x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
113.52;-99.0982;0.226344;-0.0225387;0.0146124;-0.0558435
121.976;-99.0982;0.246357;-0.0215671;0.0143972;-0.0560144
130.433;-99.0982;0.284632;-0.0206068;0.0144574;-0.0550553
138.889;-99.0982;0.305972;-0.0197914;0.014352;-0.0520419
147.345;-99.0982;0.309006;-0.0201873;0.014709;-0.0472866
155.802;-99.0982;0.261668;-0.0211717;0.0150911;-0.0410981
164.258;-99.0982;0.160302;-0.0207158;0.0153448;-0.0382406
172.714;-99.0982;0.0487029;-0.0206257;0.0158291;-0.0355713
181.17;-99.0982;-0.00645719;-0.0214292;0.0159502;-0.0318822
189.627;-99.0982;0.0718239;-0.0219566;0.0158236;-0.0281326
198.083;-99.0982;0.278768;-0.0215802;0.0158494;-0.0249403
206.539;-99.0982;0.327869;-0.0209698;0.0158878;-0.0236377
214.996;-99.0982;0.238593;-0.0202427;0.0161386;-0.0221102
223.452;-99.0982;0.138599;-0.0196564;0.0163248;-0.0183388
231.908;-99.0982;0.163771;-0.0185148;0.0161819;-0.0126767
240.364;-99.0982;0.296052;-0.0190882;0.0160422;-0.00589767
248.821;-99.0982;0.415199;-0.0216614;0.0166823;0.00343334
257.277;-99.0982;0.520878;-0.0240197;0.0178634;0.0118554
265.733;-99.0982;0.561525;-0.0245105;0.019154;0.0184468
274.19;-99.0982;0.730281;-0.0219694;0.0201048;0.0158024
-165.537;-107.555;-0.481538;-0.02141;0.0100371;0.00955945
-157.081;-107.555;-0.543079;-0.0225509;0.0106747;0.00558169
-148.625;-107.555;-0.410738;-0.0228485;0.0110979;0.00294366
-140.169;-107.555;-0.327425;-0.0214962;0.0115592;0.00203051
-131.712;-107.555;-0.354976;-0.0200117;0.0118249;-0.000381201
-123.256;-107.555;-0.346643;-0.0196122;0.0125306;-0.00515647
-114.8;-107.555;-0.282719;-0.0201824;0.012627;-0.0116634
-106.343;-107.555;-0.265474;-0.0209436;0.0121075;-0.018164
-97.8872;-107.555;-0.272785;-0.0213476;0.0117705;-0.0231542
-89.4309;-107.555;-0.273752;-0.0215993;0.0119622;-0.0266623
-80.9746;-107.555;-0.325906;-0.0222979;0.0118064;-0.033813
-72.5183;-107.555;-0.347695;-0.0225085;0.0115776;-0.0406241
-64.062;-107.555;-0.347167;-0.021777;0.0118746;-0.0433537
-55.6057;-107.555;-0.332969;-0.0210923;0.0127761;-0.0447434
-47.1494;-107.555;-0.296287;-0.0216036;0.0136589;-0.048672
-38.6931;-107.555;-0.244342;-0.0226009;0.0139446;-0.0556457
-30.2368;-107.555;-0.280824;-0.0231717;0.0144179;-0.0630632
-21.7805;-107.555;-0.292914;-0.0228331;0.0137592;-0.0677752
-13.3243;-107.555;-0.263783;-0.0224103;0.0117212;-0.0696683
-4.86796;-107.555;-0.22561;-0.0212538;0.0106274;-0.0704849
3.58833;-107.555;-0.223298;-0.0197235;0.0110567;-0.0685899
12.0446;-107.555;-0.278397;-0.0192628;0.0118379;-0.0686892
20.5009;-107.555;-0.320714;-0.0192311;0.0119893;-0.0692748
28.9572;-107.555;-0.311172;-0.0196923;0.0119746;-0.071569
37.4135;-107.555;-0.259892;-0.0209813;0.0122768;-0.0727908
45.8698;-107.555;-0.178569;-0.0214348;0.0120604;-0.0748733
54.3261;-107.555;-0.0756301;-0.0210856;0.0125427;-0.0728776
62.7824;-107.555;0.0141466;-0.0214229;0.0135158;-0.0673925
71.2387;-107.555;-0.00112334;-0.0216719;0.0133711;-0.0623411
79.695;-107.555;-0.0358317;-0.0212137;0.0117583;-0.0623365
88.1512;-107.555;-0.0203851;-0.0216885;0.0117471;-0.0613044
96.6075;-107.555;0.0671383;-0.0221686;0.0129989;-0.0586077
105.064;-107.555;0.122442;-0.0222722;0.0137176;-0.053964
113.52;-107.555;0.127316;-0.0221241;0.0137519;-0.0508215
121.976;-107.555;0.113109;-0.0215879;0.013852;-0.0498991
130.433;-107.555;0.109165;-0.0207769;0.0142102;-0.0503107
138.889;-107.555;0.0923255;-0.0204148;0.0146622;-0.0498913
147.345;-107.555;0.0988909;-0.0212677;0.015233;-0.0474065
155.802;-107.555;0.0817217;-0.0219341;0.0157204;-0.0434668
164.258;-107.555;0.0221682;-0.0214201;0.0159312;-0.0395047
172.714;-107.555;-0.0387148;-0.0215277;0.0162099;-0.0339052
181.17;-107.555;-0.00207339;-0.0218598;0.016267;-0.0292417
189.627;-107.555;0.128809;-0.0215216;0.0160661;-0.0266788
198.083;-107.555;0.291234;-0.0208849;0.0158022;-0.0246117
206.539;-107.555;0.190531;-0.021251;0.0157217;-0.0212976
214.996;-107.555;-0.00392961;-0.0215278;0.0160191;-0.017746
223.452;-107.555;-0.0763131;-0.0216534;0.0162899;-0.0122988
231.908;-107.555;0.206767;-0.0198839;0.0160324;-0.00695381
240.364;-107.555;0.527041;-0.0193424;0.015605;-0.0017775
248.821;-107.555;0.719396;-0.0214223;0.0158529;0.00591701
257.277;-107.555;0.755743;-0.0233837;0.016878;0.0125496
265.733;-107.555;0.415677;-0.0258434;0.0175008;0.0189228
-165.537;-116.011;-0.455396;-0.0233378;0.0092559;0.00771499
-157.081;-116.011;-0.594697;-0.0236755;0.00995282;0.00653931
-148.625;-116.011;-0.508702;-0.0232674;0.0101239;0.00403287
-140.169;-116.011;-0.438249;-0.0210041;0.0109781;0.00324155
-131.712;-116.011;-0.45231;-0.0196656;0.0122528;-0.000918653
-123.256;-116.011;-0.430182;-0.0200977;0.0134886;-0.00604174
-114.8;-116.011;-0.365036;-0.0210934;0.0134706;-0.0123981
-106.343;-116.011;-0.364502;-0.0214243;0.0123335;-0.0188022
-97.8872;-116.011;-0.4172;-0.0214348;0.0116772;-0.0234658
-89.4309;-116.011;-0.40334;-0.0214109;0.0121937;-0.025517
-80.9746;-116.011;-0.412875;-0.0219016;0.0122648;-0.0314877
-72.5183;-116.011;-0.426442;-0.0221634;0.0122431;-0.0380494
-64.062;-116.011;-0.438642;-0.0210351;0.0127462;-0.0386446
-55.6057;-116.011;-0.44709;-0.019791;0.0138321;-0.0374617
-47.1494;-116.011;-0.427088;-0.0202328;0.0144888;-0.0408445
-38.6931;-116.011;-0.331705;-0.0211742;0.0139594;-0.0465382
-30.2368;-116.011;-0.324758;-0.0214333;0.013444;-0.0527642
-21.7805;-116.011;-0.36281;-0.0213402;0.0123817;-0.0611025
-13.3243;-116.011;-0.344978;-0.0212958;0.0108641;-0.0684363
-4.86796;-116.011;-0.291097;-0.0209516;0.0102254;-0.0740384
3.58833;-116.011;-0.305743;-0.0203528;0.0108043;-0.0763634
12.0446;-116.011;-0.492216;-0.0199749;0.0118342;-0.0768577
20.5009;-116.011;-0.609869;-0.0195987;0.0118757;-0.0759647
28.9572;-116.011;-0.584824;-0.0195043;0.011836;-0.0757633
37.4135;-116.011;-0.473768;-0.020513;0.0123421;-0.0757455
45.8698;-116.011;-0.336106;-0.0213511;0.0120655;-0.0772355
54.3261;-116.011;-0.202006;-0.0214769;0.0125351;-0.0745826
62.7824;-116.011;-0.0911704;-0.021622;0.0138023;-0.0652606
71.2387;-116.011;-0.0724748;-0.0216158;0.0139281;-0.0586301
79.695;-116.011;-0.103603;-0.0208887;0.01209;-0.0608882
88.1512;-116.011;-0.12232;-0.0215121;0.0115859;-0.0625749
96.6075;-116.011;-0.076079;-0.0217014;0.0122978;-0.0613743
105.064;-116.011;-0.040129;-0.0212043;0.0129805;-0.0586936
113.52;-116.011;-0.0357955;-0.0212356;0.0132753;-0.0534477
121.976;-116.011;-0.0628659;-0.021517;0.013508;-0.0491156
130.433;-116.011;-0.105276;-0.0217084;0.0140548;-0.047676
138.889;-116.011;-0.141014;-0.0220085;0.0150678;-0.04654
147.345;-116.011;-0.104214;-0.0225542;0.0159008;-0.0444939
155.802;-116.011;-0.0475147;-0.0224849;0.0163662;-0.0423137
164.258;-116.011;-0.0112844;-0.021798;0.0164268;-0.039173
172.714;-116.011;0.00786781;-0.0217334;0.0164237;-0.0335723
181.17;-116.011;0.0842445;-0.021853;0.0164247;-0.0286216
189.627;-116.011;0.160067;-0.0213744;0.0165145;-0.025709
198.083;-116.011;0.163017;-0.020686;0.0164894;-0.0234851
206.539;-116.011;-0.0792506;-0.0211658;0.0162466;-0.019406
214.996;-116.011;-0.246026;-0.0221711;0.0162843;-0.0138373
223.452;-116.011;-0.145879;-0.0230094;0.0166825;-0.00691632
231.908;-116.011;0.434998;-0.021798;0.0164752;-0.000959377
240.364;-116.011;0.922086;-0.0212098;0.0159551;0.00329821
248.821;-116.011;1.07495;-0.0209749;0.015604;0.00595651
-165.537;-124.467;-0.454604;-0.0243509;0.0087992;0.00909741
-157.081;-124.467;-0.692713;-0.0241645;0.0091542;0.00807004
-148.625;-124.467;-0.653433;-0.0228599;0.00854477;0.0071763
-140.169;-124.467;-0.579391;-0.0209161;0.00891409;0.00257783
-131.712;-124.467;-0.545323;-0.0211167;0.0108038;-0.0039834
-123.256;-124.467;-0.512699;-0.0226771;0.0120191;-0.0116369
-114.8;-124.467;-0.50035;-0.0238246;0.0117669;-0.0198489
-106.343;-124.467;-0.560399;-0.0236609;0.0107261;-0.0271303
-97.8872;-124.467;-0.619409;-0.0224132;0.0109882;-0.0278583
-89.4309;-124.467;-0.553958;-0.021283;0.0121111;-0.0258792
-80.9746;-124.467;-0.49699;-0.0209465;0.0122249;-0.0286411
-72.5183;-124.467;-0.493522;-0.020737;0.0121624;-0.0330193
-64.062;-124.467;-0.519355;-0.0202344;0.0125752;-0.0349506
-55.6057;-124.467;-0.542888;-0.0200005;0.0132662;-0.0388068
-47.1494;-124.467;-0.51912;-0.0208878;0.0135102;-0.0449351
-38.6931;-124.467;-0.38332;-0.0214314;0.0130277;-0.0480294
-30.2368;-124.467;-0.359671;-0.0213269;0.0124178;-0.0515615
-21.7805;-124.467;-0.429198;-0.0206986;0.0113349;-0.0597603
-13.3243;-124.467;-0.458663;-0.0203508;0.0102309;-0.0695473
-4.86796;-124.467;-0.457989;-0.0204499;0.0100013;-0.0786221
3.58833;-124.467;-0.559722;-0.0206799;0.010899;-0.0851627
12.0446;-124.467;-0.927656;-0.0207328;0.012203;-0.0869287
20.5009;-124.467;-1.32309;-0.020481;0.0125388;-0.0850662
28.9572;-124.467;-1.29856;-0.0198819;0.0121293;-0.0817243
37.4135;-124.467;-1.00705;-0.0201791;0.0123272;-0.0800166
45.8698;-124.467;-0.694656;-0.0210055;0.0119766;-0.0802814
54.3261;-124.467;-0.506387;-0.0209741;0.0126349;-0.0781137
62.7824;-124.467;-0.397263;-0.02029;0.0138301;-0.0698438
71.2387;-124.467;-0.296643;-0.0200038;0.0136977;-0.0642986
79.695;-124.467;-0.247897;-0.0200194;0.0120498;-0.0651256
88.1512;-124.467;-0.239357;-0.0208377;0.0116993;-0.0671281
96.6075;-124.467;-0.202653;-0.0213087;0.0126949;-0.0647442
105.064;-124.467;-0.17527;-0.0208333;0.013543;-0.0617742
113.52;-124.467;-0.158754;-0.0205581;0.0136692;-0.0568285
121.976;-124.467;-0.169703;-0.021171;0.0133443;-0.0508714
130.433;-124.467;-0.213186;-0.0222395;0.0134398;-0.0468736
138.889;-124.467;-0.253607;-0.0225471;0.0147571;-0.0447673
147.345;-124.467;-0.189426;-0.022207;0.015786;-0.0423209
155.802;-124.467;-0.0823077;-0.0218853;0.0160524;-0.0392769
164.258;-124.467;0.0101264;-0.021079;0.0159911;-0.0378608
172.714;-124.467;0.0580154;-0.0207116;0.0156963;-0.0347471
181.17;-124.467;0.0923326;-0.0210291;0.015783;-0.0301566
189.627;-124.467;0.0756583;-0.0213501;0.0164553;-0.025222
198.083;-124.467;-0.0283775;-0.0210589;0.0170363;-0.0211002
206.539;-124.467;-0.289245;-0.0208858;0.0169032;-0.0173632
214.996;-124.467;-0.265776;-0.0218056;0.0169614;-0.010809
223.452;-124.467;0.120545;-0.0223854;0.0173004;-0.00404178
231.908;-124.467;0.851392;-0.0219179;0.016921;0.0020935
240.364;-124.467;1.28414;-0.0220909;0.0162379;0.00618395
248.821;-124.467;1.3405;-0.0210252;0.0150959;0.00644285
-157.081;-132.923;-0.801749;-0.0247982;0.00896827;0.00691785
-148.625;-132.923;-0.807496;-0.0227026;0.00798845;0.00674207
-140.169;-132.923;-0.742893;-0.0215419;0.00855732;0.00492151
-131.712;-132.923;-0.686755;-0.0222564;0.0102096;-0.000488987
-123.256;-132.923;-0.639326;-0.0238416;0.0108293;-0.00926066
-114.8;-132.923;-0.620828;-0.0246553;0.00998223;-0.01921
-106.343;-132.923;-0.671087;-0.023738;0.00903295;-0.0262092
-97.8872;-132.923;-0.727546;-0.0219102;0.0103007;-0.0253017
-89.4309;-132.923;-0.648143;-0.020388;0.012123;-0.022445
-80.9746;-132.923;-0.574374;-0.0206537;0.012317;-0.0266887
-72.5183;-132.923;-0.556944;-0.0202429;0.0122942;-0.0295115
-64.062;-132.923;-0.587656;-0.0194013;0.0127435;-0.0294615
-55.6057;-132.923;-0.629474;-0.019079;0.0130609;-0.0353053
-47.1494;-132.923;-0.612466;-0.0201888;0.0127481;-0.0456353
-38.6931;-132.923;-0.44758;-0.0212703;0.0122393;-0.0504815
-30.2368;-132.923;-0.377572;-0.0218722;0.0117845;-0.0545218
-21.7805;-132.923;-0.474312;-0.0214781;0.0109227;-0.0629564
-13.3243;-132.923;-0.588751;-0.0212243;0.00988063;-0.0737097
-4.86796;-132.923;-0.681322;-0.0213137;0.00984629;-0.0833346
3.58833;-132.923;-0.871268;-0.021328;0.0110107;-0.0897752
12.0446;-132.923;-1.39036;-0.0213857;0.0124882;-0.0910832
20.5009;-132.923;-1.84319;-0.0213414;0.0128113;-0.0882986
28.9572;-132.923;-1.8925;-0.0203763;0.0122998;-0.0826392
37.4135;-132.923;-1.58103;-0.0197563;0.0121738;-0.0803936
45.8698;-132.923;-1.12348;-0.0201794;0.0119302;-0.080956
54.3261;-132.923;-0.753014;-0.0198963;0.0127649;-0.0804589
62.7824;-132.923;-0.611791;-0.0188909;0.0136228;-0.0744481
71.2387;-132.923;-0.457994;-0.018691;0.0127763;-0.0703508
79.695;-132.923;-0.338979;-0.0192038;0.0109353;-0.0677347
88.1512;-132.923;-0.284892;-0.0208516;0.0119085;-0.0631198
96.6075;-132.923;-0.25698;-0.0221281;0.0136172;-0.0568834
105.064;-132.923;-0.226319;-0.0214411;0.014497;-0.0551301
113.52;-132.923;-0.195959;-0.0207876;0.0143709;-0.0532341
121.976;-132.923;-0.179474;-0.0212146;0.0135944;-0.0489566
130.433;-132.923;-0.187061;-0.0219992;0.0131159;-0.0447948
138.889;-132.923;-0.211867;-0.021638;0.0141934;-0.0425148
147.345;-132.923;-0.142055;-0.020611;0.0150041;-0.0399474
155.802;-132.923;-0.0515404;-0.0206122;0.0150885;-0.0352085
164.258;-132.923;-0.00532873;-0.0201792;0.0150468;-0.033947
172.714;-132.923;-0.021704;-0.0197915;0.0147692;-0.0335658
181.17;-132.923;-0.0709995;-0.0205074;0.0151728;-0.0291379
189.627;-132.923;-0.101807;-0.0217066;0.0162767;-0.0219313
198.083;-132.923;-0.0830633;-0.0216912;0.0171383;-0.016045
206.539;-132.923;-0.0539048;-0.0210469;0.0171585;-0.012007
214.996;-132.923;0.232914;-0.0215113;0.0176612;-0.00541064
223.452;-132.923;0.737455;-0.0213952;0.0177872;0.000113187
231.908;-132.923;1.32786;-0.0207807;0.0169724;0.00461807
240.364;-132.923;1.51486;-0.021182;0.0158028;0.00734099
248.821;-132.923;1.20489;-0.0194274;0.0137784;0.00568209
-148.625;-141.38;-0.8356;-0.0228732;0.00880169;0.00685424
-140.169;-141.38;-0.790381;-0.021757;0.00915866;0.00866893
-131.712;-141.38;-0.764548;-0.0222321;0.00984028;0.00375135
-123.256;-141.38;-0.731535;-0.0233644;0.00985446;-0.0054441
-114.8;-141.38;-0.695864;-0.0232967;0.00919806;-0.0145199
-106.343;-141.38;-0.690187;-0.0219675;0.00903851;-0.0183914
-97.8872;-141.38;-0.71198;-0.0211859;0.010611;-0.016496
-89.4309;-141.38;-0.660406;-0.0215334;0.0122154;-0.0194007
-80.9746;-141.38;-0.60574;-0.0223305;0.0124235;-0.0267914
-72.5183;-141.38;-0.581245;-0.021238;0.0123935;-0.0285541
-64.062;-141.38;-0.609523;-0.0194185;0.0130356;-0.025198
-55.6057;-141.38;-0.675518;-0.0182369;0.0134715;-0.0298004
-47.1494;-141.38;-0.694055;-0.0191348;0.0134652;-0.040893
-38.6931;-141.38;-0.529909;-0.0207613;0.0129259;-0.0496523
-30.2368;-141.38;-0.43454;-0.0222713;0.0124722;-0.0564337
-21.7805;-141.38;-0.540292;-0.0230151;0.0117723;-0.0645809
-13.3243;-141.38;-0.673456;-0.0229983;0.0106759;-0.0733925
-4.86796;-141.38;-0.757098;-0.022561;0.0106801;-0.079049
3.58833;-141.38;-0.899944;-0.0216488;0.0117219;-0.0817738
12.0446;-141.38;-1.38985;-0.0213435;0.0129157;-0.0821059
20.5009;-141.38;-1.74088;-0.021249;0.0130244;-0.0792166
28.9572;-141.38;-1.86094;-0.0201348;0.0126829;-0.0740193
37.4135;-141.38;-1.65698;-0.0191852;0.012489;-0.0733682
45.8698;-141.38;-1.19678;-0.0197679;0.0126173;-0.074565
54.3261;-141.38;-0.729633;-0.0198204;0.013309;-0.0745246
62.7824;-141.38;-0.563976;-0.019005;0.013552;-0.070775
71.2387;-141.38;-0.416436;-0.0187477;0.0126832;-0.0682919
79.695;-141.38;-0.290238;-0.0191347;0.0117397;-0.0620151
88.1512;-141.38;-0.216787;-0.0205484;0.0126774;-0.0505193
96.6075;-141.38;-0.215468;-0.0223988;0.0139062;-0.0401747
105.064;-141.38;-0.195141;-0.0219036;0.0145411;-0.0401742
113.52;-141.38;-0.174019;-0.0210963;0.0144796;-0.0430168
121.976;-141.38;-0.160465;-0.0211756;0.0139644;-0.0426562
130.433;-141.38;-0.155567;-0.0213919;0.0137403;-0.039426
138.889;-141.38;-0.139519;-0.0203259;0.0144128;-0.0365759
147.345;-141.38;-0.0968282;-0.0191954;0.0145117;-0.0347474
155.802;-141.38;-0.0700052;-0.0195747;0.0145688;-0.0307718
164.258;-141.38;-0.0872996;-0.0192317;0.0145535;-0.0305658
172.714;-141.38;-0.145549;-0.0187252;0.0145508;-0.0307802
181.17;-141.38;-0.178204;-0.0197236;0.0152876;-0.025528
189.627;-141.38;-0.148905;-0.021716;0.0164948;-0.0166332
198.083;-141.38;-0.0156338;-0.022232;0.0171033;-0.0102449
206.539;-141.38;0.299442;-0.0215428;0.0166683;-0.00606013
214.996;-141.38;0.722217;-0.0219235;0.0172722;0.000395448
223.452;-141.38;1.07279;-0.0216883;0.0174439;0.00446841
231.908;-141.38;1.41765;-0.0202993;0.0165367;0.00581876
240.364;-141.38;1.31762;-0.0198782;0.015406;0.00690498
-131.712;-149.836;-0.734865;-0.0220181;0.0096546;0.00720094
-123.256;-149.836;-0.739263;-0.0223268;0.00928293;-0.00119354
-114.8;-149.836;-0.727404;-0.021457;0.00948999;-0.00768049
-106.343;-149.836;-0.711193;-0.0200328;0.0104485;-0.00867715
-97.8872;-149.836;-0.695342;-0.0203843;0.011911;-0.0065162
-89.4309;-149.836;-0.656116;-0.0224457;0.0120355;-0.0157217
-80.9746;-149.836;-0.616162;-0.0232694;0.011781;-0.0252205
-72.5183;-149.836;-0.586246;-0.0219203;0.0118352;-0.0268562
-64.062;-149.836;-0.608982;-0.0204636;0.0125573;-0.0234982
-55.6057;-149.836;-0.684314;-0.0194381;0.0130881;-0.0271661
-47.1494;-149.836;-0.731417;-0.0193766;0.0133026;-0.0370372
-38.6931;-149.836;-0.610585;-0.0203041;0.0131275;-0.0458298
-30.2368;-149.836;-0.524202;-0.021836;0.0129098;-0.0530172
-21.7805;-149.836;-0.616781;-0.0231161;0.0125787;-0.0608939
-13.3243;-149.836;-0.71515;-0.0233101;0.0120451;-0.0663732
-4.86796;-149.836;-0.698847;-0.0223784;0.0121328;-0.0667334
3.58833;-149.836;-0.64755;-0.0208706;0.0127713;-0.0640498
12.0446;-149.836;-0.868931;-0.0203125;0.0135205;-0.0631139
20.5009;-149.836;-1.0907;-0.0199186;0.0136882;-0.0611041
28.9572;-149.836;-1.16337;-0.0188445;0.0136313;-0.0578742
37.4135;-149.836;-0.960963;-0.0185209;0.0136573;-0.0592683
45.8698;-149.836;-0.597791;-0.0200496;0.0138799;-0.060595
54.3261;-149.836;-0.402883;-0.0206633;0.0139828;-0.0595877
62.7824;-149.836;-0.351539;-0.0199468;0.0135943;-0.057861
71.2387;-149.836;-0.274697;-0.0190668;0.0130699;-0.0567286
79.695;-149.836;-0.198728;-0.0190064;0.0130371;-0.0513646
88.1512;-149.836;-0.154523;-0.0196468;0.0132326;-0.043104
96.6075;-149.836;-0.146576;-0.0212257;0.0133383;-0.0346413
105.064;-149.836;-0.154499;-0.0208979;0.0138492;-0.0349105
113.52;-149.836;-0.158351;-0.0203081;0.0146627;-0.0356473
121.976;-149.836;-0.157246;-0.0206341;0.0151308;-0.0330532
130.433;-149.836;-0.151867;-0.021054;0.0150771;-0.029716
138.889;-149.836;-0.13106;-0.0202178;0.0146869;-0.0285705
147.345;-149.836;-0.0825609;-0.0198437;0.014377;-0.0265669
155.802;-149.836;-0.0551611;-0.0204175;0.0147781;-0.0229377
164.258;-149.836;-0.0720251;-0.0203756;0.0152471;-0.0213556
172.714;-149.836;-0.106847;-0.0200197;0.0156092;-0.019217
181.17;-149.836;-0.0960434;-0.0201499;0.0159842;-0.0150329
189.627;-149.836;-0.00083409;-0.0207315;0.0163573;-0.00999171
198.083;-149.836;0.208224;-0.0209692;0.0163224;-0.00618954
206.539;-149.836;0.581161;-0.0206335;0.0153709;-0.00228715
214.996;-149.836;0.83036;-0.0211795;0.0156922;0.00256274
223.452;-149.836;1.04725;-0.0211118;0.0164226;0.00520958
231.908;-149.836;1.13455;-0.0200615;0.0166467;0.00483931
-123.256;-158.292;-0.66425;-0.0213179;0.00959412;0.0047001
-114.8;-158.292;-0.701807;-0.0201941;0.0103178;0.00133608
-106.343;-158.292;-0.734244;-0.018842;0.0116728;0.000954637
-97.8872;-158.292;-0.730803;-0.0198323;0.0126067;1.05306e-05
-89.4309;-158.292;-0.700257;-0.0221657;0.0118182;-0.0115281
-80.9746;-158.292;-0.677203;-0.0227139;0.0112692;-0.0205758
-72.5183;-158.292;-0.653915;-0.0218089;0.0112565;-0.0229232
-64.062;-158.292;-0.66038;-0.0216611;0.0118366;-0.0225066
-55.6057;-158.292;-0.711739;-0.0215503;0.011988;-0.0279825
-47.1494;-158.292;-0.759917;-0.0209204;0.012116;-0.034843
-38.6931;-158.292;-0.701501;-0.0204362;0.0122246;-0.0401561
-30.2368;-158.292;-0.618799;-0.0206903;0.0121149;-0.0452241
-21.7805;-158.292;-0.676988;-0.0213713;0.0125213;-0.0504211
-13.3243;-158.292;-0.757247;-0.021605;0.0134126;-0.0537125
-4.86796;-158.292;-0.706266;-0.0207765;0.013865;-0.0531245
3.58833;-158.292;-0.530295;-0.0192717;0.0138748;-0.0502553
12.0446;-158.292;-0.520699;-0.0188162;0.0137741;-0.0503943
20.5009;-158.292;-0.621747;-0.0188423;0.0136067;-0.0497611
28.9572;-158.292;-0.54847;-0.0182029;0.0142168;-0.0446876
37.4135;-158.292;-0.325307;-0.0182812;0.0150295;-0.0444009
45.8698;-158.292;-0.104945;-0.0201454;0.0152163;-0.0447835
54.3261;-158.292;-0.0662602;-0.0209705;0.0149295;-0.0437453
62.7824;-158.292;-0.0837411;-0.0201153;0.0144153;-0.0420444
71.2387;-158.292;-0.142654;-0.0191019;0.0134616;-0.0435955
79.695;-158.292;-0.163966;-0.0187618;0.0126231;-0.0440905
88.1512;-158.292;-0.142098;-0.0188219;0.0128702;-0.0430555
96.6075;-158.292;-0.130648;-0.0197884;0.0130286;-0.0377767
105.064;-158.292;-0.139356;-0.019201;0.0132664;-0.0360204
113.52;-158.292;-0.145348;-0.0186193;0.0136681;-0.0343123
121.976;-158.292;-0.14959;-0.0192301;0.014006;-0.0301101
130.433;-158.292;-0.154336;-0.0202771;0.0139732;-0.0262837
138.889;-158.292;-0.150921;-0.0201692;0.0133939;-0.0264602
147.345;-158.292;-0.120368;-0.0205576;0.0137834;-0.022708
155.802;-158.292;-0.0888023;-0.0218521;0.0152129;-0.0160149
164.258;-158.292;-0.0743992;-0.022625;0.0164023;-0.0108148
172.714;-158.292;-0.0643912;-0.0225714;0.0170782;-0.00645066
181.17;-158.292;-0.00779975;-0.0220213;0.017199;-0.00272551
189.627;-158.292;0.130347;-0.0214067;0.0168343;-4.87306e-05
198.083;-158.292;0.32481;-0.0209522;0.0161036;0.00116372
206.539;-158.292;0.563251;-0.0205405;0.0151086;0.00292388
214.996;-158.292;0.682107;-0.0198126;0.0150316;0.00261735
-114.8;-166.749;-0.679039;-0.0196717;0.0104174;0.00869078
-106.343;-166.749;-0.765478;-0.0184737;0.011589;0.00748507
-97.8872;-166.749;-0.804101;-0.0195973;0.0119099;0.00170271
-89.4309;-166.749;-0.799533;-0.0214181;0.0116032;-0.00782302
-80.9746;-166.749;-0.805686;-0.0218792;0.011026;-0.0148817
-72.5183;-166.749;-0.807272;-0.0214551;0.0107349;-0.0181395
-64.062;-166.749;-0.799381;-0.0216223;0.0114015;-0.0192097
-55.6057;-166.749;-0.820848;-0.0217689;0.0118199;-0.024368
-47.1494;-166.749;-0.874541;-0.0214949;0.0118131;-0.0300734
-38.6931;-166.749;-0.854796;-0.0209567;0.0113852;-0.0351274
-30.2368;-166.749;-0.72437;-0.020266;0.0114279;-0.0380323
-21.7805;-166.749;-0.741565;-0.0204198;0.0124985;-0.0412182
-13.3243;-166.749;-0.792867;-0.0206415;0.0139908;-0.0427082
-4.86796;-166.749;-0.768034;-0.0200031;0.0147441;-0.0411852
3.58833;-166.749;-0.645322;-0.0187779;0.0145341;-0.0389022
12.0446;-166.749;-0.536271;-0.0189765;0.0135017;-0.0423123
20.5009;-166.749;-0.516017;-0.0198935;0.0124383;-0.0452019
28.9572;-166.749;-0.311337;-0.01982;0.0138448;-0.0383673
37.4135;-166.749;-0.0886701;-0.0200007;0.015609;-0.0333608
45.8698;-166.749;0.0172943;-0.020834;0.0159936;-0.0331709
54.3261;-166.749;-0.0183424;-0.0209616;0.0157559;-0.0341147
62.7824;-166.749;-0.116598;-0.020132;0.015073;-0.0325441
71.2387;-166.749;-0.233417;-0.0195003;0.0132323;-0.0337281
79.695;-166.749;-0.282896;-0.0187332;0.0108811;-0.0386979
88.1512;-166.749;-0.253354;-0.0188346;0.0119129;-0.0411082
96.6075;-166.749;-0.213604;-0.0197186;0.0130467;-0.0353766
105.064;-166.749;-0.206947;-0.0185787;0.0125527;-0.0332388
113.52;-166.749;-0.196946;-0.0171075;0.0115157;-0.0338268
121.976;-166.749;-0.187866;-0.0172374;0.0112459;-0.0319093
130.433;-166.749;-0.187785;-0.0187764;0.0117302;-0.0277963
138.889;-166.749;-0.19112;-0.0194371;0.0120298;-0.0270712
147.345;-166.749;-0.180004;-0.0202287;0.0133725;-0.0217917
155.802;-166.749;-0.156578;-0.0218112;0.0152687;-0.0131962
164.258;-166.749;-0.125342;-0.0230872;0.0166972;-0.00614315
172.714;-166.749;-0.0949752;-0.0231708;0.0173716;-0.00226545
181.17;-166.749;-0.0207291;-0.0222118;0.0175406;0.000954508
189.627;-166.749;0.102875;-0.02129;0.0171396;0.00378076
198.083;-166.749;0.260241;-0.0210552;0.0165923;0.00734238
206.539;-166.749;0.345447;-0.0204841;0.0152811;0.00720442
-114.8;-175.205;-0.713831;-0.0188864;0.00960745;0.00681068
-106.343;-175.205;-0.830418;-0.0179717;0.010631;0.00428085
