x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-38.6931;-107.555;-0.244342;-0.0246774;0.0124627;-0.00301425
-30.2368;-107.555;-0.280824;-0.0261392;0.0133411;-0.00308237
-21.7805;-107.555;-0.292914;-0.0266357;0.0133374;-0.002875
-13.3243;-107.555;-0.263783;-0.0258015;0.0120748;-0.0045839
-4.86796;-107.555;-0.22561;-0.0242139;0.0113664;-0.00549361
3.58833;-107.555;-0.223298;-0.0230214;0.0115284;-0.0032328
12.0446;-107.555;-0.278397;-0.0234163;0.0118846;-0.00161588
20.5009;-107.555;-0.320714;-0.0239036;0.0115395;-0.00117439
28.9572;-107.555;-0.311172;-0.0238002;0.0110232;-0.00298221
37.4135;-107.555;-0.259892;-0.0248785;0.0119827;0.000189028
45.8698;-107.555;-0.178569;-0.0256254;0.01322;0.00281595
54.3261;-107.555;-0.0756301;-0.0253616;0.0137215;0.0038535
62.7824;-107.555;0.0141466;-0.0257867;0.0142287;0.00828522
71.2387;-107.555;-0.00112334;-0.0257545;0.0139627;0.0111754
79.695;-107.555;-0.0358317;-0.0239927;0.01264;0.00759774
88.1512;-107.555;-0.0203851;-0.0234128;0.0125478;0.00787724
96.6075;-107.555;0.0671383;-0.0238728;0.0138072;0.0125416
105.064;-107.555;0.122442;-0.0248615;0.0146137;0.0184888
113.52;-107.555;0.127316;-0.0252553;0.0144968;0.0218369
121.976;-107.555;0.113109;-0.0246146;0.0142123;0.0215317
130.433;-107.555;0.109165;-0.0234655;0.0143963;0.0191529
138.889;-107.555;0.0923255;-0.0232426;0.0148859;0.0172989
147.345;-107.555;0.0988909;-0.0246927;0.0156495;0.020336
155.802;-107.555;0.0817217;-0.0257286;0.0158904;0.0231788
164.258;-107.555;0.0221682;-0.0246331;0.015907;0.0210128
172.714;-107.555;-0.0387148;-0.0238288;0.0159007;0.0182355
181.17;-107.555;-0.00207339;-0.0238313;0.0159035;0.0150852
189.627;-107.555;0.128809;-0.0235534;0.0158232;0.0106764
198.083;-107.555;0.291234;-0.0231089;0.015907;0.00725655
206.539;-107.555;0.190531;-0.0242671;0.0166407;0.0115411
214.996;-107.555;-0.00392961;-0.0248726;0.0171652;0.0142822
223.452;-107.555;-0.0763131;-0.0249269;0.0176373;0.0158319
231.908;-107.555;0.206767;-0.0228987;0.0175765;0.0139644
240.364;-107.555;0.527041;-0.0216226;0.0176394;0.0135882
248.821;-107.555;0.719396;-0.0239101;0.0188883;0.0166565
257.277;-107.555;0.755743;-0.0271165;0.0207207;0.0203312
265.733;-107.555;0.415677;-0.0285776;0.0197386;0.0220171
-165.537;-116.011;-0.455396;-0.0229677;0.00978653;0.0133693
-157.081;-116.011;-0.594697;-0.0237559;0.00936054;0.0115386
-148.625;-116.011;-0.508702;-0.0239093;0.00984351;0.0112417
-140.169;-116.011;-0.438249;-0.0220602;0.0111104;0.0132536
-131.712;-116.011;-0.45231;-0.0212518;0.0113526;0.0133893
-123.256;-116.011;-0.430182;-0.0227702;0.011185;0.0123008
-114.8;-116.011;-0.365036;-0.0245626;0.0112215;0.00821501
-106.343;-116.011;-0.364502;-0.0244366;0.0117249;0.00371338
-97.8872;-116.011;-0.4172;-0.0236112;0.0121542;0.00187822
-89.4309;-116.011;-0.40334;-0.0232016;0.0121708;0.00608388
-80.9746;-116.011;-0.412875;-0.0238598;0.0120597;0.00603359
-72.5183;-116.011;-0.426442;-0.024317;0.0120053;0.00419836
-64.062;-116.011;-0.438642;-0.0232492;0.0125639;0.00624455
-55.6057;-116.011;-0.44709;-0.0220252;0.0135569;0.00803045
-47.1494;-116.011;-0.427088;-0.0223267;0.0137686;0.00397809
-38.6931;-116.011;-0.331705;-0.0230927;0.0127216;0.00209228
-30.2368;-116.011;-0.324758;-0.0242462;0.0126727;-0.000127681
-21.7805;-116.011;-0.36281;-0.0249507;0.0125123;-0.00448775
-13.3243;-116.011;-0.344978;-0.0244186;0.0115316;-0.00852775
-4.86796;-116.011;-0.291097;-0.0237045;0.011159;-0.00922808
3.58833;-116.011;-0.305743;-0.0235085;0.0116219;-0.00819837
12.0446;-116.011;-0.492216;-0.0237328;0.0121016;-0.0070761
20.5009;-116.011;-0.609869;-0.0233789;0.0112105;-0.0060725
28.9572;-116.011;-0.584824;-0.0229986;0.0104517;-0.00737129
37.4135;-116.011;-0.473768;-0.0244173;0.0117595;-0.004778
45.8698;-116.011;-0.336106;-0.0253471;0.0129073;-0.00432512
54.3261;-116.011;-0.202006;-0.0249855;0.0131282;-0.003372
62.7824;-116.011;-0.0911704;-0.0251994;0.0136531;0.0033261
71.2387;-116.011;-0.0724748;-0.0252228;0.0137956;0.0091027
79.695;-116.011;-0.103603;-0.0235926;0.0127825;0.00651826
88.1512;-116.011;-0.12232;-0.0230977;0.0125286;0.00573821
96.6075;-116.011;-0.076079;-0.0232781;0.0132781;0.00809291
105.064;-116.011;-0.040129;-0.0233804;0.0138775;0.0104875
113.52;-116.011;-0.0357955;-0.0241223;0.0142254;0.0154132
121.976;-116.011;-0.0628659;-0.0246934;0.014307;0.0192046
130.433;-116.011;-0.105276;-0.0248766;0.0145161;0.0202724
138.889;-116.011;-0.141014;-0.0256044;0.0152545;0.0204601
147.345;-116.011;-0.104214;-0.0268994;0.0162901;0.0233713
155.802;-116.011;-0.0475147;-0.0269816;0.0166877;0.0242819
164.258;-116.011;-0.0112844;-0.0254764;0.0165957;0.021662
172.714;-116.011;0.00786781;-0.0246116;0.0163712;0.0194136
181.17;-116.011;0.0842445;-0.0242508;0.0163572;0.0153089
189.627;-116.011;0.160067;-0.0234869;0.016553;0.00914713
198.083;-116.011;0.163017;-0.0230561;0.0169315;0.00498306
206.539;-116.011;-0.0792506;-0.0248421;0.0176033;0.0109634
214.996;-116.011;-0.246026;-0.0262424;0.017841;0.0156938
223.452;-116.011;-0.145879;-0.0269529;0.0183202;0.0183756
231.908;-116.011;0.434998;-0.0250866;0.0181426;0.0160125
240.364;-116.011;0.922086;-0.0231094;0.0177423;0.0128473
248.821;-116.011;1.07495;-0.0233507;0.0183941;0.0118662
-165.537;-124.467;-0.454604;-0.0231758;0.00954881;0.0164057
-157.081;-124.467;-0.692713;-0.0247547;0.00836105;0.011555
-148.625;-124.467;-0.653433;-0.0251847;0.00755263;0.00852914
-140.169;-124.467;-0.579391;-0.0232506;0.00889796;0.0077127
-131.712;-124.467;-0.545323;-0.0233391;0.00993886;0.00710779
-123.256;-124.467;-0.512699;-0.0255253;0.00998973;0.00395387
-114.8;-124.467;-0.50035;-0.0271343;0.0100511;-0.00195592
-106.343;-124.467;-0.560399;-0.0265735;0.0108512;-0.00802879
-97.8872;-124.467;-0.619409;-0.0248405;0.0121214;-0.00641423
-89.4309;-124.467;-0.553958;-0.0235292;0.0124645;0.00293034
-80.9746;-124.467;-0.49699;-0.0233865;0.0123335;0.00727177
-72.5183;-124.467;-0.493522;-0.0234431;0.0122939;0.00737655
-64.062;-124.467;-0.519355;-0.0229546;0.0126547;0.00716262
-55.6057;-124.467;-0.542888;-0.0225255;0.0129772;0.00374185
-47.1494;-124.467;-0.51912;-0.0233708;0.0133065;0.00038238
-38.6931;-124.467;-0.38332;-0.0236205;0.0130646;0.00267297
-30.2368;-124.467;-0.359671;-0.0241144;0.0128367;0.00108397
-21.7805;-124.467;-0.429198;-0.0238338;0.0123971;-0.0053494
-13.3243;-124.467;-0.458663;-0.022992;0.0113115;-0.0111255
-4.86796;-124.467;-0.457989;-0.0226583;0.0107558;-0.0139483
3.58833;-124.467;-0.559722;-0.0230817;0.0114151;-0.0157672
12.0446;-124.467;-0.927656;-0.0234528;0.0124987;-0.0162317
20.5009;-124.467;-1.32309;-0.0231271;0.0123336;-0.0153539
28.9572;-124.467;-1.29856;-0.0226667;0.0116211;-0.0143784
37.4135;-124.467;-1.00705;-0.0237569;0.0122762;-0.0114447
45.8698;-124.467;-0.694656;-0.0247489;0.01272;-0.010947
54.3261;-124.467;-0.506387;-0.0243037;0.0127849;-0.00967751
62.7824;-124.467;-0.397263;-0.0237632;0.0135901;-0.00315012
71.2387;-124.467;-0.296643;-0.0235342;0.0137756;0.00180906
79.695;-124.467;-0.247897;-0.0225783;0.0125918;0.000652917
88.1512;-124.467;-0.239357;-0.0222637;0.0120611;-0.000563578
96.6075;-124.467;-0.202653;-0.022786;0.0128093;0.00192832
105.064;-124.467;-0.17527;-0.0226811;0.0135287;0.00398933
113.52;-124.467;-0.158754;-0.0229268;0.0139845;0.00845449
121.976;-124.467;-0.169703;-0.0240286;0.0141893;0.0146792
130.433;-124.467;-0.213186;-0.025409;0.0145141;0.0191412
138.889;-124.467;-0.253607;-0.0260842;0.0154029;0.0194862
147.345;-124.467;-0.189426;-0.0264146;0.0164226;0.0214677
155.802;-124.467;-0.0823077;-0.0259207;0.0166721;0.022091
164.258;-124.467;0.0101264;-0.0242909;0.0165595;0.0189137
172.714;-124.467;0.0580154;-0.0236727;0.0161793;0.0166923
181.17;-124.467;0.0923326;-0.0237973;0.0162406;0.0136525
189.627;-124.467;0.0756583;-0.023862;0.0168379;0.00981535
198.083;-124.467;-0.0283775;-0.0241148;0.017595;0.00783364
206.539;-124.467;-0.289245;-0.0254516;0.0181469;0.0125532
214.996;-124.467;-0.265776;-0.0263028;0.0181849;0.0159109
223.452;-124.467;0.120545;-0.0266937;0.0186396;0.0176922
231.908;-124.467;0.851392;-0.025765;0.0185946;0.0167987
240.364;-124.467;1.28414;-0.0240296;0.0178072;0.0133949
248.821;-124.467;1.3405;-0.0232288;0.0172658;0.0103138
-157.081;-132.923;-0.801749;-0.0254118;0.00817019;0.0139962
-148.625;-132.923;-0.807496;-0.0259822;0.00730804;0.00998837
-140.169;-132.923;-0.742893;-0.024737;0.00871965;0.00824594
-131.712;-132.923;-0.686755;-0.0247842;0.010406;0.0070373
-123.256;-132.923;-0.639326;-0.0264378;0.0106793;0.0030929
-114.8;-132.923;-0.620828;-0.0273975;0.0102427;-0.00297809
-106.343;-132.923;-0.671087;-0.0262274;0.0103686;-0.00774431
-97.8872;-132.923;-0.727546;-0.0245793;0.0118915;-0.00453658
-89.4309;-132.923;-0.648143;-0.0234501;0.0127037;0.00589477
-80.9746;-132.923;-0.574374;-0.0238153;0.0125524;0.0083025
-72.5183;-132.923;-0.556944;-0.0233503;0.0125347;0.00883499
-64.062;-132.923;-0.587656;-0.0225218;0.012787;0.0102291
-55.6057;-132.923;-0.629474;-0.0224047;0.0126932;0.00690616
-47.1494;-132.923;-0.612466;-0.0238827;0.0126872;0.00273549
-38.6931;-132.923;-0.44758;-0.0245166;0.0126646;0.00281805
-30.2368;-132.923;-0.377572;-0.024729;0.0124871;-0.000625861
-21.7805;-132.923;-0.474312;-0.0240302;0.0118584;-0.00860076
-13.3243;-132.923;-0.588751;-0.023311;0.0107501;-0.0154073
-4.86796;-132.923;-0.681322;-0.0230843;0.0101902;-0.0192036
3.58833;-132.923;-0.871268;-0.0232696;0.0111665;-0.0216159
12.0446;-132.923;-1.39036;-0.0236494;0.0127361;-0.0225947
20.5009;-132.923;-1.84319;-0.0236789;0.0131128;-0.0212158
28.9572;-132.923;-1.8925;-0.0231242;0.0125655;-0.0175179
37.4135;-132.923;-1.58103;-0.0233578;0.0123623;-0.014576
45.8698;-132.923;-1.12348;-0.0242724;0.0123146;-0.0135387
54.3261;-132.923;-0.753014;-0.0239236;0.0126424;-0.0120569
62.7824;-132.923;-0.611791;-0.0226076;0.013563;-0.00710181
71.2387;-132.923;-0.457994;-0.0217027;0.0132584;-0.00557436
79.695;-132.923;-0.338979;-0.0213386;0.0120297;-0.00528675
88.1512;-132.923;-0.284892;-0.0231239;0.012433;0.000982928
96.6075;-132.923;-0.25698;-0.0245633;0.0133511;0.00660246
105.064;-132.923;-0.226319;-0.0237891;0.0139997;0.006939
113.52;-132.923;-0.195959;-0.0232224;0.0144435;0.00884401
121.976;-132.923;-0.179474;-0.0237036;0.0146496;0.0131509
130.433;-132.923;-0.187061;-0.0243043;0.0147215;0.0157912
138.889;-132.923;-0.211867;-0.0241724;0.0151449;0.0149225
147.345;-132.923;-0.142055;-0.0241425;0.015743;0.0172976
155.802;-132.923;-0.0515404;-0.0238999;0.0158914;0.0186458
164.258;-132.923;-0.00532873;-0.0226762;0.0159699;0.014597
172.714;-132.923;-0.021704;-0.0223491;0.0156656;0.0105484
181.17;-132.923;-0.0709995;-0.0233434;0.0158026;0.00972937
189.627;-132.923;-0.101807;-0.0247087;0.0166311;0.0106986
198.083;-132.923;-0.0830633;-0.0254985;0.0175616;0.0120988
206.539;-132.923;-0.0539048;-0.0259987;0.0176986;0.0155366
214.996;-132.923;0.232914;-0.0253033;0.0174994;0.0152564
223.452;-132.923;0.737455;-0.024848;0.0177536;0.0150685
231.908;-132.923;1.32786;-0.024673;0.0181246;0.0162031
240.364;-132.923;1.51486;-0.02408;0.0176915;0.0157184
248.821;-132.923;1.20489;-0.0214746;0.0156665;0.00661201
-148.625;-141.38;-0.8356;-0.0252639;0.00893999;0.0145058
-140.169;-141.38;-0.790381;-0.0244403;0.00960699;0.0121931
-131.712;-141.38;-0.764548;-0.0242772;0.0107542;0.0109975
-123.256;-141.38;-0.731535;-0.0250113;0.0113138;0.00890106
-114.8;-141.38;-0.695864;-0.0251871;0.0110528;0.00579538
-106.343;-141.38;-0.690187;-0.0242313;0.0109088;0.00262254
-97.8872;-141.38;-0.71198;-0.0239356;0.011925;0.0035257
-89.4309;-141.38;-0.660406;-0.0244839;0.0122199;0.00599075
-80.9746;-141.38;-0.60574;-0.025079;0.0123646;0.00504311
-72.5183;-141.38;-0.581245;-0.0239317;0.0129496;0.0074186
-64.062;-141.38;-0.609523;-0.0224034;0.0137041;0.0129263
-55.6057;-141.38;-0.675518;-0.0218237;0.0136;0.0112618
-47.1494;-141.38;-0.694055;-0.0230855;0.0130957;0.00432409
-38.6931;-141.38;-0.529909;-0.0240777;0.0126784;-0.00111169
-30.2368;-141.38;-0.43454;-0.0246164;0.0122509;-0.00624424
-21.7805;-141.38;-0.540292;-0.0247263;0.0116961;-0.0122194
-13.3243;-141.38;-0.673456;-0.024774;0.010937;-0.0168216
-4.86796;-141.38;-0.757098;-0.0247611;0.0107544;-0.0181929
3.58833;-141.38;-0.899944;-0.0243258;0.0117522;-0.0185955
12.0446;-141.38;-1.38985;-0.0242399;0.013074;-0.0190529
20.5009;-141.38;-1.74088;-0.024092;0.0133304;-0.0173159
28.9572;-141.38;-1.86094;-0.0233071;0.0128304;-0.0133784
37.4135;-141.38;-1.65698;-0.0230234;0.0121067;-0.0118683
45.8698;-141.38;-1.19678;-0.0243384;0.0121431;-0.00995053
54.3261;-141.38;-0.729633;-0.0246174;0.0128127;-0.00730369
62.7824;-141.38;-0.563976;-0.0228756;0.0133581;-0.00451502
71.2387;-141.38;-0.416436;-0.0211026;0.0127264;-0.00679548
79.695;-141.38;-0.290238;-0.0211047;0.0125867;-0.00441868
88.1512;-141.38;-0.216787;-0.0235605;0.0135754;0.00664095
96.6075;-141.38;-0.215468;-0.0255185;0.0140424;0.0157669
105.064;-141.38;-0.195141;-0.0245417;0.0144573;0.0144653
113.52;-141.38;-0.174019;-0.0236838;0.0149501;0.0131124
121.976;-141.38;-0.160465;-0.0239175;0.0152572;0.014687
130.433;-141.38;-0.155567;-0.0239229;0.0151388;0.0153501
138.889;-141.38;-0.139519;-0.0228936;0.0149877;0.0137502
147.345;-141.38;-0.0968282;-0.0226133;0.0150413;0.0152667
155.802;-141.38;-0.0700052;-0.0227988;0.015605;0.0156583
164.258;-141.38;-0.0872996;-0.0217309;0.0160742;0.00907095
172.714;-141.38;-0.145549;-0.0211947;0.0158072;0.00203757
181.17;-141.38;-0.178204;-0.0223338;0.0156982;0.00191814
189.627;-141.38;-0.148905;-0.0245594;0.0163351;0.00687344
198.083;-141.38;-0.0156338;-0.0260809;0.0171588;0.0122463
206.539;-141.38;0.299442;-0.0257365;0.0168839;0.015099
214.996;-141.38;0.722217;-0.0243052;0.0166347;0.0136432
223.452;-141.38;1.07279;-0.0232974;0.0166842;0.0118933
231.908;-141.38;1.41765;-0.0235009;0.0173245;0.0128102
240.364;-141.38;1.31762;-0.0242292;0.0177279;0.0124334
-131.712;-149.836;-0.734865;-0.023413;0.0106808;0.0137086
-123.256;-149.836;-0.739263;-0.0235151;0.0111282;0.0139368
-114.8;-149.836;-0.727404;-0.0232026;0.0116909;0.0147579
-106.343;-149.836;-0.711193;-0.0224209;0.0117287;0.012988
-97.8872;-149.836;-0.695342;-0.0234425;0.0120112;0.0100498
-89.4309;-149.836;-0.656116;-0.0251836;0.0113674;0.00556232
-80.9746;-149.836;-0.616162;-0.0256668;0.0115511;0.00278709
-72.5183;-149.836;-0.586246;-0.0242647;0.0128493;0.00609076
-64.062;-149.836;-0.608982;-0.0231404;0.013769;0.011849
-55.6057;-149.836;-0.684314;-0.0226487;0.0131773;0.00989366
-47.1494;-149.836;-0.731417;-0.0229416;0.0128729;0.00236127
-38.6931;-149.836;-0.610585;-0.023403;0.0125065;-0.00440431
-30.2368;-149.836;-0.524202;-0.0239336;0.011942;-0.00887061
-21.7805;-149.836;-0.616781;-0.0245767;0.011926;-0.0120871
-13.3243;-149.836;-0.71515;-0.0252641;0.0120319;-0.0133036
-4.86796;-149.836;-0.698847;-0.0253323;0.0120709;-0.0121876
3.58833;-149.836;-0.64755;-0.0245978;0.01251;-0.00956605
12.0446;-149.836;-0.868931;-0.0239353;0.0131756;-0.00858214
20.5009;-149.836;-1.0907;-0.0230694;0.0133667;-0.00706781
28.9572;-149.836;-1.16337;-0.0221377;0.0130844;-0.00472875
37.4135;-149.836;-0.960963;-0.0222905;0.0124626;-0.00486233
45.8698;-149.836;-0.597791;-0.0244915;0.0128569;-0.00235285
54.3261;-149.836;-0.402883;-0.0254434;0.0133793;0.00116656
62.7824;-149.836;-0.351539;-0.0236625;0.0129491;0.00165563
71.2387;-149.836;-0.274697;-0.0213089;0.0117974;-0.0029422
79.695;-149.836;-0.198728;-0.0212215;0.012735;-0.000502596
88.1512;-149.836;-0.154523;-0.0226383;0.01397;0.00760738
96.6075;-149.836;-0.146576;-0.0240057;0.0140618;0.0149665
105.064;-149.836;-0.154499;-0.0228978;0.0141215;0.0115468
113.52;-149.836;-0.158351;-0.0224291;0.0146341;0.00985827
121.976;-149.836;-0.157246;-0.0236679;0.0153799;0.0137624
130.433;-149.836;-0.151867;-0.0246206;0.0156416;0.0174401
138.889;-149.836;-0.13106;-0.0236207;0.0151565;0.0162315
147.345;-149.836;-0.0825609;-0.0233057;0.0150956;0.0175753
155.802;-149.836;-0.0551611;-0.0239008;0.0163797;0.0185721
164.258;-149.836;-0.0720251;-0.0234658;0.0171369;0.0134528
172.714;-149.836;-0.106847;-0.0226564;0.0166713;0.00711054
181.17;-149.836;-0.0960434;-0.0222235;0.0158567;0.00363844
189.627;-149.836;-0.00083409;-0.0226434;0.0157175;0.00442892
198.083;-149.836;0.208224;-0.0240211;0.0164508;0.0093825
206.539;-149.836;0.581161;-0.0248645;0.0171779;0.0139046
214.996;-149.836;0.83036;-0.0243011;0.0170765;0.0135765
223.452;-149.836;1.04725;-0.0226778;0.0164015;0.00996298
231.908;-149.836;1.13455;-0.0235879;0.0175222;0.0107835
-123.256;-158.292;-0.66425;-0.0231788;0.0108405;0.0159029
-114.8;-158.292;-0.701807;-0.0224078;0.0118913;0.019299
-106.343;-158.292;-0.734244;-0.0214223;0.012398;0.0201705
-97.8872;-158.292;-0.730803;-0.0230917;0.0121247;0.0144908
-89.4309;-158.292;-0.700257;-0.025078;0.0108824;0.00710952
-80.9746;-158.292;-0.677203;-0.025336;0.0107639;0.00346004
-72.5183;-158.292;-0.653915;-0.0243279;0.0118384;0.00470859
-64.062;-158.292;-0.66038;-0.0241511;0.0122489;0.00711649
-55.6057;-158.292;-0.711739;-0.0243359;0.0117035;0.00434979
-47.1494;-158.292;-0.759917;-0.02414;0.0123737;0.00021229
-38.6931;-158.292;-0.701501;-0.0236916;0.0126188;-0.00319844
-30.2368;-158.292;-0.618799;-0.0233679;0.0118717;-0.00549194
-21.7805;-158.292;-0.676988;-0.0234681;0.0121774;-0.00626263
-13.3243;-158.292;-0.757247;-0.023974;0.0133964;-0.00550036
-4.86796;-158.292;-0.706266;-0.0238998;0.0135701;-0.00436931
3.58833;-158.292;-0.530295;-0.0230978;0.0132103;-0.00258856
12.0446;-158.292;-0.520699;-0.0223089;0.0131011;-0.002386
20.5009;-158.292;-0.621747;-0.021666;0.0133175;-0.00238832
28.9572;-158.292;-0.54847;-0.0211325;0.0137217;0.000427875
37.4135;-158.292;-0.325307;-0.0215949;0.0139263;0.000794991
45.8698;-158.292;-0.104945;-0.0239506;0.0147013;0.00325137
54.3261;-158.292;-0.0662602;-0.0249615;0.0146513;0.00544986
62.7824;-158.292;-0.0837411;-0.0235397;0.0134306;0.00543694
71.2387;-158.292;-0.142654;-0.0215517;0.0115115;0.00169728
79.695;-158.292;-0.163966;-0.0210597;0.0117499;0.00140757
88.1512;-158.292;-0.142098;-0.0215684;0.0130631;0.00441893
96.6075;-158.292;-0.130648;-0.0223116;0.0136357;0.00954498
105.064;-158.292;-0.139356;-0.0207765;0.0132697;0.00680372
113.52;-158.292;-0.145348;-0.020076;0.0132014;0.00526632
121.976;-158.292;-0.14959;-0.0217684;0.014125;0.0102939
130.433;-158.292;-0.154336;-0.0239081;0.0152294;0.0166856
138.889;-158.292;-0.150921;-0.0237388;0.0151646;0.0161814
147.345;-158.292;-0.120368;-0.0234131;0.015123;0.0164651
155.802;-158.292;-0.0888023;-0.0244151;0.0163351;0.0189288
164.258;-158.292;-0.0743992;-0.0251145;0.0172157;0.0184326
172.714;-158.292;-0.0643912;-0.0248454;0.0171315;0.0156419
181.17;-158.292;-0.00779975;-0.0238653;0.0164194;0.0119172
189.627;-158.292;0.130347;-0.0233353;0.0160243;0.0104704
198.083;-158.292;0.32481;-0.0243873;0.0165742;0.0136694
206.539;-158.292;0.563251;-0.0256132;0.0179433;0.0174723
214.996;-158.292;0.682107;-0.0244616;0.0181279;0.0144552
-114.8;-166.749;-0.679039;-0.0223242;0.0117823;0.0214401
-106.343;-166.749;-0.765478;-0.0208517;0.0126163;0.0235556
-97.8872;-166.749;-0.804101;-0.0227302;0.0122391;0.0172116
-89.4309;-166.749;-0.799533;-0.0247026;0.0113071;0.0101466
-80.9746;-166.749;-0.805686;-0.0247512;0.0107973;0.00643509
-72.5183;-166.749;-0.807272;-0.0243033;0.0106177;0.00407941
-64.062;-166.749;-0.799381;-0.0241518;0.0105629;0.0046152
-55.6057;-166.749;-0.820848;-0.0242815;0.0109499;0.00416473
-47.1494;-166.749;-0.874541;-0.0245536;0.0123999;0.00263647
-38.6931;-166.749;-0.854796;-0.0243337;0.0131001;0.000658463
-30.2368;-166.749;-0.72437;-0.023502;0.0120384;-0.000496388
-21.7805;-166.749;-0.741565;-0.0231266;0.0121899;-0.00178133
-13.3243;-166.749;-0.792867;-0.02336;0.0136416;-0.000511451
-4.86796;-166.749;-0.768034;-0.0231893;0.0141739;0.00112835
3.58833;-166.749;-0.645322;-0.0226105;0.0138851;0.0023476
12.0446;-166.749;-0.536271;-0.02233;0.0131145;0.000112801
20.5009;-166.749;-0.516017;-0.0221262;0.0128148;-0.00236337
28.9572;-166.749;-0.311337;-0.0220074;0.0136257;0.000554945
37.4135;-166.749;-0.0886701;-0.0230484;0.0150555;0.00568
45.8698;-166.749;0.0172943;-0.0243657;0.0156566;0.00780465
54.3261;-166.749;-0.0183424;-0.0245539;0.0150759;0.00716386
62.7824;-166.749;-0.116598;-0.0233066;0.0138803;0.00747479
71.2387;-166.749;-0.233417;-0.0219353;0.0120496;0.00620209
79.695;-166.749;-0.282896;-0.0209035;0.010729;0.0029859
88.1512;-166.749;-0.253354;-0.021766;0.0124908;0.00493903
96.6075;-166.749;-0.213604;-0.022984;0.0142571;0.0120361
105.064;-166.749;-0.206947;-0.0208491;0.0131444;0.0094311
113.52;-166.749;-0.196946;-0.0185467;0.0114713;0.00364473
121.976;-166.749;-0.187866;-0.0191169;0.0118996;0.00480217
130.433;-166.749;-0.187785;-0.0217907;0.0140912;0.0117601
138.889;-166.749;-0.19112;-0.0228505;0.015023;0.0130847
147.345;-166.749;-0.180004;-0.0226522;0.0151044;0.0123551
155.802;-166.749;-0.156578;-0.023494;0.0156593;0.0146664
164.258;-166.749;-0.125342;-0.02475;0.0163283;0.0174406
172.714;-166.749;-0.0949752;-0.025088;0.016758;0.0175127
181.17;-166.749;-0.0207291;-0.0245149;0.016762;0.0157284
189.627;-166.749;0.102875;-0.0243284;0.0167606;0.0152733
198.083;-166.749;0.260241;-0.0248298;0.016986;0.0170798
206.539;-166.749;0.345447;-0.0246103;0.0176828;0.0175798
-114.8;-175.205;-0.713831;-0.021431;0.0109873;0.0198402
-106.343;-175.205;-0.830418;-0.0198364;0.0117107;0.0191746
-97.8872;-175.205;-0.881907;-0.0221952;0.0122895;0.0165276
-89.4309;-175.205;-0.894258;-0.0243844;0.0123393;0.0120576
-80.9746;-175.205;-0.90685;-0.0242177;0.0118167;0.0109333
-72.5183;-175.205;-0.907864;-0.0232204;0.0110715;0.00836254
-64.062;-175.205;-0.916825;-0.0221935;0.0110453;0.00955445
-55.6057;-175.205;-0.980677;-0.0221497;0.0120739;0.0109864
-47.1494;-175.205;-1.07648;-0.0233914;0.0137302;0.00886997
-38.6931;-175.205;-1.04938;-0.0241064;0.0140534;0.00540044
-30.2368;-175.205;-0.872738;-0.0237181;0.0124595;0.00222433
-21.7805;-175.205;-0.790331;-0.0230427;0.0114677;-0.000162723
-13.3243;-175.205;-0.76907;-0.0229442;0.0122626;0.00123715
-4.86796;-175.205;-0.737135;-0.0228577;0.0127869;0.00258613
3.58833;-175.205;-0.659416;-0.0229616;0.0128658;0.00384879
12.0446;-175.205;-0.575094;-0.0232126;0.0129077;0.00319577
20.5009;-175.205;-0.493093;-0.0230388;0.0131868;0.00257412
28.9572;-175.205;-0.311337;-0.0232929;0.0139797;0.00576295
37.4135;-175.205;-0.160483;-0.0246108;0.0153665;0.0110699
45.8698;-175.205;-0.126734;-0.0249493;0.0151519;0.00990673
54.3261;-175.205;-0.19367;-0.0240004;0.0139358;0.00473379
62.7824;-175.205;-0.291373;-0.0226799;0.01317;0.00324933
71.2387;-175.205;-0.396571;-0.0222705;0.012457;0.0044326
79.695;-175.205;-0.448243;-0.0213508;0.011214;0.0015229
88.1512;-175.205;-0.424744;-0.0221497;0.0127385;0.00425358
96.6075;-175.205;-0.361802;-0.0241405;0.0155521;0.0166231
105.064;-175.205;-0.328383;-0.0220488;0.0139103;0.0146814
113.52;-175.205;-0.298185;-0.0184866;0.010745;0.00431674
121.976;-175.205;-0.272857;-0.0177125;0.0104294;0.000386657
130.433;-175.205;-0.258129;-0.020256;0.0133276;0.00641569
138.889;-175.205;-0.248054;-0.0220901;0.0150364;0.0100493
147.345;-175.205;-0.225781;-0.0220435;0.0153649;0.00908617
155.802;-175.205;-0.203425;-0.0224521;0.0155475;0.0100019
164.258;-175.205;-0.184198;-0.0234285;0.015912;0.0126837
172.714;-175.205;-0.162441;-0.0237855;0.0163671;0.0136482
181.17;-175.205;-0.0849503;-0.0237367;0.0166576;0.0134409
189.627;-175.205;0.0109084;-0.0242371;0.0169014;0.0146146
198.083;-175.205;0.100383;-0.0245818;0.016806;0.0157152
206.539;-175.205;0.0853501;-0.0229297;0.0163999;0.0132659
-106.343;-183.661;-0.920266;-0.0172817;0.0107103;0.0139689
-97.8872;-183.661;-0.968805;-0.0210799;0.0120466;0.0145295
-89.4309;-183.661;-0.944297;-0.0233739;0.0124412;0.0130355
-80.9746;-183.661;-0.916363;-0.0231102;0.0121385;0.0141561
