x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-148.625;-116.011;-0.508702;0.00206342;0.00692948;-1.72998
-140.169;-116.011;-0.438249;-0.0164245;-0.00966256;-2.40565
-131.712;-116.011;-0.45231;-0.0344049;-0.0219098;-3.00139
-123.256;-116.011;-0.430182;-0.0453394;-0.0288758;-3.58992
-114.8;-116.011;-0.365036;-0.0526173;-0.0341007;-4.15019
-106.343;-116.011;-0.364502;-0.059583;-0.043658;-4.66936
-97.8872;-116.011;-0.4172;-0.0630493;-0.0523612;-5.15442
-89.4309;-116.011;-0.40334;-0.0606974;-0.0552958;-5.6515
-80.9746;-116.011;-0.412875;-0.0538249;-0.0610386;-6.11596
-72.5183;-116.011;-0.426442;-0.050626;-0.0719518;-6.56263
-64.062;-116.011;-0.438642;-0.0521259;-0.085868;-6.99433
-55.6057;-116.011;-0.44709;-0.0565726;-0.099374;-7.39014
-47.1494;-116.011;-0.427088;-0.0575661;-0.113074;-7.7873
-38.6931;-116.011;-0.331705;-0.0615493;-0.120764;-8.18886
-30.2368;-116.011;-0.324758;-0.058452;-0.126623;-8.5264
-21.7805;-116.011;-0.36281;-0.0525795;-0.130844;-8.79958
-13.3243;-116.011;-0.344978;-0.0505835;-0.132001;-9.08066
-4.86796;-116.011;-0.291097;-0.0472536;-0.126087;-9.37003
3.58833;-116.011;-0.305743;-0.0404397;-0.121829;-9.56868
12.0446;-116.011;-0.492216;-0.0245413;-0.119113;-9.61577
20.5009;-116.011;-0.609869;-0.00978582;-0.116291;-9.63253
28.9572;-116.011;-0.584824;0.00416279;-0.108742;-9.74424
37.4135;-116.011;-0.473768;0.0178729;-0.0997673;-9.89964
45.8698;-116.011;-0.336106;0.0316706;-0.100151;-10.0349
54.3261;-116.011;-0.202006;0.0430611;-0.105588;-10.1055
62.7824;-116.011;-0.0911704;0.0529417;-0.11229;-10.1023
71.2387;-116.011;-0.0724748;0.0610284;-0.118865;-10.0102
79.695;-116.011;-0.103603;0.0637178;-0.127792;-9.85948
88.1512;-116.011;-0.12232;0.0676848;-0.131627;-9.70259
96.6075;-116.011;-0.076079;0.0715228;-0.12944;-9.53328
105.064;-116.011;-0.040129;0.0770021;-0.123853;-9.32142
113.52;-116.011;-0.0357955;0.0818956;-0.117311;-9.05486
121.976;-116.011;-0.0628659;0.0845415;-0.112612;-8.73331
130.433;-116.011;-0.105276;0.0849154;-0.111303;-8.37024
138.889;-116.011;-0.141014;0.0827589;-0.10927;-7.98966
147.345;-116.011;-0.104214;0.0763677;-0.0976145;-7.59452
155.802;-116.011;-0.0475147;0.0689292;-0.0780986;-7.1857
164.258;-116.011;-0.0112844;0.0652102;-0.067364;-6.77136
172.714;-116.011;0.00786781;0.0612305;-0.0568648;-6.35652
181.17;-116.011;0.0842445;0.0527509;-0.0394878;-5.91598
189.627;-116.011;0.160067;0.0397159;-0.01973;-5.4089
198.083;-116.011;0.163017;0.0266179;-0.00772496;-4.80253
206.539;-116.011;-0.0792506;0.0158966;-0.000505613;-4.00839
214.996;-116.011;-0.246026;0.00590581;0.00900969;-3.26241
223.452;-116.011;-0.145879;-0.0114616;0.0261371;-2.67974
231.908;-116.011;0.434998;-0.0320027;0.0371417;-2.40589
240.364;-116.011;0.922086;-0.0594493;0.0549589;-2.02509
248.821;-116.011;1.07495;-0.0806664;0.0702784;-1.37067
-165.537;-124.467;-0.454604;-0.011821;0.0140157;-0.268672
-157.081;-124.467;-0.692713;-0.00230933;0.0176544;-0.698994
-148.625;-124.467;-0.653433;-0.0111864;0.00994032;-1.26246
-140.169;-124.467;-0.579391;-0.0226858;-0.00494427;-1.92032
-131.712;-124.467;-0.545323;-0.0350047;-0.0157531;-2.52969
-123.256;-124.467;-0.512699;-0.0449813;-0.0246332;-3.11874
-114.8;-124.467;-0.50035;-0.0542388;-0.0343644;-3.66252
-106.343;-124.467;-0.560399;-0.0625094;-0.0466377;-4.1544
-97.8872;-124.467;-0.619409;-0.0668675;-0.0561119;-4.63548
-89.4309;-124.467;-0.553958;-0.0663711;-0.0594885;-5.15121
-80.9746;-124.467;-0.49699;-0.0582568;-0.0643396;-5.63559
-72.5183;-124.467;-0.493522;-0.049516;-0.0732329;-6.08126
-64.062;-124.467;-0.519355;-0.0482218;-0.0858351;-6.49978
-55.6057;-124.467;-0.542888;-0.054806;-0.0999607;-6.88712
-47.1494;-124.467;-0.51912;-0.0594519;-0.114485;-7.28539
-38.6931;-124.467;-0.38332;-0.0632259;-0.120703;-7.69518
-30.2368;-124.467;-0.359671;-0.0601259;-0.124766;-8.04488
-21.7805;-124.467;-0.429198;-0.0551222;-0.129771;-8.30259
-13.3243;-124.467;-0.458663;-0.0561428;-0.135568;-8.5453
-4.86796;-124.467;-0.457989;-0.0507197;-0.133766;-8.79978
3.58833;-124.467;-0.559722;-0.0420048;-0.137267;-8.90691
12.0446;-124.467;-0.927656;-0.0219381;-0.143478;-8.81142
20.5009;-124.467;-1.32309;-0.00855992;-0.145853;-8.73938
28.9572;-124.467;-1.29856;0.000108264;-0.136609;-8.86767
37.4135;-124.467;-1.00705;0.0145244;-0.120148;-9.11735
45.8698;-124.467;-0.694656;0.0292102;-0.113057;-9.32372
54.3261;-124.467;-0.506387;0.0379444;-0.117484;-9.40431
62.7824;-124.467;-0.397263;0.0429186;-0.124554;-9.38308
71.2387;-124.467;-0.296643;0.0464512;-0.126582;-9.32451
79.695;-124.467;-0.247897;0.0533009;-0.12762;-9.23494
88.1512;-124.467;-0.239357;0.0564289;-0.12786;-9.09073
96.6075;-124.467;-0.202653;0.0617018;-0.126726;-8.92331
105.064;-124.467;-0.17527;0.0688531;-0.122062;-8.70619
113.52;-124.467;-0.158754;0.0747921;-0.114957;-8.43812
121.976;-124.467;-0.169703;0.0789663;-0.108702;-8.1205
130.433;-124.467;-0.213186;0.0807014;-0.105844;-7.76034
138.889;-124.467;-0.253607;0.0772184;-0.102112;-7.38216
147.345;-124.467;-0.189426;0.0679427;-0.0887527;-7.01787
155.802;-124.467;-0.0823077;0.0625237;-0.0719047;-6.66078
164.258;-124.467;0.0101264;0.0585285;-0.0611961;-6.27847
172.714;-124.467;0.0580154;0.0510839;-0.0485673;-5.86056
181.17;-124.467;0.0923326;0.0409931;-0.0323001;-5.36422
189.627;-124.467;0.0756583;0.0296214;-0.0200223;-4.79165
198.083;-124.467;-0.0283775;0.0177918;-0.0146835;-4.13712
206.539;-124.467;-0.289245;0.00362506;-0.00316392;-3.33816
214.996;-124.467;-0.265776;-0.0139472;0.0178736;-2.72658
223.452;-124.467;0.120545;-0.0370624;0.0379602;-2.33101
231.908;-124.467;0.851392;-0.064322;0.0521227;-2.11516
240.364;-124.467;1.28414;-0.10209;0.0798259;-1.60621
248.821;-124.467;1.3405;-0.105912;0.0829914;-0.889555
-157.081;-132.923;-0.801749;-0.0199539;0.0087051;-0.35658
-148.625;-132.923;-0.807496;-0.0204817;0.006778;-0.830922
-140.169;-132.923;-0.742893;-0.0248339;-0.00297779;-1.43645
-131.712;-132.923;-0.686755;-0.0341063;-0.0122517;-2.03357
-123.256;-132.923;-0.639326;-0.0448653;-0.023344;-2.61888
-114.8;-132.923;-0.620828;-0.0562777;-0.0355552;-3.16454
-106.343;-132.923;-0.671087;-0.0657722;-0.0484953;-3.66272
-97.8872;-132.923;-0.727546;-0.0705041;-0.0580843;-4.14305
-89.4309;-132.923;-0.648143;-0.0715846;-0.0635108;-4.66805
-80.9746;-132.923;-0.574374;-0.0654937;-0.0687593;-5.16457
-72.5183;-132.923;-0.556944;-0.0557397;-0.0749373;-5.60472
-64.062;-132.923;-0.587656;-0.0523028;-0.0846934;-6.00362
-55.6057;-132.923;-0.629474;-0.0564133;-0.0986016;-6.37508
-47.1494;-132.923;-0.612466;-0.0587496;-0.111546;-6.75959
-38.6931;-132.923;-0.44758;-0.0574852;-0.114848;-7.16179
-30.2368;-132.923;-0.377572;-0.0558324;-0.117105;-7.52262
-21.7805;-132.923;-0.474312;-0.0529201;-0.124282;-7.76254
-13.3243;-132.923;-0.588751;-0.0527976;-0.135769;-7.95192
-4.86796;-132.923;-0.681322;-0.0446848;-0.140961;-8.1618
3.58833;-132.923;-0.871268;-0.0411246;-0.150804;-8.21761
12.0446;-132.923;-1.39036;-0.0243283;-0.16276;-8.0636
20.5009;-132.923;-1.84319;-0.0138988;-0.169476;-7.95923
28.9572;-132.923;-1.8925;-0.00595244;-0.16335;-8.07042
37.4135;-132.923;-1.58103;0.00583543;-0.149535;-8.32531
45.8698;-132.923;-1.12348;0.0182264;-0.138391;-8.56905
54.3261;-132.923;-0.753014;0.0266663;-0.133622;-8.70056
62.7824;-132.923;-0.611791;0.0350351;-0.133332;-8.70573
71.2387;-132.923;-0.457994;0.0399288;-0.130111;-8.67788
79.695;-132.923;-0.338979;0.0481646;-0.126617;-8.62522
88.1512;-132.923;-0.284892;0.0489039;-0.120994;-8.49299
96.6075;-132.923;-0.25698;0.0523714;-0.11914;-8.3175
105.064;-132.923;-0.226319;0.0585373;-0.113926;-8.09953
113.52;-132.923;-0.195959;0.0647825;-0.105526;-7.83873
121.976;-132.923;-0.179474;0.070322;-0.0973576;-7.54123
130.433;-132.923;-0.187061;0.0730846;-0.0926469;-7.21048
138.889;-132.923;-0.211867;0.0685879;-0.0873923;-6.84847
147.345;-132.923;-0.142055;0.0573898;-0.0729502;-6.49381
155.802;-132.923;-0.0515404;0.052827;-0.0600632;-6.13542
164.258;-132.923;-0.00532873;0.0480059;-0.0529359;-5.71931
172.714;-132.923;-0.021704;0.0390375;-0.0445588;-5.23356
181.17;-132.923;-0.0709995;0.029127;-0.0326153;-4.66802
189.627;-132.923;-0.101807;0.0178118;-0.0222411;-4.09098
198.083;-132.923;-0.0830633;0.00361586;-0.013765;-3.54048
206.539;-132.923;-0.0539048;-0.0105276;-0.00182395;-2.98105
214.996;-132.923;0.232914;-0.0286205;0.023397;-2.56635
223.452;-132.923;0.737455;-0.052796;0.0450961;-2.22851
231.908;-132.923;1.32786;-0.0908016;0.0693062;-1.8373
240.364;-132.923;1.51486;-0.113226;0.085155;-1.17463
248.821;-132.923;1.20489;-0.119694;0.0940012;-0.313369
-148.625;-141.38;-0.8356;-0.0230129;0.0089632;-0.454916
-140.169;-141.38;-0.790381;-0.0247068;0.00365544;-0.986155
-131.712;-141.38;-0.764548;-0.0302562;-0.00462821;-1.54532
-123.256;-141.38;-0.731535;-0.0405016;-0.0162668;-2.11472
-114.8;-141.38;-0.695864;-0.0512725;-0.0296181;-2.66417
-106.343;-141.38;-0.690187;-0.0592632;-0.0423773;-3.18291
-97.8872;-141.38;-0.71198;-0.0610932;-0.0497558;-3.66454
-89.4309;-141.38;-0.660406;-0.0629505;-0.0563202;-4.175
-80.9746;-141.38;-0.60574;-0.0647261;-0.0630219;-4.66921
-72.5183;-141.38;-0.581245;-0.0620263;-0.0683735;-5.10784
-64.062;-141.38;-0.609523;-0.059421;-0.0766785;-5.49597
-55.6057;-141.38;-0.675518;-0.0599672;-0.0908218;-5.84054
-47.1494;-141.38;-0.694055;-0.0564382;-0.10497;-6.20939
-38.6931;-141.38;-0.529909;-0.051654;-0.109454;-6.60115
-30.2368;-141.38;-0.43454;-0.0499378;-0.11257;-6.96546
-21.7805;-141.38;-0.540292;-0.0468598;-0.121478;-7.21003
-13.3243;-141.38;-0.673456;-0.0481662;-0.135341;-7.38251
-4.86796;-141.38;-0.757098;-0.0422691;-0.143643;-7.59072
3.58833;-141.38;-0.899944;-0.0425571;-0.153187;-7.68568
12.0446;-141.38;-1.38985;-0.0297795;-0.166292;-7.58766
20.5009;-141.38;-1.74088;-0.0212047;-0.177961;-7.50375
28.9572;-141.38;-1.86094;-0.0102186;-0.177801;-7.56734
37.4135;-141.38;-1.65698;-0.00214961;-0.169556;-7.74306
45.8698;-141.38;-1.19678;0.00949622;-0.157144;-7.97714
54.3261;-141.38;-0.729633;0.0171276;-0.143736;-8.13217
62.7824;-141.38;-0.563976;0.026876;-0.133937;-8.15413
71.2387;-141.38;-0.416436;0.0343561;-0.124384;-8.12369
79.695;-141.38;-0.290238;0.0413421;-0.117651;-8.05726
88.1512;-141.38;-0.216787;0.0402824;-0.110017;-7.91747
96.6075;-141.38;-0.215468;0.0420623;-0.106026;-7.71962
105.064;-141.38;-0.195141;0.0446454;-0.0985398;-7.4885
113.52;-141.38;-0.174019;0.0485705;-0.088984;-7.22663
121.976;-141.38;-0.160465;0.0541059;-0.080392;-6.94278
130.433;-141.38;-0.155567;0.0590354;-0.0745865;-6.6389
138.889;-141.38;-0.139519;0.0579646;-0.0679492;-6.30887
147.345;-141.38;-0.0968282;0.0495221;-0.0566703;-5.94495
155.802;-141.38;-0.0700052;0.0424282;-0.0463226;-5.54378
164.258;-141.38;-0.0872996;0.0339539;-0.0424283;-5.08228
172.714;-141.38;-0.145549;0.0253079;-0.0374118;-4.57155
181.17;-141.38;-0.178204;0.0182858;-0.0303162;-4.03744
189.627;-141.38;-0.148905;0.00996698;-0.0205948;-3.51974
198.083;-141.38;-0.0156338;-0.00455834;-0.00306181;-3.05784
206.539;-141.38;0.299442;-0.0216026;0.0140503;-2.73727
214.996;-141.38;0.722217;-0.0371471;0.0321164;-2.41965
223.452;-141.38;1.07279;-0.0620582;0.0561548;-1.95794
231.908;-141.38;1.41765;-0.0891999;0.0681095;-1.45587
240.364;-141.38;1.31762;-0.0919606;0.0617302;-0.790807
-131.712;-149.836;-0.734865;-0.0237253;0.00663515;-1.08232
-123.256;-149.836;-0.739263;-0.0296368;-0.00133338;-1.60753
-114.8;-149.836;-0.727404;-0.0396257;-0.0155003;-2.14902
-106.343;-149.836;-0.711193;-0.0475151;-0.0299048;-2.67264
-97.8872;-149.836;-0.695342;-0.0467288;-0.036491;-3.15998
-89.4309;-149.836;-0.656116;-0.0493306;-0.0435534;-3.64953
-80.9746;-149.836;-0.616162;-0.0571642;-0.0521275;-4.13268
-72.5183;-149.836;-0.586246;-0.062575;-0.0595629;-4.57749
-64.062;-149.836;-0.608982;-0.0621256;-0.0682879;-4.96921
-55.6057;-149.836;-0.684314;-0.0583908;-0.0818556;-5.31667
-47.1494;-149.836;-0.731417;-0.0542904;-0.0954677;-5.65771
-38.6931;-149.836;-0.610585;-0.0507322;-0.102639;-6.02639
-30.2368;-149.836;-0.524202;-0.0485297;-0.108672;-6.38268
-21.7805;-149.836;-0.616781;-0.0455504;-0.119792;-6.63581
-13.3243;-149.836;-0.71515;-0.0498521;-0.133702;-6.82307
-4.86796;-149.836;-0.698847;-0.0450194;-0.140741;-7.09155
3.58833;-149.836;-0.64755;-0.0423842;-0.146068;-7.30756
12.0446;-149.836;-0.868931;-0.0328858;-0.158387;-7.33851
20.5009;-149.836;-1.0907;-0.0269484;-0.174546;-7.29144
28.9572;-149.836;-1.16337;-0.0140649;-0.176986;-7.32833
37.4135;-149.836;-0.960963;-0.00522809;-0.167214;-7.4605
45.8698;-149.836;-0.597791;0.00386179;-0.152547;-7.64419
54.3261;-149.836;-0.402883;0.0120974;-0.139528;-7.72248
62.7824;-149.836;-0.351539;0.0205604;-0.12626;-7.6891
71.2387;-149.836;-0.274697;0.0262693;-0.113973;-7.6123
79.695;-149.836;-0.198728;0.0310516;-0.104496;-7.50113
88.1512;-149.836;-0.154523;0.0317176;-0.0950603;-7.33628
96.6075;-149.836;-0.146576;0.0325089;-0.0872399;-7.12438
105.064;-149.836;-0.154499;0.0322491;-0.0783462;-6.86784
113.52;-149.836;-0.158351;0.0333578;-0.0681552;-6.59273
121.976;-149.836;-0.157246;0.0378973;-0.0586822;-6.31223
130.433;-149.836;-0.151867;0.0442572;-0.0518141;-6.0235
138.889;-149.836;-0.13106;0.0480994;-0.0462819;-5.71101
147.345;-149.836;-0.0825609;0.0439114;-0.0405342;-5.36605
155.802;-149.836;-0.0551611;0.0316398;-0.0301448;-4.96051
164.258;-149.836;-0.0720251;0.0212157;-0.0242866;-4.5078
172.714;-149.836;-0.106847;0.0151433;-0.0199248;-4.0336
181.17;-149.836;-0.0960434;0.011482;-0.0144816;-3.56155
189.627;-149.836;-0.00083409;0.00499122;-0.00422379;-3.11885
198.083;-149.836;0.208224;-0.00859911;0.013173;-2.72818
206.539;-149.836;0.581161;-0.0244602;0.0265326;-2.45538
214.996;-149.836;0.83036;-0.0426104;0.0441375;-2.00608
223.452;-149.836;1.04725;-0.0578761;0.0515606;-1.51954
231.908;-149.836;1.13455;-0.060957;0.0459208;-0.950694
-123.256;-158.292;-0.66425;-0.0214094;0.0105504;-1.12838
-114.8;-158.292;-0.701807;-0.0287115;1.56084e-06;-1.62465
-106.343;-158.292;-0.734244;-0.0398902;-0.0171344;-2.13976
-97.8872;-158.292;-0.730803;-0.0410936;-0.0258138;-2.62914
-89.4309;-158.292;-0.700257;-0.0429789;-0.0327886;-3.09338
-80.9746;-158.292;-0.677203;-0.0529587;-0.0428271;-3.55309
-72.5183;-158.292;-0.653915;-0.0627241;-0.0531986;-3.995
-64.062;-158.292;-0.66038;-0.061258;-0.0637118;-4.40561
-55.6057;-158.292;-0.711739;-0.0557614;-0.0746765;-4.75644
-47.1494;-158.292;-0.759917;-0.0537462;-0.0849866;-5.08297
-38.6931;-158.292;-0.701501;-0.0527125;-0.09326;-5.42605
-30.2368;-158.292;-0.618799;-0.0519387;-0.101023;-5.76756
-21.7805;-158.292;-0.676988;-0.0486448;-0.112388;-6.03456
-13.3243;-158.292;-0.757247;-0.0542495;-0.122506;-6.21877
-4.86796;-158.292;-0.706266;-0.0494043;-0.130777;-6.5005
3.58833;-158.292;-0.530295;-0.0459483;-0.136637;-6.7831
12.0446;-158.292;-0.520699;-0.0389672;-0.145858;-6.93391
20.5009;-158.292;-0.621747;-0.0308674;-0.158071;-6.97325
28.9572;-158.292;-0.54847;-0.0206593;-0.159295;-7.08085
37.4135;-158.292;-0.325307;-0.00489426;-0.146581;-7.26213
45.8698;-158.292;-0.104945;0.000192955;-0.132901;-7.35917
54.3261;-158.292;-0.0662602;0.00829619;-0.122578;-7.33777
62.7824;-158.292;-0.0837411;0.0131039;-0.111929;-7.2412
71.2387;-158.292;-0.142654;0.0175121;-0.100941;-7.06663
79.695;-158.292;-0.163966;0.0216722;-0.0892197;-6.8841
88.1512;-158.292;-0.142098;0.0238187;-0.0774672;-6.69964
96.6075;-158.292;-0.130648;0.0251009;-0.0675843;-6.48376
105.064;-158.292;-0.139356;0.0241991;-0.0579316;-6.22436
113.52;-158.292;-0.145348;0.0241568;-0.0478519;-5.94937
121.976;-158.292;-0.14959;0.0269534;-0.0381439;-5.66931
130.433;-158.292;-0.154336;0.0307027;-0.0304309;-5.37714
138.889;-158.292;-0.150921;0.0331706;-0.0259591;-5.05606
147.345;-158.292;-0.120368;0.032585;-0.0243142;-4.72092
155.802;-158.292;-0.0888023;0.024099;-0.0164496;-4.34417
164.258;-158.292;-0.0743992;0.0156318;-0.0111033;-3.93458
172.714;-158.292;-0.0643912;0.00970985;-0.00720366;-3.50684
181.17;-158.292;-0.00779975;0.00502676;-0.00301334;-3.08506
189.627;-158.292;0.130347;-0.00223358;0.00445155;-2.69314
198.083;-158.292;0.32481;-0.0152646;0.0182041;-2.30521
206.539;-158.292;0.563251;-0.0295057;0.0294506;-1.9312
214.996;-158.292;0.682107;-0.040545;0.0369002;-1.45311
-114.8;-166.749;-0.679039;-0.0232303;0.00771035;-1.11517
-106.343;-166.749;-0.765478;-0.0367106;-0.0071856;-1.58959
-97.8872;-166.749;-0.804101;-0.044535;-0.0181717;-2.06143
-89.4309;-166.749;-0.799533;-0.0469103;-0.0261372;-2.51149
-80.9746;-166.749;-0.805686;-0.0566345;-0.0368663;-2.94635
-72.5183;-166.749;-0.807272;-0.0660024;-0.0488956;-3.37476
-64.062;-166.749;-0.799381;-0.0615142;-0.0601924;-3.79211
-55.6057;-166.749;-0.820848;-0.0545766;-0.0685724;-4.13269
-47.1494;-166.749;-0.874541;-0.0525346;-0.0765422;-4.44127
-38.6931;-166.749;-0.854796;-0.0512433;-0.083128;-4.76142
-30.2368;-166.749;-0.72437;-0.0508315;-0.0889307;-5.09932
-21.7805;-166.749;-0.741565;-0.0457091;-0.0983511;-5.3844
-13.3243;-166.749;-0.792867;-0.0489954;-0.10471;-5.57398
-4.86796;-166.749;-0.768034;-0.0458225;-0.111508;-5.81059
3.58833;-166.749;-0.645322;-0.0416214;-0.116682;-6.06817
12.0446;-166.749;-0.536271;-0.0360963;-0.121413;-6.27484
20.5009;-166.749;-0.516017;-0.0263217;-0.127871;-6.40193
28.9572;-166.749;-0.311337;-0.0192668;-0.130523;-6.57811
37.4135;-166.749;-0.0886701;-0.00636174;-0.124058;-6.75267
45.8698;-166.749;0.0172943;0.000723523;-0.115566;-6.79924
54.3261;-166.749;-0.0183424;0.00864109;-0.106365;-6.72895
62.7824;-166.749;-0.116598;0.0164597;-0.0954744;-6.575
71.2387;-166.749;-0.233417;0.0201695;-0.0831485;-6.36785
79.695;-166.749;-0.282896;0.0167274;-0.0709082;-6.15111
88.1512;-166.749;-0.253354;0.0162262;-0.0601963;-5.96607
96.6075;-166.749;-0.213604;0.0178971;-0.050387;-5.76759
105.064;-166.749;-0.206947;0.0198172;-0.0411064;-5.52946
113.52;-166.749;-0.196946;0.0206936;-0.0313055;-5.26992
121.976;-166.749;-0.187866;0.0203416;-0.0205008;-4.99174
130.433;-166.749;-0.187785;0.0182288;-0.010838;-4.691
138.889;-166.749;-0.19112;0.0174589;-0.00839147;-4.36721
147.345;-166.749;-0.180004;0.0211711;-0.0111573;-4.04493
155.802;-166.749;-0.156578;0.0208796;-0.010043;-3.70178
164.258;-166.749;-0.125342;0.0145161;-0.0071247;-3.32773
172.714;-166.749;-0.0949752;0.00635435;-0.00254814;-2.92436
181.17;-166.749;-0.0207291;-0.000968821;0.00240403;-2.52231
189.627;-166.749;0.102875;-0.008523;0.00902181;-2.12069
198.083;-166.749;0.260241;-0.0179179;0.0117395;-1.73394
206.539;-166.749;0.345447;-0.0283076;0.0194933;-1.2766
-114.8;-175.205;-0.713831;-0.0201036;0.0140566;-0.572543
-106.343;-175.205;-0.830418;-0.0305671;0.00423948;-0.99296
-97.8872;-175.205;-0.881907;-0.0410222;-0.00766586;-1.45469
-89.4309;-175.205;-0.894258;-0.0507969;-0.0171426;-1.89438
-80.9746;-175.205;-0.90685;-0.0593268;-0.0262335;-2.32112
-72.5183;-175.205;-0.907864;-0.0659417;-0.0364833;-2.73367
-64.062;-175.205;-0.916825;-0.0607874;-0.0482425;-3.13451
-55.6057;-175.205;-0.980677;-0.0532584;-0.0598264;-3.46003
-47.1494;-175.205;-1.07648;-0.0493219;-0.0695137;-3.74848
-38.6931;-175.205;-1.04938;-0.0460741;-0.0732075;-4.05475
-30.2368;-175.205;-0.872738;-0.0417275;-0.0723663;-4.3865
-21.7805;-175.205;-0.790331;-0.0392822;-0.0772985;-4.71053
-13.3243;-175.205;-0.76907;-0.0442629;-0.0831325;-4.93827
-4.86796;-175.205;-0.737135;-0.0434794;-0.0897878;-5.15882
3.58833;-175.205;-0.659416;-0.0395667;-0.0939532;-5.37698
12.0446;-175.205;-0.575094;-0.0340221;-0.0977306;-5.57157
20.5009;-175.205;-0.493093;-0.0252092;-0.103592;-5.72801
28.9572;-175.205;-0.311337;-0.0179465;-0.109282;-5.89511
37.4135;-175.205;-0.160483;-0.0092231;-0.106606;-6.01071
45.8698;-175.205;-0.126734;-0.00419036;-0.101146;-6.00074
54.3261;-175.205;-0.19367;0.000767935;-0.093389;-5.88978
62.7824;-175.205;-0.291373;0.00576743;-0.0827608;-5.72644
71.2387;-175.205;-0.396571;0.00870619;-0.0694548;-5.54264
79.695;-175.205;-0.448243;0.00592266;-0.0559643;-5.34733
88.1512;-175.205;-0.424744;0.00678395;-0.0445179;-5.17535
96.6075;-175.205;-0.361802;0.00969671;-0.0351802;-4.99686
105.064;-175.205;-0.328383;0.0134622;-0.026644;-4.78611
113.52;-175.205;-0.298185;0.0146556;-0.0156695;-4.54374
121.976;-175.205;-0.272857;0.0117715;-0.00237877;-4.27066
130.433;-175.205;-0.258129;0.00697898;0.00861035;-3.97479
138.889;-175.205;-0.248054;0.00734582;0.00728108;-3.67516
147.345;-175.205;-0.225781;0.0143506;-0.000868711;-3.37934
155.802;-175.205;-0.203425;0.0173297;-0.00551057;-3.05523
164.258;-175.205;-0.184198;0.0113086;-0.00434392;-2.69001
172.714;-175.205;-0.162441;0.00185699;-0.000256328;-2.29632
181.17;-175.205;-0.0849503;-0.00631088;0.00410577;-1.90624
189.627;-175.205;0.0109084;-0.0127131;0.00931428;-1.49278
198.083;-175.205;0.100383;-0.0215998;0.0133771;-1.06231
206.539;-175.205;0.0853501;-0.0297757;0.01952;-0.549983
-106.343;-183.661;-0.920266;-0.0182081;0.0185497;-0.356384
-97.8872;-183.661;-0.968805;-0.0297735;0.00580436;-0.810161
-89.4309;-183.661;-0.944297;-0.0404751;-0.00160573;-1.25347
-80.9746;-183.661;-0.916363;-0.0485625;-0.00681741;-1.6878
-72.5183;-183.661;-0.902561;-0.0545234;-0.0156641;-2.09772
-64.062;-183.661;-0.90823;-0.0517717;-0.0281227;-2.48868
-55.6057;-183.661;-1.01064;-0.0503651;-0.043895;-2.79846
-47.1494;-183.661;-1.17806;-0.0497129;-0.0594708;-3.08413
-38.6931;-183.661;-1.14782;-0.0445271;-0.0597907;-3.37735
-30.2368;-183.661;-0.96227;-0.0376564;-0.0526876;-3.70019
-21.7805;-183.661;-0.833371;-0.0364047;-0.0573863;-4.03588
-13.3243;-183.661;-0.755819;-0.0412975;-0.0643512;-4.28992
-4.86796;-183.661;-0.70978;-0.0405364;-0.0707959;-4.50388
3.58833;-183.661;-0.675747;-0.0367859;-0.0749982;-4.67907
12.0446;-183.661;-0.642271;-0.0321523;-0.0798711;-4.83252
20.5009;-183.661;-0.566825;-0.0254235;-0.0864198;-4.97017
28.9572;-183.661;-0.450898;-0.0192192;-0.0928298;-5.09006
37.4135;-183.661;-0.364264;-0.0135565;-0.0928417;-5.15334
45.8698;-183.661;-0.354044;-0.0105097;-0.0888563;-5.1185
54.3261;-183.661;-0.414749;-0.00615383;-0.0806223;-5.00461
62.7824;-183.661;-0.458304;-0.0040096;-0.0697543;-4.8773
71.2387;-183.661;-0.516553;-0.00236178;-0.0561565;-4.73797
79.695;-183.661;-0.561183;-0.00339674;-0.0411238;-4.57072
88.1512;-183.661;-0.562301;-0.00261297;-0.0266849;-4.39405
96.6075;-183.661;-0.502741;3.72954e-05;-0.0152039;-4.21548
105.064;-183.661;-0.436297;0.00238067;-0.00478804;-4.02675
113.52;-183.661;-0.383228;0.00323197;0.00729779;-3.80474
121.976;-183.661;-0.349424;0.00231355;0.0186291;-3.55047
130.433;-183.661;-0.330465;0.00181943;0.0261431;-3.27894
138.889;-183.661;-0.308785;0.0024699;0.0250293;-2.99927
147.345;-183.661;-0.249731;0.00746428;0.014418;-2.73032
155.802;-183.661;-0.1973;0.00754776;0.00788568;-2.42223
164.258;-183.661;-0.177239;0.00169525;0.00686468;-2.06131
172.714;-183.661;-0.173335;-0.00492303;0.00623697;-1.67515
181.17;-183.661;-0.124641;-0.0115971;0.00874764;-1.27686
189.627;-183.661;-0.0686902;-0.0186977;0.0146474;-0.861712
-89.4309;-192.117;-1.05222;-0.0290662;0.0092608;-0.591261
-80.9746;-192.117;-1.02631;-0.0387144;0.00346983;-1.01342
-72.5183;-192.117;-0.996828;-0.0407974;-0.00369542;-1.42009
-64.062;-192.117;-0.983701;-0.0382777;-0.0147243;-1.80735
-55.6057;-192.117;-1.06036;-0.0410079;-0.031651;-2.14635
-47.1494;-192.117;-1.16587;-0.046177;-0.045831;-2.45432
-38.6931;-192.117;-1.12414;-0.0424697;-0.0435829;-2.74515
