x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
3.58833;-107.555;-0.223298;-0.0503464;0.0219975;-1.56814
12.0446;-107.555;-0.278397;-0.0491661;0.0227269;-1.59475
20.5009;-107.555;-0.320714;-0.0495283;0.0243639;-1.62541
28.9572;-107.555;-0.311172;-0.0495642;0.0244211;-1.65039
37.4135;-107.555;-0.259892;-0.0490451;0.0229985;-1.66695
45.8698;-107.555;-0.178569;-0.0479062;0.0221925;-1.67887
54.3261;-107.555;-0.0756301;-0.0474675;0.0219143;-1.68597
62.7824;-107.555;0.0141466;-0.0484439;0.0241525;-1.68229
71.2387;-107.555;-0.00112334;-0.0483769;0.0263486;-1.67499
79.695;-107.555;-0.0358317;-0.0450933;0.0259514;-1.67414
88.1512;-107.555;-0.0203851;-0.0410691;0.0233018;-1.67048
96.6075;-107.555;0.0671383;-0.0410779;0.0227866;-1.64632
105.064;-107.555;0.122442;-0.0422457;0.0233305;-1.61539
113.52;-107.555;0.127316;-0.0450003;0.0244935;-1.57442
121.976;-107.555;0.113109;-0.0475804;0.0247382;-1.52508
130.433;-107.555;0.109165;-0.0486019;0.0237222;-1.46994
138.889;-107.555;0.0923255;-0.0486259;0.0238356;-1.41433
147.345;-107.555;0.0988909;-0.0484525;0.0244308;-1.3477
155.802;-107.555;0.0817217;-0.0464623;0.0232351;-1.27827
164.258;-107.555;0.0221682;-0.0446701;0.0220439;-1.2047
172.714;-107.555;-0.0387148;-0.0440508;0.0229585;-1.12797
181.17;-107.555;-0.00207339;-0.0441287;0.024967;-1.04359
189.627;-107.555;0.128809;-0.0455283;0.0275541;-0.9478
198.083;-107.555;0.291234;-0.0481415;0.0289704;-0.839673
206.539;-107.555;0.190531;-0.0492462;0.0274533;-0.72405
214.996;-107.555;-0.00392961;-0.0453527;0.0245881;-0.611593
223.452;-107.555;-0.0763131;-0.0447209;0.0252674;-0.496837
231.908;-107.555;0.206767;-0.0472254;0.0257126;-0.393226
240.364;-107.555;0.527041;-0.050013;0.0275589;-0.2954
248.821;-107.555;0.719396;-0.0529675;0.0317244;-0.196623
257.277;-107.555;0.755743;-0.0554033;0.0348916;-0.0977643
265.733;-107.555;0.415677;-0.0573782;0.0336728;-0.00259973
-165.537;-116.011;-0.455396;-0.0492842;0.0124361;-0.0489918
-157.081;-116.011;-0.594697;-0.0495216;0.0129675;-0.126026
-148.625;-116.011;-0.508702;-0.0483722;0.012942;-0.222476
-140.169;-116.011;-0.438249;-0.0471883;0.012127;-0.32639
-131.712;-116.011;-0.45231;-0.0460653;0.0143122;-0.417148
-123.256;-116.011;-0.430182;-0.0471116;0.0174605;-0.512001
-114.8;-116.011;-0.365036;-0.0499128;0.0172016;-0.608655
-106.343;-116.011;-0.364502;-0.0507448;0.0139415;-0.696046
-97.8872;-116.011;-0.4172;-0.0475402;0.0134785;-0.768797
-89.4309;-116.011;-0.40334;-0.0464296;0.0172158;-0.840274
-80.9746;-116.011;-0.412875;-0.0484004;0.0191048;-0.917835
-72.5183;-116.011;-0.426442;-0.0497071;0.0191832;-0.991812
-64.062;-116.011;-0.438642;-0.0514141;0.0177629;-1.06619
-55.6057;-116.011;-0.44709;-0.0532517;0.0171519;-1.13995
-47.1494;-116.011;-0.427088;-0.0528916;0.0175483;-1.2091
-38.6931;-116.011;-0.331705;-0.0501205;0.0196668;-1.26802
-30.2368;-116.011;-0.324758;-0.049872;0.0194901;-1.3287
-21.7805;-116.011;-0.36281;-0.0507038;0.018357;-1.38212
-13.3243;-116.011;-0.344978;-0.052221;0.0200681;-1.43012
-4.86796;-116.011;-0.291097;-0.0517674;0.0217641;-1.4764
3.58833;-116.011;-0.305743;-0.0495801;0.0210438;-1.51124
12.0446;-116.011;-0.492216;-0.0474563;0.0201925;-1.53346
20.5009;-116.011;-0.609869;-0.0490191;0.0211464;-1.56043
28.9572;-116.011;-0.584824;-0.0498938;0.0208079;-1.58122
37.4135;-116.011;-0.473768;-0.0486455;0.0192105;-1.59428
45.8698;-116.011;-0.336106;-0.0463533;0.0194588;-1.6025
54.3261;-116.011;-0.202006;-0.0457618;0.0203852;-1.60764
62.7824;-116.011;-0.0911704;-0.0473068;0.0227754;-1.60271
71.2387;-116.011;-0.0724748;-0.0483457;0.0248306;-1.5922
79.695;-116.011;-0.103603;-0.0460036;0.0250121;-1.58621
88.1512;-116.011;-0.12232;-0.0415438;0.022985;-1.57887
96.6075;-116.011;-0.076079;-0.0442291;0.0237693;-1.5392
105.064;-116.011;-0.040129;-0.0474241;0.0242748;-1.49694
113.52;-116.011;-0.0357955;-0.0486254;0.0242759;-1.45945
121.976;-116.011;-0.0628659;-0.0475104;0.0234971;-1.42013
130.433;-116.011;-0.105276;-0.0452967;0.021757;-1.37145
138.889;-116.011;-0.141014;-0.0442396;0.0211245;-1.31754
147.345;-116.011;-0.104214;-0.0448292;0.0221175;-1.25302
155.802;-116.011;-0.0475147;-0.0451592;0.0226849;-1.1837
164.258;-116.011;-0.0112844;-0.0449954;0.0222949;-1.11106
172.714;-116.011;0.00786781;-0.0454248;0.0236841;-1.03272
181.17;-116.011;0.0842445;-0.0457672;0.0265857;-0.946265
189.627;-116.011;0.160067;-0.0459105;0.028701;-0.849664
198.083;-116.011;0.163017;-0.0461573;0.0277386;-0.740871
206.539;-116.011;-0.0792506;-0.0461394;0.0239818;-0.621132
214.996;-116.011;-0.246026;-0.0457776;0.0217492;-0.503701
223.452;-116.011;-0.145879;-0.0506691;0.0256198;-0.388245
231.908;-116.011;0.434998;-0.0563659;0.0298396;-0.296683
240.364;-116.011;0.922086;-0.0581141;0.0326915;-0.217044
248.821;-116.011;1.07495;-0.0572408;0.0353376;-0.132606
-165.537;-124.467;-0.454604;-0.0499225;0.0112003;-0.014145
-157.081;-124.467;-0.692713;-0.0516474;0.0118752;-0.0732661
-148.625;-124.467;-0.653433;-0.0508317;0.0122411;-0.148496
-140.169;-124.467;-0.579391;-0.0485785;0.0112199;-0.253502
-131.712;-124.467;-0.545323;-0.0482452;0.0128146;-0.357108
-123.256;-124.467;-0.512699;-0.0500812;0.0146449;-0.457584
-114.8;-124.467;-0.50035;-0.0520656;0.014317;-0.550273
-106.343;-124.467;-0.560399;-0.0516766;0.0122638;-0.631441
-97.8872;-124.467;-0.619409;-0.0487157;0.0128145;-0.704685
-89.4309;-124.467;-0.553958;-0.0485635;0.0170883;-0.778583
-80.9746;-124.467;-0.49699;-0.0502063;0.019376;-0.853674
-72.5183;-124.467;-0.493522;-0.0490158;0.0196075;-0.91759
-64.062;-124.467;-0.519355;-0.0484129;0.0188783;-0.982875
-55.6057;-124.467;-0.542888;-0.0497968;0.01858;-1.05819
-47.1494;-124.467;-0.51912;-0.0510715;0.0178813;-1.13356
-38.6931;-124.467;-0.38332;-0.0490664;0.0200417;-1.19371
-30.2368;-124.467;-0.359671;-0.0489292;0.0213759;-1.2537
-21.7805;-124.467;-0.429198;-0.0494227;0.0212799;-1.30579
-13.3243;-124.467;-0.458663;-0.0512574;0.0212277;-1.35434
-4.86796;-124.467;-0.457989;-0.0512998;0.0210866;-1.40605
3.58833;-124.467;-0.559722;-0.0500694;0.0175502;-1.44288
12.0446;-124.467;-0.927656;-0.0488974;0.0137192;-1.46042
20.5009;-124.467;-1.32309;-0.0501211;0.0123181;-1.4768
28.9572;-124.467;-1.29856;-0.0506477;0.0119786;-1.49497
37.4135;-124.467;-1.00705;-0.0490135;0.011929;-1.50909
45.8698;-124.467;-0.694656;-0.0465543;0.0146756;-1.51745
54.3261;-124.467;-0.506387;-0.0457604;0.0173823;-1.52455
62.7824;-124.467;-0.397263;-0.0465269;0.0195806;-1.52077
71.2387;-124.467;-0.296643;-0.0471797;0.0219805;-1.50612
79.695;-124.467;-0.247897;-0.0457047;0.0234366;-1.49268
88.1512;-124.467;-0.239357;-0.0411336;0.0220952;-1.482
96.6075;-124.467;-0.202653;-0.0460425;0.0226314;-1.42837
105.064;-124.467;-0.17527;-0.0502368;0.0224029;-1.38062
113.52;-124.467;-0.158754;-0.0508335;0.022196;-1.34409
121.976;-124.467;-0.169703;-0.0473317;0.0220476;-1.31157
130.433;-124.467;-0.213186;-0.0428256;0.0211636;-1.26883
138.889;-124.467;-0.253607;-0.0423702;0.0204869;-1.21311
147.345;-124.467;-0.189426;-0.0441702;0.0222449;-1.14997
155.802;-124.467;-0.0823077;-0.0446102;0.0235785;-1.08528
164.258;-124.467;0.0101264;-0.0447315;0.0230763;-1.01319
172.714;-124.467;0.0580154;-0.0456501;0.0238152;-0.930608
181.17;-124.467;0.0923326;-0.0461248;0.0259659;-0.837144
189.627;-124.467;0.0756583;-0.0454934;0.0267895;-0.738211
198.083;-124.467;-0.0283775;-0.0443758;0.0248843;-0.634124
206.539;-124.467;-0.289245;-0.0442028;0.0219907;-0.517001
214.996;-124.467;-0.265776;-0.0475758;0.0228028;-0.404589
223.452;-124.467;0.120545;-0.0546291;0.0284862;-0.302184
231.908;-124.467;0.851392;-0.0624135;0.0344884;-0.216926
240.364;-124.467;1.28414;-0.0666611;0.0386423;-0.133965
248.821;-124.467;1.3405;-0.0630598;0.0386799;-0.0553378
-157.081;-132.923;-0.801749;-0.0533916;0.0107462;-0.0317477
-148.625;-132.923;-0.807496;-0.0526992;0.0111848;-0.0964204
-140.169;-132.923;-0.742893;-0.049297;0.01123;-0.186656
-131.712;-132.923;-0.686755;-0.0485103;0.0117358;-0.286907
-123.256;-132.923;-0.639326;-0.0512085;0.0115062;-0.389073
-114.8;-132.923;-0.620828;-0.0539786;0.0105348;-0.482423
-106.343;-132.923;-0.671087;-0.0537264;0.00989405;-0.561665
-97.8872;-132.923;-0.727546;-0.0517456;0.0115004;-0.638344
-89.4309;-132.923;-0.648143;-0.0541372;0.0158811;-0.722968
-80.9746;-132.923;-0.574374;-0.056277;0.0181288;-0.802824
-72.5183;-132.923;-0.556944;-0.0536086;0.0183066;-0.863665
-64.062;-132.923;-0.587656;-0.0511761;0.0183566;-0.922208
-55.6057;-132.923;-0.629474;-0.0511192;0.0186469;-0.991206
-47.1494;-132.923;-0.612466;-0.0517052;0.0187718;-1.05976
-38.6931;-132.923;-0.44758;-0.0490071;0.0209597;-1.11544
-30.2368;-132.923;-0.377572;-0.0483003;0.0228209;-1.17422
-21.7805;-132.923;-0.474312;-0.048568;0.0224172;-1.22727
-13.3243;-132.923;-0.588751;-0.0505949;0.0206417;-1.27629
-4.86796;-132.923;-0.681322;-0.0512178;0.0185019;-1.32864
3.58833;-132.923;-0.871268;-0.050993;0.0135169;-1.36439
12.0446;-132.923;-1.39036;-0.0503989;0.0079945;-1.37769
20.5009;-132.923;-1.84319;-0.0511523;0.00530021;-1.38781
28.9572;-132.923;-1.8925;-0.0508597;0.00518959;-1.40443
37.4135;-132.923;-1.58103;-0.0492736;0.00656545;-1.41919
45.8698;-132.923;-1.12348;-0.04789;0.0117732;-1.42711
54.3261;-132.923;-0.753014;-0.0478286;0.0168094;-1.43393
62.7824;-132.923;-0.611791;-0.0479728;0.0193467;-1.42545
71.2387;-132.923;-0.457994;-0.0478293;0.0223124;-1.40289
79.695;-132.923;-0.338979;-0.0464737;0.0243882;-1.38456
88.1512;-132.923;-0.284892;-0.0418506;0.0220148;-1.37646
96.6075;-132.923;-0.25698;-0.0447389;0.0205815;-1.33079
105.064;-132.923;-0.226319;-0.0499135;0.0206525;-1.28085
113.52;-132.923;-0.195959;-0.0510866;0.0214104;-1.23927
121.976;-132.923;-0.179474;-0.0471389;0.0219211;-1.20468
130.433;-132.923;-0.187061;-0.0425409;0.021645;-1.16228
138.889;-132.923;-0.211867;-0.0431802;0.0218139;-1.10472
147.345;-132.923;-0.142055;-0.0461125;0.0255874;-1.03963
155.802;-132.923;-0.0515404;-0.0456097;0.0279299;-0.977367
164.258;-132.923;-0.00532873;-0.0438419;0.0257115;-0.907402
172.714;-132.923;-0.021704;-0.0437058;0.0232437;-0.820852
181.17;-132.923;-0.0709995;-0.0450237;0.0234209;-0.719532
189.627;-132.923;-0.101807;-0.046243;0.024358;-0.617096
198.083;-132.923;-0.0830633;-0.0465101;0.024113;-0.520914
206.539;-132.923;-0.0539048;-0.0470589;0.0230957;-0.422247
214.996;-132.923;0.232914;-0.0507752;0.026425;-0.330356
223.452;-132.923;0.737455;-0.0555278;0.0313489;-0.246297
231.908;-132.923;1.32786;-0.0617558;0.0366358;-0.161878
240.364;-132.923;1.51486;-0.0657797;0.0395434;-0.0733249
248.821;-132.923;1.20489;-0.0624163;0.0383907;0.00662563
-148.625;-141.38;-0.8356;-0.0521419;0.010833;-0.0484535
-140.169;-141.38;-0.790381;-0.0495399;0.0113716;-0.124512
-131.712;-141.38;-0.764548;-0.0482152;0.0115032;-0.213056
-123.256;-141.38;-0.731535;-0.0504274;0.010536;-0.309137
-114.8;-141.38;-0.695864;-0.0525386;0.0103122;-0.397527
-106.343;-141.38;-0.690187;-0.0511731;0.0117306;-0.471727
-97.8872;-141.38;-0.71198;-0.0475721;0.0154316;-0.540701
-89.4309;-141.38;-0.660406;-0.0514412;0.0189442;-0.629403
-80.9746;-141.38;-0.60574;-0.0568586;0.0196694;-0.720992
-72.5183;-141.38;-0.581245;-0.0569378;0.0187107;-0.79284
-64.062;-141.38;-0.609523;-0.055722;0.0181882;-0.856592
-55.6057;-141.38;-0.675518;-0.0547212;0.0171356;-0.922739
-47.1494;-141.38;-0.694055;-0.0526397;0.0162028;-0.986094
-38.6931;-141.38;-0.529909;-0.0485196;0.017462;-1.03925
-30.2368;-141.38;-0.43454;-0.0472182;0.0196184;-1.0958
-21.7805;-141.38;-0.540292;-0.0475252;0.0201481;-1.1471
-13.3243;-141.38;-0.673456;-0.0499232;0.018787;-1.19278
-4.86796;-141.38;-0.757098;-0.0506922;0.0166121;-1.24206
3.58833;-141.38;-0.899944;-0.0504463;0.0130731;-1.27686
12.0446;-141.38;-1.38985;-0.0499902;0.00815062;-1.29122
20.5009;-141.38;-1.74088;-0.0503839;0.00528459;-1.29912
28.9572;-141.38;-1.86094;-0.0494992;0.00517039;-1.31345
37.4135;-141.38;-1.65698;-0.0483622;0.00721007;-1.32699
45.8698;-141.38;-1.19678;-0.048626;0.0135051;-1.33333
54.3261;-141.38;-0.729633;-0.0498762;0.0194997;-1.33524
62.7824;-141.38;-0.563976;-0.0498711;0.022026;-1.32001
71.2387;-141.38;-0.416436;-0.0484691;0.0240944;-1.29424
79.695;-141.38;-0.290238;-0.0459081;0.0248245;-1.27723
88.1512;-141.38;-0.216787;-0.0421638;0.022634;-1.27122
96.6075;-141.38;-0.215468;-0.0430896;0.0209491;-1.24188
105.064;-141.38;-0.195141;-0.0482626;0.021488;-1.19265
113.52;-141.38;-0.174019;-0.0504332;0.0230918;-1.14101
121.976;-141.38;-0.160465;-0.0476436;0.0244146;-1.09644
130.433;-141.38;-0.155567;-0.0440436;0.0249666;-1.05112
138.889;-141.38;-0.139519;-0.0451998;0.0257315;-0.994383
147.345;-141.38;-0.0968282;-0.0477566;0.0285846;-0.926934
155.802;-141.38;-0.0700052;-0.0460326;0.0294497;-0.862896
164.258;-141.38;-0.0872996;-0.042802;0.0257278;-0.793495
172.714;-141.38;-0.145549;-0.0419456;0.0221143;-0.708761
181.17;-141.38;-0.178204;-0.0440281;0.0220313;-0.607851
189.627;-141.38;-0.148905;-0.0473625;0.0239685;-0.504375
198.083;-141.38;-0.0156338;-0.0503131;0.0255387;-0.410152
206.539;-141.38;0.299442;-0.0527836;0.0260092;-0.332329
214.996;-141.38;0.722217;-0.0551755;0.0290589;-0.259513
223.452;-141.38;1.07279;-0.0557377;0.0317277;-0.189252
231.908;-141.38;1.41765;-0.0561404;0.0339751;-0.118588
240.364;-141.38;1.31762;-0.0580628;0.0343907;-0.0450728
-131.712;-149.836;-0.734865;-0.0476037;0.0124539;-0.141267
-123.256;-149.836;-0.739263;-0.0482569;0.0127236;-0.221308
-114.8;-149.836;-0.727404;-0.0488974;0.0138462;-0.301602
-106.343;-149.836;-0.711193;-0.0462046;0.016306;-0.37065
-97.8872;-149.836;-0.695342;-0.0411499;0.0210887;-0.429896
-89.4309;-149.836;-0.656116;-0.0454868;0.0222131;-0.519239
-80.9746;-149.836;-0.616162;-0.0522815;0.0209348;-0.617283
-72.5183;-149.836;-0.586246;-0.0552254;0.0187926;-0.701602
-64.062;-149.836;-0.608982;-0.0557357;0.0172296;-0.774494
-55.6057;-149.836;-0.684314;-0.0540867;0.0150929;-0.842619
-47.1494;-149.836;-0.731417;-0.0507867;0.0141106;-0.900687
-38.6931;-149.836;-0.610585;-0.0471871;0.0152889;-0.953382
-30.2368;-149.836;-0.524202;-0.0469115;0.0165306;-1.01183
-21.7805;-149.836;-0.616781;-0.047555;0.0162725;-1.06189
-13.3243;-149.836;-0.71515;-0.0497101;0.0160404;-1.10214
-4.86796;-149.836;-0.698847;-0.0498576;0.0164726;-1.14587
3.58833;-149.836;-0.64755;-0.0488636;0.0171304;-1.1801
12.0446;-149.836;-0.868931;-0.0484447;0.0147095;-1.19967
20.5009;-149.836;-1.0907;-0.0481671;0.0120113;-1.20713
28.9572;-149.836;-1.16337;-0.0465569;0.0117154;-1.2196
37.4135;-149.836;-0.960963;-0.0459727;0.0142835;-1.23244
45.8698;-149.836;-0.597791;-0.0476979;0.0201533;-1.23728
54.3261;-149.836;-0.402883;-0.0494797;0.0243874;-1.23256
62.7824;-149.836;-0.351539;-0.049592;0.0249028;-1.21939
71.2387;-149.836;-0.274697;-0.0479462;0.0234365;-1.20323
79.695;-149.836;-0.198728;-0.0456132;0.0222884;-1.18664
88.1512;-149.836;-0.154523;-0.0443498;0.0226544;-1.1655
96.6075;-149.836;-0.146576;-0.0453019;0.0241992;-1.13234
105.064;-149.836;-0.154499;-0.0499066;0.0247422;-1.07813
113.52;-149.836;-0.158351;-0.0517043;0.0262054;-1.01852
121.976;-149.836;-0.157246;-0.0489813;0.0282563;-0.969251
130.433;-149.836;-0.151867;-0.0456265;0.0296832;-0.927447
138.889;-149.836;-0.13106;-0.0463253;0.0305219;-0.876872
147.345;-149.836;-0.0825609;-0.0485909;0.0304732;-0.812994
155.802;-149.836;-0.0551611;-0.0475212;0.028876;-0.748077
164.258;-149.836;-0.0720251;-0.0463504;0.0263101;-0.674309
172.714;-149.836;-0.106847;-0.0461768;0.0245267;-0.59217
181.17;-149.836;-0.0960434;-0.0467906;0.0247843;-0.502041
189.627;-149.836;-0.00083409;-0.0484616;0.0267021;-0.411306
198.083;-149.836;0.208224;-0.0520301;0.028729;-0.325078
206.539;-149.836;0.581161;-0.0570404;0.0298249;-0.253625
214.996;-149.836;0.83036;-0.0592381;0.0311913;-0.18523
223.452;-149.836;1.04725;-0.0544443;0.0302966;-0.130731
231.908;-149.836;1.13455;-0.0490242;0.029505;-0.0751673
-123.256;-158.292;-0.66425;-0.0464756;0.0159445;-0.138442
-114.8;-158.292;-0.701807;-0.0461461;0.0174674;-0.208712
-106.343;-158.292;-0.734244;-0.0441345;0.0189364;-0.277377
-97.8872;-158.292;-0.730803;-0.0405436;0.0224883;-0.337393
-89.4309;-158.292;-0.700257;-0.0430319;0.022746;-0.421446
-80.9746;-158.292;-0.677203;-0.0481448;0.0206042;-0.516969
-72.5183;-158.292;-0.653915;-0.0510678;0.0177079;-0.605342
-64.062;-158.292;-0.66038;-0.0523315;0.0153159;-0.684572
-55.6057;-158.292;-0.711739;-0.0514292;0.0136518;-0.751512
-47.1494;-158.292;-0.759917;-0.0487271;0.014732;-0.803887
-38.6931;-158.292;-0.701501;-0.046768;0.0172196;-0.854018
-30.2368;-158.292;-0.618799;-0.0485924;0.0174008;-0.915675
-21.7805;-158.292;-0.676988;-0.0491236;0.0152231;-0.969015
-13.3243;-158.292;-0.757247;-0.0496201;0.0143114;-1.00866
-4.86796;-158.292;-0.706266;-0.048721;0.0158064;-1.04689
3.58833;-158.292;-0.530295;-0.0474403;0.0188919;-1.07995
12.0446;-158.292;-0.520699;-0.0467054;0.0194562;-1.10279
20.5009;-158.292;-0.621747;-0.0457043;0.0183344;-1.1132
28.9572;-158.292;-0.54847;-0.0437024;0.0185168;-1.12546
37.4135;-158.292;-0.325307;-0.0439253;0.0219857;-1.13901
45.8698;-158.292;-0.104945;-0.0467629;0.0263184;-1.14361
54.3261;-158.292;-0.0662602;-0.0477072;0.0287888;-1.13614
62.7824;-158.292;-0.0837411;-0.0465923;0.0270013;-1.12563
71.2387;-158.292;-0.142654;-0.0448878;0.0219843;-1.11091
79.695;-158.292;-0.163966;-0.0453643;0.0206663;-1.08285
88.1512;-158.292;-0.142098;-0.0473896;0.0226637;-1.04425
96.6075;-158.292;-0.130648;-0.0484737;0.0251203;-1.00412
105.064;-158.292;-0.139356;-0.0513651;0.0260812;-0.948653
113.52;-158.292;-0.145348;-0.0524375;0.0278621;-0.891958
121.976;-158.292;-0.14959;-0.0498317;0.0301525;-0.846391
130.433;-158.292;-0.154336;-0.0461259;0.0313386;-0.809235
138.889;-158.292;-0.150921;-0.0458052;0.0308288;-0.764157
147.345;-158.292;-0.120368;-0.0474809;0.029587;-0.704913
155.802;-158.292;-0.0888023;-0.0484994;0.0284765;-0.638163
164.258;-158.292;-0.0743992;-0.0494929;0.0275394;-0.563265
172.714;-158.292;-0.0643912;-0.0501516;0.0271007;-0.48513
181.17;-158.292;-0.00779975;-0.0502546;0.0269805;-0.405277
189.627;-158.292;0.130347;-0.0508502;0.0277273;-0.32742
198.083;-158.292;0.32481;-0.0537274;0.0296875;-0.252289
206.539;-158.292;0.563251;-0.0583989;0.0320131;-0.180547
214.996;-158.292;0.682107;-0.0580721;0.0326318;-0.119168
-114.8;-166.749;-0.679039;-0.0452605;0.018715;-0.127056
-106.343;-166.749;-0.765478;-0.0450225;0.0180701;-0.196745
-97.8872;-166.749;-0.804101;-0.0454013;0.0191438;-0.266073
-89.4309;-166.749;-0.799533;-0.0464131;0.0205853;-0.343344
-80.9746;-166.749;-0.805686;-0.0488075;0.0194418;-0.429957
-72.5183;-166.749;-0.807272;-0.0498133;0.0168476;-0.512684
-64.062;-166.749;-0.799381;-0.0522383;0.0140657;-0.593048
-55.6057;-166.749;-0.820848;-0.0542127;0.0123821;-0.660691
-47.1494;-166.749;-0.874541;-0.0527527;0.0142799;-0.710119
-38.6931;-166.749;-0.854796;-0.050304;0.0175301;-0.753683
-30.2368;-166.749;-0.72437;-0.0512659;0.0180529;-0.810902
-21.7805;-166.749;-0.741565;-0.0500705;0.016048;-0.861116
-13.3243;-166.749;-0.792867;-0.0492675;0.0153487;-0.900298
-4.86796;-166.749;-0.768034;-0.0481661;0.0161663;-0.937546
3.58833;-166.749;-0.645322;-0.0472483;0.0189018;-0.970779
12.0446;-166.749;-0.536271;-0.046828;0.0207939;-0.998261
20.5009;-166.749;-0.516017;-0.0457296;0.0201122;-1.01632
28.9572;-166.749;-0.311337;-0.0440594;0.0198698;-1.02902
37.4135;-166.749;-0.0886701;-0.0453171;0.0242232;-1.03084
45.8698;-166.749;0.0172943;-0.0467099;0.0282573;-1.03043
54.3261;-166.749;-0.0183424;-0.0462793;0.0296252;-1.02369
62.7824;-166.749;-0.116598;-0.0441973;0.0270727;-1.00963
71.2387;-166.749;-0.233417;-0.0431539;0.0231943;-0.98652
79.695;-166.749;-0.282896;-0.046852;0.0223912;-0.94791
88.1512;-166.749;-0.253354;-0.0497195;0.0219361;-0.911015
96.6075;-166.749;-0.213604;-0.0484413;0.0228729;-0.880519
105.064;-166.749;-0.206947;-0.0492079;0.0251498;-0.83177
113.52;-166.749;-0.196946;-0.0506456;0.0279824;-0.778809
121.976;-166.749;-0.187866;-0.0494525;0.0295199;-0.735357
130.433;-166.749;-0.187785;-0.0461059;0.0288736;-0.70029
138.889;-166.749;-0.19112;-0.0447702;0.026103;-0.657265
147.345;-166.749;-0.180004;-0.0455955;0.0252979;-0.601478
155.802;-166.749;-0.156578;-0.0471441;0.0257081;-0.537501
164.258;-166.749;-0.125342;-0.0485349;0.0261248;-0.468288
172.714;-166.749;-0.0949752;-0.0495179;0.0267557;-0.395994
181.17;-166.749;-0.0207291;-0.0501406;0.0271794;-0.323605
189.627;-166.749;0.102875;-0.0507708;0.0275351;-0.253907
198.083;-166.749;0.260241;-0.0514641;0.028146;-0.187714
206.539;-166.749;0.345447;-0.0525133;0.0291139;-0.120027
-114.8;-175.205;-0.713831;-0.0437922;0.017556;-0.0556794
-106.343;-175.205;-0.830418;-0.0437285;0.017042;-0.117113
-97.8872;-175.205;-0.881907;-0.0475501;0.0181037;-0.186334
-89.4309;-175.205;-0.894258;-0.0515369;0.0191083;-0.264291
-80.9746;-175.205;-0.90685;-0.0522603;0.0202373;-0.340062
-72.5183;-175.205;-0.907864;-0.0521204;0.0185658;-0.415451
-64.062;-175.205;-0.916825;-0.0559254;0.0152333;-0.493883
-55.6057;-175.205;-0.980677;-0.0598739;0.0117505;-0.564095
-47.1494;-175.205;-1.07648;-0.0586261;0.0116521;-0.613983
-38.6931;-175.205;-1.04938;-0.0540961;0.0150487;-0.652196
-30.2368;-175.205;-0.872738;-0.0501453;0.0182041;-0.692772
-21.7805;-175.205;-0.790331;-0.0486954;0.0184048;-0.740818
-13.3243;-175.205;-0.76907;-0.0492153;0.0173889;-0.785842
-4.86796;-175.205;-0.737135;-0.0489487;0.0175159;-0.82488
3.58833;-175.205;-0.659416;-0.0476812;0.0199006;-0.853663
12.0446;-175.205;-0.575094;-0.0468369;0.0210321;-0.87994
20.5009;-175.205;-0.493093;-0.0456936;0.018972;-0.901029
28.9572;-175.205;-0.311337;-0.0449817;0.0188471;-0.910014
37.4135;-175.205;-0.160483;-0.0462106;0.0228966;-0.907579
45.8698;-175.205;-0.126734;-0.0464584;0.0255076;-0.904904
54.3261;-175.205;-0.19367;-0.0454913;0.0247978;-0.896397
62.7824;-175.205;-0.291373;-0.0440782;0.0216759;-0.875945
71.2387;-175.205;-0.396571;-0.0446378;0.0206341;-0.843829
79.695;-175.205;-0.448243;-0.0493314;0.0222616;-0.801758
88.1512;-175.205;-0.424744;-0.0509991;0.0211041;-0.77389
96.6075;-175.205;-0.361802;-0.0473272;0.0196659;-0.758735
105.064;-175.205;-0.328383;-0.0469485;0.0214784;-0.720434
113.52;-175.205;-0.298185;-0.0487802;0.0250572;-0.670916
121.976;-175.205;-0.272857;-0.0486132;0.0266975;-0.627178
130.433;-175.205;-0.258129;-0.0461299;0.0250891;-0.590801
138.889;-175.205;-0.248054;-0.0440772;0.0211712;-0.549342
147.345;-175.205;-0.225781;-0.0444527;0.021158;-0.496748
155.802;-175.205;-0.203425;-0.0451599;0.0226148;-0.440222
164.258;-175.205;-0.184198;-0.0457518;0.0239094;-0.381359
172.714;-175.205;-0.162441;-0.0464055;0.0251666;-0.317497
181.17;-175.205;-0.0849503;-0.0475947;0.0262034;-0.251794
189.627;-175.205;0.0109084;-0.0485403;0.0264395;-0.18552
198.083;-175.205;0.100383;-0.0483762;0.0255772;-0.122615
206.539;-175.205;0.0853501;-0.0464556;0.024167;-0.060247
-106.343;-183.661;-0.920266;-0.0382309;0.01708;-0.0309763
-97.8872;-183.661;-0.968805;-0.0462423;0.0171789;-0.0998798
-89.4309;-183.661;-0.944297;-0.0510392;0.0182569;-0.169005
-80.9746;-183.661;-0.916363;-0.0511312;0.0202796;-0.23274
-72.5183;-183.661;-0.902561;-0.0503557;0.0195256;-0.301485
-64.062;-183.661;-0.90823;-0.0526056;0.0169242;-0.375025
-55.6057;-183.661;-1.01064;-0.057492;0.0130184;-0.447895
-47.1494;-183.661;-1.17806;-0.0596295;0.00975586;-0.511119
-38.6931;-183.661;-1.14782;-0.0541025;0.0134979;-0.547475
-30.2368;-183.661;-0.96227;-0.0469768;0.0205076;-0.575222
