x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;-99.0982;0.561525;-0.0274863;0.0192651;0.0206731
274.19;-99.0982;0.730281;-0.02763;0.0207267;0.0237871
-165.537;-107.555;-0.481538;-0.0204275;0.00908813;0.0157739
-157.081;-107.555;-0.543079;-0.0215627;0.00908865;0.00959308
-148.625;-107.555;-0.410738;-0.0224061;0.00913316;0.00493022
-140.169;-107.555;-0.327425;-0.0216685;0.00904407;0.00493884
-131.712;-107.555;-0.354976;-0.0204666;0.00878847;0.00723447
-123.256;-107.555;-0.346643;-0.0207854;0.00927496;0.00746908
-114.8;-107.555;-0.282719;-0.0221446;0.00965845;0.00450161
-106.343;-107.555;-0.265474;-0.0228056;0.00961102;0.00133439
-97.8872;-107.555;-0.272785;-0.0226623;0.00936695;-0.00167557
-89.4309;-107.555;-0.273752;-0.0225602;0.00956382;-0.004367
-80.9746;-107.555;-0.325906;-0.0231022;0.00921456;-0.00783346
-72.5183;-107.555;-0.347695;-0.0230866;0.00881915;-0.00982682
-64.062;-107.555;-0.347167;-0.0220384;0.00903143;-0.00945142
-55.6057;-107.555;-0.332969;-0.0211291;0.0100337;-0.00906757
-47.1494;-107.555;-0.296287;-0.0216023;0.0103283;-0.0105201
-38.6931;-107.555;-0.244342;-0.0228093;0.010099;-0.0125956
-30.2368;-107.555;-0.280824;-0.0238522;0.0107478;-0.014657
-21.7805;-107.555;-0.292914;-0.0237999;0.0114109;-0.0150708
-13.3243;-107.555;-0.263783;-0.0228023;0.0108264;-0.0145811
-4.86796;-107.555;-0.22561;-0.021343;0.0102109;-0.013836
3.58833;-107.555;-0.223298;-0.0202501;0.0101845;-0.0132594
12.0446;-107.555;-0.278397;-0.0204811;0.0108212;-0.0148174
20.5009;-107.555;-0.320714;-0.0206317;0.0109557;-0.0152589
28.9572;-107.555;-0.311172;-0.0206356;0.0107589;-0.0158377
37.4135;-107.555;-0.259892;-0.0218826;0.0116731;-0.0124618
45.8698;-107.555;-0.178569;-0.0226673;0.0125039;-0.0109907
54.3261;-107.555;-0.0756301;-0.022524;0.0127984;-0.0104043
62.7824;-107.555;0.0141466;-0.0233121;0.0131665;-0.00636195
71.2387;-107.555;-0.00112334;-0.0237742;0.0130783;-0.00358973
79.695;-107.555;-0.0358317;-0.0223735;0.0120418;-0.00763755
88.1512;-107.555;-0.0203851;-0.0215975;0.0121436;-0.0100767
96.6075;-107.555;0.0671383;-0.0221953;0.0129246;-0.00834104
105.064;-107.555;0.122442;-0.0230778;0.0130815;-0.00488242
113.52;-107.555;0.127316;-0.0229632;0.01295;-0.00335291
121.976;-107.555;0.113109;-0.0223137;0.0131199;-0.00368527
130.433;-107.555;0.109165;-0.0217867;0.0136281;-0.00538504
138.889;-107.555;0.0923255;-0.0219109;0.0141636;-0.00798484
147.345;-107.555;0.0988909;-0.022967;0.0146442;-0.0058926
155.802;-107.555;0.0817217;-0.0243547;0.0151042;-0.00159148
164.258;-107.555;0.0221682;-0.0232275;0.0150196;-0.00364814
172.714;-107.555;-0.0387148;-0.0217186;0.0148165;-0.00844268
181.17;-107.555;-0.00207339;-0.0213034;0.014804;-0.00972964
189.627;-107.555;0.128809;-0.0214365;0.0149885;-0.00897062
198.083;-107.555;0.291234;-0.0216119;0.0151803;-0.00766081
206.539;-107.555;0.190531;-0.0226128;0.0150879;-0.00510862
214.996;-107.555;-0.00392961;-0.0234197;0.0154394;-0.00166221
223.452;-107.555;-0.0763131;-0.0243573;0.0158994;0.0037955
231.908;-107.555;0.206767;-0.023704;0.0155923;0.0077202
240.364;-107.555;0.527041;-0.0219702;0.0153037;0.00758545
248.821;-107.555;0.719396;-0.021771;0.0160139;0.00940569
257.277;-107.555;0.755743;-0.0238403;0.0176563;0.0152026
265.733;-107.555;0.415677;-0.0267296;0.0185096;0.0211042
-165.537;-116.011;-0.455396;-0.0214711;0.0086731;0.014191
-157.081;-116.011;-0.594697;-0.0221949;0.00836497;0.00839191
-148.625;-116.011;-0.508702;-0.0228553;0.00831544;0.00498498
-140.169;-116.011;-0.438249;-0.021082;0.00864863;0.00683437
-131.712;-116.011;-0.45231;-0.0197407;0.00889818;0.00711209
-123.256;-116.011;-0.430182;-0.0208155;0.0091975;0.00426388
-114.8;-116.011;-0.365036;-0.0227944;0.00929505;-0.000816102
-106.343;-116.011;-0.364502;-0.0233003;0.00940447;-0.00386235
-97.8872;-116.011;-0.4172;-0.0228706;0.00939051;-0.00528598
-89.4309;-116.011;-0.40334;-0.0223591;0.0100964;-0.00434606
-80.9746;-116.011;-0.412875;-0.0225707;0.00999265;-0.00565056
-72.5183;-116.011;-0.426442;-0.022702;0.00957899;-0.00739213
-64.062;-116.011;-0.438642;-0.0215538;0.00985824;-0.005526
-55.6057;-116.011;-0.44709;-0.0202216;0.0109225;-0.00371447
-47.1494;-116.011;-0.427088;-0.0205529;0.0112278;-0.00442785
-38.6931;-116.011;-0.331705;-0.0212766;0.0107433;-0.00603451
-30.2368;-116.011;-0.324758;-0.0218147;0.0106484;-0.00900696
-21.7805;-116.011;-0.36281;-0.0219966;0.0107195;-0.0138006
-13.3243;-116.011;-0.344978;-0.0216532;0.0101699;-0.0169688
-4.86796;-116.011;-0.291097;-0.0209678;0.00976157;-0.0187056
3.58833;-116.011;-0.305743;-0.0206004;0.0101096;-0.0194716
12.0446;-116.011;-0.492216;-0.0209156;0.0109257;-0.0207902
20.5009;-116.011;-0.609869;-0.0205215;0.0109006;-0.0197316
28.9572;-116.011;-0.584824;-0.0201091;0.010525;-0.0201704
37.4135;-116.011;-0.473768;-0.0215306;0.011496;-0.0184314
45.8698;-116.011;-0.336106;-0.0227204;0.0120045;-0.0191367
54.3261;-116.011;-0.202006;-0.0225966;0.0121527;-0.0180269
62.7824;-116.011;-0.0911704;-0.022908;0.0127306;-0.0106858
71.2387;-116.011;-0.0724748;-0.0231551;0.0130521;-0.00473095
79.695;-116.011;-0.103603;-0.0219202;0.0120694;-0.00808789
88.1512;-116.011;-0.12232;-0.0213375;0.0116554;-0.0123045
96.6075;-116.011;-0.076079;-0.0216766;0.0118269;-0.0122295
105.064;-116.011;-0.040129;-0.0218941;0.0122061;-0.010703
113.52;-116.011;-0.0357955;-0.0224052;0.0127859;-0.00670312
121.976;-116.011;-0.0628659;-0.0230302;0.0134993;-0.00327847
130.433;-116.011;-0.105276;-0.0236034;0.0142218;-0.00274261
138.889;-116.011;-0.141014;-0.0242835;0.0148366;-0.00435195
147.345;-116.011;-0.104214;-0.0250158;0.0152083;-0.00292613
155.802;-116.011;-0.0475147;-0.0253877;0.0155025;-0.000779897
164.258;-116.011;-0.0112844;-0.0239054;0.0153769;-0.00316818
172.714;-116.011;0.00786781;-0.022249;0.0150712;-0.00754252
181.17;-116.011;0.0842445;-0.0215132;0.0151678;-0.00886902
189.627;-116.011;0.160067;-0.0214919;0.0156747;-0.00801678
198.083;-116.011;0.163017;-0.0218027;0.0160663;-0.00627755
206.539;-116.011;-0.0792506;-0.022965;0.0155945;-0.00328295
214.996;-116.011;-0.246026;-0.0245045;0.0154793;0.00168857
223.452;-116.011;-0.145879;-0.0261755;0.015953;0.00853057
231.908;-116.011;0.434998;-0.0253705;0.0159993;0.0120425
240.364;-116.011;0.922086;-0.0231444;0.016256;0.0106495
248.821;-116.011;1.07495;-0.0217409;0.017228;0.0103904
-165.537;-124.467;-0.454604;-0.0221294;0.00898714;0.0173094
-157.081;-124.467;-0.692713;-0.0225528;0.00848263;0.0106498
-148.625;-124.467;-0.653433;-0.0225374;0.00808815;0.00754015
-140.169;-124.467;-0.579391;-0.0203911;0.00869543;0.00816446
-131.712;-124.467;-0.545323;-0.020221;0.00869171;0.00598237
-123.256;-124.467;-0.512699;-0.022444;0.0081618;-0.000198652
-114.8;-124.467;-0.50035;-0.0246016;0.00784802;-0.00739015
-106.343;-124.467;-0.560399;-0.0248737;0.00820277;-0.0117047
-97.8872;-124.467;-0.619409;-0.023766;0.00912893;-0.00980048
-89.4309;-124.467;-0.553958;-0.0221599;0.0105167;-0.00437826
-80.9746;-124.467;-0.49699;-0.0212364;0.0109017;-0.00120388
-72.5183;-124.467;-0.493522;-0.0209978;0.0106901;-0.000961545
-64.062;-124.467;-0.519355;-0.0208454;0.0105967;-0.00201887
-55.6057;-124.467;-0.542888;-0.0206528;0.0107135;-0.00637853
-47.1494;-124.467;-0.51912;-0.0212264;0.0109211;-0.00825562
-38.6931;-124.467;-0.38332;-0.0211304;0.0111271;-0.0061653
-30.2368;-124.467;-0.359671;-0.0211679;0.01092;-0.00814654
-21.7805;-124.467;-0.429198;-0.0208307;0.0103152;-0.014743
-13.3243;-124.467;-0.458663;-0.020423;0.00958839;-0.0200438
-4.86796;-124.467;-0.457989;-0.0202054;0.00942849;-0.0237843
3.58833;-124.467;-0.559722;-0.0205465;0.010296;-0.0264981
12.0446;-124.467;-0.927656;-0.0213154;0.0115633;-0.0285117
20.5009;-124.467;-1.32309;-0.0213043;0.0118462;-0.0278699
28.9572;-124.467;-1.29856;-0.0206892;0.0111531;-0.0266653
37.4135;-124.467;-1.00705;-0.0215343;0.0115046;-0.0248939
45.8698;-124.467;-0.694656;-0.022605;0.0117587;-0.0257099
54.3261;-124.467;-0.506387;-0.0221128;0.0120568;-0.0244232
62.7824;-124.467;-0.397263;-0.0213853;0.0126872;-0.0167078
71.2387;-124.467;-0.296643;-0.0213888;0.0125253;-0.0114718
79.695;-124.467;-0.247897;-0.0209436;0.0113359;-0.0131439
88.1512;-124.467;-0.239357;-0.0204543;0.0107093;-0.0175463
96.6075;-124.467;-0.202653;-0.0210756;0.0112859;-0.0162484
105.064;-124.467;-0.17527;-0.021108;0.0121848;-0.0145294
113.52;-124.467;-0.158754;-0.0214522;0.0130278;-0.0105173
121.976;-124.467;-0.169703;-0.0227674;0.0137177;-0.00511188
130.433;-124.467;-0.213186;-0.0244261;0.0142837;-0.00212677
138.889;-124.467;-0.253607;-0.0250574;0.0148017;-0.00337986
147.345;-124.467;-0.189426;-0.024908;0.0148869;-0.00294861
155.802;-124.467;-0.0823077;-0.0245224;0.0147422;-0.00173454
164.258;-124.467;0.0101264;-0.0230561;0.0147011;-0.00412539
172.714;-124.467;0.0580154;-0.0216945;0.014512;-0.00819771
181.17;-124.467;0.0923326;-0.021519;0.0148352;-0.00834457
189.627;-124.467;0.0756583;-0.0222406;0.0157191;-0.00574076
198.083;-124.467;-0.0283775;-0.0227841;0.0164393;-0.0033759
206.539;-124.467;-0.289245;-0.0232497;0.0159052;-0.00174211
214.996;-124.467;-0.265776;-0.0242702;0.0154909;0.0024575
223.452;-124.467;0.120545;-0.0255232;0.0158626;0.00885599
231.908;-124.467;0.851392;-0.0252922;0.0163;0.0139652
240.364;-124.467;1.28414;-0.0235523;0.0170469;0.0133469
248.821;-124.467;1.3405;-0.0225614;0.0175942;0.0140233
-157.081;-132.923;-0.801749;-0.0236586;0.0082971;0.0109181
-148.625;-132.923;-0.807496;-0.0223959;0.00809279;0.00957137
-140.169;-132.923;-0.742893;-0.021076;0.00831806;0.00860423
-131.712;-132.923;-0.686755;-0.0216678;0.00803974;0.00459657
-123.256;-132.923;-0.639326;-0.0238018;0.00724047;-0.00270976
-114.8;-132.923;-0.620828;-0.0253509;0.00692787;-0.0104016
-106.343;-132.923;-0.671087;-0.0247547;0.00770411;-0.0141668
-97.8872;-132.923;-0.727546;-0.0229938;0.00911674;-0.0100448
-89.4309;-132.923;-0.648143;-0.0208176;0.0111702;-0.00157713
-80.9746;-132.923;-0.574374;-0.0205294;0.0115996;0.000535462
-72.5183;-132.923;-0.556944;-0.0202966;0.0114364;0.00144348
-64.062;-132.923;-0.587656;-0.020208;0.0113403;0.00160447
-55.6057;-132.923;-0.629474;-0.0205026;0.0110496;-0.00400512
-47.1494;-132.923;-0.612466;-0.0215014;0.0106878;-0.00961657
-38.6931;-132.923;-0.44758;-0.0214757;0.0108025;-0.00873327
-30.2368;-132.923;-0.377572;-0.0215825;0.0104412;-0.0108157
-21.7805;-132.923;-0.474312;-0.0212823;0.00954637;-0.0179999
-13.3243;-132.923;-0.588751;-0.0210124;0.0088078;-0.0248002
-4.86796;-132.923;-0.681322;-0.0210168;0.00922916;-0.0286535
3.58833;-132.923;-0.871268;-0.021228;0.0106533;-0.0309971
12.0446;-132.923;-1.39036;-0.0219745;0.0121308;-0.0328291
20.5009;-132.923;-1.84319;-0.0222999;0.0123928;-0.0321408
28.9572;-132.923;-1.8925;-0.0214851;0.0114782;-0.028698
37.4135;-132.923;-1.58103;-0.0213705;0.0111894;-0.0266496
45.8698;-132.923;-1.12348;-0.0221292;0.0115673;-0.0270141
54.3261;-132.923;-0.753014;-0.0215263;0.0124111;-0.0256641
62.7824;-132.923;-0.611791;-0.0200939;0.0129461;-0.0190037
71.2387;-132.923;-0.457994;-0.0197816;0.011976;-0.0165967
79.695;-132.923;-0.338979;-0.0201038;0.0104306;-0.0163298
88.1512;-132.923;-0.284892;-0.021343;0.0107896;-0.0137974
96.6075;-132.923;-0.25698;-0.022753;0.0116824;-0.00942173
105.064;-132.923;-0.226319;-0.0222313;0.0128674;-0.00896308
113.52;-132.923;-0.195959;-0.0219042;0.0138923;-0.00751778
121.976;-132.923;-0.179474;-0.0226245;0.0144329;-0.00433418
130.433;-132.923;-0.187061;-0.0235336;0.0144643;-0.00298217
138.889;-132.923;-0.211867;-0.0234358;0.0145007;-0.00477407
147.345;-132.923;-0.142055;-0.022693;0.0142199;-0.00499221
155.802;-132.923;-0.0515404;-0.0222836;0.013751;-0.00410076
164.258;-132.923;-0.00532873;-0.0215387;0.0138308;-0.00627883
172.714;-132.923;-0.021704;-0.0210315;0.0140003;-0.00985047
181.17;-132.923;-0.0709995;-0.0219067;0.0145264;-0.00808494
189.627;-132.923;-0.101807;-0.0235908;0.0155142;-0.00282794
198.083;-132.923;-0.0830633;-0.0240839;0.0163377;0.000619372
206.539;-132.923;-0.0539048;-0.0232815;0.0157387;0.000641424
214.996;-132.923;0.232914;-0.022899;0.0155436;0.00340085
223.452;-132.923;0.737455;-0.0233054;0.0158662;0.00929586
231.908;-132.923;1.32786;-0.0236018;0.0163077;0.0153491
240.364;-132.923;1.51486;-0.023019;0.0168643;0.0150474
248.821;-132.923;1.20489;-0.0209266;0.0163003;0.0112853
-148.625;-141.38;-0.8356;-0.0224644;0.00763772;0.00989819
-140.169;-141.38;-0.790381;-0.0214339;0.00775942;0.00892342
-131.712;-141.38;-0.764548;-0.0219176;0.0073528;0.00538281
-123.256;-141.38;-0.731535;-0.0234827;0.00736803;-4.53087e-05
-114.8;-141.38;-0.695864;-0.0243062;0.00799611;-0.00529654
-106.343;-141.38;-0.690187;-0.0236836;0.00873098;-0.00866607
-97.8872;-141.38;-0.71198;-0.0224626;0.00905685;-0.00644164
-89.4309;-141.38;-0.660406;-0.0215911;0.0104327;-0.000902817
-80.9746;-141.38;-0.60574;-0.0219875;0.010995;-0.00119649
-72.5183;-141.38;-0.581245;-0.0213356;0.0110214;-0.000341519
-64.062;-141.38;-0.609523;-0.020297;0.0111793;0.00242922
-55.6057;-141.38;-0.675518;-0.019808;0.0109335;-0.00157093
-47.1494;-141.38;-0.694055;-0.0206721;0.0105932;-0.00910525
-38.6931;-141.38;-0.529909;-0.0212251;0.0103913;-0.0115881
-30.2368;-141.38;-0.43454;-0.0221321;0.00990001;-0.0141592
-21.7805;-141.38;-0.540292;-0.0228276;0.00934728;-0.0192772
-13.3243;-141.38;-0.673456;-0.0229548;0.00910341;-0.0243951
-4.86796;-141.38;-0.757098;-0.0228503;0.0101481;-0.0258409
3.58833;-141.38;-0.899944;-0.0223113;0.011521;-0.0264513
12.0446;-141.38;-1.38985;-0.0223605;0.0125564;-0.0274848
20.5009;-141.38;-1.74088;-0.0223819;0.0124367;-0.0263306
28.9572;-141.38;-1.86094;-0.0213457;0.0114436;-0.0226151
37.4135;-141.38;-1.65698;-0.0207619;0.0108255;-0.0221943
45.8698;-141.38;-1.19678;-0.0218733;0.0115485;-0.0223092
54.3261;-141.38;-0.729633;-0.0219667;0.0128474;-0.0200385
62.7824;-141.38;-0.563976;-0.0203216;0.013177;-0.0144738
71.2387;-141.38;-0.416436;-0.0194189;0.0121003;-0.0147381
79.695;-141.38;-0.290238;-0.0202076;0.0113465;-0.0121898
88.1512;-141.38;-0.216787;-0.0224241;0.0118013;-0.00460173
96.6075;-141.38;-0.215468;-0.0243709;0.0120695;0.00156781
105.064;-141.38;-0.195141;-0.0236332;0.0132302;0.000936541
113.52;-141.38;-0.174019;-0.0226572;0.0143828;-0.00127748
121.976;-141.38;-0.160465;-0.0226221;0.0148503;-0.00155458
130.433;-141.38;-0.155567;-0.0228362;0.0145839;-0.00136562
138.889;-141.38;-0.139519;-0.0220912;0.0142515;-0.00267024
147.345;-141.38;-0.0968282;-0.0209817;0.0136618;-0.0043771
155.802;-141.38;-0.0700052;-0.0206714;0.0133601;-0.00530186
164.258;-141.38;-0.0872996;-0.0202419;0.013732;-0.00871162
172.714;-141.38;-0.145549;-0.0200887;0.0140876;-0.012002
181.17;-141.38;-0.178204;-0.0214055;0.0144645;-0.00871534
189.627;-141.38;-0.148905;-0.023677;0.0151582;-0.00141031
198.083;-141.38;-0.0156338;-0.0243773;0.0157177;0.00298052
206.539;-141.38;0.299442;-0.0225873;0.015155;0.00194537
214.996;-141.38;0.722217;-0.0216838;0.0150443;0.00479064
223.452;-141.38;1.07279;-0.0215175;0.0148745;0.00861124
231.908;-141.38;1.41765;-0.0217717;0.0147582;0.0122624
240.364;-141.38;1.31762;-0.0221052;0.0147154;0.00862782
-131.712;-149.836;-0.734865;-0.021801;0.00738099;0.0055007
-123.256;-149.836;-0.739263;-0.0226191;0.00786642;0.00250727
-114.8;-149.836;-0.727404;-0.0228307;0.00939342;0.00147912
-106.343;-149.836;-0.711193;-0.0222153;0.0101148;0.000221627
-97.8872;-149.836;-0.695342;-0.0218266;0.00927548;0.000350569
-89.4309;-149.836;-0.656116;-0.0222571;0.00987168;0.00157013
-80.9746;-149.836;-0.616162;-0.022719;0.0104159;-0.000420419
-72.5183;-149.836;-0.586246;-0.0220064;0.0102998;-0.00141325
-64.062;-149.836;-0.608982;-0.0210348;0.0103541;7.56043e-05
-55.6057;-149.836;-0.684314;-0.0204005;0.0103874;-0.00265542
-47.1494;-149.836;-0.731417;-0.0205126;0.0103522;-0.00961572
-38.6931;-149.836;-0.610585;-0.0209272;0.0101003;-0.0126474
-30.2368;-149.836;-0.524202;-0.0220531;0.00964692;-0.0145372
-21.7805;-149.836;-0.616781;-0.0230946;0.00957754;-0.0180388
-13.3243;-149.836;-0.71515;-0.02346;0.0101187;-0.020182
-4.86796;-149.836;-0.698847;-0.023114;0.0111351;-0.0188029
3.58833;-149.836;-0.64755;-0.0222128;0.0119416;-0.0160644
12.0446;-149.836;-0.868931;-0.0216708;0.0125414;-0.0146681
20.5009;-149.836;-1.0907;-0.0210947;0.0123712;-0.0130019
28.9572;-149.836;-1.16337;-0.0199805;0.011613;-0.0107468
37.4135;-149.836;-0.960963;-0.0199353;0.0111969;-0.012995
45.8698;-149.836;-0.597791;-0.0220904;0.0119887;-0.0142317
54.3261;-149.836;-0.402883;-0.0231009;0.0128492;-0.0123074
62.7824;-149.836;-0.351539;-0.0212984;0.0129584;-0.00758112
71.2387;-149.836;-0.274697;-0.0196185;0.0119459;-0.00915058
79.695;-149.836;-0.198728;-0.0203161;0.0121386;-0.00709784
88.1512;-149.836;-0.154523;-0.021985;0.0123372;-0.00314907
96.6075;-149.836;-0.146576;-0.0233335;0.0119379;-0.000181681
105.064;-149.836;-0.154499;-0.022131;0.0128918;-0.00128951
113.52;-149.836;-0.158351;-0.0211237;0.0143171;-0.00117769
121.976;-149.836;-0.157246;-0.0217268;0.0152421;0.00208258
130.433;-149.836;-0.151867;-0.0228387;0.0151783;0.00442996
138.889;-149.836;-0.13106;-0.0226682;0.0146001;0.0037586
147.345;-149.836;-0.0825609;-0.0221965;0.0143101;0.00370103
155.802;-149.836;-0.0551611;-0.0216037;0.0144719;0.00209965
164.258;-149.836;-0.0720251;-0.0214827;0.0149729;-0.000358184
172.714;-149.836;-0.106847;-0.0215355;0.0150383;-0.00212786
181.17;-149.836;-0.0960434;-0.0216436;0.0146302;-0.00165719
189.627;-149.836;-0.00083409;-0.021968;0.0145294;0.000307188
198.083;-149.836;0.208224;-0.0223998;0.01493;0.00281299
206.539;-149.836;0.581161;-0.021692;0.0150117;0.00366466
214.996;-149.836;0.83036;-0.021428;0.0146863;0.00660819
223.452;-149.836;1.04725;-0.0208963;0.0136112;0.00771749
231.908;-149.836;1.13455;-0.0213248;0.0130828;0.00800081
-123.256;-158.292;-0.66425;-0.0219527;0.00806642;0.00312433
-114.8;-158.292;-0.701807;-0.0215748;0.0094959;0.00497845
-106.343;-158.292;-0.734244;-0.0207366;0.0102483;0.00772558
-97.8872;-158.292;-0.730803;-0.0211705;0.00894353;0.00601781
-89.4309;-158.292;-0.700257;-0.0218393;0.00958444;0.00503993
-80.9746;-158.292;-0.677203;-0.0216858;0.0103299;0.00229861
-72.5183;-158.292;-0.653915;-0.0214344;0.00973786;-0.00253404
-64.062;-158.292;-0.66038;-0.0216342;0.0094953;-0.00406342
-55.6057;-158.292;-0.711739;-0.0217567;0.00975286;-0.00665295
-47.1494;-158.292;-0.759917;-0.0216495;0.0102477;-0.00997372
-38.6931;-158.292;-0.701501;-0.0214245;0.0101959;-0.0107487
-30.2368;-158.292;-0.618799;-0.0214856;0.0097791;-0.0111131
-21.7805;-158.292;-0.676988;-0.0216811;0.009974;-0.0126552
-13.3243;-158.292;-0.757247;-0.0218681;0.0111908;-0.0128247
-4.86796;-158.292;-0.706266;-0.0215312;0.0118985;-0.0107795
3.58833;-158.292;-0.530295;-0.0205934;0.0119238;-0.00804338
12.0446;-158.292;-0.520699;-0.0199899;0.0119992;-0.00697913
20.5009;-158.292;-0.621747;-0.0198561;0.0118988;-0.0065645
28.9572;-158.292;-0.54847;-0.0192327;0.0121033;-0.00254253
37.4135;-158.292;-0.325307;-0.0196762;0.0127526;-0.00227128
45.8698;-158.292;-0.104945;-0.0217847;0.0134698;-0.00354321
54.3261;-158.292;-0.0662602;-0.0227607;0.0137322;-0.00392673
62.7824;-158.292;-0.0837411;-0.0212411;0.0133191;-0.00198896
71.2387;-158.292;-0.142654;-0.0195304;0.0117432;-0.0043424
79.695;-158.292;-0.163966;-0.0196503;0.0112384;-0.00585112
88.1512;-158.292;-0.142098;-0.0206108;0.0116448;-0.00699255
96.6075;-158.292;-0.130648;-0.0214315;0.0119345;-0.00556174
105.064;-158.292;-0.139356;-0.0198176;0.0125706;-0.00634772
113.52;-158.292;-0.145348;-0.0188005;0.0132873;-0.00507993
121.976;-158.292;-0.14959;-0.0200702;0.0140671;0.000412484
130.433;-158.292;-0.154336;-0.0222332;0.0144343;0.00488838
138.889;-158.292;-0.150921;-0.0228703;0.0142333;0.00433078
147.345;-158.292;-0.120368;-0.0231174;0.0148191;0.00597559
155.802;-158.292;-0.0888023;-0.0232272;0.0156679;0.00758667
164.258;-158.292;-0.0743992;-0.0239;0.0163533;0.00925821
172.714;-158.292;-0.0643912;-0.0241778;0.0163131;0.00978193
181.17;-158.292;-0.00779975;-0.0236099;0.0155363;0.00934005
189.627;-158.292;0.130347;-0.0229318;0.0149234;0.00889992
198.083;-158.292;0.32481;-0.0229467;0.0151194;0.00957427
206.539;-158.292;0.563251;-0.0225307;0.0155978;0.00994944
214.996;-158.292;0.682107;-0.0211204;0.014901;0.00737006
-114.8;-166.749;-0.679039;-0.020645;0.0081972;0.00541036
-106.343;-166.749;-0.765478;-0.0195005;0.00862376;0.0104817
-97.8872;-166.749;-0.804101;-0.0206263;0.00772672;0.00754713
-89.4309;-166.749;-0.799533;-0.0211254;0.00878024;0.00641627
-80.9746;-166.749;-0.805686;-0.0204673;0.00995631;0.00345874
-72.5183;-166.749;-0.807272;-0.0206834;0.0092768;-0.00395
-64.062;-166.749;-0.799381;-0.0213839;0.00913128;-0.00531894
-55.6057;-166.749;-0.820848;-0.0218456;0.00984418;-0.00502277
-47.1494;-166.749;-0.874541;-0.0222718;0.0107888;-0.00598076
-38.6931;-166.749;-0.854796;-0.0223484;0.0105949;-0.00740222
-30.2368;-166.749;-0.72437;-0.0216607;0.0102259;-0.0066329
-21.7805;-166.749;-0.741565;-0.0214998;0.0105961;-0.00626249
-13.3243;-166.749;-0.792867;-0.0217403;0.0119354;-0.00407364
-4.86796;-166.749;-0.768034;-0.021228;0.0122736;-0.00176935
3.58833;-166.749;-0.645322;-0.0202168;0.0120354;-6.76873e-05
12.0446;-166.749;-0.536271;-0.0201079;0.0115902;-0.0027148
20.5009;-166.749;-0.516017;-0.0206124;0.01111;-0.00602746
28.9572;-166.749;-0.311337;-0.0203537;0.0120322;-0.00149254
37.4135;-166.749;-0.0886701;-0.0211321;0.0134754;0.00318641
45.8698;-166.749;0.0172943;-0.0224133;0.0139901;0.00223687
54.3261;-166.749;-0.0183424;-0.0227344;0.0141247;-0.000259116
62.7824;-166.749;-0.116598;-0.0214156;0.0137923;0.000598773
71.2387;-166.749;-0.233417;-0.0198597;0.0120783;-0.000795858
79.695;-166.749;-0.282896;-0.0188889;0.00998551;-0.00570164
88.1512;-166.749;-0.253354;-0.0203866;0.0112002;-0.00590764
96.6075;-166.749;-0.213604;-0.0219708;0.0128199;-0.00147935
105.064;-166.749;-0.206947;-0.0199478;0.0124632;-0.00374112
113.52;-166.749;-0.196946;-0.0177249;0.0113376;-0.00732212
121.976;-166.749;-0.187866;-0.0183244;0.0113758;-0.00536517
130.433;-166.749;-0.187785;-0.020866;0.0123612;-0.000826058
138.889;-166.749;-0.19112;-0.0220854;0.0130771;0.000281195
147.345;-166.749;-0.180004;-0.0226626;0.0146611;0.00294028
155.802;-166.749;-0.156578;-0.0234164;0.0159181;0.00711749
164.258;-166.749;-0.125342;-0.0244823;0.0165441;0.0112805
172.714;-166.749;-0.0949752;-0.0247025;0.0165165;0.0124056
181.17;-166.749;-0.0207291;-0.0239132;0.0160275;0.0123568
189.627;-166.749;0.102875;-0.023276;0.0155826;0.0128673
198.083;-166.749;0.260241;-0.0231894;0.0155168;0.0146167
206.539;-166.749;0.345447;-0.0222517;0.0154371;0.013448
-114.8;-175.205;-0.713831;-0.0196925;0.00717661;0.00316212
-106.343;-175.205;-0.830418;-0.0187263;0.00763989;0.00871663
-97.8872;-175.205;-0.881907;-0.0200771;0.00712906;0.00784949
-89.4309;-175.205;-0.894258;-0.0210558;0.00765675;0.00539015
-80.9746;-175.205;-0.90685;-0.0210031;0.00864142;0.00192235
-72.5183;-175.205;-0.907864;-0.0207103;0.00886785;-0.00333972
-64.062;-175.205;-0.916825;-0.0201574;0.00962763;-0.000596678
-55.6057;-175.205;-0.980677;-0.020257;0.0110146;0.00393898
-47.1494;-175.205;-1.07648;-0.0215191;0.01194;0.00210115
-38.6931;-175.205;-1.04938;-0.0224067;0.0117946;-0.00184539
-30.2368;-175.205;-0.872738;-0.0221524;0.0112769;-0.00279259
-21.7805;-175.205;-0.790331;-0.0222438;0.0107417;-0.00292079
-13.3243;-175.205;-0.76907;-0.0223891;0.0114221;-0.00151704
-4.86796;-175.205;-0.737135;-0.0216561;0.0113128;-0.000801146
3.58833;-175.205;-0.659416;-0.0209007;0.0113869;0.0011765
12.0446;-175.205;-0.575094;-0.0210873;0.0121426;0.00119908
20.5009;-175.205;-0.493093;-0.0215453;0.0127404;8.64448e-05
28.9572;-175.205;-0.311337;-0.0214464;0.0132665;0.00285055
37.4135;-175.205;-0.160483;-0.0224019;0.0137491;0.00637471
45.8698;-175.205;-0.126734;-0.0231607;0.0132993;0.00352884
