x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-38.6931;-107.555;-0.244342;-0.0285076;0.0157786;-0.516384
-30.2368;-107.555;-0.280824;-0.0313665;0.0162101;-0.545343
-21.7805;-107.555;-0.292914;-0.0326233;0.0141221;-0.560241
-13.3243;-107.555;-0.263783;-0.0326779;0.0111773;-0.580321
-4.86796;-107.555;-0.22561;-0.0299294;0.00967903;-0.603968
3.58833;-107.555;-0.223298;-0.0271713;0.0111744;-0.608894
12.0446;-107.555;-0.278397;-0.0272461;0.0137004;-0.607185
20.5009;-107.555;-0.320714;-0.0288979;0.0172526;-0.61625
28.9572;-107.555;-0.311172;-0.0277497;0.0186791;-0.636286
37.4135;-107.555;-0.259892;-0.0258984;0.0166472;-0.652833
45.8698;-107.555;-0.178569;-0.02792;0.0135116;-0.64586
54.3261;-107.555;-0.0756301;-0.0281952;0.0136999;-0.637493
62.7824;-107.555;0.0141466;-0.0243526;0.0167604;-0.637632
71.2387;-107.555;-0.00112334;-0.0220319;0.0182186;-0.636102
79.695;-107.555;-0.0358317;-0.025124;0.0164396;-0.619179
88.1512;-107.555;-0.0203851;-0.0273195;0.0147243;-0.607426
96.6075;-107.555;0.0671383;-0.0283615;0.0154872;-0.597941
105.064;-107.555;0.122442;-0.028218;0.0157171;-0.585026
113.52;-107.555;0.127316;-0.0270905;0.0155008;-0.572766
121.976;-107.555;0.113109;-0.0269941;0.0156145;-0.556952
130.433;-107.555;0.109165;-0.0276212;0.0159221;-0.539015
138.889;-107.555;0.0923255;-0.0266856;0.016461;-0.523753
147.345;-107.555;0.0988909;-0.02514;0.0169507;-0.506248
155.802;-107.555;0.0817217;-0.0248121;0.0159774;-0.482697
164.258;-107.555;0.0221682;-0.0236471;0.0151408;-0.459442
172.714;-107.555;-0.0387148;-0.0225818;0.0157001;-0.432031
181.17;-107.555;-0.00207339;-0.022641;0.0168045;-0.398762
189.627;-107.555;0.128809;-0.0238758;0.0180172;-0.36122
198.083;-107.555;0.291234;-0.0254776;0.0183196;-0.321693
206.539;-107.555;0.190531;-0.0263213;0.016958;-0.280002
214.996;-107.555;-0.00392961;-0.0254259;0.0162615;-0.234355
223.452;-107.555;-0.0763131;-0.0246827;0.0173176;-0.185729
231.908;-107.555;0.206767;-0.0230425;0.0179932;-0.142533
240.364;-107.555;0.527041;-0.0243956;0.0193893;-0.101316
248.821;-107.555;0.719396;-0.0281349;0.0214954;-0.0586768
257.277;-107.555;0.755743;-0.030301;0.0225603;-0.0183847
265.733;-107.555;0.415677;-0.0330693;0.0213524;0.0194232
-165.537;-116.011;-0.455396;-0.0257727;0.0130529;-0.00294502
-157.081;-116.011;-0.594697;-0.0270724;0.0128359;-0.0326857
-148.625;-116.011;-0.508702;-0.0275864;0.0123316;-0.0705748
-140.169;-116.011;-0.438249;-0.0253616;0.0127533;-0.107789
-131.712;-116.011;-0.45231;-0.0239206;0.0143892;-0.141703
-123.256;-116.011;-0.430182;-0.0252355;0.0148831;-0.18022
-114.8;-116.011;-0.365036;-0.0273139;0.0141364;-0.221296
-106.343;-116.011;-0.364502;-0.0271951;0.0130013;-0.257674
-97.8872;-116.011;-0.4172;-0.0258047;0.0121929;-0.288703
-89.4309;-116.011;-0.40334;-0.0247277;0.0126786;-0.316669
-80.9746;-116.011;-0.412875;-0.0256474;0.0125922;-0.351859
-72.5183;-116.011;-0.426442;-0.0264135;0.012479;-0.386409
-64.062;-116.011;-0.438642;-0.0247976;0.0139925;-0.409481
-55.6057;-116.011;-0.44709;-0.022924;0.0170136;-0.424982
-47.1494;-116.011;-0.427088;-0.0227452;0.017508;-0.45477
-38.6931;-116.011;-0.331705;-0.0252686;0.0168579;-0.489439
-30.2368;-116.011;-0.324758;-0.0254264;0.0176187;-0.50246
-21.7805;-116.011;-0.36281;-0.0273134;0.0159512;-0.514566
-13.3243;-116.011;-0.344978;-0.0294802;0.0127787;-0.545459
-4.86796;-116.011;-0.291097;-0.0283661;0.0103388;-0.588766
3.58833;-116.011;-0.305743;-0.0248764;0.00965412;-0.616596
12.0446;-116.011;-0.492216;-0.0239054;0.0115221;-0.62039
20.5009;-116.011;-0.609869;-0.0273787;0.0165081;-0.621135
28.9572;-116.011;-0.584824;-0.0283399;0.0187548;-0.624783
37.4135;-116.011;-0.473768;-0.0258298;0.0154607;-0.629715
45.8698;-116.011;-0.336106;-0.0252764;0.0109498;-0.619239
54.3261;-116.011;-0.202006;-0.0253867;0.0125954;-0.60936
62.7824;-116.011;-0.0911704;-0.0242319;0.0179313;-0.604988
71.2387;-116.011;-0.0724748;-0.0241481;0.0204107;-0.599881
79.695;-116.011;-0.103603;-0.0266765;0.0172216;-0.586371
88.1512;-116.011;-0.12232;-0.027263;0.0148079;-0.578671
96.6075;-116.011;-0.076079;-0.0289362;0.0145736;-0.562986
105.064;-116.011;-0.040129;-0.0301229;0.0146564;-0.544238
113.52;-116.011;-0.0357955;-0.0281268;0.0148566;-0.53616
121.976;-116.011;-0.0628659;-0.0264061;0.0150467;-0.527818
130.433;-116.011;-0.105276;-0.0265507;0.01482;-0.513376
138.889;-116.011;-0.141014;-0.0260521;0.0152411;-0.498402
147.345;-116.011;-0.104214;-0.024741;0.0164795;-0.479078
155.802;-116.011;-0.0475147;-0.0248998;0.0170487;-0.451837
164.258;-116.011;-0.0112844;-0.0239101;0.0166354;-0.425618
172.714;-116.011;0.00786781;-0.0230132;0.0166743;-0.397166
181.17;-116.011;0.0842445;-0.0226721;0.0175737;-0.364779
189.627;-116.011;0.160067;-0.0230209;0.0189271;-0.328952
198.083;-116.011;0.163017;-0.0238686;0.0192001;-0.28978
206.539;-116.011;-0.0792506;-0.0247312;0.017159;-0.244648
214.996;-116.011;-0.246026;-0.0257006;0.0157868;-0.194959
223.452;-116.011;-0.145879;-0.0279681;0.0176855;-0.144237
231.908;-116.011;0.434998;-0.0283832;0.0198981;-0.106189
240.364;-116.011;0.922086;-0.0286315;0.0211094;-0.0759705
248.821;-116.011;1.07495;-0.0284862;0.0217659;-0.0424013
-165.537;-124.467;-0.454604;-0.0260692;0.011651;0.00818811
-157.081;-124.467;-0.692713;-0.0273735;0.0118354;-0.0151833
-148.625;-124.467;-0.653433;-0.0276664;0.0113704;-0.0455708
-140.169;-124.467;-0.579391;-0.0253513;0.0117812;-0.0821688
-131.712;-124.467;-0.545323;-0.0254479;0.0130036;-0.120257
-123.256;-124.467;-0.512699;-0.028052;0.01317;-0.163317
-114.8;-124.467;-0.50035;-0.0303582;0.0124394;-0.205578
-106.343;-124.467;-0.560399;-0.0302988;0.0117662;-0.241695
-97.8872;-124.467;-0.619409;-0.0281636;0.011634;-0.270754
-89.4309;-124.467;-0.553958;-0.0261304;0.0125613;-0.294901
-80.9746;-124.467;-0.49699;-0.0254191;0.0135022;-0.321292
-72.5183;-124.467;-0.493522;-0.0240349;0.0148323;-0.345067
-64.062;-124.467;-0.519355;-0.0228749;0.0166924;-0.368985
-55.6057;-124.467;-0.542888;-0.0235952;0.0184138;-0.397355
-47.1494;-124.467;-0.51912;-0.0255769;0.0169217;-0.436858
-38.6931;-124.467;-0.38332;-0.0277924;0.0159684;-0.470008
-30.2368;-124.467;-0.359671;-0.0272706;0.0178391;-0.47955
-21.7805;-124.467;-0.429198;-0.0286393;0.0183973;-0.490481
-13.3243;-124.467;-0.458663;-0.0294858;0.0155515;-0.523208
-4.86796;-124.467;-0.457989;-0.0284472;0.0122505;-0.57222
3.58833;-124.467;-0.559722;-0.0267514;0.00978134;-0.611153
12.0446;-124.467;-0.927656;-0.0258649;0.0102392;-0.622423
20.5009;-124.467;-1.32309;-0.0271489;0.0133712;-0.618087
28.9572;-124.467;-1.29856;-0.0278364;0.0147758;-0.611248
37.4135;-124.467;-1.00705;-0.0256145;0.0112403;-0.609022
45.8698;-124.467;-0.694656;-0.0242035;0.00777841;-0.601791
54.3261;-124.467;-0.506387;-0.0245079;0.0121061;-0.597814
62.7824;-124.467;-0.397263;-0.0255519;0.019035;-0.590291
71.2387;-124.467;-0.296643;-0.0270212;0.0217676;-0.571116
79.695;-124.467;-0.247897;-0.0294325;0.0184781;-0.551136
88.1512;-124.467;-0.239357;-0.0298035;0.0165655;-0.542062
96.6075;-124.467;-0.202653;-0.0301255;0.0140977;-0.524772
105.064;-124.467;-0.17527;-0.0301144;0.0136562;-0.508001
113.52;-124.467;-0.158754;-0.0280941;0.0143245;-0.500582
121.976;-124.467;-0.169703;-0.025949;0.0142309;-0.494252
130.433;-124.467;-0.213186;-0.0254759;0.01312;-0.480988
138.889;-124.467;-0.253607;-0.0258258;0.0139062;-0.462118
147.345;-124.467;-0.189426;-0.0250921;0.0165636;-0.438698
155.802;-124.467;-0.0823077;-0.0246078;0.0176775;-0.411649
164.258;-124.467;0.0101264;-0.0235543;0.0173515;-0.386492
172.714;-124.467;0.0580154;-0.0229479;0.0165963;-0.359476
181.17;-124.467;0.0923326;-0.0229883;0.0171063;-0.326861
189.627;-124.467;0.0756583;-0.0233529;0.0185126;-0.290272
198.083;-124.467;-0.0283775;-0.0234818;0.0191466;-0.250964
206.539;-124.467;-0.289245;-0.0234649;0.017704;-0.205536
214.996;-124.467;-0.265776;-0.0253318;0.0171633;-0.156641
223.452;-124.467;0.120545;-0.0287714;0.0193324;-0.109895
231.908;-124.467;0.851392;-0.0312834;0.0217622;-0.0746825
240.364;-124.467;1.28414;-0.0319627;0.0227178;-0.0465253
248.821;-124.467;1.3405;-0.0292527;0.0213131;-0.0189076
-157.081;-132.923;-0.801749;-0.028488;0.0105191;-0.00135297
-148.625;-132.923;-0.807496;-0.0274915;0.0106074;-0.0264625
-140.169;-132.923;-0.742893;-0.025785;0.0117217;-0.0595645
-131.712;-132.923;-0.686755;-0.0262929;0.0127039;-0.0978836
-123.256;-132.923;-0.639326;-0.0288082;0.0123565;-0.140693
-114.8;-132.923;-0.620828;-0.0306968;0.0114037;-0.18129
-106.343;-132.923;-0.671087;-0.029962;0.0111164;-0.21461
-97.8872;-132.923;-0.727546;-0.0276078;0.0116099;-0.244
-89.4309;-132.923;-0.648143;-0.0259844;0.0131192;-0.269661
-80.9746;-132.923;-0.574374;-0.0259168;0.0142228;-0.296878
-72.5183;-132.923;-0.556944;-0.0236603;0.0156468;-0.316306
-64.062;-132.923;-0.587656;-0.0219819;0.0169726;-0.3381
-55.6057;-132.923;-0.629474;-0.0229636;0.0173048;-0.369057
-47.1494;-132.923;-0.612466;-0.0251807;0.0149427;-0.408301
-38.6931;-132.923;-0.44758;-0.0265132;0.014563;-0.437648
-30.2368;-132.923;-0.377572;-0.0283288;0.016884;-0.456768
-21.7805;-132.923;-0.474312;-0.0301373;0.0181282;-0.47207
-13.3243;-132.923;-0.588751;-0.0295978;0.0150103;-0.506111
-4.86796;-132.923;-0.681322;-0.0288304;0.0121977;-0.550173
3.58833;-132.923;-0.871268;-0.029604;0.0107423;-0.583362
12.0446;-132.923;-1.39036;-0.0284902;0.00998879;-0.596664
20.5009;-132.923;-1.84319;-0.0261329;0.00983334;-0.59662
28.9572;-132.923;-1.8925;-0.0248787;0.00943918;-0.589594
37.4135;-132.923;-1.58103;-0.0238338;0.00705795;-0.583618
45.8698;-132.923;-1.12348;-0.0240043;0.00694377;-0.579211
54.3261;-132.923;-0.753014;-0.025478;0.0139195;-0.58074
62.7824;-132.923;-0.611791;-0.0274092;0.0207113;-0.567163
71.2387;-132.923;-0.457994;-0.0292425;0.021985;-0.535124
79.695;-132.923;-0.338979;-0.030313;0.0172285;-0.512714
88.1512;-132.923;-0.284892;-0.0282421;0.0159101;-0.513312
96.6075;-132.923;-0.25698;-0.0273704;0.0123039;-0.500023
105.064;-132.923;-0.226319;-0.0275131;0.0127649;-0.481764
113.52;-132.923;-0.195959;-0.0264091;0.0149697;-0.469352
121.976;-132.923;-0.179474;-0.0249025;0.0153018;-0.457891
130.433;-132.923;-0.187061;-0.0247791;0.0134207;-0.439842
138.889;-132.923;-0.211867;-0.0256918;0.0138718;-0.417271
147.345;-132.923;-0.142055;-0.0252064;0.0177202;-0.391799
155.802;-132.923;-0.0515404;-0.0241309;0.0196407;-0.366448
164.258;-132.923;-0.00532873;-0.0228371;0.0188688;-0.344003
172.714;-132.923;-0.021704;-0.0224812;0.0167298;-0.320102
181.17;-132.923;-0.0709995;-0.0234497;0.0161766;-0.286555
189.627;-132.923;-0.101807;-0.0248148;0.0172824;-0.247472
198.083;-132.923;-0.0830633;-0.0249597;0.0184498;-0.207935
206.539;-132.923;-0.0539048;-0.0240379;0.0177775;-0.166527
214.996;-132.923;0.232914;-0.0249728;0.0187956;-0.125238
223.452;-132.923;0.737455;-0.0273988;0.0207075;-0.0856352
231.908;-132.923;1.32786;-0.0305101;0.0228703;-0.0489626
240.364;-132.923;1.51486;-0.0312472;0.0226935;-0.0193873
248.821;-132.923;1.20489;-0.0279665;0.0206256;0.00691154
-148.625;-141.38;-0.8356;-0.0269992;0.0102362;-0.00842832
-140.169;-141.38;-0.790381;-0.0255866;0.0114404;-0.0365882
-131.712;-141.38;-0.764548;-0.025771;0.0118081;-0.0715345
-123.256;-141.38;-0.731535;-0.0274558;0.0110116;-0.111575
-114.8;-141.38;-0.695864;-0.0282098;0.0105216;-0.148007
-106.343;-141.38;-0.690187;-0.0268953;0.0115264;-0.177829
-97.8872;-141.38;-0.71198;-0.0249639;0.0126854;-0.207093
-89.4309;-141.38;-0.660406;-0.0262071;0.014034;-0.238829
-80.9746;-141.38;-0.60574;-0.0278455;0.0147921;-0.271487
-72.5183;-141.38;-0.581245;-0.0253008;0.0152721;-0.293821
-64.062;-141.38;-0.609523;-0.0220697;0.0156252;-0.315713
-55.6057;-141.38;-0.675518;-0.0211772;0.0155376;-0.341213
-47.1494;-141.38;-0.694055;-0.0221749;0.0140487;-0.371211
-38.6931;-141.38;-0.529909;-0.0240057;0.0143113;-0.397779
-30.2368;-141.38;-0.43454;-0.0277069;0.0161792;-0.42651
-21.7805;-141.38;-0.540292;-0.0293705;0.0166189;-0.452417
-13.3243;-141.38;-0.673456;-0.0269231;0.0127433;-0.488978
-4.86796;-141.38;-0.757098;-0.0262324;0.0117495;-0.519074
3.58833;-141.38;-0.899944;-0.0287189;0.0127836;-0.538042
12.0446;-141.38;-1.38985;-0.0286292;0.0117044;-0.550341
20.5009;-141.38;-1.74088;-0.0245133;0.00932095;-0.555283
28.9572;-141.38;-1.86094;-0.0219103;0.00746122;-0.551959
37.4135;-141.38;-1.65698;-0.0218975;0.00646734;-0.545291
45.8698;-141.38;-1.19678;-0.0236702;0.00921196;-0.541928
54.3261;-141.38;-0.729633;-0.0257389;0.0163379;-0.543512
62.7824;-141.38;-0.563976;-0.0276027;0.0216497;-0.52275
71.2387;-141.38;-0.416436;-0.0297716;0.022479;-0.48785
79.695;-141.38;-0.290238;-0.0295063;0.018248;-0.471403
88.1512;-141.38;-0.216787;-0.0264976;0.0145166;-0.477637
96.6075;-141.38;-0.215468;-0.0256322;0.0102979;-0.470929
105.064;-141.38;-0.195141;-0.0259088;0.0122736;-0.45266
113.52;-141.38;-0.174019;-0.0254149;0.016066;-0.434389
121.976;-141.38;-0.160465;-0.0246129;0.0174668;-0.416259
130.433;-141.38;-0.155567;-0.0249479;0.0165398;-0.394984
138.889;-141.38;-0.139519;-0.025988;0.0170974;-0.372389
147.345;-141.38;-0.0968282;-0.0252812;0.0192382;-0.348078
155.802;-141.38;-0.0700052;-0.0237826;0.0204328;-0.324393
164.258;-141.38;-0.0872996;-0.0222869;0.0194568;-0.302852
172.714;-141.38;-0.145549;-0.0219129;0.0171138;-0.280556
181.17;-141.38;-0.178204;-0.0234166;0.0161921;-0.246952
189.627;-141.38;-0.148905;-0.0259931;0.0168849;-0.205649
198.083;-141.38;-0.0156338;-0.0272516;0.0179935;-0.164313
206.539;-141.38;0.299442;-0.0262633;0.018207;-0.127043
214.996;-141.38;0.722217;-0.0264282;0.0197091;-0.0931265
223.452;-141.38;1.07279;-0.0271426;0.021072;-0.0625694
231.908;-141.38;1.41765;-0.0279366;0.021583;-0.0336627
240.364;-141.38;1.31762;-0.0282642;0.0203202;-0.0113297
-131.712;-149.836;-0.734865;-0.0251183;0.0113938;-0.044596
-123.256;-149.836;-0.739263;-0.0256771;0.0106786;-0.077249
-114.8;-149.836;-0.727404;-0.0255827;0.0107181;-0.109881
-106.343;-149.836;-0.711193;-0.0241473;0.0123743;-0.137888
-97.8872;-149.836;-0.695342;-0.0230027;0.013684;-0.166777
-89.4309;-149.836;-0.656116;-0.0260267;0.0139711;-0.204004
-80.9746;-149.836;-0.616162;-0.0281433;0.0140375;-0.240178
-72.5183;-149.836;-0.586246;-0.0258956;0.0138087;-0.267087
-64.062;-149.836;-0.608982;-0.0228134;0.0130026;-0.294757
-55.6057;-149.836;-0.684314;-0.0212552;0.0128463;-0.318012
-47.1494;-149.836;-0.731417;-0.0213206;0.013601;-0.334633
-38.6931;-149.836;-0.610585;-0.0235837;0.0149989;-0.35577
-30.2368;-149.836;-0.524202;-0.0276762;0.0160835;-0.389095
-21.7805;-149.836;-0.616781;-0.0288123;0.015321;-0.423372
-13.3243;-149.836;-0.71515;-0.0253262;0.0115889;-0.460201
-4.86796;-149.836;-0.698847;-0.0240143;0.0126549;-0.476176
3.58833;-149.836;-0.64755;-0.0256569;0.0156234;-0.481792
12.0446;-149.836;-0.868931;-0.0267569;0.0154506;-0.491082
20.5009;-149.836;-1.0907;-0.0240673;0.0134849;-0.496514
28.9572;-149.836;-1.16337;-0.0223772;0.0116791;-0.495342
37.4135;-149.836;-0.960963;-0.0223227;0.0110841;-0.492853
45.8698;-149.836;-0.597791;-0.0235056;0.0138718;-0.49024
54.3261;-149.836;-0.402883;-0.0245772;0.0182186;-0.484813
62.7824;-149.836;-0.351539;-0.0266605;0.0213986;-0.46587
71.2387;-149.836;-0.274697;-0.029584;0.0215129;-0.445175
79.695;-149.836;-0.198728;-0.0290384;0.0181978;-0.440433
88.1512;-149.836;-0.154523;-0.0268152;0.0141321;-0.439265
96.6075;-149.836;-0.146576;-0.0260283;0.0115716;-0.42023
105.064;-149.836;-0.154499;-0.0261939;0.0138877;-0.399556
113.52;-149.836;-0.158351;-0.0256464;0.0176031;-0.380992
121.976;-149.836;-0.157246;-0.024903;0.0197921;-0.364271
130.433;-149.836;-0.151867;-0.0251749;0.0204893;-0.346814
138.889;-149.836;-0.13106;-0.0262286;0.0211484;-0.326976
147.345;-149.836;-0.0825609;-0.0261304;0.0205992;-0.303185
155.802;-149.836;-0.0551611;-0.0243492;0.0196546;-0.280575
164.258;-149.836;-0.0720251;-0.0234617;0.0189785;-0.255841
172.714;-149.836;-0.106847;-0.0233809;0.0175173;-0.231049
181.17;-149.836;-0.0960434;-0.0239792;0.0164942;-0.201047
189.627;-149.836;-0.00083409;-0.0254135;0.0168057;-0.165641
198.083;-149.836;0.208224;-0.0270775;0.0179681;-0.127192
206.539;-149.836;0.581161;-0.0274707;0.0186144;-0.0910984
214.996;-149.836;0.83036;-0.0281299;0.0197396;-0.0608164
223.452;-149.836;1.04725;-0.0269845;0.0199358;-0.0373585
231.908;-149.836;1.13455;-0.0254909;0.0194297;-0.0173337
-123.256;-158.292;-0.66425;-0.0249214;0.0116366;-0.044514
-114.8;-158.292;-0.701807;-0.0242319;0.0122489;-0.0716455
-106.343;-158.292;-0.734244;-0.0230109;0.0135026;-0.0990373
-97.8872;-158.292;-0.730803;-0.0230816;0.0139682;-0.129687
-89.4309;-158.292;-0.700257;-0.025734;0.0135391;-0.167633
-80.9746;-158.292;-0.677203;-0.0269847;0.0131786;-0.2027
-72.5183;-158.292;-0.653915;-0.0255154;0.0123716;-0.233229
-64.062;-158.292;-0.66038;-0.0241482;0.0104869;-0.269568
-55.6057;-158.292;-0.711739;-0.0237035;0.0100222;-0.297441
-47.1494;-158.292;-0.759917;-0.0235012;0.0127609;-0.308803
-38.6931;-158.292;-0.701501;-0.0249811;0.0153943;-0.323499
-30.2368;-158.292;-0.618799;-0.0285414;0.0158035;-0.354512
-21.7805;-158.292;-0.676988;-0.0294345;0.0148513;-0.388079
-13.3243;-158.292;-0.757247;-0.0274356;0.0129736;-0.420477
-4.86796;-158.292;-0.706266;-0.0261039;0.0142675;-0.43065
3.58833;-158.292;-0.530295;-0.0252232;0.0172839;-0.42695
12.0446;-158.292;-0.520699;-0.0246435;0.0184146;-0.426249
20.5009;-158.292;-0.621747;-0.024096;0.0174289;-0.43294
28.9572;-158.292;-0.54847;-0.0243444;0.0168672;-0.436563
37.4135;-158.292;-0.325307;-0.024796;0.0173088;-0.437197
45.8698;-158.292;-0.104945;-0.0247062;0.0174636;-0.435073
54.3261;-158.292;-0.0662602;-0.02484;0.0191222;-0.425271
62.7824;-158.292;-0.0837411;-0.0255236;0.0201936;-0.406638
71.2387;-158.292;-0.142654;-0.0273394;0.0188627;-0.397508
79.695;-158.292;-0.163966;-0.0274002;0.0148513;-0.400396
88.1512;-158.292;-0.142098;-0.0278604;0.0136134;-0.398021
96.6075;-158.292;-0.130648;-0.0287443;0.0135449;-0.380071
105.064;-158.292;-0.139356;-0.0282551;0.0152422;-0.357586
113.52;-158.292;-0.145348;-0.026617;0.0172882;-0.335923
121.976;-158.292;-0.14959;-0.0250531;0.0190206;-0.316738
130.433;-158.292;-0.154336;-0.0246292;0.0204405;-0.299405
138.889;-158.292;-0.150921;-0.0253191;0.0212451;-0.27916
147.345;-158.292;-0.120368;-0.0259774;0.0204952;-0.257896
155.802;-158.292;-0.0888023;-0.0252098;0.0194021;-0.237364
164.258;-158.292;-0.0743992;-0.0252532;0.0189825;-0.211491
172.714;-158.292;-0.0643912;-0.0256516;0.0183071;-0.183441
181.17;-158.292;-0.00779975;-0.0260489;0.0175177;-0.154134
189.627;-158.292;0.130347;-0.0268949;0.0176103;-0.122868
198.083;-158.292;0.32481;-0.0283847;0.0188087;-0.0899383
206.539;-158.292;0.563251;-0.0290315;0.0199341;-0.0570075
214.996;-158.292;0.682107;-0.028164;0.0203161;-0.0316516
-114.8;-166.749;-0.679039;-0.0238413;0.0138726;-0.0378224
-106.343;-166.749;-0.765478;-0.0228005;0.0144862;-0.0645135
-97.8872;-166.749;-0.804101;-0.0242863;0.0137049;-0.0971276
-89.4309;-166.749;-0.799533;-0.0262339;0.0133299;-0.131982
-80.9746;-166.749;-0.805686;-0.0265236;0.0127631;-0.163802
-72.5183;-166.749;-0.807272;-0.0256568;0.0115207;-0.196051
-64.062;-166.749;-0.799381;-0.0255966;0.00958227;-0.2351
-55.6057;-166.749;-0.820848;-0.0260898;0.00912634;-0.267072
-47.1494;-166.749;-0.874541;-0.0262409;0.0121383;-0.281756
-38.6931;-166.749;-0.854796;-0.0270202;0.0148562;-0.295225
-30.2368;-166.749;-0.72437;-0.0288009;0.0150781;-0.318936
-21.7805;-166.749;-0.741565;-0.0286215;0.0149662;-0.344989
-13.3243;-166.749;-0.792867;-0.0273002;0.0140446;-0.370729
-4.86796;-166.749;-0.768034;-0.0255585;0.0144435;-0.380717
3.58833;-166.749;-0.645322;-0.0230687;0.0164792;-0.377267
12.0446;-166.749;-0.536271;-0.0220488;0.0173737;-0.376838
20.5009;-166.749;-0.516017;-0.0231042;0.0157435;-0.385973
28.9572;-166.749;-0.311337;-0.024729;0.0153495;-0.394149
37.4135;-166.749;-0.0886701;-0.0255685;0.0187968;-0.392578
45.8698;-166.749;0.0172943;-0.0248727;0.0202223;-0.382822
54.3261;-166.749;-0.0183424;-0.0242325;0.0205105;-0.368944
62.7824;-166.749;-0.116598;-0.0237669;0.0199484;-0.350174
71.2387;-166.749;-0.233417;-0.0242411;0.0170239;-0.338894
79.695;-166.749;-0.282896;-0.0248954;0.0108947;-0.343084
88.1512;-166.749;-0.253354;-0.0274168;0.0120276;-0.349397
96.6075;-166.749;-0.213604;-0.0292196;0.0141247;-0.345016
105.064;-166.749;-0.206947;-0.0281772;0.0147738;-0.324127
113.52;-166.749;-0.196946;-0.0259924;0.0146121;-0.298721
121.976;-166.749;-0.187866;-0.0241801;0.0153507;-0.275693
130.433;-166.749;-0.187785;-0.0235832;0.016907;-0.257163
138.889;-166.749;-0.19112;-0.0240508;0.0178913;-0.234735
147.345;-166.749;-0.180004;-0.0251781;0.0188782;-0.21547
155.802;-166.749;-0.156578;-0.0255352;0.0188024;-0.197619
164.258;-166.749;-0.125342;-0.0260033;0.0184168;-0.174815
172.714;-166.749;-0.0949752;-0.0264664;0.0183367;-0.146669
181.17;-166.749;-0.0207291;-0.026845;0.0183348;-0.117441
189.627;-166.749;0.102875;-0.0273422;0.018433;-0.088569
198.083;-166.749;0.260241;-0.0279388;0.0187563;-0.0598888
206.539;-166.749;0.345447;-0.0285108;0.0194357;-0.0292501
-114.8;-175.205;-0.713831;-0.0228779;0.0137338;-0.0123945
-106.343;-175.205;-0.830418;-0.0217852;0.0134443;-0.0374407
-97.8872;-175.205;-0.881907;-0.0245038;0.0134765;-0.0648158
-89.4309;-175.205;-0.894258;-0.0274045;0.013356;-0.0965357
-80.9746;-175.205;-0.90685;-0.0277229;0.0126746;-0.126122
-72.5183;-175.205;-0.907864;-0.0257768;0.0118307;-0.155193
-64.062;-175.205;-0.916825;-0.0251333;0.0112963;-0.186797
-55.6057;-175.205;-0.980677;-0.0259982;0.0111567;-0.219653
-47.1494;-175.205;-1.07648;-0.0271613;0.0126463;-0.243316
-38.6931;-175.205;-1.04938;-0.0272137;0.0143311;-0.259676
-30.2368;-175.205;-0.872738;-0.0260761;0.0148778;-0.273374
-21.7805;-175.205;-0.790331;-0.0248383;0.0146634;-0.289264
-13.3243;-175.205;-0.76907;-0.024894;0.0136137;-0.309995
-4.86796;-175.205;-0.737135;-0.0244027;0.0131581;-0.324067
3.58833;-175.205;-0.659416;-0.0222986;0.0150971;-0.327007
12.0446;-175.205;-0.575094;-0.0216204;0.0170612;-0.332183
20.5009;-175.205;-0.493093;-0.0229954;0.0161023;-0.342942
28.9572;-175.205;-0.311337;-0.0240239;0.0152545;-0.34852
37.4135;-175.205;-0.160483;-0.0248555;0.0192607;-0.344555
45.8698;-175.205;-0.126734;-0.0245076;0.0204555;-0.335958
54.3261;-175.205;-0.19367;-0.0238079;0.0189514;-0.326814
62.7824;-175.205;-0.291373;-0.0227471;0.0173167;-0.31067
71.2387;-175.205;-0.396571;-0.0226697;0.0151703;-0.294057
79.695;-175.205;-0.448243;-0.0235569;0.0106305;-0.290097
88.1512;-175.205;-0.424744;-0.0259648;0.0118123;-0.296678
96.6075;-175.205;-0.361802;-0.027757;0.0133243;-0.299803
105.064;-175.205;-0.328383;-0.02655;0.0122942;-0.283148
113.52;-175.205;-0.298185;-0.0243808;0.0111241;-0.259698
121.976;-175.205;-0.272857;-0.0228164;0.0123937;-0.237417
130.433;-175.205;-0.258129;-0.0226365;0.014538;-0.219264
138.889;-175.205;-0.248054;-0.0231708;0.0152938;-0.195592
147.345;-175.205;-0.225781;-0.0245381;0.0173428;-0.176772
155.802;-175.205;-0.203425;-0.0252252;0.017813;-0.161158
164.258;-175.205;-0.184198;-0.0254997;0.0173861;-0.143199
172.714;-175.205;-0.162441;-0.0256227;0.0176454;-0.1182
181.17;-175.205;-0.0849503;-0.0258412;0.0181745;-0.0907198
189.627;-175.205;0.0109084;-0.0260927;0.0180224;-0.0634867
198.083;-175.205;0.100383;-0.0266756;0.0171143;-0.0369303
206.539;-175.205;0.0853501;-0.0269157;0.015693;-0.0108028
-106.343;-183.661;-0.920266;-0.0186782;0.0121773;-0.0106568
-97.8872;-183.661;-0.968805;-0.0232413;0.0128298;-0.0319838
-89.4309;-183.661;-0.944297;-0.0264428;0.0132403;-0.05873
-80.9746;-183.661;-0.916363;-0.0263444;0.0133615;-0.0835747
