x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
20.5009;-107.555;-0.320714;-0.0428462;0.0200097;-2.64595
28.9572;-107.555;-0.311172;-0.0429655;0.0202713;-2.69079
37.4135;-107.555;-0.259892;-0.0451759;0.0221346;-2.71589
45.8698;-107.555;-0.178569;-0.0458293;0.0213203;-2.73109
54.3261;-107.555;-0.0756301;-0.042976;0.021143;-2.75048
62.7824;-107.555;0.0141466;-0.039884;0.0228384;-2.76623
71.2387;-107.555;-0.00112334;-0.0386762;0.0225297;-2.75764
79.695;-107.555;-0.0358317;-0.0406825;0.01783;-2.72913
88.1512;-107.555;-0.0203851;-0.042031;0.0146822;-2.6996
96.6075;-107.555;0.0671383;-0.0412169;0.0153563;-2.67087
105.064;-107.555;0.122442;-0.0406155;0.0160919;-2.63328
113.52;-107.555;0.127316;-0.0398595;0.0149702;-2.58236
121.976;-107.555;0.113109;-0.0378118;0.0142714;-2.51939
130.433;-107.555;0.109165;-0.0370901;0.0153853;-2.43691
138.889;-107.555;0.0923255;-0.0405122;0.0174928;-2.33305
147.345;-107.555;0.0988909;-0.041877;0.0191315;-2.22267
155.802;-107.555;0.0817217;-0.0403075;0.0205279;-2.10947
164.258;-107.555;0.0221682;-0.0403917;0.0200631;-1.98296
172.714;-107.555;-0.0387148;-0.0399298;0.019452;-1.85352
181.17;-107.555;-0.00207339;-0.0390466;0.0209586;-1.71964
189.627;-107.555;0.128809;-0.0409098;0.0252977;-1.56848
198.083;-107.555;0.291234;-0.0459667;0.0299132;-1.39409
206.539;-107.555;0.190531;-0.0485562;0.0302249;-1.19905
214.996;-107.555;-0.00392961;-0.0432161;0.0265375;-1.00739
223.452;-107.555;-0.0763131;-0.0426915;0.0270467;-0.815661
231.908;-107.555;0.206767;-0.0475559;0.0280562;-0.648359
240.364;-107.555;0.527041;-0.053067;0.0309309;-0.496386
248.821;-107.555;0.719396;-0.0570899;0.0355002;-0.342
257.277;-107.555;0.755743;-0.058438;0.0377644;-0.18544
265.733;-107.555;0.415677;-0.0626601;0.036279;-0.0160762
-165.537;-116.011;-0.455396;-0.0445108;0.0146294;-0.0889199
-157.081;-116.011;-0.594697;-0.0453018;0.0152929;-0.220249
-148.625;-116.011;-0.508702;-0.0447111;0.0156491;-0.383288
-140.169;-116.011;-0.438249;-0.0445186;0.0136239;-0.560601
-131.712;-116.011;-0.45231;-0.0451001;0.0148417;-0.712416
-123.256;-116.011;-0.430182;-0.0469547;0.0179571;-0.861287
-114.8;-116.011;-0.365036;-0.0496131;0.0180211;-1.00654
-106.343;-116.011;-0.364502;-0.0508691;0.014434;-1.14254
-97.8872;-116.011;-0.4172;-0.0492473;0.0134266;-1.26819
-89.4309;-116.011;-0.40334;-0.0482923;0.0160349;-1.39718
-80.9746;-116.011;-0.412875;-0.04777;0.0184055;-1.51537
-72.5183;-116.011;-0.426442;-0.0469416;0.0195618;-1.62443
-64.062;-116.011;-0.438642;-0.0456911;0.0193533;-1.73259
-55.6057;-116.011;-0.44709;-0.0441569;0.0187186;-1.84068
-47.1494;-116.011;-0.427088;-0.0451346;0.0187974;-1.94534
-38.6931;-116.011;-0.331705;-0.0510107;0.0178813;-2.0705
-30.2368;-116.011;-0.324758;-0.0487734;0.0179235;-2.16394
-21.7805;-116.011;-0.36281;-0.0451054;0.0171867;-2.24056
-13.3243;-116.011;-0.344978;-0.0450185;0.015662;-2.32381
-4.86796;-116.011;-0.291097;-0.0452629;0.0146685;-2.4066
3.58833;-116.011;-0.305743;-0.0436788;0.0145774;-2.46264
12.0446;-116.011;-0.492216;-0.0423356;0.013748;-2.49489
20.5009;-116.011;-0.609869;-0.0428331;0.0135483;-2.52675
28.9572;-116.011;-0.584824;-0.0428361;0.0148593;-2.56661
37.4135;-116.011;-0.473768;-0.0439714;0.018098;-2.59064
45.8698;-116.011;-0.336106;-0.0428627;0.0172355;-2.60684
54.3261;-116.011;-0.202006;-0.0395534;0.0180399;-2.62467
62.7824;-116.011;-0.0911704;-0.0381498;0.0220597;-2.63217
71.2387;-116.011;-0.0724748;-0.039833;0.0235295;-2.61488
79.695;-116.011;-0.103603;-0.0428669;0.0178801;-2.58147
88.1512;-116.011;-0.12232;-0.0423416;0.0131243;-2.55228
96.6075;-116.011;-0.076079;-0.0397459;0.013016;-2.52078
105.064;-116.011;-0.040129;-0.0384529;0.0136573;-2.47559
113.52;-116.011;-0.0357955;-0.0390795;0.0131311;-2.41414
121.976;-116.011;-0.0628659;-0.0382002;0.0121334;-2.34311
130.433;-116.011;-0.105276;-0.036529;0.0115709;-2.25903
138.889;-116.011;-0.141014;-0.0384905;0.0121467;-2.15812
147.345;-116.011;-0.104214;-0.0410111;0.0150684;-2.05038
155.802;-116.011;-0.0475147;-0.0400874;0.0194163;-1.94517
164.258;-116.011;-0.0112844;-0.0405621;0.0208825;-1.82765
172.714;-116.011;0.00786781;-0.041251;0.0215905;-1.70071
181.17;-116.011;0.0842445;-0.0414525;0.0239999;-1.56331
189.627;-116.011;0.160067;-0.0418675;0.0262206;-1.40882
198.083;-116.011;0.163017;-0.0428147;0.0256773;-1.23208
206.539;-116.011;-0.0792506;-0.0428908;0.0222773;-1.03022
214.996;-116.011;-0.246026;-0.041554;0.0203017;-0.837082
223.452;-116.011;-0.145879;-0.0483828;0.0256912;-0.652426
231.908;-116.011;0.434998;-0.0582319;0.0324323;-0.508752
240.364;-116.011;0.922086;-0.062693;0.0372794;-0.380669
248.821;-116.011;1.07495;-0.062023;0.0400989;-0.237661
-165.537;-124.467;-0.454604;-0.0469289;0.0121094;-0.0334361
-157.081;-124.467;-0.692713;-0.0481113;0.0128498;-0.133211
-148.625;-124.467;-0.653433;-0.0476943;0.0141042;-0.264446
-140.169;-124.467;-0.579391;-0.0452492;0.0133897;-0.441151
-131.712;-124.467;-0.545323;-0.046019;0.0153849;-0.602443
-123.256;-124.467;-0.512699;-0.0486715;0.0171421;-0.756013
-114.8;-124.467;-0.50035;-0.0505413;0.0165613;-0.894668
-106.343;-124.467;-0.560399;-0.0503781;0.0138018;-1.01863
-97.8872;-124.467;-0.619409;-0.0495954;0.013225;-1.14269
-89.4309;-124.467;-0.553958;-0.0500887;0.0161127;-1.27753
-80.9746;-124.467;-0.49699;-0.0501122;0.0188999;-1.39904
-72.5183;-124.467;-0.493522;-0.0488108;0.0206614;-1.50611
-64.062;-124.467;-0.519355;-0.0473565;0.0202979;-1.61231
-55.6057;-124.467;-0.542888;-0.0462068;0.018221;-1.72512
-47.1494;-124.467;-0.51912;-0.0477807;0.0170558;-1.83673
-38.6931;-124.467;-0.38332;-0.0527429;0.0164066;-1.96319
-30.2368;-124.467;-0.359671;-0.0504679;0.0168676;-2.05913
-21.7805;-124.467;-0.429198;-0.0472203;0.0159913;-2.13494
-13.3243;-124.467;-0.458663;-0.0467207;0.0136275;-2.21184
-4.86796;-124.467;-0.457989;-0.0459908;0.0116683;-2.28813
3.58833;-124.467;-0.559722;-0.0446908;0.00908997;-2.33476
12.0446;-124.467;-0.927656;-0.0439282;0.00466299;-2.35622
20.5009;-124.467;-1.32309;-0.044063;0.00145904;-2.37617
28.9572;-124.467;-1.29856;-0.0438821;0.002182;-2.40806
37.4135;-124.467;-1.00705;-0.0443188;0.00716399;-2.43417
45.8698;-124.467;-0.694656;-0.0426565;0.00875957;-2.45586
54.3261;-124.467;-0.506387;-0.0405029;0.0112413;-2.47097
62.7824;-124.467;-0.397263;-0.0412869;0.0157906;-2.4659
71.2387;-124.467;-0.296643;-0.0442558;0.0186069;-2.44273
79.695;-124.467;-0.247897;-0.0453745;0.0155243;-2.41576
88.1512;-124.467;-0.239357;-0.0444802;0.012946;-2.38564
96.6075;-124.467;-0.202653;-0.0411774;0.0128545;-2.35142
105.064;-124.467;-0.17527;-0.0390833;0.0135699;-2.30286
113.52;-124.467;-0.158754;-0.0383146;0.0134488;-2.24094
121.976;-124.467;-0.169703;-0.0366227;0.0118942;-2.16938
130.433;-124.467;-0.213186;-0.0349858;0.0101509;-2.08413
138.889;-124.467;-0.253607;-0.0376038;0.0108428;-1.98254
147.345;-124.467;-0.189426;-0.0422553;0.0156283;-1.87725
155.802;-124.467;-0.0823077;-0.0417425;0.0203899;-1.77929
164.258;-124.467;0.0101264;-0.0413333;0.022366;-1.66729
172.714;-124.467;0.0580154;-0.0421236;0.0235462;-1.53582
181.17;-124.467;0.0923326;-0.0423414;0.0250182;-1.38545
189.627;-124.467;0.0756583;-0.0411315;0.0239366;-1.22467
198.083;-124.467;-0.0283775;-0.0394605;0.019838;-1.05355
206.539;-124.467;-0.289245;-0.0394227;0.0167636;-0.855669
214.996;-124.467;-0.265776;-0.0432839;0.0195796;-0.677149
223.452;-124.467;0.120545;-0.0531119;0.0278983;-0.521248
231.908;-124.467;0.851392;-0.0661964;0.0374918;-0.391731
240.364;-124.467;1.28414;-0.0739283;0.0444399;-0.254252
248.821;-124.467;1.3405;-0.0690327;0.0436543;-0.110813
-157.081;-132.923;-0.801749;-0.0523948;0.0103693;-0.0632453
-148.625;-132.923;-0.807496;-0.0506781;0.01222;-0.171113
-140.169;-132.923;-0.742893;-0.0459806;0.0129654;-0.323443
-131.712;-132.923;-0.686755;-0.0455377;0.0138193;-0.481445
-123.256;-132.923;-0.639326;-0.0490519;0.0133565;-0.638516
-114.8;-132.923;-0.620828;-0.0524419;0.0120042;-0.782103
-106.343;-132.923;-0.671087;-0.0530863;0.0105641;-0.908624
-97.8872;-132.923;-0.727546;-0.052855;0.0112392;-1.0321
-89.4309;-132.923;-0.648143;-0.0550247;0.0148036;-1.16928
-80.9746;-132.923;-0.574374;-0.0553291;0.0180109;-1.29218
-72.5183;-132.923;-0.556944;-0.0530181;0.0199092;-1.39845
-64.062;-132.923;-0.587656;-0.0500951;0.0192502;-1.50154
-55.6057;-132.923;-0.629474;-0.0475379;0.0164791;-1.60834
-47.1494;-132.923;-0.612466;-0.0473571;0.0154407;-1.71366
-38.6931;-132.923;-0.44758;-0.0500677;0.0155931;-1.83387
-30.2368;-132.923;-0.377572;-0.049415;0.0158864;-1.93705
-21.7805;-132.923;-0.474312;-0.0472259;0.0141781;-2.01405
-13.3243;-132.923;-0.588751;-0.0462807;0.0107668;-2.0837
-4.86796;-132.923;-0.681322;-0.0455266;0.00881284;-2.1512
3.58833;-132.923;-0.871268;-0.0463682;0.00568479;-2.19045
12.0446;-132.923;-1.39036;-0.0465723;-0.00106857;-2.20907
20.5009;-132.923;-1.84319;-0.0461159;-0.00721388;-2.22938
28.9572;-132.923;-1.8925;-0.0448457;-0.0082508;-2.25499
37.4135;-132.923;-1.58103;-0.0451094;-0.00361346;-2.27475
45.8698;-132.923;-1.12348;-0.0448316;0.00118636;-2.29374
54.3261;-132.923;-0.753014;-0.0438182;0.0070729;-2.31003
62.7824;-132.923;-0.611791;-0.0433212;0.0126818;-2.30091
71.2387;-132.923;-0.457994;-0.0444713;0.015268;-2.27662
79.695;-132.923;-0.338979;-0.0442338;0.0127957;-2.25191
88.1512;-132.923;-0.284892;-0.0445252;0.0142048;-2.21926
96.6075;-132.923;-0.25698;-0.0436682;0.0144655;-2.17605
105.064;-132.923;-0.226319;-0.0427452;0.0161593;-2.1228
113.52;-132.923;-0.195959;-0.0410389;0.0174042;-2.06151
121.976;-132.923;-0.179474;-0.0375333;0.0163714;-1.99406
130.433;-132.923;-0.187061;-0.0349255;0.0143059;-1.91312
138.889;-132.923;-0.211867;-0.0386351;0.0150819;-1.81015
147.345;-132.923;-0.142055;-0.0452181;0.0202558;-1.70198
155.802;-132.923;-0.0515404;-0.0444668;0.0230471;-1.60379
164.258;-132.923;-0.00532873;-0.0420043;0.0227436;-1.49066
172.714;-132.923;-0.021704;-0.0412771;0.0216878;-1.35013
181.17;-132.923;-0.0709995;-0.0418413;0.0219195;-1.1875
189.627;-132.923;-0.101807;-0.0423401;0.0211692;-1.02309
198.083;-132.923;-0.0830633;-0.0427169;0.0190645;-0.866182
206.539;-132.923;-0.0539048;-0.0448933;0.0192623;-0.699025
214.996;-132.923;0.232914;-0.0502088;0.0257267;-0.553655
223.452;-132.923;0.737455;-0.0571863;0.0334563;-0.426493
231.908;-132.923;1.32786;-0.0683916;0.0422509;-0.296991
240.364;-132.923;1.51486;-0.0733244;0.0454227;-0.153514
248.821;-132.923;1.20489;-0.0684633;0.0435589;-0.00499538
-148.625;-141.38;-0.8356;-0.0512982;0.0115369;-0.0867446
-140.169;-141.38;-0.790381;-0.0476923;0.0125197;-0.215748
-131.712;-141.38;-0.764548;-0.0462853;0.0124993;-0.359732
-123.256;-141.38;-0.731535;-0.0490225;0.0107102;-0.512312
-114.8;-141.38;-0.695864;-0.0515622;0.00971809;-0.655735
-106.343;-141.38;-0.690187;-0.0507922;0.0102097;-0.785364
-97.8872;-141.38;-0.71198;-0.0476257;0.0129228;-0.904599
-89.4309;-141.38;-0.660406;-0.0489932;0.0164461;-1.03409
-80.9746;-141.38;-0.60574;-0.0526215;0.0181072;-1.16523
-72.5183;-141.38;-0.581245;-0.0532896;0.0189686;-1.28295
-64.062;-141.38;-0.609523;-0.0512884;0.018323;-1.3888
-55.6057;-141.38;-0.675518;-0.0480803;0.0153563;-1.48563
-47.1494;-141.38;-0.694055;-0.0461193;0.0145209;-1.57911
-38.6931;-141.38;-0.529909;-0.0475593;0.0154211;-1.68742
-30.2368;-141.38;-0.43454;-0.0479397;0.0159752;-1.79042
-21.7805;-141.38;-0.540292;-0.0462407;0.0138375;-1.87193
-13.3243;-141.38;-0.673456;-0.0448729;0.00958414;-1.94212
-4.86796;-141.38;-0.757098;-0.0446414;0.00882355;-2.00764
3.58833;-141.38;-0.899944;-0.047346;0.00749612;-2.05002
12.0446;-141.38;-1.38985;-0.048373;0.000904764;-2.0766
20.5009;-141.38;-1.74088;-0.047424;-0.00677478;-2.10378
28.9572;-141.38;-1.86094;-0.0452217;-0.00946048;-2.12403
37.4135;-141.38;-1.65698;-0.0454538;-0.00628993;-2.13216
45.8698;-141.38;-1.19678;-0.0459201;0.000938535;-2.14427
54.3261;-141.38;-0.729633;-0.0452705;0.00881502;-2.15964
62.7824;-141.38;-0.563976;-0.0427382;0.015197;-2.14781
71.2387;-141.38;-0.416436;-0.0417138;0.0177318;-2.12297
79.695;-141.38;-0.290238;-0.040917;0.0153798;-2.09606
88.1512;-141.38;-0.216787;-0.0420205;0.014876;-2.05928
96.6075;-141.38;-0.215468;-0.0431802;0.0142512;-2.00776
105.064;-141.38;-0.195141;-0.0464851;0.0184372;-1.94023
113.52;-141.38;-0.174019;-0.047204;0.0220198;-1.87077
121.976;-141.38;-0.160465;-0.043704;0.021779;-1.80374
130.433;-141.38;-0.155567;-0.0400211;0.0197762;-1.72857
138.889;-141.38;-0.139519;-0.0417083;0.0203402;-1.63386
147.345;-141.38;-0.0968282;-0.0457647;0.0235232;-1.52723
155.802;-141.38;-0.0700052;-0.0447014;0.0245487;-1.42089
164.258;-141.38;-0.0872996;-0.0419956;0.0226339;-1.3003
172.714;-141.38;-0.145549;-0.0406489;0.020547;-1.15754
181.17;-141.38;-0.178204;-0.0416825;0.0202982;-0.99848
189.627;-141.38;-0.148905;-0.0446371;0.0210314;-0.83752
198.083;-141.38;-0.0156338;-0.0491615;0.0231104;-0.687048
206.539;-141.38;0.299442;-0.0557592;0.0272638;-0.554093
214.996;-141.38;0.722217;-0.0594941;0.0326945;-0.439035
223.452;-141.38;1.07279;-0.0617712;0.0372547;-0.326788
231.908;-141.38;1.41765;-0.063709;0.0408365;-0.214143
240.364;-141.38;1.31762;-0.0636167;0.0394532;-0.0924612
-131.712;-149.836;-0.734865;-0.0465267;0.0134091;-0.242712
-123.256;-149.836;-0.739263;-0.0467908;0.0131261;-0.374725
-114.8;-149.836;-0.727404;-0.0471745;0.0132543;-0.509125
-106.343;-149.836;-0.711193;-0.0443968;0.0148578;-0.634419
-97.8872;-149.836;-0.695342;-0.0383762;0.0183443;-0.749748
-89.4309;-149.836;-0.656116;-0.0405235;0.0195745;-0.879946
-80.9746;-149.836;-0.616162;-0.0469829;0.018919;-1.01809
-72.5183;-149.836;-0.586246;-0.0512032;0.0185301;-1.14678
-64.062;-149.836;-0.608982;-0.0504198;0.018088;-1.25714
-55.6057;-149.836;-0.684314;-0.047411;0.0157158;-1.34838
-47.1494;-149.836;-0.731417;-0.0462412;0.0150699;-1.43373
-38.6931;-149.836;-0.610585;-0.0477733;0.0162081;-1.53334
-30.2368;-149.836;-0.524202;-0.0482709;0.0171375;-1.63183
-21.7805;-149.836;-0.616781;-0.0473582;0.0151541;-1.71371
-13.3243;-149.836;-0.71515;-0.0462457;0.0105656;-1.78805
-4.86796;-149.836;-0.698847;-0.0461672;0.0111706;-1.85815
3.58833;-149.836;-0.64755;-0.0480932;0.0127495;-1.91275
12.0446;-149.836;-0.868931;-0.0487511;0.00899109;-1.95276
20.5009;-149.836;-1.0907;-0.0478449;0.00216034;-1.98416
28.9572;-149.836;-1.16337;-0.046135;-0.000217325;-2.00044
37.4135;-149.836;-0.960963;-0.0456342;0.00297008;-2.00585
45.8698;-149.836;-0.597791;-0.0449271;0.0104551;-2.01369
54.3261;-149.836;-0.402883;-0.0435817;0.0159564;-2.01909
62.7824;-149.836;-0.351539;-0.0407001;0.0202667;-2.00357
71.2387;-149.836;-0.274697;-0.0392771;0.0211782;-1.97944
79.695;-149.836;-0.198728;-0.0387063;0.0187973;-1.94575
88.1512;-149.836;-0.154523;-0.0388742;0.016416;-1.89829
96.6075;-149.836;-0.146576;-0.0395847;0.0154192;-1.83421
105.064;-149.836;-0.154499;-0.0462774;0.0204068;-1.75038
113.52;-149.836;-0.158351;-0.0517882;0.0257549;-1.67008
121.976;-149.836;-0.157246;-0.0513821;0.0270963;-1.60146
130.433;-149.836;-0.151867;-0.0471281;0.0253427;-1.53353
138.889;-149.836;-0.13106;-0.0446051;0.0246947;-1.45199
147.345;-149.836;-0.0825609;-0.0442936;0.0258447;-1.35747
155.802;-149.836;-0.0551611;-0.0440361;0.026669;-1.24722
164.258;-149.836;-0.0720251;-0.0440677;0.0260014;-1.11831
172.714;-149.836;-0.106847;-0.0443982;0.0246592;-0.979308
181.17;-149.836;-0.0960434;-0.0453723;0.0245353;-0.833718
189.627;-149.836;-0.00083409;-0.0479759;0.0261262;-0.689628
198.083;-149.836;0.208224;-0.0530139;0.0293967;-0.554129
206.539;-149.836;0.581161;-0.0598767;0.0331137;-0.439019
214.996;-149.836;0.83036;-0.0636329;0.0353576;-0.327197
223.452;-149.836;1.04725;-0.060816;0.0356171;-0.228211
231.908;-149.836;1.13455;-0.0543452;0.0333658;-0.131253
-123.256;-158.292;-0.66425;-0.0442398;0.017256;-0.24259
-114.8;-158.292;-0.701807;-0.0429665;0.0183121;-0.360912
-106.343;-158.292;-0.734244;-0.0408113;0.0188864;-0.482567
-97.8872;-158.292;-0.730803;-0.0359398;0.0205833;-0.602851
-89.4309;-158.292;-0.700257;-0.0379368;0.0204443;-0.732803
-80.9746;-158.292;-0.677203;-0.0451319;0.0186157;-0.870703
-72.5183;-158.292;-0.653915;-0.0499198;0.0179874;-0.998609
-64.062;-158.292;-0.66038;-0.0490121;0.0174264;-1.11031
-55.6057;-158.292;-0.711739;-0.046805;0.0160068;-1.20091
-47.1494;-158.292;-0.759917;-0.0474892;0.0153195;-1.28647
-38.6931;-158.292;-0.701501;-0.0496042;0.0163387;-1.37907
-30.2368;-158.292;-0.618799;-0.0503366;0.0177038;-1.4713
-21.7805;-158.292;-0.676988;-0.0497825;0.0158909;-1.55475
-13.3243;-158.292;-0.757247;-0.0501701;0.011718;-1.62619
-4.86796;-158.292;-0.706266;-0.0499818;0.0120558;-1.69684
3.58833;-158.292;-0.530295;-0.0496701;0.0150852;-1.75543
12.0446;-158.292;-0.520699;-0.0484996;0.0153504;-1.79787
20.5009;-158.292;-0.621747;-0.048154;0.0117972;-1.8328
28.9572;-158.292;-0.54847;-0.0477233;0.0124013;-1.85748
37.4135;-158.292;-0.325307;-0.0464707;0.0178031;-1.87457
45.8698;-158.292;-0.104945;-0.0448941;0.0219672;-1.8815
54.3261;-158.292;-0.0662602;-0.0429903;0.0231022;-1.87872
62.7824;-158.292;-0.0837411;-0.0410576;0.0233253;-1.86287
71.2387;-158.292;-0.142654;-0.0393997;0.0210161;-1.83013
79.695;-158.292;-0.163966;-0.038577;0.0180894;-1.78361
88.1512;-158.292;-0.142098;-0.0377466;0.017546;-1.73142
96.6075;-158.292;-0.130648;-0.0383163;0.0171286;-1.67095
105.064;-158.292;-0.139356;-0.0449331;0.0212991;-1.58391
113.52;-158.292;-0.145348;-0.0515899;0.0266003;-1.49405
121.976;-158.292;-0.14959;-0.052803;0.028767;-1.41614
130.433;-158.292;-0.154336;-0.0491301;0.0274852;-1.3446
138.889;-158.292;-0.150921;-0.0454283;0.0264379;-1.26163
147.345;-158.292;-0.120368;-0.0440841;0.0263112;-1.17288
155.802;-158.292;-0.0888023;-0.0448705;0.0273271;-1.06803
164.258;-158.292;-0.0743992;-0.0464089;0.0278873;-0.945768
172.714;-158.292;-0.0643912;-0.0479835;0.0277756;-0.816739
181.17;-158.292;-0.00779975;-0.0494674;0.0279694;-0.686698
189.627;-158.292;0.130347;-0.0517027;0.0293983;-0.560888
198.083;-158.292;0.32481;-0.0557855;0.0323987;-0.440471
206.539;-158.292;0.563251;-0.0604964;0.0347115;-0.326447
214.996;-158.292;0.682107;-0.0607223;0.0342672;-0.221674
-114.8;-166.749;-0.679039;-0.0416611;0.0191811;-0.231044
-106.343;-166.749;-0.765478;-0.0410632;0.017386;-0.350058
-97.8872;-166.749;-0.804101;-0.0411117;0.0172882;-0.47445
-89.4309;-166.749;-0.799533;-0.0426056;0.0185087;-0.598428
-80.9746;-166.749;-0.805686;-0.0487846;0.0174407;-0.72754
-72.5183;-166.749;-0.807272;-0.0515704;0.0171536;-0.846069
-64.062;-166.749;-0.799381;-0.0504153;0.0158028;-0.957911
-55.6057;-166.749;-0.820848;-0.04957;0.0141843;-1.05163
-47.1494;-166.749;-0.874541;-0.0503186;0.0132681;-1.13615
-38.6931;-166.749;-0.854796;-0.0509149;0.0145117;-1.22019
-30.2368;-166.749;-0.72437;-0.0505266;0.0171253;-1.30617
-21.7805;-166.749;-0.741565;-0.0496814;0.0158842;-1.39051
-13.3243;-166.749;-0.792867;-0.0497785;0.0126741;-1.4559
-4.86796;-166.749;-0.768034;-0.0490037;0.0122297;-1.51562
3.58833;-166.749;-0.645322;-0.0478942;0.014878;-1.56824
12.0446;-166.749;-0.536271;-0.0465512;0.017419;-1.61267
20.5009;-166.749;-0.516017;-0.0466375;0.0165338;-1.65615
28.9572;-166.749;-0.311337;-0.0477236;0.0195193;-1.69368
37.4135;-166.749;-0.0886701;-0.0472536;0.0263007;-1.71384
45.8698;-166.749;0.0172943;-0.0451553;0.0283003;-1.71324
54.3261;-166.749;-0.0183424;-0.0427991;0.0267604;-1.70139
62.7824;-166.749;-0.116598;-0.041151;0.0244834;-1.67656
71.2387;-166.749;-0.233417;-0.0399665;0.0209307;-1.6329
79.695;-166.749;-0.282896;-0.039126;0.0165049;-1.58233
88.1512;-166.749;-0.253354;-0.0386387;0.0176692;-1.53491
96.6075;-166.749;-0.213604;-0.0394929;0.018683;-1.4881
105.064;-166.749;-0.206947;-0.0432456;0.0215164;-1.41176
113.52;-166.749;-0.196946;-0.0475651;0.0250157;-1.32433
121.976;-166.749;-0.187866;-0.049161;0.0270421;-1.24025
130.433;-166.749;-0.187785;-0.0478854;0.0268856;-1.16015
138.889;-166.749;-0.19112;-0.0457124;0.0263411;-1.07097
147.345;-166.749;-0.180004;-0.0448398;0.0252508;-0.984814
155.802;-166.749;-0.156578;-0.0449922;0.0252657;-0.892308
164.258;-166.749;-0.125342;-0.0461638;0.0261181;-0.786181
172.714;-166.749;-0.0949752;-0.0479808;0.0273652;-0.669224
181.17;-166.749;-0.0207291;-0.0500798;0.0286857;-0.55263
189.627;-166.749;0.102875;-0.0522136;0.0299657;-0.438273
198.083;-166.749;0.260241;-0.0535368;0.0305057;-0.330075
206.539;-166.749;0.345447;-0.0543688;0.0305044;-0.218187
-114.8;-175.205;-0.713831;-0.0411776;0.0163117;-0.113882
-106.343;-175.205;-0.830418;-0.0402452;0.0140926;-0.217646
-97.8872;-175.205;-0.881907;-0.0435659;0.0153395;-0.334598
-89.4309;-175.205;-0.894258;-0.0485797;0.0183251;-0.452973
-80.9746;-175.205;-0.90685;-0.0522896;0.0196434;-0.569469
-72.5183;-175.205;-0.907864;-0.0543895;0.0186672;-0.685588
-64.062;-175.205;-0.916825;-0.0554398;0.0149345;-0.804344
-55.6057;-175.205;-0.980677;-0.056261;0.0108279;-0.903719
-47.1494;-175.205;-1.07648;-0.0551688;0.00854204;-0.984335
-38.6931;-175.205;-1.04938;-0.0519044;0.0110635;-1.05661
-30.2368;-175.205;-0.872738;-0.0476679;0.0160098;-1.12849
-21.7805;-175.205;-0.790331;-0.0478995;0.0162019;-1.21564
-13.3243;-175.205;-0.76907;-0.0485022;0.0143835;-1.28249
-4.86796;-175.205;-0.737135;-0.0473611;0.0140739;-1.33534
3.58833;-175.205;-0.659416;-0.0462708;0.0158554;-1.37967
12.0446;-175.205;-0.575094;-0.0455065;0.0177809;-1.42115
20.5009;-175.205;-0.493093;-0.0455054;0.0183595;-1.46569
28.9572;-175.205;-0.311337;-0.0467581;0.021917;-1.50219
37.4135;-175.205;-0.160483;-0.0476725;0.0280368;-1.51369
45.8698;-175.205;-0.126734;-0.0453229;0.0271746;-1.50764
54.3261;-175.205;-0.19367;-0.0428644;0.0232896;-1.48911
62.7824;-175.205;-0.291373;-0.042642;0.0209232;-1.45728
71.2387;-175.205;-0.396571;-0.0437503;0.0201373;-1.40559
79.695;-175.205;-0.448243;-0.0453986;0.0190451;-1.34629
88.1512;-175.205;-0.424744;-0.0447148;0.0211121;-1.30204
96.6075;-175.205;-0.361802;-0.0431376;0.0212282;-1.27205
105.064;-175.205;-0.328383;-0.0437294;0.0221883;-1.21024
113.52;-175.205;-0.298185;-0.0463956;0.0243004;-1.13
121.976;-175.205;-0.272857;-0.048339;0.0263222;-1.04754
130.433;-175.205;-0.258129;-0.0483431;0.026787;-0.969121
138.889;-175.205;-0.248054;-0.0461864;0.026064;-0.887453
147.345;-175.205;-0.225781;-0.044998;0.0239347;-0.808758
155.802;-175.205;-0.203425;-0.0439932;0.0229759;-0.727714
164.258;-175.205;-0.184198;-0.044169;0.0237965;-0.635214
172.714;-175.205;-0.162441;-0.0454417;0.0255199;-0.530021
181.17;-175.205;-0.0849503;-0.0476296;0.0274717;-0.424742
189.627;-175.205;0.0109084;-0.0492902;0.0280534;-0.317399
198.083;-175.205;0.100383;-0.0499388;0.0273347;-0.211694
206.539;-175.205;0.0853501;-0.0478058;0.0248646;-0.104279
-106.343;-183.661;-0.920266;-0.0357215;0.0131358;-0.0680326
-97.8872;-183.661;-0.968805;-0.0431813;0.015539;-0.177041
-89.4309;-183.661;-0.944297;-0.048995;0.0191487;-0.286467
-80.9746;-183.661;-0.916363;-0.0514728;0.0212528;-0.393423
-72.5183;-183.661;-0.902561;-0.0521816;0.0201518;-0.505364
-64.062;-183.661;-0.90823;-0.0538628;0.0159977;-0.624593
-55.6057;-183.661;-1.01064;-0.0577579;0.0110319;-0.7329
-47.1494;-183.661;-1.17806;-0.0592251;0.00600253;-0.825593
-38.6931;-183.661;-1.14782;-0.0538744;0.00919808;-0.892314
-30.2368;-183.661;-0.96227;-0.0477325;0.0162419;-0.954749
-21.7805;-183.661;-0.833371;-0.0489957;0.0171843;-1.03898
-13.3243;-183.661;-0.755819;-0.0496123;0.0164161;-1.10655
-4.86796;-183.661;-0.70978;-0.0477511;0.0164534;-1.1562
