x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-123.256;-107.555;-0.346643;-0.0220945;0.0119024;-0.0867199
-114.8;-107.555;-0.282719;-0.0226986;0.0121376;-0.102321
-106.343;-107.555;-0.265474;-0.023136;0.0118288;-0.117527
-97.8872;-107.555;-0.272785;-0.0232891;0.0113166;-0.132972
-89.4309;-107.555;-0.273752;-0.0237103;0.0105473;-0.151911
-80.9746;-107.555;-0.325906;-0.0251314;0.00991928;-0.176136
-72.5183;-107.555;-0.347695;-0.0254349;0.0100528;-0.193801
-64.062;-107.555;-0.347167;-0.0243464;0.0111835;-0.199361
-55.6057;-107.555;-0.332969;-0.0234336;0.0129057;-0.199154
-47.1494;-107.555;-0.296287;-0.0237174;0.0140866;-0.208746
-38.6931;-107.555;-0.244342;-0.0252208;0.0138611;-0.232546
-30.2368;-107.555;-0.280824;-0.0265099;0.0139606;-0.257151
-21.7805;-107.555;-0.292914;-0.0259582;0.0129171;-0.268159
-13.3243;-107.555;-0.263783;-0.0257867;0.0110575;-0.272131
-4.86796;-107.555;-0.22561;-0.0243708;0.0104254;-0.273628
3.58833;-107.555;-0.223298;-0.0215385;0.0112995;-0.26962
12.0446;-107.555;-0.278397;-0.0200132;0.0122947;-0.270343
20.5009;-107.555;-0.320714;-0.0205984;0.012941;-0.27678
28.9572;-107.555;-0.311172;-0.0223357;0.0136365;-0.285826
37.4135;-107.555;-0.259892;-0.0233541;0.0130094;-0.301204
45.8698;-107.555;-0.178569;-0.0244219;0.0113725;-0.309588
54.3261;-107.555;-0.0756301;-0.0249883;0.0124794;-0.302526
62.7824;-107.555;0.0141466;-0.023409;0.014539;-0.29425
71.2387;-107.555;-0.00112334;-0.0217151;0.0146229;-0.290432
79.695;-107.555;-0.0358317;-0.0224778;0.0124841;-0.286627
88.1512;-107.555;-0.0203851;-0.02468;0.0121125;-0.283672
96.6075;-107.555;0.0671383;-0.0250991;0.0133931;-0.282859
105.064;-107.555;0.122442;-0.0245851;0.0139923;-0.28114
113.52;-107.555;0.127316;-0.0240971;0.0137513;-0.27738
121.976;-107.555;0.113109;-0.0239168;0.0138216;-0.270637
130.433;-107.555;0.109165;-0.0237061;0.0144149;-0.262269
138.889;-107.555;0.0923255;-0.0233478;0.0151562;-0.25721
147.345;-107.555;0.0988909;-0.0232809;0.0154407;-0.25056
155.802;-107.555;0.0817217;-0.0234178;0.0150797;-0.239203
164.258;-107.555;0.0221682;-0.0224551;0.0149837;-0.226492
172.714;-107.555;-0.0387148;-0.02195;0.0155785;-0.214072
181.17;-107.555;-0.00207339;-0.0218615;0.0158358;-0.200286
189.627;-107.555;0.128809;-0.022098;0.0159163;-0.183956
198.083;-107.555;0.291234;-0.0227549;0.0159387;-0.163891
206.539;-107.555;0.190531;-0.0235151;0.0160673;-0.141228
214.996;-107.555;-0.00392961;-0.0230152;0.0167022;-0.117896
223.452;-107.555;-0.0763131;-0.0235795;0.0176782;-0.0907111
231.908;-107.555;0.206767;-0.0227609;0.0169538;-0.0672486
240.364;-107.555;0.527041;-0.0220968;0.0159213;-0.0474257
248.821;-107.555;0.719396;-0.024254;0.0171722;-0.0249818
257.277;-107.555;0.755743;-0.027296;0.0191594;-0.000899292
265.733;-107.555;0.415677;-0.0299746;0.0184617;0.0226475
-165.537;-116.011;-0.455396;-0.0245442;0.0105183;0.00729526
-157.081;-116.011;-0.594697;-0.0256445;0.0109716;-0.00637755
-148.625;-116.011;-0.508702;-0.0258805;0.0108165;-0.0238029
-140.169;-116.011;-0.438249;-0.0245228;0.0107313;-0.0441311
-131.712;-116.011;-0.45231;-0.0233289;0.0110455;-0.0652963
-123.256;-116.011;-0.430182;-0.0234601;0.0116631;-0.0834537
-114.8;-116.011;-0.365036;-0.024276;0.0122722;-0.0993107
-106.343;-116.011;-0.364502;-0.0246402;0.0125121;-0.113138
-97.8872;-116.011;-0.4172;-0.0246195;0.0119617;-0.127555
-89.4309;-116.011;-0.40334;-0.0243841;0.0115046;-0.14291
-80.9746;-116.011;-0.412875;-0.0244769;0.0114724;-0.161503
-72.5183;-116.011;-0.426442;-0.0240047;0.0118212;-0.176984
-64.062;-116.011;-0.438642;-0.0218409;0.0130139;-0.181596
-55.6057;-116.011;-0.44709;-0.0199725;0.0148567;-0.181775
-47.1494;-116.011;-0.427088;-0.0200484;0.0156462;-0.19434
-38.6931;-116.011;-0.331705;-0.0214786;0.014712;-0.212587
-30.2368;-116.011;-0.324758;-0.0218585;0.0146419;-0.224592
-21.7805;-116.011;-0.36281;-0.0227511;0.0136857;-0.235888
-13.3243;-116.011;-0.344978;-0.0240178;0.01198;-0.250638
-4.86796;-116.011;-0.291097;-0.0238563;0.010455;-0.268093
3.58833;-116.011;-0.305743;-0.0218918;0.0102211;-0.280185
12.0446;-116.011;-0.492216;-0.0200189;0.0112278;-0.283411
20.5009;-116.011;-0.609869;-0.020695;0.0125984;-0.283399
28.9572;-116.011;-0.584824;-0.0227169;0.0140591;-0.282796
37.4135;-116.011;-0.473768;-0.0232199;0.0132445;-0.292412
45.8698;-116.011;-0.336106;-0.0236921;0.0108626;-0.298081
54.3261;-116.011;-0.202006;-0.0243496;0.0125082;-0.289283
62.7824;-116.011;-0.0911704;-0.0231382;0.015874;-0.27572
71.2387;-116.011;-0.0724748;-0.0217845;0.0165462;-0.270025
79.695;-116.011;-0.103603;-0.0224812;0.0132412;-0.271474
88.1512;-116.011;-0.12232;-0.0245922;0.011793;-0.275041
96.6075;-116.011;-0.076079;-0.0247677;0.0123249;-0.27209
105.064;-116.011;-0.040129;-0.024157;0.013078;-0.265252
113.52;-116.011;-0.0357955;-0.023359;0.0132264;-0.260366
121.976;-116.011;-0.0628659;-0.0232364;0.013189;-0.256003
130.433;-116.011;-0.105276;-0.0237514;0.0132596;-0.251433
138.889;-116.011;-0.141014;-0.0240491;0.0140868;-0.247949
147.345;-116.011;-0.104214;-0.0241759;0.0149283;-0.240662
155.802;-116.011;-0.0475147;-0.0243347;0.0154965;-0.228282
164.258;-116.011;-0.0112844;-0.0231595;0.0157521;-0.214995
172.714;-116.011;0.00786781;-0.0224489;0.0162118;-0.199971
181.17;-116.011;0.0842445;-0.0220495;0.0163676;-0.183747
189.627;-116.011;0.160067;-0.0216882;0.0166021;-0.166802
198.083;-116.011;0.163017;-0.0216273;0.0167085;-0.147735
206.539;-116.011;-0.0792506;-0.0222171;0.0164431;-0.12388
214.996;-116.011;-0.246026;-0.022997;0.0165217;-0.0983123
223.452;-116.011;-0.145879;-0.025311;0.0178556;-0.0705469
231.908;-116.011;0.434998;-0.0254118;0.0172882;-0.0509692
240.364;-116.011;0.922086;-0.0240806;0.0162193;-0.0366566
248.821;-116.011;1.07495;-0.023822;0.0172416;-0.017969
-165.537;-124.467;-0.454604;-0.0248455;0.0107273;0.0147749
-157.081;-124.467;-0.692713;-0.0256009;0.011197;0.00150768
-148.625;-124.467;-0.653433;-0.0254697;0.0107218;-0.0131623
-140.169;-124.467;-0.579391;-0.0242946;0.0100001;-0.0347445
-131.712;-124.467;-0.545323;-0.0240933;0.0103099;-0.0564251
-123.256;-124.467;-0.512699;-0.0250973;0.0108167;-0.0767592
-114.8;-124.467;-0.50035;-0.0264073;0.0113875;-0.0952837
-106.343;-124.467;-0.560399;-0.0270325;0.011882;-0.111279
-97.8872;-124.467;-0.619409;-0.0263272;0.0118008;-0.123365
-89.4309;-124.467;-0.553958;-0.024938;0.0118089;-0.134108
-80.9746;-124.467;-0.49699;-0.0233807;0.0124411;-0.146437
-72.5183;-124.467;-0.493522;-0.0216785;0.0131915;-0.157275
-64.062;-124.467;-0.519355;-0.0205373;0.0141354;-0.164918
-55.6057;-124.467;-0.542888;-0.0209257;0.015247;-0.173463
-47.1494;-124.467;-0.51912;-0.0218355;0.0147772;-0.192706
-38.6931;-124.467;-0.38332;-0.0223273;0.0137641;-0.208504
-30.2368;-124.467;-0.359671;-0.0221574;0.0137646;-0.215434
-21.7805;-124.467;-0.429198;-0.0229748;0.0136079;-0.223055
-13.3243;-124.467;-0.458663;-0.0237179;0.0125102;-0.239321
-4.86796;-124.467;-0.457989;-0.024308;0.0110523;-0.261863
3.58833;-124.467;-0.559722;-0.0242987;0.0105143;-0.284159
12.0446;-124.467;-0.927656;-0.0233545;0.0113142;-0.293758
20.5009;-124.467;-1.32309;-0.0230359;0.0124917;-0.291872
28.9572;-124.467;-1.29856;-0.0237606;0.0127853;-0.28703
37.4135;-124.467;-1.00705;-0.0237019;0.0113606;-0.292359
45.8698;-124.467;-0.694656;-0.0238554;0.00917077;-0.298431
54.3261;-124.467;-0.506387;-0.0241261;0.0116197;-0.294393
62.7824;-124.467;-0.397263;-0.0228165;0.0154289;-0.280585
71.2387;-124.467;-0.296643;-0.0217764;0.0161183;-0.268831
79.695;-124.467;-0.247897;-0.0231328;0.0132135;-0.265965
88.1512;-124.467;-0.239357;-0.025596;0.012092;-0.26811
96.6075;-124.467;-0.202653;-0.025558;0.012492;-0.259076
105.064;-124.467;-0.17527;-0.0245597;0.013534;-0.24906
113.52;-124.467;-0.158754;-0.0233719;0.0139976;-0.24339
121.976;-124.467;-0.169703;-0.0230668;0.0133419;-0.240132
130.433;-124.467;-0.213186;-0.0237292;0.012338;-0.237362
138.889;-124.467;-0.253607;-0.0241118;0.0133209;-0.232817
147.345;-124.467;-0.189426;-0.024087;0.0149874;-0.222514
155.802;-124.467;-0.0823077;-0.0243175;0.0157431;-0.208454
164.258;-124.467;0.0101264;-0.0230736;0.0159816;-0.197596
172.714;-124.467;0.0580154;-0.0221661;0.016129;-0.184117
181.17;-124.467;0.0923326;-0.022019;0.016455;-0.166224
189.627;-124.467;0.0756583;-0.0221115;0.0170981;-0.146783
198.083;-124.467;-0.0283775;-0.0219067;0.0173413;-0.127347
206.539;-124.467;-0.289245;-0.0218643;0.0167469;-0.103898
214.996;-124.467;-0.265776;-0.0228806;0.0165818;-0.0792809
223.452;-124.467;0.120545;-0.0250973;0.0179911;-0.0550716
231.908;-124.467;0.851392;-0.0264926;0.0184893;-0.0363028
240.364;-124.467;1.28414;-0.0267593;0.0185757;-0.0196527
248.821;-124.467;1.3405;-0.0261752;0.0188146;-0.000871012
-157.081;-132.923;-0.801749;-0.026373;0.0102878;0.00705568
-148.625;-132.923;-0.807496;-0.0247215;0.00988197;-0.00329371
-140.169;-132.923;-0.742893;-0.023895;0.00950287;-0.0208853
-131.712;-132.923;-0.686755;-0.0244162;0.00990875;-0.0410686
-123.256;-132.923;-0.639326;-0.0258369;0.0102834;-0.0622133
-114.8;-132.923;-0.620828;-0.0271341;0.0106494;-0.08263
-106.343;-132.923;-0.671087;-0.0271084;0.011264;-0.0994121
-97.8872;-132.923;-0.727546;-0.0255996;0.0120155;-0.110641
-89.4309;-132.923;-0.648143;-0.0241045;0.0126205;-0.121512
-80.9746;-132.923;-0.574374;-0.0233235;0.012751;-0.136033
-72.5183;-132.923;-0.556944;-0.0213223;0.0130983;-0.145466
-64.062;-132.923;-0.587656;-0.0199189;0.0140022;-0.151938
-55.6057;-132.923;-0.629474;-0.0205739;0.0148108;-0.163319
-47.1494;-132.923;-0.612466;-0.0219601;0.0135602;-0.185594
-38.6931;-132.923;-0.44758;-0.0225488;0.0127125;-0.201066
-30.2368;-132.923;-0.377572;-0.0237982;0.0127139;-0.212104
-21.7805;-132.923;-0.474312;-0.0248185;0.0127027;-0.221345
-13.3243;-132.923;-0.588751;-0.0250186;0.0115716;-0.23925
-4.86796;-132.923;-0.681322;-0.02569;0.0107745;-0.260979
3.58833;-132.923;-0.871268;-0.0265776;0.0109374;-0.28118
12.0446;-132.923;-1.39036;-0.0259126;0.0117381;-0.291275
20.5009;-132.923;-1.84319;-0.0243673;0.0117339;-0.29127
28.9572;-132.923;-1.8925;-0.0232723;0.0105574;-0.284664
37.4135;-132.923;-1.58103;-0.023081;0.00897873;-0.284817
45.8698;-132.923;-1.12348;-0.0236977;0.00795916;-0.292793
54.3261;-132.923;-0.753014;-0.0242846;0.0113768;-0.296077
62.7824;-132.923;-0.611791;-0.0230163;0.0151609;-0.280644
71.2387;-132.923;-0.457994;-0.0225127;0.0149956;-0.263611
79.695;-132.923;-0.338979;-0.0234887;0.0111914;-0.256695
88.1512;-132.923;-0.284892;-0.0249965;0.0111681;-0.257468
96.6075;-132.923;-0.25698;-0.0249684;0.0117581;-0.245921
105.064;-132.923;-0.226319;-0.0240822;0.0134707;-0.235157
113.52;-132.923;-0.195959;-0.0230876;0.0147298;-0.228702
121.976;-132.923;-0.179474;-0.0229554;0.0142144;-0.223664
130.433;-132.923;-0.187061;-0.0236124;0.0127096;-0.218168
138.889;-132.923;-0.211867;-0.0236392;0.0135973;-0.210495
147.345;-132.923;-0.142055;-0.0234366;0.0159666;-0.196317
155.802;-132.923;-0.0515404;-0.0235649;0.0168437;-0.181232
164.258;-132.923;-0.00532873;-0.0222064;0.0165415;-0.174026
172.714;-132.923;-0.021704;-0.0212673;0.0157086;-0.165916
181.17;-132.923;-0.0709995;-0.0219259;0.0157601;-0.148042
189.627;-132.923;-0.101807;-0.0233442;0.0167238;-0.125217
198.083;-132.923;-0.0830633;-0.0237434;0.0175545;-0.103438
206.539;-132.923;-0.0539048;-0.0233454;0.0170785;-0.0811941
214.996;-132.923;0.232914;-0.0232104;0.0176015;-0.0608355
223.452;-132.923;0.737455;-0.0237932;0.0189668;-0.0414775
231.908;-132.923;1.32786;-0.0255146;0.0204989;-0.0215374
240.364;-132.923;1.51486;-0.0275444;0.0210766;-0.00186412
248.821;-132.923;1.20489;-0.0260264;0.0196725;0.0124877
-148.625;-141.38;-0.8356;-0.0252094;0.00943537;0.00336946
-140.169;-141.38;-0.790381;-0.0238448;0.00936283;-0.00882375
-131.712;-141.38;-0.764548;-0.0239014;0.00964972;-0.0251031
-123.256;-141.38;-0.731535;-0.0252223;0.0099572;-0.0449733
-114.8;-141.38;-0.695864;-0.0261126;0.0103308;-0.0650615
-106.343;-141.38;-0.690187;-0.0255328;0.0110062;-0.0813418
-97.8872;-141.38;-0.71198;-0.0242186;0.0122436;-0.0930685
-89.4309;-141.38;-0.660406;-0.0248115;0.0128611;-0.109594
-80.9746;-141.38;-0.60574;-0.0252056;0.0121164;-0.127971
-72.5183;-141.38;-0.581245;-0.0227244;0.0116732;-0.13774
-64.062;-141.38;-0.609523;-0.0198669;0.0127006;-0.142195
-55.6057;-141.38;-0.675518;-0.0191842;0.0142391;-0.149822
-47.1494;-141.38;-0.694055;-0.0204575;0.0137827;-0.167146
-38.6931;-141.38;-0.529909;-0.0222706;0.0136017;-0.182947
-30.2368;-141.38;-0.43454;-0.0250142;0.0135734;-0.200435
-21.7805;-141.38;-0.540292;-0.026323;0.0129911;-0.217858
-13.3243;-141.38;-0.673456;-0.0253415;0.0113183;-0.239322
-4.86796;-141.38;-0.757098;-0.0247307;0.0110697;-0.256195
3.58833;-141.38;-0.899944;-0.025268;0.0117659;-0.266723
12.0446;-141.38;-1.38985;-0.0250374;0.0124174;-0.273248
20.5009;-141.38;-1.74088;-0.0230157;0.0118299;-0.273138
28.9572;-141.38;-1.86094;-0.0211163;0.0100518;-0.265393
37.4135;-141.38;-1.65698;-0.0214202;0.00863167;-0.262489
45.8698;-141.38;-1.19678;-0.0228542;0.00890822;-0.272057
54.3261;-141.38;-0.729633;-0.0237718;0.012429;-0.278405
62.7824;-141.38;-0.563976;-0.0225667;0.015694;-0.259801
71.2387;-141.38;-0.416436;-0.0229731;0.0155445;-0.242327
79.695;-141.38;-0.290238;-0.0233774;0.0121988;-0.235321
88.1512;-141.38;-0.216787;-0.023275;0.010302;-0.234834
96.6075;-141.38;-0.215468;-0.0230603;0.00978766;-0.227441
105.064;-141.38;-0.195141;-0.0222965;0.0122164;-0.218702
113.52;-141.38;-0.174019;-0.0220248;0.0148417;-0.211949
121.976;-141.38;-0.160465;-0.0225966;0.0153571;-0.204795
130.433;-141.38;-0.155567;-0.0233826;0.0144089;-0.196015
138.889;-141.38;-0.139519;-0.0232391;0.0153511;-0.184487
147.345;-141.38;-0.0968282;-0.0231495;0.017248;-0.169103
155.802;-141.38;-0.0700052;-0.0230036;0.0177611;-0.156374
164.258;-141.38;-0.0872996;-0.0214938;0.0170248;-0.152341
172.714;-141.38;-0.145549;-0.0207363;0.0157471;-0.146719
181.17;-141.38;-0.178204;-0.0220824;0.015665;-0.128301
189.627;-141.38;-0.148905;-0.0245733;0.0166039;-0.103044
198.083;-141.38;-0.0156338;-0.0258899;0.017637;-0.0792909
206.539;-141.38;0.299442;-0.0256602;0.0175522;-0.0577452
214.996;-141.38;0.722217;-0.0246765;0.0183295;-0.0412942
223.452;-141.38;1.07279;-0.0240981;0.0192762;-0.0273421
231.908;-141.38;1.41765;-0.024442;0.020282;-0.0120706
240.364;-141.38;1.31762;-0.0264282;0.0206367;0.00269636
-131.712;-149.836;-0.734865;-0.0234373;0.00934717;-0.0119037
-123.256;-149.836;-0.739263;-0.024074;0.00971156;-0.0283807
-114.8;-149.836;-0.727404;-0.0245131;0.0104244;-0.0457686
-106.343;-149.836;-0.711193;-0.0235641;0.0112174;-0.0603311
-97.8872;-149.836;-0.695342;-0.022754;0.0123362;-0.0726324
-89.4309;-149.836;-0.656116;-0.0247769;0.0124429;-0.0941861
-80.9746;-149.836;-0.616162;-0.0254844;0.011113;-0.114886
-72.5183;-149.836;-0.586246;-0.0231853;0.0101832;-0.126553
-64.062;-149.836;-0.608982;-0.0208248;0.0112932;-0.133379
-55.6057;-149.836;-0.684314;-0.0199955;0.0133466;-0.139913
-47.1494;-149.836;-0.731417;-0.0205592;0.0141682;-0.149398
-38.6931;-149.836;-0.610585;-0.0223814;0.0144907;-0.161988
-30.2368;-149.836;-0.524202;-0.0252219;0.0144076;-0.181566
-21.7805;-149.836;-0.616781;-0.0264578;0.0139337;-0.204072
-13.3243;-149.836;-0.71515;-0.0246309;0.0124308;-0.226031
-4.86796;-149.836;-0.698847;-0.0228478;0.0124767;-0.234342
3.58833;-149.836;-0.64755;-0.0220643;0.0130084;-0.235478
12.0446;-149.836;-0.868931;-0.0220059;0.0136204;-0.238999
20.5009;-149.836;-1.0907;-0.0203329;0.0140661;-0.237157
28.9572;-149.836;-1.16337;-0.0189877;0.0127638;-0.230158
37.4135;-149.836;-0.960963;-0.0202492;0.0114494;-0.229547
45.8698;-149.836;-0.597791;-0.0222496;0.0118474;-0.239318
54.3261;-149.836;-0.402883;-0.0225815;0.0140269;-0.240347
62.7824;-149.836;-0.351539;-0.0218001;0.016266;-0.223921
71.2387;-149.836;-0.274697;-0.0230914;0.0160897;-0.214643
79.695;-149.836;-0.198728;-0.0237286;0.0138147;-0.214504
88.1512;-149.836;-0.154523;-0.0231701;0.0113008;-0.214277
96.6075;-149.836;-0.146576;-0.0222082;0.0104494;-0.203369
105.064;-149.836;-0.154499;-0.0208662;0.0130211;-0.193853
113.52;-149.836;-0.158351;-0.0204723;0.016202;-0.184436
121.976;-149.836;-0.157246;-0.0214358;0.0173918;-0.174711
130.433;-149.836;-0.151867;-0.022737;0.0167635;-0.166473
138.889;-149.836;-0.13106;-0.0231793;0.0167986;-0.157185
147.345;-149.836;-0.0825609;-0.0236859;0.0175827;-0.142806
155.802;-149.836;-0.0551611;-0.0230607;0.0175801;-0.132287
164.258;-149.836;-0.0720251;-0.022292;0.0173278;-0.125611
172.714;-149.836;-0.106847;-0.0223919;0.0166358;-0.115697
181.17;-149.836;-0.0960434;-0.0233834;0.0162656;-0.0992861
189.627;-149.836;-0.00083409;-0.0246979;0.0165779;-0.0797317
198.083;-149.836;0.208224;-0.0257518;0.0172241;-0.0600105
206.539;-149.836;0.581161;-0.0256637;0.0168347;-0.0417465
214.996;-149.836;0.83036;-0.0252571;0.0173221;-0.0275034
223.452;-149.836;1.04725;-0.0246203;0.0182016;-0.0155989
231.908;-149.836;1.13455;-0.0244846;0.0190469;-0.00450013
-123.256;-158.292;-0.66425;-0.023692;0.00981163;-0.0145727
-114.8;-158.292;-0.701807;-0.0235388;0.01078;-0.0283657
-106.343;-158.292;-0.734244;-0.0221087;0.0117683;-0.0398769
-97.8872;-158.292;-0.730803;-0.0217759;0.0124802;-0.0524872
-89.4309;-158.292;-0.700257;-0.0238273;0.0124039;-0.0747977
-80.9746;-158.292;-0.677203;-0.0241998;0.0112415;-0.0946681
-72.5183;-158.292;-0.653915;-0.022982;0.0101101;-0.109029
-64.062;-158.292;-0.66038;-0.0226287;0.0110042;-0.121699
-55.6057;-158.292;-0.711739;-0.0228428;0.0126663;-0.13323
-47.1494;-158.292;-0.759917;-0.0228527;0.0138969;-0.139221
-38.6931;-158.292;-0.701501;-0.0233488;0.0142812;-0.146687
-30.2368;-158.292;-0.618799;-0.0248885;0.0140065;-0.162424
-21.7805;-158.292;-0.676988;-0.0254025;0.0140425;-0.180825
-13.3243;-158.292;-0.757247;-0.0242093;0.0136982;-0.197486
-4.86796;-158.292;-0.706266;-0.0225334;0.0138621;-0.202466
3.58833;-158.292;-0.530295;-0.0209057;0.014271;-0.199537
12.0446;-158.292;-0.520699;-0.020144;0.0151214;-0.199587
20.5009;-158.292;-0.621747;-0.0195208;0.0157164;-0.201513
28.9572;-158.292;-0.54847;-0.01927;0.0153536;-0.19793
37.4135;-158.292;-0.325307;-0.0211023;0.0151399;-0.197185
45.8698;-158.292;-0.104945;-0.0227755;0.014576;-0.204028
54.3261;-158.292;-0.0662602;-0.022901;0.0153946;-0.202681
62.7824;-158.292;-0.0837411;-0.0220472;0.0161586;-0.190848
71.2387;-158.292;-0.142654;-0.0230974;0.0146656;-0.190996
79.695;-158.292;-0.163966;-0.0239144;0.0117537;-0.197703
88.1512;-158.292;-0.142098;-0.0241207;0.011212;-0.199921
96.6075;-158.292;-0.130648;-0.0234638;0.0113933;-0.190489
105.064;-158.292;-0.139356;-0.0212474;0.0132017;-0.177318
113.52;-158.292;-0.145348;-0.0199868;0.0152072;-0.164124
121.976;-158.292;-0.14959;-0.020584;0.0161396;-0.151872
130.433;-158.292;-0.154336;-0.0220236;0.015971;-0.143358
138.889;-158.292;-0.150921;-0.0228992;0.0160493;-0.136026
147.345;-158.292;-0.120368;-0.0237734;0.0168583;-0.124033
155.802;-158.292;-0.0888023;-0.0233707;0.0171912;-0.113435
164.258;-158.292;-0.0743992;-0.0234322;0.0175305;-0.101811
172.714;-158.292;-0.0643912;-0.0240595;0.017373;-0.0876619
181.17;-158.292;-0.00779975;-0.0247914;0.016921;-0.0718164
189.627;-158.292;0.130347;-0.0254586;0.0166706;-0.0557311
198.083;-158.292;0.32481;-0.0260469;0.0167903;-0.0404591
206.539;-158.292;0.563251;-0.025333;0.0163499;-0.0274274
214.996;-158.292;0.682107;-0.0235272;0.0163219;-0.0195176
-114.8;-166.749;-0.679039;-0.0229436;0.0112299;-0.0129785
-106.343;-166.749;-0.765478;-0.0211581;0.0123043;-0.0223577
-97.8872;-166.749;-0.804101;-0.0215518;0.0126508;-0.0357659
-89.4309;-166.749;-0.799533;-0.0233858;0.012754;-0.0556907
-80.9746;-166.749;-0.805686;-0.0235728;0.0120932;-0.0733176
-72.5183;-166.749;-0.807272;-0.0233706;0.0108735;-0.0897218
-64.062;-166.749;-0.799381;-0.0237432;0.0113837;-0.105115
-55.6057;-166.749;-0.820848;-0.0240142;0.0124492;-0.119513
-47.1494;-166.749;-0.874541;-0.0241433;0.0132396;-0.127447
-38.6931;-166.749;-0.854796;-0.0244181;0.0131995;-0.135397
-30.2368;-166.749;-0.72437;-0.0244877;0.0129077;-0.145651
-21.7805;-166.749;-0.741565;-0.0243016;0.0136596;-0.158064
-13.3243;-166.749;-0.792867;-0.0238398;0.0137048;-0.170152
-4.86796;-166.749;-0.768034;-0.0226471;0.0138943;-0.1742
3.58833;-166.749;-0.645322;-0.0208675;0.0144782;-0.171269
12.0446;-166.749;-0.536271;-0.0206975;0.0146016;-0.174354
20.5009;-166.749;-0.516017;-0.021543;0.0138989;-0.181506
28.9572;-166.749;-0.311337;-0.0222195;0.0140134;-0.181444
37.4135;-166.749;-0.0886701;-0.0231692;0.0159703;-0.17763
45.8698;-166.749;0.0172943;-0.023419;0.0164579;-0.175998
54.3261;-166.749;-0.0183424;-0.0230575;0.0166005;-0.172745
62.7824;-166.749;-0.116598;-0.0220836;0.0157905;-0.163981
71.2387;-166.749;-0.233417;-0.0221049;0.0125151;-0.162765
79.695;-166.749;-0.282896;-0.0222974;0.00795427;-0.172628
88.1512;-166.749;-0.253354;-0.023312;0.00929186;-0.181241
96.6075;-166.749;-0.213604;-0.023595;0.0111201;-0.1758
105.064;-166.749;-0.206947;-0.0217744;0.0118539;-0.161346
113.52;-166.749;-0.196946;-0.0201165;0.0118709;-0.148121
121.976;-166.749;-0.187866;-0.0199108;0.0121855;-0.137185
130.433;-166.749;-0.187785;-0.0210607;0.0129176;-0.128661
138.889;-166.749;-0.19112;-0.0222724;0.0140991;-0.119812
147.345;-166.749;-0.180004;-0.0233247;0.0157369;-0.109261
155.802;-166.749;-0.156578;-0.0233065;0.0164944;-0.0986833
164.258;-166.749;-0.125342;-0.023517;0.0169668;-0.0852047
172.714;-166.749;-0.0949752;-0.0240119;0.0170667;-0.0704755
181.17;-166.749;-0.0207291;-0.0244608;0.0170546;-0.0550171
189.627;-166.749;0.102875;-0.0248448;0.0168985;-0.0399316
198.083;-166.749;0.260241;-0.0250383;0.0167425;-0.025509
206.539;-166.749;0.345447;-0.0241519;0.0161679;-0.0143111
-114.8;-175.205;-0.713831;-0.0217649;0.0117039;0.00055239
-106.343;-175.205;-0.830418;-0.0202057;0.0123343;-0.00867137
-97.8872;-175.205;-0.881907;-0.0217911;0.012471;-0.0224172
-89.4309;-175.205;-0.894258;-0.024039;0.0124746;-0.0404195
-80.9746;-175.205;-0.90685;-0.0245578;0.0123245;-0.056077
-72.5183;-175.205;-0.907864;-0.0236366;0.0117807;-0.0701808
-64.062;-175.205;-0.916825;-0.0223859;0.0122518;-0.0821648
-55.6057;-175.205;-0.980677;-0.0219226;0.0130355;-0.0949767
-47.1494;-175.205;-1.07648;-0.0228458;0.0132145;-0.107062
-38.6931;-175.205;-1.04938;-0.0236589;0.01297;-0.118001
-30.2368;-175.205;-0.872738;-0.0232141;0.0126092;-0.126137
-21.7805;-175.205;-0.790331;-0.0229993;0.0122592;-0.136085
-13.3243;-175.205;-0.76907;-0.0234384;0.0118182;-0.146409
-4.86796;-175.205;-0.737135;-0.0231131;0.0118923;-0.152023
3.58833;-175.205;-0.659416;-0.0217214;0.0132779;-0.151651
12.0446;-175.205;-0.575094;-0.0215146;0.0149366;-0.15504
20.5009;-175.205;-0.493093;-0.0224456;0.0150932;-0.161284
28.9572;-175.205;-0.311337;-0.022909;0.0149062;-0.161057
37.4135;-175.205;-0.160483;-0.0235315;0.0167197;-0.157428
45.8698;-175.205;-0.126734;-0.0235896;0.0168438;-0.156365
54.3261;-175.205;-0.19367;-0.0230426;0.0159546;-0.157576
62.7824;-175.205;-0.291373;-0.0217355;0.0147425;-0.151453
71.2387;-175.205;-0.396571;-0.0213826;0.012038;-0.145017
79.695;-175.205;-0.448243;-0.0211342;0.00812127;-0.149091
88.1512;-175.205;-0.424744;-0.0216968;0.00915162;-0.156768
96.6075;-175.205;-0.361802;-0.0229391;0.0114247;-0.149606
105.064;-175.205;-0.328383;-0.0223042;0.0110847;-0.137041
113.52;-175.205;-0.298185;-0.0206485;0.00944396;-0.129976
121.976;-175.205;-0.272857;-0.0195579;0.0092889;-0.125251
130.433;-175.205;-0.258129;-0.0202999;0.0109887;-0.117143
138.889;-175.205;-0.248054;-0.0218024;0.0134257;-0.103233
147.345;-175.205;-0.225781;-0.022886;0.0155467;-0.0921353
155.802;-175.205;-0.203425;-0.022958;0.0161299;-0.0828799
