x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
20.5009;-107.555;-0.320714;-0.0452863;0.0198256;-3.35107
28.9572;-107.555;-0.311172;-0.043604;0.0215372;-3.3893
37.4135;-107.555;-0.259892;-0.0397289;0.0188958;-3.45004
45.8698;-107.555;-0.178569;-0.0410861;0.0174408;-3.49124
54.3261;-107.555;-0.0756301;-0.0416166;0.0181897;-3.51058
62.7824;-107.555;0.0141466;-0.038876;0.0208468;-3.50886
71.2387;-107.555;-0.00112334;-0.0355542;0.0192353;-3.50039
79.695;-107.555;-0.0358317;-0.0328391;0.0132915;-3.48445
88.1512;-107.555;-0.0203851;-0.0303766;0.00994193;-3.46206
96.6075;-107.555;0.0671383;-0.0318623;0.0116593;-3.4175
105.064;-107.555;0.122442;-0.034489;0.0126137;-3.35613
113.52;-107.555;0.127316;-0.0335598;0.010779;-3.28645
121.976;-107.555;0.113109;-0.0313269;0.00865057;-3.20184
130.433;-107.555;0.109165;-0.0311394;0.00819087;-3.09547
138.889;-107.555;0.0923255;-0.033048;0.00857812;-2.97312
147.345;-107.555;0.0988909;-0.0330287;0.0107437;-2.83753
155.802;-107.555;0.0817217;-0.0345911;0.0126203;-2.68256
164.258;-107.555;0.0221682;-0.0365714;0.0128972;-2.51648
172.714;-107.555;-0.0387148;-0.0357098;0.0130816;-2.35727
181.17;-107.555;-0.00207339;-0.0342785;0.0157057;-2.19102
189.627;-107.555;0.128809;-0.0364945;0.0218004;-2.002
198.083;-107.555;0.291234;-0.04229;0.0283599;-1.78524
206.539;-107.555;0.190531;-0.0455065;0.0293954;-1.54081
214.996;-107.555;-0.00392961;-0.0406721;0.0255737;-1.29298
223.452;-107.555;-0.0763131;-0.0401861;0.0255911;-1.04973
231.908;-107.555;0.206767;-0.0465923;0.0263878;-0.84342
240.364;-107.555;0.527041;-0.0553648;0.0313274;-0.650968
248.821;-107.555;0.719396;-0.060471;0.0380001;-0.45277
257.277;-107.555;0.755743;-0.0616965;0.0407832;-0.250213
265.733;-107.555;0.415677;-0.0667822;0.0398053;-0.03292
-165.537;-116.011;-0.455396;-0.044598;0.0152083;-0.123876
-157.081;-116.011;-0.594697;-0.0448901;0.0152736;-0.291424
-148.625;-116.011;-0.508702;-0.0442167;0.0148107;-0.496561
-140.169;-116.011;-0.438249;-0.0450244;0.0125553;-0.717319
-131.712;-116.011;-0.45231;-0.0469423;0.0133808;-0.912493
-123.256;-116.011;-0.430182;-0.0486042;0.0156162;-1.10628
-114.8;-116.011;-0.365036;-0.050165;0.0160911;-1.29306
-106.343;-116.011;-0.364502;-0.0512937;0.013599;-1.46655
-97.8872;-116.011;-0.4172;-0.0507334;0.0127409;-1.62357
-89.4309;-116.011;-0.40334;-0.0504553;0.014698;-1.78077
-80.9746;-116.011;-0.412875;-0.0488575;0.0152891;-1.93444
-72.5183;-116.011;-0.426442;-0.0474829;0.0143477;-2.08622
-64.062;-116.011;-0.438642;-0.0479442;0.0124591;-2.23564
-55.6057;-116.011;-0.44709;-0.0498062;0.0120032;-2.37239
-47.1494;-116.011;-0.427088;-0.0486297;0.011079;-2.51094
-38.6931;-116.011;-0.331705;-0.0477866;0.013158;-2.6394
-30.2368;-116.011;-0.324758;-0.0489381;0.0134695;-2.75518
-21.7805;-116.011;-0.36281;-0.0513978;0.0112873;-2.85898
-13.3243;-116.011;-0.344978;-0.0527792;0.0103426;-2.96123
-4.86796;-116.011;-0.291097;-0.0505438;0.0114224;-3.06742
3.58833;-116.011;-0.305743;-0.0471373;0.0106922;-3.15049
12.0446;-116.011;-0.492216;-0.0458922;0.0105578;-3.18207
20.5009;-116.011;-0.609869;-0.0467527;0.0124044;-3.18652
28.9572;-116.011;-0.584824;-0.0452131;0.014342;-3.21431
37.4135;-116.011;-0.473768;-0.0403808;0.0122399;-3.26933
45.8698;-116.011;-0.336106;-0.0391596;0.0116819;-3.31137
54.3261;-116.011;-0.202006;-0.0391884;0.0144856;-3.33091
62.7824;-116.011;-0.0911704;-0.0377072;0.0187008;-3.32499
71.2387;-116.011;-0.0724748;-0.0364701;0.0189952;-3.30931
79.695;-116.011;-0.103603;-0.0356614;0.0144959;-3.28805
88.1512;-116.011;-0.12232;-0.0332229;0.0107276;-3.26402
96.6075;-116.011;-0.076079;-0.0354684;0.011064;-3.20557
105.064;-116.011;-0.040129;-0.037758;0.0106375;-3.13283
113.52;-116.011;-0.0357955;-0.0360042;0.00885873;-3.05872
121.976;-116.011;-0.0628659;-0.0323393;0.00637401;-2.97265
130.433;-116.011;-0.105276;-0.0312166;0.00428874;-2.86199
138.889;-116.011;-0.141014;-0.0344311;0.00362229;-2.73505
147.345;-116.011;-0.104214;-0.0361653;0.00694473;-2.60435
155.802;-116.011;-0.0475147;-0.0362316;0.0121645;-2.46867
164.258;-116.011;-0.0112844;-0.037051;0.0143839;-2.32149
172.714;-116.011;0.00786781;-0.0373959;0.0161128;-2.17035
181.17;-116.011;0.0842445;-0.0374799;0.0196498;-2.0015
189.627;-116.011;0.160067;-0.0384024;0.0232205;-1.80521
198.083;-116.011;0.163017;-0.0398244;0.02384;-1.57759
206.539;-116.011;-0.0792506;-0.0398215;0.0207973;-1.31862
214.996;-116.011;-0.246026;-0.0387306;0.0194549;-1.07062
223.452;-116.011;-0.145879;-0.0461642;0.0250088;-0.842107
231.908;-116.011;0.434998;-0.0586296;0.0313638;-0.672125
240.364;-116.011;0.922086;-0.0671056;0.0382339;-0.510267
248.821;-116.011;1.07495;-0.0682945;0.0437481;-0.320843
-165.537;-124.467;-0.454604;-0.0468782;0.0128097;-0.0500755
-157.081;-124.467;-0.692713;-0.0469764;0.0136686;-0.177442
-148.625;-124.467;-0.653433;-0.0465598;0.0144149;-0.345813
-140.169;-124.467;-0.579391;-0.0454706;0.0137203;-0.565637
-131.712;-124.467;-0.545323;-0.0474745;0.0147056;-0.772192
-123.256;-124.467;-0.512699;-0.0499007;0.0149228;-0.969534
-114.8;-124.467;-0.50035;-0.0505029;0.013466;-1.14866
-106.343;-124.467;-0.560399;-0.0495068;0.0104079;-1.31039
-97.8872;-124.467;-0.619409;-0.0498836;0.00971937;-1.46908
-89.4309;-124.467;-0.553958;-0.0517553;0.0126487;-1.63217
-80.9746;-124.467;-0.49699;-0.0501199;0.0146859;-1.78554
-72.5183;-124.467;-0.493522;-0.0465748;0.0150434;-1.92914
-64.062;-124.467;-0.519355;-0.0455264;0.0138131;-2.06937
-55.6057;-124.467;-0.542888;-0.0485324;0.0127896;-2.20502
-47.1494;-124.467;-0.51912;-0.0505711;0.0104714;-2.35141
-38.6931;-124.467;-0.38332;-0.051047;0.0125903;-2.48753
-30.2368;-124.467;-0.359671;-0.0504341;0.0141559;-2.60042
-21.7805;-124.467;-0.429198;-0.0507537;0.013072;-2.69164
-13.3243;-124.467;-0.458663;-0.0513801;0.0113082;-2.78099
-4.86796;-124.467;-0.457989;-0.049405;0.0102068;-2.88408
3.58833;-124.467;-0.559722;-0.047902;0.00463023;-2.96108
12.0446;-124.467;-0.927656;-0.0469086;-0.000837157;-2.97921
20.5009;-124.467;-1.32309;-0.0479377;-0.00272869;-2.97942
28.9572;-124.467;-1.29856;-0.0469533;-0.00134411;-3.01268
37.4135;-124.467;-1.00705;-0.041325;-0.00142473;-3.07405
45.8698;-124.467;-0.694656;-0.0388598;0.00228332;-3.11342
54.3261;-124.467;-0.506387;-0.0389147;0.00938058;-3.12444
62.7824;-124.467;-0.397263;-0.0391322;0.0152269;-3.11065
71.2387;-124.467;-0.296643;-0.0396724;0.0170228;-3.08964
79.695;-124.467;-0.247897;-0.0398559;0.0150392;-3.06756
88.1512;-124.467;-0.239357;-0.0383859;0.0128297;-3.04008
96.6075;-124.467;-0.202653;-0.0375958;0.00916739;-2.98144
105.064;-124.467;-0.17527;-0.0366822;0.00652356;-2.91107
113.52;-124.467;-0.158754;-0.0344013;0.00533864;-2.83533
121.976;-124.467;-0.169703;-0.0310293;0.00405045;-2.74863
130.433;-124.467;-0.213186;-0.0302;0.00239829;-2.6385
138.889;-124.467;-0.253607;-0.0356686;0.0028428;-2.5077
147.345;-124.467;-0.189426;-0.0399795;0.00841284;-2.38238
155.802;-124.467;-0.0823077;-0.0379249;0.013515;-2.2647
164.258;-124.467;0.0101264;-0.0364636;0.0159035;-2.12856
172.714;-124.467;0.0580154;-0.0378029;0.0183848;-1.97121
181.17;-124.467;0.0923326;-0.0390426;0.0211072;-1.7837
189.627;-124.467;0.0756583;-0.0384841;0.0209315;-1.5768
198.083;-124.467;-0.0283775;-0.0370087;0.0172501;-1.35224
206.539;-124.467;-0.289245;-0.0370339;0.0145523;-1.09519
214.996;-124.467;-0.265776;-0.0416796;0.0194622;-0.868097
223.452;-124.467;0.120545;-0.0533225;0.0293004;-0.677377
231.908;-124.467;0.851392;-0.0696616;0.0387532;-0.52609
240.364;-124.467;1.28414;-0.0813004;0.0479267;-0.351877
248.821;-124.467;1.3405;-0.0760283;0.0491705;-0.163565
-157.081;-132.923;-0.801749;-0.0513457;0.0113265;-0.0824025
-148.625;-132.923;-0.807496;-0.0496844;0.012773;-0.221607
-140.169;-132.923;-0.742893;-0.0461182;0.0135696;-0.414045
-131.712;-132.923;-0.686755;-0.0467774;0.0140739;-0.614935
-123.256;-132.923;-0.639326;-0.0502513;0.0124046;-0.813492
-114.8;-132.923;-0.620828;-0.052707;0.0099285;-0.995645
-106.343;-132.923;-0.671087;-0.0525605;0.0077383;-1.15923
-97.8872;-132.923;-0.727546;-0.0527435;0.00769243;-1.3201
-89.4309;-132.923;-0.648143;-0.0548306;0.010865;-1.48867
-80.9746;-132.923;-0.574374;-0.0528357;0.0132848;-1.64413
-72.5183;-132.923;-0.556944;-0.0482135;0.0144809;-1.78187
-64.062;-132.923;-0.587656;-0.0459822;0.0142612;-1.90998
-55.6057;-132.923;-0.629474;-0.0475121;0.0127115;-2.03689
-47.1494;-132.923;-0.612466;-0.0487647;0.0104808;-2.17694
-38.6931;-132.923;-0.44758;-0.0485284;0.0129717;-2.31422
-30.2368;-132.923;-0.377572;-0.0484672;0.0154824;-2.43248
-21.7805;-132.923;-0.474312;-0.0491255;0.0141707;-2.51869
-13.3243;-132.923;-0.588751;-0.0503665;0.00980229;-2.59767
-4.86796;-132.923;-0.681322;-0.0491383;0.00609765;-2.6922
3.58833;-132.923;-0.871268;-0.0497419;-0.00105507;-2.7578
12.0446;-132.923;-1.39036;-0.0493226;-0.00941908;-2.7733
20.5009;-132.923;-1.84319;-0.0493386;-0.0142195;-2.78103
28.9572;-132.923;-1.8925;-0.0473923;-0.0144153;-2.82074
37.4135;-132.923;-1.58103;-0.0425319;-0.0132208;-2.87687
45.8698;-132.923;-1.12348;-0.04143;-0.00445628;-2.90533
54.3261;-132.923;-0.753014;-0.0421716;0.00820898;-2.91223
62.7824;-132.923;-0.611791;-0.0435526;0.0155723;-2.90104
71.2387;-132.923;-0.457994;-0.0447235;0.0179229;-2.87786
79.695;-132.923;-0.338979;-0.044094;0.0167576;-2.85406
88.1512;-132.923;-0.284892;-0.0399155;0.014724;-2.82844
96.6075;-132.923;-0.25698;-0.0363824;0.00767804;-2.7687
105.064;-132.923;-0.226319;-0.0350411;0.004877;-2.69687
113.52;-132.923;-0.195959;-0.0330972;0.00622438;-2.61951
121.976;-132.923;-0.179474;-0.0298146;0.00741926;-2.53507
130.433;-132.923;-0.187061;-0.0290676;0.00647095;-2.43082
138.889;-132.923;-0.211867;-0.035754;0.00695847;-2.30015
147.345;-132.923;-0.142055;-0.0427146;0.0138267;-2.17116
155.802;-132.923;-0.0515404;-0.0409746;0.0178254;-2.05102
164.258;-132.923;-0.00532873;-0.0374883;0.0174566;-1.90989
172.714;-132.923;-0.021704;-0.0375173;0.0173153;-1.73518
181.17;-132.923;-0.0709995;-0.0391509;0.0182335;-1.53135
189.627;-132.923;-0.101807;-0.0400818;0.0178138;-1.32387
198.083;-132.923;-0.0830633;-0.0407295;0.0159323;-1.12312
206.539;-132.923;-0.0539048;-0.0431378;0.016712;-0.910982
214.996;-132.923;0.232914;-0.0500056;0.0262728;-0.726406
223.452;-132.923;0.737455;-0.0602629;0.0367561;-0.564249
231.908;-132.923;1.32786;-0.0761739;0.0467749;-0.400982
240.364;-132.923;1.51486;-0.0819943;0.0511152;-0.219221
248.821;-132.923;1.20489;-0.0747775;0.051564;-0.0268831
-148.625;-141.38;-0.8356;-0.0518114;0.011838;-0.114616
-140.169;-141.38;-0.790381;-0.0479873;0.0131031;-0.276897
-131.712;-141.38;-0.764548;-0.0468333;0.013077;-0.458785
-123.256;-141.38;-0.731535;-0.0499694;0.0112476;-0.648193
-114.8;-141.38;-0.695864;-0.0526215;0.00997192;-0.826538
-106.343;-141.38;-0.690187;-0.0522729;0.00998821;-0.991553
-97.8872;-141.38;-0.71198;-0.0499125;0.0110776;-1.15175
-89.4309;-141.38;-0.660406;-0.0498593;0.0133822;-1.31706
-80.9746;-141.38;-0.60574;-0.0512321;0.014444;-1.47913
-72.5183;-141.38;-0.581245;-0.0502312;0.0155616;-1.62087
-64.062;-141.38;-0.609523;-0.0485454;0.015861;-1.74567
-55.6057;-141.38;-0.675518;-0.0479009;0.0138559;-1.86312
-47.1494;-141.38;-0.694055;-0.0462203;0.0106288;-1.99709
-38.6931;-141.38;-0.529909;-0.0448958;0.0123216;-2.13312
-30.2368;-141.38;-0.43454;-0.0453022;0.0149511;-2.25551
-21.7805;-141.38;-0.540292;-0.046535;0.0132272;-2.34721
-13.3243;-141.38;-0.673456;-0.049098;0.00757826;-2.42532
-4.86796;-141.38;-0.757098;-0.0494195;0.00426889;-2.51371
3.58833;-141.38;-0.899944;-0.0504215;-0.000174649;-2.5784
12.0446;-141.38;-1.38985;-0.0500872;-0.00819805;-2.60461
20.5009;-141.38;-1.74088;-0.0488765;-0.0148998;-2.61954
28.9572;-141.38;-1.86094;-0.0455585;-0.0172435;-2.65627
37.4135;-141.38;-1.65698;-0.0428832;-0.0150996;-2.69346
45.8698;-141.38;-1.19678;-0.0439108;-0.00331322;-2.70988
54.3261;-141.38;-0.729633;-0.0454073;0.0106627;-2.71709
62.7824;-141.38;-0.563976;-0.0477322;0.016972;-2.71413
71.2387;-141.38;-0.416436;-0.0489946;0.0193029;-2.6907
79.695;-141.38;-0.290238;-0.0472704;0.0183661;-2.66089
88.1512;-141.38;-0.216787;-0.042396;0.0155226;-2.62425
96.6075;-141.38;-0.215468;-0.0382508;0.00859584;-2.55759
105.064;-141.38;-0.195141;-0.0384389;0.00822866;-2.4767
113.52;-141.38;-0.174019;-0.0381096;0.011957;-2.39132
121.976;-141.38;-0.160465;-0.0355717;0.0144086;-2.30331
130.433;-141.38;-0.155567;-0.0337415;0.0137354;-2.20361
138.889;-141.38;-0.139519;-0.0366275;0.0134342;-2.08883
147.345;-141.38;-0.0968282;-0.0412852;0.0171864;-1.9608
155.802;-141.38;-0.0700052;-0.0418378;0.0205232;-1.82272
164.258;-141.38;-0.0872996;-0.0392723;0.0190417;-1.66565
172.714;-141.38;-0.145549;-0.0378598;0.017258;-1.48572
181.17;-141.38;-0.178204;-0.03893;0.0167825;-1.2897
189.627;-141.38;-0.148905;-0.0422305;0.0175137;-1.0914
198.083;-141.38;-0.0156338;-0.0477082;0.0207585;-0.903641
206.539;-141.38;0.299442;-0.0550063;0.0264983;-0.739887
214.996;-141.38;0.722217;-0.0601;0.0344636;-0.592586
223.452;-141.38;1.07279;-0.0659187;0.0413708;-0.441775
231.908;-141.38;1.41765;-0.0722038;0.0457884;-0.291638
240.364;-141.38;1.31762;-0.0713666;0.0440386;-0.135699
-131.712;-149.836;-0.734865;-0.0462841;0.013864;-0.312218
-123.256;-149.836;-0.739263;-0.046927;0.0137209;-0.478001
-114.8;-149.836;-0.727404;-0.0483576;0.0138646;-0.645088
-106.343;-149.836;-0.711193;-0.0469996;0.015103;-0.80506
-97.8872;-149.836;-0.695342;-0.0419268;0.0167683;-0.96507
-89.4309;-149.836;-0.656116;-0.0425634;0.0177999;-1.13051
-80.9746;-149.836;-0.616162;-0.0476877;0.0172245;-1.29761
-72.5183;-149.836;-0.586246;-0.0508512;0.0170834;-1.4484
-64.062;-149.836;-0.608982;-0.0500241;0.0169683;-1.57949
-55.6057;-149.836;-0.684314;-0.0470247;0.0138294;-1.70155
-47.1494;-149.836;-0.731417;-0.045063;0.0103835;-1.8251
-38.6931;-149.836;-0.610585;-0.0449878;0.0110171;-1.95471
-30.2368;-149.836;-0.524202;-0.0459219;0.0130252;-2.07762
-21.7805;-149.836;-0.616781;-0.0470747;0.0108455;-2.17429
-13.3243;-149.836;-0.71515;-0.049937;0.00589068;-2.25333
-4.86796;-149.836;-0.698847;-0.0494629;0.00547486;-2.34685
3.58833;-149.836;-0.64755;-0.0483594;0.00592302;-2.42483
12.0446;-149.836;-0.868931;-0.0474986;0.000584702;-2.46739
20.5009;-149.836;-1.0907;-0.0459817;-0.00675865;-2.48203
28.9572;-149.836;-1.16337;-0.0424141;-0.00964188;-2.50979
37.4135;-149.836;-0.960963;-0.0415614;-0.00492175;-2.53502
45.8698;-149.836;-0.597791;-0.0440367;0.0070732;-2.54605
54.3261;-149.836;-0.402883;-0.0451686;0.0161651;-2.54607
62.7824;-149.836;-0.351539;-0.0472813;0.0187961;-2.53754
71.2387;-149.836;-0.274697;-0.0485932;0.0195227;-2.50772
79.695;-149.836;-0.198728;-0.0461416;0.0181747;-2.47229
88.1512;-149.836;-0.154523;-0.0414752;0.0159603;-2.42687
96.6075;-149.836;-0.146576;-0.0376755;0.0118021;-2.35764
105.064;-149.836;-0.154499;-0.0397313;0.0126972;-2.26317
113.52;-149.836;-0.158351;-0.0427471;0.017975;-2.15845
121.976;-149.836;-0.157246;-0.0435243;0.0229825;-2.056
130.433;-149.836;-0.151867;-0.0418491;0.0236914;-1.95833
138.889;-149.836;-0.13106;-0.038458;0.0205057;-1.86483
147.345;-149.836;-0.0825609;-0.0373473;0.0185475;-1.75466
155.802;-149.836;-0.0551611;-0.041398;0.0216242;-1.60812
164.258;-149.836;-0.0720251;-0.0425538;0.0226724;-1.44309
172.714;-149.836;-0.106847;-0.041947;0.0211355;-1.27139
181.17;-149.836;-0.0960434;-0.042421;0.0204304;-1.09221
189.627;-149.836;-0.00083409;-0.0459973;0.0226965;-0.912553
198.083;-149.836;0.208224;-0.0527068;0.0282315;-0.742098
206.539;-149.836;0.581161;-0.0603938;0.0337806;-0.597572
214.996;-149.836;0.83036;-0.064621;0.0373138;-0.451177
223.452;-149.836;1.04725;-0.0638989;0.0389651;-0.315886
231.908;-149.836;1.13455;-0.0592646;0.0362619;-0.184153
-123.256;-158.292;-0.66425;-0.0440966;0.0160452;-0.320502
-114.8;-158.292;-0.701807;-0.0439117;0.0167013;-0.471288
-106.343;-158.292;-0.734244;-0.0436112;0.0173884;-0.625245
-97.8872;-158.292;-0.730803;-0.0391103;0.0191273;-0.783476
-89.4309;-158.292;-0.700257;-0.0402903;0.0203084;-0.943928
-80.9746;-158.292;-0.677203;-0.0472396;0.019135;-1.10911
-72.5183;-158.292;-0.653915;-0.0518985;0.0179336;-1.26299
-64.062;-158.292;-0.66038;-0.0504868;0.0161799;-1.40584
-55.6057;-158.292;-0.711739;-0.0471347;0.0130671;-1.53083
-47.1494;-158.292;-0.759917;-0.0464966;0.010158;-1.64878
-38.6931;-158.292;-0.701501;-0.0484353;0.00933563;-1.773
-30.2368;-158.292;-0.618799;-0.0507583;0.0104549;-1.89516
-21.7805;-158.292;-0.676988;-0.0510626;0.0087127;-1.99364
-13.3243;-158.292;-0.757247;-0.05291;0.00579743;-2.06812
-4.86796;-158.292;-0.706266;-0.0512321;0.0061173;-2.15731
3.58833;-158.292;-0.530295;-0.0485213;0.00820697;-2.24042
12.0446;-158.292;-0.520699;-0.0463472;0.00581171;-2.29694
20.5009;-158.292;-0.621747;-0.0436641;0.000901625;-2.32172
28.9572;-158.292;-0.54847;-0.0405396;0.000543645;-2.35637
37.4135;-158.292;-0.325307;-0.0404983;0.00864478;-2.39343
45.8698;-158.292;-0.104945;-0.0437226;0.0171068;-2.40624
54.3261;-158.292;-0.0662602;-0.0434435;0.0224948;-2.38948
62.7824;-158.292;-0.0837411;-0.0441384;0.0232427;-2.35898
71.2387;-158.292;-0.142654;-0.0444841;0.0209706;-2.30814
79.695;-158.292;-0.163966;-0.0411152;0.0162544;-2.26326
88.1512;-158.292;-0.142098;-0.0372014;0.0147988;-2.21334
96.6075;-158.292;-0.130648;-0.0345043;0.0139123;-2.13963
105.064;-158.292;-0.139356;-0.0360522;0.0147253;-2.04016
113.52;-158.292;-0.145348;-0.039937;0.0189515;-1.93247
121.976;-158.292;-0.14959;-0.0438664;0.0247507;-1.82504
130.433;-158.292;-0.154336;-0.0455945;0.0269822;-1.72249
138.889;-158.292;-0.150921;-0.0418016;0.0228569;-1.63047
147.345;-158.292;-0.120368;-0.0387979;0.0190405;-1.52575
155.802;-158.292;-0.0888023;-0.0424845;0.0218245;-1.38698
164.258;-158.292;-0.0743992;-0.0448078;0.0244809;-1.23315
172.714;-158.292;-0.0643912;-0.0455148;0.0242264;-1.07523
181.17;-158.292;-0.00779975;-0.0465902;0.0242038;-0.914131
189.627;-158.292;0.130347;-0.0496419;0.0268657;-0.755349
198.083;-158.292;0.32481;-0.054821;0.0322418;-0.600629
206.539;-158.292;0.563251;-0.0600431;0.0349092;-0.452317
214.996;-158.292;0.682107;-0.0604397;0.0348694;-0.311821
-114.8;-166.749;-0.679039;-0.0421892;0.0157512;-0.313973
-106.343;-166.749;-0.765478;-0.0436257;0.0152735;-0.45902
-97.8872;-166.749;-0.804101;-0.0436018;0.0172106;-0.608407
-89.4309;-166.749;-0.799533;-0.0447931;0.0196523;-0.760093
-80.9746;-166.749;-0.805686;-0.0510729;0.0189817;-0.917129
-72.5183;-166.749;-0.807272;-0.0545356;0.0173692;-1.06753
-64.062;-166.749;-0.799381;-0.0523143;0.0142187;-1.21564
-55.6057;-166.749;-0.820848;-0.049543;0.0110995;-1.33928
-47.1494;-166.749;-0.874541;-0.0491369;0.00843834;-1.44959
-38.6931;-166.749;-0.854796;-0.0507184;0.00743529;-1.56319
-30.2368;-166.749;-0.72437;-0.0533012;0.00924275;-1.68247
-21.7805;-166.749;-0.741565;-0.0520923;0.00940628;-1.78018
-13.3243;-166.749;-0.792867;-0.052988;0.00812012;-1.854
-4.86796;-166.749;-0.768034;-0.0520219;0.0076604;-1.93646
3.58833;-166.749;-0.645322;-0.0496811;0.00874262;-2.0174
12.0446;-166.749;-0.536271;-0.0475305;0.00799252;-2.08212
20.5009;-166.749;-0.516017;-0.0447618;0.00565476;-2.1201
28.9572;-166.749;-0.311337;-0.0429565;0.00677897;-2.163
37.4135;-166.749;-0.0886701;-0.0433202;0.0171101;-2.19243
45.8698;-166.749;0.0172943;-0.0430437;0.0225908;-2.19826
54.3261;-166.749;-0.0183424;-0.0408813;0.0245624;-2.1752
62.7824;-166.749;-0.116598;-0.0396437;0.0247351;-2.12681
71.2387;-166.749;-0.233417;-0.0397437;0.0223028;-2.06628
79.695;-166.749;-0.282896;-0.0373026;0.0135911;-2.01651
88.1512;-166.749;-0.253354;-0.0366455;0.0133273;-1.9602
96.6075;-166.749;-0.213604;-0.0356943;0.0158606;-1.88504
105.064;-166.749;-0.206947;-0.033571;0.0156403;-1.79944
113.52;-166.749;-0.196946;-0.0340984;0.0166631;-1.70617
121.976;-166.749;-0.187866;-0.0395494;0.0213327;-1.59984
130.433;-166.749;-0.187785;-0.0466599;0.0254133;-1.48663
138.889;-166.749;-0.19112;-0.0458681;0.0228267;-1.38838
147.345;-166.749;-0.180004;-0.0432726;0.0199952;-1.28412
155.802;-166.749;-0.156578;-0.043766;0.02116;-1.16163
164.258;-166.749;-0.125342;-0.0447608;0.0234073;-1.02792
172.714;-166.749;-0.0949752;-0.0458178;0.0245848;-0.88421
181.17;-166.749;-0.0207291;-0.0476902;0.025918;-0.738062
189.627;-166.749;0.102875;-0.0504603;0.0282704;-0.590568
198.083;-166.749;0.260241;-0.0525156;0.0297459;-0.449799
206.539;-166.749;0.345447;-0.0537793;0.0298423;-0.300809
-114.8;-175.205;-0.713831;-0.0410887;0.0145635;-0.1559
-106.343;-175.205;-0.830418;-0.041909;0.0148885;-0.27964
-97.8872;-175.205;-0.881907;-0.0454168;0.0160631;-0.42247
-89.4309;-175.205;-0.894258;-0.0504976;0.0184095;-0.568485
-80.9746;-175.205;-0.90685;-0.0542926;0.0193847;-0.714484
-72.5183;-175.205;-0.907864;-0.0565372;0.0178568;-0.86234
-64.062;-175.205;-0.916825;-0.0559848;0.0139412;-1.00917
-55.6057;-175.205;-0.980677;-0.0544102;0.00889231;-1.13332
-47.1494;-175.205;-1.07648;-0.0530713;0.00506603;-1.23628
-38.6931;-175.205;-1.04938;-0.0518539;0.00537351;-1.33677
-30.2368;-175.205;-0.872738;-0.0506117;0.0090308;-1.44133
-21.7805;-175.205;-0.790331;-0.0486941;0.011624;-1.53907
-13.3243;-175.205;-0.76907;-0.0505822;0.0111956;-1.62331
-4.86796;-175.205;-0.737135;-0.0511003;0.00985661;-1.7085
3.58833;-175.205;-0.659416;-0.0492816;0.0107834;-1.78246
12.0446;-175.205;-0.575094;-0.0475202;0.0116362;-1.84144
20.5009;-175.205;-0.493093;-0.0461445;0.0112987;-1.88342
28.9572;-175.205;-0.311337;-0.0446837;0.0119859;-1.92097
37.4135;-175.205;-0.160483;-0.0445511;0.0198283;-1.93716
45.8698;-175.205;-0.126734;-0.0425401;0.0212844;-1.93255
54.3261;-175.205;-0.19367;-0.0399932;0.0190531;-1.90311
62.7824;-175.205;-0.291373;-0.0389873;0.0180198;-1.85067
71.2387;-175.205;-0.396571;-0.0399994;0.0179362;-1.78935
79.695;-175.205;-0.448243;-0.0403805;0.0129975;-1.7325
88.1512;-175.205;-0.424744;-0.0424487;0.0148439;-1.671
96.6075;-175.205;-0.361802;-0.0417306;0.018041;-1.60516
105.064;-175.205;-0.328383;-0.0378852;0.0173517;-1.53625
113.52;-175.205;-0.298185;-0.036697;0.0172203;-1.45448
121.976;-175.205;-0.272857;-0.0420282;0.0213353;-1.35121
130.433;-175.205;-0.258129;-0.0498222;0.0261627;-1.23811
138.889;-175.205;-0.248054;-0.0479559;0.0240962;-1.1483
147.345;-175.205;-0.225781;-0.0451491;0.0215416;-1.05143
155.802;-175.205;-0.203425;-0.0438607;0.0212863;-0.94187
164.258;-175.205;-0.184198;-0.0436612;0.0227656;-0.821955
172.714;-175.205;-0.162441;-0.0443297;0.0243116;-0.69147
181.17;-175.205;-0.0849503;-0.0464087;0.0260772;-0.558798
189.627;-175.205;0.0109084;-0.0486642;0.0268665;-0.419856
198.083;-175.205;0.100383;-0.0499968;0.0265858;-0.281119
206.539;-175.205;0.0853501;-0.0486718;0.0247594;-0.13425
-106.343;-183.661;-0.920266;-0.0361732;0.0170367;-0.0850429
-97.8872;-183.661;-0.968805;-0.043733;0.0165991;-0.225259
-89.4309;-183.661;-0.944297;-0.0499352;0.0181871;-0.367737
-80.9746;-183.661;-0.916363;-0.0524988;0.0197814;-0.507082
-72.5183;-183.661;-0.902561;-0.0532085;0.0188269;-0.647309
-64.062;-183.661;-0.90823;-0.0534751;0.01483;-0.791016
-55.6057;-183.661;-1.01064;-0.0559692;0.00961318;-0.916492
-47.1494;-183.661;-1.17806;-0.0576752;0.00371112;-1.0279
-38.6931;-183.661;-1.14782;-0.0546349;0.00509834;-1.12147
-30.2368;-183.661;-0.96227;-0.0500453;0.0109132;-1.21115
-21.7805;-183.661;-0.833371;-0.0480511;0.0130343;-1.30528
-13.3243;-183.661;-0.755819;-0.0495711;0.0125275;-1.39403
-4.86796;-183.661;-0.70978;-0.0493761;0.0111358;-1.47652
