x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-64.062;-116.011;-0.438642;-0.0749247;-0.11379;-7.77462
-55.6057;-116.011;-0.44709;-0.0810156;-0.131166;-8.21778
-47.1494;-116.011;-0.427088;-0.0789445;-0.146861;-8.65077
-38.6931;-116.011;-0.331705;-0.0788223;-0.157284;-9.08222
-30.2368;-116.011;-0.324758;-0.073934;-0.164325;-9.45111
-21.7805;-116.011;-0.36281;-0.0709753;-0.170071;-9.76835
-13.3243;-116.011;-0.344978;-0.070321;-0.17321;-10.093
-4.86796;-116.011;-0.291097;-0.0639985;-0.171705;-10.4271
3.58833;-116.011;-0.305743;-0.0546784;-0.168195;-10.6547
12.0446;-116.011;-0.492216;-0.0380072;-0.162304;-10.7093
20.5009;-116.011;-0.609869;-0.0223936;-0.155373;-10.72
28.9572;-116.011;-0.584824;-0.00616386;-0.145648;-10.8386
37.4135;-116.011;-0.473768;0.0134781;-0.137323;-11.0178
45.8698;-116.011;-0.336106;0.0310003;-0.137555;-11.1628
54.3261;-116.011;-0.202006;0.0424317;-0.142729;-11.2222
62.7824;-116.011;-0.0911704;0.0529216;-0.148814;-11.2127
71.2387;-116.011;-0.0724748;0.0643885;-0.155369;-11.1129
79.695;-116.011;-0.103603;0.0703356;-0.163514;-10.9415
88.1512;-116.011;-0.12232;0.0778289;-0.170647;-10.7573
96.6075;-116.011;-0.076079;0.0857912;-0.170634;-10.5655
105.064;-116.011;-0.040129;0.0923371;-0.165186;-10.3209
113.52;-116.011;-0.0357955;0.0951822;-0.156291;-10.0098
121.976;-116.011;-0.0628659;0.0972361;-0.147116;-9.64628
130.433;-116.011;-0.105276;0.0985283;-0.14026;-9.2438
138.889;-116.011;-0.141014;0.0946589;-0.133875;-8.81487
147.345;-116.011;-0.104214;0.0860079;-0.120275;-8.36875
155.802;-116.011;-0.0475147;0.0745838;-0.0987822;-7.9013
164.258;-116.011;-0.0112844;0.0691942;-0.08483;-7.43157
172.714;-116.011;0.00786781;0.065143;-0.0719569;-6.96623
181.17;-116.011;0.0842445;0.0569073;-0.0533734;-6.48152
189.627;-116.011;0.160067;0.042701;-0.0319213;-5.9275
198.083;-116.011;0.163017;0.0260511;-0.0164185;-5.26451
206.539;-116.011;-0.0792506;0.0107301;-0.00369276;-4.39803
214.996;-116.011;-0.246026;-0.00208535;0.0102783;-3.58145
223.452;-116.011;-0.145879;-0.0202661;0.0296504;-2.94637
231.908;-116.011;0.434998;-0.0426897;0.0402227;-2.65182
240.364;-116.011;0.922086;-0.073896;0.059378;-2.23902
248.821;-116.011;1.07495;-0.0990876;0.0779054;-1.5225
-165.537;-124.467;-0.454604;-0.0197702;0.0139562;-0.300667
-157.081;-124.467;-0.692713;-0.00882023;0.0184842;-0.774976
-148.625;-124.467;-0.653433;-0.0202181;0.0088534;-1.39894
-140.169;-124.467;-0.579391;-0.0345013;-0.0108794;-2.12912
-131.712;-124.467;-0.545323;-0.0506284;-0.0252994;-2.80989
-123.256;-124.467;-0.512699;-0.0635627;-0.03678;-3.46418
-114.8;-124.467;-0.50035;-0.0755271;-0.0483882;-4.06551
-106.343;-124.467;-0.560399;-0.0877752;-0.0632966;-4.61326
-97.8872;-124.467;-0.619409;-0.0956217;-0.0765565;-5.15439
-89.4309;-124.467;-0.553958;-0.0936544;-0.0823609;-5.72806
-80.9746;-124.467;-0.49699;-0.0810895;-0.0877312;-6.25938
-72.5183;-124.467;-0.493522;-0.0703293;-0.0984681;-6.75049
-64.062;-124.467;-0.519355;-0.0694191;-0.114306;-7.21271
-55.6057;-124.467;-0.542888;-0.0762008;-0.131328;-7.64094
-47.1494;-124.467;-0.51912;-0.0791592;-0.147947;-8.0781
-38.6931;-124.467;-0.38332;-0.0818365;-0.15667;-8.52782
-30.2368;-124.467;-0.359671;-0.076859;-0.162018;-8.9114
-21.7805;-124.467;-0.429198;-0.0730414;-0.168294;-9.21231
-13.3243;-124.467;-0.458663;-0.0753428;-0.176229;-9.4993
-4.86796;-124.467;-0.457989;-0.0674452;-0.178935;-9.79498
3.58833;-124.467;-0.559722;-0.0561606;-0.182477;-9.91521
12.0446;-124.467;-0.927656;-0.0347767;-0.185866;-9.80874
20.5009;-124.467;-1.32309;-0.0194097;-0.185448;-9.71786
28.9572;-124.467;-1.29856;-0.00758641;-0.175118;-9.85187
37.4135;-124.467;-1.00705;0.013111;-0.157713;-10.1362
45.8698;-124.467;-0.694656;0.0306654;-0.147898;-10.3639
54.3261;-124.467;-0.506387;0.038611;-0.151073;-10.4386
62.7824;-124.467;-0.397263;0.0442373;-0.157872;-10.4087
71.2387;-124.467;-0.296643;0.0505468;-0.159721;-10.3507
79.695;-124.467;-0.247897;0.0607984;-0.15955;-10.2521
88.1512;-124.467;-0.239357;0.0680004;-0.162502;-10.0874
96.6075;-124.467;-0.202653;0.07175;-0.16702;-9.87901
105.064;-124.467;-0.17527;0.0757403;-0.162635;-9.6178
113.52;-124.467;-0.158754;0.0783503;-0.151426;-9.30326
121.976;-124.467;-0.169703;0.081889;-0.139692;-8.94446
130.433;-124.467;-0.213186;0.08529;-0.131391;-8.5477
138.889;-124.467;-0.253607;0.0827001;-0.123472;-8.13147
147.345;-124.467;-0.189426;0.0759575;-0.109444;-7.73438
155.802;-124.467;-0.0823077;0.0695061;-0.0913753;-7.33196
164.258;-124.467;0.0101264;0.0631773;-0.0771226;-6.89729
172.714;-124.467;0.0580154;0.0547142;-0.062776;-6.42967
181.17;-124.467;0.0923326;0.0441743;-0.0458361;-5.8884
189.627;-124.467;0.0756583;0.0306411;-0.0316263;-5.26406
198.083;-124.467;-0.0283775;0.0139989;-0.0220688;-4.54439
206.539;-124.467;-0.289245;-0.00528184;-0.00482786;-3.66863
214.996;-124.467;-0.265776;-0.0242861;0.0192982;-3.0064
223.452;-124.467;0.120545;-0.0471939;0.0402834;-2.58404
231.908;-124.467;0.851392;-0.0759943;0.0540653;-2.35458
240.364;-124.467;1.28414;-0.118119;0.0843757;-1.80067
248.821;-124.467;1.3405;-0.124557;0.0907226;-1.01238
-157.081;-132.923;-0.801749;-0.0276479;0.00824067;-0.394075
-148.625;-132.923;-0.807496;-0.0300316;0.00620064;-0.919819
-140.169;-132.923;-0.742893;-0.0372193;-0.00648034;-1.59216
-131.712;-132.923;-0.686755;-0.0495786;-0.0188052;-2.25617
-123.256;-132.923;-0.639326;-0.0624499;-0.0324887;-2.90324
-114.8;-132.923;-0.620828;-0.0763499;-0.0466088;-3.50435
-106.343;-132.923;-0.671087;-0.0905566;-0.0621493;-4.05885
-97.8872;-132.923;-0.727546;-0.10048;-0.0766662;-4.6052
-89.4309;-132.923;-0.648143;-0.100336;-0.0846623;-5.1898
-80.9746;-132.923;-0.574374;-0.088801;-0.0905295;-5.72882
-72.5183;-132.923;-0.556944;-0.0767088;-0.0987163;-6.21231
-64.062;-132.923;-0.587656;-0.0722551;-0.111742;-6.65257
-55.6057;-132.923;-0.629474;-0.075089;-0.12863;-7.06123
-47.1494;-132.923;-0.612466;-0.0771897;-0.14452;-7.48817
-38.6931;-132.923;-0.44758;-0.0800314;-0.151372;-7.94907
-30.2368;-132.923;-0.377572;-0.0763437;-0.155171;-8.34681
-21.7805;-132.923;-0.474312;-0.0725727;-0.163796;-8.62653
-13.3243;-132.923;-0.588751;-0.0745416;-0.176737;-8.85678
-4.86796;-132.923;-0.681322;-0.0656982;-0.184419;-9.09711
3.58833;-132.923;-0.871268;-0.0584304;-0.193214;-9.14582
12.0446;-132.923;-1.39036;-0.0376765;-0.2042;-8.9637
20.5009;-132.923;-1.84319;-0.0239919;-0.210838;-8.83445
28.9572;-132.923;-1.8925;-0.0126526;-0.203774;-8.94316
37.4135;-132.923;-1.58103;0.00321726;-0.187769;-9.22619
45.8698;-132.923;-1.12348;0.0183592;-0.173804;-9.50495
54.3261;-132.923;-0.753014;0.0268982;-0.167497;-9.6447
62.7824;-132.923;-0.611791;0.0350144;-0.165873;-9.63943
71.2387;-132.923;-0.457994;0.038095;-0.160452;-9.6037
79.695;-132.923;-0.338979;0.0453991;-0.153343;-9.54012
88.1512;-132.923;-0.284892;0.0541147;-0.151627;-9.41053
96.6075;-132.923;-0.25698;0.0589111;-0.158146;-9.20365
105.064;-132.923;-0.226319;0.0607899;-0.152238;-8.93901
113.52;-132.923;-0.195959;0.0635614;-0.138391;-8.63106
121.976;-132.923;-0.179474;0.0687451;-0.12495;-8.29248
130.433;-132.923;-0.187061;0.0727798;-0.115707;-7.92432
138.889;-132.923;-0.211867;0.069836;-0.106188;-7.53
147.345;-132.923;-0.142055;0.0624499;-0.0901232;-7.15176
155.802;-132.923;-0.0515404;0.0571654;-0.0755292;-6.7527
164.258;-132.923;-0.00532873;0.0507349;-0.0656304;-6.28668
172.714;-132.923;-0.021704;0.0409621;-0.0565417;-5.75166
181.17;-132.923;-0.0709995;0.0300305;-0.0436622;-5.13735
189.627;-132.923;-0.101807;0.0159042;-0.0305144;-4.50749
198.083;-132.923;-0.0830633;-0.00286774;-0.0179388;-3.8993
206.539;-132.923;-0.0539048;-0.0211538;-0.00170162;-3.27977
214.996;-132.923;0.232914;-0.0397048;0.0244749;-2.833
223.452;-132.923;0.737455;-0.0638042;0.0469208;-2.47606
231.908;-132.923;1.32786;-0.104173;0.0729486;-2.0575
240.364;-132.923;1.51486;-0.130224;0.091963;-1.32791
248.821;-132.923;1.20489;-0.139624;0.105457;-0.367014
-148.625;-141.38;-0.8356;-0.032118;0.00906942;-0.501009
-140.169;-141.38;-0.790381;-0.0358615;0.0019106;-1.09165
-131.712;-141.38;-0.764548;-0.0433785;-0.00891117;-1.71263
-123.256;-141.38;-0.731535;-0.0557313;-0.0226411;-2.34061
-114.8;-141.38;-0.695864;-0.0691347;-0.0367493;-2.94196
-106.343;-141.38;-0.690187;-0.0812682;-0.0504347;-3.5121
-97.8872;-141.38;-0.71198;-0.0890565;-0.0630752;-4.06341
-89.4309;-141.38;-0.660406;-0.0921713;-0.0741468;-4.63677
-80.9746;-141.38;-0.60574;-0.088549;-0.0827906;-5.17394
-72.5183;-141.38;-0.581245;-0.0825174;-0.0906829;-5.65926
-64.062;-141.38;-0.609523;-0.0783116;-0.102737;-6.09574
-55.6057;-141.38;-0.675518;-0.0770456;-0.120944;-6.48266
-47.1494;-141.38;-0.694055;-0.0735952;-0.138878;-6.88985
-38.6931;-141.38;-0.529909;-0.0754524;-0.146391;-7.34067
-30.2368;-141.38;-0.43454;-0.0731393;-0.150283;-7.73937
-21.7805;-141.38;-0.540292;-0.0677682;-0.160251;-8.01064
-13.3243;-141.38;-0.673456;-0.0713382;-0.174602;-8.2124
-4.86796;-141.38;-0.757098;-0.066776;-0.183402;-8.44397
3.58833;-141.38;-0.899944;-0.063375;-0.192505;-8.5332
12.0446;-141.38;-1.38985;-0.0443279;-0.206857;-8.41193
20.5009;-141.38;-1.74088;-0.0308342;-0.21986;-8.30707
28.9572;-141.38;-1.86094;-0.0174104;-0.218651;-8.36081
37.4135;-141.38;-1.65698;-0.00934148;-0.208657;-8.54871
45.8698;-141.38;-1.19678;0.00533898;-0.195783;-8.82486
54.3261;-141.38;-0.729633;0.0162197;-0.18242;-9.00153
62.7824;-141.38;-0.563976;0.0261892;-0.170215;-9.02001
71.2387;-141.38;-0.416436;0.0296145;-0.15674;-8.97572
79.695;-141.38;-0.290238;0.0339874;-0.145515;-8.89674
88.1512;-141.38;-0.216787;0.0412575;-0.139907;-8.76692
96.6075;-141.38;-0.215468;0.0480787;-0.141485;-8.54903
105.064;-141.38;-0.195141;0.04881;-0.131864;-8.2788
113.52;-141.38;-0.174019;0.0497364;-0.116848;-7.96969
121.976;-141.38;-0.160465;0.053525;-0.104664;-7.63888
130.433;-141.38;-0.155567;0.0577979;-0.0970468;-7.29245
138.889;-141.38;-0.139519;0.0570571;-0.087768;-6.93051
147.345;-141.38;-0.0968282;0.0497509;-0.0723542;-6.53979
155.802;-141.38;-0.0700052;0.0421298;-0.05853;-6.09963
164.258;-141.38;-0.0872996;0.0335088;-0.051345;-5.58961
172.714;-141.38;-0.145549;0.0246218;-0.0448765;-5.02748
181.17;-141.38;-0.178204;0.0163907;-0.0366302;-4.44503
189.627;-141.38;-0.148905;0.00569114;-0.0242393;-3.87917
198.083;-141.38;-0.0156338;-0.0118212;-0.00331509;-3.36982
206.539;-141.38;0.299442;-0.0310878;0.0155919;-3.01119
214.996;-141.38;0.722217;-0.0472968;0.0335439;-2.67419
223.452;-141.38;1.07279;-0.0735858;0.0598045;-2.18199
231.908;-141.38;1.41765;-0.103343;0.0737905;-1.63843
240.364;-141.38;1.31762;-0.108253;0.0693099;-0.895222
-131.712;-149.836;-0.734865;-0.0349968;0.00387355;-1.20119
-123.256;-149.836;-0.739263;-0.0433154;-0.00594511;-1.78148
-114.8;-149.836;-0.727404;-0.0562259;-0.0205051;-2.37345
-106.343;-149.836;-0.711193;-0.0669941;-0.0347991;-2.94229
-97.8872;-149.836;-0.695342;-0.0705328;-0.0459713;-3.49494
-89.4309;-149.836;-0.656116;-0.0771164;-0.0594842;-4.05111
-80.9746;-149.836;-0.616162;-0.0807627;-0.0712622;-4.57894
-72.5183;-149.836;-0.586246;-0.0817671;-0.0805308;-5.07081
-64.062;-149.836;-0.608982;-0.0792699;-0.0927143;-5.51877
-55.6057;-149.836;-0.684314;-0.0743136;-0.110889;-5.90997
-47.1494;-149.836;-0.731417;-0.069814;-0.127762;-6.28081
-38.6931;-149.836;-0.610585;-0.0726341;-0.137123;-6.69906
-30.2368;-149.836;-0.524202;-0.0722261;-0.143654;-7.08809
-21.7805;-149.836;-0.616781;-0.0667136;-0.155122;-7.35279
-13.3243;-149.836;-0.71515;-0.0714339;-0.168662;-7.55234
-4.86796;-149.836;-0.698847;-0.0674262;-0.176604;-7.84509
3.58833;-149.836;-0.64755;-0.0629033;-0.182989;-8.07721
12.0446;-149.836;-0.868931;-0.0474397;-0.197461;-8.1083
20.5009;-149.836;-1.0907;-0.0351261;-0.214654;-8.0517
28.9572;-149.836;-1.16337;-0.0211634;-0.216498;-8.08275
37.4135;-149.836;-0.960963;-0.0148528;-0.20695;-8.22529
45.8698;-149.836;-0.597791;-0.00363993;-0.194304;-8.44321
54.3261;-149.836;-0.402883;0.0102405;-0.181756;-8.53476
62.7824;-149.836;-0.351539;0.0203595;-0.165481;-8.49878
71.2387;-149.836;-0.274697;0.0232753;-0.148983;-8.40897
79.695;-149.836;-0.198728;0.0260934;-0.135097;-8.28133
88.1512;-149.836;-0.154523;0.030945;-0.123062;-8.10679
96.6075;-149.836;-0.146576;0.0354925;-0.114731;-7.87049
105.064;-149.836;-0.154499;0.0368058;-0.104714;-7.58909
113.52;-149.836;-0.158351;0.0365948;-0.0914318;-7.2828
121.976;-149.836;-0.157246;0.0381223;-0.0799625;-6.96233
130.433;-149.836;-0.151867;0.0427656;-0.0738343;-6.63136
138.889;-149.836;-0.13106;0.0470307;-0.0675189;-6.28507
147.345;-149.836;-0.0825609;0.0425672;-0.0566403;-5.90746
155.802;-149.836;-0.0551611;0.0298772;-0.0415672;-5.4611
164.258;-149.836;-0.0720251;0.0196189;-0.031674;-4.9591
172.714;-149.836;-0.106847;0.0132622;-0.0252642;-4.43599
181.17;-149.836;-0.0960434;0.008485;-0.0181632;-3.9184
189.627;-149.836;-0.00083409;0.000276938;-0.00582841;-3.43346
198.083;-149.836;0.208224;-0.0153709;0.0137832;-3.00381
206.539;-149.836;0.581161;-0.0335228;0.0286228;-2.69925
214.996;-149.836;0.83036;-0.0542778;0.0488351;-2.21478
223.452;-149.836;1.04725;-0.0706396;0.0582966;-1.69231
231.908;-149.836;1.13455;-0.0737283;0.053089;-1.0728
-123.256;-158.292;-0.66425;-0.0341436;0.00721318;-1.25499
-114.8;-158.292;-0.701807;-0.0440935;-0.00414132;-1.79932
-106.343;-158.292;-0.734244;-0.0571062;-0.0210692;-2.35619
-97.8872;-158.292;-0.730803;-0.0608071;-0.0336966;-2.90354
-89.4309;-158.292;-0.700257;-0.0674357;-0.0478428;-3.43186
-80.9746;-158.292;-0.677203;-0.0742655;-0.0614676;-3.9332
-72.5183;-158.292;-0.653915;-0.079443;-0.0725607;-4.41717
-64.062;-158.292;-0.66038;-0.0764307;-0.085365;-4.88676
-55.6057;-158.292;-0.711739;-0.0707264;-0.100256;-5.28191
-47.1494;-158.292;-0.759917;-0.0674925;-0.112175;-5.63314
-38.6931;-158.292;-0.701501;-0.0716274;-0.121711;-6.01605
-30.2368;-158.292;-0.618799;-0.0754308;-0.130456;-6.39499
-21.7805;-158.292;-0.676988;-0.069251;-0.143367;-6.67409
-13.3243;-158.292;-0.757247;-0.0711113;-0.154321;-6.86387
-4.86796;-158.292;-0.706266;-0.0646658;-0.163301;-7.16681
3.58833;-158.292;-0.530295;-0.0611313;-0.1713;-7.48038
12.0446;-158.292;-0.520699;-0.0504448;-0.182698;-7.64441
20.5009;-158.292;-0.621747;-0.0383013;-0.195852;-7.68492
28.9572;-158.292;-0.54847;-0.0279339;-0.195523;-7.79659
37.4135;-158.292;-0.325307;-0.0113888;-0.18503;-8.00195
45.8698;-158.292;-0.104945;-0.00535354;-0.174581;-8.11854
54.3261;-158.292;-0.0662602;0.00481086;-0.162707;-8.09213
62.7824;-158.292;-0.0837411;0.00971407;-0.148717;-7.9878
71.2387;-158.292;-0.142654;0.0143979;-0.135027;-7.79792
79.695;-158.292;-0.163966;0.0186527;-0.120457;-7.59694
88.1512;-158.292;-0.142098;0.0195464;-0.101923;-7.3889
96.6075;-158.292;-0.130648;0.0199028;-0.0871638;-7.14612
105.064;-158.292;-0.139356;0.0227992;-0.0779089;-6.86625
113.52;-158.292;-0.145348;0.0242726;-0.0663991;-6.56807
121.976;-158.292;-0.14959;0.024731;-0.0545353;-6.25487
130.433;-158.292;-0.154336;0.0266261;-0.0477077;-5.92673
138.889;-158.292;-0.150921;0.0299713;-0.0420517;-5.57162
147.345;-158.292;-0.120368;0.0294959;-0.0363838;-5.20138
155.802;-158.292;-0.0888023;0.0209667;-0.0256698;-4.78341
164.258;-158.292;-0.0743992;0.0123733;-0.0171707;-4.32602
172.714;-158.292;-0.0643912;0.00594534;-0.0110628;-3.85374
181.17;-158.292;-0.00779975;0.000372422;-0.00483916;-3.3906
189.627;-158.292;0.130347;-0.00831679;0.00472476;-2.9601
198.083;-158.292;0.32481;-0.0234224;0.0204784;-2.53309
206.539;-158.292;0.563251;-0.0402721;0.0334121;-2.11962
214.996;-158.292;0.682107;-0.0539156;0.0434376;-1.59638
-114.8;-166.749;-0.679039;-0.0367611;0.00438343;-1.23915
-106.343;-166.749;-0.765478;-0.0518295;-0.0110776;-1.75464
-97.8872;-166.749;-0.804101;-0.0615637;-0.0254752;-2.27877
-89.4309;-166.749;-0.799533;-0.0669981;-0.0390582;-2.78357
-80.9746;-166.749;-0.805686;-0.0738576;-0.0526141;-3.25236
-72.5183;-166.749;-0.807272;-0.0800496;-0.0652642;-3.71668
-64.062;-166.749;-0.799381;-0.0758416;-0.078485;-4.19275
-55.6057;-166.749;-0.820848;-0.0701827;-0.089918;-4.58002
-47.1494;-166.749;-0.874541;-0.0672906;-0.0983545;-4.91057
-38.6931;-166.749;-0.854796;-0.0695305;-0.105586;-5.26458
-30.2368;-166.749;-0.72437;-0.0756809;-0.114163;-5.65752
-21.7805;-166.749;-0.741565;-0.0660961;-0.127373;-5.96594
-13.3243;-166.749;-0.792867;-0.0635579;-0.134423;-6.15985
-4.86796;-166.749;-0.768034;-0.0572066;-0.140806;-6.40718
3.58833;-166.749;-0.645322;-0.0523297;-0.148181;-6.68785
12.0446;-166.749;-0.536271;-0.046013;-0.155997;-6.91482
20.5009;-166.749;-0.516017;-0.0360108;-0.163609;-7.05418
28.9572;-166.749;-0.311337;-0.0310377;-0.163577;-7.2433
37.4135;-166.749;-0.0886701;-0.015073;-0.156493;-7.43855
45.8698;-166.749;0.0172943;-0.00484283;-0.14914;-7.48872
54.3261;-166.749;-0.0183424;0.00309967;-0.13862;-7.4095
62.7824;-166.749;-0.116598;0.00768788;-0.123923;-7.24343
71.2387;-166.749;-0.233417;0.0110119;-0.110006;-7.01385
79.695;-166.749;-0.282896;0.0117419;-0.100938;-6.78633
88.1512;-166.749;-0.253354;0.00839757;-0.0812878;-6.57628
96.6075;-166.749;-0.213604;0.00637307;-0.0635779;-6.35594
105.064;-166.749;-0.206947;0.0110886;-0.0533888;-6.09262
113.52;-166.749;-0.196946;0.0150454;-0.0433249;-5.80784
121.976;-166.749;-0.187866;0.014819;-0.031409;-5.50192
130.433;-166.749;-0.187785;0.0118403;-0.0222986;-5.17439
138.889;-166.749;-0.19112;0.0116794;-0.0174968;-4.81734
147.345;-166.749;-0.180004;0.016081;-0.0180728;-4.45874
155.802;-166.749;-0.156578;0.0158571;-0.0164635;-4.07397
164.258;-166.749;-0.125342;0.00914566;-0.0120464;-3.65548
172.714;-166.749;-0.0949752;0.0006835;-0.00563876;-3.2121
181.17;-166.749;-0.0207291;-0.00714224;0.00127786;-2.772
189.627;-166.749;0.102875;-0.0160297;0.0103114;-2.3301
198.083;-166.749;0.260241;-0.0270896;0.015032;-1.90293
206.539;-166.749;0.345447;-0.0397713;0.0249248;-1.39586
-114.8;-175.205;-0.713831;-0.0314316;0.0113572;-0.64436
-106.343;-175.205;-0.830418;-0.0437242;0.000455934;-1.10469
-97.8872;-175.205;-0.881907;-0.0558331;-0.0136887;-1.61598
-89.4309;-175.205;-0.894258;-0.0668365;-0.0255585;-2.10038
-80.9746;-175.205;-0.90685;-0.0739654;-0.0364427;-2.55888
-72.5183;-175.205;-0.907864;-0.0808605;-0.0480006;-3.00714
-64.062;-175.205;-0.916825;-0.0776309;-0.0627247;-3.4639
-55.6057;-175.205;-0.980677;-0.0709711;-0.0769164;-3.8306
-47.1494;-175.205;-1.07648;-0.0657236;-0.0864772;-4.13464
-38.6931;-175.205;-1.04938;-0.0651289;-0.0912525;-4.47713
-30.2368;-175.205;-0.872738;-0.0660041;-0.0947631;-4.87472
-21.7805;-175.205;-0.790331;-0.0581106;-0.104607;-5.23359
-13.3243;-175.205;-0.76907;-0.0575568;-0.11013;-5.462
-4.86796;-175.205;-0.737135;-0.0534747;-0.11462;-5.68516
3.58833;-175.205;-0.659416;-0.0485682;-0.119687;-5.92098
12.0446;-175.205;-0.575094;-0.0432056;-0.125862;-6.13875
20.5009;-175.205;-0.493093;-0.0362346;-0.133308;-6.31709
28.9572;-175.205;-0.311337;-0.0290014;-0.135609;-6.49325
37.4135;-175.205;-0.160483;-0.0158069;-0.13067;-6.61705
45.8698;-175.205;-0.126734;-0.00715642;-0.125591;-6.60597
54.3261;-175.205;-0.19367;-0.00396134;-0.117361;-6.4881
62.7824;-175.205;-0.291373;-0.00379504;-0.105054;-6.31197
71.2387;-175.205;-0.396571;-0.00177911;-0.0923028;-6.10557
79.695;-175.205;-0.448243;-0.000883188;-0.082699;-5.89901
88.1512;-175.205;-0.424744;-0.00206388;-0.0635436;-5.71024
96.6075;-175.205;-0.361802;-0.00320737;-0.0460936;-5.52256
105.064;-175.205;-0.328383;0.00221949;-0.0353674;-5.28421
113.52;-175.205;-0.298185;0.00698831;-0.0243501;-5.01192
121.976;-175.205;-0.272857;0.00649951;-0.0103943;-4.71195
130.433;-175.205;-0.258129;0.00205086;0.000517315;-4.39361
138.889;-175.205;-0.248054;0.00176675;0.00117712;-4.0613
147.345;-175.205;-0.225781;0.0084019;-0.00545185;-3.72712
155.802;-175.205;-0.203425;0.0106757;-0.00983874;-3.36028
164.258;-175.205;-0.184198;0.00421026;-0.00786612;-2.95327
172.714;-175.205;-0.162441;-0.00518634;-0.00295058;-2.52303
181.17;-175.205;-0.0849503;-0.0136723;0.0029204;-2.09551
189.627;-175.205;0.0109084;-0.0214712;0.010788;-1.6397
198.083;-175.205;0.100383;-0.0317095;0.017611;-1.16625
206.539;-175.205;0.0853501;-0.0418157;0.026273;-0.601453
-106.343;-183.661;-0.920266;-0.0280525;0.0163071;-0.405518
-97.8872;-183.661;-0.968805;-0.0409567;0.00157941;-0.910215
-89.4309;-183.661;-0.944297;-0.0537168;-0.00678826;-1.39806
-80.9746;-183.661;-0.916363;-0.0626344;-0.011909;-1.86813
-72.5183;-183.661;-0.902561;-0.0699618;-0.0216777;-2.31334
-64.062;-183.661;-0.90823;-0.0675084;-0.0366309;-2.74841
-55.6057;-183.661;-1.01064;-0.0651829;-0.0542316;-3.08419
-47.1494;-183.661;-1.17806;-0.0626387;-0.0703642;-3.38493
-38.6931;-183.661;-1.14782;-0.0594353;-0.0724667;-3.71838
-30.2368;-183.661;-0.96227;-0.0554965;-0.0694894;-4.10329
-21.7805;-183.661;-0.833371;-0.0508919;-0.0784458;-4.47911
-13.3243;-183.661;-0.755819;-0.0539327;-0.0859193;-4.74007
-4.86796;-183.661;-0.70978;-0.0515577;-0.0906607;-4.96296
3.58833;-183.661;-0.675747;-0.0465726;-0.09485;-5.15583
12.0446;-183.661;-0.642271;-0.0415296;-0.101217;-5.32902
20.5009;-183.661;-0.566825;-0.0361192;-0.109996;-5.48555
28.9572;-183.661;-0.450898;-0.0275792;-0.114982;-5.60966
37.4135;-183.661;-0.364264;-0.0165897;-0.112662;-5.67246
45.8698;-183.661;-0.354044;-0.0106804;-0.10872;-5.63595
54.3261;-183.661;-0.414749;-0.00964362;-0.101275;-5.52317
62.7824;-183.661;-0.458304;-0.0114058;-0.0896722;-5.38505
71.2387;-183.661;-0.516553;-0.00954353;-0.0748169;-5.22456
79.695;-183.661;-0.561183;-0.00932712;-0.058966;-5.03995
88.1512;-183.661;-0.562301;-0.0111458;-0.039212;-4.85098
96.6075;-183.661;-0.502741;-0.0111953;-0.0254897;-4.67848
105.064;-183.661;-0.436297;-0.00785311;-0.0140866;-4.46551
113.52;-183.661;-0.383228;-0.00498419;-8.68127e-05;-4.20933
121.976;-183.661;-0.349424;-0.00349387;0.0145573;-3.92315
130.433;-183.661;-0.330465;-0.00220299;0.0240865;-3.62498
138.889;-183.661;-0.308785;-0.00135813;0.0225879;-3.31652
147.345;-183.661;-0.249731;0.00174317;0.0131539;-3.00938
155.802;-183.661;-0.1973;-2.80637e-05;0.00697925;-2.65961
164.258;-183.661;-0.177239;-0.00654587;0.00624911;-2.25911
172.714;-183.661;-0.173335;-0.0131782;0.00542616;-1.83817
181.17;-183.661;-0.124641;-0.020426;0.00865184;-1.40253
189.627;-183.661;-0.0686902;-0.0287941;0.0170611;-0.947152
-89.4309;-192.117;-1.05222;-0.041364;0.00672429;-0.665262
-80.9746;-192.117;-1.02631;-0.0517444;0.00103578;-1.12354
-72.5183;-192.117;-0.996828;-0.0540998;-0.00635398;-1.56726
-64.062;-192.117;-0.983701;-0.0504463;-0.0196405;-1.99397
-55.6057;-192.117;-1.06036;-0.0513412;-0.037852;-2.35986
-47.1494;-192.117;-1.16587;-0.0548492;-0.0527289;-2.689
-38.6931;-192.117;-1.12414;-0.0521221;-0.0519104;-3.0189
-30.2368;-192.117;-0.985388;-0.0463474;-0.047452;-3.36726
-21.7805;-192.117;-0.877693;-0.0477916;-0.0566934;-3.69186
-13.3243;-192.117;-0.803397;-0.0514459;-0.0658227;-3.9619
-4.86796;-192.117;-0.761715;-0.0511354;-0.0711364;-4.17638
3.58833;-192.117;-0.745673;-0.0467174;-0.075384;-4.34153
12.0446;-192.117;-0.728467;-0.0417776;-0.082175;-4.48103
20.5009;-192.117;-0.680294;-0.0368434;-0.0908624;-4.60111
28.9572;-192.117;-0.612629;-0.0299046;-0.0972595;-4.68324
37.4135;-192.117;-0.555973;-0.0222901;-0.0983532;-4.7197
45.8698;-192.117;-0.536938;-0.0183082;-0.0956818;-4.69781
54.3261;-192.117;-0.560648;-0.018387;-0.0890467;-4.62819
