x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
12.0446;-107.555;-0.278397;-0.0213015;0.0125163;0.00686331
20.5009;-107.555;-0.320714;-0.0220686;0.0119943;0.00540281
28.9572;-107.555;-0.311172;-0.0219448;0.0112566;0.00254593
37.4135;-107.555;-0.259892;-0.0226742;0.0122389;0.00559205
45.8698;-107.555;-0.178569;-0.0233768;0.0134747;0.00942973
54.3261;-107.555;-0.0756301;-0.0235994;0.0139623;0.0107507
62.7824;-107.555;0.0141466;-0.0245109;0.0142275;0.0147212
71.2387;-107.555;-0.00112334;-0.0246392;0.0138851;0.0196818
79.695;-107.555;-0.0358317;-0.0230851;0.0128665;0.0183448
88.1512;-107.555;-0.0203851;-0.0222136;0.0131093;0.0164621
96.6075;-107.555;0.0671383;-0.0226606;0.0139956;0.0165548
105.064;-107.555;0.122442;-0.0234519;0.0142642;0.01813
113.52;-107.555;0.127316;-0.0235986;0.014298;0.0198602
121.976;-107.555;0.113109;-0.0230402;0.0143987;0.0194452
130.433;-107.555;0.109165;-0.0221217;0.0146407;0.0160001
138.889;-107.555;0.0923255;-0.0217007;0.0153699;0.0126601
147.345;-107.555;0.0988909;-0.0225261;0.0160498;0.0145115
155.802;-107.555;0.0817217;-0.0230206;0.0160251;0.0167336
164.258;-107.555;0.0221682;-0.0219448;0.0161202;0.0150476
172.714;-107.555;-0.0387148;-0.0210505;0.0166315;0.0126617
181.17;-107.555;-0.00207339;-0.0209934;0.0168213;0.0110131
189.627;-107.555;0.128809;-0.0212438;0.0166462;0.00965292
198.083;-107.555;0.291234;-0.0214591;0.016355;0.00864779
206.539;-107.555;0.190531;-0.0219553;0.0165569;0.00956243
214.996;-107.555;-0.00392961;-0.0217944;0.0169142;0.00873367
223.452;-107.555;-0.0763131;-0.0224221;0.0174405;0.0103642
231.908;-107.555;0.206767;-0.0212614;0.0171447;0.0103566
240.364;-107.555;0.527041;-0.0209874;0.0174331;0.011599
248.821;-107.555;0.719396;-0.0225004;0.0182524;0.0145185
257.277;-107.555;0.755743;-0.0230028;0.0186417;0.0150749
265.733;-107.555;0.415677;-0.0235306;0.0183014;0.017707
-165.537;-116.011;-0.455396;-0.0234896;0.0101912;0.0145143
-157.081;-116.011;-0.594697;-0.0241928;0.0103756;0.012606
-148.625;-116.011;-0.508702;-0.0240838;0.0111171;0.0130055
-140.169;-116.011;-0.438249;-0.0226088;0.0115399;0.0135092
-131.712;-116.011;-0.45231;-0.021888;0.0116592;0.013933
-123.256;-116.011;-0.430182;-0.022617;0.01191;0.0145121
-114.8;-116.011;-0.365036;-0.023672;0.0120429;0.0122616
-106.343;-116.011;-0.364502;-0.0237136;0.0119722;0.00810163
-97.8872;-116.011;-0.4172;-0.0229127;0.0119647;0.00661933
-89.4309;-116.011;-0.40334;-0.0224415;0.0121741;0.007094
-80.9746;-116.011;-0.412875;-0.0230552;0.0120025;0.00450256
-72.5183;-116.011;-0.426442;-0.0233959;0.0117862;0.00307205
-64.062;-116.011;-0.438642;-0.0224623;0.0124977;0.00715465
-55.6057;-116.011;-0.44709;-0.0215001;0.014272;0.0122197
-47.1494;-116.011;-0.427088;-0.0217899;0.0144866;0.0129201
-38.6931;-116.011;-0.331705;-0.0221205;0.0135117;0.0141056
-30.2368;-116.011;-0.324758;-0.0227358;0.0132073;0.0115902
-21.7805;-116.011;-0.36281;-0.0229107;0.0126042;0.00555648
-13.3243;-116.011;-0.344978;-0.0223823;0.0114871;0.000861503
-4.86796;-116.011;-0.291097;-0.021872;0.0110978;0.000456406
3.58833;-116.011;-0.305743;-0.0217645;0.0116198;0.00215396
12.0446;-116.011;-0.492216;-0.0220945;0.0123016;0.00290851
20.5009;-116.011;-0.609869;-0.0218884;0.0116868;0.00158947
28.9572;-116.011;-0.584824;-0.0211341;0.0110059;-0.000928479
37.4135;-116.011;-0.473768;-0.0220408;0.0124458;0.00280631
45.8698;-116.011;-0.336106;-0.023067;0.0135761;0.00629573
54.3261;-116.011;-0.202006;-0.0231213;0.0135742;0.00686571
62.7824;-116.011;-0.0911704;-0.0233853;0.0135161;0.0111309
71.2387;-116.011;-0.0724748;-0.0232786;0.0133891;0.0179291
79.695;-116.011;-0.103603;-0.0222175;0.0126509;0.0181372
88.1512;-116.011;-0.12232;-0.0217149;0.0126378;0.0149323
96.6075;-116.011;-0.076079;-0.0218574;0.0130961;0.0121115
105.064;-116.011;-0.040129;-0.0220611;0.0135062;0.0112268
113.52;-116.011;-0.0357955;-0.0230068;0.0139448;0.0154633
121.976;-116.011;-0.0628659;-0.0236986;0.0142083;0.0186445
130.433;-116.011;-0.105276;-0.0237749;0.0144708;0.0173377
138.889;-116.011;-0.141014;-0.0240962;0.0155217;0.0157118
147.345;-116.011;-0.104214;-0.0247056;0.016503;0.017536
155.802;-116.011;-0.0475147;-0.0239711;0.0164921;0.0173519
164.258;-116.011;-0.0112844;-0.0225996;0.0165787;0.0154652
172.714;-116.011;0.00786781;-0.0217384;0.0171046;0.0128899
181.17;-116.011;0.0842445;-0.0213192;0.0172572;0.00995809
189.627;-116.011;0.160067;-0.0211351;0.0171101;0.00722202
198.083;-116.011;0.163017;-0.0214032;0.0168752;0.00599422
206.539;-116.011;-0.0792506;-0.0223406;0.0170021;0.00748004
214.996;-116.011;-0.246026;-0.022939;0.0171982;0.00826987
223.452;-116.011;-0.145879;-0.0243578;0.0179866;0.0116852
231.908;-116.011;0.434998;-0.0235451;0.0181448;0.0124914
240.364;-116.011;0.922086;-0.0225841;0.0184965;0.0118296
248.821;-116.011;1.07495;-0.0217122;0.0184844;0.0103985
-165.537;-124.467;-0.454604;-0.023762;0.0104534;0.0154699
-157.081;-124.467;-0.692713;-0.0242899;0.0101873;0.0127
-148.625;-124.467;-0.653433;-0.0236635;0.0103453;0.01213
-140.169;-124.467;-0.579391;-0.0222932;0.010612;0.010492
-131.712;-124.467;-0.545323;-0.022621;0.0108789;0.00872828
-123.256;-124.467;-0.512699;-0.0242452;0.0108243;0.00632824
-114.8;-124.467;-0.50035;-0.0255391;0.0108622;0.00258884
-106.343;-124.467;-0.560399;-0.0253662;0.0112483;-0.00113863
-97.8872;-124.467;-0.619409;-0.0237072;0.0120598;0.000895451
-89.4309;-124.467;-0.553958;-0.0221238;0.0125269;0.00480289
-80.9746;-124.467;-0.49699;-0.0217959;0.012349;0.00509312
-72.5183;-124.467;-0.493522;-0.0219206;0.0122475;0.00502836
-64.062;-124.467;-0.519355;-0.0220165;0.0127405;0.00683828
-55.6057;-124.467;-0.542888;-0.0221478;0.013406;0.00592562
-47.1494;-124.467;-0.51912;-0.0229993;0.0132732;0.00605617
-38.6931;-124.467;-0.38332;-0.022791;0.0128526;0.00981312
-30.2368;-124.467;-0.359671;-0.0226203;0.0122398;0.00789789
-21.7805;-124.467;-0.429198;-0.0219871;0.0112974;0.000550204
-13.3243;-124.467;-0.458663;-0.0213609;0.0105292;-0.00477485
-4.86796;-124.467;-0.457989;-0.0213059;0.0104625;-0.00582435
3.58833;-124.467;-0.559722;-0.0216836;0.0112422;-0.00523468
12.0446;-124.467;-0.927656;-0.0218343;0.0122939;-0.00473844
20.5009;-124.467;-1.32309;-0.0214036;0.0122341;-0.00568109
28.9572;-124.467;-1.29856;-0.0205473;0.0118102;-0.00501819
37.4135;-124.467;-1.00705;-0.0214664;0.0131527;0.000737633
45.8698;-124.467;-0.694656;-0.0226167;0.0138497;0.00416399
54.3261;-124.467;-0.506387;-0.0224417;0.0134318;0.00387883
62.7824;-124.467;-0.397263;-0.0217245;0.0133399;0.00693124
71.2387;-124.467;-0.296643;-0.0211953;0.0131454;0.0112306
79.695;-124.467;-0.247897;-0.0206675;0.0122808;0.0114493
88.1512;-124.467;-0.239357;-0.0205897;0.0120737;0.00813275
96.6075;-124.467;-0.202653;-0.0213575;0.0128692;0.00617905
105.064;-124.467;-0.17527;-0.0213867;0.0134959;0.00579444
113.52;-124.467;-0.158754;-0.0218783;0.0138269;0.0095251
121.976;-124.467;-0.169703;-0.023012;0.0138717;0.0143507
130.433;-124.467;-0.213186;-0.0240838;0.0140793;0.0157235
138.889;-124.467;-0.253607;-0.0243598;0.0153053;0.0141715
147.345;-124.467;-0.189426;-0.024185;0.0162637;0.0148915
155.802;-124.467;-0.0823077;-0.0231898;0.0161342;0.0149045
164.258;-124.467;0.0101264;-0.0218658;0.0161751;0.0131676
172.714;-124.467;0.0580154;-0.0211388;0.0166952;0.0104294
181.17;-124.467;0.0923326;-0.0210956;0.0170156;0.00785703
189.627;-124.467;0.0756583;-0.0213897;0.0172571;0.00619993
198.083;-124.467;-0.0283775;-0.0216452;0.0173358;0.00555833
206.539;-124.467;-0.289245;-0.0219871;0.0172154;0.00582146
214.996;-124.467;-0.265776;-0.0224831;0.0172831;0.00663555
223.452;-124.467;0.120545;-0.0236355;0.0181851;0.00979487
231.908;-124.467;0.851392;-0.0238572;0.0189388;0.0129511
240.364;-124.467;1.28414;-0.0235979;0.0193807;0.0136506
248.821;-124.467;1.3405;-0.0215612;0.0179866;0.0108672
-157.081;-132.923;-0.801749;-0.0252675;0.0106398;0.0138835
-148.625;-132.923;-0.807496;-0.0235449;0.0106434;0.0138248
-140.169;-132.923;-0.742893;-0.0225653;0.0103443;0.0111324
-131.712;-132.923;-0.686755;-0.0232878;0.00994689;0.00700156
-123.256;-132.923;-0.639326;-0.0248736;0.0095895;0.00236283
-114.8;-132.923;-0.620828;-0.0257151;0.00973173;-0.0021857
-106.343;-132.923;-0.671087;-0.0248416;0.0105538;-0.0044021
-97.8872;-132.923;-0.727546;-0.0231024;0.0117065;-0.000315185
-89.4309;-132.923;-0.648143;-0.0211447;0.0119312;0.00474363
-80.9746;-132.923;-0.574374;-0.0209083;0.0115017;0.00468391
-72.5183;-132.923;-0.556944;-0.0208439;0.0116034;0.00562601
-64.062;-132.923;-0.587656;-0.0210323;0.0122923;0.00797964
-55.6057;-132.923;-0.629474;-0.0214971;0.0124239;0.00552449
-47.1494;-132.923;-0.612466;-0.0227408;0.0121324;0.00348845
-38.6931;-132.923;-0.44758;-0.0229965;0.0118433;0.00418616
-30.2368;-132.923;-0.377572;-0.0229701;0.0111277;0.000538767
-21.7805;-132.923;-0.474312;-0.0221769;0.0102658;-0.00603765
-13.3243;-132.923;-0.588751;-0.0216637;0.00983027;-0.0100743
-4.86796;-132.923;-0.681322;-0.0215725;0.0100802;-0.0106565
3.58833;-132.923;-0.871268;-0.0215561;0.011131;-0.010229
12.0446;-132.923;-1.39036;-0.0216236;0.0122474;-0.0102806
20.5009;-132.923;-1.84319;-0.0215189;0.0124983;-0.00995531
28.9572;-132.923;-1.8925;-0.0208336;0.0122745;-0.00574824
37.4135;-132.923;-1.58103;-0.0212085;0.0130099;-2.83058e-05
45.8698;-132.923;-1.12348;-0.0222639;0.0135635;0.00248633
54.3261;-132.923;-0.753014;-0.0221512;0.0135351;0.00192184
62.7824;-132.923;-0.611791;-0.0207586;0.0135912;0.00373455
71.2387;-132.923;-0.457994;-0.0197458;0.0130074;0.00344096
79.695;-132.923;-0.338979;-0.0197364;0.0121171;0.00367431
88.1512;-132.923;-0.284892;-0.0217859;0.0128353;0.00845019
96.6075;-132.923;-0.25698;-0.0234304;0.0138829;0.0107924
105.064;-132.923;-0.226319;-0.0227059;0.014336;0.00939703
113.52;-132.923;-0.195959;-0.0221715;0.0145153;0.0100247
121.976;-132.923;-0.179474;-0.0225103;0.0143896;0.0122502
130.433;-132.923;-0.187061;-0.0228328;0.0141598;0.0119168
138.889;-132.923;-0.211867;-0.0224618;0.0148456;0.00926557
147.345;-132.923;-0.142055;-0.0219149;0.0153572;0.00874171
155.802;-132.923;-0.0515404;-0.0214203;0.0152218;0.00945045
164.258;-132.923;-0.00532873;-0.0205076;0.0154084;0.00823405
172.714;-132.923;-0.021704;-0.0200085;0.0159822;0.00631259
181.17;-132.923;-0.0709995;-0.0208948;0.0166579;0.00686805
189.627;-132.923;-0.101807;-0.0223818;0.0173768;0.00923937
198.083;-132.923;-0.0830633;-0.0226947;0.0175489;0.010035
206.539;-132.923;-0.0539048;-0.0221908;0.0169374;0.00927878
214.996;-132.923;0.232914;-0.0215352;0.0169981;0.00813705
223.452;-132.923;0.737455;-0.0215758;0.017776;0.00925394
231.908;-132.923;1.32786;-0.0224085;0.018881;0.0134343
240.364;-132.923;1.51486;-0.0229582;0.0184171;0.0156919
248.821;-132.923;1.20489;-0.0188945;0.0147205;0.0084125
-148.625;-141.38;-0.8356;-0.0236913;0.0109254;0.0145726
-140.169;-141.38;-0.790381;-0.0226934;0.0105315;0.012991
-131.712;-141.38;-0.764548;-0.023387;0.00977941;0.00954499
-123.256;-141.38;-0.731535;-0.0247099;0.00945753;0.00444877
-114.8;-141.38;-0.695864;-0.0246968;0.0100629;0.00113717
-106.343;-141.38;-0.690187;-0.0232212;0.0111597;0.000642109
-97.8872;-141.38;-0.71198;-0.022442;0.0121022;0.00375611
-89.4309;-141.38;-0.660406;-0.0224147;0.0115546;0.00366116
-80.9746;-141.38;-0.60574;-0.022368;0.0113739;0.00307479
-72.5183;-141.38;-0.581245;-0.0216057;0.0119668;0.00590152
-64.062;-141.38;-0.609523;-0.0209001;0.0129118;0.0104999
-55.6057;-141.38;-0.675518;-0.0205377;0.0130038;0.00896895
-47.1494;-141.38;-0.694055;-0.0213664;0.0126433;0.00566622
-38.6931;-141.38;-0.529909;-0.022249;0.0120251;0.00138205
-30.2368;-141.38;-0.43454;-0.0230352;0.0112111;-0.00439123
-21.7805;-141.38;-0.540292;-0.0231262;0.0107213;-0.00815136
-13.3243;-141.38;-0.673456;-0.0230429;0.0106095;-0.00906988
-4.86796;-141.38;-0.757098;-0.0226956;0.0108401;-0.00789651
3.58833;-141.38;-0.899944;-0.021953;0.011649;-0.00701671
12.0446;-141.38;-1.38985;-0.0218603;0.0124461;-0.00742303
20.5009;-141.38;-1.74088;-0.0219918;0.012634;-0.00592116
28.9572;-141.38;-1.86094;-0.0214193;0.01239;-0.00113963
37.4135;-141.38;-1.65698;-0.0212332;0.0124251;0.00152899
45.8698;-141.38;-1.19678;-0.0224396;0.0132465;0.00309865
54.3261;-141.38;-0.729633;-0.0227161;0.0138166;0.00380913
62.7824;-141.38;-0.563976;-0.0210023;0.0137519;0.00449969
71.2387;-141.38;-0.416436;-0.0195893;0.013004;0.000561701
79.695;-141.38;-0.290238;-0.0203518;0.0128478;0.00277406
88.1512;-141.38;-0.216787;-0.0231178;0.0138126;0.0124858
96.6075;-141.38;-0.215468;-0.0248536;0.0145324;0.0186618
105.064;-141.38;-0.195141;-0.0238016;0.014808;0.0164372
113.52;-141.38;-0.174019;-0.0226833;0.0150244;0.0137527
121.976;-141.38;-0.160465;-0.0223664;0.0149967;0.013106
130.433;-141.38;-0.155567;-0.0219198;0.0147436;0.0117534
138.889;-141.38;-0.139519;-0.0207982;0.0149609;0.00868711
147.345;-141.38;-0.0968282;-0.020312;0.0149462;0.00629195
155.802;-141.38;-0.0700052;-0.0205372;0.0150458;0.00618606
164.258;-141.38;-0.0872996;-0.0198434;0.0155185;0.00456737
172.714;-141.38;-0.145549;-0.019302;0.0161075;0.00341834
181.17;-141.38;-0.178204;-0.0206518;0.0168034;0.00588667
189.627;-141.38;-0.148905;-0.0231751;0.0176299;0.0114067
198.083;-141.38;-0.0156338;-0.0240731;0.0176551;0.0143098
206.539;-141.38;0.299442;-0.0229307;0.0165799;0.0130129
214.996;-141.38;0.722217;-0.0216357;0.0166285;0.0108851
223.452;-141.38;1.07279;-0.0208936;0.016871;0.00988486
231.908;-141.38;1.41765;-0.021385;0.0174263;0.0121495
240.364;-141.38;1.31762;-0.0217533;0.015548;0.0122328
-131.712;-149.836;-0.734865;-0.02297;0.0102761;0.0125913
-123.256;-149.836;-0.739263;-0.0239827;0.00992775;0.00788328
-114.8;-149.836;-0.727404;-0.0235042;0.0106415;0.00581107
-106.343;-149.836;-0.711193;-0.0219233;0.0115359;0.00561229
-97.8872;-149.836;-0.695342;-0.022086;0.0119691;0.0077733
-89.4309;-149.836;-0.656116;-0.0235521;0.0111956;0.00375644
-80.9746;-149.836;-0.616162;-0.0235218;0.0114481;0.00295629
-72.5183;-149.836;-0.586246;-0.0223786;0.0125314;0.00696851
-64.062;-149.836;-0.608982;-0.0217921;0.0135835;0.0121018
-55.6057;-149.836;-0.684314;-0.0214107;0.0133114;0.0111996
-47.1494;-149.836;-0.731417;-0.0212387;0.0128589;0.00671203
-38.6931;-149.836;-0.610585;-0.0217036;0.0120883;0.000753897
-30.2368;-149.836;-0.524202;-0.0227057;0.011481;-0.00456898
-21.7805;-149.836;-0.616781;-0.0232881;0.011702;-0.00614466
-13.3243;-149.836;-0.71515;-0.0233069;0.0120607;-0.00482059
-4.86796;-149.836;-0.698847;-0.022655;0.0119864;-0.00229479
3.58833;-149.836;-0.64755;-0.0217887;0.0122152;9.68935e-05
12.0446;-149.836;-0.868931;-0.0217645;0.0128099;0.000945587
20.5009;-149.836;-1.0907;-0.0219028;0.0130682;0.0033004
28.9572;-149.836;-1.16337;-0.0214149;0.012868;0.00651814
37.4135;-149.836;-0.960963;-0.0214245;0.0127417;0.0066752
45.8698;-149.836;-0.597791;-0.0229248;0.0136893;0.00790533
54.3261;-149.836;-0.402883;-0.0231738;0.0141055;0.0100399
62.7824;-149.836;-0.351539;-0.021119;0.0135797;0.00979852
71.2387;-149.836;-0.274697;-0.0193151;0.0127686;0.00511087
79.695;-149.836;-0.198728;-0.0204946;0.0133503;0.00830364
88.1512;-149.836;-0.154523;-0.0224513;0.0138537;0.0135145
96.6075;-149.836;-0.146576;-0.0235208;0.0135272;0.0150686
105.064;-149.836;-0.154499;-0.0221034;0.0133212;0.010719
113.52;-149.836;-0.158351;-0.0211303;0.0140778;0.00930903
121.976;-149.836;-0.157246;-0.0215867;0.015165;0.0126144
130.433;-149.836;-0.151867;-0.02194;0.0158187;0.0150461
138.889;-149.836;-0.13106;-0.0209993;0.0158312;0.0133509
147.345;-149.836;-0.0825609;-0.0209157;0.0155322;0.0115458
155.802;-149.836;-0.0551611;-0.0218097;0.0158751;0.0118976
164.258;-149.836;-0.0720251;-0.0216797;0.0163407;0.0105345
172.714;-149.836;-0.106847;-0.0211422;0.0164823;0.00855141
181.17;-149.836;-0.0960434;-0.0212655;0.0165515;0.00808288
189.627;-149.836;-0.00083409;-0.0221434;0.0169039;0.00996595
198.083;-149.836;0.208224;-0.0228777;0.0170631;0.0125839
206.539;-149.836;0.581161;-0.0226093;0.0168593;0.0134198
214.996;-149.836;0.83036;-0.0220681;0.0169316;0.0125997
223.452;-149.836;1.04725;-0.0209332;0.0163381;0.0103905
231.908;-149.836;1.13455;-0.0210193;0.0162813;0.010356
-123.256;-158.292;-0.66425;-0.0227562;0.0104622;0.0112899
-114.8;-158.292;-0.701807;-0.02217;0.0106831;0.00960311
-106.343;-158.292;-0.734244;-0.0205592;0.0113536;0.0107233
-97.8872;-158.292;-0.730803;-0.0215417;0.0114695;0.0116579
-89.4309;-158.292;-0.700257;-0.0233236;0.0110636;0.00619575
-80.9746;-158.292;-0.677203;-0.0229553;0.0115242;0.0043809
-72.5183;-158.292;-0.653915;-0.0219998;0.0123864;0.00639633
-64.062;-158.292;-0.66038;-0.0225334;0.0132617;0.0105686
-55.6057;-158.292;-0.711739;-0.0230003;0.0128878;0.00846847
-47.1494;-158.292;-0.759917;-0.0224787;0.0124551;0.00445886
-38.6931;-158.292;-0.701501;-0.0220639;0.0117807;0.000703411
-30.2368;-158.292;-0.618799;-0.0222219;0.0113879;-0.00193239
-21.7805;-158.292;-0.676988;-0.0222637;0.0119667;-0.00163633
-13.3243;-158.292;-0.757247;-0.0219245;0.0128893;0.000306383
-4.86796;-158.292;-0.706266;-0.0213743;0.0131156;0.00367606
3.58833;-158.292;-0.530295;-0.0208578;0.0131011;0.00599741
12.0446;-158.292;-0.520699;-0.0210374;0.0133226;0.00612798
20.5009;-158.292;-0.621747;-0.0214784;0.0133542;0.00705209
28.9572;-158.292;-0.54847;-0.0214176;0.0136826;0.010942
37.4135;-158.292;-0.325307;-0.0218782;0.0143171;0.0140725
45.8698;-158.292;-0.104945;-0.0229298;0.0149863;0.0155415
54.3261;-158.292;-0.0662602;-0.0226727;0.0147074;0.0147092
62.7824;-158.292;-0.0837411;-0.0206249;0.0136496;0.0126911
71.2387;-158.292;-0.142654;-0.0191902;0.0122693;0.00795972
79.695;-158.292;-0.163966;-0.0200583;0.0120981;0.00831596
88.1512;-158.292;-0.142098;-0.0209505;0.0123999;0.00845391
96.6075;-158.292;-0.130648;-0.0213279;0.0122997;0.00871035
105.064;-158.292;-0.139356;-0.0195436;0.0117887;0.00437
113.52;-158.292;-0.145348;-0.0186174;0.0121576;0.00316908
121.976;-158.292;-0.14959;-0.0198692;0.0136214;0.0083043
130.433;-158.292;-0.154336;-0.0215338;0.0153658;0.0139711
138.889;-158.292;-0.150921;-0.0214159;0.015943;0.0139578
147.345;-158.292;-0.120368;-0.0217305;0.0163412;0.0143148
155.802;-158.292;-0.0888023;-0.0230557;0.0170447;0.0167538
164.258;-158.292;-0.0743992;-0.0236362;0.0173639;0.0171665
172.714;-158.292;-0.0643912;-0.0233333;0.0171292;0.0152051
181.17;-158.292;-0.00779975;-0.0227995;0.0167795;0.0132998
189.627;-158.292;0.130347;-0.0228213;0.0168675;0.0134591
198.083;-158.292;0.32481;-0.0234956;0.0174046;0.0156683
206.539;-158.292;0.563251;-0.0234202;0.0176419;0.0154662
214.996;-158.292;0.682107;-0.0219512;0.0174584;0.0119227
-114.8;-166.749;-0.679039;-0.0206805;0.0106541;0.0133345
-106.343;-166.749;-0.765478;-0.0190616;0.0111973;0.0164773
-97.8872;-166.749;-0.804101;-0.0206835;0.0113617;0.0156461
-89.4309;-166.749;-0.799533;-0.0224038;0.0113425;0.0104534
-80.9746;-166.749;-0.805686;-0.0217469;0.0116344;0.00687964
-72.5183;-166.749;-0.807272;-0.021089;0.0115258;0.00458867
-64.062;-166.749;-0.799381;-0.021971;0.0123196;0.00839134
-55.6057;-166.749;-0.820848;-0.0226901;0.0127313;0.00820231
-47.1494;-166.749;-0.874541;-0.0225908;0.0127845;0.00553796
-38.6931;-166.749;-0.854796;-0.0224181;0.0122421;0.00240453
-30.2368;-166.749;-0.72437;-0.022088;0.0119943;0.00185444
-21.7805;-166.749;-0.741565;-0.0218591;0.0126093;0.00294959
-13.3243;-166.749;-0.792867;-0.0216746;0.0135474;0.00463344
-4.86796;-166.749;-0.768034;-0.021359;0.0139881;0.00830873
3.58833;-166.749;-0.645322;-0.020892;0.0140871;0.0116354
12.0446;-166.749;-0.536271;-0.0211573;0.0137672;0.00980334
20.5009;-166.749;-0.516017;-0.0216434;0.0130365;0.00671507
28.9572;-166.749;-0.311337;-0.0218996;0.0137057;0.0104985
37.4135;-166.749;-0.0886701;-0.022579;0.0150003;0.0161957
45.8698;-166.749;0.0172943;-0.0230509;0.0155592;0.0180173
54.3261;-166.749;-0.0183424;-0.0223579;0.0152106;0.0154365
62.7824;-166.749;-0.116598;-0.0208732;0.0142958;0.0128145
71.2387;-166.749;-0.233417;-0.0201072;0.0127398;0.00993897
79.695;-166.749;-0.282896;-0.0198344;0.0111168;0.00686967
88.1512;-166.749;-0.253354;-0.020464;0.0119731;0.0069328
96.6075;-166.749;-0.213604;-0.0214234;0.0132496;0.0114637
105.064;-166.749;-0.206947;-0.0194758;0.0121251;0.00676283
113.52;-166.749;-0.196946;-0.0174236;0.0108326;0.000950313
121.976;-166.749;-0.187866;-0.0179765;0.0114872;0.00248782
130.433;-166.749;-0.187785;-0.0202762;0.0137838;0.00900188
138.889;-166.749;-0.19112;-0.0210097;0.0151268;0.010832
147.345;-166.749;-0.180004;-0.0216104;0.0165567;0.0128671
155.802;-166.749;-0.156578;-0.0227653;0.0177076;0.0161486
164.258;-166.749;-0.125342;-0.0235791;0.0179619;0.0177604
172.714;-166.749;-0.0949752;-0.0235111;0.0175284;0.0163957
181.17;-166.749;-0.0207291;-0.0232009;0.0174635;0.0156227
189.627;-166.749;0.102875;-0.0236689;0.0179854;0.0172506
198.083;-166.749;0.260241;-0.024114;0.0184073;0.0189403
206.539;-166.749;0.345447;-0.0228501;0.017286;0.014148
-114.8;-175.205;-0.713831;-0.0192467;0.0110239;0.0148545
-106.343;-175.205;-0.830418;-0.0179903;0.0111934;0.0167984
-97.8872;-175.205;-0.881907;-0.0200668;0.0118691;0.0188319
-89.4309;-175.205;-0.894258;-0.0220175;0.0120549;0.015241
-80.9746;-175.205;-0.90685;-0.0219418;0.0122045;0.0103069
-72.5183;-175.205;-0.907864;-0.0207102;0.0114614;0.00440966
-64.062;-175.205;-0.916825;-0.020159;0.0124149;0.00859467
-55.6057;-175.205;-0.980677;-0.0202988;0.0136831;0.0127625
-47.1494;-175.205;-1.07648;-0.0209305;0.0143082;0.0112344
-38.6931;-175.205;-1.04938;-0.0215002;0.0141101;0.00805813
-30.2368;-175.205;-0.872738;-0.021568;0.0136648;0.00675051
-21.7805;-175.205;-0.790331;-0.021821;0.0130958;0.00511708
-13.3243;-175.205;-0.76907;-0.022031;0.0130251;0.00426989
-4.86796;-175.205;-0.737135;-0.0219215;0.0129868;0.00626536
3.58833;-175.205;-0.659416;-0.0217822;0.0134084;0.0112861
12.0446;-175.205;-0.575094;-0.0220304;0.0140251;0.0137142
20.5009;-175.205;-0.493093;-0.0221916;0.0139514;0.0120185
28.9572;-175.205;-0.311337;-0.0221856;0.0142033;0.0130557
37.4135;-175.205;-0.160483;-0.0229547;0.0151795;0.0169499
45.8698;-175.205;-0.126734;-0.0230583;0.0153205;0.0164998
54.3261;-175.205;-0.19367;-0.0221444;0.0150735;0.0125589
62.7824;-175.205;-0.291373;-0.0212619;0.0147829;0.0107183
71.2387;-175.205;-0.396571;-0.0213895;0.0139171;0.0111472
79.695;-175.205;-0.448243;-0.0206405;0.0122917;0.00824772
88.1512;-175.205;-0.424744;-0.0206291;0.013164;0.00885194
96.6075;-175.205;-0.361802;-0.0225223;0.0156544;0.0186461
105.064;-175.205;-0.328383;-0.0210288;0.0142823;0.0137491
113.52;-175.205;-0.298185;-0.0179749;0.0116659;0.0029434
121.976;-175.205;-0.272857;-0.0172685;0.0111708;-0.000525612
130.433;-175.205;-0.258129;-0.0192902;0.0130041;0.00500463
138.889;-175.205;-0.248054;-0.0202484;0.0142332;0.00799716
147.345;-175.205;-0.225781;-0.0208881;0.0162225;0.010242
155.802;-175.205;-0.203425;-0.0215356;0.017602;0.0124241
164.258;-175.205;-0.184198;-0.0220946;0.0178112;0.0138527
172.714;-175.205;-0.162441;-0.0222445;0.0171912;0.0128733
181.17;-175.205;-0.0849503;-0.0226122;0.017613;0.0142911
189.627;-175.205;0.0109084;-0.0236228;0.0185043;0.0174826
198.083;-175.205;0.100383;-0.0239822;0.0183754;0.0186924
206.539;-175.205;0.0853501;-0.0217019;0.015707;0.00965478
-106.343;-183.661;-0.920266;-0.0161595;0.0106942;0.0124201
-97.8872;-183.661;-0.968805;-0.0193289;0.012203;0.0205507
-89.4309;-183.661;-0.944297;-0.0215931;0.0128395;0.0193239
-80.9746;-183.661;-0.916363;-0.0218837;0.0130751;0.0145765
-72.5183;-183.661;-0.902561;-0.0208272;0.0121178;0.00644168
-64.062;-183.661;-0.90823;-0.0197402;0.0127336;0.0081147
-55.6057;-183.661;-1.01064;-0.0193112;0.0142502;0.0133394
-47.1494;-183.661;-1.17806;-0.0197924;0.0152655;0.014453
-38.6931;-183.661;-1.14782;-0.0203735;0.0152261;0.0131399
-30.2368;-183.661;-0.96227;-0.0198715;0.0148907;0.0143123
-21.7805;-183.661;-0.833371;-0.0201063;0.0138013;0.012249
-13.3243;-183.661;-0.755819;-0.0209583;0.0125123;0.00671428
