x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
20.5009;-107.555;-0.320714;-0.0484096;0.0208495;-3.00391
28.9572;-107.555;-0.311172;-0.047197;0.0219695;-3.03884
37.4135;-107.555;-0.259892;-0.0448978;0.0212224;-3.07924
45.8698;-107.555;-0.178569;-0.0418005;0.0175971;-3.11634
54.3261;-107.555;-0.0756301;-0.0388699;0.0178643;-3.13732
62.7824;-107.555;0.0141466;-0.0376948;0.02167;-3.13974
71.2387;-107.555;-0.00112334;-0.0378232;0.0221747;-3.1237
79.695;-107.555;-0.0358317;-0.0383649;0.0163047;-3.10066
88.1512;-107.555;-0.0203851;-0.0378022;0.012188;-3.07854
96.6075;-107.555;0.0671383;-0.0388386;0.0133339;-3.04247
105.064;-107.555;0.122442;-0.0406113;0.014591;-2.98728
113.52;-107.555;0.127316;-0.0384286;0.0128035;-2.92906
121.976;-107.555;0.113109;-0.0347757;0.010935;-2.86275
130.433;-107.555;0.109165;-0.0340745;0.0110087;-2.7766
138.889;-107.555;0.0923255;-0.0369501;0.012034;-2.66624
147.345;-107.555;0.0988909;-0.0376869;0.0141637;-2.53944
155.802;-107.555;0.0817217;-0.0374676;0.0158855;-2.40129
164.258;-107.555;0.0221682;-0.0383961;0.0155314;-2.25327
172.714;-107.555;-0.0387148;-0.0376129;0.0148844;-2.10938
181.17;-107.555;-0.00207339;-0.0363781;0.0171804;-1.95832
189.627;-107.555;0.128809;-0.0386341;0.0230477;-1.78622
198.083;-107.555;0.291234;-0.0443941;0.0293428;-1.5891
206.539;-107.555;0.190531;-0.0471189;0.0301075;-1.37078
214.996;-107.555;-0.00392961;-0.0418489;0.026127;-1.15248
223.452;-107.555;-0.0763131;-0.0411141;0.0258779;-0.935789
231.908;-107.555;0.206767;-0.0459334;0.0263132;-0.749563
240.364;-107.555;0.527041;-0.0532236;0.0304392;-0.575506
248.821;-107.555;0.719396;-0.0588748;0.0366232;-0.396802
257.277;-107.555;0.755743;-0.0608685;0.0395361;-0.216804
265.733;-107.555;0.415677;-0.0656725;0.0388615;-0.0273716
-165.537;-116.011;-0.455396;-0.0461934;0.0151009;-0.106623
-157.081;-116.011;-0.594697;-0.0469526;0.0156016;-0.255185
-148.625;-116.011;-0.508702;-0.0461295;0.0155658;-0.43611
-140.169;-116.011;-0.438249;-0.0454302;0.0138261;-0.632363
-131.712;-116.011;-0.45231;-0.046209;0.0147118;-0.807098
-123.256;-116.011;-0.430182;-0.0480887;0.0170005;-0.979811
-114.8;-116.011;-0.365036;-0.0505578;0.0168581;-1.14655
-106.343;-116.011;-0.364502;-0.0521008;0.0137314;-1.30161
-97.8872;-116.011;-0.4172;-0.0508821;0.012954;-1.44295
-89.4309;-116.011;-0.40334;-0.0507137;0.0153474;-1.58691
-80.9746;-116.011;-0.412875;-0.0498646;0.0167544;-1.72136
-72.5183;-116.011;-0.426442;-0.0485767;0.0166985;-1.84893
-64.062;-116.011;-0.438642;-0.0477791;0.0158799;-1.97566
-55.6057;-116.011;-0.44709;-0.0477587;0.0154768;-2.09718
-47.1494;-116.011;-0.427088;-0.0470624;0.0147892;-2.22813
-38.6931;-116.011;-0.331705;-0.0507537;0.0156633;-2.36298
-30.2368;-116.011;-0.324758;-0.0519187;0.0165735;-2.46572
-21.7805;-116.011;-0.36281;-0.0516603;0.0157277;-2.54516
-13.3243;-116.011;-0.344978;-0.0513009;0.0137893;-2.63305
-4.86796;-116.011;-0.291097;-0.0494532;0.0134963;-2.72672
3.58833;-116.011;-0.305743;-0.0469703;0.013222;-2.79743
12.0446;-116.011;-0.492216;-0.0457878;0.0123962;-2.83805
20.5009;-116.011;-0.609869;-0.0470662;0.0132393;-2.86506
28.9572;-116.011;-0.584824;-0.0473423;0.0154446;-2.89385
37.4135;-116.011;-0.473768;-0.0451418;0.0156322;-2.93009
45.8698;-116.011;-0.336106;-0.0410404;0.0125076;-2.96709
54.3261;-116.011;-0.202006;-0.0376706;0.0141842;-2.98947
62.7824;-116.011;-0.0911704;-0.0371612;0.020146;-2.98384
71.2387;-116.011;-0.0724748;-0.0395037;0.0228019;-2.95548
79.695;-116.011;-0.103603;-0.0418214;0.0171585;-2.92507
88.1512;-116.011;-0.12232;-0.0398354;0.0117485;-2.90625
96.6075;-116.011;-0.076079;-0.0393467;0.0112273;-2.86576
105.064;-116.011;-0.040129;-0.0397396;0.0114794;-2.80413
113.52;-116.011;-0.0357955;-0.0385939;0.0106805;-2.73367
121.976;-116.011;-0.0628659;-0.0356695;0.00899856;-2.6566
130.433;-116.011;-0.105276;-0.0338617;0.00713163;-2.56596
138.889;-116.011;-0.141014;-0.0360067;0.00647373;-2.4566
147.345;-116.011;-0.104214;-0.0383195;0.010059;-2.33422
155.802;-116.011;-0.0475147;-0.0381353;0.0153333;-2.20946
164.258;-116.011;-0.0112844;-0.0386256;0.0169783;-2.07611
172.714;-116.011;0.00786781;-0.0388639;0.0178235;-1.93748
181.17;-116.011;0.0842445;-0.0390171;0.0209805;-1.78291
189.627;-116.011;0.160067;-0.0402718;0.0245124;-1.60454
198.083;-116.011;0.163017;-0.0421213;0.0253466;-1.40016
206.539;-116.011;-0.0792506;-0.0419641;0.0222008;-1.1715
214.996;-116.011;-0.246026;-0.0406446;0.0203802;-0.951925
223.452;-116.011;-0.145879;-0.047759;0.0253609;-0.745076
231.908;-116.011;0.434998;-0.0580345;0.0314467;-0.588695
240.364;-116.011;0.922086;-0.0643926;0.0374551;-0.443017
248.821;-116.011;1.07495;-0.0651584;0.0415567;-0.27783
-165.537;-124.467;-0.454604;-0.0477931;0.0125651;-0.0407445
-157.081;-124.467;-0.692713;-0.0485562;0.0135851;-0.154583
-148.625;-124.467;-0.653433;-0.0478586;0.0146432;-0.301852
-140.169;-124.467;-0.579391;-0.0459901;0.0142997;-0.497861
-131.712;-124.467;-0.545323;-0.0474919;0.0153896;-0.684601
-123.256;-124.467;-0.512699;-0.0501405;0.0160194;-0.86145
-114.8;-124.467;-0.50035;-0.0513367;0.0148325;-1.01967
-106.343;-124.467;-0.560399;-0.0506571;0.0120236;-1.16137
-97.8872;-124.467;-0.619409;-0.0502668;0.011563;-1.30377
-89.4309;-124.467;-0.553958;-0.0518985;0.0142985;-1.45388
-80.9746;-124.467;-0.49699;-0.051574;0.0162186;-1.59071
-72.5183;-124.467;-0.493522;-0.0491525;0.0171361;-1.71401
-64.062;-124.467;-0.519355;-0.0474404;0.0166311;-1.83626
-55.6057;-124.467;-0.542888;-0.0477891;0.0150311;-1.9615
-47.1494;-124.467;-0.51912;-0.0492179;0.0133036;-2.09621
-38.6931;-124.467;-0.38332;-0.0531515;0.0146164;-2.23318
-30.2368;-124.467;-0.359671;-0.0528958;0.016192;-2.33836
-21.7805;-124.467;-0.429198;-0.0512451;0.0154755;-2.41561
-13.3243;-124.467;-0.458663;-0.0514035;0.0128391;-2.49157
-4.86796;-124.467;-0.457989;-0.0495579;0.0105235;-2.57813
3.58833;-124.467;-0.559722;-0.0471383;0.00616919;-2.63962
12.0446;-124.467;-0.927656;-0.0461171;0.00126691;-2.66736
20.5009;-124.467;-1.32309;-0.0478127;-0.000889866;-2.68734
28.9572;-124.467;-1.29856;-0.0479999;0.00064885;-2.71807
37.4135;-124.467;-1.00705;-0.0453519;0.00240886;-2.75795
45.8698;-124.467;-0.694656;-0.0420354;0.00348283;-2.79167
54.3261;-124.467;-0.506387;-0.0402846;0.00891435;-2.80744
62.7824;-124.467;-0.397263;-0.0416195;0.0161171;-2.78987
71.2387;-124.467;-0.296643;-0.0452083;0.0198772;-2.75351
79.695;-124.467;-0.247897;-0.0469845;0.0167641;-2.72373
88.1512;-124.467;-0.239357;-0.0453431;0.0135367;-2.70268
96.6075;-124.467;-0.202653;-0.0412448;0.0100176;-2.66845
105.064;-124.467;-0.17527;-0.0380513;0.00864096;-2.61189
113.52;-124.467;-0.158754;-0.0358492;0.00854665;-2.53973
121.976;-124.467;-0.169703;-0.0334382;0.00750321;-2.45757
130.433;-124.467;-0.213186;-0.0322494;0.00522742;-2.36265
138.889;-124.467;-0.253607;-0.0356491;0.00517591;-2.25053
147.345;-124.467;-0.189426;-0.0407469;0.0112623;-2.13224
155.802;-124.467;-0.0823077;-0.0402265;0.0170733;-2.02075
164.258;-124.467;0.0101264;-0.039006;0.0191513;-1.8974
172.714;-124.467;0.0580154;-0.0395927;0.0205973;-1.75437
181.17;-124.467;0.0923326;-0.0404324;0.0226717;-1.58506
189.627;-124.467;0.0756583;-0.0402187;0.022315;-1.39938
198.083;-124.467;-0.0283775;-0.0391598;0.0187527;-1.20021
206.539;-124.467;-0.289245;-0.0389382;0.0158482;-0.973802
214.996;-124.467;-0.265776;-0.0434498;0.0197138;-0.770572
223.452;-124.467;0.120545;-0.0545278;0.0284777;-0.596059
231.908;-124.467;0.851392;-0.068141;0.0374074;-0.457075
240.364;-124.467;1.28414;-0.0769918;0.045077;-0.304043
248.821;-124.467;1.3405;-0.0724601;0.0443293;-0.141149
-157.081;-132.923;-0.801749;-0.0530564;0.0113964;-0.0715805
-148.625;-132.923;-0.807496;-0.0507528;0.0133188;-0.192103
-140.169;-132.923;-0.742893;-0.0469568;0.0141537;-0.365066
-131.712;-132.923;-0.686755;-0.0478094;0.0144169;-0.548654
-123.256;-132.923;-0.639326;-0.05167;0.013092;-0.727971
-114.8;-132.923;-0.620828;-0.0543121;0.0111007;-0.889072
-106.343;-132.923;-0.671087;-0.0539242;0.00934671;-1.03128
-97.8872;-132.923;-0.727546;-0.0533571;0.00971508;-1.17387
-89.4309;-132.923;-0.648143;-0.0553812;0.0127986;-1.32848
-80.9746;-132.923;-0.574374;-0.0549715;0.0149916;-1.46831
-72.5183;-132.923;-0.556944;-0.0516884;0.0163755;-1.5888
-64.062;-132.923;-0.587656;-0.048711;0.0161944;-1.70237
-55.6057;-132.923;-0.629474;-0.0477935;0.0141316;-1.817
-47.1494;-132.923;-0.612466;-0.0482873;0.0124461;-1.94112
-38.6931;-132.923;-0.44758;-0.0502417;0.0140242;-2.07399
-30.2368;-132.923;-0.377572;-0.0501672;0.0158186;-2.18645
-21.7805;-132.923;-0.474312;-0.0489823;0.0144491;-2.26569
-13.3243;-132.923;-0.588751;-0.0492573;0.0100417;-2.33665
-4.86796;-132.923;-0.681322;-0.0480732;0.00623769;-2.41601
3.58833;-132.923;-0.871268;-0.047752;0.000575841;-2.46954
12.0446;-132.923;-1.39036;-0.0478836;-0.0062969;-2.49215
20.5009;-132.923;-1.84319;-0.0489702;-0.0109768;-2.51241
28.9572;-132.923;-1.8925;-0.0474991;-0.0117017;-2.54589
37.4135;-132.923;-1.58103;-0.0447795;-0.00972055;-2.58215
45.8698;-132.923;-1.12348;-0.0443314;-0.00326683;-2.60412
54.3261;-132.923;-0.753014;-0.0447866;0.00756867;-2.61569
62.7824;-132.923;-0.611791;-0.0460219;0.0157473;-2.59899
71.2387;-132.923;-0.457994;-0.0480134;0.018539;-2.56453
79.695;-132.923;-0.338979;-0.04788;0.0156344;-2.53628
88.1512;-132.923;-0.284892;-0.0453463;0.0153151;-2.51347
96.6075;-132.923;-0.25698;-0.041154;0.0100732;-2.47354
105.064;-132.923;-0.226319;-0.0380785;0.00907793;-2.41472
113.52;-132.923;-0.195959;-0.0357915;0.0112677;-2.34241
121.976;-132.923;-0.179474;-0.0330248;0.0120809;-2.26255
130.433;-132.923;-0.187061;-0.0317829;0.0101387;-2.17097
138.889;-132.923;-0.211867;-0.0365716;0.0102429;-2.05665
147.345;-132.923;-0.142055;-0.0441642;0.0171036;-1.93447
155.802;-132.923;-0.0515404;-0.0435049;0.0208261;-1.82235
164.258;-132.923;-0.00532873;-0.0400344;0.0202045;-1.69683
172.714;-132.923;-0.021704;-0.0391172;0.0193169;-1.54162
181.17;-132.923;-0.0709995;-0.0401676;0.0197794;-1.35984
189.627;-132.923;-0.101807;-0.0412686;0.019193;-1.17423
198.083;-132.923;-0.0830633;-0.0421079;0.0171691;-0.995503
206.539;-132.923;-0.0539048;-0.0443129;0.0177197;-0.806007
214.996;-132.923;0.232914;-0.0511829;0.0261194;-0.638709
223.452;-132.923;0.737455;-0.0600726;0.0349502;-0.493233
231.908;-132.923;1.32786;-0.0720338;0.0431362;-0.351572
240.364;-132.923;1.51486;-0.0769756;0.0454813;-0.194321
248.821;-132.923;1.20489;-0.0718164;0.043991;-0.0271522
-148.625;-141.38;-0.8356;-0.0520212;0.0126551;-0.0952215
-140.169;-141.38;-0.790381;-0.0485864;0.0132789;-0.242461
-131.712;-141.38;-0.764548;-0.0482329;0.0129164;-0.40907
-123.256;-141.38;-0.731535;-0.0516266;0.0111792;-0.581677
-114.8;-141.38;-0.695864;-0.0539795;0.0103064;-0.74099
-106.343;-141.38;-0.690187;-0.0528798;0.0105833;-0.886002
-97.8872;-141.38;-0.71198;-0.0495503;0.0126882;-1.02639
-89.4309;-141.38;-0.660406;-0.0500374;0.015912;-1.17412
-80.9746;-141.38;-0.60574;-0.0533751;0.0168386;-1.32111
-72.5183;-141.38;-0.581245;-0.0535774;0.0173507;-1.44933
-64.062;-141.38;-0.609523;-0.0510103;0.0168975;-1.56267
-55.6057;-141.38;-0.675518;-0.0482829;0.0143577;-1.66757
-47.1494;-141.38;-0.694055;-0.0459624;0.0118517;-1.78439
-38.6931;-141.38;-0.529909;-0.0460725;0.0129807;-1.91049
-30.2368;-141.38;-0.43454;-0.046362;0.0147612;-2.02361
-21.7805;-141.38;-0.540292;-0.0460192;0.0131665;-2.10789
-13.3243;-141.38;-0.673456;-0.0472067;0.00832183;-2.17869
-4.86796;-141.38;-0.757098;-0.0472001;0.00558616;-2.25622
3.58833;-141.38;-0.899944;-0.0481765;0.00216657;-2.31262
12.0446;-141.38;-1.38985;-0.048594;-0.00436135;-2.34124
20.5009;-141.38;-1.74088;-0.0482702;-0.0108282;-2.36174
28.9572;-141.38;-1.86094;-0.0454307;-0.013929;-2.3909
37.4135;-141.38;-1.65698;-0.0435326;-0.0124963;-2.41642
45.8698;-141.38;-1.19678;-0.0453968;-0.0025534;-2.42869
54.3261;-141.38;-0.729633;-0.0470222;0.010268;-2.43987
62.7824;-141.38;-0.563976;-0.0477441;0.0178739;-2.43038
71.2387;-141.38;-0.416436;-0.0483461;0.020019;-2.40097
79.695;-141.38;-0.290238;-0.0472621;0.0173878;-2.3704
88.1512;-141.38;-0.216787;-0.0448942;0.015402;-2.33684
96.6075;-141.38;-0.215468;-0.0418948;0.0101021;-2.2817
105.064;-141.38;-0.195141;-0.0425914;0.0124655;-2.20724
113.52;-141.38;-0.174019;-0.0425637;0.0173123;-2.12777
121.976;-141.38;-0.160465;-0.0397382;0.0187771;-2.04932
130.433;-141.38;-0.155567;-0.0369596;0.0167133;-1.96378
138.889;-141.38;-0.139519;-0.0385365;0.0166374;-1.86024
147.345;-141.38;-0.0968282;-0.0432523;0.0208635;-1.73987
155.802;-141.38;-0.0700052;-0.0435008;0.0229199;-1.61544
164.258;-141.38;-0.0872996;-0.0403178;0.0205883;-1.47935
172.714;-141.38;-0.145549;-0.0384032;0.0183419;-1.32044
181.17;-141.38;-0.178204;-0.039432;0.0178691;-1.14476
189.627;-141.38;-0.148905;-0.0426958;0.0184256;-0.966487
198.083;-141.38;-0.0156338;-0.0477826;0.0208593;-0.797959
206.539;-141.38;0.299442;-0.0554134;0.0262739;-0.646876
214.996;-141.38;0.722217;-0.0608334;0.0339141;-0.51254
223.452;-141.38;1.07279;-0.0645048;0.0394749;-0.382058
231.908;-141.38;1.41765;-0.0674168;0.0423268;-0.254567
240.364;-141.38;1.31762;-0.0679753;0.0391894;-0.118144
-131.712;-149.836;-0.734865;-0.0476131;0.0140136;-0.274865
-123.256;-149.836;-0.739263;-0.0483435;0.014195;-0.425297
-114.8;-149.836;-0.727404;-0.0490314;0.0147452;-0.575089
-106.343;-149.836;-0.711193;-0.0465441;0.0157631;-0.715494
-97.8872;-149.836;-0.695342;-0.0404489;0.0182728;-0.855148
-89.4309;-149.836;-0.656116;-0.0420677;0.0200358;-1.00362
-80.9746;-149.836;-0.616162;-0.0490626;0.0192958;-1.15619
-72.5183;-149.836;-0.586246;-0.0535272;0.0183871;-1.29486
-64.062;-149.836;-0.608982;-0.0520522;0.0173128;-1.41535
-55.6057;-149.836;-0.684314;-0.0480657;0.0145685;-1.52183
-47.1494;-149.836;-0.731417;-0.0458455;0.0118392;-1.63
-38.6931;-149.836;-0.610585;-0.0462303;0.0122122;-1.74789
-30.2368;-149.836;-0.524202;-0.0467279;0.0136313;-1.8581
-21.7805;-149.836;-0.616781;-0.0472761;0.0121443;-1.94419
-13.3243;-149.836;-0.71515;-0.0493426;0.00828456;-2.01675
-4.86796;-149.836;-0.698847;-0.0493905;0.00848435;-2.09908
3.58833;-149.836;-0.64755;-0.0491447;0.00921378;-2.16715
12.0446;-149.836;-0.868931;-0.0484291;0.00497761;-2.20687
20.5009;-149.836;-1.0907;-0.0464485;-0.00186827;-2.22246
28.9572;-149.836;-1.16337;-0.043326;-0.00538511;-2.24377
37.4135;-149.836;-0.960963;-0.0422232;-0.00281118;-2.26592
45.8698;-149.836;-0.597791;-0.0444774;0.00754476;-2.27897
54.3261;-149.836;-0.402883;-0.0457051;0.0165346;-2.28518
62.7824;-149.836;-0.351539;-0.046442;0.0209279;-2.2761
71.2387;-149.836;-0.274697;-0.0473894;0.0210963;-2.25042
79.695;-149.836;-0.198728;-0.0464643;0.0183869;-2.21663
88.1512;-149.836;-0.154523;-0.0434218;0.0150306;-2.17153
96.6075;-149.836;-0.146576;-0.0400191;0.0110764;-2.1021
105.064;-149.836;-0.154499;-0.0439086;0.0151469;-2.00586
113.52;-149.836;-0.158351;-0.0482391;0.021925;-1.90574
121.976;-149.836;-0.157246;-0.048209;0.0252218;-1.81709
130.433;-149.836;-0.151867;-0.0444851;0.0238656;-1.73706
138.889;-149.836;-0.13106;-0.0403143;0.0220611;-1.65238
147.345;-149.836;-0.0825609;-0.0395546;0.0223019;-1.55059
155.802;-149.836;-0.0551611;-0.0425026;0.0237776;-1.42141
164.258;-149.836;-0.0720251;-0.0435068;0.023469;-1.27675
172.714;-149.836;-0.106847;-0.043381;0.0220977;-1.12229
181.17;-149.836;-0.0960434;-0.0439138;0.0215098;-0.961563
189.627;-149.836;-0.00083409;-0.0465363;0.0229677;-0.801676
198.083;-149.836;0.208224;-0.0522447;0.0271433;-0.648994
206.539;-149.836;0.581161;-0.0608751;0.0328002;-0.51406
214.996;-149.836;0.83036;-0.0653857;0.036907;-0.383608
223.452;-149.836;1.04725;-0.0623968;0.0379252;-0.269534
231.908;-149.836;1.13455;-0.0571268;0.0347518;-0.156171
-123.256;-158.292;-0.66425;-0.0456072;0.0182467;-0.28046
-114.8;-158.292;-0.701807;-0.0443964;0.0194656;-0.41423
-106.343;-158.292;-0.734244;-0.0425116;0.0194963;-0.548456
-97.8872;-158.292;-0.730803;-0.0374146;0.0209215;-0.689304
-89.4309;-158.292;-0.700257;-0.0395783;0.0219249;-0.83626
-80.9746;-158.292;-0.677203;-0.0478532;0.0202614;-0.988052
-72.5183;-158.292;-0.653915;-0.0536395;0.0185335;-1.12935
-64.062;-158.292;-0.66038;-0.0520745;0.0163656;-1.25896
-55.6057;-158.292;-0.711739;-0.0485973;0.0140424;-1.36727
-47.1494;-158.292;-0.759917;-0.0483478;0.011935;-1.47046
-38.6931;-158.292;-0.701501;-0.0501966;0.0117901;-1.57937
-30.2368;-158.292;-0.618799;-0.0515941;0.0127215;-1.68637
-21.7805;-158.292;-0.676988;-0.0517938;0.0110023;-1.77897
-13.3243;-158.292;-0.757247;-0.0534954;0.00807228;-1.8535
-4.86796;-158.292;-0.706266;-0.0527945;0.00877749;-1.93395
3.58833;-158.292;-0.530295;-0.050838;0.0109746;-2.00343
12.0446;-158.292;-0.520699;-0.048627;0.00963409;-2.04914
20.5009;-158.292;-0.621747;-0.0454446;0.0059612;-2.06737
28.9572;-158.292;-0.54847;-0.0428039;0.00563907;-2.09245
37.4135;-158.292;-0.325307;-0.0419236;0.0117417;-2.12575
45.8698;-158.292;-0.104945;-0.0442237;0.0192767;-2.14184
54.3261;-158.292;-0.0662602;-0.0445128;0.0241283;-2.13576
62.7824;-158.292;-0.0837411;-0.0449147;0.0249332;-2.11583
71.2387;-158.292;-0.142654;-0.0448308;0.021162;-2.07629
79.695;-158.292;-0.163966;-0.0427291;0.0159988;-2.03112
88.1512;-158.292;-0.142098;-0.0391177;0.0142221;-1.98039
96.6075;-158.292;-0.130648;-0.0364111;0.0128455;-1.91052
105.064;-158.292;-0.139356;-0.040985;0.0167676;-1.81017
113.52;-158.292;-0.145348;-0.0471952;0.0229162;-1.70366
121.976;-158.292;-0.14959;-0.0497996;0.0268532;-1.6081
130.433;-158.292;-0.154336;-0.0480229;0.0266378;-1.52349
138.889;-158.292;-0.150921;-0.0432529;0.024742;-1.43791
147.345;-158.292;-0.120368;-0.0408206;0.0231103;-1.34312
155.802;-158.292;-0.0888023;-0.044006;0.024266;-1.22199
164.258;-158.292;-0.0743992;-0.0466279;0.0253668;-1.0862
172.714;-158.292;-0.0643912;-0.0478405;0.0252917;-0.942842
181.17;-158.292;-0.00779975;-0.0486995;0.0249672;-0.798337
189.627;-158.292;0.130347;-0.0506637;0.0263543;-0.657356
198.083;-158.292;0.32481;-0.0550802;0.0305881;-0.519672
206.539;-158.292;0.563251;-0.0615041;0.0346083;-0.383831
214.996;-158.292;0.682107;-0.0622192;0.0356514;-0.260295
-114.8;-166.749;-0.679039;-0.0430209;0.0195961;-0.272378
-106.343;-166.749;-0.765478;-0.0426964;0.0186565;-0.399396
-97.8872;-166.749;-0.804101;-0.0427532;0.0193698;-0.53536
-89.4309;-166.749;-0.799533;-0.0447403;0.0209747;-0.675333
-80.9746;-166.749;-0.805686;-0.0517314;0.0194053;-0.819671
-72.5183;-166.749;-0.807272;-0.0557323;0.0175279;-0.956569
-64.062;-166.749;-0.799381;-0.0536253;0.0142478;-1.08992
-55.6057;-166.749;-0.820848;-0.0510937;0.0115893;-1.19821
-47.1494;-166.749;-0.874541;-0.0510574;0.0101088;-1.29441
-38.6931;-166.749;-0.854796;-0.0520738;0.0108489;-1.39121
-30.2368;-166.749;-0.72437;-0.0534286;0.0125832;-1.49421
-21.7805;-166.749;-0.741565;-0.0527945;0.011652;-1.58983
-13.3243;-166.749;-0.792867;-0.0530536;0.00959525;-1.66372
-4.86796;-166.749;-0.768034;-0.0523163;0.00943222;-1.73551
3.58833;-166.749;-0.645322;-0.0510863;0.0104923;-1.80288
12.0446;-166.749;-0.536271;-0.0495625;0.0103984;-1.85717
20.5009;-166.749;-0.516017;-0.0470136;0.00918791;-1.89154
28.9572;-166.749;-0.311337;-0.0459048;0.0113826;-1.92703
37.4135;-166.749;-0.0886701;-0.0458556;0.0209612;-1.9508
45.8698;-166.749;0.0172943;-0.045331;0.0258725;-1.95486
54.3261;-166.749;-0.0183424;-0.0437876;0.0268844;-1.94007
62.7824;-166.749;-0.116598;-0.0427567;0.0254424;-1.90589
71.2387;-166.749;-0.233417;-0.0417829;0.0210995;-1.85389
79.695;-166.749;-0.282896;-0.0386905;0.0128271;-1.80312
88.1512;-166.749;-0.253354;-0.0370562;0.0135448;-1.74884
96.6075;-166.749;-0.213604;-0.0365645;0.0154537;-1.68668
105.064;-166.749;-0.206947;-0.0386926;0.017848;-1.60286
113.52;-166.749;-0.196946;-0.0423723;0.0209744;-1.50928
121.976;-166.749;-0.187866;-0.0460702;0.0242938;-1.4142
130.433;-166.749;-0.187785;-0.0485345;0.0259945;-1.31978
138.889;-166.749;-0.19112;-0.046684;0.0257497;-1.22325
147.345;-166.749;-0.180004;-0.0446497;0.0238078;-1.12854
155.802;-166.749;-0.156578;-0.0452872;0.0236169;-1.02289
164.258;-166.749;-0.125342;-0.0466388;0.0246396;-0.90605
172.714;-166.749;-0.0949752;-0.0478585;0.0257555;-0.776274
181.17;-166.749;-0.0207291;-0.0493758;0.0264901;-0.644993
189.627;-166.749;0.102875;-0.0515385;0.0278133;-0.513664
198.083;-166.749;0.260241;-0.0533228;0.0288166;-0.388171
206.539;-166.749;0.345447;-0.0548351;0.029611;-0.256593
-114.8;-175.205;-0.713831;-0.0423668;0.0177251;-0.131581
-106.343;-175.205;-0.830418;-0.0423014;0.0183162;-0.241228
-97.8872;-175.205;-0.881907;-0.0460555;0.0188006;-0.370818
-89.4309;-175.205;-0.894258;-0.0515942;0.0198577;-0.504186
-80.9746;-175.205;-0.90685;-0.0553782;0.0200365;-0.636288
-72.5183;-175.205;-0.907864;-0.0578224;0.0180583;-0.772325
-64.062;-175.205;-0.916825;-0.0576305;0.0130293;-0.908479
-55.6057;-175.205;-0.980677;-0.0563794;0.00795912;-1.01985
-47.1494;-175.205;-1.07648;-0.0546911;0.00603078;-1.10962
-38.6931;-175.205;-1.04938;-0.0526839;0.00852659;-1.19451
-30.2368;-175.205;-0.872738;-0.050557;0.0126759;-1.28319
-21.7805;-175.205;-0.790331;-0.0498111;0.0134815;-1.37784
-13.3243;-175.205;-0.76907;-0.0503924;0.0122288;-1.45763
-4.86796;-175.205;-0.737135;-0.0500713;0.0115907;-1.52734
3.58833;-175.205;-0.659416;-0.0492596;0.0125505;-1.58563
12.0446;-175.205;-0.575094;-0.0485702;0.013623;-1.63417
20.5009;-175.205;-0.493093;-0.0477546;0.0143005;-1.675
28.9572;-175.205;-0.311337;-0.0475315;0.0160876;-1.71146
37.4135;-175.205;-0.160483;-0.0482746;0.0238601;-1.72353
45.8698;-175.205;-0.126734;-0.0461205;0.0241911;-1.71846
54.3261;-175.205;-0.19367;-0.0435041;0.0206395;-1.69781
62.7824;-175.205;-0.291373;-0.04266;0.0181244;-1.66003
71.2387;-175.205;-0.396571;-0.0428106;0.017169;-1.60346
79.695;-175.205;-0.448243;-0.0423684;0.0136373;-1.54197
88.1512;-175.205;-0.424744;-0.0425049;0.0167297;-1.48331
96.6075;-175.205;-0.361802;-0.0414392;0.0185348;-1.43481
105.064;-175.205;-0.328383;-0.040995;0.0191865;-1.3703
113.52;-175.205;-0.298185;-0.0427106;0.0207264;-1.29042
121.976;-175.205;-0.272857;-0.0463971;0.0238513;-1.20094
130.433;-175.205;-0.258129;-0.0499369;0.0263035;-1.10859
138.889;-175.205;-0.248054;-0.0480938;0.0263796;-1.01561
147.345;-175.205;-0.225781;-0.0461178;0.0240812;-0.92507
155.802;-175.205;-0.203425;-0.0449195;0.0229672;-0.831309
164.258;-175.205;-0.184198;-0.0446661;0.0237088;-0.729195
172.714;-175.205;-0.162441;-0.0450338;0.0250682;-0.613878
181.17;-175.205;-0.0849503;-0.0467667;0.0262019;-0.494448
189.627;-175.205;0.0109084;-0.0491629;0.0267156;-0.368783
198.083;-175.205;0.100383;-0.050525;0.0262919;-0.245058
206.539;-175.205;0.0853501;-0.0482255;0.0245761;-0.119006
-106.343;-183.661;-0.920266;-0.0377232;0.0191183;-0.070348
-97.8872;-183.661;-0.968805;-0.0456117;0.0177434;-0.19687
-89.4309;-183.661;-0.944297;-0.0513268;0.0187768;-0.321143
-80.9746;-183.661;-0.916363;-0.0532353;0.0205855;-0.441524
-72.5183;-183.661;-0.902561;-0.0542577;0.0198471;-0.57045
-64.062;-183.661;-0.90823;-0.055227;0.0148223;-0.705662
-55.6057;-183.661;-1.01064;-0.0579649;0.00887851;-0.822942
-47.1494;-183.661;-1.17806;-0.0591441;0.004067;-0.924646
-38.6931;-183.661;-1.14782;-0.0552953;0.00723508;-1.0056
-30.2368;-183.661;-0.96227;-0.0507131;0.0132722;-1.08338
-21.7805;-183.661;-0.833371;-0.0502522;0.0144072;-1.17244
-13.3243;-183.661;-0.755819;-0.0504049;0.0138146;-1.25297
