x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-165.537;-116.011;-0.455396;0.0317457;0.0178614;-0.495507
-157.081;-116.011;-0.594697;0.0366748;0.014313;-1.02056
-148.625;-116.011;-0.508702;0.0303324;0.00449373;-1.63616
-140.169;-116.011;-0.438249;0.0151612;-0.0100487;-2.27179
-131.712;-116.011;-0.45231;-0.00204218;-0.0209871;-2.83211
-123.256;-116.011;-0.430182;-0.0135732;-0.0273665;-3.39314
-114.8;-116.011;-0.365036;-0.0212961;-0.0320679;-3.92335
-106.343;-116.011;-0.364502;-0.0286462;-0.0412913;-4.40834
-97.8872;-116.011;-0.4172;-0.0321026;-0.0494728;-4.86428
-89.4309;-116.011;-0.40334;-0.0260375;-0.050683;-5.3269
-80.9746;-116.011;-0.412875;-0.0170303;-0.0544911;-5.75759
-72.5183;-116.011;-0.426442;-0.0134694;-0.0631018;-6.17335
-64.062;-116.011;-0.438642;-0.016006;-0.0747292;-6.58227
-55.6057;-116.011;-0.44709;-0.0199813;-0.0871364;-6.96148
-47.1494;-116.011;-0.427088;-0.01863;-0.0995729;-7.32667
-38.6931;-116.011;-0.331705;-0.0193626;-0.106227;-7.68928
-30.2368;-116.011;-0.324758;-0.0164098;-0.111624;-8.00309
-21.7805;-116.011;-0.36281;-0.0160831;-0.117655;-8.27908
-13.3243;-116.011;-0.344978;-0.0191777;-0.120471;-8.5605
-4.86796;-116.011;-0.291097;-0.013836;-0.116412;-8.84853
3.58833;-116.011;-0.305743;-0.00293334;-0.112541;-9.03203
12.0446;-116.011;-0.492216;0.0106631;-0.109496;-9.06978
20.5009;-116.011;-0.609869;0.018378;-0.105059;-9.08409
28.9572;-116.011;-0.584824;0.0278429;-0.0973217;-9.19213
37.4135;-116.011;-0.473768;0.0426073;-0.0915813;-9.35489
45.8698;-116.011;-0.336106;0.0561322;-0.093144;-9.48675
54.3261;-116.011;-0.202006;0.0645396;-0.0987701;-9.54396
62.7824;-116.011;-0.0911704;0.0716368;-0.105809;-9.53614
71.2387;-116.011;-0.0724748;0.078907;-0.112534;-9.46042
79.695;-116.011;-0.103603;0.0832923;-0.118765;-9.33229
88.1512;-116.011;-0.12232;0.088631;-0.120969;-9.186
96.6075;-116.011;-0.076079;0.0922211;-0.118945;-9.01758
105.064;-116.011;-0.040129;0.0967483;-0.116312;-8.8168
113.52;-116.011;-0.0357955;0.10083;-0.113257;-8.57035
121.976;-116.011;-0.0628659;0.103232;-0.110644;-8.27111
130.433;-116.011;-0.105276;0.103711;-0.109783;-7.9264
138.889;-116.011;-0.141014;0.101449;-0.107887;-7.56241
147.345;-116.011;-0.104214;0.0948017;-0.0965433;-7.1878
155.802;-116.011;-0.0475147;0.0869051;-0.0772608;-6.80295
164.258;-116.011;-0.0112844;0.0841502;-0.0680662;-6.41879
172.714;-116.011;0.00786781;0.0826284;-0.0605077;-6.03737
181.17;-116.011;0.0842445;0.0757163;-0.0457495;-5.62896
189.627;-116.011;0.160067;0.0629467;-0.0275013;-5.14846
198.083;-116.011;0.163017;0.050937;-0.016632;-4.56739
206.539;-116.011;-0.0792506;0.0433902;-0.0110386;-3.80776
214.996;-116.011;-0.246026;0.0341539;-0.00241031;-3.0912
223.452;-116.011;-0.145879;0.014761;0.0136996;-2.52576
231.908;-116.011;0.434998;-0.00476653;0.022127;-2.26166
240.364;-116.011;0.922086;-0.0287835;0.0381725;-1.89993
248.821;-116.011;1.07495;-0.0465538;0.0531967;-1.28484
-165.537;-124.467;-0.454604;0.0162787;0.0100974;-0.252587
-157.081;-124.467;-0.692713;0.0264082;0.0141695;-0.651071
-148.625;-124.467;-0.653433;0.0186601;0.00814128;-1.18082
-140.169;-124.467;-0.579391;0.00889013;-0.00553344;-1.80583
-131.712;-124.467;-0.545323;-0.00256293;-0.0155025;-2.38741
-123.256;-124.467;-0.512699;-0.0118056;-0.0233029;-2.94752
-114.8;-124.467;-0.50035;-0.0198429;-0.0316804;-3.45559
-106.343;-124.467;-0.560399;-0.0278147;-0.0432841;-3.91039
-97.8872;-124.467;-0.619409;-0.0341814;-0.0534373;-4.36902
-89.4309;-124.467;-0.553958;-0.0319843;-0.0561674;-4.85966
-80.9746;-124.467;-0.49699;-0.0235821;-0.0595901;-5.31634
-72.5183;-124.467;-0.493522;-0.0183309;-0.0659837;-5.73889
-64.062;-124.467;-0.519355;-0.0187568;-0.0750565;-6.13069
-55.6057;-124.467;-0.542888;-0.0219192;-0.0875723;-6.49107
-47.1494;-124.467;-0.51912;-0.0220799;-0.101055;-6.85432
-38.6931;-124.467;-0.38332;-0.0241559;-0.106551;-7.23228
-30.2368;-124.467;-0.359671;-0.0191273;-0.109829;-7.55096
-21.7805;-124.467;-0.429198;-0.016249;-0.116893;-7.80413
-13.3243;-124.467;-0.458663;-0.0210395;-0.12504;-8.05439
-4.86796;-124.467;-0.457989;-0.0150198;-0.124867;-8.314
3.58833;-124.467;-0.559722;-0.00363943;-0.128161;-8.40971
12.0446;-124.467;-0.927656;0.0129504;-0.133986;-8.31779
20.5009;-124.467;-1.32309;0.0200923;-0.135343;-8.25682
28.9572;-124.467;-1.29856;0.0259969;-0.126264;-8.38519
37.4135;-124.467;-1.00705;0.0408263;-0.112218;-8.63011
45.8698;-124.467;-0.694656;0.0540454;-0.105048;-8.82095
54.3261;-124.467;-0.506387;0.0604454;-0.109847;-8.88464
62.7824;-124.467;-0.397263;0.0648471;-0.118025;-8.85684
71.2387;-124.467;-0.296643;0.069316;-0.120986;-8.80952
79.695;-124.467;-0.247897;0.0775963;-0.120107;-8.73659
88.1512;-124.467;-0.239357;0.0815895;-0.119177;-8.60282
96.6075;-124.467;-0.202653;0.0829696;-0.116503;-8.42572
105.064;-124.467;-0.17527;0.08818;-0.114085;-8.21904
113.52;-124.467;-0.158754;0.0938634;-0.110884;-7.97656
121.976;-124.467;-0.169703;0.0982306;-0.107887;-7.68651
130.433;-124.467;-0.213186;0.100001;-0.106298;-7.3467
138.889;-124.467;-0.253607;0.096687;-0.102493;-6.98411
147.345;-124.467;-0.189426;0.0878735;-0.0892772;-6.64212
155.802;-124.467;-0.0823077;0.0819325;-0.0723456;-6.30782
164.258;-124.467;0.0101264;0.0789828;-0.0631269;-5.95256
172.714;-124.467;0.0580154;0.0742206;-0.0531162;-5.56504
181.17;-124.467;0.0923326;0.0655069;-0.0384669;-5.09795
189.627;-124.467;0.0756583;0.054099;-0.0268369;-4.55124
198.083;-124.467;-0.0283775;0.0434733;-0.0227284;-3.92469
206.539;-124.467;-0.289245;0.0323313;-0.013234;-3.16342
214.996;-124.467;-0.265776;0.0155652;0.00644246;-2.57861
223.452;-124.467;0.120545;-0.00825146;0.0250192;-2.19625
231.908;-124.467;0.851392;-0.0361117;0.0376561;-1.98166
240.364;-124.467;1.28414;-0.0714547;0.0634945;-1.49434
248.821;-124.467;1.3405;-0.0709501;0.0650979;-0.825093
-157.081;-132.923;-0.801749;0.0116361;0.00553712;-0.32884
-148.625;-132.923;-0.807496;0.0107836;0.00463806;-0.771896
-140.169;-132.923;-0.742893;0.00570394;-0.00475455;-1.3498
-131.712;-132.923;-0.686755;-0.00350272;-0.0132743;-1.9215
-123.256;-132.923;-0.639326;-0.0126973;-0.0226329;-2.47564
-114.8;-132.923;-0.620828;-0.0209796;-0.0323487;-2.9801
-106.343;-132.923;-0.671087;-0.0278966;-0.0433816;-3.43434
-97.8872;-132.923;-0.727546;-0.0338455;-0.0536363;-3.89065
-89.4309;-132.923;-0.648143;-0.034268;-0.0594758;-4.39508
-80.9746;-132.923;-0.574374;-0.028826;-0.0638817;-4.86633
-72.5183;-132.923;-0.556944;-0.0245676;-0.0685555;-5.28987
-64.062;-132.923;-0.587656;-0.0237603;-0.0755697;-5.66831
-55.6057;-132.923;-0.629474;-0.0247157;-0.0879274;-6.01351
-47.1494;-132.923;-0.612466;-0.0241687;-0.0999739;-6.36826
-38.6931;-132.923;-0.44758;-0.0257072;-0.10328;-6.75633
-30.2368;-132.923;-0.377572;-0.0208591;-0.104812;-7.08691
-21.7805;-132.923;-0.474312;-0.0171941;-0.114979;-7.32058
-13.3243;-132.923;-0.588751;-0.0207954;-0.129724;-7.52304
-4.86796;-132.923;-0.681322;-0.0136107;-0.134845;-7.73149
3.58833;-132.923;-0.871268;-0.00570543;-0.141771;-7.76135
12.0446;-132.923;-1.39036;0.00922529;-0.152037;-7.61302
20.5009;-132.923;-1.84319;0.0153488;-0.15883;-7.53103
28.9572;-132.923;-1.8925;0.0215191;-0.153926;-7.65003
37.4135;-132.923;-1.58103;0.0332514;-0.14132;-7.89184
45.8698;-132.923;-1.12348;0.0448621;-0.129479;-8.10887
54.3261;-132.923;-0.753014;0.051538;-0.125421;-8.21824
62.7824;-132.923;-0.611791;0.0575611;-0.126089;-8.21938
71.2387;-132.923;-0.457994;0.0619619;-0.123306;-8.19535
79.695;-132.923;-0.338979;0.0712115;-0.118748;-8.15187
88.1512;-132.923;-0.284892;0.0739581;-0.114736;-8.03031
96.6075;-132.923;-0.25698;0.0743846;-0.110431;-7.84804
105.064;-132.923;-0.226319;0.0785082;-0.106877;-7.64125
113.52;-132.923;-0.195959;0.0845595;-0.101903;-7.40713
121.976;-132.923;-0.179474;0.0903494;-0.0966554;-7.139
130.433;-132.923;-0.187061;0.0928465;-0.0933345;-6.83024
138.889;-132.923;-0.211867;0.0885174;-0.0885892;-6.48274
147.345;-132.923;-0.142055;0.0780753;-0.0747684;-6.14966
155.802;-132.923;-0.0515404;0.0735209;-0.0620317;-5.81355
164.258;-132.923;-0.00532873;0.0704625;-0.0562082;-5.42403
172.714;-132.923;-0.021704;0.0643803;-0.0500051;-4.96718
181.17;-132.923;-0.0709995;0.0557002;-0.0391867;-4.42753
189.627;-132.923;-0.101807;0.0439741;-0.0289357;-3.87258
198.083;-132.923;-0.0830633;0.0303895;-0.0212628;-3.346
206.539;-132.923;-0.0539048;0.018316;-0.0108151;-2.81524
214.996;-132.923;0.232914;0.00152996;0.0120706;-2.42333
223.452;-132.923;0.737455;-0.0213599;0.031368;-2.10252
231.908;-132.923;1.32786;-0.0595291;0.054371;-1.72042
240.364;-132.923;1.51486;-0.0817268;0.0702382;-1.08333
248.821;-132.923;1.20489;-0.0870409;0.078978;-0.275543
-148.625;-141.38;-0.8356;0.00753583;0.00569775;-0.421912
-140.169;-141.38;-0.790381;0.00523357;0.000628142;-0.926358
-131.712;-141.38;-0.764548;-0.000549758;-0.00715656;-1.46177
-123.256;-141.38;-0.731535;-0.00958934;-0.0173114;-2.00158
-114.8;-141.38;-0.695864;-0.0176689;-0.0278595;-2.51136
-106.343;-141.38;-0.690187;-0.022881;-0.0379259;-2.98655
-97.8872;-141.38;-0.71198;-0.0245108;-0.0454462;-3.44196
-89.4309;-141.38;-0.660406;-0.0253214;-0.0528026;-3.92747
-80.9746;-141.38;-0.60574;-0.0258097;-0.058782;-4.39208
-72.5183;-141.38;-0.581245;-0.0269884;-0.0636592;-4.81561
-64.062;-141.38;-0.609523;-0.0279382;-0.0706018;-5.19224
-55.6057;-141.38;-0.675518;-0.0281012;-0.0832763;-5.52089
-47.1494;-141.38;-0.694055;-0.0242222;-0.0959026;-5.86582
-38.6931;-141.38;-0.529909;-0.0238379;-0.099618;-6.24756
-30.2368;-141.38;-0.43454;-0.0195051;-0.101447;-6.58172
-21.7805;-141.38;-0.540292;-0.0149149;-0.112701;-6.81198
-13.3243;-141.38;-0.673456;-0.019691;-0.129907;-6.9927
-4.86796;-141.38;-0.757098;-0.0157459;-0.137514;-7.19459
3.58833;-141.38;-0.899944;-0.0110706;-0.142993;-7.25927
12.0446;-141.38;-1.38985;0.00263156;-0.153692;-7.16273
20.5009;-141.38;-1.74088;0.00925162;-0.166105;-7.10165
28.9572;-141.38;-1.86094;0.0175803;-0.16799;-7.17923
37.4135;-141.38;-1.65698;0.0245686;-0.160439;-7.34277
45.8698;-141.38;-1.19678;0.0367226;-0.147467;-7.54723
54.3261;-141.38;-0.729633;0.0432893;-0.135384;-7.68225
62.7824;-141.38;-0.563976;0.0469927;-0.12661;-7.71359
71.2387;-141.38;-0.416436;0.051254;-0.117023;-7.68651
79.695;-141.38;-0.290238;0.0605432;-0.111051;-7.62922
88.1512;-141.38;-0.216787;0.0638593;-0.105369;-7.49947
96.6075;-141.38;-0.215468;0.0649489;-0.0987083;-7.2963
105.064;-141.38;-0.195141;0.0662916;-0.0927155;-7.07522
113.52;-141.38;-0.174019;0.0699122;-0.0861878;-6.83731
121.976;-141.38;-0.160465;0.0754204;-0.0797776;-6.57946
130.433;-141.38;-0.155567;0.079901;-0.0747795;-6.29447
138.889;-141.38;-0.139519;0.0785596;-0.0692206;-5.97874
147.345;-141.38;-0.0968282;0.0703124;-0.0591241;-5.63317
155.802;-141.38;-0.0700052;0.0642824;-0.0493988;-5.25392
164.258;-141.38;-0.0872996;0.0588785;-0.0468467;-4.81907
172.714;-141.38;-0.145549;0.0526733;-0.0437505;-4.3326
181.17;-141.38;-0.178204;0.0456795;-0.0376701;-3.82042
189.627;-141.38;-0.148905;0.036153;-0.0282695;-3.32266
198.083;-141.38;-0.0156338;0.0214624;-0.0115739;-2.88144
206.539;-141.38;0.299442;0.00538447;0.00492899;-2.58002
214.996;-141.38;0.722217;-0.00811099;0.0205771;-2.28095
223.452;-141.38;1.07279;-0.0305866;0.0413483;-1.8425
231.908;-141.38;1.41765;-0.0557242;0.0521272;-1.36279
240.364;-141.38;1.31762;-0.0599867;0.0480646;-0.723548
-131.712;-149.836;-0.734865;0.00536206;0.00315965;-1.02494
-123.256;-149.836;-0.739263;0.00020036;-0.00400804;-1.52213
-114.8;-149.836;-0.727404;-0.00802961;-0.0158781;-2.02935
-106.343;-149.836;-0.711193;-0.0149745;-0.0281656;-2.51842
-97.8872;-149.836;-0.695342;-0.0153468;-0.0356147;-2.9867
-89.4309;-149.836;-0.656116;-0.0161101;-0.0428042;-3.44716
-80.9746;-149.836;-0.616162;-0.0207857;-0.0499279;-3.89535
-72.5183;-149.836;-0.586246;-0.0264769;-0.0565565;-4.31797
-64.062;-149.836;-0.608982;-0.0289964;-0.0648012;-4.70306
-55.6057;-149.836;-0.684314;-0.0271921;-0.0777678;-5.04147
-47.1494;-149.836;-0.731417;-0.0231149;-0.089588;-5.36054
-38.6931;-149.836;-0.610585;-0.0217723;-0.0946213;-5.71094
-30.2368;-149.836;-0.524202;-0.0186983;-0.0983498;-6.03786
-21.7805;-149.836;-0.616781;-0.0147447;-0.109005;-6.26625
-13.3243;-149.836;-0.71515;-0.0208341;-0.124372;-6.44602
-4.86796;-149.836;-0.698847;-0.0175953;-0.130514;-6.70344
3.58833;-149.836;-0.64755;-0.0124056;-0.132953;-6.89619
12.0446;-149.836;-0.868931;-0.000452839;-0.143403;-6.9219
20.5009;-149.836;-1.0907;0.00583772;-0.160461;-6.88951
28.9572;-149.836;-1.16337;0.0147882;-0.165288;-6.94076
37.4135;-149.836;-0.960963;0.0210782;-0.157171;-7.0674
45.8698;-149.836;-0.597791;0.0308023;-0.143156;-7.22967
54.3261;-149.836;-0.402883;0.0380663;-0.131286;-7.29838
62.7824;-149.836;-0.351539;0.039196;-0.118871;-7.28471
71.2387;-149.836;-0.274697;0.0412111;-0.105941;-7.21299
79.695;-149.836;-0.198728;0.04993;-0.0983642;-7.11056
88.1512;-149.836;-0.154523;0.0558537;-0.0900258;-6.95001
96.6075;-149.836;-0.146576;0.0574841;-0.0804428;-6.73306
105.064;-149.836;-0.154499;0.0557818;-0.0728641;-6.48812
113.52;-149.836;-0.158351;0.0557249;-0.0660188;-6.24266
121.976;-149.836;-0.157246;0.0601486;-0.059312;-5.99323
130.433;-149.836;-0.151867;0.0664609;-0.0533035;-5.72125
138.889;-149.836;-0.13106;0.0695779;-0.0487386;-5.41808
147.345;-149.836;-0.0825609;0.0648358;-0.0434704;-5.08798
155.802;-149.836;-0.0551611;0.0542869;-0.0341583;-4.70338
164.258;-149.836;-0.0720251;0.0463413;-0.0296397;-4.27138
172.714;-149.836;-0.106847;0.0413502;-0.0268669;-3.81594
181.17;-149.836;-0.0960434;0.0372864;-0.0224679;-3.3627
189.627;-149.836;-0.00083409;0.0303015;-0.0133495;-2.94057
198.083;-149.836;0.208224;0.0172169;0.00284839;-2.572
206.539;-149.836;0.581161;0.00279123;0.016255;-2.31663
214.996;-149.836;0.83036;-0.0140304;0.0317872;-1.88935
223.452;-149.836;1.04725;-0.0276226;0.0371499;-1.4274
231.908;-149.836;1.13455;-0.0276602;0.0303594;-0.892213
-123.256;-158.292;-0.66425;0.00754101;0.00687892;-1.06845
-114.8;-158.292;-0.701807;0.00157366;-0.00253922;-1.53449
-106.343;-158.292;-0.734244;-0.00886624;-0.0180592;-2.01961
-97.8872;-158.292;-0.730803;-0.0116518;-0.0277567;-2.49306
-89.4309;-158.292;-0.700257;-0.0132343;-0.0343814;-2.93384
-80.9746;-158.292;-0.677203;-0.0208306;-0.0426074;-3.36341
-72.5183;-158.292;-0.653915;-0.0281204;-0.0514757;-3.77756
-64.062;-158.292;-0.66038;-0.0284552;-0.0620916;-4.17899
-55.6057;-158.292;-0.711739;-0.0256368;-0.07305;-4.52062
-47.1494;-158.292;-0.759917;-0.0224162;-0.0815478;-4.82228
-38.6931;-158.292;-0.701501;-0.0207596;-0.086923;-5.13704
-30.2368;-158.292;-0.618799;-0.021668;-0.0925495;-5.45609
-21.7805;-158.292;-0.676988;-0.0180005;-0.101984;-5.69771
-13.3243;-158.292;-0.757247;-0.022423;-0.112075;-5.86523
-4.86796;-158.292;-0.706266;-0.0174278;-0.119127;-6.1298
3.58833;-158.292;-0.530295;-0.0132718;-0.12319;-6.39512
12.0446;-158.292;-0.520699;-0.00469208;-0.130728;-6.53362
20.5009;-158.292;-0.621747;0.0032367;-0.143614;-6.57363
28.9572;-158.292;-0.54847;0.0102031;-0.146737;-6.683
37.4135;-158.292;-0.325307;0.0222094;-0.136938;-6.86739
45.8698;-158.292;-0.104945;0.0255629;-0.126698;-6.96667
54.3261;-158.292;-0.0662602;0.0327831;-0.117284;-6.94012
62.7824;-158.292;-0.0837411;0.0332968;-0.106307;-6.85719
71.2387;-158.292;-0.142654;0.036735;-0.0934292;-6.68952
79.695;-158.292;-0.163966;0.0440325;-0.0828152;-6.51912
88.1512;-158.292;-0.142098;0.0486823;-0.072789;-6.3453
96.6075;-158.292;-0.130648;0.0500283;-0.0633418;-6.1379
105.064;-158.292;-0.139356;0.0474906;-0.0555989;-5.88968
113.52;-158.292;-0.145348;0.0465316;-0.0490801;-5.63943
121.976;-158.292;-0.14959;0.0498586;-0.0423251;-5.38747
130.433;-158.292;-0.154336;0.053704;-0.0351106;-5.11026
138.889;-158.292;-0.150921;0.0549264;-0.0300721;-4.79374
147.345;-158.292;-0.120368;0.05407;-0.0283134;-4.47311
155.802;-158.292;-0.0888023;0.0465787;-0.021339;-4.11545
164.258;-158.292;-0.0743992;0.0392062;-0.0167043;-3.72296
172.714;-158.292;-0.0643912;0.0338201;-0.0140069;-3.31183
181.17;-158.292;-0.00779975;0.0293927;-0.0109006;-2.90879
189.627;-158.292;0.130347;0.022839;-0.00479853;-2.53859
198.083;-158.292;0.32481;0.0113599;0.00757366;-2.17577
206.539;-158.292;0.563251;-0.00119191;0.0181887;-1.82355
214.996;-158.292;0.682107;-0.0118253;0.0243952;-1.36943
-114.8;-166.749;-0.679039;0.00555933;0.00347089;-1.05293
-106.343;-166.749;-0.765478;-0.00556868;-0.00985948;-1.49423
-97.8872;-166.749;-0.804101;-0.0122142;-0.0200497;-1.94271
-89.4309;-166.749;-0.799533;-0.015742;-0.0272807;-2.3766
-80.9746;-166.749;-0.805686;-0.0257707;-0.0370437;-2.79412
-72.5183;-166.749;-0.807272;-0.032387;-0.0476912;-3.19583
-64.062;-166.749;-0.799381;-0.0288932;-0.0593244;-3.59758
-55.6057;-166.749;-0.820848;-0.0244288;-0.0673478;-3.9237
-47.1494;-166.749;-0.874541;-0.0208881;-0.073116;-4.20481
-38.6931;-166.749;-0.854796;-0.0184462;-0.0768533;-4.49615
-30.2368;-166.749;-0.72437;-0.0230148;-0.0822721;-4.82769
-21.7805;-166.749;-0.741565;-0.0181622;-0.0903377;-5.09298
-13.3243;-166.749;-0.792867;-0.0186799;-0.0969638;-5.26382
-4.86796;-166.749;-0.768034;-0.0135414;-0.103404;-5.48198
3.58833;-166.749;-0.645322;-0.00862553;-0.107665;-5.72444
12.0446;-166.749;-0.536271;-0.00275189;-0.111214;-5.91895
20.5009;-166.749;-0.516017;0.00519772;-0.118211;-6.04517
28.9572;-166.749;-0.311337;0.0085163;-0.12246;-6.22331
37.4135;-166.749;-0.0886701;0.0195259;-0.117845;-6.39649
45.8698;-166.749;0.0172943;0.0261446;-0.111499;-6.4382
54.3261;-166.749;-0.0183424;0.0327044;-0.10377;-6.36863
62.7824;-166.749;-0.116598;0.0378855;-0.0930854;-6.23217
71.2387;-166.749;-0.233417;0.0422871;-0.0793914;-6.0375
79.695;-166.749;-0.282896;0.0408743;-0.0666189;-5.83192
88.1512;-166.749;-0.253354;0.0410915;-0.0579978;-5.65901
96.6075;-166.749;-0.213604;0.041844;-0.0509316;-5.47837
105.064;-166.749;-0.206947;0.0425754;-0.0439134;-5.24675
113.52;-166.749;-0.196946;0.0432773;-0.0366802;-5.00001
121.976;-166.749;-0.187866;0.0438579;-0.0278249;-4.74096
130.433;-166.749;-0.187785;0.0415898;-0.0183254;-4.45451
138.889;-166.749;-0.19112;0.0395478;-0.0147529;-4.13492
147.345;-166.749;-0.180004;0.0435602;-0.0170573;-3.82758
155.802;-166.749;-0.156578;0.0435659;-0.0158714;-3.50199
164.258;-166.749;-0.125342;0.0375216;-0.0131047;-3.14521
172.714;-166.749;-0.0949752;0.0300819;-0.00961307;-2.7601
181.17;-166.749;-0.0207291;0.0240996;-0.00583611;-2.37907
189.627;-166.749;0.102875;0.0182042;-0.000618178;-2.00109
198.083;-166.749;0.260241;0.00972622;0.00115957;-1.63607
206.539;-166.749;0.345447;-0.000544573;0.00772324;-1.20256
-114.8;-175.205;-0.713831;0.00632838;0.0081084;-0.544547
-106.343;-175.205;-0.830418;-0.00298129;-0.000656886;-0.93522
-97.8872;-175.205;-0.881907;-0.010044;-0.0103311;-1.36745
-89.4309;-175.205;-0.894258;-0.0179933;-0.0173768;-1.78365
-80.9746;-175.205;-0.90685;-0.0280863;-0.0267233;-2.1977
-72.5183;-175.205;-0.907864;-0.0336222;-0.03682;-2.58869
-64.062;-175.205;-0.916825;-0.0291822;-0.0485081;-2.96976
-55.6057;-175.205;-0.980677;-0.0229844;-0.0581877;-3.27301
-47.1494;-175.205;-1.07648;-0.017574;-0.065249;-3.53277
-38.6931;-175.205;-1.04938;-0.0145877;-0.0679272;-3.81957
-30.2368;-175.205;-0.872738;-0.0153852;-0.0684041;-4.15243
-21.7805;-175.205;-0.790331;-0.0128095;-0.0726614;-4.45943
-13.3243;-175.205;-0.76907;-0.0144094;-0.07777;-4.6663
-4.86796;-175.205;-0.737135;-0.0109712;-0.0840407;-4.86901
3.58833;-175.205;-0.659416;-0.00670795;-0.0884059;-5.07669
12.0446;-175.205;-0.575094;-0.00219885;-0.0924127;-5.26513
20.5009;-175.205;-0.493093;0.00361674;-0.0990831;-5.42402
28.9572;-175.205;-0.311337;0.00918124;-0.104394;-5.5859
37.4135;-175.205;-0.160483;0.0182842;-0.101396;-5.69105
45.8698;-175.205;-0.126734;0.0238657;-0.0967571;-5.67328
54.3261;-175.205;-0.19367;0.0268952;-0.0909482;-5.56851
62.7824;-175.205;-0.291373;0.0290495;-0.0814709;-5.42435
71.2387;-175.205;-0.396571;0.032068;-0.0676251;-5.25374
79.695;-175.205;-0.448243;0.0298386;-0.0544909;-5.06864
88.1512;-175.205;-0.424744;0.0310808;-0.0460978;-4.91375
96.6075;-175.205;-0.361802;0.0325673;-0.0406673;-4.7597
105.064;-175.205;-0.328383;0.0362233;-0.0330464;-4.55053
113.52;-175.205;-0.298185;0.0380623;-0.0226529;-4.31104
121.976;-175.205;-0.272857;0.0361526;-0.0101082;-4.04908
130.433;-175.205;-0.258129;0.0311022;2.05776e-05;-3.76839
138.889;-175.205;-0.248054;0.0309201;-0.00238814;-3.47758
147.345;-175.205;-0.225781;0.0379583;-0.00940254;-3.19579
155.802;-175.205;-0.203425;0.0411069;-0.0128024;-2.888
164.258;-175.205;-0.184198;0.0355803;-0.0115327;-2.5409
172.714;-175.205;-0.162441;0.0269812;-0.00868585;-2.1696
181.17;-175.205;-0.0849503;0.0202708;-0.0053419;-1.8015
189.627;-175.205;0.0109084;0.0151765;-0.00142461;-1.41064
198.083;-175.205;0.100383;0.00654963;0.00177314;-1.0012
206.539;-175.205;0.0853501;-0.0032551;0.00760181;-0.509782
-106.343;-183.661;-0.920266;0.00185172;0.0104959;-0.351871
-97.8872;-183.661;-0.968805;-0.00501369;0.000451198;-0.775252
-89.4309;-183.661;-0.944297;-0.0119979;-0.00373377;-1.18702
-80.9746;-183.661;-0.916363;-0.0186795;-0.0086611;-1.59584
-72.5183;-183.661;-0.902561;-0.02275;-0.0177949;-1.98049
-64.062;-183.661;-0.90823;-0.0204398;-0.0301991;-2.35153
-55.6057;-183.661;-1.01064;-0.020674;-0.0440082;-2.6411
-47.1494;-183.661;-1.17806;-0.0197914;-0.0582484;-2.9061
-38.6931;-183.661;-1.14782;-0.0151895;-0.0589356;-3.18513
-30.2368;-183.661;-0.96227;-0.0107401;-0.0529245;-3.50123
-21.7805;-183.661;-0.833371;-0.00725217;-0.055064;-3.81204
-13.3243;-183.661;-0.755819;-0.00948264;-0.0595312;-4.04546
-4.86796;-183.661;-0.70978;-0.00777094;-0.0658045;-4.24967
3.58833;-183.661;-0.675747;-0.00516804;-0.071377;-4.423
12.0446;-183.661;-0.642271;-0.00288528;-0.0780408;-4.57769
20.5009;-183.661;-0.566825;0.00107245;-0.0856629;-4.71859
28.9572;-183.661;-0.450898;0.0069354;-0.0903135;-4.82954
37.4135;-183.661;-0.364264;0.014382;-0.0874625;-4.87432
45.8698;-183.661;-0.354044;0.0189973;-0.0833441;-4.82752
54.3261;-183.661;-0.414749;0.0213942;-0.077303;-4.72155
62.7824;-183.661;-0.458304;0.0206473;-0.0679339;-4.60926
71.2387;-183.661;-0.516553;0.0219166;-0.0544153;-4.47646
79.695;-183.661;-0.561183;0.0215801;-0.0412664;-4.31908
88.1512;-183.661;-0.562301;0.0227725;-0.0307308;-4.16374
96.6075;-183.661;-0.502741;0.0235139;-0.0236529;-4.01281
105.064;-183.661;-0.436297;0.0258552;-0.0122554;-3.82243
113.52;-183.661;-0.383228;0.0269996;0.00169261;-3.5998
121.976;-183.661;-0.349424;0.026713;0.013079;-3.35507
130.433;-183.661;-0.330465;0.0267294;0.0172911;-3.10084
138.889;-183.661;-0.308785;0.0282184;0.0123362;-2.83534
147.345;-183.661;-0.249731;0.0325972;0.0035695;-2.57899
155.802;-183.661;-0.1973;0.0324701;-0.00103152;-2.28606
164.258;-183.661;-0.177239;0.0276173;-0.00198962;-1.94572
172.714;-183.661;-0.173335;0.0216295;-0.00402115;-1.58536
181.17;-183.661;-0.124641;0.0155384;-0.00240853;-1.21038
189.627;-183.661;-0.0686902;0.00945498;0.00202893;-0.81785
-89.4309;-192.117;-1.05222;-0.00324413;0.00567359;-0.565976
-80.9746;-192.117;-1.02631;-0.00984658;0.000696405;-0.953437
-72.5183;-192.117;-0.996828;-0.00997899;-0.00742446;-1.33552
-64.062;-192.117;-0.983701;-0.00767806;-0.0193368;-1.70676
-55.6057;-192.117;-1.06036;-0.0121368;-0.035048;-2.03229
-47.1494;-192.117;-1.16587;-0.0178596;-0.0482865;-2.32372
