x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
28.9572;-107.555;-0.311172;-0.032435;-0.00179206;-6.32699
37.4135;-107.555;-0.259892;-0.0277197;-0.00358163;-6.41664
45.8698;-107.555;-0.178569;-0.0271051;-0.00582277;-6.48111
54.3261;-107.555;-0.0756301;-0.0230748;-0.00827915;-6.52937
62.7824;-107.555;0.0141466;-0.0158232;-0.0110809;-6.54172
71.2387;-107.555;-0.00112334;-0.0103582;-0.0153287;-6.4951
79.695;-107.555;-0.0358317;-0.0108128;-0.020631;-6.41763
88.1512;-107.555;-0.0203851;-0.0069039;-0.0248388;-6.36172
96.6075;-107.555;0.0671383;-0.00236695;-0.0252288;-6.30136
105.064;-107.555;0.122442;0.0021954;-0.0242769;-6.20895
113.52;-107.555;0.127316;0.00333862;-0.0245146;-6.07316
121.976;-107.555;0.113109;0.00400732;-0.0256504;-5.90655
130.433;-107.555;0.109165;0.0040442;-0.0266506;-5.71207
138.889;-107.555;0.0923255;0.00019563;-0.0257333;-5.48388
147.345;-107.555;0.0988909;-0.00549097;-0.0200778;-5.20685
155.802;-107.555;0.0817217;-0.0114838;-0.0131261;-4.90277
164.258;-107.555;0.0221682;-0.00992911;-0.0105726;-4.61064
172.714;-107.555;-0.0387148;-0.00738135;-0.00814552;-4.34258
181.17;-107.555;-0.00207339;-0.0091861;-0.000628192;-4.06245
189.627;-107.555;0.128809;-0.0160308;0.0136247;-3.75279
198.083;-107.555;0.291234;-0.0244754;0.0277256;-3.40047
206.539;-107.555;0.190531;-0.0299044;0.0313283;-2.95105
214.996;-107.555;-0.00392961;-0.025266;0.0255308;-2.47354
223.452;-107.555;-0.0763131;-0.0268459;0.0259403;-2.024
231.908;-107.555;0.206767;-0.038351;0.0280063;-1.68923
240.364;-107.555;0.527041;-0.058749;0.0403329;-1.35413
248.821;-107.555;0.719396;-0.0730498;0.0534123;-0.965582
257.277;-107.555;0.755743;-0.0739384;0.0547289;-0.561515
265.733;-107.555;0.415677;-0.0846205;0.0561905;-0.0684935
-165.537;-116.011;-0.455396;-0.0344912;0.0199852;-0.287011
-157.081;-116.011;-0.594697;-0.0327346;0.0192345;-0.618157
-148.625;-116.011;-0.508702;-0.0340629;0.0155138;-1.01566
-140.169;-116.011;-0.438249;-0.0418528;0.00836846;-1.44068
-131.712;-116.011;-0.45231;-0.0522263;0.00374986;-1.81001
-123.256;-116.011;-0.430182;-0.0547953;0.00311672;-2.16498
-114.8;-116.011;-0.365036;-0.0515796;0.00487088;-2.49073
-106.343;-116.011;-0.364502;-0.051316;0.00313309;-2.79678
-97.8872;-116.011;-0.4172;-0.0547496;-0.00126957;-3.0988
-89.4309;-116.011;-0.40334;-0.054066;-0.000427717;-3.40079
-80.9746;-116.011;-0.412875;-0.0512655;0.000548019;-3.67834
-72.5183;-116.011;-0.426442;-0.0493678;-0.00159389;-3.94291
-64.062;-116.011;-0.438642;-0.051331;-0.00753727;-4.21121
-55.6057;-116.011;-0.44709;-0.0553992;-0.0138452;-4.46246
-47.1494;-116.011;-0.427088;-0.0554774;-0.0178328;-4.7036
-38.6931;-116.011;-0.331705;-0.0567439;-0.0157618;-4.94192
-30.2368;-116.011;-0.324758;-0.0553173;-0.016345;-5.14848
-21.7805;-116.011;-0.36281;-0.0538679;-0.0206809;-5.32969
-13.3243;-116.011;-0.344978;-0.0536406;-0.0236141;-5.52169
-4.86796;-116.011;-0.291097;-0.0521251;-0.0187136;-5.70659
3.58833;-116.011;-0.305743;-0.0484744;-0.0155489;-5.82761
12.0446;-116.011;-0.492216;-0.0428935;-0.0157205;-5.85834
20.5009;-116.011;-0.609869;-0.0399589;-0.0148043;-5.88057
28.9572;-116.011;-0.584824;-0.034358;-0.0118265;-5.96601
37.4135;-116.011;-0.473768;-0.0281379;-0.00958365;-6.07034
45.8698;-116.011;-0.336106;-0.0238195;-0.00997367;-6.15179
54.3261;-116.011;-0.202006;-0.0194082;-0.0133431;-6.20413
62.7824;-116.011;-0.0911704;-0.0145489;-0.0174066;-6.21192
71.2387;-116.011;-0.0724748;-0.0114944;-0.0202445;-6.16494
79.695;-116.011;-0.103603;-0.0119187;-0.0220488;-6.08836
88.1512;-116.011;-0.12232;-0.00776257;-0.0249758;-6.02157
96.6075;-116.011;-0.076079;-0.00574966;-0.0243459;-5.93168
105.064;-116.011;-0.040129;-0.00455414;-0.0237836;-5.81078
113.52;-116.011;-0.0357955;-0.00357193;-0.0245424;-5.66175
121.976;-116.011;-0.0628659;-0.000964261;-0.0266468;-5.48445
130.433;-116.011;-0.105276;0.001724;-0.0295742;-5.2756
138.889;-116.011;-0.141014;-0.000572261;-0.0307207;-5.04349
147.345;-116.011;-0.104214;-0.00809547;-0.0242253;-4.78663
155.802;-116.011;-0.0475147;-0.0156608;-0.0120702;-4.52321
164.258;-116.011;-0.0112844;-0.0149791;-0.00721158;-4.27753
172.714;-116.011;0.00786781;-0.013491;-0.00319239;-4.03843
181.17;-116.011;0.0842445;-0.0149965;0.00611273;-3.76447
189.627;-116.011;0.160067;-0.0189535;0.0163562;-3.4338
198.083;-116.011;0.163017;-0.02237;0.0202092;-3.03263
206.539;-116.011;-0.0792506;-0.024516;0.0176726;-2.52802
214.996;-116.011;-0.246026;-0.0250744;0.0163928;-2.05078
223.452;-116.011;-0.145879;-0.0372629;0.0252794;-1.64779
231.908;-116.011;0.434998;-0.0570136;0.0357433;-1.40555
240.364;-116.011;0.922086;-0.0776473;0.0508732;-1.12507
248.821;-116.011;1.07495;-0.0880844;0.0629097;-0.73318
-165.537;-124.467;-0.454604;-0.0410605;0.015368;-0.134811
-157.081;-124.467;-0.692713;-0.037994;0.0176426;-0.389962
-148.625;-124.467;-0.653433;-0.0410288;0.0155389;-0.7279
-140.169;-124.467;-0.579391;-0.0446762;0.0100458;-1.14649
-131.712;-124.467;-0.545323;-0.0505832;0.00666421;-1.529
-123.256;-124.467;-0.512699;-0.0532862;0.00524779;-1.88678
-114.8;-124.467;-0.50035;-0.0545134;0.00436354;-2.20619
-106.343;-124.467;-0.560399;-0.0584668;0.000704907;-2.49922
-97.8872;-124.467;-0.619409;-0.0629708;-0.00449033;-2.80161
-89.4309;-124.467;-0.553958;-0.0615043;-0.00317024;-3.11437
-80.9746;-124.467;-0.49699;-0.0563437;-0.00132416;-3.40294
-72.5183;-124.467;-0.493522;-0.051516;-0.00237345;-3.66862
-64.062;-124.467;-0.519355;-0.0503484;-0.00729378;-3.92228
-55.6057;-124.467;-0.542888;-0.0531086;-0.0136131;-4.15945
-47.1494;-124.467;-0.51912;-0.0549979;-0.0189029;-4.4025
-38.6931;-124.467;-0.38332;-0.0575898;-0.0167972;-4.65432
-30.2368;-124.467;-0.359671;-0.0558288;-0.0161611;-4.86983
-21.7805;-124.467;-0.429198;-0.0536494;-0.0202951;-5.03625
-13.3243;-124.467;-0.458663;-0.0554614;-0.0252509;-5.19681
-4.86796;-124.467;-0.457989;-0.0532228;-0.0235533;-5.36134
3.58833;-124.467;-0.559722;-0.0488891;-0.0277199;-5.43984
12.0446;-124.467;-0.927656;-0.0417673;-0.0359291;-5.41103
20.5009;-124.467;-1.32309;-0.0398763;-0.0408822;-5.40132
28.9572;-124.467;-1.29856;-0.0372714;-0.0377705;-5.49643
37.4135;-124.467;-1.00705;-0.0303767;-0.0299405;-5.63765
45.8698;-124.467;-0.694656;-0.0245919;-0.0225021;-5.73983
54.3261;-124.467;-0.506387;-0.0225246;-0.0220282;-5.78046
62.7824;-124.467;-0.397263;-0.0215325;-0.0251245;-5.76769
71.2387;-124.467;-0.296643;-0.0200488;-0.0260247;-5.74032
79.695;-124.467;-0.247897;-0.0145652;-0.0250882;-5.70612
88.1512;-124.467;-0.239357;-0.00845622;-0.0265143;-5.64738
96.6075;-124.467;-0.202653;-0.0079385;-0.0259404;-5.54161
105.064;-124.467;-0.17527;-0.00867757;-0.0253573;-5.40501
113.52;-124.467;-0.158754;-0.00844351;-0.0252109;-5.24811
121.976;-124.467;-0.169703;-0.00464955;-0.0262721;-5.07206
130.433;-124.467;-0.213186;5.57798e-05;-0.028564;-4.86786
138.889;-124.467;-0.253607;-0.00141663;-0.0293194;-4.64203
147.345;-124.467;-0.189426;-0.00701221;-0.0222849;-4.42175
155.802;-124.467;-0.0823077;-0.0108172;-0.0119542;-4.20116
164.258;-124.467;0.0101264;-0.0122655;-0.00563913;-3.96501
172.714;-124.467;0.0580154;-0.0156323;0.000549933;-3.7047
181.17;-124.467;0.0923326;-0.0197206;0.00886984;-3.38042
189.627;-124.467;0.0756583;-0.0223049;0.0128887;-3.00956
198.083;-124.467;-0.0283775;-0.0229291;0.0108039;-2.5975
206.539;-124.467;-0.289245;-0.0264751;0.0108104;-2.10036
214.996;-124.467;-0.265776;-0.0361449;0.0207887;-1.6891
223.452;-124.467;0.120545;-0.0552587;0.0358069;-1.38022
231.908;-124.467;0.851392;-0.0800127;0.0497845;-1.16872
240.364;-124.467;1.28414;-0.104172;0.0683379;-0.837815
248.821;-124.467;1.3405;-0.100516;0.0697649;-0.434283
-157.081;-132.923;-0.801749;-0.0469194;0.0122826;-0.191703
-148.625;-132.923;-0.807496;-0.0462368;0.0137124;-0.474243
-140.169;-132.923;-0.742893;-0.0454911;0.0112184;-0.85113
-131.712;-132.923;-0.686755;-0.0487832;0.00814969;-1.22667
-123.256;-132.923;-0.639326;-0.0525448;0.00562529;-1.58445
-114.8;-132.923;-0.620828;-0.0561203;0.00404828;-1.90596
-106.343;-132.923;-0.671087;-0.0610622;0.000689283;-2.20018
-97.8872;-132.923;-0.727546;-0.0665237;-0.00490891;-2.50512
-89.4309;-132.923;-0.648143;-0.0675859;-0.00501529;-2.83225
-80.9746;-132.923;-0.574374;-0.063603;-0.00402125;-3.1328
-72.5183;-132.923;-0.556944;-0.057375;-0.00408168;-3.39505
-64.062;-132.923;-0.587656;-0.053514;-0.00768011;-3.63087
-55.6057;-132.923;-0.629474;-0.0532125;-0.0140555;-3.85027
-47.1494;-132.923;-0.612466;-0.0528765;-0.0191205;-4.08518
-38.6931;-132.923;-0.44758;-0.05409;-0.016374;-4.34214
-30.2368;-132.923;-0.377572;-0.0547871;-0.0147167;-4.5702
-21.7805;-132.923;-0.474312;-0.0540099;-0.019104;-4.72064
-13.3243;-132.923;-0.588751;-0.0554399;-0.0269152;-4.84134
-4.86796;-132.923;-0.681322;-0.0513749;-0.030054;-4.9783
3.58833;-132.923;-0.871268;-0.0491757;-0.0389755;-5.0348
12.0446;-132.923;-1.39036;-0.0429872;-0.0516982;-4.99337
20.5009;-132.923;-1.84319;-0.041714;-0.0608936;-4.98445
28.9572;-132.923;-1.8925;-0.0398938;-0.0606812;-5.07732
37.4135;-132.923;-1.58103;-0.0347085;-0.0530414;-5.21217
45.8698;-132.923;-1.12348;-0.0301456;-0.0395097;-5.30998
54.3261;-132.923;-0.753014;-0.0286698;-0.0295971;-5.35163
62.7824;-132.923;-0.611791;-0.0262474;-0.0275546;-5.34786
71.2387;-132.923;-0.457994;-0.0228487;-0.0261218;-5.34118
79.695;-132.923;-0.338979;-0.0162031;-0.0234596;-5.3263
88.1512;-132.923;-0.284892;-0.0113265;-0.0237212;-5.26796
96.6075;-132.923;-0.25698;-0.010181;-0.0249282;-5.15474
105.064;-132.923;-0.226319;-0.0121755;-0.0235955;-5.01348
113.52;-132.923;-0.195959;-0.0115791;-0.0208658;-4.85939
121.976;-132.923;-0.179474;-0.00653413;-0.0194506;-4.696
130.433;-132.923;-0.187061;-0.00175765;-0.0205545;-4.5103
138.889;-132.923;-0.211867;-0.00406656;-0.0210091;-4.29357
147.345;-132.923;-0.142055;-0.009334;-0.0137711;-4.08421
155.802;-132.923;-0.0515404;-0.0125674;-0.00597992;-3.86008
164.258;-132.923;-0.00532873;-0.0158744;-0.00232856;-3.5901
172.714;-132.923;-0.021704;-0.0208316;0.00065375;-3.27043
181.17;-132.923;-0.0709995;-0.0252706;0.00528827;-2.9003
189.627;-132.923;-0.101807;-0.0285829;0.00824298;-2.5289
198.083;-132.923;-0.0830633;-0.0318576;0.00992348;-2.18109
206.539;-132.923;-0.0539048;-0.0376013;0.014594;-1.81829
214.996;-132.923;0.232914;-0.0504803;0.0312827;-1.51716
223.452;-132.923;0.737455;-0.0700085;0.0478138;-1.25065
231.908;-132.923;1.32786;-0.0985531;0.0648579;-0.960779
240.364;-132.923;1.51486;-0.109186;0.0733426;-0.576237
248.821;-132.923;1.20489;-0.103134;0.0739058;-0.132166
-148.625;-141.38;-0.8356;-0.047769;0.0141383;-0.250446
-140.169;-141.38;-0.790381;-0.0463394;0.0132294;-0.576652
-131.712;-141.38;-0.764548;-0.0475346;0.0100877;-0.925011
-123.256;-141.38;-0.731535;-0.0515773;0.0067488;-1.27474
-114.8;-141.38;-0.695864;-0.0549255;0.00558123;-1.5975
-106.343;-141.38;-0.690187;-0.0576162;0.00439604;-1.89979
-97.8872;-141.38;-0.71198;-0.0608223;0.000572941;-2.20662
-89.4309;-141.38;-0.660406;-0.0649687;-0.00230095;-2.53736
-80.9746;-141.38;-0.60574;-0.065054;-0.00395242;-2.8433
-72.5183;-141.38;-0.581245;-0.0617297;-0.0044213;-3.10928
-64.062;-141.38;-0.609523;-0.0580624;-0.00709333;-3.34076
-55.6057;-141.38;-0.675518;-0.0558852;-0.0132814;-3.54339
-47.1494;-141.38;-0.694055;-0.0520801;-0.0186097;-3.76709
-38.6931;-141.38;-0.529909;-0.0519595;-0.0165492;-4.01819
-30.2368;-141.38;-0.43454;-0.0534594;-0.0147968;-4.24816
-21.7805;-141.38;-0.540292;-0.0524452;-0.0193406;-4.39714
-13.3243;-141.38;-0.673456;-0.0539191;-0.02843;-4.50297
-4.86796;-141.38;-0.757098;-0.0510255;-0.033068;-4.63491
3.58833;-141.38;-0.899944;-0.050649;-0.0404768;-4.71766
12.0446;-141.38;-1.38985;-0.0453588;-0.0527475;-4.71352
20.5009;-141.38;-1.74088;-0.0433094;-0.0645501;-4.7174
28.9572;-141.38;-1.86094;-0.0404031;-0.0684674;-4.78773
37.4135;-141.38;-1.65698;-0.0381147;-0.0631871;-4.87814
45.8698;-141.38;-1.19678;-0.0340255;-0.0472706;-4.96005
54.3261;-141.38;-0.729633;-0.0316629;-0.0318854;-5.00615
62.7824;-141.38;-0.563976;-0.0271782;-0.0258994;-5.01696
71.2387;-141.38;-0.416436;-0.0215248;-0.0224215;-5.01227
79.695;-141.38;-0.290238;-0.0175609;-0.0192492;-4.98198
88.1512;-141.38;-0.216787;-0.0168072;-0.0181926;-4.90633
96.6075;-141.38;-0.215468;-0.0146338;-0.019943;-4.7805
105.064;-141.38;-0.195141;-0.0185388;-0.0168958;-4.62904
113.52;-141.38;-0.174019;-0.0192921;-0.0123697;-4.47171
121.976;-141.38;-0.160465;-0.0144323;-0.00989072;-4.31286
130.433;-141.38;-0.155567;-0.00938613;-0.00996285;-4.13717
138.889;-141.38;-0.139519;-0.0102317;-0.00937358;-3.93632
147.345;-141.38;-0.0968282;-0.0140295;-0.00446874;-3.71537
155.802;-141.38;-0.0700052;-0.0188602;0.00179668;-3.45664
164.258;-141.38;-0.0872996;-0.0239647;0.00321247;-3.15042
172.714;-141.38;-0.145549;-0.0271107;0.0037783;-2.81246
181.17;-141.38;-0.178204;-0.0289447;0.00483933;-2.46519
189.627;-141.38;-0.148905;-0.0326816;0.0081055;-2.12745
198.083;-141.38;-0.0156338;-0.0410412;0.0179588;-1.82114
206.539;-141.38;0.299442;-0.0522883;0.0305087;-1.58866
214.996;-141.38;0.722217;-0.0628487;0.0438601;-1.35045
223.452;-141.38;1.07279;-0.0789722;0.0580086;-1.04376
231.908;-141.38;1.41765;-0.0959015;0.0650651;-0.724442
240.364;-141.38;1.31762;-0.0937024;0.0599535;-0.365227
-131.712;-149.836;-0.734865;-0.0445734;0.0147108;-0.637351
-123.256;-149.836;-0.739263;-0.0464143;0.0130429;-0.95596
-114.8;-149.836;-0.727404;-0.0498695;0.0111288;-1.27681
-106.343;-149.836;-0.711193;-0.0531121;0.00917118;-1.5866
-97.8872;-149.836;-0.695342;-0.0550864;0.00676188;-1.89793
-89.4309;-149.836;-0.656116;-0.0586116;0.00291465;-2.21369
-80.9746;-149.836;-0.616162;-0.0609049;-0.00088579;-2.5137
-72.5183;-149.836;-0.586246;-0.061326;-0.00275806;-2.78734
-64.062;-149.836;-0.608982;-0.059559;-0.00564987;-3.02808
-55.6057;-149.836;-0.684314;-0.0564501;-0.0115373;-3.23764
-47.1494;-149.836;-0.731417;-0.0530954;-0.0165229;-3.44502
-38.6931;-149.836;-0.610585;-0.0534497;-0.0158205;-3.67917
-30.2368;-149.836;-0.524202;-0.054816;-0.0151322;-3.90375
-21.7805;-149.836;-0.616781;-0.053493;-0.0204009;-4.05637
-13.3243;-149.836;-0.71515;-0.0552872;-0.0289423;-4.16695
-4.86796;-149.836;-0.698847;-0.0524321;-0.0308346;-4.32977
3.58833;-149.836;-0.64755;-0.0514715;-0.0325425;-4.47686
12.0446;-149.836;-0.868931;-0.0469962;-0.0415576;-4.53402
20.5009;-149.836;-1.0907;-0.0439896;-0.0544349;-4.54329
28.9572;-149.836;-1.16337;-0.0404132;-0.0590817;-4.5893
37.4135;-149.836;-0.960963;-0.0383686;-0.052092;-4.65975
45.8698;-149.836;-0.597791;-0.0344746;-0.0373634;-4.73404
54.3261;-149.836;-0.402883;-0.0304632;-0.0273463;-4.76333
62.7824;-149.836;-0.351539;-0.0251692;-0.0222212;-4.74897
71.2387;-149.836;-0.274697;-0.0212083;-0.0186429;-4.71358
79.695;-149.836;-0.198728;-0.0200535;-0.0149817;-4.64962
88.1512;-149.836;-0.154523;-0.0198414;-0.0111163;-4.55102
96.6075;-149.836;-0.146576;-0.0173756;-0.0100733;-4.41462
105.064;-149.836;-0.154499;-0.0236338;-0.00649999;-4.24248
113.52;-149.836;-0.158351;-0.0271649;-0.00216956;-4.07191
121.976;-149.836;-0.157246;-0.023147;0.0007955;-3.91174
130.433;-149.836;-0.151867;-0.0172123;0.0021964;-3.74068
138.889;-149.836;-0.13106;-0.0154988;0.0031582;-3.54516
147.345;-149.836;-0.0825609;-0.0171864;0.00383801;-3.33
155.802;-149.836;-0.0551611;-0.0243794;0.00905675;-3.06482
164.258;-149.836;-0.0720251;-0.0297919;0.0119596;-2.76162
172.714;-149.836;-0.106847;-0.0311401;0.0118351;-2.45412
181.17;-149.836;-0.0960434;-0.0316702;0.0128079;-2.14797
189.627;-149.836;-0.00083409;-0.0364248;0.0186012;-1.85244
198.083;-149.836;0.208224;-0.0469285;0.0302622;-1.5809
206.539;-149.836;0.581161;-0.0601706;0.0418322;-1.3672
214.996;-149.836;0.83036;-0.0716419;0.0528447;-1.07302
223.452;-149.836;1.04725;-0.0768389;0.0557463;-0.775299
231.908;-149.836;1.13455;-0.0733894;0.0487278;-0.455946
-123.256;-158.292;-0.66425;-0.0424091;0.0181329;-0.657446
-114.8;-158.292;-0.701807;-0.0448875;0.0166424;-0.954214
-106.343;-158.292;-0.734244;-0.0508271;0.0127608;-1.26273
-97.8872;-158.292;-0.730803;-0.0531955;0.0106592;-1.57087
-89.4309;-158.292;-0.700257;-0.0540617;0.00699057;-1.86333
-80.9746;-158.292;-0.677203;-0.0565217;0.001943;-2.14567
-72.5183;-158.292;-0.653915;-0.0587271;-0.00104424;-2.41614
-64.062;-158.292;-0.66038;-0.058049;-0.00512879;-2.67721
-55.6057;-158.292;-0.711739;-0.0566581;-0.0104688;-2.89945
-47.1494;-158.292;-0.759917;-0.0553391;-0.0141842;-3.10139
-38.6931;-158.292;-0.701501;-0.0559823;-0.0145804;-3.31645
-30.2368;-158.292;-0.618799;-0.0584331;-0.0149839;-3.53385
-21.7805;-158.292;-0.676988;-0.0571356;-0.0198191;-3.6968
-13.3243;-158.292;-0.757247;-0.0587962;-0.025504;-3.80507
-4.86796;-158.292;-0.706266;-0.0551648;-0.0273965;-3.97225
3.58833;-158.292;-0.530295;-0.0538022;-0.0273564;-4.15148
12.0446;-158.292;-0.520699;-0.0497448;-0.0316131;-4.25849
20.5009;-158.292;-0.621747;-0.0451609;-0.0401096;-4.29917
28.9572;-158.292;-0.54847;-0.0421066;-0.0413818;-4.37177
37.4135;-158.292;-0.325307;-0.0380091;-0.0317204;-4.4821
45.8698;-158.292;-0.104945;-0.0361217;-0.024586;-4.55137
54.3261;-158.292;-0.0662602;-0.0301146;-0.0204061;-4.54351
62.7824;-158.292;-0.0837411;-0.0278789;-0.0170199;-4.49202
71.2387;-158.292;-0.142654;-0.026143;-0.0133521;-4.38534
79.695;-158.292;-0.163966;-0.0236679;-0.0096327;-4.27302
88.1512;-158.292;-0.142098;-0.0204856;-0.00487471;-4.1628
96.6075;-158.292;-0.130648;-0.0185018;-0.00143185;-4.02471
105.064;-158.292;-0.139356;-0.0260734;0.00270831;-3.84212
113.52;-158.292;-0.145348;-0.0312645;0.00647347;-3.66206
121.976;-158.292;-0.14959;-0.0283513;0.00929771;-3.49735
130.433;-158.292;-0.154336;-0.0238473;0.0117435;-3.32201
138.889;-158.292;-0.150921;-0.0238991;0.0138907;-3.11591
147.345;-158.292;-0.120368;-0.0234294;0.0120347;-2.90469
155.802;-158.292;-0.0888023;-0.0266843;0.0144354;-2.66295
164.258;-158.292;-0.0743992;-0.0303093;0.0166353;-2.39313
172.714;-158.292;-0.0643912;-0.0324672;0.0165113;-2.12134
181.17;-158.292;-0.00779975;-0.0344619;0.0174701;-1.853
189.627;-158.292;0.130347;-0.0398025;0.0230048;-1.59362
198.083;-158.292;0.32481;-0.0501077;0.0337302;-1.32817
206.539;-158.292;0.563251;-0.06167;0.0417793;-1.06016
214.996;-158.292;0.682107;-0.0680691;0.0457544;-0.757645
-114.8;-166.749;-0.679039;-0.042699;0.0170857;-0.645938
-106.343;-166.749;-0.765478;-0.0494655;0.0144792;-0.929347
-97.8872;-166.749;-0.804101;-0.0535701;0.0126765;-1.21836
-89.4309;-166.749;-0.799533;-0.053937;0.00913357;-1.49681
-80.9746;-166.749;-0.805686;-0.0564461;0.00316473;-1.76301
-72.5183;-166.749;-0.807272;-0.0577842;-0.000636981;-2.02265
-64.062;-166.749;-0.799381;-0.0575924;-0.00562239;-2.2952
-55.6057;-166.749;-0.820848;-0.0589334;-0.010664;-2.52396
-47.1494;-166.749;-0.874541;-0.0583454;-0.0138287;-2.71926
-38.6931;-166.749;-0.854796;-0.056962;-0.014064;-2.91511
-30.2368;-166.749;-0.72437;-0.0587985;-0.0133567;-3.12852
-21.7805;-166.749;-0.741565;-0.0564058;-0.0167454;-3.30543
-13.3243;-166.749;-0.792867;-0.0572858;-0.0201704;-3.42165
-4.86796;-166.749;-0.768034;-0.0542686;-0.0222994;-3.56579
3.58833;-166.749;-0.645322;-0.0513341;-0.0225117;-3.7277
12.0446;-166.749;-0.536271;-0.0480619;-0.0235434;-3.86125
20.5009;-166.749;-0.516017;-0.0438406;-0.0279908;-3.94756
28.9572;-166.749;-0.311337;-0.0433592;-0.0281802;-4.05854
37.4135;-166.749;-0.0886701;-0.0391381;-0.0202427;-4.16841
45.8698;-166.749;0.0172943;-0.0348335;-0.0171467;-4.20904
54.3261;-166.749;-0.0183424;-0.0296385;-0.0152194;-4.17349
62.7824;-166.749;-0.116598;-0.0273395;-0.0103411;-4.07817
71.2387;-166.749;-0.233417;-0.027556;-0.00371563;-3.94047
79.695;-166.749;-0.282896;-0.0268826;-0.002506;-3.8085
88.1512;-166.749;-0.253354;-0.0230997;-0.000523334;-3.70032
96.6075;-166.749;-0.213604;-0.0215439;0.00292595;-3.57629
105.064;-166.749;-0.206947;-0.0266686;0.00715857;-3.40567
113.52;-166.749;-0.196946;-0.030557;0.0108842;-3.22996
121.976;-166.749;-0.187866;-0.0291011;0.0142648;-3.06174
130.433;-166.749;-0.187785;-0.0281792;0.0181994;-2.88006
138.889;-166.749;-0.19112;-0.0325071;0.0215788;-2.66935
147.345;-166.749;-0.180004;-0.0306662;0.0181425;-2.46458
155.802;-166.749;-0.156578;-0.028757;0.0162191;-2.24925
164.258;-166.749;-0.125342;-0.0301258;0.0161186;-2.01398
172.714;-166.749;-0.0949752;-0.0331999;0.0165866;-1.76558
181.17;-166.749;-0.0207291;-0.0371717;0.0187713;-1.51788
189.627;-166.749;0.102875;-0.042518;0.0247671;-1.26047
198.083;-166.749;0.260241;-0.0481213;0.0278567;-1.00699
206.539;-166.749;0.345447;-0.0535019;0.0298141;-0.707078
-114.8;-175.205;-0.713831;-0.0407654;0.0159821;-0.329105
-106.343;-175.205;-0.830418;-0.0456454;0.0167383;-0.574551
-97.8872;-175.205;-0.881907;-0.0515642;0.0152157;-0.852203
-89.4309;-175.205;-0.894258;-0.0562431;0.0120392;-1.12169
-80.9746;-175.205;-0.90685;-0.0596303;0.00621398;-1.38764
-72.5183;-175.205;-0.907864;-0.0603279;0.00162502;-1.64287
-64.062;-175.205;-0.916825;-0.0608147;-0.00382043;-1.90482
-55.6057;-175.205;-0.980677;-0.0626465;-0.0105212;-2.12642
-47.1494;-175.205;-1.07648;-0.061171;-0.0153127;-2.31149
-38.6931;-175.205;-1.04938;-0.0572225;-0.0142427;-2.49409
-30.2368;-175.205;-0.872738;-0.053435;-0.00928134;-2.69008
-21.7805;-175.205;-0.790331;-0.0525354;-0.00954267;-2.88875
-13.3243;-175.205;-0.76907;-0.0550125;-0.0119719;-3.03098
-4.86796;-175.205;-0.737135;-0.0531861;-0.0140906;-3.16828
3.58833;-175.205;-0.659416;-0.0498312;-0.0143617;-3.30689
12.0446;-175.205;-0.575094;-0.047208;-0.0153533;-3.434
20.5009;-175.205;-0.493093;-0.0442809;-0.0191197;-3.53654
28.9572;-175.205;-0.311337;-0.0419853;-0.0215929;-3.64265
37.4135;-175.205;-0.160483;-0.0383687;-0.0161444;-3.7158
45.8698;-175.205;-0.126734;-0.0344738;-0.0158197;-3.71835
54.3261;-175.205;-0.19367;-0.0320574;-0.0160178;-3.6524
62.7824;-175.205;-0.291373;-0.0325035;-0.0107658;-3.54154
71.2387;-175.205;-0.396571;-0.033966;-0.00191306;-3.41087
79.695;-175.205;-0.448243;-0.034286;0.00126805;-3.28374
88.1512;-175.205;-0.424744;-0.0304209;0.00361533;-3.18126
96.6075;-175.205;-0.361802;-0.027928;0.00603747;-3.07824
105.064;-175.205;-0.328383;-0.0286793;0.00943966;-2.93588
113.52;-175.205;-0.298185;-0.0298982;0.0138925;-2.77464
121.976;-175.205;-0.272857;-0.0293178;0.0190079;-2.60681
130.433;-175.205;-0.258129;-0.0299328;0.0241837;-2.4273
138.889;-175.205;-0.248054;-0.0355702;0.0268602;-2.2333
147.345;-175.205;-0.225781;-0.0346272;0.0215836;-2.04226
155.802;-175.205;-0.203425;-0.0320162;0.017322;-1.8406
164.258;-175.205;-0.184198;-0.0323469;0.0165413;-1.61965
172.714;-175.205;-0.162441;-0.0350726;0.0166577;-1.3877
181.17;-175.205;-0.0849503;-0.039171;0.0191199;-1.15216
189.627;-175.205;0.0109084;-0.043226;0.0234164;-0.892819
198.083;-175.205;0.100383;-0.0468639;0.02503;-0.622098
206.539;-175.205;0.0853501;-0.0478119;0.023087;-0.308531
-106.343;-183.661;-0.920266;-0.0378423;0.0197087;-0.197794
-97.8872;-183.661;-0.968805;-0.0465009;0.0177184;-0.470721
-89.4309;-183.661;-0.944297;-0.0531925;0.0163989;-0.739813
-80.9746;-183.661;-0.916363;-0.056492;0.0140693;-1.00512
-72.5183;-183.661;-0.902561;-0.0563538;0.00962165;-1.25469
-64.062;-183.661;-0.90823;-0.0560963;0.0036889;-1.50408
-55.6057;-183.661;-1.01064;-0.0598434;-0.00459487;-1.71449
-47.1494;-183.661;-1.17806;-0.0609985;-0.0134208;-1.90244
