x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
3.58833;-107.555;-0.223298;-0.0460075;0.0212766;-1.23644
12.0446;-107.555;-0.278397;-0.0459277;0.0231673;-1.2537
20.5009;-107.555;-0.320714;-0.0465049;0.0246764;-1.27144
28.9572;-107.555;-0.311172;-0.0454667;0.0240221;-1.29572
37.4135;-107.555;-0.259892;-0.0476026;0.023031;-1.31406
45.8698;-107.555;-0.178569;-0.0514234;0.0229138;-1.32594
54.3261;-107.555;-0.0756301;-0.050098;0.0224962;-1.33718
62.7824;-107.555;0.0141466;-0.0472905;0.0251908;-1.33359
71.2387;-107.555;-0.00112334;-0.0463529;0.0285284;-1.32163
79.695;-107.555;-0.0358317;-0.0460613;0.0288409;-1.31279
88.1512;-107.555;-0.0203851;-0.0441402;0.0266392;-1.31149
96.6075;-107.555;0.0671383;-0.0452373;0.0259528;-1.29253
105.064;-107.555;0.122442;-0.0465167;0.0261808;-1.26201
113.52;-107.555;0.127316;-0.047855;0.0265456;-1.22829
121.976;-107.555;0.113109;-0.0497009;0.0259482;-1.18897
130.433;-107.555;0.109165;-0.050716;0.0245898;-1.14655
138.889;-107.555;0.0923255;-0.0496;0.0249196;-1.10784
147.345;-107.555;0.0988909;-0.0488409;0.0256563;-1.05721
155.802;-107.555;0.0817217;-0.0481005;0.0238355;-0.999197
164.258;-107.555;0.0221682;-0.0460193;0.022621;-0.942305
172.714;-107.555;-0.0387148;-0.0448765;0.0233843;-0.886109
181.17;-107.555;-0.00207339;-0.0449165;0.0248978;-0.820947
189.627;-107.555;0.128809;-0.046186;0.0267272;-0.74414
198.083;-107.555;0.291234;-0.0484368;0.0277183;-0.655761
206.539;-107.555;0.190531;-0.0501762;0.0268697;-0.561596
214.996;-107.555;-0.00392961;-0.0474809;0.0260656;-0.471782
223.452;-107.555;-0.0763131;-0.0468332;0.0275789;-0.381606
231.908;-107.555;0.206767;-0.047523;0.0270746;-0.302453
240.364;-107.555;0.527041;-0.0487288;0.0277828;-0.228124
248.821;-107.555;0.719396;-0.0514856;0.031219;-0.149728
257.277;-107.555;0.755743;-0.0549622;0.0344864;-0.0680582
265.733;-107.555;0.415677;-0.0596602;0.0359549;0.0190092
-165.537;-116.011;-0.455396;-0.0477614;0.0128673;-0.0311483
-157.081;-116.011;-0.594697;-0.049398;0.0129542;-0.0942753
-148.625;-116.011;-0.508702;-0.0499283;0.0129385;-0.171843
-140.169;-116.011;-0.438249;-0.048245;0.0132315;-0.24844
-131.712;-116.011;-0.45231;-0.046573;0.015184;-0.316184
-123.256;-116.011;-0.430182;-0.0471894;0.0172427;-0.393491
-114.8;-116.011;-0.365036;-0.0493477;0.0172285;-0.474866
-106.343;-116.011;-0.364502;-0.0499247;0.0151967;-0.548643
-97.8872;-116.011;-0.4172;-0.0478095;0.013838;-0.611928
-89.4309;-116.011;-0.40334;-0.0469194;0.015801;-0.671353
-80.9746;-116.011;-0.412875;-0.0485363;0.0177044;-0.730004
-72.5183;-116.011;-0.426442;-0.0499267;0.0187176;-0.784861
-64.062;-116.011;-0.438642;-0.0518792;0.0174912;-0.844562
-55.6057;-116.011;-0.44709;-0.0538706;0.0160945;-0.907443
-47.1494;-116.011;-0.427088;-0.0543104;0.016506;-0.961899
-38.6931;-116.011;-0.331705;-0.0525068;0.0194353;-1.00409
-30.2368;-116.011;-0.324758;-0.0518636;0.0194127;-1.04956
-21.7805;-116.011;-0.36281;-0.0497136;0.0172013;-1.08978
-13.3243;-116.011;-0.344978;-0.0488557;0.0171583;-1.13188
-4.86796;-116.011;-0.291097;-0.04815;0.0192614;-1.17166
3.58833;-116.011;-0.305743;-0.0466357;0.0205464;-1.19824
12.0446;-116.011;-0.492216;-0.0466246;0.0218009;-1.21037
20.5009;-116.011;-0.609869;-0.0466574;0.0219537;-1.21969
28.9572;-116.011;-0.584824;-0.0446168;0.019512;-1.2385
37.4135;-116.011;-0.473768;-0.0457132;0.0174879;-1.25149
45.8698;-116.011;-0.336106;-0.0475447;0.0179568;-1.26429
54.3261;-116.011;-0.202006;-0.0456756;0.0197308;-1.27712
62.7824;-116.011;-0.0911704;-0.0442566;0.0240487;-1.26934
71.2387;-116.011;-0.0724748;-0.0460016;0.027999;-1.24958
79.695;-116.011;-0.103603;-0.0477037;0.0283912;-1.23802
88.1512;-116.011;-0.12232;-0.0453442;0.0263488;-1.24017
96.6075;-116.011;-0.076079;-0.047939;0.0260622;-1.20721
105.064;-116.011;-0.040129;-0.0510286;0.0258177;-1.16412
113.52;-116.011;-0.0357955;-0.0511091;0.0259791;-1.1326
121.976;-116.011;-0.0628659;-0.0497392;0.025251;-1.10372
130.433;-116.011;-0.105276;-0.0484199;0.023066;-1.06892
138.889;-116.011;-0.141014;-0.0472212;0.022304;-1.03296
147.345;-116.011;-0.104214;-0.0470442;0.0232596;-0.984159
155.802;-116.011;-0.0475147;-0.0476317;0.0232829;-0.926025
164.258;-116.011;-0.0112844;-0.046373;0.0229974;-0.869317
172.714;-116.011;0.00786781;-0.0459557;0.0241272;-0.811204
181.17;-116.011;0.0842445;-0.0460763;0.0265286;-0.744189
189.627;-116.011;0.160067;-0.0460769;0.0282753;-0.667837
198.083;-116.011;0.163017;-0.0462893;0.0275204;-0.580632
206.539;-116.011;-0.0792506;-0.0473613;0.024698;-0.48365
214.996;-116.011;-0.246026;-0.0479087;0.0240728;-0.388209
223.452;-116.011;-0.145879;-0.0522958;0.0283429;-0.294645
231.908;-116.011;0.434998;-0.0564175;0.0313308;-0.222311
240.364;-116.011;0.922086;-0.0567961;0.0329287;-0.161898
248.821;-116.011;1.07495;-0.0553366;0.0348026;-0.0967041
-165.537;-124.467;-0.454604;-0.0481648;0.0123785;4.6315e-05
-157.081;-124.467;-0.692713;-0.0498546;0.0126134;-0.0473076
-148.625;-124.467;-0.653433;-0.0506704;0.0125974;-0.109871
-140.169;-124.467;-0.579391;-0.0487434;0.0130897;-0.188725
-131.712;-124.467;-0.545323;-0.0481721;0.0140048;-0.26979
-123.256;-124.467;-0.512699;-0.050053;0.0146543;-0.352912
-114.8;-124.467;-0.50035;-0.0524423;0.0143517;-0.431512
-106.343;-124.467;-0.560399;-0.0527155;0.0133432;-0.500033
-97.8872;-124.467;-0.619409;-0.0501832;0.0130443;-0.561513
-89.4309;-124.467;-0.553958;-0.0493839;0.0153332;-0.621766
-80.9746;-124.467;-0.49699;-0.0497873;0.0185011;-0.674455
-72.5183;-124.467;-0.493522;-0.0477286;0.0211909;-0.714044
-64.062;-124.467;-0.519355;-0.0473577;0.0212474;-0.763781
-55.6057;-124.467;-0.542888;-0.0496292;0.019508;-0.833538
-47.1494;-124.467;-0.51912;-0.0525282;0.0174967;-0.900146
-38.6931;-124.467;-0.38332;-0.0518373;0.0195522;-0.947672
-30.2368;-124.467;-0.359671;-0.0520119;0.0211225;-0.996067
-21.7805;-124.467;-0.429198;-0.0508463;0.0206909;-1.0403
-13.3243;-124.467;-0.458663;-0.0499404;0.0189184;-1.08636
-4.86796;-124.467;-0.457989;-0.0487316;0.0192537;-1.1273
3.58833;-124.467;-0.559722;-0.0474764;0.0182793;-1.14908
12.0446;-124.467;-0.927656;-0.0478683;0.0168019;-1.15793
20.5009;-124.467;-1.32309;-0.0478722;0.0150812;-1.16456
28.9572;-124.467;-1.29856;-0.0460683;0.0129632;-1.17802
37.4135;-124.467;-1.00705;-0.0465566;0.0108511;-1.18728
45.8698;-124.467;-0.694656;-0.0472662;0.0126086;-1.20035
54.3261;-124.467;-0.506387;-0.0459009;0.0178819;-1.21315
62.7824;-124.467;-0.397263;-0.0461557;0.0243244;-1.20143
71.2387;-124.467;-0.296643;-0.0495709;0.0285264;-1.17429
79.695;-124.467;-0.247897;-0.0519659;0.0284399;-1.15928
88.1512;-124.467;-0.239357;-0.0489091;0.0259987;-1.16056
96.6075;-124.467;-0.202653;-0.0497033;0.0227432;-1.11947
105.064;-124.467;-0.17527;-0.051476;0.021046;-1.07615
113.52;-124.467;-0.158754;-0.0513382;0.0216883;-1.04453
121.976;-124.467;-0.169703;-0.0488601;0.0225042;-1.02024
130.433;-124.467;-0.213186;-0.0460688;0.0213945;-0.991282
138.889;-124.467;-0.253607;-0.0457214;0.0204938;-0.952965
147.345;-124.467;-0.189426;-0.0464026;0.0222972;-0.903857
155.802;-124.467;-0.0823077;-0.0464004;0.0230789;-0.849794
164.258;-124.467;0.0101264;-0.0450006;0.0227817;-0.794435
172.714;-124.467;0.0580154;-0.0451981;0.0234903;-0.731806
181.17;-124.467;0.0923326;-0.0458095;0.0257005;-0.657897
189.627;-124.467;0.0756583;-0.045405;0.026909;-0.579754
198.083;-124.467;-0.0283775;-0.0444487;0.0257091;-0.498109
206.539;-124.467;-0.289245;-0.0451092;0.0233995;-0.404509
214.996;-124.467;-0.265776;-0.048489;0.024654;-0.313213
223.452;-124.467;0.120545;-0.054459;0.0299518;-0.229764
231.908;-124.467;0.851392;-0.0611406;0.0346304;-0.160215
240.364;-124.467;1.28414;-0.0637944;0.0377329;-0.0961343
248.821;-124.467;1.3405;-0.0595926;0.037812;-0.0353534
-157.081;-132.923;-0.801749;-0.0528144;0.0115335;-0.0148287
-148.625;-132.923;-0.807496;-0.0523406;0.0117253;-0.0686932
-140.169;-132.923;-0.742893;-0.0488891;0.013192;-0.137758
-131.712;-132.923;-0.686755;-0.0480683;0.0135081;-0.217375
-123.256;-132.923;-0.639326;-0.0510253;0.0124682;-0.301649
-114.8;-132.923;-0.620828;-0.0542794;0.0115323;-0.37921
-106.343;-132.923;-0.671087;-0.0545367;0.0117528;-0.443538
-97.8872;-132.923;-0.727546;-0.052534;0.0125214;-0.506471
-89.4309;-132.923;-0.648143;-0.0541601;0.0147849;-0.575512
-80.9746;-132.923;-0.574374;-0.0554976;0.0175916;-0.633794
-72.5183;-132.923;-0.556944;-0.051892;0.0198921;-0.67138
-64.062;-132.923;-0.587656;-0.049497;0.0204456;-0.716885
-55.6057;-132.923;-0.629474;-0.0502002;0.0192978;-0.782606
-47.1494;-132.923;-0.612466;-0.0516219;0.0180556;-0.844288
-38.6931;-132.923;-0.44758;-0.0489492;0.0203818;-0.885661
-30.2368;-132.923;-0.377572;-0.0490006;0.0230192;-0.932529
-21.7805;-132.923;-0.474312;-0.0494246;0.0230718;-0.978168
-13.3243;-132.923;-0.588751;-0.0495884;0.0196205;-1.02623
-4.86796;-132.923;-0.681322;-0.0487641;0.0177091;-1.06848
3.58833;-132.923;-0.871268;-0.0486439;0.0155712;-1.08684
12.0446;-132.923;-1.39036;-0.049507;0.0120029;-1.09515
20.5009;-132.923;-1.84319;-0.0493835;0.00914231;-1.10454
28.9572;-132.923;-1.8925;-0.0474528;0.00811515;-1.11615
37.4135;-132.923;-1.58103;-0.0474172;0.00735034;-1.12229
45.8698;-132.923;-1.12348;-0.0491448;0.0115263;-1.12917
54.3261;-132.923;-0.753014;-0.0496492;0.0195388;-1.14008
62.7824;-132.923;-0.611791;-0.0506011;0.0264593;-1.12594
71.2387;-132.923;-0.457994;-0.0537227;0.0301057;-1.09675
79.695;-132.923;-0.338979;-0.0544171;0.0293322;-1.08102
88.1512;-132.923;-0.284892;-0.048139;0.0250466;-1.08573
96.6075;-132.923;-0.25698;-0.0462324;0.0188978;-1.04811
105.064;-132.923;-0.226319;-0.0485231;0.0174122;-1.00393
113.52;-132.923;-0.195959;-0.0496223;0.0197159;-0.968878
121.976;-132.923;-0.179474;-0.0477637;0.0218721;-0.942192
130.433;-132.923;-0.187061;-0.0453308;0.0211867;-0.911453
138.889;-132.923;-0.211867;-0.0457687;0.0204636;-0.86865
147.345;-132.923;-0.142055;-0.0475772;0.0245402;-0.815339
155.802;-132.923;-0.0515404;-0.0468613;0.02748;-0.762482
164.258;-132.923;-0.00532873;-0.0440868;0.025955;-0.708643
172.714;-132.923;-0.021704;-0.0436631;0.0238126;-0.642041
181.17;-132.923;-0.0709995;-0.0454055;0.0241396;-0.561545
189.627;-132.923;-0.101807;-0.046713;0.0251868;-0.480889
198.083;-132.923;-0.0830633;-0.0463921;0.0251262;-0.406613
206.539;-132.923;-0.0539048;-0.0469376;0.0242235;-0.327147
214.996;-132.923;0.232914;-0.049714;0.0276045;-0.252807
223.452;-132.923;0.737455;-0.0533434;0.031978;-0.185273
231.908;-132.923;1.32786;-0.0592765;0.0359;-0.117345
240.364;-132.923;1.51486;-0.0620881;0.0379436;-0.0503352
248.821;-132.923;1.20489;-0.0574768;0.0372659;0.00764732
-148.625;-141.38;-0.8356;-0.0523059;0.0116597;-0.032108
-140.169;-141.38;-0.790381;-0.0491275;0.0130874;-0.0894099
-131.712;-141.38;-0.764548;-0.0477521;0.0131289;-0.159467
-123.256;-141.38;-0.731535;-0.0501547;0.0114978;-0.239201
-114.8;-141.38;-0.695864;-0.0523297;0.011167;-0.311364
-106.343;-141.38;-0.690187;-0.0510931;0.0133972;-0.368871
-97.8872;-141.38;-0.71198;-0.0479661;0.0161911;-0.42573
-89.4309;-141.38;-0.660406;-0.052069;0.0175214;-0.501685
-80.9746;-141.38;-0.60574;-0.0566483;0.018539;-0.573386
-72.5183;-141.38;-0.581245;-0.055159;0.0191598;-0.622432
-64.062;-141.38;-0.609523;-0.0532113;0.0192423;-0.671481
-55.6057;-141.38;-0.675518;-0.0524423;0.0177203;-0.730448
-47.1494;-141.38;-0.694055;-0.0510062;0.016559;-0.781966
-38.6931;-141.38;-0.529909;-0.046635;0.0183556;-0.818354
-30.2368;-141.38;-0.43454;-0.0463638;0.0211516;-0.863927
-21.7805;-141.38;-0.540292;-0.0471977;0.0219906;-0.907616
-13.3243;-141.38;-0.673456;-0.0477343;0.0185784;-0.95455
-4.86796;-141.38;-0.757098;-0.0478727;0.0164891;-0.994573
3.58833;-141.38;-0.899944;-0.0492512;0.0159659;-1.01205
12.0446;-141.38;-1.38985;-0.0507946;0.0124655;-1.02295
20.5009;-141.38;-1.74088;-0.0503257;0.00858913;-1.03662
28.9572;-141.38;-1.86094;-0.0477608;0.00772614;-1.04972
37.4135;-141.38;-1.65698;-0.047092;0.00855652;-1.05535
45.8698;-141.38;-1.19678;-0.0500814;0.0141527;-1.05447
54.3261;-141.38;-0.729633;-0.0523351;0.0219089;-1.05863
62.7824;-141.38;-0.563976;-0.0533153;0.0273457;-1.04057
71.2387;-141.38;-0.416436;-0.054764;0.0294634;-1.01414
79.695;-141.38;-0.290238;-0.0522996;0.0278193;-1.00093
88.1512;-141.38;-0.216787;-0.045419;0.0238496;-1.00067
96.6075;-141.38;-0.215468;-0.0439958;0.0194617;-0.97348
105.064;-141.38;-0.195141;-0.0467911;0.0194987;-0.931818
113.52;-141.38;-0.174019;-0.0488698;0.0224981;-0.894561
121.976;-141.38;-0.160465;-0.0481238;0.0249741;-0.863962
130.433;-141.38;-0.155567;-0.0465222;0.0250542;-0.829593
138.889;-141.38;-0.139519;-0.0473691;0.025163;-0.781699
147.345;-141.38;-0.0968282;-0.0491223;0.0281714;-0.725381
155.802;-141.38;-0.0700052;-0.047531;0.0299724;-0.672739
164.258;-141.38;-0.0872996;-0.0440076;0.0273575;-0.619296
172.714;-141.38;-0.145549;-0.0430677;0.0242302;-0.552334
181.17;-141.38;-0.178204;-0.0454181;0.0239816;-0.47186
189.627;-141.38;-0.148905;-0.0485471;0.025294;-0.390383
198.083;-141.38;-0.0156338;-0.0502485;0.026044;-0.317823
206.539;-141.38;0.299442;-0.0515256;0.0260617;-0.254018
214.996;-141.38;0.722217;-0.052874;0.0294557;-0.194939
223.452;-141.38;1.07279;-0.053078;0.0319541;-0.140413
231.908;-141.38;1.41765;-0.0543372;0.0336642;-0.0841442
240.364;-141.38;1.31762;-0.0559473;0.0336895;-0.030753
-131.712;-149.836;-0.734865;-0.047343;0.0136857;-0.101771
-123.256;-149.836;-0.739263;-0.04829;0.0128432;-0.169554
-114.8;-149.836;-0.727404;-0.048761;0.0132531;-0.23544
-106.343;-149.836;-0.711193;-0.0461075;0.0163141;-0.287112
-97.8872;-149.836;-0.695342;-0.0423834;0.0202494;-0.336022
-89.4309;-149.836;-0.656116;-0.047267;0.0199615;-0.413255
-80.9746;-149.836;-0.616162;-0.0530919;0.019054;-0.491651
-72.5183;-149.836;-0.586246;-0.0537568;0.0186461;-0.552031
-64.062;-149.836;-0.608982;-0.0526765;0.0184989;-0.60886
-55.6057;-149.836;-0.684314;-0.0507214;0.0167059;-0.666137
-47.1494;-149.836;-0.731417;-0.0483228;0.0161156;-0.707135
-38.6931;-149.836;-0.610585;-0.0455988;0.0176216;-0.742702
-30.2368;-149.836;-0.524202;-0.0470325;0.0192211;-0.792135
-21.7805;-149.836;-0.616781;-0.0479412;0.0188886;-0.835489
-13.3243;-149.836;-0.71515;-0.0477805;0.0161175;-0.879359
-4.86796;-149.836;-0.698847;-0.0480836;0.0167557;-0.914023
3.58833;-149.836;-0.64755;-0.049721;0.0199877;-0.932111
12.0446;-149.836;-0.868931;-0.0513311;0.0184513;-0.945741
20.5009;-149.836;-1.0907;-0.0504507;0.0139173;-0.959471
28.9572;-149.836;-1.16337;-0.0476958;0.0126122;-0.973776
37.4135;-149.836;-0.960963;-0.0463486;0.0141869;-0.984402
45.8698;-149.836;-0.597791;-0.0490952;0.0193978;-0.981751
54.3261;-149.836;-0.402883;-0.0511652;0.0243003;-0.973904
62.7824;-149.836;-0.351539;-0.0518429;0.026827;-0.953111
71.2387;-149.836;-0.274697;-0.0515435;0.0261216;-0.929936
79.695;-149.836;-0.198728;-0.0476712;0.0238399;-0.917633
88.1512;-149.836;-0.154523;-0.0441459;0.0229903;-0.904911
96.6075;-149.836;-0.146576;-0.0454434;0.0235705;-0.877766
105.064;-149.836;-0.154499;-0.0484076;0.0241159;-0.838147
113.52;-149.836;-0.158351;-0.0498136;0.025983;-0.802425
121.976;-149.836;-0.157246;-0.0487656;0.0286438;-0.772352
130.433;-149.836;-0.151867;-0.0473357;0.0306867;-0.738622
138.889;-149.836;-0.13106;-0.0479474;0.0317951;-0.690247
147.345;-149.836;-0.0825609;-0.0498177;0.0312668;-0.634918
155.802;-149.836;-0.0551611;-0.0482654;0.0294622;-0.584707
164.258;-149.836;-0.0720251;-0.0469938;0.0271763;-0.528246
172.714;-149.836;-0.106847;-0.0471674;0.025693;-0.460481
181.17;-149.836;-0.0960434;-0.0479691;0.0257349;-0.388067
189.627;-149.836;-0.00083409;-0.0489063;0.0269469;-0.318091
198.083;-149.836;0.208224;-0.0511611;0.0280618;-0.251949
206.539;-149.836;0.581161;-0.0552796;0.0283509;-0.192112
214.996;-149.836;0.83036;-0.0572292;0.0300419;-0.136528
223.452;-149.836;1.04725;-0.0532256;0.0300871;-0.0938328
231.908;-149.836;1.13455;-0.0497884;0.0298328;-0.0494786
-123.256;-158.292;-0.66425;-0.0472577;0.014436;-0.10597
-114.8;-158.292;-0.701807;-0.0465444;0.0150804;-0.164052
-106.343;-158.292;-0.734244;-0.0439345;0.0171522;-0.214368
-97.8872;-158.292;-0.730803;-0.0417195;0.020258;-0.263687
-89.4309;-158.292;-0.700257;-0.0449691;0.0195932;-0.335124
-80.9746;-158.292;-0.677203;-0.0494749;0.0180022;-0.409611
-72.5183;-158.292;-0.653915;-0.0505416;0.0171913;-0.473967
-64.062;-158.292;-0.66038;-0.0496128;0.0168405;-0.539685
-55.6057;-158.292;-0.711739;-0.0477739;0.016073;-0.594939
-47.1494;-158.292;-0.759917;-0.046011;0.0177903;-0.629729
-38.6931;-158.292;-0.701501;-0.0462178;0.0200517;-0.665172
-30.2368;-158.292;-0.618799;-0.0505158;0.0200194;-0.719543
-21.7805;-158.292;-0.676988;-0.0513237;0.0172236;-0.767379
-13.3243;-158.292;-0.757247;-0.0505357;0.0144136;-0.808788
-4.86796;-158.292;-0.706266;-0.0504447;0.0161154;-0.838143
3.58833;-158.292;-0.530295;-0.0511425;0.0210313;-0.856112
12.0446;-158.292;-0.520699;-0.0514819;0.0222334;-0.868757
20.5009;-158.292;-0.621747;-0.0499575;0.0197536;-0.879148
28.9572;-158.292;-0.54847;-0.0475009;0.0190559;-0.89434
37.4135;-158.292;-0.325307;-0.0462777;0.0222974;-0.909065
45.8698;-158.292;-0.104945;-0.0480978;0.0267061;-0.909444
54.3261;-158.292;-0.0662602;-0.0491667;0.029312;-0.8995
62.7824;-158.292;-0.0837411;-0.0494505;0.028503;-0.882709
71.2387;-158.292;-0.142654;-0.0483029;0.0244398;-0.856807
79.695;-158.292;-0.163966;-0.0457588;0.0217369;-0.832225
88.1512;-158.292;-0.142098;-0.0457507;0.023082;-0.803914
96.6075;-158.292;-0.130648;-0.0484151;0.0257128;-0.775424
105.064;-158.292;-0.139356;-0.0504354;0.0262382;-0.740655
113.52;-158.292;-0.145348;-0.0504976;0.0270723;-0.708507
121.976;-158.292;-0.14959;-0.048662;0.029148;-0.680265
130.433;-158.292;-0.154336;-0.0466075;0.0313784;-0.649317
138.889;-158.292;-0.150921;-0.0464017;0.032193;-0.60185
147.345;-158.292;-0.120368;-0.0480266;0.0308127;-0.549656
155.802;-158.292;-0.0888023;-0.0483525;0.029025;-0.499276
164.258;-158.292;-0.0743992;-0.0495364;0.0277317;-0.441825
172.714;-158.292;-0.0643912;-0.0508446;0.0274728;-0.375727
181.17;-158.292;-0.00779975;-0.0511719;0.0273944;-0.310542
189.627;-158.292;0.130347;-0.0510602;0.0278301;-0.250586
198.083;-158.292;0.32481;-0.0530378;0.0290637;-0.19322
206.539;-158.292;0.563251;-0.0577125;0.030106;-0.133614
214.996;-158.292;0.682107;-0.0577252;0.0306109;-0.0844986
-114.8;-166.749;-0.679039;-0.0457253;0.0144946;-0.103295
-106.343;-166.749;-0.765478;-0.0441105;0.0149026;-0.154513
-97.8872;-166.749;-0.804101;-0.0449809;0.0162328;-0.210823
-89.4309;-166.749;-0.799533;-0.0470289;0.0169159;-0.274352
-80.9746;-166.749;-0.805686;-0.0497212;0.016095;-0.338865
-72.5183;-166.749;-0.807272;-0.0503941;0.0153726;-0.399988
-64.062;-166.749;-0.799381;-0.0507557;0.0146485;-0.469519
-55.6057;-166.749;-0.820848;-0.0510767;0.0143592;-0.5264
-47.1494;-166.749;-0.874541;-0.0503269;0.0171828;-0.561114
-38.6931;-166.749;-0.854796;-0.0502429;0.0201283;-0.593056
-30.2368;-166.749;-0.72437;-0.0534609;0.0198539;-0.643921
-21.7805;-166.749;-0.741565;-0.051813;0.0169205;-0.686037
-13.3243;-166.749;-0.792867;-0.0501689;0.0149908;-0.723065
-4.86796;-166.749;-0.768034;-0.0501471;0.0161381;-0.753864
3.58833;-166.749;-0.645322;-0.0507108;0.020384;-0.776218
12.0446;-166.749;-0.536271;-0.0502279;0.0231683;-0.789281
20.5009;-166.749;-0.516017;-0.0484332;0.0215122;-0.799069
28.9572;-166.749;-0.311337;-0.0468732;0.0200694;-0.815941
37.4135;-166.749;-0.0886701;-0.0469787;0.0248866;-0.823934
45.8698;-166.749;0.0172943;-0.0472489;0.0291506;-0.821775
54.3261;-166.749;-0.0183424;-0.0470498;0.0303549;-0.812917
62.7824;-166.749;-0.116598;-0.0472522;0.0277885;-0.79864
71.2387;-166.749;-0.233417;-0.0474358;0.0245539;-0.769831
79.695;-166.749;-0.282896;-0.0480626;0.0221468;-0.732454
88.1512;-166.749;-0.253354;-0.0485903;0.0227426;-0.700747
96.6075;-166.749;-0.213604;-0.0493386;0.0248103;-0.683048
105.064;-166.749;-0.206947;-0.0497556;0.0256757;-0.655401
113.52;-166.749;-0.196946;-0.0494977;0.0261562;-0.622829
121.976;-166.749;-0.187866;-0.0479015;0.026677;-0.592388
130.433;-166.749;-0.187785;-0.0456806;0.0270569;-0.562746
138.889;-166.749;-0.19112;-0.0447285;0.0265164;-0.516824
147.345;-166.749;-0.180004;-0.0456484;0.0264826;-0.468579
155.802;-166.749;-0.156578;-0.0467954;0.0265143;-0.420112
164.258;-166.749;-0.125342;-0.0486062;0.0265339;-0.366441
172.714;-166.749;-0.0949752;-0.0501783;0.0273142;-0.305316
181.17;-166.749;-0.0207291;-0.050642;0.027772;-0.246745
189.627;-166.749;0.102875;-0.0503156;0.0277533;-0.194156
198.083;-166.749;0.260241;-0.0508363;0.0278125;-0.143381
206.539;-166.749;0.345447;-0.0530052;0.027942;-0.0870265
-114.8;-175.205;-0.713831;-0.0440954;0.0119834;-0.049678
-106.343;-175.205;-0.830418;-0.0426021;0.0121894;-0.0965874
-97.8872;-175.205;-0.881907;-0.0461044;0.014056;-0.150828
-89.4309;-175.205;-0.894258;-0.050382;0.0156635;-0.211328
-80.9746;-175.205;-0.90685;-0.052053;0.0161867;-0.267351
-72.5183;-175.205;-0.907864;-0.0518628;0.0162557;-0.321133
-64.062;-175.205;-0.916825;-0.0540503;0.0152307;-0.385541
-55.6057;-175.205;-0.980677;-0.0566821;0.0132952;-0.447266
-47.1494;-175.205;-1.07648;-0.0562579;0.0140513;-0.487787
-38.6931;-175.205;-1.04938;-0.0532863;0.0169492;-0.517367
-30.2368;-175.205;-0.872738;-0.0507927;0.0186872;-0.552196
-21.7805;-175.205;-0.790331;-0.0474802;0.0180141;-0.585648
-13.3243;-175.205;-0.76907;-0.047694;0.0164441;-0.623772
-4.86796;-175.205;-0.737135;-0.0490157;0.0169417;-0.658503
3.58833;-175.205;-0.659416;-0.0488388;0.021012;-0.680023
12.0446;-175.205;-0.575094;-0.0480588;0.0238459;-0.695516
20.5009;-175.205;-0.493093;-0.0472485;0.021383;-0.71025
28.9572;-175.205;-0.311337;-0.0466979;0.0193028;-0.722873
37.4135;-175.205;-0.160483;-0.0466444;0.023329;-0.7264
45.8698;-175.205;-0.126734;-0.0456447;0.0259064;-0.722247
54.3261;-175.205;-0.19367;-0.0444957;0.0246011;-0.711746
62.7824;-175.205;-0.291373;-0.0452677;0.020516;-0.697279
71.2387;-175.205;-0.396571;-0.0471224;0.0198199;-0.666526
79.695;-175.205;-0.448243;-0.0493885;0.0205163;-0.626634
88.1512;-175.205;-0.424744;-0.0493055;0.0213566;-0.600054
96.6075;-175.205;-0.361802;-0.0485519;0.0216116;-0.594946
105.064;-175.205;-0.328383;-0.0483662;0.0216993;-0.573125
113.52;-175.205;-0.298185;-0.0482996;0.0225791;-0.538389
121.976;-175.205;-0.272857;-0.047317;0.0234726;-0.502826
130.433;-175.205;-0.258129;-0.0459467;0.0233473;-0.470122
138.889;-175.205;-0.248054;-0.0446341;0.0217341;-0.42831
147.345;-175.205;-0.225781;-0.0447173;0.0224491;-0.386263
155.802;-175.205;-0.203425;-0.0450885;0.0236194;-0.343999
164.258;-175.205;-0.184198;-0.0461247;0.0249479;-0.29735
172.714;-175.205;-0.162441;-0.0472498;0.0266399;-0.243861
181.17;-175.205;-0.0849503;-0.0479049;0.0275678;-0.192519
189.627;-175.205;0.0109084;-0.0478173;0.0270643;-0.143183
198.083;-175.205;0.100383;-0.0477035;0.0255152;-0.094748
206.539;-175.205;0.0853501;-0.0475972;0.0239687;-0.0412083
-106.343;-183.661;-0.920266;-0.0376037;0.0114744;-0.0307383
-97.8872;-183.661;-0.968805;-0.0445537;0.0132845;-0.0807712
-89.4309;-183.661;-0.944297;-0.0491336;0.0154797;-0.132385
-80.9746;-183.661;-0.916363;-0.0498731;0.0171523;-0.179627
-72.5183;-183.661;-0.902561;-0.0491692;0.0178117;-0.229801
-64.062;-183.661;-0.90823;-0.0505844;0.0174683;-0.287284
-55.6057;-183.661;-1.01064;-0.054724;0.0148197;-0.347526
-47.1494;-183.661;-1.17806;-0.0569272;0.0116688;-0.402298
-38.6931;-183.661;-1.14782;-0.051758;0.014606;-0.432011
-30.2368;-183.661;-0.96227;-0.044228;0.0202506;-0.450306
-21.7805;-183.661;-0.833371;-0.0447108;0.0196125;-0.490567
