x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-80.9746;-116.011;-0.412875;-0.0633923;-0.0807955;-6.69974
-72.5183;-116.011;-0.426442;-0.0591913;-0.093119;-7.18839
-64.062;-116.011;-0.438642;-0.0614439;-0.109817;-7.66312
-55.6057;-116.011;-0.44709;-0.0662678;-0.127565;-8.10239
-47.1494;-116.011;-0.427088;-0.0644394;-0.143051;-8.52601
-38.6931;-116.011;-0.331705;-0.0627571;-0.152054;-8.94182
-30.2368;-116.011;-0.324758;-0.0582669;-0.15892;-9.3052
-21.7805;-116.011;-0.36281;-0.0569731;-0.165472;-9.62161
-13.3243;-116.011;-0.344978;-0.0579665;-0.168418;-9.94002
-4.86796;-116.011;-0.291097;-0.0510428;-0.1667;-10.2735
3.58833;-116.011;-0.305743;-0.041074;-0.163776;-10.5002
12.0446;-116.011;-0.492216;-0.0246629;-0.158002;-10.5504
20.5009;-116.011;-0.609869;-0.0100818;-0.149251;-10.5548
28.9572;-116.011;-0.584824;0.00570327;-0.138785;-10.6665
37.4135;-116.011;-0.473768;0.0253688;-0.1314;-10.8429
45.8698;-116.011;-0.336106;0.0426199;-0.133381;-10.9894
54.3261;-116.011;-0.202006;0.0530662;-0.139008;-11.0518
62.7824;-116.011;-0.0911704;0.0634818;-0.144346;-11.039
71.2387;-116.011;-0.0724748;0.0748142;-0.150306;-10.9372
79.695;-116.011;-0.103603;0.0801977;-0.159329;-10.771
88.1512;-116.011;-0.12232;0.0875169;-0.166703;-10.5983
96.6075;-116.011;-0.076079;0.095367;-0.166289;-10.411
105.064;-116.011;-0.040129;0.101338;-0.160406;-10.1703
113.52;-116.011;-0.0357955;0.103802;-0.151997;-9.86735
121.976;-116.011;-0.0628659;0.105984;-0.143999;-9.51253
130.433;-116.011;-0.105276;0.107771;-0.138122;-9.11627
138.889;-116.011;-0.141014;0.104123;-0.132311;-8.69546
147.345;-116.011;-0.104214;0.0950989;-0.11914;-8.25642
155.802;-116.011;-0.0475147;0.0829547;-0.0981097;-7.79416
164.258;-116.011;-0.0112844;0.0781914;-0.0848713;-7.33236
172.714;-116.011;0.00786781;0.0753137;-0.0730095;-6.87849
181.17;-116.011;0.0842445;0.0671658;-0.0548509;-6.40273
189.627;-116.011;0.160067;0.0523399;-0.0333647;-5.85529
198.083;-116.011;0.163017;0.0361275;-0.0182906;-5.20057
206.539;-116.011;-0.0792506;0.0222944;-0.00720982;-4.34679
214.996;-116.011;-0.246026;0.00936073;0.00641443;-3.53881
223.452;-116.011;-0.145879;-0.00948464;0.0259299;-2.91002
231.908;-116.011;0.434998;-0.0317173;0.0357219;-2.62113
240.364;-116.011;0.922086;-0.0620406;0.054133;-2.21535
248.821;-116.011;1.07495;-0.0848989;0.0717452;-1.50703
-165.537;-124.467;-0.454604;-0.00706145;0.0127008;-0.297801
-157.081;-124.467;-0.692713;0.00409756;0.0170215;-0.763504
-148.625;-124.467;-0.653433;-0.00805664;0.00691392;-1.38053
-140.169;-124.467;-0.579391;-0.0231768;-0.0130482;-2.1057
-131.712;-124.467;-0.545323;-0.0376056;-0.0255956;-2.77371
-123.256;-124.467;-0.512699;-0.0487268;-0.0351462;-3.41448
-114.8;-124.467;-0.50035;-0.0605614;-0.0463425;-4.00688
-106.343;-124.467;-0.560399;-0.0732453;-0.0615769;-4.54777
-97.8872;-124.467;-0.619409;-0.0803577;-0.0738816;-5.07942
-89.4309;-124.467;-0.553958;-0.0788807;-0.0787243;-5.64484
-80.9746;-124.467;-0.49699;-0.0676956;-0.0840515;-6.16982
-72.5183;-124.467;-0.493522;-0.0561177;-0.0940345;-6.64978
-64.062;-124.467;-0.519355;-0.0538131;-0.109132;-7.10355
-55.6057;-124.467;-0.542888;-0.0602236;-0.1271;-7.53042
-47.1494;-124.467;-0.51912;-0.064176;-0.143709;-7.96136
-38.6931;-124.467;-0.38332;-0.0650943;-0.150845;-8.39423
-30.2368;-124.467;-0.359671;-0.0597402;-0.155456;-8.76688
-21.7805;-124.467;-0.429198;-0.0569229;-0.16237;-9.06272
-13.3243;-124.467;-0.458663;-0.0607988;-0.170874;-9.34871
-4.86796;-124.467;-0.457989;-0.0531745;-0.17388;-9.64784
3.58833;-124.467;-0.559722;-0.0415138;-0.177995;-9.76736
12.0446;-124.467;-0.927656;-0.0201431;-0.18137;-9.65584
20.5009;-124.467;-1.32309;-0.0066267;-0.179832;-9.56447
28.9572;-124.467;-1.29856;0.00424846;-0.169193;-9.69553
37.4135;-124.467;-1.00705;0.0248318;-0.153055;-9.97862
45.8698;-124.467;-0.694656;0.0418208;-0.145175;-10.207
54.3261;-124.467;-0.506387;0.0488868;-0.148452;-10.285
62.7824;-124.467;-0.397263;0.0544368;-0.154251;-10.2548
71.2387;-124.467;-0.296643;0.0610819;-0.155511;-10.1933
79.695;-124.467;-0.247897;0.0708585;-0.156146;-10.0962
88.1512;-124.467;-0.239357;0.0774755;-0.159425;-9.93938
96.6075;-124.467;-0.202653;0.0815766;-0.162357;-9.73519
105.064;-124.467;-0.17527;0.0853672;-0.157407;-9.47938
113.52;-124.467;-0.158754;0.0874043;-0.147209;-9.17397
121.976;-124.467;-0.169703;0.0905654;-0.137091;-8.82426
130.433;-124.467;-0.213186;0.0940817;-0.129763;-8.43314
138.889;-124.467;-0.253607;0.0917131;-0.122173;-8.02385
147.345;-124.467;-0.189426;0.0850544;-0.108805;-7.63469
155.802;-124.467;-0.0823077;0.0785477;-0.0918614;-7.23832
164.258;-124.467;0.0101264;0.0728685;-0.0784214;-6.80913
172.714;-124.467;0.0580154;0.0652311;-0.0643604;-6.34827
181.17;-124.467;0.0923326;0.0541436;-0.0470098;-5.81218
189.627;-124.467;0.0756583;0.0398572;-0.0325702;-5.19435
198.083;-124.467;-0.0283775;0.0245879;-0.0240721;-4.48751
206.539;-124.467;-0.289245;0.00758755;-0.00908444;-3.62793
214.996;-124.467;-0.265776;-0.0120404;0.014975;-2.97007
223.452;-124.467;0.120545;-0.0360075;0.0365797;-2.54936
231.908;-124.467;0.851392;-0.0650512;0.049944;-2.32624
240.364;-124.467;1.28414;-0.106375;0.0795751;-1.77805
248.821;-124.467;1.3405;-0.110649;0.0852229;-0.996323
-157.081;-132.923;-0.801749;-0.0150461;0.00617949;-0.391295
-148.625;-132.923;-0.807496;-0.0173853;0.00380876;-0.910004
-140.169;-132.923;-0.742893;-0.0250457;-0.00901814;-1.57639
-131.712;-132.923;-0.686755;-0.0366514;-0.0197357;-2.22997
-123.256;-132.923;-0.639326;-0.0486285;-0.0319584;-2.86668
-114.8;-132.923;-0.620828;-0.0625729;-0.0460466;-3.46095
-106.343;-132.923;-0.671087;-0.076871;-0.0622109;-4.00872
-97.8872;-132.923;-0.727546;-0.0854779;-0.0752881;-4.54186
-89.4309;-132.923;-0.648143;-0.0855976;-0.0819138;-5.11584
-80.9746;-132.923;-0.574374;-0.0754088;-0.0875963;-5.64861
-72.5183;-132.923;-0.556944;-0.061988;-0.0947796;-6.12109
-64.062;-132.923;-0.587656;-0.0558944;-0.106755;-6.55307
-55.6057;-132.923;-0.629474;-0.0587733;-0.123864;-6.95707
-47.1494;-132.923;-0.612466;-0.0616448;-0.139789;-7.37832
-38.6931;-132.923;-0.44758;-0.0632412;-0.145243;-7.82485
-30.2368;-132.923;-0.377572;-0.0602623;-0.148171;-8.21564
-21.7805;-132.923;-0.474312;-0.0576341;-0.15749;-8.49249
-13.3243;-132.923;-0.588751;-0.0609406;-0.171534;-8.72474
-4.86796;-132.923;-0.681322;-0.0518801;-0.179608;-8.96439
3.58833;-132.923;-0.871268;-0.043016;-0.188276;-9.00482
12.0446;-132.923;-1.39036;-0.0225916;-0.198952;-8.81953
20.5009;-132.923;-1.84319;-0.0111695;-0.204904;-8.69425
28.9572;-132.923;-1.8925;-0.00125198;-0.197961;-8.80388
37.4135;-132.923;-1.58103;0.0143881;-0.183184;-9.08496
45.8698;-132.923;-1.12348;0.0292613;-0.170564;-9.36121
54.3261;-132.923;-0.753014;0.0371206;-0.164421;-9.5044
62.7824;-132.923;-0.611791;0.0445846;-0.162204;-9.50568
71.2387;-132.923;-0.457994;0.047943;-0.156512;-9.46909
79.695;-132.923;-0.338979;0.0551527;-0.150222;-9.40285
88.1512;-132.923;-0.284892;0.0639222;-0.148664;-9.27479
96.6075;-132.923;-0.25698;0.0694061;-0.15364;-9.06875
105.064;-132.923;-0.226319;0.0711811;-0.147359;-8.80923
113.52;-132.923;-0.195959;0.0732122;-0.134934;-8.51114
121.976;-132.923;-0.179474;0.0777387;-0.123423;-8.18325
130.433;-132.923;-0.187061;0.0816746;-0.115154;-7.82294
138.889;-132.923;-0.211867;0.0790329;-0.105506;-7.43483
147.345;-132.923;-0.142055;0.0721662;-0.0897768;-7.0637
155.802;-132.923;-0.0515404;0.0671345;-0.0764887;-6.67025
164.258;-132.923;-0.00532873;0.0609336;-0.0677009;-6.20874
172.714;-132.923;-0.021704;0.0516194;-0.0586945;-5.6791
181.17;-132.923;-0.0709995;0.0403883;-0.0454673;-5.0699
189.627;-132.923;-0.101807;0.0258423;-0.0323984;-4.44684
198.083;-132.923;-0.0830633;0.00837113;-0.0209139;-3.85112
206.539;-132.923;-0.0539048;-0.0077855;-0.00649076;-3.24612
214.996;-132.923;0.232914;-0.0269678;0.0202786;-2.8006
223.452;-132.923;0.737455;-0.0521587;0.0434545;-2.44209
231.908;-132.923;1.32786;-0.0932326;0.0693496;-2.02732
240.364;-132.923;1.51486;-0.118021;0.0878393;-1.30453
248.821;-132.923;1.20489;-0.126813;0.101714;-0.345147
-148.625;-141.38;-0.8356;-0.019486;0.00661502;-0.499149
-140.169;-141.38;-0.790381;-0.0233413;-0.000193245;-1.08224
-131.712;-141.38;-0.764548;-0.0308576;-0.00981382;-1.69272
-123.256;-141.38;-0.731535;-0.04269;-0.0227708;-2.3108
-114.8;-141.38;-0.695864;-0.0559176;-0.0376074;-2.90654
-106.343;-141.38;-0.690187;-0.0679588;-0.0521086;-3.47183
-97.8872;-141.38;-0.71198;-0.0743634;-0.0625872;-4.00676
-89.4309;-141.38;-0.660406;-0.0770901;-0.0717695;-4.56712
-80.9746;-141.38;-0.60574;-0.075042;-0.0805529;-5.10061
-72.5183;-141.38;-0.581245;-0.0685419;-0.0876964;-5.5789
-64.062;-141.38;-0.609523;-0.0630516;-0.098457;-6.00593
-55.6057;-141.38;-0.675518;-0.0614141;-0.116125;-6.38458
-47.1494;-141.38;-0.694055;-0.058307;-0.134142;-6.78713
-38.6931;-141.38;-0.529909;-0.0602125;-0.141249;-7.23046
-30.2368;-141.38;-0.43454;-0.0599278;-0.144705;-7.62817
-21.7805;-141.38;-0.540292;-0.056023;-0.1552;-7.899
-13.3243;-141.38;-0.673456;-0.0601237;-0.170619;-8.10155
-4.86796;-141.38;-0.757098;-0.0542481;-0.17958;-8.32749
3.58833;-141.38;-0.899944;-0.0482503;-0.187743;-8.40298
12.0446;-141.38;-1.38985;-0.0293066;-0.201331;-8.27799
20.5009;-141.38;-1.74088;-0.0179713;-0.213712;-8.17904
28.9572;-141.38;-1.86094;-0.00623488;-0.212651;-8.23667
37.4135;-141.38;-1.65698;0.00147724;-0.203259;-8.42046
45.8698;-141.38;-1.19678;0.0164314;-0.190628;-8.68873
54.3261;-141.38;-0.729633;0.0269063;-0.177601;-8.86755
62.7824;-141.38;-0.563976;0.0356539;-0.165937;-8.90007
71.2387;-141.38;-0.416436;0.0390569;-0.15279;-8.86202
79.695;-141.38;-0.290238;0.04355;-0.141892;-8.78013
88.1512;-141.38;-0.216787;0.0512679;-0.136641;-8.64425
96.6075;-141.38;-0.215468;0.0587864;-0.138292;-8.42108
105.064;-141.38;-0.195141;0.0596299;-0.128641;-8.15448
113.52;-141.38;-0.174019;0.05999;-0.114765;-7.8564
121.976;-141.38;-0.160465;0.0630367;-0.103988;-7.53768
130.433;-141.38;-0.155567;0.0669124;-0.0968246;-7.19934
138.889;-141.38;-0.139519;0.0662478;-0.0872395;-6.84298
147.345;-141.38;-0.0968282;0.0597763;-0.0718701;-6.45953
155.802;-141.38;-0.0700052;0.0525032;-0.0591806;-6.02522
164.258;-141.38;-0.0872996;0.044149;-0.0534026;-5.52121
172.714;-141.38;-0.145549;0.0358657;-0.0477602;-4.96708
181.17;-141.38;-0.178204;0.0276131;-0.0395584;-4.39027
189.627;-141.38;-0.148905;0.0163713;-0.0272255;-3.82903
198.083;-141.38;-0.0156338;-0.000661147;-0.0069523;-3.32768
206.539;-141.38;0.299442;-0.0189467;0.0115303;-2.97918
214.996;-141.38;0.722217;-0.0354379;0.0303399;-2.64304
223.452;-141.38;1.07279;-0.0623318;0.0565049;-2.15121
231.908;-141.38;1.41765;-0.0922358;0.0696249;-1.61193
240.364;-141.38;1.31762;-0.0956327;0.0650808;-0.873365
-131.712;-149.836;-0.734865;-0.0225246;0.00356343;-1.18609
-123.256;-149.836;-0.739263;-0.0304716;-0.00626891;-1.75732
-114.8;-149.836;-0.727404;-0.0428843;-0.0218437;-2.34283
-106.343;-149.836;-0.711193;-0.0533658;-0.036971;-2.90764
-97.8872;-149.836;-0.695342;-0.0566199;-0.0456414;-3.4437
-89.4309;-149.836;-0.656116;-0.06193;-0.0564397;-3.98417
-80.9746;-149.836;-0.616162;-0.0670494;-0.0681347;-4.50948
-72.5183;-149.836;-0.586246;-0.0688458;-0.0774275;-4.99958
-64.062;-149.836;-0.608982;-0.0655834;-0.0889938;-5.43995
-55.6057;-149.836;-0.684314;-0.0596866;-0.1066;-5.82088
-47.1494;-149.836;-0.731417;-0.0551409;-0.123609;-6.1871
-38.6931;-149.836;-0.610585;-0.0589521;-0.133141;-6.60338
-30.2368;-149.836;-0.524202;-0.0606687;-0.139415;-6.99316
-21.7805;-149.836;-0.616781;-0.0563768;-0.151401;-7.25638
-13.3243;-149.836;-0.71515;-0.0606707;-0.165558;-7.4542
-4.86796;-149.836;-0.698847;-0.0550904;-0.173431;-7.73908
3.58833;-149.836;-0.64755;-0.0486754;-0.178847;-7.95847
12.0446;-149.836;-0.868931;-0.0327481;-0.192455;-7.98338
20.5009;-149.836;-1.0907;-0.0219348;-0.209332;-7.93334
28.9572;-149.836;-1.16337;-0.00938645;-0.211501;-7.97111
37.4135;-149.836;-0.960963;-0.00368114;-0.202052;-8.1095
45.8698;-149.836;-0.597791;0.00769123;-0.188844;-8.31755
54.3261;-149.836;-0.402883;0.0213682;-0.176273;-8.40998
62.7824;-149.836;-0.351539;0.0304448;-0.161278;-8.38819
71.2387;-149.836;-0.274697;0.0332878;-0.145484;-8.30562
79.695;-149.836;-0.198728;0.0360205;-0.131358;-8.1776
88.1512;-149.836;-0.154523;0.0407357;-0.119784;-7.99786
96.6075;-149.836;-0.146576;0.0456145;-0.1126;-7.75503
105.064;-149.836;-0.154499;0.0473523;-0.102887;-7.47737
113.52;-149.836;-0.158351;0.0470707;-0.0904283;-7.18185
121.976;-149.836;-0.157246;0.0480901;-0.0800734;-6.87215
130.433;-149.836;-0.151867;0.0522789;-0.074319;-6.54772
138.889;-149.836;-0.13106;0.0562584;-0.0676848;-6.20671
147.345;-149.836;-0.0825609;0.052055;-0.0565008;-5.834
155.802;-149.836;-0.0551611;0.0393973;-0.0417671;-5.39173
164.258;-149.836;-0.0720251;0.0293338;-0.0327359;-4.89537
172.714;-149.836;-0.106847;0.0233146;-0.0273154;-4.38014
181.17;-149.836;-0.0960434;0.0186629;-0.0207579;-3.86881
189.627;-149.836;-0.00083409;0.0103741;-0.00874724;-3.38886
198.083;-149.836;0.208224;-0.00508626;0.0105716;-2.96484
206.539;-149.836;0.581161;-0.0227991;0.0254773;-2.66811
214.996;-149.836;0.83036;-0.0429761;0.0455286;-2.18873
223.452;-149.836;1.04725;-0.0594947;0.0542563;-1.66918
231.908;-149.836;1.13455;-0.0627293;0.04773;-1.05503
-123.256;-158.292;-0.66425;-0.0221831;0.00656108;-1.24042
-114.8;-158.292;-0.701807;-0.0315182;-0.00565464;-1.77793
-106.343;-158.292;-0.734244;-0.0439056;-0.0232376;-2.32994
-97.8872;-158.292;-0.730803;-0.0475559;-0.0333083;-2.8616
-89.4309;-158.292;-0.700257;-0.0527299;-0.0443156;-3.3735
-80.9746;-158.292;-0.677203;-0.0608611;-0.0572889;-3.87089
-72.5183;-158.292;-0.653915;-0.0674715;-0.0689776;-4.35478
-64.062;-158.292;-0.66038;-0.0639045;-0.0824032;-4.81911
-55.6057;-158.292;-0.711739;-0.0569535;-0.0970908;-5.2046
-47.1494;-158.292;-0.759917;-0.0534119;-0.109134;-5.55094
-38.6931;-158.292;-0.701501;-0.0583367;-0.118825;-5.93187
-30.2368;-158.292;-0.618799;-0.0628795;-0.126984;-6.30733
-21.7805;-158.292;-0.676988;-0.0569005;-0.139883;-6.58195
-13.3243;-158.292;-0.757247;-0.0581751;-0.150598;-6.76932
-4.86796;-158.292;-0.706266;-0.0509816;-0.159739;-7.06601
3.58833;-158.292;-0.530295;-0.0469018;-0.167364;-7.37077
12.0446;-158.292;-0.520699;-0.0364282;-0.178624;-7.53159
20.5009;-158.292;-0.621747;-0.0246578;-0.191874;-7.57519
28.9572;-158.292;-0.54847;-0.0148957;-0.192492;-7.69094
37.4135;-158.292;-0.325307;0.000176168;-0.182146;-7.89522
45.8698;-158.292;-0.104945;0.0055532;-0.171098;-8.01131
54.3261;-158.292;-0.0662602;0.015927;-0.15915;-7.98661
62.7824;-158.292;-0.0837411;0.0204938;-0.14588;-7.8887
71.2387;-158.292;-0.142654;0.0250525;-0.13217;-7.69974
79.695;-158.292;-0.163966;0.0290873;-0.117154;-7.4981
88.1512;-158.292;-0.142098;0.0295716;-0.0996972;-7.28862
96.6075;-158.292;-0.130648;0.0298515;-0.0866353;-7.04389
105.064;-158.292;-0.139356;0.0328578;-0.0773544;-6.77181
113.52;-158.292;-0.145348;0.0343484;-0.0661588;-6.48352
121.976;-158.292;-0.14959;0.0346083;-0.05539;-6.17871
130.433;-158.292;-0.154336;0.0364566;-0.0492726;-5.85662
138.889;-158.292;-0.150921;0.0394851;-0.0432169;-5.50524
147.345;-158.292;-0.120368;0.0387923;-0.0369847;-5.13629
155.802;-158.292;-0.0888023;0.0302049;-0.0262903;-4.72013
164.258;-158.292;-0.0743992;0.0216284;-0.0182132;-4.26687
172.714;-158.292;-0.0643912;0.0153141;-0.0129335;-3.80177
181.17;-158.292;-0.00779975;0.0100407;-0.00750312;-3.34541
189.627;-158.292;0.130347;0.00172938;0.00141926;-2.92115
198.083;-158.292;0.32481;-0.0130785;0.0168524;-2.50037
206.539;-158.292;0.563251;-0.0296944;0.029766;-2.09499
214.996;-158.292;0.682107;-0.0426237;0.0393352;-1.57954
-114.8;-166.749;-0.679039;-0.0256302;0.00266354;-1.22949
-106.343;-166.749;-0.765478;-0.0396617;-0.0127784;-1.7386
-97.8872;-166.749;-0.804101;-0.0484776;-0.0252057;-2.25013
-89.4309;-166.749;-0.799533;-0.0532289;-0.0365376;-2.74152
-80.9746;-166.749;-0.805686;-0.0613346;-0.0492005;-3.20349
-72.5183;-166.749;-0.807272;-0.0686214;-0.0621648;-3.66413
-64.062;-166.749;-0.799381;-0.0636261;-0.0763326;-4.13472
-55.6057;-166.749;-0.820848;-0.0567811;-0.0879897;-4.51553
-47.1494;-166.749;-0.874541;-0.0537751;-0.096771;-4.84344
-38.6931;-166.749;-0.854796;-0.056113;-0.103919;-5.19377
-30.2368;-166.749;-0.72437;-0.0618142;-0.111488;-5.57862
-21.7805;-166.749;-0.741565;-0.0526453;-0.12425;-5.88154
-13.3243;-166.749;-0.792867;-0.0504892;-0.130804;-6.07529
-4.86796;-166.749;-0.768034;-0.0443158;-0.137296;-6.31936
3.58833;-166.749;-0.645322;-0.039328;-0.144347;-6.59206
12.0446;-166.749;-0.536271;-0.0332613;-0.151923;-6.81352
20.5009;-166.749;-0.516017;-0.0231601;-0.159468;-6.9503
28.9572;-166.749;-0.311337;-0.0187111;-0.160605;-7.14244
37.4135;-166.749;-0.0886701;-0.00390797;-0.154222;-7.33952
45.8698;-166.749;0.0172943;0.00628895;-0.146797;-7.39394
54.3261;-166.749;-0.0183424;0.0146143;-0.136394;-7.31804
62.7824;-166.749;-0.116598;0.0192282;-0.122227;-7.15404
71.2387;-166.749;-0.233417;0.0222986;-0.10839;-6.92411
79.695;-166.749;-0.282896;0.0223099;-0.0987669;-6.69597
88.1512;-166.749;-0.253354;0.0186661;-0.0805959;-6.48745
96.6075;-166.749;-0.213604;0.0166737;-0.0647537;-6.26845
105.064;-166.749;-0.206947;0.0209792;-0.0538659;-6.01323
113.52;-166.749;-0.196946;0.0245003;-0.0432754;-5.73613
121.976;-166.749;-0.187866;0.0242468;-0.0322689;-5.43669
130.433;-166.749;-0.187785;0.0218144;-0.0242668;-5.11504
138.889;-166.749;-0.19112;0.0214259;-0.0188102;-4.76005
147.345;-166.749;-0.180004;0.0256558;-0.0190398;-4.40175
155.802;-166.749;-0.156578;0.0257001;-0.0178246;-4.01901
164.258;-166.749;-0.125342;0.0190784;-0.0139423;-3.60448
172.714;-166.749;-0.0949752;0.010588;-0.00817178;-3.16754
181.17;-166.749;-0.0207291;0.00293156;-0.00180849;-2.73349
189.627;-166.749;0.102875;-0.00565455;0.0067538;-2.29838
198.083;-166.749;0.260241;-0.0165672;0.0112736;-1.8781
206.539;-166.749;0.345447;-0.0287595;0.0209547;-1.38205
-114.8;-175.205;-0.713831;-0.0213738;0.0102952;-0.638506
-106.343;-175.205;-0.830418;-0.0322177;-0.000104049;-1.0923
-97.8872;-175.205;-0.881907;-0.043266;-0.013848;-1.59793
-89.4309;-175.205;-0.894258;-0.0541656;-0.0251566;-2.07455
-80.9746;-175.205;-0.90685;-0.0617268;-0.0354519;-2.52414
-72.5183;-175.205;-0.907864;-0.0685898;-0.0464984;-2.96261
-64.062;-175.205;-0.916825;-0.0644796;-0.0612608;-3.41271
-55.6057;-175.205;-0.980677;-0.0573896;-0.0758246;-3.77763
-47.1494;-175.205;-1.07648;-0.0526789;-0.086165;-4.08265
-38.6931;-175.205;-1.04938;-0.051628;-0.0908408;-4.41976
-30.2368;-175.205;-0.872738;-0.0514458;-0.0932309;-4.80579
-21.7805;-175.205;-0.790331;-0.0453156;-0.102466;-5.16169
-13.3243;-175.205;-0.76907;-0.045894;-0.10774;-5.39153
-4.86796;-175.205;-0.737135;-0.0420631;-0.112366;-5.61174
3.58833;-175.205;-0.659416;-0.0369222;-0.117044;-5.84049
12.0446;-175.205;-0.575094;-0.0313007;-0.122741;-6.05114
20.5009;-175.205;-0.493093;-0.0235933;-0.129609;-6.22222
28.9572;-175.205;-0.311337;-0.0169039;-0.132795;-6.39985
37.4135;-175.205;-0.160483;-0.00433508;-0.128918;-6.52873
45.8698;-175.205;-0.126734;0.00447289;-0.123888;-6.52219
54.3261;-175.205;-0.19367;0.00811123;-0.115279;-6.40577
62.7824;-175.205;-0.291373;0.0082732;-0.103111;-6.23159
71.2387;-175.205;-0.396571;0.0100329;-0.0910062;-6.028
79.695;-175.205;-0.448243;0.0103994;-0.0812039;-5.82404
88.1512;-175.205;-0.424744;0.00879401;-0.0633291;-5.63668
96.6075;-175.205;-0.361802;0.00779215;-0.0480879;-5.44944
105.064;-175.205;-0.328383;0.0123324;-0.0365046;-5.21562
113.52;-175.205;-0.298185;0.0162616;-0.024391;-4.94785
121.976;-175.205;-0.272857;0.0158239;-0.0111342;-4.65299
130.433;-175.205;-0.258129;0.0120759;-0.00147915;-4.33965
138.889;-175.205;-0.248054;0.0115258;0.000435991;-4.00851
147.345;-175.205;-0.225781;0.0183839;-0.00638536;-3.67698
155.802;-175.205;-0.203425;0.0212739;-0.0116846;-3.31517
164.258;-175.205;-0.184198;0.0151567;-0.0105634;-2.91428
172.714;-175.205;-0.162441;0.00584554;-0.00607744;-2.4902
181.17;-175.205;-0.0849503;-0.00269212;-0.000129159;-2.067
189.627;-175.205;0.0109084;-0.0107238;0.00773821;-1.61582
198.083;-175.205;0.100383;-0.0210375;0.0144123;-1.14842
206.539;-175.205;0.0853501;-0.0302334;0.0226429;-0.59656
-106.343;-183.661;-0.920266;-0.0179483;0.017046;-0.39427
-97.8872;-183.661;-0.968805;-0.0302402;0.0019622;-0.896364
-89.4309;-183.661;-0.944297;-0.0425858;-0.00638202;-1.37789
-80.9746;-183.661;-0.916363;-0.051246;-0.0117634;-1.84079
-72.5183;-183.661;-0.902561;-0.0576159;-0.0218217;-2.2793
-64.062;-183.661;-0.90823;-0.0543541;-0.0370346;-2.71023
-55.6057;-183.661;-1.01064;-0.0525201;-0.0545679;-3.04461
-47.1494;-183.661;-1.17806;-0.0509578;-0.0710879;-3.34636
-38.6931;-183.661;-1.14782;-0.0470363;-0.0729076;-3.67348
-30.2368;-183.661;-0.96227;-0.0419693;-0.0683479;-4.0473
-21.7805;-183.661;-0.833371;-0.038748;-0.0767333;-4.41893
-13.3243;-183.661;-0.755819;-0.042684;-0.0841824;-4.67974
-4.86796;-183.661;-0.70978;-0.0404527;-0.08942;-4.89985
3.58833;-183.661;-0.675747;-0.0350722;-0.0937199;-5.08815
12.0446;-183.661;-0.642271;-0.0293732;-0.0995717;-5.25564
20.5009;-183.661;-0.566825;-0.0229654;-0.107313;-5.40381
28.9572;-183.661;-0.450898;-0.0147631;-0.112502;-5.52646
37.4135;-183.661;-0.364264;-0.00427993;-0.111389;-5.59429
45.8698;-183.661;-0.354044;0.00146842;-0.107455;-5.56137
54.3261;-183.661;-0.414749;0.00280019;-0.0990343;-5.4459
62.7824;-183.661;-0.458304;0.000412951;-0.0875888;-5.30979
71.2387;-183.661;-0.516553;0.00166001;-0.0742591;-5.15548
79.695;-183.661;-0.561183;0.0015007;-0.0587156;-4.97675
88.1512;-183.661;-0.562301;-0.000407305;-0.0390919;-4.79026
96.6075;-183.661;-0.502741;-0.000205745;-0.0268518;-4.61675
105.064;-183.661;-0.436297;0.00259829;-0.0151088;-4.40609
113.52;-183.661;-0.383228;0.00521177;-0.000803569;-4.1524
121.976;-183.661;-0.349424;0.00695585;0.0126734;-3.86999
130.433;-183.661;-0.330465;0.00837568;0.0208957;-3.57648
138.889;-183.661;-0.308785;0.00868471;0.0208584;-3.27102
147.345;-183.661;-0.249731;0.0121407;0.0109887;-2.96992
155.802;-183.661;-0.1973;0.0108035;0.00422195;-2.62697
164.258;-183.661;-0.177239;0.00481955;0.00286663;-2.2337
172.714;-183.661;-0.173335;-0.00143105;0.00182831;-1.81951
181.17;-183.661;-0.124641;-0.0087117;0.00566247;-1.38652
189.627;-183.661;-0.0686902;-0.0178893;0.0142769;-0.932485
-89.4309;-192.117;-1.05222;-0.0299768;0.00697104;-0.654988
-80.9746;-192.117;-1.02631;-0.0401757;0.00109864;-1.10782
-72.5183;-192.117;-0.996828;-0.0418675;-0.00706837;-1.54709
-64.062;-192.117;-0.983701;-0.0378791;-0.0203992;-1.9698
-55.6057;-192.117;-1.06036;-0.0398114;-0.0381736;-2.33024
-47.1494;-192.117;-1.16587;-0.0443537;-0.0534195;-2.65739
-38.6931;-192.117;-1.12414;-0.0408659;-0.0528659;-2.98253
-30.2368;-192.117;-0.985388;-0.0335706;-0.0470564;-3.32322
-21.7805;-192.117;-0.877693;-0.0354623;-0.0549854;-3.64314
-13.3243;-192.117;-0.803397;-0.0395154;-0.0637729;-3.90998
-4.86796;-192.117;-0.761715;-0.0391184;-0.0700597;-4.12147
3.58833;-192.117;-0.745673;-0.034308;-0.0751361;-4.28452
12.0446;-192.117;-0.728467;-0.028849;-0.0816536;-4.42102
20.5009;-192.117;-0.680294;-0.0231122;-0.0889833;-4.53361
28.9572;-192.117;-0.612629;-0.0162282;-0.094654;-4.61073
37.4135;-192.117;-0.555973;-0.0093725;-0.0964688;-4.64927
