x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.86796;-107.555;-0.22561;-0.0257227;0.0127727;-1.33466
3.58833;-107.555;-0.223298;-0.0241445;0.0131865;-1.36587
12.0446;-107.555;-0.278397;-0.0232312;0.0139649;-1.39767
20.5009;-107.555;-0.320714;-0.0230084;0.0153674;-1.42659
28.9572;-107.555;-0.311172;-0.0231075;0.0153605;-1.44803
37.4135;-107.555;-0.259892;-0.0249962;0.0139361;-1.46266
45.8698;-107.555;-0.178569;-0.026088;0.012771;-1.47577
54.3261;-107.555;-0.0756301;-0.0248534;0.0131111;-1.47714
62.7824;-107.555;0.0141466;-0.0242128;0.0169881;-1.4626
71.2387;-107.555;-0.00112334;-0.024079;0.020692;-1.44969
79.695;-107.555;-0.0358317;-0.0216728;0.0204091;-1.44809
88.1512;-107.555;-0.0203851;-0.0185153;0.017622;-1.44578
96.6075;-107.555;0.0671383;-0.0186372;0.0172663;-1.42106
105.064;-107.555;0.122442;-0.019376;0.0177004;-1.38377
113.52;-107.555;0.127316;-0.0223171;0.018533;-1.34205
121.976;-107.555;0.113109;-0.0252437;0.0181279;-1.29934
130.433;-107.555;0.109165;-0.0264853;0.0167013;-1.25594
138.889;-107.555;0.0923255;-0.0265443;0.0174035;-1.21226
147.345;-107.555;0.0988909;-0.0261076;0.0185478;-1.16175
155.802;-107.555;0.0817217;-0.0239589;0.0169345;-1.10744
164.258;-107.555;0.0221682;-0.0228883;0.0157188;-1.044
172.714;-107.555;-0.0387148;-0.0220548;0.0165315;-0.976195
181.17;-107.555;-0.00207339;-0.0223281;0.0181338;-0.901933
189.627;-107.555;0.128809;-0.024442;0.0199022;-0.817092
198.083;-107.555;0.291234;-0.0270051;0.0200413;-0.722771
206.539;-107.555;0.190531;-0.0270807;0.0178399;-0.6226
214.996;-107.555;-0.00392961;-0.0247834;0.0161319;-0.521753
223.452;-107.555;-0.0763131;-0.0242242;0.0174439;-0.420805
231.908;-107.555;0.206767;-0.0237367;0.0178944;-0.332324
240.364;-107.555;0.527041;-0.0265512;0.0193791;-0.242095
248.821;-107.555;0.719396;-0.031253;0.0222353;-0.153392
257.277;-107.555;0.755743;-0.0352117;0.0248558;-0.0669821
265.733;-107.555;0.415677;-0.0400634;0.0266515;0.0142776
-165.537;-116.011;-0.455396;-0.0262192;0.0120223;-0.0294374
-157.081;-116.011;-0.594697;-0.0262547;0.012646;-0.0938079
-148.625;-116.011;-0.508702;-0.0246783;0.0127773;-0.176035
-140.169;-116.011;-0.438249;-0.0226487;0.0124125;-0.265288
-131.712;-116.011;-0.45231;-0.0221208;0.0140454;-0.344408
-123.256;-116.011;-0.430182;-0.0234533;0.0157849;-0.427844
-114.8;-116.011;-0.365036;-0.0253943;0.0152334;-0.512563
-106.343;-116.011;-0.364502;-0.0258624;0.0123492;-0.591953
-97.8872;-116.011;-0.4172;-0.0245026;0.0106573;-0.662785
-89.4309;-116.011;-0.40334;-0.0242777;0.0127542;-0.728324
-80.9746;-116.011;-0.412875;-0.0263341;0.0141577;-0.797716
-72.5183;-116.011;-0.426442;-0.0278761;0.0140907;-0.864496
-64.062;-116.011;-0.438642;-0.0296788;0.0122354;-0.931564
-55.6057;-116.011;-0.44709;-0.031675;0.0105855;-0.998797
-47.1494;-116.011;-0.427088;-0.0324048;0.0112059;-1.05995
-38.6931;-116.011;-0.331705;-0.0303999;0.0146668;-1.11095
-30.2368;-116.011;-0.324758;-0.0296588;0.0142498;-1.16692
-21.7805;-116.011;-0.36281;-0.0273984;0.0116189;-1.2139
-13.3243;-116.011;-0.344978;-0.0270699;0.0121407;-1.25721
-4.86796;-116.011;-0.291097;-0.0264747;0.0137372;-1.30414
3.58833;-116.011;-0.305743;-0.0245876;0.0132017;-1.34526
12.0446;-116.011;-0.492216;-0.0231364;0.0127319;-1.37419
20.5009;-116.011;-0.609869;-0.0230985;0.0129954;-1.39262
28.9572;-116.011;-0.584824;-0.0229886;0.0114982;-1.40234
37.4135;-116.011;-0.473768;-0.0233166;0.00905123;-1.40881
45.8698;-116.011;-0.336106;-0.0230841;0.00925146;-1.41637
54.3261;-116.011;-0.202006;-0.0218277;0.0116924;-1.41695
62.7824;-116.011;-0.0911704;-0.0221087;0.0160943;-1.4021
71.2387;-116.011;-0.0724748;-0.0235811;0.0196536;-1.38445
79.695;-116.011;-0.103603;-0.0227778;0.0196138;-1.37789
88.1512;-116.011;-0.12232;-0.0190888;0.0173224;-1.37509
96.6075;-116.011;-0.076079;-0.0213911;0.0180316;-1.33264
105.064;-116.011;-0.040129;-0.0242182;0.0183954;-1.28326
113.52;-116.011;-0.0357955;-0.0258058;0.0184104;-1.24751
121.976;-116.011;-0.0628659;-0.0249219;0.0172256;-1.22017
130.433;-116.011;-0.105276;-0.0226663;0.014994;-1.18832
138.889;-116.011;-0.141014;-0.0218005;0.015063;-1.14767
147.345;-116.011;-0.104214;-0.0222354;0.0169815;-1.0951
155.802;-116.011;-0.0475147;-0.022178;0.0170118;-1.035
164.258;-116.011;-0.0112844;-0.0223535;0.0161444;-0.966882
172.714;-116.011;0.00786781;-0.0223919;0.0168843;-0.89548
181.17;-116.011;0.0842445;-0.0230157;0.0193061;-0.818996
189.627;-116.011;0.160067;-0.024461;0.0211227;-0.734186
198.083;-116.011;0.163017;-0.0253947;0.0195047;-0.641479
206.539;-116.011;-0.0792506;-0.0244356;0.0150457;-0.540466
214.996;-116.011;-0.246026;-0.0243161;0.013198;-0.437032
223.452;-116.011;-0.145879;-0.0281296;0.0171041;-0.334287
231.908;-116.011;0.434998;-0.0311505;0.0212689;-0.252373
240.364;-116.011;0.922086;-0.0333158;0.0237884;-0.178119
248.821;-116.011;1.07495;-0.0338649;0.0252977;-0.104336
-165.537;-124.467;-0.454604;-0.0280019;0.010823;-0.00331711
-157.081;-124.467;-0.692713;-0.0282585;0.0115826;-0.0525939
-148.625;-124.467;-0.653433;-0.0263354;0.0121628;-0.116673
-140.169;-124.467;-0.579391;-0.0235996;0.0113864;-0.206812
-131.712;-124.467;-0.545323;-0.0239471;0.0121389;-0.296382
-123.256;-124.467;-0.512699;-0.0264049;0.012752;-0.38549
-114.8;-124.467;-0.50035;-0.028786;0.0119243;-0.470832
-106.343;-124.467;-0.560399;-0.0291994;0.00989954;-0.549024
-97.8872;-124.467;-0.619409;-0.0270803;0.00982646;-0.61604
-89.4309;-124.467;-0.553958;-0.0263951;0.0129358;-0.677597
-80.9746;-124.467;-0.49699;-0.0266625;0.0155356;-0.739052
-72.5183;-124.467;-0.493522;-0.0243677;0.0166471;-0.791541
-64.062;-124.467;-0.519355;-0.0239324;0.0159627;-0.849445
-55.6057;-124.467;-0.542888;-0.0270142;0.0142142;-0.921705
-47.1494;-124.467;-0.51912;-0.0306034;0.0120998;-0.996839
-38.6931;-124.467;-0.38332;-0.0298139;0.0144848;-1.05313
-30.2368;-124.467;-0.359671;-0.0298891;0.0158841;-1.1118
-21.7805;-124.467;-0.429198;-0.0287207;0.0154301;-1.16577
-13.3243;-124.467;-0.458663;-0.0288415;0.0147997;-1.21819
-4.86796;-124.467;-0.457989;-0.0280975;0.0147205;-1.27412
3.58833;-124.467;-0.559722;-0.0265197;0.0113171;-1.3174
12.0446;-124.467;-0.927656;-0.0258634;0.00774006;-1.34114
20.5009;-124.467;-1.32309;-0.0258984;0.00591848;-1.34945
28.9572;-124.467;-1.29856;-0.0248192;0.00468053;-1.35249
37.4135;-124.467;-1.00705;-0.0234988;0.00286882;-1.35599
45.8698;-124.467;-0.694656;-0.0225193;0.00495462;-1.36236
54.3261;-124.467;-0.506387;-0.0214928;0.0102313;-1.36675
62.7824;-124.467;-0.397263;-0.0216623;0.0153169;-1.35444
71.2387;-124.467;-0.296643;-0.0232301;0.0184434;-1.3309
79.695;-124.467;-0.247897;-0.0235534;0.0183747;-1.31324
88.1512;-124.467;-0.239357;-0.0191795;0.0165089;-1.3035
96.6075;-124.467;-0.202653;-0.0229213;0.0160002;-1.23886
105.064;-124.467;-0.17527;-0.0264185;0.0153358;-1.18551
113.52;-124.467;-0.158754;-0.0269557;0.0152564;-1.15508
121.976;-124.467;-0.169703;-0.0234327;0.0148346;-1.13809
130.433;-124.467;-0.213186;-0.0191654;0.0133109;-1.11263
138.889;-124.467;-0.253607;-0.0197506;0.013253;-1.06648
147.345;-124.467;-0.189426;-0.0219843;0.0163926;-1.00769
155.802;-124.467;-0.0823077;-0.0216695;0.0174185;-0.948363
164.258;-124.467;0.0101264;-0.0222778;0.0165865;-0.880227
172.714;-124.467;0.0580154;-0.0230978;0.0165637;-0.805632
181.17;-124.467;0.0923326;-0.0239001;0.0185146;-0.724911
189.627;-124.467;0.0756583;-0.0242055;0.0196317;-0.640416
198.083;-124.467;-0.0283775;-0.0234181;0.0176119;-0.552845
206.539;-124.467;-0.289245;-0.022461;0.0138891;-0.453346
214.996;-124.467;-0.265776;-0.0251526;0.0143994;-0.354917
223.452;-124.467;0.120545;-0.03076;0.0195469;-0.263971
231.908;-124.467;0.851392;-0.036438;0.0249235;-0.187517
240.364;-124.467;1.28414;-0.0399968;0.0280319;-0.11566
248.821;-124.467;1.3405;-0.0372458;0.0277144;-0.0503192
-157.081;-132.923;-0.801749;-0.0299242;0.0105301;-0.0153692
-148.625;-132.923;-0.807496;-0.0276807;0.0113476;-0.069123
-140.169;-132.923;-0.742893;-0.0255488;0.0115476;-0.150629
-131.712;-132.923;-0.686755;-0.0259816;0.0118082;-0.240012
-123.256;-132.923;-0.639326;-0.0286377;0.0110184;-0.330456
-114.8;-132.923;-0.620828;-0.0311042;0.00930524;-0.416596
-106.343;-132.923;-0.671087;-0.0309464;0.00797242;-0.493201
-97.8872;-132.923;-0.727546;-0.0287562;0.00918328;-0.559739
-89.4309;-132.923;-0.648143;-0.0296923;0.0127734;-0.626712
-80.9746;-132.923;-0.574374;-0.031152;0.014484;-0.693254
-72.5183;-132.923;-0.556944;-0.027357;0.0154592;-0.742021
-64.062;-132.923;-0.587656;-0.0248488;0.0163706;-0.792668
-55.6057;-132.923;-0.629474;-0.0263719;0.0159908;-0.860554
-47.1494;-132.923;-0.612466;-0.029059;0.0140554;-0.930873
-38.6931;-132.923;-0.44758;-0.0270337;0.0157579;-0.980952
-30.2368;-132.923;-0.377572;-0.0272331;0.0178006;-1.03891
-21.7805;-132.923;-0.474312;-0.0276273;0.0177376;-1.09963
-13.3243;-132.923;-0.588751;-0.0290688;0.0154258;-1.16185
-4.86796;-132.923;-0.681322;-0.0292399;0.0132087;-1.22433
3.58833;-132.923;-0.871268;-0.0286166;0.00833776;-1.26621
12.0446;-132.923;-1.39036;-0.0283176;0.00278094;-1.28242
20.5009;-132.923;-1.84319;-0.02842;-8.76192e-05;-1.28487
28.9572;-132.923;-1.8925;-0.0266502;-0.000183924;-1.28598
37.4135;-132.923;-1.58103;-0.0244493;-0.000363374;-1.29058
45.8698;-132.923;-1.12348;-0.0236806;0.00390688;-1.29826
54.3261;-132.923;-0.753014;-0.0238157;0.0113092;-1.30405
62.7824;-132.923;-0.611791;-0.0239051;0.0164945;-1.28621
71.2387;-132.923;-0.457994;-0.0251768;0.0191451;-1.25609
79.695;-132.923;-0.338979;-0.0252241;0.0191526;-1.23104
88.1512;-132.923;-0.284892;-0.0202986;0.01661;-1.21592
96.6075;-132.923;-0.25698;-0.0215664;0.0133423;-1.154
105.064;-132.923;-0.226319;-0.0259979;0.0128183;-1.10131
113.52;-132.923;-0.195959;-0.0269431;0.0139928;-1.06975
121.976;-132.923;-0.179474;-0.0229118;0.0144408;-1.05103
130.433;-132.923;-0.187061;-0.0187301;0.0131608;-1.02146
138.889;-132.923;-0.211867;-0.0207957;0.0132689;-0.968243
147.345;-132.923;-0.142055;-0.0245617;0.0185392;-0.903619
155.802;-132.923;-0.0515404;-0.023989;0.0218222;-0.845017
164.258;-132.923;-0.00532873;-0.0232543;0.0204057;-0.781151
172.714;-132.923;-0.021704;-0.0232043;0.0173488;-0.707389
181.17;-132.923;-0.0709995;-0.0236843;0.0167858;-0.623982
189.627;-132.923;-0.101807;-0.0241491;0.017391;-0.538896
198.083;-132.923;-0.0830633;-0.0242795;0.0171241;-0.456068
206.539;-132.923;-0.0539048;-0.024836;0.0156686;-0.367381
214.996;-132.923;0.232914;-0.0281613;0.0189563;-0.285327
223.452;-132.923;0.737455;-0.0319417;0.0232881;-0.212091
231.908;-132.923;1.32786;-0.0371123;0.0274024;-0.139439
240.364;-132.923;1.51486;-0.0399663;0.02909;-0.0653542
248.821;-132.923;1.20489;-0.0371617;0.0280054;0.000538582
-148.625;-141.38;-0.8356;-0.0283784;0.0111143;-0.0283538
-140.169;-141.38;-0.790381;-0.0265716;0.0117095;-0.0962547
-131.712;-141.38;-0.764548;-0.0264323;0.0116014;-0.176622
-123.256;-141.38;-0.731535;-0.0283865;0.0103408;-0.262521
-114.8;-141.38;-0.695864;-0.0297394;0.00927257;-0.343572
-106.343;-141.38;-0.690187;-0.028371;0.00997205;-0.413895
-97.8872;-141.38;-0.71198;-0.0253664;0.0133658;-0.473783
-89.4309;-141.38;-0.660406;-0.0290548;0.0151941;-0.549627
-80.9746;-141.38;-0.60574;-0.0334847;0.0143684;-0.627971
-72.5183;-141.38;-0.581245;-0.0313228;0.0137486;-0.684404
-64.062;-141.38;-0.609523;-0.0286249;0.0148315;-0.735439
-55.6057;-141.38;-0.675518;-0.0280382;0.0146775;-0.797866
-47.1494;-141.38;-0.694055;-0.0277526;0.0124053;-0.861489
-38.6931;-141.38;-0.529909;-0.0243769;0.0130388;-0.908633
-30.2368;-141.38;-0.43454;-0.0245751;0.0153577;-0.96422
-21.7805;-141.38;-0.540292;-0.0257486;0.0164803;-1.02244
-13.3243;-141.38;-0.673456;-0.0278017;0.0142523;-1.0848
-4.86796;-141.38;-0.757098;-0.0286551;0.0118204;-1.14582
3.58833;-141.38;-0.899944;-0.0287872;0.00872989;-1.18413
12.0446;-141.38;-1.38985;-0.0287932;0.00369669;-1.19715
20.5009;-141.38;-1.74088;-0.0288563;0.000298997;-1.19849
28.9572;-141.38;-1.86094;-0.0268744;0.000450791;-1.20146
37.4135;-141.38;-1.65698;-0.024839;0.00150651;-1.20903
45.8698;-141.38;-1.19678;-0.0252506;0.00668555;-1.21533
54.3261;-141.38;-0.729633;-0.0267142;0.0138591;-1.21381
62.7824;-141.38;-0.563976;-0.0263403;0.0179893;-1.18493
71.2387;-141.38;-0.416436;-0.0261899;0.019216;-1.15334
79.695;-141.38;-0.290238;-0.0240576;0.0185392;-1.13047
88.1512;-141.38;-0.216787;-0.0195957;0.0164731;-1.11367
96.6075;-141.38;-0.215468;-0.0194755;0.0132643;-1.07443
105.064;-141.38;-0.195141;-0.0247645;0.0140446;-1.02695
113.52;-141.38;-0.174019;-0.0275741;0.0165174;-0.987583
121.976;-141.38;-0.160465;-0.0251302;0.0179259;-0.957636
130.433;-141.38;-0.155567;-0.0216215;0.0176288;-0.920541
138.889;-141.38;-0.139519;-0.0233103;0.0179872;-0.863641
147.345;-141.38;-0.0968282;-0.0263673;0.0213227;-0.800067
155.802;-141.38;-0.0700052;-0.0251079;0.0234428;-0.744277
164.258;-141.38;-0.0872996;-0.023097;0.0215909;-0.684745
172.714;-141.38;-0.145549;-0.0223395;0.0179326;-0.614023
181.17;-141.38;-0.178204;-0.0228523;0.0164829;-0.531625
189.627;-141.38;-0.148905;-0.0242214;0.0170364;-0.445669
198.083;-141.38;-0.0156338;-0.0268104;0.0183584;-0.361309
206.539;-141.38;0.299442;-0.0309638;0.0197404;-0.281961
214.996;-141.38;0.722217;-0.0330432;0.0228329;-0.215654
223.452;-141.38;1.07279;-0.0337077;0.0250617;-0.154584
231.908;-141.38;1.41765;-0.0343583;0.0264473;-0.093609
240.364;-141.38;1.31762;-0.0352213;0.0262616;-0.0329511
-131.712;-149.836;-0.734865;-0.0256915;0.0117813;-0.112944
-123.256;-149.836;-0.739263;-0.0260588;0.0113013;-0.18618
-114.8;-149.836;-0.727404;-0.0262477;0.0114312;-0.259605
-106.343;-149.836;-0.711193;-0.0243006;0.0134771;-0.322959
-97.8872;-149.836;-0.695342;-0.0213222;0.0184379;-0.374508
-89.4309;-149.836;-0.656116;-0.0260586;0.0181468;-0.455708
-80.9746;-149.836;-0.616162;-0.031263;0.0150423;-0.541504
-72.5183;-149.836;-0.586246;-0.0307479;0.0127562;-0.606985
-64.062;-149.836;-0.608982;-0.0293;0.0130291;-0.664818
-55.6057;-149.836;-0.684314;-0.0276953;0.0122828;-0.72832
-47.1494;-149.836;-0.731417;-0.0254957;0.0104759;-0.786137
-38.6931;-149.836;-0.610585;-0.0230216;0.0109592;-0.835174
-30.2368;-149.836;-0.524202;-0.0245391;0.0125031;-0.892716
-21.7805;-149.836;-0.616781;-0.0258159;0.0127754;-0.946675
-13.3243;-149.836;-0.71515;-0.0273949;0.0113463;-1.00053
-4.86796;-149.836;-0.698847;-0.0282193;0.0120202;-1.04973
3.58833;-149.836;-0.64755;-0.028268;0.0138099;-1.08074
12.0446;-149.836;-0.868931;-0.0281996;0.0113623;-1.09441
20.5009;-149.836;-1.0907;-0.0274986;0.00727031;-1.09882
28.9572;-149.836;-1.16337;-0.0250874;0.00643698;-1.10735
37.4135;-149.836;-0.960963;-0.0240621;0.00828881;-1.1165
45.8698;-149.836;-0.597791;-0.0261616;0.0131422;-1.11571
54.3261;-149.836;-0.402883;-0.0278282;0.0178203;-1.10089
62.7824;-149.836;-0.351539;-0.0266077;0.0189439;-1.07014
71.2387;-149.836;-0.274697;-0.0243559;0.0170223;-1.04468
79.695;-149.836;-0.198728;-0.0212158;0.0156418;-1.02429
88.1512;-149.836;-0.154523;-0.0194685;0.0162641;-1.00023
96.6075;-149.836;-0.146576;-0.0202849;0.0165482;-0.968571
105.064;-149.836;-0.154499;-0.0266967;0.0180365;-0.921711
113.52;-149.836;-0.158351;-0.030816;0.0208867;-0.876028
121.976;-149.836;-0.157246;-0.0290734;0.0234442;-0.841358
130.433;-149.836;-0.151867;-0.0250021;0.0245734;-0.807355
138.889;-149.836;-0.13106;-0.0246149;0.0250381;-0.757707
147.345;-149.836;-0.0825609;-0.0258383;0.0238894;-0.701472
155.802;-149.836;-0.0551611;-0.0244243;0.0221327;-0.64906
164.258;-149.836;-0.0720251;-0.0236718;0.0203756;-0.589514
172.714;-149.836;-0.106847;-0.023701;0.0184469;-0.519475
181.17;-149.836;-0.0960434;-0.0241895;0.0178511;-0.442242
189.627;-149.836;-0.00083409;-0.0255925;0.0190785;-0.362237
198.083;-149.836;0.208224;-0.0288687;0.0210832;-0.282479
206.539;-149.836;0.581161;-0.0337398;0.022402;-0.211098
214.996;-149.836;0.83036;-0.0354196;0.0234455;-0.1497
223.452;-149.836;1.04725;-0.0332102;0.0235353;-0.0969996
231.908;-149.836;1.13455;-0.0303271;0.0232905;-0.0448762
-123.256;-158.292;-0.66425;-0.0243986;0.0129015;-0.115767
-114.8;-158.292;-0.701807;-0.0232789;0.0139939;-0.178334
-106.343;-158.292;-0.734244;-0.0216535;0.015836;-0.237747
-97.8872;-158.292;-0.730803;-0.0204994;0.0196306;-0.291297
-89.4309;-158.292;-0.700257;-0.0238807;0.0188845;-0.370704
-80.9746;-158.292;-0.677203;-0.0274975;0.0155224;-0.454742
-72.5183;-158.292;-0.653915;-0.0274742;0.0123874;-0.524639
-64.062;-158.292;-0.66038;-0.0276003;0.0114659;-0.590083
-55.6057;-158.292;-0.711739;-0.0269596;0.0107826;-0.653951
-47.1494;-158.292;-0.759917;-0.0247165;0.0111548;-0.70603
-38.6931;-158.292;-0.701501;-0.0240408;0.0126166;-0.756132
-30.2368;-158.292;-0.618799;-0.0274762;0.0129332;-0.817603
-21.7805;-158.292;-0.676988;-0.0285134;0.010997;-0.870847
-13.3243;-158.292;-0.757247;-0.0289951;0.00877914;-0.919895
-4.86796;-158.292;-0.706266;-0.0291974;0.0105014;-0.960105
3.58833;-158.292;-0.530295;-0.0285853;0.0150434;-0.98509
12.0446;-158.292;-0.520699;-0.0273002;0.0160067;-0.996298
20.5009;-158.292;-0.621747;-0.0256123;0.0136477;-1.0023
28.9572;-158.292;-0.54847;-0.0231014;0.0129948;-1.01265
37.4135;-158.292;-0.325307;-0.0226312;0.0172944;-1.0162
45.8698;-158.292;-0.104945;-0.0253125;0.021859;-1.0042
54.3261;-158.292;-0.0662602;-0.0269634;0.0240773;-0.986983
62.7824;-158.292;-0.0837411;-0.0252917;0.0215256;-0.967791
71.2387;-158.292;-0.142654;-0.0223692;0.0157728;-0.949664
79.695;-158.292;-0.163966;-0.0210788;0.0140084;-0.921777
88.1512;-158.292;-0.142098;-0.0217323;0.0162397;-0.887254
96.6075;-158.292;-0.130648;-0.0231079;0.0180108;-0.857238
105.064;-158.292;-0.139356;-0.0286662;0.0198849;-0.811479
113.52;-158.292;-0.145348;-0.0326104;0.0226482;-0.765377
121.976;-158.292;-0.14959;-0.0311044;0.0250792;-0.730886
130.433;-158.292;-0.154336;-0.0265588;0.0261187;-0.701085
138.889;-158.292;-0.150921;-0.0249217;0.0260544;-0.657189
147.345;-158.292;-0.120368;-0.0253293;0.024194;-0.607317
155.802;-158.292;-0.0888023;-0.0252699;0.0222172;-0.555093
164.258;-158.292;-0.0743992;-0.0257552;0.0206507;-0.495122
172.714;-158.292;-0.0643912;-0.0264372;0.0195795;-0.427024
181.17;-158.292;-0.00779975;-0.0273506;0.0191147;-0.355202
189.627;-158.292;0.130347;-0.029105;0.0200068;-0.282477
198.083;-158.292;0.32481;-0.0321374;0.0219296;-0.21179
206.539;-158.292;0.563251;-0.0350815;0.0232732;-0.146452
214.996;-158.292;0.682107;-0.0343298;0.0233949;-0.0903848
-114.8;-166.749;-0.679039;-0.0225266;0.0145329;-0.110953
-106.343;-166.749;-0.765478;-0.0210638;0.0154854;-0.167527
-97.8872;-166.749;-0.804101;-0.0223706;0.0163008;-0.230644
-89.4309;-166.749;-0.799533;-0.0245444;0.0167938;-0.302994
-80.9746;-166.749;-0.805686;-0.0267103;0.0149203;-0.378195
-72.5183;-166.749;-0.807272;-0.0269912;0.0124077;-0.446202
-64.062;-166.749;-0.799381;-0.028951;0.0108569;-0.514266
-55.6057;-166.749;-0.820848;-0.0305812;0.0100742;-0.577632
-47.1494;-166.749;-0.874541;-0.0293048;0.0113413;-0.627346
-38.6931;-166.749;-0.854796;-0.0281599;0.0132834;-0.673331
-30.2368;-166.749;-0.72437;-0.0304344;0.0132984;-0.729984
-21.7805;-166.749;-0.741565;-0.029094;0.0110021;-0.773762
-13.3243;-166.749;-0.792867;-0.0285687;0.00861428;-0.817547
-4.86796;-166.749;-0.768034;-0.0287916;0.00907122;-0.857922
3.58833;-166.749;-0.645322;-0.0284682;0.0134406;-0.883459
12.0446;-166.749;-0.536271;-0.0271125;0.016622;-0.893229
20.5009;-166.749;-0.516017;-0.0258686;0.0155453;-0.901347
28.9572;-166.749;-0.311337;-0.0242075;0.0142351;-0.913582
37.4135;-166.749;-0.0886701;-0.0252867;0.0202305;-0.906254
45.8698;-166.749;0.0172943;-0.0259808;0.0249987;-0.8906
54.3261;-166.749;-0.0183424;-0.0256676;0.0258442;-0.876944
62.7824;-166.749;-0.116598;-0.0246556;0.0216904;-0.865005
71.2387;-166.749;-0.233417;-0.0239325;0.0172785;-0.844093
79.695;-166.749;-0.282896;-0.0252213;0.0158235;-0.808381
88.1512;-166.749;-0.253354;-0.024977;0.0159614;-0.777573
96.6075;-166.749;-0.213604;-0.023788;0.0167033;-0.760574
105.064;-166.749;-0.206947;-0.0268239;0.0189509;-0.72214
113.52;-166.749;-0.196946;-0.030498;0.0216351;-0.674612
121.976;-166.749;-0.187866;-0.0302642;0.0226067;-0.635892
130.433;-166.749;-0.187785;-0.0267396;0.0217826;-0.605556
138.889;-166.749;-0.19112;-0.0251447;0.0208747;-0.562885
147.345;-166.749;-0.180004;-0.0251435;0.0209461;-0.516678
155.802;-166.749;-0.156578;-0.0257106;0.0208536;-0.465691
164.258;-166.749;-0.125342;-0.0264685;0.0200338;-0.407843
172.714;-166.749;-0.0949752;-0.0273499;0.0196374;-0.343868
181.17;-166.749;-0.0207291;-0.0286495;0.0196581;-0.278155
189.627;-166.749;0.102875;-0.0305109;0.0202073;-0.212928
198.083;-166.749;0.260241;-0.0319304;0.0208056;-0.151011
206.539;-166.749;0.345447;-0.0332268;0.0216094;-0.0887671
-114.8;-175.205;-0.713831;-0.0226815;0.0130073;-0.0524259
-106.343;-175.205;-0.830418;-0.0214183;0.0135936;-0.103814
-97.8872;-175.205;-0.881907;-0.0239144;0.0144577;-0.164367
-89.4309;-175.205;-0.894258;-0.0270608;0.0153823;-0.230958
-80.9746;-175.205;-0.90685;-0.029082;0.0146222;-0.29817
-72.5183;-175.205;-0.907864;-0.028944;0.0137417;-0.358848
-64.062;-175.205;-0.916825;-0.0315368;0.0124853;-0.423171
-55.6057;-175.205;-0.980677;-0.0348056;0.0105933;-0.488016
-47.1494;-175.205;-1.07648;-0.0343535;0.00991783;-0.541266
-38.6931;-175.205;-1.04938;-0.0311586;0.0114579;-0.583733
-30.2368;-175.205;-0.872738;-0.0282851;0.0131836;-0.62344
-21.7805;-175.205;-0.790331;-0.0252508;0.0127999;-0.655804
-13.3243;-175.205;-0.76907;-0.0267079;0.0105238;-0.698863
-4.86796;-175.205;-0.737135;-0.0285267;0.0100692;-0.742306
3.58833;-175.205;-0.659416;-0.0278762;0.0141348;-0.765613
12.0446;-175.205;-0.575094;-0.0267303;0.0173058;-0.778358
20.5009;-175.205;-0.493093;-0.0266809;0.0155847;-0.793796
28.9572;-175.205;-0.311337;-0.0261363;0.0142215;-0.802743
37.4135;-175.205;-0.160483;-0.0267949;0.0194274;-0.793854
45.8698;-175.205;-0.126734;-0.0253364;0.02225;-0.78212
54.3261;-175.205;-0.19367;-0.0233967;0.0206247;-0.770508
62.7824;-175.205;-0.291373;-0.0237529;0.0155495;-0.757605
71.2387;-175.205;-0.396571;-0.0262561;0.0147096;-0.728154
79.695;-175.205;-0.448243;-0.030061;0.0166801;-0.68693
88.1512;-175.205;-0.424744;-0.0286414;0.0160931;-0.665083
96.6075;-175.205;-0.361802;-0.0243183;0.0136942;-0.666534
105.064;-175.205;-0.328383;-0.0250954;0.0144895;-0.637993
113.52;-175.205;-0.298185;-0.0283585;0.0175433;-0.589004
121.976;-175.205;-0.272857;-0.0289603;0.0188066;-0.544217
130.433;-175.205;-0.258129;-0.026707;0.0172045;-0.51014
138.889;-175.205;-0.248054;-0.0252199;0.0157944;-0.469469
147.345;-175.205;-0.225781;-0.024829;0.017205;-0.425861
155.802;-175.205;-0.203425;-0.0251591;0.0186763;-0.378097
164.258;-175.205;-0.184198;-0.0257336;0.0190079;-0.325729
172.714;-175.205;-0.162441;-0.0264163;0.0191181;-0.268352
181.17;-175.205;-0.0849503;-0.0276746;0.0192639;-0.211192
189.627;-175.205;0.0109084;-0.029127;0.0192331;-0.152758
198.083;-175.205;0.100383;-0.0303176;0.0185238;-0.0947198
206.539;-175.205;0.0853501;-0.0304613;0.0179591;-0.0357857
-106.343;-183.661;-0.920266;-0.0200842;0.0122706;-0.0326975
-97.8872;-183.661;-0.968805;-0.0244583;0.0137187;-0.0859115
-89.4309;-183.661;-0.944297;-0.02686;0.0158963;-0.141183
-80.9746;-183.661;-0.916363;-0.0275742;0.0163297;-0.197639
-72.5183;-183.661;-0.902561;-0.0273934;0.0156305;-0.256462
-64.062;-183.661;-0.90823;-0.0286372;0.0148684;-0.316422
-55.6057;-183.661;-1.01064;-0.0321366;0.0123835;-0.381466
-47.1494;-183.661;-1.17806;-0.034384;0.00865088;-0.446392
-38.6931;-183.661;-1.14782;-0.0299605;0.0106242;-0.487933
