x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
206.539;-99.0982;0.327869;-0.021299;0.0151357;-0.0620544
214.996;-99.0982;0.238593;-0.0207939;0.0156232;-0.0529889
223.452;-99.0982;0.138599;-0.0194445;0.0157325;-0.045195
231.908;-99.0982;0.163771;-0.0181823;0.015136;-0.0350118
240.364;-99.0982;0.296052;-0.0198876;0.0163788;-0.0210485
248.821;-99.0982;0.415199;-0.0228108;0.0179187;-0.00720294
257.277;-99.0982;0.520878;-0.0254973;0.018748;0.00520853
265.733;-99.0982;0.561525;-0.0284321;0.0193657;0.0219879
274.19;-99.0982;0.730281;-0.0290163;0.0195434;0.0276571
-165.537;-107.555;-0.481538;-0.0216568;0.00986602;0.00520003
-157.081;-107.555;-0.543079;-0.022718;0.00956449;-0.00345828
-148.625;-107.555;-0.410738;-0.0231948;0.00986343;-0.00931038
-140.169;-107.555;-0.327425;-0.0220453;0.0104908;-0.0141534
-131.712;-107.555;-0.354976;-0.0204572;0.0117138;-0.020584
-123.256;-107.555;-0.346643;-0.0202033;0.0122929;-0.0287039
-114.8;-107.555;-0.282719;-0.0209679;0.0120905;-0.0385021
-106.343;-107.555;-0.265474;-0.0214185;0.011914;-0.0475564
-97.8872;-107.555;-0.272785;-0.0216395;0.011882;-0.0562659
-89.4309;-107.555;-0.273752;-0.0223192;0.0114733;-0.0658937
-80.9746;-107.555;-0.325906;-0.0235638;0.0111408;-0.0777856
-72.5183;-107.555;-0.347695;-0.0239377;0.011228;-0.0864022
-64.062;-107.555;-0.347167;-0.0227468;0.011967;-0.0886541
-55.6057;-107.555;-0.332969;-0.0214007;0.0127148;-0.0908016
-47.1494;-107.555;-0.296287;-0.0220281;0.0134575;-0.0971145
-38.6931;-107.555;-0.244342;-0.0234242;0.0134951;-0.109935
-30.2368;-107.555;-0.280824;-0.0240233;0.013503;-0.122648
-21.7805;-107.555;-0.292914;-0.0234898;0.0124234;-0.130041
-13.3243;-107.555;-0.263783;-0.0231022;0.0108319;-0.131648
-4.86796;-107.555;-0.22561;-0.0221023;0.0103903;-0.131832
3.58833;-107.555;-0.223298;-0.0204327;0.0107155;-0.131301
12.0446;-107.555;-0.278397;-0.0195491;0.0115134;-0.133356
20.5009;-107.555;-0.320714;-0.0192798;0.0116627;-0.134303
28.9572;-107.555;-0.311172;-0.0201078;0.0115159;-0.136493
37.4135;-107.555;-0.259892;-0.0213805;0.0118111;-0.142586
45.8698;-107.555;-0.178569;-0.0222129;0.0117626;-0.148271
54.3261;-107.555;-0.0756301;-0.0224606;0.0125503;-0.144251
62.7824;-107.555;0.0141466;-0.0220724;0.0132832;-0.135805
71.2387;-107.555;-0.00112334;-0.0215407;0.0130919;-0.129861
79.695;-107.555;-0.0358317;-0.0214276;0.0120224;-0.127325
88.1512;-107.555;-0.0203851;-0.0224052;0.0123802;-0.124741
96.6075;-107.555;0.0671383;-0.0229058;0.0134789;-0.122714
105.064;-107.555;0.122442;-0.02301;0.0139107;-0.119975
113.52;-107.555;0.127316;-0.0224045;0.0136564;-0.117756
121.976;-107.555;0.113109;-0.0215611;0.0135149;-0.115681
130.433;-107.555;0.109165;-0.0208365;0.0135809;-0.113818
138.889;-107.555;0.0923255;-0.0205029;0.0136814;-0.113264
147.345;-107.555;0.0988909;-0.0207802;0.0137999;-0.111794
155.802;-107.555;0.0817217;-0.0209305;0.0138977;-0.106555
164.258;-107.555;0.0221682;-0.0202261;0.0140814;-0.0983058
172.714;-107.555;-0.0387148;-0.0201436;0.0145453;-0.0885981
181.17;-107.555;-0.00207339;-0.0205409;0.0148716;-0.0811613
189.627;-107.555;0.128809;-0.0207063;0.015086;-0.07563
198.083;-107.555;0.291234;-0.020819;0.0150752;-0.068989
206.539;-107.555;0.190531;-0.0216815;0.0151983;-0.0566957
214.996;-107.555;-0.00392961;-0.0218676;0.0156176;-0.0450586
223.452;-107.555;-0.0763131;-0.021397;0.0159783;-0.0334794
231.908;-107.555;0.206767;-0.0193387;0.0159319;-0.0230054
240.364;-107.555;0.527041;-0.0194458;0.0171215;-0.0119133
248.821;-107.555;0.719396;-0.0220878;0.0180536;-0.00111783
257.277;-107.555;0.755743;-0.0242637;0.0176878;0.00820352
265.733;-107.555;0.415677;-0.0262849;0.0173855;0.0237134
-165.537;-116.011;-0.455396;-0.0219623;0.0106994;0.011319
-157.081;-116.011;-0.594697;-0.0227438;0.0102201;0.0035982
-148.625;-116.011;-0.508702;-0.0230812;0.00978773;-0.00373029
-140.169;-116.011;-0.438249;-0.0213492;0.0102252;-0.00893875
-131.712;-116.011;-0.45231;-0.0203027;0.0112239;-0.0179299
-123.256;-116.011;-0.430182;-0.0213187;0.0115872;-0.0285239
-114.8;-116.011;-0.365036;-0.0227966;0.0116183;-0.0397018
-106.343;-116.011;-0.364502;-0.0228057;0.0120837;-0.0485009
-97.8872;-116.011;-0.4172;-0.0221996;0.0123692;-0.05565
-89.4309;-116.011;-0.40334;-0.0220102;0.0119466;-0.0624295
-80.9746;-116.011;-0.412875;-0.0228403;0.0116106;-0.0723412
-72.5183;-116.011;-0.426442;-0.0233012;0.0118146;-0.0809689
-64.062;-116.011;-0.438642;-0.0216458;0.0130143;-0.082129
-55.6057;-116.011;-0.44709;-0.0194848;0.0143457;-0.0823631
-47.1494;-116.011;-0.427088;-0.0196514;0.0152275;-0.0881356
-38.6931;-116.011;-0.331705;-0.0208858;0.0149185;-0.0966861
-30.2368;-116.011;-0.324758;-0.0216019;0.0145172;-0.105326
-21.7805;-116.011;-0.36281;-0.0220664;0.0129964;-0.116102
-13.3243;-116.011;-0.344978;-0.0223995;0.0112632;-0.12533
-4.86796;-116.011;-0.291097;-0.0221397;0.0102479;-0.13437
3.58833;-116.011;-0.305743;-0.0213023;0.0100461;-0.141885
12.0446;-116.011;-0.492216;-0.0203215;0.0109089;-0.144661
20.5009;-116.011;-0.609869;-0.0193541;0.0114612;-0.139714
28.9572;-116.011;-0.584824;-0.0198879;0.0117534;-0.136231
37.4135;-116.011;-0.473768;-0.0210932;0.01219;-0.140711
45.8698;-116.011;-0.336106;-0.0222705;0.0117749;-0.146341
54.3261;-116.011;-0.202006;-0.0225816;0.0125215;-0.142057
62.7824;-116.011;-0.0911704;-0.0216622;0.0137731;-0.129893
71.2387;-116.011;-0.0724748;-0.0207537;0.013802;-0.122407
79.695;-116.011;-0.103603;-0.020582;0.0120646;-0.122653
88.1512;-116.011;-0.12232;-0.0218542;0.0116489;-0.12432
96.6075;-116.011;-0.076079;-0.0221294;0.0120747;-0.123798
105.064;-116.011;-0.040129;-0.0217736;0.0126905;-0.120289
113.52;-116.011;-0.0357955;-0.02142;0.0130232;-0.114397
121.976;-116.011;-0.0628659;-0.0214075;0.0130255;-0.108942
130.433;-116.011;-0.105276;-0.0217712;0.0128896;-0.1061
138.889;-116.011;-0.141014;-0.0222149;0.0134111;-0.105065
147.345;-116.011;-0.104214;-0.0222866;0.0139982;-0.104264
155.802;-116.011;-0.0475147;-0.0217507;0.0143481;-0.101041
164.258;-116.011;-0.0112844;-0.0207925;0.0144207;-0.0936844
172.714;-116.011;0.00786781;-0.0206215;0.0146759;-0.0825844
181.17;-116.011;0.0842445;-0.0207877;0.014999;-0.0738249
189.627;-116.011;0.160067;-0.0206371;0.0154002;-0.0679539
198.083;-116.011;0.163017;-0.0204958;0.0154875;-0.0621867
206.539;-116.011;-0.0792506;-0.0212687;0.0154754;-0.050281
214.996;-116.011;-0.246026;-0.022176;0.0157944;-0.037057
223.452;-116.011;-0.145879;-0.0231424;0.01679;-0.0224189
231.908;-116.011;0.434998;-0.0216534;0.0176563;-0.0110649
240.364;-116.011;0.922086;-0.0207848;0.0186041;-0.00339253
248.821;-116.011;1.07495;-0.0212285;0.0180424;0.00186559
-165.537;-124.467;-0.454604;-0.022683;0.0104407;0.0142247
-157.081;-124.467;-0.692713;-0.0232992;0.0107017;0.00826719
-148.625;-124.467;-0.653433;-0.0231312;0.0103993;0.00224108
-140.169;-124.467;-0.579391;-0.0214595;0.0101771;-0.0057026
-131.712;-124.467;-0.545323;-0.0215761;0.010552;-0.0169426
-123.256;-124.467;-0.512699;-0.0235119;0.0103381;-0.0300392
-114.8;-124.467;-0.50035;-0.0252431;0.0102664;-0.0428868
-106.343;-124.467;-0.560399;-0.0251421;0.0109917;-0.0525911
-97.8872;-124.467;-0.619409;-0.0233118;0.0119688;-0.056225
-89.4309;-124.467;-0.553958;-0.0217654;0.0120348;-0.0579409
-80.9746;-124.467;-0.49699;-0.0213862;0.0118677;-0.0637393
-72.5183;-124.467;-0.493522;-0.0211556;0.0122297;-0.0704511
-64.062;-124.467;-0.519355;-0.0204665;0.0130776;-0.0749392
-55.6057;-124.467;-0.542888;-0.0200785;0.0136822;-0.0814243
-47.1494;-124.467;-0.51912;-0.020816;0.0138079;-0.091175
-38.6931;-124.467;-0.38332;-0.0211325;0.0139234;-0.0961228
-30.2368;-124.467;-0.359671;-0.0214497;0.0136652;-0.101579
-21.7805;-124.467;-0.429198;-0.0215933;0.0123896;-0.111487
-13.3243;-124.467;-0.458663;-0.0215845;0.0109634;-0.123524
-4.86796;-124.467;-0.457989;-0.0217182;0.00991424;-0.13672
3.58833;-124.467;-0.559722;-0.0219488;0.00981709;-0.149003
12.0446;-124.467;-0.927656;-0.0217498;0.0111725;-0.153366
20.5009;-124.467;-1.32309;-0.0210966;0.0122642;-0.148473
28.9572;-124.467;-1.29856;-0.0209461;0.0118478;-0.143494
37.4135;-124.467;-1.00705;-0.0215461;0.0114437;-0.14645
45.8698;-124.467;-0.694656;-0.0227406;0.0108676;-0.151574
54.3261;-124.467;-0.506387;-0.0225578;0.0119794;-0.149729
62.7824;-124.467;-0.397263;-0.0205932;0.0136475;-0.137929
71.2387;-124.467;-0.296643;-0.0194266;0.0135394;-0.128798
79.695;-124.467;-0.247897;-0.020052;0.0115732;-0.126083
88.1512;-124.467;-0.239357;-0.0214616;0.0107406;-0.127805
96.6075;-124.467;-0.202653;-0.0215355;0.0111772;-0.125217
105.064;-124.467;-0.17527;-0.0209355;0.0123274;-0.119654
113.52;-124.467;-0.158754;-0.0205516;0.01318;-0.111764
121.976;-124.467;-0.169703;-0.021195;0.0130165;-0.103639
130.433;-124.467;-0.213186;-0.022513;0.012353;-0.0988463
138.889;-124.467;-0.253607;-0.0230108;0.0130511;-0.0970174
147.345;-124.467;-0.189426;-0.0224942;0.0142955;-0.0941657
155.802;-124.467;-0.0823077;-0.0218393;0.014801;-0.0893322
164.258;-124.467;0.0101264;-0.0207638;0.0147944;-0.0844366
172.714;-124.467;0.0580154;-0.020411;0.0146151;-0.0763812
181.17;-124.467;0.0923326;-0.020732;0.0149117;-0.0680498
189.627;-124.467;0.0756583;-0.0209638;0.0155607;-0.060608
198.083;-124.467;-0.0283775;-0.0206717;0.0158552;-0.0537647
206.539;-124.467;-0.289245;-0.0204965;0.0157996;-0.0434733
214.996;-124.467;-0.265776;-0.0214186;0.0163531;-0.0306891
223.452;-124.467;0.120545;-0.0228704;0.0177199;-0.0162163
231.908;-124.467;0.851392;-0.0227268;0.0190385;-0.00366803
240.364;-124.467;1.28414;-0.0222346;0.0196902;0.00269173
248.821;-124.467;1.3405;-0.0217266;0.0177092;0.00650486
-157.081;-132.923;-0.801749;-0.024698;0.0105681;0.00871977
-148.625;-132.923;-0.807496;-0.023612;0.010089;0.00289465
-140.169;-132.923;-0.742893;-0.0225112;0.00976367;-0.00474832
-131.712;-132.923;-0.686755;-0.022952;0.00986172;-0.0155625
-123.256;-132.923;-0.639326;-0.0248133;0.00960986;-0.0285334
-114.8;-132.923;-0.620828;-0.0262521;0.00955152;-0.0408401
-106.343;-132.923;-0.671087;-0.0256453;0.0104397;-0.0487359
-97.8872;-132.923;-0.727546;-0.0235922;0.0115419;-0.0516434
-89.4309;-132.923;-0.648143;-0.0219146;0.012173;-0.0527392
-80.9746;-132.923;-0.574374;-0.0217155;0.011919;-0.0598065
-72.5183;-132.923;-0.556944;-0.0207917;0.0121435;-0.0652731
-64.062;-132.923;-0.587656;-0.0197891;0.0128904;-0.0685839
-55.6057;-132.923;-0.629474;-0.0197835;0.0131183;-0.0764296
-47.1494;-132.923;-0.612466;-0.0209525;0.0124187;-0.0886343
-38.6931;-132.923;-0.44758;-0.0214468;0.0124754;-0.0948899
-30.2368;-132.923;-0.377572;-0.0220795;0.0124793;-0.102372
-21.7805;-132.923;-0.474312;-0.0221272;0.0112727;-0.113598
-13.3243;-132.923;-0.588751;-0.0221956;0.00980221;-0.127297
-4.86796;-132.923;-0.681322;-0.022437;0.00919609;-0.1407
3.58833;-132.923;-0.871268;-0.0227338;0.0100421;-0.150947
12.0446;-132.923;-1.39036;-0.0229583;0.0118559;-0.154755
20.5009;-132.923;-1.84319;-0.0226184;0.012654;-0.151742
28.9572;-132.923;-1.8925;-0.0214671;0.0113074;-0.146069
37.4135;-132.923;-1.58103;-0.0210035;0.0100455;-0.146203
45.8698;-132.923;-1.12348;-0.0218467;0.00986964;-0.150849
54.3261;-132.923;-0.753014;-0.0217969;0.011734;-0.15243
62.7824;-132.923;-0.611791;-0.0199315;0.0134771;-0.141666
71.2387;-132.923;-0.457994;-0.0191995;0.012572;-0.132329
79.695;-132.923;-0.338979;-0.0200213;0.0099044;-0.126283
88.1512;-132.923;-0.284892;-0.0216298;0.00998867;-0.122165
96.6075;-132.923;-0.25698;-0.0218405;0.0107997;-0.115499
105.064;-132.923;-0.226319;-0.0208759;0.0124329;-0.110343
113.52;-132.923;-0.195959;-0.0203378;0.0137208;-0.104427
121.976;-132.923;-0.179474;-0.0210018;0.0135702;-0.0975462
130.433;-132.923;-0.187061;-0.0220789;0.0125071;-0.0928551
138.889;-132.923;-0.211867;-0.0219043;0.0129038;-0.0906184
147.345;-132.923;-0.142055;-0.0207208;0.0144657;-0.0854814
155.802;-132.923;-0.0515404;-0.0203535;0.0152178;-0.0778011
164.258;-132.923;-0.00532873;-0.019927;0.0153615;-0.0736253
172.714;-132.923;-0.021704;-0.0197605;0.014633;-0.0710622
181.17;-132.923;-0.0709995;-0.0204322;0.0146015;-0.063631
189.627;-132.923;-0.101807;-0.0213991;0.0153214;-0.0531539
198.083;-132.923;-0.0830633;-0.0213184;0.0160347;-0.0431197
206.539;-132.923;-0.0539048;-0.0205293;0.0161653;-0.0325133
214.996;-132.923;0.232914;-0.0208894;0.0170749;-0.02067
223.452;-132.923;0.737455;-0.0218114;0.0180348;-0.00880877
231.908;-132.923;1.32786;-0.0224482;0.0188284;0.00165761
240.364;-132.923;1.51486;-0.0229106;0.0188574;0.00830563
248.821;-132.923;1.20489;-0.0212557;0.0170527;0.0105596
-148.625;-141.38;-0.8356;-0.0237847;0.00872555;0.00504105
-140.169;-141.38;-0.790381;-0.0226684;0.0088923;-0.000960563
-131.712;-141.38;-0.764548;-0.0227216;0.008951;-0.00977885
-123.256;-141.38;-0.731535;-0.0238428;0.00899096;-0.0207271
-114.8;-141.38;-0.695864;-0.0245112;0.00966212;-0.0300162
-106.343;-141.38;-0.690187;-0.024017;0.0108657;-0.036671
-97.8872;-141.38;-0.71198;-0.0231227;0.011234;-0.0426706
-89.4309;-141.38;-0.660406;-0.0231359;0.0116882;-0.0484951
-80.9746;-141.38;-0.60574;-0.023216;0.0114736;-0.0564808
-72.5183;-141.38;-0.581245;-0.021431;0.0116151;-0.0598814
-64.062;-141.38;-0.609523;-0.0193965;0.0125714;-0.0604458
-55.6057;-141.38;-0.675518;-0.018842;0.0131681;-0.0657457
-47.1494;-141.38;-0.694055;-0.020022;0.0125096;-0.077765
-38.6931;-141.38;-0.529909;-0.0212244;0.0123357;-0.088573
-30.2368;-141.38;-0.43454;-0.0225998;0.012399;-0.100753
-21.7805;-141.38;-0.540292;-0.0233107;0.011282;-0.113903
-13.3243;-141.38;-0.673456;-0.0235437;0.00976426;-0.126954
-4.86796;-141.38;-0.757098;-0.0232309;0.00970184;-0.137192
3.58833;-141.38;-0.899944;-0.0226557;0.0111836;-0.142101
12.0446;-141.38;-1.38985;-0.0226678;0.0128691;-0.144085
20.5009;-141.38;-1.74088;-0.022277;0.0130567;-0.141658
28.9572;-141.38;-1.86094;-0.0205708;0.0112919;-0.135679
37.4135;-141.38;-1.65698;-0.0195712;0.00975439;-0.134035
45.8698;-141.38;-1.19678;-0.0204286;0.0103441;-0.137151
54.3261;-141.38;-0.729633;-0.0210603;0.01249;-0.138674
62.7824;-141.38;-0.563976;-0.0200238;0.0137173;-0.128751
71.2387;-141.38;-0.416436;-0.0198289;0.0126649;-0.122197
79.695;-141.38;-0.290238;-0.0199907;0.0108213;-0.116289
88.1512;-141.38;-0.216787;-0.0206954;0.0105155;-0.107075
96.6075;-141.38;-0.215468;-0.0213488;0.0105779;-0.0964729
105.064;-141.38;-0.195141;-0.0205383;0.0122441;-0.0925963
113.52;-141.38;-0.174019;-0.0201089;0.0137463;-0.0916618
121.976;-141.38;-0.160465;-0.020766;0.0138334;-0.0892658
130.433;-141.38;-0.155567;-0.0215256;0.0131361;-0.0855083
138.889;-141.38;-0.139519;-0.0208677;0.0137564;-0.0810673
147.345;-141.38;-0.0968282;-0.019468;0.0150888;-0.0746598
155.802;-141.38;-0.0700052;-0.0193329;0.0158329;-0.0671109
164.258;-141.38;-0.0872996;-0.0190444;0.0159739;-0.0655364
172.714;-141.38;-0.145549;-0.0187856;0.0150208;-0.0668579
181.17;-141.38;-0.178204;-0.0196368;0.0148331;-0.0590631
189.627;-141.38;-0.148905;-0.021475;0.0155074;-0.0450085
198.083;-141.38;-0.0156338;-0.0223974;0.0165219;-0.0314003
206.539;-141.38;0.299442;-0.0217765;0.0169693;-0.0199122
214.996;-141.38;0.722217;-0.0216326;0.017553;-0.0095699
223.452;-141.38;1.07279;-0.0216145;0.017602;-0.00212477
231.908;-141.38;1.41765;-0.0219656;0.017294;0.00534678
240.364;-141.38;1.31762;-0.0231045;0.0174788;0.014331
-131.712;-149.836;-0.734865;-0.0219624;0.00894842;-0.00255546
-123.256;-149.836;-0.739263;-0.0221215;0.0091098;-0.00984315
-114.8;-149.836;-0.727404;-0.0221809;0.0101076;-0.0164832
-106.343;-149.836;-0.711193;-0.0218492;0.0115329;-0.0228258
-97.8872;-149.836;-0.695342;-0.0220861;0.0112607;-0.0317237
-89.4309;-149.836;-0.656116;-0.0234556;0.0115472;-0.0407551
-80.9746;-149.836;-0.616162;-0.0236406;0.0112793;-0.0486705
-72.5183;-149.836;-0.586246;-0.0217362;0.0111258;-0.0517734
-64.062;-149.836;-0.608982;-0.0204915;0.0118993;-0.0539719
-55.6057;-149.836;-0.684314;-0.020477;0.0127752;-0.0588656
-47.1494;-149.836;-0.731417;-0.0205598;0.0124745;-0.0694713
-38.6931;-149.836;-0.610585;-0.0209999;0.0122727;-0.0813786
-30.2368;-149.836;-0.524202;-0.0224183;0.0124122;-0.0950191
-21.7805;-149.836;-0.616781;-0.0236753;0.0120161;-0.107223
-13.3243;-149.836;-0.71515;-0.0240564;0.0112681;-0.116756
-4.86796;-149.836;-0.698847;-0.0230635;0.0113514;-0.121927
3.58833;-149.836;-0.64755;-0.0214197;0.0124208;-0.121765
12.0446;-149.836;-0.868931;-0.0208082;0.0136828;-0.12156
20.5009;-149.836;-1.0907;-0.0202385;0.01409;-0.118676
28.9572;-149.836;-1.16337;-0.0188274;0.0128217;-0.113735
37.4135;-149.836;-0.960963;-0.018559;0.0116978;-0.113736
45.8698;-149.836;-0.597791;-0.0201275;0.012311;-0.115933
54.3261;-149.836;-0.402883;-0.0209636;0.0135443;-0.113093
62.7824;-149.836;-0.351539;-0.020436;0.0140694;-0.104254
71.2387;-149.836;-0.274697;-0.0201881;0.0133455;-0.101511
79.695;-149.836;-0.198728;-0.0198395;0.0126866;-0.101247
88.1512;-149.836;-0.154523;-0.0199927;0.0116874;-0.0966094
96.6075;-149.836;-0.146576;-0.0205496;0.0105704;-0.0872828
105.064;-149.836;-0.154499;-0.0194299;0.0120448;-0.0826315
113.52;-149.836;-0.158351;-0.0189676;0.0135933;-0.0804881
121.976;-149.836;-0.157246;-0.0199766;0.013987;-0.0771742
130.433;-149.836;-0.151867;-0.0211861;0.0137471;-0.073498
138.889;-149.836;-0.13106;-0.0211236;0.0143031;-0.068823
147.345;-149.836;-0.0825609;-0.0208872;0.015577;-0.0600141
155.802;-149.836;-0.0551611;-0.0211679;0.0163052;-0.0518419
164.258;-149.836;-0.0720251;-0.0210657;0.0166241;-0.0498449
172.714;-149.836;-0.106847;-0.0203981;0.0159745;-0.0502152
181.17;-149.836;-0.0960434;-0.0200591;0.0154719;-0.0451447
189.627;-149.836;-0.00083409;-0.0208734;0.0156583;-0.0343053
198.083;-149.836;0.208224;-0.0223122;0.0166634;-0.0209128
206.539;-149.836;0.581161;-0.0224812;0.0174971;-0.0101225
214.996;-149.836;0.83036;-0.0218097;0.0174954;-0.00368714
223.452;-149.836;1.04725;-0.0210542;0.0166334;0.00161305
231.908;-149.836;1.13455;-0.0217587;0.0161352;0.00841299
-123.256;-158.292;-0.66425;-0.02124;0.00935285;-0.000895538
-114.8;-158.292;-0.701807;-0.0207596;0.010498;-0.00464751
-106.343;-158.292;-0.734244;-0.0204663;0.0120489;-0.00968908
-97.8872;-158.292;-0.730803;-0.0212271;0.0116819;-0.0186862
-89.4309;-158.292;-0.700257;-0.0228159;0.0120121;-0.0286284
-80.9746;-158.292;-0.677203;-0.0229463;0.0115064;-0.0379773
-72.5183;-158.292;-0.653915;-0.0218685;0.0106628;-0.0447432
-64.062;-158.292;-0.66038;-0.0225415;0.0110125;-0.0510318
-55.6057;-158.292;-0.711739;-0.0236273;0.011632;-0.0593066
-47.1494;-158.292;-0.759917;-0.0227642;0.0117982;-0.0677096
-38.6931;-158.292;-0.701501;-0.0215025;0.0117776;-0.0761127
-30.2368;-158.292;-0.618799;-0.0217401;0.0116717;-0.0866716
-21.7805;-158.292;-0.676988;-0.0226339;0.0122439;-0.0939764
-13.3243;-158.292;-0.757247;-0.0230194;0.0128027;-0.0993691
-4.86796;-158.292;-0.706266;-0.0217155;0.0127564;-0.102506
3.58833;-158.292;-0.530295;-0.0196469;0.0129586;-0.100401
12.0446;-158.292;-0.520699;-0.0187829;0.0134777;-0.098709
20.5009;-158.292;-0.621747;-0.019008;0.0141453;-0.0983875
28.9572;-158.292;-0.54847;-0.0184875;0.0144128;-0.0947028
37.4135;-158.292;-0.325307;-0.0189922;0.0144455;-0.0948177
45.8698;-158.292;-0.104945;-0.0207188;0.0141326;-0.0965694
54.3261;-158.292;-0.0662602;-0.021487;0.0143232;-0.0925067
62.7824;-158.292;-0.0837411;-0.0209159;0.0142741;-0.0849426
71.2387;-158.292;-0.142654;-0.0203473;0.0133333;-0.0853101
79.695;-158.292;-0.163966;-0.0197806;0.0121052;-0.0905192
88.1512;-158.292;-0.142098;-0.020122;0.0114352;-0.0916018
96.6075;-158.292;-0.130648;-0.0204527;0.0106416;-0.0861262
105.064;-158.292;-0.139356;-0.018687;0.0118424;-0.0790021
113.52;-158.292;-0.145348;-0.0177674;0.0128921;-0.0734743
121.976;-158.292;-0.14959;-0.0187381;0.0132456;-0.0679175
130.433;-158.292;-0.154336;-0.0202409;0.0133056;-0.0640102
138.889;-158.292;-0.150921;-0.0205877;0.0141962;-0.0598279
147.345;-158.292;-0.120368;-0.0213026;0.0155634;-0.051023
155.802;-158.292;-0.0888023;-0.0222258;0.0161343;-0.0419561
164.258;-158.292;-0.0743992;-0.0227231;0.0164688;-0.0367514
172.714;-158.292;-0.0643912;-0.0223613;0.0163162;-0.0336597
181.17;-158.292;-0.00779975;-0.0217674;0.0159279;-0.0288573
189.627;-158.292;0.130347;-0.0220424;0.0158717;-0.0204811
198.083;-158.292;0.32481;-0.0232328;0.0166385;-0.009982
206.539;-158.292;0.563251;-0.0228516;0.017799;-0.00261846
214.996;-158.292;0.682107;-0.0208286;0.0175041;-0.000517903
-114.8;-166.749;-0.679039;-0.0201904;0.0108564;0.00471887
-106.343;-166.749;-0.765478;-0.0197287;0.0124506;0.00250136
-97.8872;-166.749;-0.804101;-0.0208394;0.0121839;-0.00523834
-89.4309;-166.749;-0.799533;-0.0223027;0.0124267;-0.0157515
-80.9746;-166.749;-0.805686;-0.0224188;0.0114881;-0.0285055
-72.5183;-166.749;-0.807272;-0.0222002;0.00990859;-0.0408399
-64.062;-166.749;-0.799381;-0.0232208;0.010175;-0.0480105
-55.6057;-166.749;-0.820848;-0.024098;0.0109864;-0.0553296
-47.1494;-166.749;-0.874541;-0.0234708;0.0112276;-0.0633842
-38.6931;-166.749;-0.854796;-0.0222259;0.011105;-0.071187
-30.2368;-166.749;-0.72437;-0.0215181;0.010996;-0.0772423
-21.7805;-166.749;-0.741565;-0.0220644;0.0123786;-0.0811242
-13.3243;-166.749;-0.792867;-0.0224333;0.0134796;-0.0843898
-4.86796;-166.749;-0.768034;-0.0212864;0.0134891;-0.0849365
3.58833;-166.749;-0.645322;-0.0194707;0.0131981;-0.0809886
12.0446;-166.749;-0.536271;-0.0194083;0.0128429;-0.0815036
20.5009;-166.749;-0.516017;-0.0205183;0.0131315;-0.0854498
28.9572;-166.749;-0.311337;-0.0204853;0.0145245;-0.0839296
37.4135;-166.749;-0.0886701;-0.020789;0.0157726;-0.080678
45.8698;-166.749;0.0172943;-0.0212789;0.0154386;-0.0800555
54.3261;-166.749;-0.0183424;-0.0214875;0.0151013;-0.0779712
62.7824;-166.749;-0.116598;-0.0207989;0.0146056;-0.0724798
71.2387;-166.749;-0.233417;-0.0198805;0.0127926;-0.072351
79.695;-166.749;-0.282896;-0.0190002;0.0100573;-0.0797546
88.1512;-166.749;-0.253354;-0.0202574;0.0107171;-0.0828324
96.6075;-166.749;-0.213604;-0.0211424;0.0114371;-0.078379
105.064;-166.749;-0.206947;-0.0191194;0.0116444;-0.0715524
113.52;-166.749;-0.196946;-0.0172106;0.0111806;-0.0670742
121.976;-166.749;-0.187866;-0.0173345;0.0112855;-0.0622256
130.433;-166.749;-0.187785;-0.018786;0.0121316;-0.0577355
138.889;-166.749;-0.19112;-0.0193956;0.0137212;-0.0529714
147.345;-166.749;-0.180004;-0.020639;0.0153389;-0.0452858
155.802;-166.749;-0.156578;-0.0217844;0.0156011;-0.0372782
164.258;-166.749;-0.125342;-0.0224928;0.0155697;-0.0306543
172.714;-166.749;-0.0949752;-0.0224678;0.0156629;-0.0258418
181.17;-166.749;-0.0207291;-0.0220132;0.015683;-0.0208555
189.627;-166.749;0.102875;-0.0219516;0.0156539;-0.0140415
198.083;-166.749;0.260241;-0.02252;0.0160375;-0.00542216
206.539;-166.749;0.345447;-0.0225602;0.0172743;0.00325405
-114.8;-175.205;-0.713831;-0.0190504;0.0103944;0.00810134
-106.343;-175.205;-0.830418;-0.0183843;0.0124068;0.0089274
-97.8872;-175.205;-0.881907;-0.0203697;0.0124095;0.00362739
-89.4309;-175.205;-0.894258;-0.0222861;0.0119237;-0.00786757
-80.9746;-175.205;-0.90685;-0.0225329;0.0109685;-0.0210011
-72.5183;-175.205;-0.907864;-0.0214371;0.00987214;-0.0335138
-64.062;-175.205;-0.916825;-0.0207981;0.0105088;-0.0378463
-55.6057;-175.205;-0.980677;-0.0210666;0.0115896;-0.0420395
-47.1494;-175.205;-1.07648;-0.0216792;0.0115692;-0.0515662
-38.6931;-175.205;-1.04938;-0.0217666;0.0113652;-0.0607715
-30.2368;-175.205;-0.872738;-0.0214059;0.0110764;-0.0660861
-21.7805;-175.205;-0.790331;-0.0218236;0.0115545;-0.0698506
-13.3243;-175.205;-0.76907;-0.022245;0.0122027;-0.0721672
-4.86796;-175.205;-0.737135;-0.0215767;0.0121847;-0.0719822
3.58833;-175.205;-0.659416;-0.0204162;0.0122403;-0.0685395
