x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
62.7824;-107.555;0.0141466;-0.00475936;-0.0278432;-7.67122
71.2387;-107.555;-0.00112334;0.00393567;-0.036361;-7.61348
79.695;-107.555;-0.0358317;0.00658037;-0.0461584;-7.51914
88.1512;-107.555;-0.0203851;0.010248;-0.0495366;-7.43947
96.6075;-107.555;0.0671383;0.0143326;-0.0481118;-7.35841
105.064;-107.555;0.122442;0.0163326;-0.0453473;-7.23683
113.52;-107.555;0.127316;0.0163772;-0.0434375;-7.06478
121.976;-107.555;0.113109;0.0153196;-0.041724;-6.85542
130.433;-107.555;0.109165;0.0141367;-0.0401453;-6.62228
138.889;-107.555;0.0923255;0.0136827;-0.0391013;-6.36768
147.345;-107.555;0.0988909;0.0143156;-0.0343993;-6.0692
155.802;-107.555;0.0817217;0.00738505;-0.0282415;-5.71939
164.258;-107.555;0.0221682;0.00624932;-0.0250836;-5.37296
172.714;-107.555;-0.0387148;0.00675722;-0.0210235;-5.05038
181.17;-107.555;-0.00207339;0.0030298;-0.011073;-4.72213
189.627;-107.555;0.128809;-0.00617819;0.00634641;-4.36956
198.083;-107.555;0.291234;-0.0173003;0.0237815;-3.97403
206.539;-107.555;0.190531;-0.0256523;0.0305427;-3.45077
214.996;-107.555;-0.00392961;-0.0238228;0.0268429;-2.88508
223.452;-107.555;-0.0763131;-0.0257199;0.0289816;-2.36488
231.908;-107.555;0.206767;-0.0375036;0.0319353;-1.99874
240.364;-107.555;0.527041;-0.0604749;0.0447173;-1.6228
248.821;-107.555;0.719396;-0.0767299;0.0571434;-1.16728
257.277;-107.555;0.755743;-0.0775308;0.0578288;-0.685285
265.733;-107.555;0.415677;-0.0915583;0.0623955;-0.0841022
-165.537;-116.011;-0.455396;-0.03125;0.020545;-0.34737
-157.081;-116.011;-0.594697;-0.0295713;0.0193422;-0.743943
-148.625;-116.011;-0.508702;-0.0329061;0.0141241;-1.21735
-140.169;-116.011;-0.438249;-0.0437734;0.0054202;-1.71706
-131.712;-116.011;-0.45231;-0.0561546;-7.23653e-05;-2.14918
-123.256;-116.011;-0.430182;-0.0602463;-0.00135335;-2.56411
-114.8;-116.011;-0.365036;-0.0592209;-0.00143995;-2.94983
-106.343;-116.011;-0.364502;-0.0611962;-0.00626958;-3.3136
-97.8872;-116.011;-0.4172;-0.0647927;-0.0114441;-3.6648
-89.4309;-116.011;-0.40334;-0.0638801;-0.0104874;-4.01816
-80.9746;-116.011;-0.412875;-0.0597224;-0.0107161;-4.34431
-72.5183;-116.011;-0.426442;-0.0569703;-0.0144103;-4.65436
-64.062;-116.011;-0.438642;-0.0562087;-0.0203582;-4.95412
-55.6057;-116.011;-0.44709;-0.0575402;-0.0254904;-5.23658
-47.1494;-116.011;-0.427088;-0.0574764;-0.0309656;-5.52531
-38.6931;-116.011;-0.331705;-0.0587707;-0.0339587;-5.80442
-30.2368;-116.011;-0.324758;-0.0553865;-0.0363033;-6.03469
-21.7805;-116.011;-0.36281;-0.0539745;-0.0404241;-6.24181
-13.3243;-116.011;-0.344978;-0.05619;-0.0415891;-6.47165
-4.86796;-116.011;-0.291097;-0.0564808;-0.0378486;-6.69658
3.58833;-116.011;-0.305743;-0.0518619;-0.0361416;-6.84393
12.0446;-116.011;-0.492216;-0.0432652;-0.0368069;-6.88172
20.5009;-116.011;-0.609869;-0.0387672;-0.033863;-6.90047
28.9572;-116.011;-0.584824;-0.0341948;-0.0267454;-6.98579
37.4135;-116.011;-0.473768;-0.0260216;-0.0218466;-7.10889
45.8698;-116.011;-0.336106;-0.0169613;-0.0251321;-7.21624
54.3261;-116.011;-0.202006;-0.0103669;-0.0285415;-7.27957
62.7824;-116.011;-0.0911704;-0.00421885;-0.0307069;-7.29054
71.2387;-116.011;-0.0724748;0.00126249;-0.03626;-7.23262
79.695;-116.011;-0.103603;0.00205514;-0.0451004;-7.13177
88.1512;-116.011;-0.12232;0.00455855;-0.0491941;-7.03215
96.6075;-116.011;-0.076079;0.00717522;-0.0481389;-6.91968
105.064;-116.011;-0.040129;0.00931714;-0.0457383;-6.77653
113.52;-116.011;-0.0357955;0.0106383;-0.0433045;-6.59686
121.976;-116.011;-0.0628659;0.011646;-0.0419441;-6.37755
130.433;-116.011;-0.105276;0.0122988;-0.0422927;-6.1235
138.889;-116.011;-0.141014;0.0110385;-0.0429324;-5.85556
147.345;-116.011;-0.104214;0.00750297;-0.0374843;-5.57353
155.802;-116.011;-0.0475147;0.000692597;-0.0267332;-5.27553
164.258;-116.011;-0.0112844;-0.00074509;-0.0212273;-4.98603
172.714;-116.011;0.00786781;-0.00178791;-0.0146103;-4.70124
181.17;-116.011;0.0842445;-0.00559999;-0.00241182;-4.38606
189.627;-116.011;0.160067;-0.0120414;0.0108369;-4.009
198.083;-116.011;0.163017;-0.0184553;0.0176308;-3.54664
206.539;-116.011;-0.0792506;-0.0235275;0.0183381;-2.94952
214.996;-116.011;-0.246026;-0.0254033;0.0192793;-2.39086
223.452;-116.011;-0.145879;-0.0369976;0.0298954;-1.93913
231.908;-116.011;0.434998;-0.0561853;0.0407772;-1.69846
240.364;-116.011;0.922086;-0.0789145;0.0559179;-1.38928
248.821;-116.011;1.07495;-0.0921065;0.0676701;-0.917951
-165.537;-124.467;-0.454604;-0.0406469;0.0145923;-0.169426
-157.081;-124.467;-0.692713;-0.0364351;0.0179118;-0.473959
-148.625;-124.467;-0.653433;-0.0414853;0.0150139;-0.877672
-140.169;-124.467;-0.579391;-0.0475649;0.00701342;-1.36601
-131.712;-124.467;-0.545323;-0.0544955;0.00283586;-1.80762
-123.256;-124.467;-0.512699;-0.0578938;0.000855518;-2.22512
-114.8;-124.467;-0.50035;-0.0605421;-0.00220535;-2.60684
-106.343;-124.467;-0.560399;-0.0659745;-0.00915993;-2.96
-97.8872;-124.467;-0.619409;-0.0716365;-0.0152486;-3.31421
-89.4309;-124.467;-0.553958;-0.0716152;-0.0140598;-3.68202
-80.9746;-124.467;-0.49699;-0.0632528;-0.0130611;-4.01417
-72.5183;-124.467;-0.493522;-0.0540155;-0.0157244;-4.3144
-64.062;-124.467;-0.519355;-0.0525329;-0.0213936;-4.60467
-55.6057;-124.467;-0.542888;-0.0587673;-0.0272559;-4.89159
-47.1494;-124.467;-0.51912;-0.0634736;-0.0337594;-5.18888
-38.6931;-124.467;-0.38332;-0.0637763;-0.0346143;-5.47163
-30.2368;-124.467;-0.359671;-0.0591895;-0.034905;-5.70728
-21.7805;-124.467;-0.429198;-0.0575065;-0.0378556;-5.90083
-13.3243;-124.467;-0.458663;-0.0616436;-0.0424091;-6.10014
-4.86796;-124.467;-0.457989;-0.0589194;-0.0430005;-6.29873
3.58833;-124.467;-0.559722;-0.0514353;-0.0489478;-6.37969
12.0446;-124.467;-0.927656;-0.0411336;-0.0589959;-6.33391
20.5009;-124.467;-1.32309;-0.0385484;-0.063678;-6.31014
28.9572;-124.467;-1.29856;-0.0375151;-0.0568055;-6.41052
37.4135;-124.467;-1.00705;-0.0303368;-0.044328;-6.57923
45.8698;-124.467;-0.694656;-0.0212613;-0.0394692;-6.71473
54.3261;-124.467;-0.506387;-0.0153553;-0.0412163;-6.77619
62.7824;-124.467;-0.397263;-0.0119083;-0.0441373;-6.77076
71.2387;-124.467;-0.296643;-0.00985102;-0.0447783;-6.73545
79.695;-124.467;-0.247897;-0.00557807;-0.0461515;-6.67841
88.1512;-124.467;-0.239357;-0.00307587;-0.0472182;-6.58302
96.6075;-124.467;-0.202653;-0.00221507;-0.0462295;-6.44969
105.064;-124.467;-0.17527;0.000926108;-0.0439113;-6.29759
113.52;-124.467;-0.158754;0.00522965;-0.0411658;-6.12387
121.976;-124.467;-0.169703;0.00978492;-0.0395855;-5.91589
130.433;-124.467;-0.213186;0.012347;-0.0395968;-5.66545
138.889;-124.467;-0.253607;0.00989036;-0.0390875;-5.39556
147.345;-124.467;-0.189426;0.00557722;-0.0332715;-5.14564
155.802;-124.467;-0.0823077;0.00253308;-0.0247973;-4.8961
164.258;-124.467;0.0101264;-0.000708711;-0.0179592;-4.62193
172.714;-124.467;0.0580154;-0.00643352;-0.0089131;-4.31756
181.17;-124.467;0.0923326;-0.012595;0.00276639;-3.94549
189.627;-124.467;0.0756583;-0.0176802;0.0096879;-3.51675
198.083;-124.467;-0.0283775;-0.0217414;0.00997578;-3.03136
206.539;-124.467;-0.289245;-0.0281322;0.0136607;-2.43994
214.996;-124.467;-0.265776;-0.0379802;0.0264771;-1.9745
223.452;-124.467;0.120545;-0.0563808;0.0423682;-1.64945
231.908;-124.467;0.851392;-0.0812087;0.0562984;-1.44522
240.364;-124.467;1.28414;-0.109217;0.0764655;-1.05963
248.821;-124.467;1.3405;-0.107796;0.07627;-0.562969
-157.081;-132.923;-0.801749;-0.0484453;0.0105742;-0.242904
-148.625;-132.923;-0.807496;-0.0484201;0.011542;-0.577699
-140.169;-132.923;-0.742893;-0.0491271;0.00829758;-1.0147
-131.712;-132.923;-0.686755;-0.0532782;0.00549147;-1.44565
-123.256;-132.923;-0.639326;-0.057484;0.00183529;-1.86358
-114.8;-132.923;-0.620828;-0.0617787;-0.00300708;-2.24907
-106.343;-132.923;-0.671087;-0.067277;-0.0100947;-2.60468
-97.8872;-132.923;-0.727546;-0.0730148;-0.0158582;-2.9581
-89.4309;-132.923;-0.648143;-0.0756221;-0.0155534;-3.33568
-80.9746;-132.923;-0.574374;-0.0685464;-0.0156166;-3.67682
-72.5183;-132.923;-0.556944;-0.0586969;-0.0174908;-3.97789
-64.062;-132.923;-0.587656;-0.0563224;-0.0222209;-4.26277
-55.6057;-132.923;-0.629474;-0.0621053;-0.029657;-4.5455
-47.1494;-132.923;-0.612466;-0.0669837;-0.0367959;-4.83687
-38.6931;-132.923;-0.44758;-0.0650835;-0.0355203;-5.11904
-30.2368;-132.923;-0.377572;-0.060646;-0.0325294;-5.36151
-21.7805;-132.923;-0.474312;-0.0597898;-0.0357416;-5.54105
-13.3243;-132.923;-0.588751;-0.063687;-0.0444192;-5.7015
-4.86796;-132.923;-0.681322;-0.0582803;-0.0497585;-5.8628
3.58833;-132.923;-0.871268;-0.0520049;-0.0593899;-5.897
12.0446;-132.923;-1.39036;-0.0436608;-0.0750111;-5.82196
20.5009;-132.923;-1.84319;-0.0420432;-0.0858308;-5.79399
28.9572;-132.923;-1.8925;-0.0409451;-0.0828984;-5.8942
37.4135;-132.923;-1.58103;-0.0362158;-0.0705287;-6.05586
45.8698;-132.923;-1.12348;-0.0289355;-0.0593004;-6.19231
54.3261;-132.923;-0.753014;-0.0222479;-0.0531088;-6.26975
62.7824;-132.923;-0.611791;-0.0177239;-0.0514227;-6.27686
71.2387;-132.923;-0.457994;-0.0170936;-0.04742;-6.25583
79.695;-132.923;-0.338979;-0.0130399;-0.0453311;-6.2205
88.1512;-132.923;-0.284892;-0.00817661;-0.0440479;-6.14396
96.6075;-132.923;-0.25698;-0.00767299;-0.042356;-6.00179
105.064;-132.923;-0.226319;-0.00572862;-0.0384838;-5.84541
113.52;-132.923;-0.195959;-0.000633598;-0.0344279;-5.67625
121.976;-132.923;-0.179474;0.00519618;-0.0315075;-5.48269
130.433;-132.923;-0.187061;0.00736555;-0.0298439;-5.25209
138.889;-132.923;-0.211867;0.00362464;-0.0275686;-4.99128
147.345;-132.923;-0.142055;-0.000805199;-0.0207279;-4.75368
155.802;-132.923;-0.0515404;-0.00280807;-0.0144224;-4.50258
164.258;-132.923;-0.00532873;-0.00701007;-0.0105439;-4.19309
172.714;-132.923;-0.021704;-0.0138902;-0.00595824;-3.82168
181.17;-132.923;-0.0709995;-0.0202583;0.00138308;-3.39146
189.627;-132.923;-0.101807;-0.0258802;0.00712404;-2.95859
198.083;-132.923;-0.0830633;-0.0320886;0.010665;-2.5523
206.539;-132.923;-0.0539048;-0.0396548;0.0169674;-2.13487
214.996;-132.923;0.232914;-0.0526696;0.0358966;-1.81034
223.452;-132.923;0.737455;-0.0723338;0.0533871;-1.53194
231.908;-132.923;1.32786;-0.103441;0.0726891;-1.21219
240.364;-132.923;1.51486;-0.117178;0.0827527;-0.736628
248.821;-132.923;1.20489;-0.114575;0.0850176;-0.169546
-148.625;-141.38;-0.8356;-0.0502475;0.0128812;-0.309042
-140.169;-141.38;-0.790381;-0.0497499;0.0122836;-0.688594
-131.712;-141.38;-0.764548;-0.0514675;0.00960506;-1.09233
-123.256;-141.38;-0.731535;-0.0561765;0.00468152;-1.50144
-114.8;-141.38;-0.695864;-0.0603175;-0.00100771;-1.89066
-106.343;-141.38;-0.690187;-0.0630048;-0.00657321;-2.25746
-97.8872;-141.38;-0.71198;-0.0648983;-0.0101971;-2.6104
-89.4309;-141.38;-0.660406;-0.0690606;-0.0118208;-2.97869
-80.9746;-141.38;-0.60574;-0.0681302;-0.0141945;-3.32205
-72.5183;-141.38;-0.581245;-0.0636866;-0.016205;-3.63137
-64.062;-141.38;-0.609523;-0.0618293;-0.0200078;-3.91782
-55.6057;-141.38;-0.675518;-0.0642283;-0.0288296;-4.18386
-47.1494;-141.38;-0.694055;-0.0642856;-0.0385605;-4.45972
-38.6931;-141.38;-0.529909;-0.0609216;-0.0383205;-4.73698
-30.2368;-141.38;-0.43454;-0.0573108;-0.0345363;-4.9849
-21.7805;-141.38;-0.540292;-0.0561233;-0.0379313;-5.16521
-13.3243;-141.38;-0.673456;-0.0608919;-0.0480331;-5.31312
-4.86796;-141.38;-0.757098;-0.0579997;-0.0542748;-5.47051
3.58833;-141.38;-0.899944;-0.0546318;-0.061412;-5.52903
12.0446;-141.38;-1.38985;-0.0478083;-0.0764954;-5.49318
20.5009;-141.38;-1.74088;-0.0458431;-0.0904378;-5.48569
28.9572;-141.38;-1.86094;-0.0423167;-0.0921624;-5.56057
37.4135;-141.38;-1.65698;-0.0399415;-0.08322;-5.66423
45.8698;-141.38;-1.19678;-0.0330506;-0.068419;-5.77746
54.3261;-141.38;-0.729633;-0.026492;-0.0556571;-5.86125
62.7824;-141.38;-0.563976;-0.022426;-0.048577;-5.88155
71.2387;-141.38;-0.416436;-0.0209966;-0.0410013;-5.85705
79.695;-141.38;-0.290238;-0.0162005;-0.0385276;-5.81642
88.1512;-141.38;-0.216787;-0.0104306;-0.0380292;-5.74186
96.6075;-141.38;-0.215468;-0.00964256;-0.0358521;-5.59294
105.064;-141.38;-0.195141;-0.00949472;-0.0302427;-5.4262
113.52;-141.38;-0.174019;-0.00720122;-0.0242796;-5.24479
121.976;-141.38;-0.160465;-0.00400016;-0.0200094;-5.0439
130.433;-141.38;-0.155567;-0.00283777;-0.0176273;-4.81782
138.889;-141.38;-0.139519;-0.00593277;-0.01494;-4.57398
147.345;-141.38;-0.0968282;-0.00944843;-0.00934004;-4.32451
155.802;-141.38;-0.0700052;-0.0123219;-0.00349466;-4.03951
164.258;-141.38;-0.0872996;-0.0179431;-0.00155799;-3.69227
172.714;-141.38;-0.145549;-0.0227477;-0.000335095;-3.30132
181.17;-141.38;-0.178204;-0.0259542;0.00212519;-2.90104
189.627;-141.38;-0.148905;-0.0303401;0.00723844;-2.51437
198.083;-141.38;-0.0156338;-0.0393625;0.0184843;-2.16658
206.539;-141.38;0.299442;-0.0521719;0.0313162;-1.91337
214.996;-141.38;0.722217;-0.0644889;0.0464768;-1.6563
223.452;-141.38;1.07279;-0.0831101;0.0636705;-1.30418
231.908;-141.38;1.41765;-0.10224;0.0717081;-0.928227
240.364;-141.38;1.31762;-0.100153;0.0660808;-0.473906
-131.712;-149.836;-0.734865;-0.0472994;0.01574;-0.757349
-123.256;-149.836;-0.739263;-0.04979;0.0124354;-1.1341
-114.8;-149.836;-0.727404;-0.0546348;0.00611931;-1.5198
-106.343;-149.836;-0.711193;-0.0585267;-0.000246685;-1.8961
-97.8872;-149.836;-0.695342;-0.0587516;-0.00349492;-2.26065
-89.4309;-149.836;-0.656116;-0.0607595;-0.00629087;-2.6106
-80.9746;-149.836;-0.616162;-0.0634638;-0.0105292;-2.94624
-72.5183;-149.836;-0.586246;-0.063928;-0.0134742;-3.26029
-64.062;-149.836;-0.608982;-0.0625849;-0.0174055;-3.55355
-55.6057;-149.836;-0.684314;-0.0605771;-0.0263923;-3.81831
-47.1494;-149.836;-0.731417;-0.0587316;-0.0353843;-4.0639
-38.6931;-149.836;-0.610585;-0.0575447;-0.0369318;-4.32383
-30.2368;-149.836;-0.524202;-0.0560144;-0.0355679;-4.5716
-21.7805;-149.836;-0.616781;-0.0547845;-0.0407944;-4.75584
-13.3243;-149.836;-0.71515;-0.0604114;-0.0504432;-4.91042
-4.86796;-149.836;-0.698847;-0.0586177;-0.0547438;-5.11195
3.58833;-149.836;-0.64755;-0.0551183;-0.0568906;-5.26201
12.0446;-149.836;-0.868931;-0.0489854;-0.0679752;-5.3085
20.5009;-149.836;-1.0907;-0.0475079;-0.082524;-5.3221
28.9572;-149.836;-1.16337;-0.0423857;-0.084982;-5.37463
37.4135;-149.836;-0.960963;-0.0387181;-0.0745757;-5.44719
45.8698;-149.836;-0.597791;-0.0332677;-0.0580641;-5.52887
54.3261;-149.836;-0.402883;-0.0279251;-0.047372;-5.57152
62.7824;-149.836;-0.351539;-0.0245633;-0.0402357;-5.55727
71.2387;-149.836;-0.274697;-0.0230003;-0.0333138;-5.50535
79.695;-149.836;-0.198728;-0.0178511;-0.0310037;-5.43784
88.1512;-149.836;-0.154523;-0.0134089;-0.0285737;-5.33525
96.6075;-149.836;-0.146576;-0.0143086;-0.0232826;-5.17592
105.064;-149.836;-0.154499;-0.0153194;-0.0175287;-4.98928
113.52;-149.836;-0.158351;-0.01638;-0.0103828;-4.78468
121.976;-149.836;-0.157246;-0.0163222;-0.00427231;-4.56891
130.433;-149.836;-0.151867;-0.0141903;-0.0019848;-4.3471
138.889;-149.836;-0.13106;-0.013528;-0.00146819;-4.11617
147.345;-149.836;-0.0825609;-0.0156895;-0.000266256;-3.87792
155.802;-149.836;-0.0551611;-0.0202827;0.00445601;-3.59498
164.258;-149.836;-0.0720251;-0.0250321;0.00756196;-3.25776
172.714;-149.836;-0.106847;-0.0273693;0.00851945;-2.89986
181.17;-149.836;-0.0960434;-0.0288852;0.0107449;-2.54822
189.627;-149.836;-0.00083409;-0.0334605;0.0175195;-2.21661
198.083;-149.836;0.208224;-0.043777;0.029912;-1.91666
206.539;-149.836;0.581161;-0.0589409;0.0426902;-1.68562
214.996;-149.836;0.83036;-0.0734681;0.0566607;-1.34123
223.452;-149.836;1.04725;-0.0810629;0.060864;-0.984915
231.908;-149.836;1.13455;-0.0781833;0.0539305;-0.58628
-123.256;-158.292;-0.66425;-0.0449811;0.0183184;-0.787186
-114.8;-158.292;-0.701807;-0.0489436;0.0138953;-1.14176
-106.343;-158.292;-0.734244;-0.0565563;0.00606804;-1.51427
-97.8872;-158.292;-0.730803;-0.0581823;0.00130499;-1.88291
-89.4309;-158.292;-0.700257;-0.0576459;-0.00208428;-2.21635
-80.9746;-158.292;-0.677203;-0.0610884;-0.00763259;-2.53928
-72.5183;-158.292;-0.653915;-0.0633015;-0.0115987;-2.85048
-64.062;-158.292;-0.66038;-0.060939;-0.0164932;-3.15642
-55.6057;-158.292;-0.711739;-0.0576233;-0.0235872;-3.41877
-47.1494;-158.292;-0.759917;-0.0562525;-0.0286382;-3.64636
-38.6931;-158.292;-0.701501;-0.0579725;-0.0309606;-3.88793
-30.2368;-158.292;-0.618799;-0.0598419;-0.0322916;-4.13234
-21.7805;-158.292;-0.676988;-0.0579012;-0.0395962;-4.32822
-13.3243;-158.292;-0.757247;-0.0626705;-0.0476314;-4.47748
-4.86796;-158.292;-0.706266;-0.0599429;-0.0524117;-4.68797
3.58833;-158.292;-0.530295;-0.0563795;-0.0535059;-4.88717
12.0446;-158.292;-0.520699;-0.0515676;-0.0594686;-5.00808
20.5009;-158.292;-0.621747;-0.0478686;-0.0689673;-5.06796
28.9572;-158.292;-0.54847;-0.0429444;-0.0680547;-5.15813
37.4135;-158.292;-0.325307;-0.0348028;-0.0562496;-5.2813
45.8698;-158.292;-0.104945;-0.034558;-0.044556;-5.3362
54.3261;-158.292;-0.0662602;-0.0309682;-0.0368328;-5.31624
62.7824;-158.292;-0.0837411;-0.0295576;-0.0319054;-5.2579
71.2387;-158.292;-0.142654;-0.0252503;-0.0276679;-5.13353
79.695;-158.292;-0.163966;-0.0198964;-0.0241259;-5.00529
88.1512;-158.292;-0.142098;-0.0192703;-0.0178274;-4.8711
96.6075;-158.292;-0.130648;-0.0219151;-0.0111592;-4.70745
105.064;-158.292;-0.139356;-0.0226886;-0.00586041;-4.51769
113.52;-158.292;-0.145348;-0.0240218;0.00142094;-4.30954
121.976;-158.292;-0.14959;-0.0243507;0.00808415;-4.09242
130.433;-158.292;-0.154336;-0.0214416;0.0101052;-3.87389
138.889;-158.292;-0.150921;-0.0194615;0.00947929;-3.64171
147.345;-158.292;-0.120368;-0.0195907;0.00784055;-3.40634
155.802;-158.292;-0.0888023;-0.0214789;0.0097394;-3.14359
164.258;-158.292;-0.0743992;-0.0248899;0.0121521;-2.84013
172.714;-158.292;-0.0643912;-0.0281222;0.0138034;-2.51992
181.17;-158.292;-0.00779975;-0.0314353;0.0160422;-2.20859
189.627;-158.292;0.130347;-0.037316;0.0216584;-1.91709
198.083;-158.292;0.32481;-0.0482166;0.0330196;-1.62083
206.539;-158.292;0.563251;-0.0624757;0.0438695;-1.31759
214.996;-158.292;0.682107;-0.0712021;0.0500655;-0.957143
-114.8;-166.749;-0.679039;-0.0458237;0.0164676;-0.773678
-106.343;-166.749;-0.765478;-0.0545372;0.0105847;-1.11282
-97.8872;-166.749;-0.804101;-0.0596111;0.00526317;-1.45934
-89.4309;-166.749;-0.799533;-0.0601085;0.000715221;-1.78831
-80.9746;-166.749;-0.805686;-0.0639333;-0.00623895;-2.10287
-72.5183;-166.749;-0.807272;-0.0661884;-0.0111386;-2.40866
-64.062;-166.749;-0.799381;-0.0635928;-0.01663;-2.71999
-55.6057;-166.749;-0.820848;-0.0612861;-0.0221362;-2.97539
-47.1494;-166.749;-0.874541;-0.0602155;-0.024839;-3.18905
-38.6931;-166.749;-0.854796;-0.0611002;-0.0263329;-3.41454
-30.2368;-166.749;-0.72437;-0.0634721;-0.0281334;-3.66581
-21.7805;-166.749;-0.741565;-0.058222;-0.0361974;-3.87773
-13.3243;-166.749;-0.792867;-0.0594966;-0.0416122;-4.02263
-4.86796;-166.749;-0.768034;-0.0572826;-0.0456545;-4.19725
3.58833;-166.749;-0.645322;-0.0541672;-0.047042;-4.38156
12.0446;-166.749;-0.536271;-0.0504145;-0.0485202;-4.53464
20.5009;-166.749;-0.516017;-0.0458413;-0.0521884;-4.64464
28.9572;-166.749;-0.311337;-0.0435724;-0.0494236;-4.77748
37.4135;-166.749;-0.0886701;-0.0356993;-0.0409816;-4.90361
45.8698;-166.749;0.0172943;-0.0326057;-0.0339349;-4.9354
54.3261;-166.749;-0.0183424;-0.0300615;-0.0288271;-4.88849
62.7824;-166.749;-0.116598;-0.0262806;-0.0244294;-4.78263
71.2387;-166.749;-0.233417;-0.021371;-0.020398;-4.62766
79.695;-166.749;-0.282896;-0.0218442;-0.0164553;-4.46712
88.1512;-166.749;-0.253354;-0.0261914;-0.00948964;-4.32469
96.6075;-166.749;-0.213604;-0.029152;-0.00273193;-4.18078
105.064;-166.749;-0.206947;-0.0280801;0.00358553;-4.00327
113.52;-166.749;-0.196946;-0.0269084;0.010153;-3.80804
121.976;-166.749;-0.187866;-0.0254761;0.0150839;-3.60386
130.433;-166.749;-0.187785;-0.0233501;0.0164823;-3.39231
138.889;-166.749;-0.19112;-0.023952;0.0168239;-3.15423
147.345;-166.749;-0.180004;-0.0233239;0.0143805;-2.91615
155.802;-166.749;-0.156578;-0.0221478;0.0127123;-2.66921
164.258;-166.749;-0.125342;-0.024412;0.0131688;-2.39624
172.714;-166.749;-0.0949752;-0.0288364;0.0157239;-2.09967
181.17;-166.749;-0.0207291;-0.0342144;0.0188794;-1.80786
189.627;-166.749;0.102875;-0.040287;0.0241739;-1.51321
198.083;-166.749;0.260241;-0.0466197;0.0263109;-1.22699
206.539;-166.749;0.345447;-0.0543193;0.0308437;-0.879338
-114.8;-175.205;-0.713831;-0.0426274;0.0162124;-0.396845
-106.343;-175.205;-0.830418;-0.0482996;0.0146053;-0.688959
-97.8872;-175.205;-0.881907;-0.0558677;0.0101228;-1.01769
-89.4309;-175.205;-0.894258;-0.0625478;0.00521257;-1.33586
-80.9746;-175.205;-0.90685;-0.0673006;-0.00117515;-1.64634
-72.5183;-175.205;-0.907864;-0.0696442;-0.00578578;-1.94632
-64.062;-175.205;-0.916825;-0.0690118;-0.0122621;-2.25054
-55.6057;-175.205;-0.980677;-0.0677268;-0.0201677;-2.49797
-47.1494;-175.205;-1.07648;-0.064722;-0.0244142;-2.69723
-38.6931;-175.205;-1.04938;-0.0625588;-0.0244775;-2.91458
-30.2368;-175.205;-0.872738;-0.060423;-0.0232893;-3.16513
-21.7805;-175.205;-0.790331;-0.0544607;-0.0277876;-3.3999
-13.3243;-175.205;-0.76907;-0.0564046;-0.0316926;-3.56626
-4.86796;-175.205;-0.737135;-0.0564979;-0.0350049;-3.72859
3.58833;-175.205;-0.659416;-0.0542001;-0.0357094;-3.88564
12.0446;-175.205;-0.575094;-0.0507949;-0.0362309;-4.0274
20.5009;-175.205;-0.493093;-0.0470187;-0.0388715;-4.15058
28.9572;-175.205;-0.311337;-0.0440687;-0.037309;-4.26871
37.4135;-175.205;-0.160483;-0.0372226;-0.0319767;-4.35277
45.8698;-175.205;-0.126734;-0.0341616;-0.0283508;-4.34492
54.3261;-175.205;-0.19367;-0.0339556;-0.0256659;-4.26606
62.7824;-175.205;-0.291373;-0.0326069;-0.0214227;-4.1487
71.2387;-175.205;-0.396571;-0.0284125;-0.0160431;-4.0112
79.695;-175.205;-0.448243;-0.029693;-0.00951321;-3.86362
88.1512;-175.205;-0.424744;-0.0329664;-0.00208747;-3.7339
96.6075;-175.205;-0.361802;-0.0344849;0.00333731;-3.61247
105.064;-175.205;-0.328383;-0.0327017;0.0100092;-3.44989
113.52;-175.205;-0.298185;-0.0299466;0.0166036;-3.26887
121.976;-175.205;-0.272857;-0.0261689;0.0205328;-3.08249
130.433;-175.205;-0.258129;-0.023616;0.0212816;-2.88706
138.889;-175.205;-0.248054;-0.0268981;0.0229861;-2.65507
147.345;-175.205;-0.225781;-0.0278583;0.0204105;-2.42202
155.802;-175.205;-0.203425;-0.0266772;0.0169909;-2.18308
164.258;-175.205;-0.184198;-0.028267;0.0164433;-1.92354
172.714;-175.205;-0.162441;-0.0323475;0.0182549;-1.6436
181.17;-175.205;-0.0849503;-0.0374942;0.0204937;-1.36614
189.627;-175.205;0.0109084;-0.0415921;0.0233184;-1.06808
198.083;-175.205;0.100383;-0.045652;0.0241996;-0.757129
206.539;-175.205;0.0853501;-0.0486733;0.0241149;-0.38373
-106.343;-183.661;-0.920266;-0.0379899;0.0204105;-0.24305
-97.8872;-183.661;-0.968805;-0.0477159;0.015598;-0.564657
-89.4309;-183.661;-0.944297;-0.0566726;0.0126007;-0.882171
-80.9746;-183.661;-0.916363;-0.0620184;0.00997085;-1.19264
-72.5183;-183.661;-0.902561;-0.0643325;0.00490591;-1.48736
-64.062;-183.661;-0.90823;-0.0643595;-0.00333642;-1.78196
-55.6057;-183.661;-1.01064;-0.066903;-0.0136167;-2.01767
-47.1494;-183.661;-1.17806;-0.0667461;-0.0229749;-2.22188
-38.6931;-183.661;-1.14782;-0.0623933;-0.0210836;-2.43152
-30.2368;-183.661;-0.96227;-0.0573323;-0.0145997;-2.67048
-21.7805;-183.661;-0.833371;-0.053432;-0.0168996;-2.91145
-13.3243;-183.661;-0.755819;-0.0559718;-0.0209821;-3.09755
