x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
20.5009;-107.555;-0.320714;-0.0677831;0.0247199;0.0304586
28.9572;-107.555;-0.311172;-0.0656472;0.023211;0.0148476
37.4135;-107.555;-0.259892;-0.067136;0.0245976;0.00801791
45.8698;-107.555;-0.178569;-0.0704464;0.0268971;0.00949614
54.3261;-107.555;-0.0756301;-0.0697609;0.0278601;0.00711692
62.7824;-107.555;0.0141466;-0.0688416;0.0285433;0.00971309
71.2387;-107.555;-0.00112334;-0.0683567;0.0280333;0.0122765
79.695;-107.555;-0.0358317;-0.0662972;0.0259023;0.00471716
88.1512;-107.555;-0.0203851;-0.0635603;0.0253423;-0.00875593
96.6075;-107.555;0.0671383;-0.0635782;0.0264089;-0.0126633
105.064;-107.555;0.122442;-0.0646823;0.0268719;-0.0102123
113.52;-107.555;0.127316;-0.0657106;0.0268174;-0.00553731
121.976;-107.555;0.113109;-0.0655548;0.0270866;-0.00381041
130.433;-107.555;0.109165;-0.0649131;0.0279824;-0.00461098
138.889;-107.555;0.0923255;-0.066258;0.0295669;-0.00333951
147.345;-107.555;0.0988909;-0.0703374;0.0314963;0.006072
155.802;-107.555;0.0817217;-0.0738667;0.0329711;0.0171869
164.258;-107.555;0.0221682;-0.0716396;0.0326316;0.0166911
172.714;-107.555;-0.0387148;-0.0682697;0.032465;0.0110438
181.17;-107.555;-0.00207339;-0.0661959;0.0324265;0.00598284
189.627;-107.555;0.128809;-0.0642829;0.0323189;0.000360539
198.083;-107.555;0.291234;-0.0638051;0.0324109;-0.00139319
206.539;-107.555;0.190531;-0.0682441;0.0345202;0.00833059
214.996;-107.555;-0.00392961;-0.068282;0.0360515;0.0101598
223.452;-107.555;-0.0763131;-0.06754;0.0372632;0.0116144
231.908;-107.555;0.206767;-0.0686352;0.0368136;0.0170567
240.364;-107.555;0.527041;-0.0670851;0.035667;0.0135329
248.821;-107.555;0.719396;-0.0659723;0.0366876;0.00944925
257.277;-107.555;0.755743;-0.0673949;0.0393391;0.0110182
265.733;-107.555;0.415677;-0.0694943;0.0401849;0.0182873
-165.537;-116.011;-0.455396;-0.0670747;0.0140707;0.0207826
-157.081;-116.011;-0.594697;-0.0680019;0.0152715;0.0197869
-148.625;-116.011;-0.508702;-0.0691185;0.015533;0.017146
-140.169;-116.011;-0.438249;-0.0685274;0.0147132;0.0142962
-131.712;-116.011;-0.45231;-0.0660592;0.0155644;0.018578
-123.256;-116.011;-0.430182;-0.0658756;0.0172623;0.0215128
-114.8;-116.011;-0.365036;-0.068211;0.017688;0.0155895
-106.343;-116.011;-0.364502;-0.0691233;0.0172591;0.00784883
-97.8872;-116.011;-0.4172;-0.0668258;0.0175815;0.00874468
-89.4309;-116.011;-0.40334;-0.0655826;0.019392;0.017592
-80.9746;-116.011;-0.412875;-0.0680208;0.0194912;0.0166241
-72.5183;-116.011;-0.426442;-0.0695083;0.0192943;0.0144886
-64.062;-116.011;-0.438642;-0.0673114;0.0205215;0.0188253
-55.6057;-116.011;-0.44709;-0.0644309;0.0229128;0.0243644
-47.1494;-116.011;-0.427088;-0.0645674;0.0238582;0.0193782
-38.6931;-116.011;-0.331705;-0.0669601;0.0233527;0.0124725
-30.2368;-116.011;-0.324758;-0.0682964;0.0242405;0.0170539
-21.7805;-116.011;-0.36281;-0.0698974;0.023941;0.01981
-13.3243;-116.011;-0.344978;-0.0697174;0.021774;0.0114212
-4.86796;-116.011;-0.291097;-0.067964;0.0203883;0.00267635
3.58833;-116.011;-0.305743;-0.066158;0.0211252;0.00458542
12.0446;-116.011;-0.492216;-0.0662442;0.0231338;0.0142533
20.5009;-116.011;-0.609869;-0.0659943;0.0235269;0.0206115
28.9572;-116.011;-0.584824;-0.0642607;0.0224613;0.0117016
37.4135;-116.011;-0.473768;-0.0661421;0.0242694;0.00866849
45.8698;-116.011;-0.336106;-0.0684701;0.0257341;0.00617704
54.3261;-116.011;-0.202006;-0.0671159;0.0260985;0.000184073
62.7824;-116.011;-0.0911704;-0.0664274;0.0271678;0.00615792
71.2387;-116.011;-0.0724748;-0.0672756;0.0279906;0.0145269
79.695;-116.011;-0.103603;-0.0662261;0.0264187;0.00749398
88.1512;-116.011;-0.12232;-0.0634841;0.0249755;-0.0107672
96.6075;-116.011;-0.076079;-0.0643945;0.025484;-0.0127423
105.064;-116.011;-0.040129;-0.0652191;0.0263045;-0.0085792
113.52;-116.011;-0.0357955;-0.0663615;0.0269336;0.0006571
121.976;-116.011;-0.0628659;-0.0668192;0.0274401;0.00594053
130.433;-116.011;-0.105276;-0.0674293;0.0281822;0.00587958
138.889;-116.011;-0.141014;-0.0706748;0.0300486;0.00927524
147.345;-116.011;-0.104214;-0.0757653;0.0324594;0.0199571
155.802;-116.011;-0.0475147;-0.0769111;0.0337351;0.0231938
164.258;-116.011;-0.0112844;-0.0731007;0.0332495;0.0168633
172.714;-116.011;0.00786781;-0.0692234;0.033163;0.0112733
181.17;-116.011;0.0842445;-0.0663504;0.0329867;0.0063354
189.627;-116.011;0.160067;-0.0639357;0.0328257;0.00085883
198.083;-116.011;0.163017;-0.0638623;0.0330411;5.09448e-05
206.539;-116.011;-0.0792506;-0.0688488;0.0351431;0.0115985
214.996;-116.011;-0.246026;-0.0707688;0.0366293;0.016871
223.452;-116.011;-0.145879;-0.0723177;0.0389935;0.0213517
231.908;-116.011;0.434998;-0.0729792;0.0392028;0.0236503
240.364;-116.011;0.922086;-0.0686203;0.0375415;0.0133252
248.821;-116.011;1.07495;-0.0640974;0.0374739;0.00430007
-165.537;-124.467;-0.454604;-0.0673437;0.0136339;0.0215134
-157.081;-124.467;-0.692713;-0.0683386;0.0152293;0.0219519
-148.625;-124.467;-0.653433;-0.0683884;0.0157274;0.0221934
-140.169;-124.467;-0.579391;-0.0667525;0.0144057;0.0143283
-131.712;-124.467;-0.545323;-0.0659145;0.0148357;0.0113374
-123.256;-124.467;-0.512699;-0.0676543;0.0159464;0.00947767
-114.8;-124.467;-0.50035;-0.0704713;0.0163119;0.00386965
-106.343;-124.467;-0.560399;-0.0711939;0.0163198;-0.00189508
-97.8872;-124.467;-0.619409;-0.0686419;0.0171983;0.00242598
-89.4309;-124.467;-0.553958;-0.0666296;0.01981;0.0160174
-80.9746;-124.467;-0.49699;-0.0674185;0.0213418;0.0237856
-72.5183;-124.467;-0.493522;-0.0667744;0.0227087;0.0318985
-64.062;-124.467;-0.519355;-0.0650049;0.0236878;0.035091
-55.6057;-124.467;-0.542888;-0.0641239;0.0234433;0.0251211
-47.1494;-124.467;-0.51912;-0.0665439;0.023046;0.0142234
-38.6931;-124.467;-0.38332;-0.0686212;0.0226781;0.0111838
-30.2368;-124.467;-0.359671;-0.068721;0.0232061;0.0165883
-21.7805;-124.467;-0.429198;-0.0681975;0.022853;0.019156
-13.3243;-124.467;-0.458663;-0.0669988;0.0214763;0.0146476
-4.86796;-124.467;-0.457989;-0.0658781;0.0203285;0.00670489
3.58833;-124.467;-0.559722;-0.06564;0.0207733;0.00251412
12.0446;-124.467;-0.927656;-0.0657889;0.022852;0.00544874
20.5009;-124.467;-1.32309;-0.0654087;0.0241406;0.00814686
28.9572;-124.467;-1.29856;-0.0644241;0.0237648;0.00496757
37.4135;-124.467;-1.00705;-0.0664237;0.0247776;0.0060641
45.8698;-124.467;-0.694656;-0.06794;0.0249389;0.00181107
54.3261;-124.467;-0.506387;-0.0662043;0.0253504;-0.0063661
62.7824;-124.467;-0.397263;-0.0650529;0.0272391;-0.000637582
71.2387;-124.467;-0.296643;-0.0658488;0.0281501;0.00792985
79.695;-124.467;-0.247897;-0.0650875;0.0259783;0.00120525
88.1512;-124.467;-0.239357;-0.0627432;0.0244359;-0.0169138
96.6075;-124.467;-0.202653;-0.0667023;0.0263133;-0.00897458
105.064;-124.467;-0.17527;-0.0677371;0.0279816;-0.00187004
113.52;-124.467;-0.158754;-0.0668931;0.0284655;0.00408372
121.976;-124.467;-0.169703;-0.0662955;0.0280645;0.00737239
130.433;-124.467;-0.213186;-0.0678568;0.027983;0.00830764
138.889;-124.467;-0.253607;-0.0718927;0.0298802;0.0136687
147.345;-124.467;-0.189426;-0.0754559;0.0321708;0.0225419
155.802;-124.467;-0.0823077;-0.0730019;0.0321812;0.0174995
164.258;-124.467;0.0101264;-0.0678202;0.0316455;0.00572011
172.714;-124.467;0.0580154;-0.0650273;0.0321847;0.00159082
181.17;-124.467;0.0923326;-0.0641985;0.0328706;0.00173418
189.627;-124.467;0.0756583;-0.0640202;0.0336275;0.00249403
198.083;-124.467;-0.0283775;-0.0653672;0.0346178;0.00589308
206.539;-124.467;-0.289245;-0.0695784;0.036526;0.0157941
214.996;-124.467;-0.265776;-0.0711064;0.0375591;0.0195593
223.452;-124.467;0.120545;-0.0724391;0.0396759;0.0228528
231.908;-124.467;0.851392;-0.074063;0.0406685;0.0272712
240.364;-124.467;1.28414;-0.0715647;0.0401259;0.0226364
248.821;-124.467;1.3405;-0.0675762;0.0392918;0.0177466
-157.081;-132.923;-0.801749;-0.0700388;0.0150467;0.0178014
-148.625;-132.923;-0.807496;-0.0683312;0.0155109;0.0186115
-140.169;-132.923;-0.742893;-0.0657444;0.0142472;0.0159013
-131.712;-132.923;-0.686755;-0.0657473;0.0139691;0.0118767
-123.256;-132.923;-0.639326;-0.0688725;0.0141755;0.00554793
-114.8;-132.923;-0.620828;-0.0719648;0.0141361;-0.00248021
-106.343;-132.923;-0.671087;-0.0718897;0.0145003;-0.00647204
-97.8872;-132.923;-0.727546;-0.0696609;0.0163555;-6.75731e-05
-89.4309;-132.923;-0.648143;-0.0684487;0.019305;0.0117047
-80.9746;-132.923;-0.574374;-0.0696093;0.0206344;0.0150822
-72.5183;-132.923;-0.556944;-0.0672091;0.0221358;0.0254052
-64.062;-132.923;-0.587656;-0.0641869;0.023182;0.0341473
-55.6057;-132.923;-0.629474;-0.0633319;0.0223458;0.0274519
-47.1494;-132.923;-0.612466;-0.0660842;0.0215463;0.017208
-38.6931;-132.923;-0.44758;-0.0681295;0.0213764;0.0119859
-30.2368;-132.923;-0.377572;-0.0695422;0.0214126;0.00782876
-21.7805;-132.923;-0.474312;-0.0687574;0.0210696;0.00894892
-13.3243;-132.923;-0.588751;-0.0671593;0.0203406;0.0078977
-4.86796;-132.923;-0.681322;-0.0662721;0.0199027;0.00486594
3.58833;-132.923;-0.871268;-0.0667054;0.0210446;0.0032529
12.0446;-132.923;-1.39036;-0.066797;0.0233507;0.00289181
20.5009;-132.923;-1.84319;-0.0660594;0.0246866;0.000707354
28.9572;-132.923;-1.8925;-0.0648367;0.0244941;0.000593751
37.4135;-132.923;-1.58103;-0.0659044;0.0245411;0.00340248
45.8698;-132.923;-1.12348;-0.0678959;0.0247015;0.00195702
54.3261;-132.923;-0.753014;-0.0670883;0.0261245;-0.0059308
62.7824;-132.923;-0.611791;-0.0650979;0.0282035;-0.00275498
71.2387;-132.923;-0.457994;-0.0644248;0.0276134;-0.000273495
79.695;-132.923;-0.338979;-0.0633163;0.0243892;-0.00618002
88.1512;-132.923;-0.284892;-0.0640215;0.0247189;-0.0102058
96.6075;-132.923;-0.25698;-0.0696799;0.0275109;0.00520836
105.064;-132.923;-0.226319;-0.070337;0.0298813;0.0116331
113.52;-132.923;-0.195959;-0.0680617;0.0306922;0.0113549
121.976;-132.923;-0.179474;-0.065546;0.0298143;0.00690982
130.433;-132.923;-0.187061;-0.0648443;0.0285285;0.00083005
138.889;-132.923;-0.211867;-0.0669564;0.0294947;0.00258259
147.345;-132.923;-0.142055;-0.0695741;0.0319844;0.0122161
155.802;-132.923;-0.0515404;-0.0674929;0.0321916;0.0104265
164.258;-132.923;-0.00532873;-0.063656;0.0316224;0.00141807
172.714;-132.923;-0.021704;-0.0627524;0.0319298;-0.001679
181.17;-132.923;-0.0709995;-0.0647586;0.0329797;0.00288722
189.627;-132.923;-0.101807;-0.0671523;0.0344583;0.00958128
198.083;-132.923;-0.0830633;-0.0685203;0.0358898;0.0149076
206.539;-132.923;-0.0539048;-0.0701742;0.036799;0.0186708
214.996;-132.923;0.232914;-0.0684112;0.0371677;0.0141466
223.452;-132.923;0.737455;-0.0674682;0.0381163;0.0127777
231.908;-132.923;1.32786;-0.0696961;0.0395256;0.0210689
240.364;-132.923;1.51486;-0.0706113;0.0403567;0.0275994
248.821;-132.923;1.20489;-0.0665552;0.0395117;0.0262923
-148.625;-141.38;-0.8356;-0.0684902;0.0144195;0.0153537
-140.169;-141.38;-0.790381;-0.0661378;0.0138496;0.0153761
-131.712;-141.38;-0.764548;-0.0660805;0.0139214;0.0146981
-123.256;-141.38;-0.731535;-0.0686207;0.0141889;0.00913187
-114.8;-141.38;-0.695864;-0.070101;0.0144284;0.00360196
-106.343;-141.38;-0.690187;-0.0685102;0.0149028;0.00320325
-97.8872;-141.38;-0.71198;-0.0662663;0.0170239;0.0119291
-89.4309;-141.38;-0.660406;-0.0681953;0.0192841;0.014601
-80.9746;-141.38;-0.60574;-0.0716735;0.0199398;0.00781478
-72.5183;-141.38;-0.581245;-0.0694835;0.0210454;0.0141028
-64.062;-141.38;-0.609523;-0.0652564;0.022578;0.0278378
-55.6057;-141.38;-0.675518;-0.0624907;0.022226;0.0306669
-47.1494;-141.38;-0.694055;-0.0630647;0.0210558;0.0221653
-38.6931;-141.38;-0.529909;-0.0652597;0.0200987;0.00902207
-30.2368;-141.38;-0.43454;-0.0685076;0.0197222;-0.00385163
-21.7805;-141.38;-0.540292;-0.0693186;0.0200148;-0.00319824
-13.3243;-141.38;-0.673456;-0.068016;0.0199307;-0.00174652
-4.86796;-141.38;-0.757098;-0.0673367;0.02046;0.00287847
3.58833;-141.38;-0.899944;-0.0676157;0.0219768;0.0069874
12.0446;-141.38;-1.38985;-0.0676621;0.0240293;0.00693295
20.5009;-141.38;-1.74088;-0.0663877;0.0250626;0.00461577
28.9572;-141.38;-1.86094;-0.0643659;0.0246657;0.00469091
37.4135;-141.38;-1.65698;-0.0643655;0.0241194;0.00479969
45.8698;-141.38;-1.19678;-0.0678175;0.025225;0.00736946
54.3261;-141.38;-0.729633;-0.0689527;0.02747;0.00443907
62.7824;-141.38;-0.563976;-0.0663836;0.0287693;0.00585211
71.2387;-141.38;-0.416436;-0.0638469;0.0269892;-0.00068999
79.695;-141.38;-0.290238;-0.0624589;0.0248007;-0.00579112
88.1512;-141.38;-0.216787;-0.0642044;0.0254113;0.000897232
96.6075;-141.38;-0.215468;-0.0684174;0.0270393;0.0168046
105.064;-141.38;-0.195141;-0.0689805;0.0297257;0.0223763
113.52;-141.38;-0.174019;-0.068075;0.03176;0.0200401
121.976;-141.38;-0.160465;-0.0663393;0.0316037;0.0118414
130.433;-141.38;-0.155567;-0.0636716;0.0298379;-0.000728123
138.889;-141.38;-0.139519;-0.061877;0.0295704;-0.00679083
147.345;-141.38;-0.0968282;-0.0635344;0.0317291;0.0016207
155.802;-141.38;-0.0700052;-0.0653018;0.0336506;0.00935077
164.258;-141.38;-0.0872996;-0.0651678;0.0344146;0.00773822
172.714;-141.38;-0.145549;-0.0646181;0.0339478;0.00205237
181.17;-141.38;-0.178204;-0.0663952;0.0339147;0.0042282
189.627;-141.38;-0.148905;-0.0699365;0.0349693;0.0131446
198.083;-141.38;-0.0156338;-0.0711037;0.0358681;0.018667
206.539;-141.38;0.299442;-0.0688807;0.0349866;0.0159896
214.996;-141.38;0.722217;-0.0659938;0.0352918;0.00977968
223.452;-141.38;1.07279;-0.0627759;0.03523;0.00405039
231.908;-141.38;1.41765;-0.0633424;0.0360819;0.00765674
240.364;-141.38;1.31762;-0.0657836;0.0378085;0.0150985
-131.712;-149.836;-0.734865;-0.0658941;0.0149706;0.0165319
-123.256;-149.836;-0.739263;-0.0669296;0.0153456;0.0141807
-114.8;-149.836;-0.727404;-0.066647;0.0163242;0.0148124
-106.343;-149.836;-0.711193;-0.0637591;0.0171175;0.0200858
-97.8872;-149.836;-0.695342;-0.0618445;0.0190267;0.0303843
-89.4309;-149.836;-0.656116;-0.0661698;0.0199687;0.0239353
-80.9746;-149.836;-0.616162;-0.0708461;0.0197673;0.010917
-72.5183;-149.836;-0.586246;-0.0701387;0.0204981;0.0115715
-64.062;-149.836;-0.608982;-0.067373;0.0219265;0.0212722
-55.6057;-149.836;-0.684314;-0.064182;0.0218922;0.0252795
-47.1494;-149.836;-0.731417;-0.0619423;0.0206581;0.019769
-38.6931;-149.836;-0.610585;-0.0631781;0.0195234;0.00680906
-30.2368;-149.836;-0.524202;-0.067172;0.0193222;-0.00725997
-21.7805;-149.836;-0.616781;-0.0689548;0.0203065;-0.00821871
-13.3243;-149.836;-0.71515;-0.0680305;0.0209784;-0.00559082
-4.86796;-149.836;-0.698847;-0.0666903;0.0214135;0.00172456
3.58833;-149.836;-0.64755;-0.0660715;0.0222804;0.00935029
12.0446;-149.836;-0.868931;-0.0662133;0.0241195;0.0132485
20.5009;-149.836;-1.0907;-0.0651213;0.0259338;0.0170708
28.9572;-149.836;-1.16337;-0.0630587;0.0257527;0.0167536
37.4135;-149.836;-0.960963;-0.0631006;0.0248777;0.0107802
45.8698;-149.836;-0.597791;-0.0675215;0.0261751;0.0121327
54.3261;-149.836;-0.402883;-0.0693436;0.0280557;0.0150583
62.7824;-149.836;-0.351539;-0.0661685;0.0281246;0.0140649
71.2387;-149.836;-0.274697;-0.062296;0.0255577;-0.000834034
79.695;-149.836;-0.198728;-0.0612916;0.0251586;-0.00931532
88.1512;-149.836;-0.154523;-0.0624222;0.0258231;-0.00632998
96.6075;-149.836;-0.146576;-0.0643628;0.0262709;0.00610479
105.064;-149.836;-0.154499;-0.0648004;0.0285506;0.0134568
113.52;-149.836;-0.158351;-0.065799;0.0312336;0.0174256
121.976;-149.836;-0.157246;-0.0667965;0.0324291;0.0172035
130.433;-149.836;-0.151867;-0.0653776;0.0317459;0.00881359
138.889;-149.836;-0.13106;-0.0613663;0.0305978;-0.0014631
147.345;-149.836;-0.0825609;-0.0614141;0.0313494;0.00255951
155.802;-149.836;-0.0551611;-0.0663997;0.0347718;0.0175467
164.258;-149.836;-0.0720251;-0.0691386;0.0369895;0.022436
172.714;-149.836;-0.106847;-0.068875;0.0364784;0.0181978
181.17;-149.836;-0.0960434;-0.0678187;0.0349317;0.0123818
189.627;-149.836;-0.00083409;-0.0678455;0.0344202;0.0113197
198.083;-149.836;0.208224;-0.0692268;0.0352465;0.0162425
206.539;-149.836;0.581161;-0.0706674;0.0358256;0.0229019
214.996;-149.836;0.83036;-0.0697418;0.0360853;0.0216889
223.452;-149.836;1.04725;-0.0631923;0.0342595;0.00735557
231.908;-149.836;1.13455;-0.0592008;0.0336134;-0.00161046
-123.256;-158.292;-0.66425;-0.0653402;0.0159894;0.0161646
-114.8;-158.292;-0.701807;-0.0644488;0.0169799;0.0197809
-106.343;-158.292;-0.734244;-0.0615624;0.0181892;0.0299653
-97.8872;-158.292;-0.730803;-0.0603616;0.0198013;0.037892
-89.4309;-158.292;-0.700257;-0.0640556;0.0203152;0.0287584
-80.9746;-158.292;-0.677203;-0.0677128;0.0194465;0.0146318
-72.5183;-158.292;-0.653915;-0.0680498;0.0193062;0.0103366
-64.062;-158.292;-0.66038;-0.0685615;0.0202814;0.0121409
-55.6057;-158.292;-0.711739;-0.0677073;0.020244;0.011445
-47.1494;-158.292;-0.759917;-0.0645554;0.019927;0.0107442
-38.6931;-158.292;-0.701501;-0.0636173;0.0198113;0.00643243
-30.2368;-158.292;-0.618799;-0.0665179;0.0197728;-0.00433617
-21.7805;-158.292;-0.676988;-0.0677266;0.021429;-0.00462391
-13.3243;-158.292;-0.757247;-0.0675;0.0234103;0.000510653
-4.86796;-158.292;-0.706266;-0.0661301;0.023598;0.00812633
3.58833;-158.292;-0.530295;-0.0644382;0.023457;0.0158314
12.0446;-158.292;-0.520699;-0.0636558;0.024681;0.020161
20.5009;-158.292;-0.621747;-0.063346;0.0263009;0.0212162
28.9572;-158.292;-0.54847;-0.0622476;0.0263284;0.0189017
37.4135;-158.292;-0.325307;-0.0634009;0.0262832;0.0122442
45.8698;-158.292;-0.104945;-0.0671204;0.027176;0.00941344
54.3261;-158.292;-0.0662602;-0.0673957;0.0280727;0.00986162
62.7824;-158.292;-0.0837411;-0.0634896;0.0270764;0.00654712
71.2387;-158.292;-0.142654;-0.0598791;0.0236979;-0.00922692
79.695;-158.292;-0.163966;-0.0593677;0.0227507;-0.0205309
88.1512;-158.292;-0.142098;-0.0604632;0.0243194;-0.0231587
96.6075;-158.292;-0.130648;-0.061798;0.0255416;-0.0141644
105.064;-158.292;-0.139356;-0.0601667;0.0269439;-0.00524567
113.52;-158.292;-0.145348;-0.0598825;0.0282026;0.00106879
121.976;-158.292;-0.14959;-0.0624202;0.0297605;0.00806759
130.433;-158.292;-0.154336;-0.0648775;0.0312103;0.0108704
138.889;-158.292;-0.150921;-0.0636204;0.0317083;0.00777288
147.345;-158.292;-0.120368;-0.0629478;0.0320833;0.00749704
155.802;-158.292;-0.0888023;-0.0663931;0.034744;0.0177021
164.258;-158.292;-0.0743992;-0.0698847;0.0372241;0.0264726
172.714;-158.292;-0.0643912;-0.0709927;0.0374924;0.0282703
181.17;-158.292;-0.00779975;-0.0694582;0.0356708;0.0215616
189.627;-158.292;0.130347;-0.067593;0.0340814;0.014831
198.083;-158.292;0.32481;-0.0689046;0.0350997;0.0178579
206.539;-158.292;0.563251;-0.0729149;0.0377366;0.0313137
214.996;-158.292;0.682107;-0.0718612;0.0382843;0.0301515
-114.8;-166.749;-0.679039;-0.0631256;0.0161218;0.0190797
-106.343;-166.749;-0.765478;-0.0610529;0.0174582;0.0291495
-97.8872;-166.749;-0.804101;-0.0614574;0.0184028;0.0296772
-89.4309;-166.749;-0.799533;-0.0639589;0.0192423;0.0214628
-80.9746;-166.749;-0.805686;-0.0657121;0.0181722;0.00985361
-72.5183;-166.749;-0.807272;-0.0657269;0.0170949;0.005396
-64.062;-166.749;-0.799381;-0.0680262;0.0180764;0.00586587
-55.6057;-166.749;-0.820848;-0.0697662;0.0191919;0.00557661
-47.1494;-166.749;-0.874541;-0.0679131;0.0201462;0.00834962
-38.6931;-166.749;-0.854796;-0.0660094;0.0208029;0.00952867
-30.2368;-166.749;-0.72437;-0.0669552;0.0205433;0.00231869
-21.7805;-166.749;-0.741565;-0.0666919;0.0224982;0.00277021
-13.3243;-166.749;-0.792867;-0.0667373;0.0246132;0.00822501
-4.86796;-166.749;-0.768034;-0.0655828;0.0247053;0.0145507
3.58833;-166.749;-0.645322;-0.0634688;0.0243819;0.0215505
12.0446;-166.749;-0.536271;-0.0628076;0.0245117;0.0194298
20.5009;-166.749;-0.516017;-0.0631409;0.0245043;0.010348
28.9572;-166.749;-0.311337;-0.0631749;0.0245488;0.00410241
37.4135;-166.749;-0.0886701;-0.0657469;0.027078;0.00860883
45.8698;-166.749;0.0172943;-0.0673611;0.0286346;0.0100031
54.3261;-166.749;-0.0183424;-0.0657476;0.0289938;0.00686255
62.7824;-166.749;-0.116598;-0.0618179;0.0280199;0.00452938
71.2387;-166.749;-0.233417;-0.0592536;0.0248661;-0.00345133
79.695;-166.749;-0.282896;-0.0584291;0.0211321;-0.0173107
88.1512;-166.749;-0.253354;-0.0613329;0.0234358;-0.0214274
96.6075;-166.749;-0.213604;-0.0633085;0.0258971;-0.014211
105.064;-166.749;-0.206947;-0.0581245;0.024738;-0.0147175
113.52;-166.749;-0.196946;-0.0533992;0.0228184;-0.018787
121.976;-166.749;-0.187866;-0.055218;0.0242663;-0.0120503
130.433;-166.749;-0.187785;-0.0617981;0.028569;0.00253233
138.889;-166.749;-0.19112;-0.065268;0.0318918;0.0125223
147.345;-166.749;-0.180004;-0.0644731;0.0325803;0.00963986
155.802;-166.749;-0.156578;-0.0644826;0.0334752;0.00974183
164.258;-166.749;-0.125342;-0.0672459;0.0356715;0.0182133
172.714;-166.749;-0.0949752;-0.0695156;0.0371429;0.0245465
181.17;-166.749;-0.0207291;-0.0688343;0.0361941;0.0202102
189.627;-166.749;0.102875;-0.0667369;0.0344044;0.0127674
198.083;-166.749;0.260241;-0.0667553;0.0344791;0.0124309
206.539;-166.749;0.345447;-0.0679636;0.0364838;0.0218379
-114.8;-175.205;-0.713831;-0.061102;0.0159428;0.0170915
-106.343;-175.205;-0.830418;-0.058079;0.0171734;0.0255971
-97.8872;-175.205;-0.881907;-0.061327;0.0176267;0.0214547
-89.4309;-175.205;-0.894258;-0.0661089;0.0173694;0.00777954
-80.9746;-175.205;-0.90685;-0.0672111;0.0166146;5.47193e-05
-72.5183;-175.205;-0.907864;-0.0654073;0.0159344;0.00111975
-64.062;-175.205;-0.916825;-0.0660623;0.0173615;0.00763249
-55.6057;-175.205;-0.980677;-0.0683712;0.0200773;0.014096
-47.1494;-175.205;-1.07648;-0.0684665;0.0216532;0.0163678
-38.6931;-175.205;-1.04938;-0.0669536;0.0220579;0.0165618
-30.2368;-175.205;-0.872738;-0.065406;0.0217765;0.0151752
-21.7805;-175.205;-0.790331;-0.0649089;0.0225923;0.012812
-13.3243;-175.205;-0.76907;-0.0658263;0.0235099;0.011691
-4.86796;-175.205;-0.737135;-0.0656179;0.0232434;0.012226
3.58833;-175.205;-0.659416;-0.064322;0.0236997;0.0184583
12.0446;-175.205;-0.575094;-0.0638503;0.0248917;0.0184425
20.5009;-175.205;-0.493093;-0.0639624;0.0251216;0.0096848
28.9572;-175.205;-0.311337;-0.0645646;0.0253676;0.00634518
37.4135;-175.205;-0.160483;-0.0672769;0.0279508;0.0128583
45.8698;-175.205;-0.126734;-0.0673251;0.0282764;0.00973335
54.3261;-175.205;-0.19367;-0.0649605;0.0279651;0.00141519
62.7824;-175.205;-0.291373;-0.0622413;0.0283559;0.0035216
71.2387;-175.205;-0.396571;-0.062206;0.0275679;0.00924551
79.695;-175.205;-0.448243;-0.062183;0.024555;0.00381178
88.1512;-175.205;-0.424744;-0.0648092;0.0265503;0.000972977
96.6075;-175.205;-0.361802;-0.0669428;0.0288696;0.00720497
105.064;-175.205;-0.328383;-0.0601775;0.0250093;-0.00459462
113.52;-175.205;-0.298185;-0.0522278;0.0202656;-0.0223331
121.976;-175.205;-0.272857;-0.0520705;0.0212465;-0.0225828
130.433;-175.205;-0.258129;-0.0594854;0.0269564;-0.00509688
138.889;-175.205;-0.248054;-0.064299;0.0310159;0.0108167
147.345;-175.205;-0.225781;-0.0636507;0.0318728;0.00809078
155.802;-175.205;-0.203425;-0.0623045;0.0320082;0.00315383
164.258;-175.205;-0.184198;-0.0640353;0.0337598;0.00734148
172.714;-175.205;-0.162441;-0.0663414;0.0359216;0.0132294
181.17;-175.205;-0.0849503;-0.0665114;0.0357548;0.0100424
189.627;-175.205;0.0109084;-0.0649301;0.0340091;0.00436515
198.083;-175.205;0.100383;-0.0640748;0.0328933;0.00295862
206.539;-175.205;0.0853501;-0.062592;0.032694;0.0052946
-106.343;-183.661;-0.920266;-0.0519178;0.0176627;0.0255626
-97.8872;-183.661;-0.968805;-0.0593019;0.0179278;0.0189891
-89.4309;-183.661;-0.944297;-0.0659955;0.0178391;0.00910177
-80.9746;-183.661;-0.916363;-0.0671188;0.0186579;0.00877592
-72.5183;-183.661;-0.902561;-0.0645344;0.0181421;0.0107359
-64.062;-183.661;-0.90823;-0.0634669;0.0187791;0.0156042
-55.6057;-183.661;-1.01064;-0.0660097;0.0206854;0.0197413
-47.1494;-183.661;-1.17806;-0.068295;0.0207012;0.0142845
-38.6931;-183.661;-1.14782;-0.066352;0.0217366;0.0165474
-30.2368;-183.661;-0.96227;-0.0615324;0.0234897;0.0292088
-21.7805;-183.661;-0.833371;-0.0613153;0.0236953;0.0279234
-13.3243;-183.661;-0.755819;-0.0635676;0.0229085;0.0173021
