x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-72.5183;-116.011;-0.426442;-0.0720608;-0.094509;-7.27516
-64.062;-116.011;-0.438642;-0.0748763;-0.11261;-7.75742
-55.6057;-116.011;-0.44709;-0.0806052;-0.131025;-8.20196
-47.1494;-116.011;-0.427088;-0.0788653;-0.146565;-8.63317
-38.6931;-116.011;-0.331705;-0.0791742;-0.156543;-9.06162
-30.2368;-116.011;-0.324758;-0.0745502;-0.163527;-9.43044
-21.7805;-116.011;-0.36281;-0.0715538;-0.169336;-9.75097
-13.3243;-116.011;-0.344978;-0.0709431;-0.172263;-10.077
-4.86796;-116.011;-0.291097;-0.0645446;-0.170581;-10.411
3.58833;-116.011;-0.305743;-0.0549114;-0.167008;-10.6387
12.0446;-116.011;-0.492216;-0.0381818;-0.161023;-10.6928
20.5009;-116.011;-0.609869;-0.0227558;-0.15374;-10.7011
28.9572;-116.011;-0.584824;-0.00682584;-0.143469;-10.8166
37.4135;-116.011;-0.473768;0.01282;-0.134891;-10.9955
45.8698;-116.011;-0.336106;0.0303604;-0.135564;-11.1427
54.3261;-116.011;-0.202006;0.0416603;-0.141308;-11.2056
62.7824;-116.011;-0.0911704;0.0522545;-0.147574;-11.1959
71.2387;-116.011;-0.0724748;0.0634157;-0.153813;-11.0937
79.695;-116.011;-0.103603;0.0687363;-0.161722;-10.9206
88.1512;-116.011;-0.12232;0.0763316;-0.16883;-10.7389
96.6075;-116.011;-0.076079;0.0838856;-0.168308;-10.5474
105.064;-116.011;-0.040129;0.0898966;-0.162605;-10.3014
113.52;-116.011;-0.0357955;0.0927985;-0.154589;-9.99128
121.976;-116.011;-0.0628659;0.0953114;-0.146514;-9.63006
130.433;-116.011;-0.105276;0.0972925;-0.140018;-9.23069
138.889;-116.011;-0.141014;0.0943165;-0.133467;-8.80569
147.345;-116.011;-0.104214;0.0858968;-0.119796;-8.36289
155.802;-116.011;-0.0475147;0.0736496;-0.0984547;-7.8954
164.258;-116.011;-0.0112844;0.0682734;-0.0843759;-7.42632
172.714;-116.011;0.00786781;0.0641647;-0.0711709;-6.95973
181.17;-116.011;0.0842445;0.0555408;-0.0520779;-6.47429
189.627;-116.011;0.160067;0.0414202;-0.0302276;-5.92198
198.083;-116.011;0.163017;0.0254494;-0.0148213;-5.26254
206.539;-116.011;-0.0792506;0.0100272;-0.0025338;-4.39552
214.996;-116.011;-0.246026;-0.00294476;0.0113363;-3.57898
223.452;-116.011;-0.145879;-0.0206476;0.0306716;-2.94525
231.908;-116.011;0.434998;-0.0429612;0.0413537;-2.6497
240.364;-116.011;0.922086;-0.0742848;0.060787;-2.2386
248.821;-116.011;1.07495;-0.100252;0.0792758;-1.52048
-165.537;-124.467;-0.454604;-0.0192591;0.0149033;-0.296482
-157.081;-124.467;-0.692713;-0.00975394;0.018367;-0.772536
-148.625;-124.467;-0.653433;-0.0214955;0.00844631;-1.39633
-140.169;-124.467;-0.579391;-0.0355944;-0.0112038;-2.12675
-131.712;-124.467;-0.545323;-0.0512149;-0.0246205;-2.80254
-123.256;-124.467;-0.512699;-0.0636676;-0.0349188;-3.45256
-114.8;-124.467;-0.50035;-0.0754414;-0.0457813;-4.05269
-106.343;-124.467;-0.560399;-0.0878467;-0.0605772;-4.60221
-97.8872;-124.467;-0.619409;-0.0959364;-0.0741592;-5.14455
-89.4309;-124.467;-0.553958;-0.0939922;-0.0800581;-5.71633
-80.9746;-124.467;-0.49699;-0.0817374;-0.0858858;-6.24602
-72.5183;-124.467;-0.493522;-0.0708586;-0.0968072;-6.73473
-64.062;-124.467;-0.519355;-0.0697386;-0.112891;-7.19595
-55.6057;-124.467;-0.542888;-0.0761638;-0.130467;-7.62627
-47.1494;-124.467;-0.51912;-0.0793369;-0.146701;-8.06154
-38.6931;-124.467;-0.38332;-0.0824445;-0.155121;-8.50821
-30.2368;-124.467;-0.359671;-0.077963;-0.160432;-8.89143
-21.7805;-124.467;-0.429198;-0.0741758;-0.166669;-9.19461
-13.3243;-124.467;-0.458663;-0.076152;-0.17446;-9.48297
-4.86796;-124.467;-0.457989;-0.0681091;-0.177197;-9.77864
3.58833;-124.467;-0.559722;-0.0566524;-0.181224;-9.90071
12.0446;-124.467;-0.927656;-0.0350121;-0.18496;-9.79574
20.5009;-124.467;-1.32309;-0.0195565;-0.184532;-9.70343
28.9572;-124.467;-1.29856;-0.00826543;-0.173824;-9.83416
37.4135;-124.467;-1.00705;0.0120768;-0.15619;-10.1174
45.8698;-124.467;-0.694656;0.0295756;-0.146732;-10.3463
54.3261;-124.467;-0.506387;0.0377478;-0.15034;-10.4241
62.7824;-124.467;-0.397263;0.0434572;-0.157156;-10.3952
71.2387;-124.467;-0.296643;0.0493105;-0.15846;-10.3343
79.695;-124.467;-0.247897;0.058777;-0.157856;-10.2328
88.1512;-124.467;-0.239357;0.0664141;-0.160541;-10.0703
96.6075;-124.467;-0.202653;0.0704625;-0.164172;-9.8624
105.064;-124.467;-0.17527;0.0744456;-0.159694;-9.60111
113.52;-124.467;-0.158754;0.0769526;-0.149594;-9.28769
121.976;-124.467;-0.169703;0.0804453;-0.139212;-8.93116
130.433;-124.467;-0.213186;0.0841632;-0.131448;-8.53771
138.889;-124.467;-0.253607;0.0823981;-0.123235;-8.12544
147.345;-124.467;-0.189426;0.0758322;-0.109343;-7.73156
155.802;-124.467;-0.0823077;0.0689496;-0.0917358;-7.32994
164.258;-124.467;0.0101264;0.0623484;-0.0770494;-6.89451
172.714;-124.467;0.0580154;0.0526645;-0.0615868;-6.42127
181.17;-124.467;0.0923326;0.0409928;-0.0436378;-5.87658
189.627;-124.467;0.0756583;0.0281272;-0.029227;-5.25518
198.083;-124.467;-0.0283775;0.0137451;-0.020523;-4.54328
206.539;-124.467;-0.289245;-0.00445741;-0.00421171;-3.67103
214.996;-124.467;-0.265776;-0.0245278;0.0199157;-3.00691
223.452;-124.467;0.120545;-0.0478218;0.0411352;-2.58355
231.908;-124.467;0.851392;-0.0765419;0.0554827;-2.35349
240.364;-124.467;1.28414;-0.118665;0.0861676;-1.80097
248.821;-124.467;1.3405;-0.12607;0.0920764;-1.0102
-157.081;-132.923;-0.801749;-0.0278714;0.00865227;-0.392924
-148.625;-132.923;-0.807496;-0.0305156;0.00587121;-0.918549
-140.169;-132.923;-0.742893;-0.0380216;-0.00761193;-1.59279
-131.712;-132.923;-0.686755;-0.0508125;-0.0194968;-2.255
-123.256;-132.923;-0.639326;-0.063608;-0.0319843;-2.89858
-114.8;-132.923;-0.620828;-0.0768368;-0.0448461;-3.49621
-106.343;-132.923;-0.671087;-0.0903845;-0.0596532;-4.0488
-97.8872;-132.923;-0.727546;-0.100559;-0.0739437;-4.59368
-89.4309;-132.923;-0.648143;-0.100792;-0.0819957;-5.17559
-80.9746;-132.923;-0.574374;-0.08967;-0.0885525;-5.7132
-72.5183;-132.923;-0.556944;-0.0776401;-0.0969656;-6.19609
-64.062;-132.923;-0.587656;-0.0731841;-0.109717;-6.63689
-55.6057;-132.923;-0.629474;-0.0760837;-0.126447;-7.04672
-47.1494;-132.923;-0.612466;-0.0784171;-0.142368;-7.47308
-38.6931;-132.923;-0.44758;-0.081532;-0.149203;-7.93209
-30.2368;-132.923;-0.377572;-0.0781133;-0.15289;-8.32901
-21.7805;-132.923;-0.474312;-0.0741257;-0.161494;-8.60915
-13.3243;-132.923;-0.588751;-0.0754425;-0.174748;-8.84035
-4.86796;-132.923;-0.681322;-0.0664655;-0.18276;-9.08084
3.58833;-132.923;-0.871268;-0.0592785;-0.192015;-9.13207
12.0446;-132.923;-1.39036;-0.0381409;-0.203083;-8.95221
20.5009;-132.923;-1.84319;-0.0241915;-0.209524;-8.82289
28.9572;-132.923;-1.8925;-0.0135787;-0.202161;-8.92865
37.4135;-132.923;-1.58103;0.00157283;-0.186046;-9.20938
45.8698;-132.923;-1.12348;0.0168489;-0.172063;-9.4888
54.3261;-132.923;-0.753014;0.0260908;-0.166039;-9.63087
62.7824;-132.923;-0.611791;0.0342443;-0.164526;-9.62834
71.2387;-132.923;-0.457994;0.0368963;-0.158589;-9.59016
79.695;-132.923;-0.338979;0.0436258;-0.151071;-9.52334
88.1512;-132.923;-0.284892;0.0530653;-0.149255;-9.39606
96.6075;-132.923;-0.25698;0.0582139;-0.155291;-9.18967
105.064;-132.923;-0.226319;0.0603375;-0.149571;-8.92534
113.52;-132.923;-0.195959;0.0630632;-0.136814;-8.61876
121.976;-132.923;-0.179474;0.0679079;-0.124416;-8.28239
130.433;-132.923;-0.187061;0.0716527;-0.115449;-7.91724
138.889;-132.923;-0.211867;0.0689147;-0.105572;-7.52564
147.345;-132.923;-0.142055;0.0615029;-0.0897541;-7.14918
155.802;-132.923;-0.0515404;0.0563468;-0.0756905;-6.75152
164.258;-132.923;-0.00532873;0.0498798;-0.0653626;-6.28517
172.714;-132.923;-0.021704;0.0388816;-0.0551297;-5.7447
181.17;-132.923;-0.0709995;0.0267087;-0.0414979;-5.12617
189.627;-132.923;-0.101807;0.0131104;-0.0283992;-4.49829
198.083;-132.923;-0.0830633;-0.00349657;-0.0167286;-3.89737
206.539;-132.923;-0.0539048;-0.0208334;-0.00134631;-3.28056
214.996;-132.923;0.232914;-0.0413353;0.0252563;-2.83067
223.452;-132.923;0.737455;-0.0663479;0.0478453;-2.47283
231.908;-132.923;1.32786;-0.106192;0.0741454;-2.05558
240.364;-132.923;1.51486;-0.132023;0.0935228;-1.32686
248.821;-132.923;1.20489;-0.141063;0.106495;-0.367306
-148.625;-141.38;-0.8356;-0.033113;0.00858065;-0.502689
-140.169;-141.38;-0.790381;-0.0367544;0.000749265;-1.09389
-131.712;-141.38;-0.764548;-0.0447483;-0.00969203;-1.71235
-123.256;-141.38;-0.731535;-0.057009;-0.022807;-2.33653
-114.8;-141.38;-0.695864;-0.0695474;-0.036314;-2.93423
-106.343;-141.38;-0.690187;-0.0806461;-0.0497471;-3.50295
-97.8872;-141.38;-0.71198;-0.0881397;-0.0616917;-4.05039
-89.4309;-141.38;-0.660406;-0.0914488;-0.0726198;-4.62113
-80.9746;-141.38;-0.60574;-0.0884036;-0.0818543;-5.15831
-72.5183;-141.38;-0.581245;-0.0829389;-0.0896315;-5.64491
-64.062;-141.38;-0.609523;-0.079134;-0.10091;-6.08214
-55.6057;-141.38;-0.675518;-0.0782684;-0.118627;-6.46886
-47.1494;-141.38;-0.694055;-0.0751565;-0.137083;-6.87628
-38.6931;-141.38;-0.529909;-0.0771662;-0.144735;-7.32686
-30.2368;-141.38;-0.43454;-0.0749564;-0.148014;-7.72485
-21.7805;-141.38;-0.540292;-0.0693467;-0.157728;-7.99439
-13.3243;-141.38;-0.673456;-0.0721784;-0.172801;-8.19663
-4.86796;-141.38;-0.757098;-0.067564;-0.182238;-8.4281
3.58833;-141.38;-0.899944;-0.0644841;-0.191397;-8.51879
12.0446;-141.38;-1.38985;-0.0450785;-0.205095;-8.39908
20.5009;-141.38;-1.74088;-0.0312181;-0.217627;-8.29538
28.9572;-141.38;-1.86094;-0.0184685;-0.216201;-8.34753
37.4135;-141.38;-1.65698;-0.0110079;-0.206098;-8.53264
45.8698;-141.38;-1.19678;0.00404609;-0.192759;-8.80775
54.3261;-141.38;-0.729633;0.0156191;-0.179537;-8.98526
62.7824;-141.38;-0.563976;0.0255354;-0.167879;-9.00752
71.2387;-141.38;-0.416436;0.0288633;-0.154134;-8.96272
79.695;-141.38;-0.290238;0.0330796;-0.142503;-8.88187
88.1512;-141.38;-0.216787;0.0406292;-0.137121;-8.75321
96.6075;-141.38;-0.215468;0.047178;-0.139264;-8.53671
105.064;-141.38;-0.195141;0.0481045;-0.129895;-8.26684
113.52;-141.38;-0.174019;0.0492687;-0.115552;-7.9594
121.976;-141.38;-0.160465;0.0529531;-0.103868;-7.63089
130.433;-141.38;-0.155567;0.0567487;-0.0962221;-7.2866
138.889;-141.38;-0.139519;0.0556378;-0.0867184;-6.92618
147.345;-141.38;-0.0968282;0.0481734;-0.0714424;-6.53571
155.802;-141.38;-0.0700052;0.0410836;-0.0579219;-6.09682
164.258;-141.38;-0.0872996;0.0328625;-0.0505436;-5.58773
172.714;-141.38;-0.145549;0.0236025;-0.0437298;-5.02493
181.17;-141.38;-0.178204;0.0149884;-0.0354287;-4.44126
189.627;-141.38;-0.148905;0.00458173;-0.0231693;-3.8762
198.083;-141.38;-0.0156338;-0.0125317;-0.00246398;-3.36865
206.539;-141.38;0.299442;-0.0327664;0.016891;-3.00791
214.996;-141.38;0.722217;-0.0512453;0.0355578;-2.66698
223.452;-141.38;1.07279;-0.0784367;0.0621658;-2.17416
231.908;-141.38;1.41765;-0.106786;0.0757465;-1.63442
240.364;-141.38;1.31762;-0.110291;0.0715525;-0.897147
-131.712;-149.836;-0.734865;-0.0358218;0.00451307;-1.19882
-123.256;-149.836;-0.739263;-0.0441246;-0.00511378;-1.77585
-114.8;-149.836;-0.727404;-0.0566993;-0.0202584;-2.3659
-106.343;-149.836;-0.711193;-0.0668898;-0.0353113;-2.93657
-97.8872;-149.836;-0.695342;-0.0696868;-0.0458849;-3.48654
-89.4309;-149.836;-0.656116;-0.0756041;-0.0586102;-4.0383
-80.9746;-149.836;-0.616162;-0.0798355;-0.070533;-4.56549
-72.5183;-149.836;-0.586246;-0.0818581;-0.0797026;-5.05878
-64.062;-149.836;-0.608982;-0.0799659;-0.0910788;-5.50696
-55.6057;-149.836;-0.684314;-0.0753836;-0.108843;-5.89626
-47.1494;-149.836;-0.731417;-0.071003;-0.126672;-6.2677
-38.6931;-149.836;-0.610585;-0.0737578;-0.136434;-6.68715
-30.2368;-149.836;-0.524202;-0.0733373;-0.141926;-7.07644
-21.7805;-149.836;-0.616781;-0.0677265;-0.152924;-7.33911
-13.3243;-149.836;-0.71515;-0.0721474;-0.167138;-7.53781
-4.86796;-149.836;-0.698847;-0.068378;-0.175636;-7.82906
3.58833;-149.836;-0.64755;-0.0642364;-0.181625;-8.06068
12.0446;-149.836;-0.868931;-0.0484373;-0.195086;-8.09207
20.5009;-149.836;-1.0907;-0.035647;-0.212116;-8.03766
28.9572;-149.836;-1.16337;-0.0219183;-0.214078;-8.06987
37.4135;-149.836;-0.960963;-0.015564;-0.204341;-8.21103
45.8698;-149.836;-0.597791;-0.00410489;-0.190852;-8.42513
54.3261;-149.836;-0.402883;0.00980824;-0.178268;-8.51599
62.7824;-149.836;-0.351539;0.0197043;-0.162942;-8.48338
71.2387;-149.836;-0.274697;0.0228952;-0.146336;-8.39411
79.695;-149.836;-0.198728;0.0258703;-0.131959;-8.26612
88.1512;-149.836;-0.154523;0.0305147;-0.120349;-8.09278
96.6075;-149.836;-0.146576;0.03421;-0.113135;-7.85937
105.064;-149.836;-0.154499;0.0354135;-0.103115;-7.57888
113.52;-149.836;-0.158351;0.0356219;-0.0900878;-7.27374
121.976;-149.836;-0.157246;0.0374871;-0.0789557;-6.95466
130.433;-149.836;-0.151867;0.0419514;-0.0728714;-6.62508
138.889;-149.836;-0.13106;0.0457978;-0.0663366;-6.28109
147.345;-149.836;-0.0825609;0.0409799;-0.0551344;-5.9024
155.802;-149.836;-0.0551611;0.0286375;-0.0397785;-5.4555
164.258;-149.836;-0.0720251;0.0184939;-0.0297564;-4.95303
172.714;-149.836;-0.106847;0.0120205;-0.0235167;-4.4313
181.17;-149.836;-0.0960434;0.007508;-0.0167795;-3.91559
189.627;-149.836;-0.00083409;-0.000112894;-0.00472542;-3.43297
198.083;-149.836;0.208224;-0.0158721;0.0148319;-3.00392
206.539;-149.836;0.581161;-0.0356973;0.0303633;-2.69651
214.996;-149.836;0.83036;-0.0582266;0.051436;-2.20853
223.452;-149.836;1.04725;-0.0749005;0.0612826;-1.68609
231.908;-149.836;1.13455;-0.0766167;0.0555922;-1.07062
-123.256;-158.292;-0.66425;-0.0349792;0.00900566;-1.25035
-114.8;-158.292;-0.701807;-0.0450398;-0.00347959;-1.79548
-106.343;-158.292;-0.734244;-0.0579784;-0.0220045;-2.35628
-97.8872;-158.292;-0.730803;-0.0606594;-0.034087;-2.90159
-89.4309;-158.292;-0.700257;-0.0662896;-0.0467771;-3.42389
-80.9746;-158.292;-0.677203;-0.0737611;-0.0599629;-3.923
-72.5183;-158.292;-0.653915;-0.0800436;-0.0709745;-4.40661
-64.062;-158.292;-0.66038;-0.0775826;-0.0832852;-4.8748
-55.6057;-158.292;-0.711739;-0.0719199;-0.0979463;-5.26809
-47.1494;-158.292;-0.759917;-0.0684911;-0.11078;-5.61992
-38.6931;-158.292;-0.701501;-0.0722526;-0.121181;-6.0041
-30.2368;-158.292;-0.618799;-0.0759005;-0.129397;-6.38385
-21.7805;-158.292;-0.676988;-0.0698727;-0.141855;-6.66224
-13.3243;-158.292;-0.757247;-0.0717855;-0.153081;-6.85201
-4.86796;-158.292;-0.706266;-0.0656823;-0.162432;-7.15304
3.58833;-158.292;-0.530295;-0.0623826;-0.169989;-7.46447
12.0446;-158.292;-0.520699;-0.0513352;-0.180687;-7.6273
20.5009;-158.292;-0.621747;-0.0387672;-0.193858;-7.66994
28.9572;-158.292;-0.54847;-0.0283323;-0.193805;-7.78414
37.4135;-158.292;-0.325307;-0.011651;-0.182873;-7.99125
45.8698;-158.292;-0.104945;-0.00587775;-0.171509;-8.1059
54.3261;-158.292;-0.0662602;0.00400987;-0.159959;-8.0775
62.7824;-158.292;-0.0837411;0.00850332;-0.146796;-7.97469
71.2387;-158.292;-0.142654;0.013618;-0.132476;-7.78233
79.695;-158.292;-0.163966;0.0181647;-0.117306;-7.5799
88.1512;-158.292;-0.142098;0.0191112;-0.0999029;-7.37453
96.6075;-158.292;-0.130648;0.0187959;-0.0864807;-7.13512
105.064;-158.292;-0.139356;0.0213069;-0.0769774;-6.85848
113.52;-158.292;-0.145348;0.0230726;-0.0655245;-6.56154
121.976;-158.292;-0.14959;0.0239365;-0.0539394;-6.24881
130.433;-158.292;-0.154336;0.0258534;-0.0469856;-5.9217
138.889;-158.292;-0.150921;0.0289858;-0.0406399;-5.56798
147.345;-158.292;-0.120368;0.0281865;-0.0345555;-5.19603
155.802;-158.292;-0.0888023;0.019983;-0.0237796;-4.77701
164.258;-158.292;-0.0743992;0.011172;-0.0151547;-4.318
172.714;-158.292;-0.0643912;0.00434348;-0.00910847;-3.84645
181.17;-158.292;-0.00779975;-0.00106271;-0.00323987;-3.38574
189.627;-158.292;0.130347;-0.00919734;0.00595295;-2.95841
198.083;-158.292;0.32481;-0.0244514;0.0215744;-2.53248
206.539;-158.292;0.563251;-0.0424735;0.0349664;-2.1178
214.996;-158.292;0.682107;-0.0563698;0.0454642;-1.59406
-114.8;-166.749;-0.679039;-0.0380437;0.00495592;-1.23934
-106.343;-166.749;-0.765478;-0.0532724;-0.0121142;-1.75895
-97.8872;-166.749;-0.804101;-0.0620467;-0.0253611;-2.27817
-89.4309;-166.749;-0.799533;-0.0669141;-0.0373191;-2.77739
-80.9746;-166.749;-0.805686;-0.074482;-0.0503636;-3.24367
-72.5183;-166.749;-0.807272;-0.0813086;-0.0631292;-3.70694
-64.062;-166.749;-0.799381;-0.07737;-0.0762902;-4.18163
-55.6057;-166.749;-0.820848;-0.071681;-0.0878081;-4.56876
-47.1494;-166.749;-0.874541;-0.0686512;-0.0967868;-4.90039
-38.6931;-166.749;-0.854796;-0.0703282;-0.104439;-5.25456
-30.2368;-166.749;-0.72437;-0.0763155;-0.112777;-5.64785
-21.7805;-166.749;-0.741565;-0.0672508;-0.125767;-5.95664
-13.3243;-166.749;-0.792867;-0.0650944;-0.132836;-6.15138
-4.86796;-166.749;-0.768034;-0.0588647;-0.139587;-6.3973
3.58833;-166.749;-0.645322;-0.053835;-0.146944;-6.67501
12.0446;-166.749;-0.536271;-0.047282;-0.154499;-6.90059
20.5009;-166.749;-0.516017;-0.0368316;-0.161912;-7.04107
28.9572;-166.749;-0.311337;-0.0315263;-0.161825;-7.23379
37.4135;-166.749;-0.0886701;-0.0154434;-0.154523;-7.43112
45.8698;-166.749;0.0172943;-0.00545781;-0.14691;-7.47996
54.3261;-166.749;-0.0183424;0.00226772;-0.137005;-7.39871
62.7824;-166.749;-0.116598;0.00646456;-0.122609;-7.23161
71.2387;-166.749;-0.233417;0.00959795;-0.107461;-6.99815
79.695;-166.749;-0.282896;0.0102679;-0.0975582;-6.76816
88.1512;-166.749;-0.253354;0.00767108;-0.0798408;-6.56231
96.6075;-166.749;-0.213604;0.00555854;-0.063904;-6.34761
105.064;-166.749;-0.206947;0.0101647;-0.0533321;-6.08756
113.52;-166.749;-0.196946;0.0140598;-0.0428369;-5.80362
121.976;-166.749;-0.187866;0.013791;-0.0308214;-5.49726
130.433;-166.749;-0.187785;0.0108319;-0.0214989;-5.16985
138.889;-166.749;-0.19112;0.0107838;-0.0157993;-4.81292
147.345;-166.749;-0.180004;0.0151972;-0.0164605;-4.45359
155.802;-166.749;-0.156578;0.0152495;-0.0153251;-4.06878
164.258;-166.749;-0.125342;0.0079514;-0.0107262;-3.64862
172.714;-166.749;-0.0949752;-0.00132141;-0.00388829;-3.20426
181.17;-166.749;-0.0207291;-0.00927546;0.00311795;-2.76571
189.627;-166.749;0.102875;-0.0177892;0.0121815;-2.32667
198.083;-166.749;0.260241;-0.0290908;0.0169962;-1.90055
206.539;-166.749;0.345447;-0.0421772;0.0269271;-1.39353
-114.8;-175.205;-0.713831;-0.0328823;0.0117098;-0.640141
-106.343;-175.205;-0.830418;-0.0454556;0.000303845;-1.10353
-97.8872;-175.205;-0.881907;-0.0569003;-0.0126289;-1.61097
-89.4309;-175.205;-0.894258;-0.0675323;-0.0231149;-2.09022
-80.9746;-175.205;-0.90685;-0.0748843;-0.0342889;-2.5476
-72.5183;-175.205;-0.907864;-0.0815313;-0.0470893;-2.99783
-64.062;-175.205;-0.916825;-0.0785905;-0.0622621;-3.4565
-55.6057;-175.205;-0.980677;-0.0725349;-0.0764513;-3.82455
-47.1494;-175.205;-1.07648;-0.0674245;-0.0856;-4.12881
-38.6931;-175.205;-1.04938;-0.0662565;-0.0899302;-4.46968
-30.2368;-175.205;-0.872738;-0.0668809;-0.0931546;-4.86655
-21.7805;-175.205;-0.790331;-0.0596;-0.103018;-5.2264
-13.3243;-175.205;-0.76907;-0.059385;-0.108565;-5.45559
-4.86796;-175.205;-0.737135;-0.0551807;-0.113556;-5.67809
3.58833;-175.205;-0.659416;-0.0501512;-0.118883;-5.91179
12.0446;-175.205;-0.575094;-0.0448269;-0.125042;-6.12837
20.5009;-175.205;-0.493093;-0.0374349;-0.132283;-6.30627
28.9572;-175.205;-0.311337;-0.0297811;-0.134084;-6.48469
37.4135;-175.205;-0.160483;-0.0163574;-0.129089;-6.61051
45.8698;-175.205;-0.126734;-0.00781943;-0.12425;-6.59876
54.3261;-175.205;-0.19367;-0.00472971;-0.116652;-6.47874
62.7824;-175.205;-0.291373;-0.00501099;-0.103929;-6.30076
71.2387;-175.205;-0.396571;-0.00351748;-0.0895399;-6.0908
79.695;-175.205;-0.448243;-0.00271892;-0.0789421;-5.88235
88.1512;-175.205;-0.424744;-0.00296685;-0.0615891;-5.6976
96.6075;-175.205;-0.361802;-0.00384313;-0.0463892;-5.51682
105.064;-175.205;-0.328383;0.00157493;-0.035185;-5.28076
113.52;-175.205;-0.298185;0.00596272;-0.0232531;-5.008
121.976;-175.205;-0.272857;0.00509632;-0.00910686;-4.70661
130.433;-175.205;-0.258129;0.000693451;0.00144043;-4.3874
138.889;-175.205;-0.248054;0.00073828;0.0027826;-4.05481
147.345;-175.205;-0.225781;0.00779963;-0.00448337;-3.72237
155.802;-175.205;-0.203425;0.0101226;-0.00939386;-3.35725
164.258;-175.205;-0.184198;0.00281473;-0.00697775;-2.94976
172.714;-175.205;-0.162441;-0.00742612;-0.00119678;-2.51758
181.17;-175.205;-0.0849503;-0.0161085;0.00518078;-2.09035
189.627;-175.205;0.0109084;-0.0237396;0.0133923;-1.63556
198.083;-175.205;0.100383;-0.0343652;0.0204314;-1.16146
206.539;-175.205;0.0853501;-0.0442695;0.0285689;-0.596263
-106.343;-183.661;-0.920266;-0.0303729;0.0178108;-0.399053
-97.8872;-183.661;-0.968805;-0.0425711;0.00502851;-0.896871
-89.4309;-183.661;-0.944297;-0.054809;-0.0029845;-1.38347
-80.9746;-183.661;-0.916363;-0.063934;-0.0103288;-1.85924
-72.5183;-183.661;-0.902561;-0.07061;-0.0226801;-2.3111
-64.062;-183.661;-0.90823;-0.0682448;-0.0383855;-2.74825
-55.6057;-183.661;-1.01064;-0.066594;-0.0554089;-3.08267
-47.1494;-183.661;-1.17806;-0.0642304;-0.0702979;-3.38064
-38.6931;-183.661;-1.14782;-0.0604547;-0.0713329;-3.71133
-30.2368;-183.661;-0.96227;-0.0560617;-0.067239;-4.09571
-21.7805;-183.661;-0.833371;-0.0518893;-0.0766208;-4.47284
-13.3243;-183.661;-0.755819;-0.055216;-0.0845323;-4.73511
-4.86796;-183.661;-0.70978;-0.0527109;-0.0900499;-4.95857
3.58833;-183.661;-0.675747;-0.0476954;-0.0946305;-5.15079
12.0446;-183.661;-0.642271;-0.042865;-0.10116;-5.3231
20.5009;-183.661;-0.566825;-0.0372714;-0.10961;-5.47736
28.9572;-183.661;-0.450898;-0.0285089;-0.113696;-5.60081
37.4135;-183.661;-0.364264;-0.017574;-0.11111;-5.66419
45.8698;-183.661;-0.354044;-0.011847;-0.107555;-5.62782
54.3261;-183.661;-0.414749;-0.0108041;-0.100701;-5.51316
62.7824;-183.661;-0.458304;-0.0127944;-0.0886584;-5.37434
71.2387;-183.661;-0.516553;-0.0108407;-0.0727527;-5.21291
79.695;-183.661;-0.561183;-0.0101743;-0.0559054;-5.02847
88.1512;-183.661;-0.562301;-0.0114831;-0.0365104;-4.84193
96.6075;-183.661;-0.502741;-0.0115594;-0.0247376;-4.67455
105.064;-183.661;-0.436297;-0.00845463;-0.0130845;-4.46451
113.52;-183.661;-0.383228;-0.00576175;0.0015132;-4.20695
121.976;-183.661;-0.349424;-0.00444315;0.0158362;-3.91757
130.433;-183.661;-0.330465;-0.00338726;0.024313;-3.61721
138.889;-183.661;-0.308785;-0.00292575;0.0236746;-3.30779
147.345;-183.661;-0.249731;0.000800231;0.0134577;-3.00551
155.802;-183.661;-0.1973;-0.000941627;0.00709908;-2.65936
164.258;-183.661;-0.177239;-0.00807206;0.00730998;-2.25913
172.714;-183.661;-0.173335;-0.0149372;0.00734632;-1.83673
181.17;-183.661;-0.124641;-0.0221835;0.0109005;-1.39957
189.627;-183.661;-0.0686902;-0.0309955;0.0196203;-0.941823
-89.4309;-192.117;-1.05222;-0.0414816;0.0108481;-0.655101
-80.9746;-192.117;-1.02631;-0.0526909;0.00227551;-1.12081
-72.5183;-192.117;-0.996828;-0.0549015;-0.00772516;-1.57122
-64.062;-192.117;-0.983701;-0.0515695;-0.0209325;-1.99745
-55.6057;-192.117;-1.06036;-0.0528782;-0.0380067;-2.35843
-47.1494;-192.117;-1.16587;-0.0563669;-0.0518544;-2.68328
-38.6931;-192.117;-1.12414;-0.0529319;-0.0507157;-3.01151
-30.2368;-192.117;-0.985388;-0.0467739;-0.0455909;-3.36204
-21.7805;-192.117;-0.877693;-0.0487859;-0.054905;-3.68851
-13.3243;-192.117;-0.803397;-0.0526779;-0.0643911;-3.96007
-4.86796;-192.117;-0.761715;-0.0520101;-0.0708204;-4.17544
3.58833;-192.117;-0.745673;-0.0472301;-0.0757836;-4.34058
12.0446;-192.117;-0.728467;-0.0423936;-0.0828183;-4.47922
20.5009;-192.117;-0.680294;-0.0375952;-0.0908705;-4.59577
28.9572;-192.117;-0.612629;-0.0306603;-0.0960574;-4.67515
37.4135;-192.117;-0.555973;-0.0234029;-0.0965844;-4.71069
