x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-131.712;-107.555;-0.354976;-0.0221219;0.0104328;0.0117557
-123.256;-107.555;-0.346643;-0.0218261;0.0112224;0.0105262
-114.8;-107.555;-0.282719;-0.0219783;0.0117645;0.00670496
-106.343;-107.555;-0.265474;-0.022104;0.0115454;0.00261281
-97.8872;-107.555;-0.272785;-0.0222073;0.0113029;0.000711341
-89.4309;-107.555;-0.273752;-0.0222259;0.0116238;0.00187009
-80.9746;-107.555;-0.325906;-0.0229628;0.0119044;8.78417e-05
-72.5183;-107.555;-0.347695;-0.0233225;0.0120246;-0.00284119
-64.062;-107.555;-0.347167;-0.0223892;0.0122698;-0.00393604
-55.6057;-107.555;-0.332969;-0.0212025;0.0127751;-0.00597867
-47.1494;-107.555;-0.296287;-0.0218188;0.0137156;-0.00807855
-38.6931;-107.555;-0.244342;-0.0234086;0.0139617;-0.00967624
-30.2368;-107.555;-0.280824;-0.0248427;0.0145369;-0.0115023
-21.7805;-107.555;-0.292914;-0.0247072;0.0141961;-0.0118988
-13.3243;-107.555;-0.263783;-0.02351;0.0125799;-0.0132429
-4.86796;-107.555;-0.22561;-0.0220196;0.0115242;-0.0145561
3.58833;-107.555;-0.223298;-0.0211416;0.0116357;-0.0136497
12.0446;-107.555;-0.278397;-0.0214344;0.012141;-0.0129549
20.5009;-107.555;-0.320714;-0.0216283;0.0120604;-0.0125584
28.9572;-107.555;-0.311172;-0.021527;0.0120709;-0.0136789
37.4135;-107.555;-0.259892;-0.0229048;0.0131699;-0.0107602
45.8698;-107.555;-0.178569;-0.0235829;0.013583;-0.0113795
54.3261;-107.555;-0.0756301;-0.0232325;0.0135011;-0.0129784
62.7824;-107.555;0.0141466;-0.0236709;0.0141929;-0.00805232
71.2387;-107.555;-0.00112334;-0.0239369;0.0142457;-0.00365093
79.695;-107.555;-0.0358317;-0.0224505;0.0128411;-0.00757822
88.1512;-107.555;-0.0203851;-0.0216504;0.0123213;-0.0109313
96.6075;-107.555;0.0671383;-0.0221753;0.0132962;-0.00874757
105.064;-107.555;0.122442;-0.0232684;0.0139495;-0.00358156
113.52;-107.555;0.127316;-0.0236066;0.013866;-0.000314909
121.976;-107.555;0.113109;-0.0231592;0.0139297;0.000481475
130.433;-107.555;0.109165;-0.0223305;0.0145249;-0.000347753
138.889;-107.555;0.0923255;-0.0220149;0.0152289;-0.00099046
147.345;-107.555;0.0988909;-0.0232729;0.0159347;0.0022471
155.802;-107.555;0.0817217;-0.0242338;0.0164572;0.00503385
164.258;-107.555;0.0221682;-0.0231927;0.016183;0.00369811
172.714;-107.555;-0.0387148;-0.0224765;0.0159437;0.00431932
181.17;-107.555;-0.00207339;-0.02261;0.0159191;0.00626822
189.627;-107.555;0.128809;-0.0228906;0.0160099;0.00742756
198.083;-107.555;0.291234;-0.0230701;0.0159934;0.00745579
206.539;-107.555;0.190531;-0.0235911;0.0164059;0.00816032
214.996;-107.555;-0.00392961;-0.0230194;0.0172496;0.00681181
223.452;-107.555;-0.0763131;-0.0230608;0.0176768;0.00813145
231.908;-107.555;0.206767;-0.0217982;0.0171865;0.00868554
240.364;-107.555;0.527041;-0.0203421;0.0173583;0.00701377
248.821;-107.555;0.719396;-0.0210392;0.0181294;0.00818832
257.277;-107.555;0.755743;-0.0231328;0.0187132;0.012296
265.733;-107.555;0.415677;-0.0245937;0.0181116;0.0170822
-165.537;-116.011;-0.455396;-0.0245968;0.00965088;0.0121141
-157.081;-116.011;-0.594697;-0.0241538;0.0101449;0.0127448
-148.625;-116.011;-0.508702;-0.0239538;0.0107389;0.0134046
-140.169;-116.011;-0.438249;-0.022902;0.0108684;0.0131151
-131.712;-116.011;-0.45231;-0.0221116;0.0113439;0.0103961
-123.256;-116.011;-0.430182;-0.0223645;0.0120244;0.00644248
-114.8;-116.011;-0.365036;-0.0230257;0.0119877;0.00110421
-106.343;-116.011;-0.364502;-0.0231577;0.0112099;-0.00359336
-97.8872;-116.011;-0.4172;-0.023153;0.0110116;-0.00499513
-89.4309;-116.011;-0.40334;-0.0226896;0.0118257;-0.000597573
-80.9746;-116.011;-0.412875;-0.0231567;0.0122308;7.82831e-05
-72.5183;-116.011;-0.426442;-0.0236251;0.012422;-0.00141122
-64.062;-116.011;-0.438642;-0.022532;0.0130394;0.000190792
-55.6057;-116.011;-0.44709;-0.0209066;0.0139014;0.00054731
-47.1494;-116.011;-0.427088;-0.0213595;0.015224;-0.000575292
-38.6931;-116.011;-0.331705;-0.0224524;0.0148579;-0.00249377
-30.2368;-116.011;-0.324758;-0.0234823;0.0144822;-0.00689386
-21.7805;-116.011;-0.36281;-0.0234247;0.0133045;-0.0122606
-13.3243;-116.011;-0.344978;-0.022569;0.0118586;-0.0165592
-4.86796;-116.011;-0.291097;-0.0218154;0.0114221;-0.0184026
3.58833;-116.011;-0.305743;-0.0217756;0.01239;-0.0181155
12.0446;-116.011;-0.492216;-0.0221052;0.0133395;-0.0179195
20.5009;-116.011;-0.609869;-0.0214091;0.0126187;-0.0165821
28.9572;-116.011;-0.584824;-0.0206884;0.0118839;-0.0174208
37.4135;-116.011;-0.473768;-0.0221961;0.0129176;-0.0149301
45.8698;-116.011;-0.336106;-0.0231637;0.013129;-0.016652
54.3261;-116.011;-0.202006;-0.0228001;0.012961;-0.0172159
62.7824;-116.011;-0.0911704;-0.0230101;0.0138191;-0.00916096
71.2387;-116.011;-0.0724748;-0.023284;0.0141949;-0.00260734
79.695;-116.011;-0.103603;-0.0218077;0.0127941;-0.00729024
88.1512;-116.011;-0.12232;-0.0211224;0.0120007;-0.0127291
96.6075;-116.011;-0.076079;-0.021432;0.0124553;-0.0125852
105.064;-116.011;-0.040129;-0.0217611;0.0131467;-0.00983024
113.52;-116.011;-0.0357955;-0.0225231;0.0137247;-0.00386828
121.976;-116.011;-0.0628659;-0.0231834;0.0141949;0.00091142
130.433;-116.011;-0.105276;-0.0235282;0.0146694;0.00218952
138.889;-116.011;-0.141014;-0.024121;0.015396;0.00267774
147.345;-116.011;-0.104214;-0.0252591;0.0162756;0.00577456
155.802;-116.011;-0.0475147;-0.0253866;0.0169356;0.00645573
164.258;-116.011;-0.0112844;-0.0240607;0.0166585;0.00377467
172.714;-116.011;0.00786781;-0.0231133;0.0160592;0.00367108
181.17;-116.011;0.0842445;-0.0230087;0.0159889;0.00554353
189.627;-116.011;0.160067;-0.023184;0.0165468;0.00699927
198.083;-116.011;0.163017;-0.023285;0.0169436;0.00707589
206.539;-116.011;-0.0792506;-0.0237377;0.0171152;0.00816102
214.996;-116.011;-0.246026;-0.0239597;0.0175019;0.00875111
223.452;-116.011;-0.145879;-0.0248754;0.0176985;0.0112856
231.908;-116.011;0.434998;-0.0240559;0.0172025;0.0109613
240.364;-116.011;0.922086;-0.0224527;0.0173338;0.00799941
248.821;-116.011;1.07495;-0.0217652;0.0180034;0.00777471
-165.537;-124.467;-0.454604;-0.0249675;0.00904871;0.0138769
-157.081;-124.467;-0.692713;-0.02541;0.00952266;0.0126044
-148.625;-124.467;-0.653433;-0.0249977;0.0102811;0.01465
-140.169;-124.467;-0.579391;-0.0230666;0.0108005;0.0149677
-131.712;-124.467;-0.545323;-0.0226966;0.011588;0.0104122
-123.256;-124.467;-0.512699;-0.0239613;0.0120912;0.00358115
-114.8;-124.467;-0.50035;-0.0252464;0.0115213;-0.00480307
-106.343;-124.467;-0.560399;-0.025396;0.0103665;-0.0123311
-97.8872;-124.467;-0.619409;-0.0241517;0.010487;-0.0110859
-89.4309;-124.467;-0.553958;-0.0226016;0.0118831;-0.00225828
-80.9746;-124.467;-0.49699;-0.0224866;0.0125764;0.0018375
-72.5183;-124.467;-0.493522;-0.0226937;0.01278;0.00234066
-64.062;-124.467;-0.519355;-0.0222083;0.0131278;0.0024816
-55.6057;-124.467;-0.542888;-0.0212991;0.0134797;-0.00023514
-47.1494;-124.467;-0.51912;-0.0216701;0.0146177;-0.000762488
-38.6931;-124.467;-0.38332;-0.0219539;0.0146478;0.000427877
-30.2368;-124.467;-0.359671;-0.0224661;0.0139391;-0.00402012
-21.7805;-124.467;-0.429198;-0.0220786;0.0125617;-0.0125878
-13.3243;-124.467;-0.458663;-0.0213447;0.0113609;-0.0201034
-4.86796;-124.467;-0.457989;-0.0209376;0.011034;-0.0244324
3.58833;-124.467;-0.559722;-0.021299;0.0124095;-0.0257714
12.0446;-124.467;-0.927656;-0.0219763;0.0139053;-0.0262049
20.5009;-124.467;-1.32309;-0.0216769;0.0139027;-0.0249181
28.9572;-124.467;-1.29856;-0.0207512;0.0130599;-0.0234489
37.4135;-124.467;-1.00705;-0.021561;0.0132854;-0.0207913
45.8698;-124.467;-0.694656;-0.0225588;0.0129631;-0.022465
54.3261;-124.467;-0.506387;-0.0223869;0.012551;-0.0232638
62.7824;-124.467;-0.397263;-0.0221002;0.0132099;-0.0165636
71.2387;-124.467;-0.296643;-0.0219742;0.0135272;-0.00997832
79.695;-124.467;-0.247897;-0.0209884;0.012562;-0.0110886
88.1512;-124.467;-0.239357;-0.0204006;0.0120872;-0.0153006
96.6075;-124.467;-0.202653;-0.0209978;0.012857;-0.0156553
105.064;-124.467;-0.17527;-0.0209074;0.0135588;-0.0140268
113.52;-124.467;-0.158754;-0.0211908;0.0141783;-0.00868499
121.976;-124.467;-0.169703;-0.0223585;0.0145643;-0.00198334
130.433;-124.467;-0.213186;-0.0237915;0.0147559;0.00168705
138.889;-124.467;-0.253607;-0.0244058;0.0153018;0.00226483
147.345;-124.467;-0.189426;-0.0246433;0.0158771;0.00464223
155.802;-124.467;-0.0823077;-0.0244148;0.0162277;0.00541916
164.258;-124.467;0.0101264;-0.0232384;0.016241;0.00198003
172.714;-124.467;0.0580154;-0.022247;0.0155163;9.14313e-05
181.17;-124.467;0.0923326;-0.0223875;0.0155347;0.00173182
189.627;-124.467;0.0756583;-0.0232174;0.0165871;0.00494257
198.083;-124.467;-0.0283775;-0.0235996;0.0174234;0.00680121
206.539;-124.467;-0.289245;-0.0235689;0.0174945;0.00766124
214.996;-124.467;-0.265776;-0.0238475;0.0174225;0.00931147
223.452;-124.467;0.120545;-0.0246317;0.0174362;0.0120049
231.908;-124.467;0.851392;-0.0246112;0.0171542;0.0128236
240.364;-124.467;1.28414;-0.0240201;0.0174785;0.0124802
248.821;-124.467;1.3405;-0.0232348;0.0176414;0.013601
-157.081;-132.923;-0.801749;-0.0253774;0.00904997;0.0116784
-148.625;-132.923;-0.807496;-0.0246453;0.0101906;0.011973
-140.169;-132.923;-0.742893;-0.0230949;0.0106166;0.014055
-131.712;-132.923;-0.686755;-0.0230863;0.0109119;0.011614
-123.256;-132.923;-0.639326;-0.0246041;0.0109775;0.00480145
-114.8;-132.923;-0.620828;-0.0259101;0.0104081;-0.00388199
-106.343;-132.923;-0.671087;-0.0254519;0.00961789;-0.00977925
-97.8872;-132.923;-0.727546;-0.0232663;0.0102105;-0.00668
-89.4309;-132.923;-0.648143;-0.0210712;0.011879;0.00289055
-80.9746;-132.923;-0.574374;-0.0217346;0.0120957;0.00334528
-72.5183;-132.923;-0.556944;-0.0220543;0.012214;0.00308918
-64.062;-132.923;-0.587656;-0.0216831;0.0129153;0.00432118
-55.6057;-132.923;-0.629474;-0.0212234;0.013434;0.00184988
-47.1494;-132.923;-0.612466;-0.0217185;0.0137925;-0.000976724
-38.6931;-132.923;-0.44758;-0.0217795;0.0133889;-0.00116205
-30.2368;-132.923;-0.377572;-0.0219798;0.0126182;-0.00552027
-21.7805;-132.923;-0.474312;-0.0217628;0.0116211;-0.0146545
-13.3243;-132.923;-0.588751;-0.0215498;0.0109403;-0.024069
-4.86796;-132.923;-0.681322;-0.0214116;0.0107105;-0.0298874
3.58833;-132.923;-0.871268;-0.0214891;0.0119703;-0.0314234
12.0446;-132.923;-1.39036;-0.0221736;0.0138274;-0.03127
20.5009;-132.923;-1.84319;-0.0225084;0.0145347;-0.0291663
28.9572;-132.923;-1.8925;-0.0216257;0.0140402;-0.0248591
37.4135;-132.923;-1.58103;-0.0213078;0.0136019;-0.0225147
45.8698;-132.923;-1.12348;-0.0220056;0.0131073;-0.0239607
54.3261;-132.923;-0.753014;-0.0220915;0.0127317;-0.0256916
62.7824;-132.923;-0.611791;-0.021301;0.0129717;-0.0222761
71.2387;-132.923;-0.457994;-0.0205289;0.0125;-0.0191335
79.695;-132.923;-0.338979;-0.0199727;0.0115944;-0.0166144
88.1512;-132.923;-0.284892;-0.0210787;0.0125792;-0.0116431
96.6075;-132.923;-0.25698;-0.0224695;0.0136654;-0.00935819
105.064;-132.923;-0.226319;-0.0216987;0.0143825;-0.0094422
113.52;-132.923;-0.195959;-0.0213164;0.015181;-0.00699504
121.976;-132.923;-0.179474;-0.0221442;0.0157294;-0.0023591
130.433;-132.923;-0.187061;-0.0231191;0.0156933;-0.000201991
138.889;-132.923;-0.211867;-0.0229829;0.0156246;-0.00101306
147.345;-132.923;-0.142055;-0.0223458;0.0155846;0.000213323
155.802;-132.923;-0.0515404;-0.0221253;0.0157403;0.00177734
164.258;-132.923;-0.00532873;-0.0215233;0.0158405;-0.000530258
172.714;-132.923;-0.021704;-0.0209895;0.0153053;-0.00289647
181.17;-132.923;-0.0709995;-0.0219059;0.0156333;0.000181028
189.627;-132.923;-0.101807;-0.0237924;0.0169243;0.00631358
198.083;-132.923;-0.0830633;-0.0245245;0.0177006;0.00981378
206.539;-132.923;-0.0539048;-0.0239465;0.0172488;0.0100246
214.996;-132.923;0.232914;-0.0234146;0.0168872;0.0105788
223.452;-132.923;0.737455;-0.0231407;0.0167806;0.0121179
231.908;-132.923;1.32786;-0.0233791;0.0168596;0.0152459
240.364;-132.923;1.51486;-0.0246172;0.0174822;0.0199509
248.821;-132.923;1.20489;-0.0225613;0.016749;0.018381
-148.625;-141.38;-0.8356;-0.0246872;0.00993644;0.0081707
-140.169;-141.38;-0.790381;-0.0234479;0.0102709;0.0114826
-131.712;-141.38;-0.764548;-0.0232557;0.00973335;0.0108283
-123.256;-141.38;-0.731535;-0.0244189;0.00960314;0.00602577
-114.8;-141.38;-0.695864;-0.0251451;0.00958035;0.000198439
-106.343;-141.38;-0.690187;-0.0243454;0.00967513;-0.0025264
-97.8872;-141.38;-0.71198;-0.0225646;0.0102166;-0.000262253
-89.4309;-141.38;-0.660406;-0.0221498;0.0112387;0.00203221
-80.9746;-141.38;-0.60574;-0.0231213;0.0114463;-0.000122419
-72.5183;-141.38;-0.581245;-0.0228224;0.0118431;0.00115957
-64.062;-141.38;-0.609523;-0.0217546;0.0128812;0.00530984
-55.6057;-141.38;-0.675518;-0.0209519;0.0134147;0.00375931
-47.1494;-141.38;-0.694055;-0.0213727;0.013216;-0.00211307
-38.6931;-141.38;-0.529909;-0.021697;0.0122626;-0.00639768
-30.2368;-141.38;-0.43454;-0.0222857;0.01152;-0.0109909
-21.7805;-141.38;-0.540292;-0.0228882;0.0113437;-0.0166774
-13.3243;-141.38;-0.673456;-0.0231637;0.0114456;-0.0231559
-4.86796;-141.38;-0.757098;-0.023103;0.0114291;-0.0262584
3.58833;-141.38;-0.899944;-0.0225678;0.0119816;-0.0267604
12.0446;-141.38;-1.38985;-0.0227159;0.0133836;-0.0265677
20.5009;-141.38;-1.74088;-0.0229875;0.0143668;-0.0242656
28.9572;-141.38;-1.86094;-0.0221423;0.0143363;-0.019653
37.4135;-141.38;-1.65698;-0.0213169;0.0138355;-0.0188057
45.8698;-141.38;-1.19678;-0.0221493;0.0138036;-0.0191821
54.3261;-141.38;-0.729633;-0.0226057;0.0137824;-0.0198096
62.7824;-141.38;-0.563976;-0.0213066;0.0135566;-0.0188055
71.2387;-141.38;-0.416436;-0.0199448;0.012393;-0.0205633
79.695;-141.38;-0.290238;-0.0200397;0.0118941;-0.0160963
88.1512;-141.38;-0.216787;-0.0218798;0.0127952;-0.00528553
96.6075;-141.38;-0.215468;-0.0236076;0.0135049;0.000784942
105.064;-141.38;-0.195141;-0.0225263;0.0143352;3.53688e-05
113.52;-141.38;-0.174019;-0.0217873;0.0155272;-0.00110197
121.976;-141.38;-0.160465;-0.0223342;0.0163827;5.38078e-05
130.433;-141.38;-0.155567;-0.0228021;0.0162978;0.000374153
138.889;-141.38;-0.139519;-0.0218961;0.0159207;-0.00108106
147.345;-141.38;-0.0968282;-0.0208245;0.015494;-0.00118871
155.802;-141.38;-0.0700052;-0.0209108;0.0158147;-0.000160079
164.258;-141.38;-0.0872996;-0.0207413;0.0159288;-0.0028585
172.714;-141.38;-0.145549;-0.0205706;0.015496;-0.00522909
181.17;-141.38;-0.178204;-0.0219791;0.0158556;-0.000949101
189.627;-141.38;-0.148905;-0.0245279;0.0169789;0.00722516
198.083;-141.38;-0.0156338;-0.0255572;0.0174551;0.0119543
206.539;-141.38;0.299442;-0.0246569;0.0167698;0.0122918
214.996;-141.38;0.722217;-0.0232888;0.016366;0.0113026
223.452;-141.38;1.07279;-0.0217941;0.0162759;0.010019
231.908;-141.38;1.41765;-0.0221549;0.0166887;0.0127641
240.364;-141.38;1.31762;-0.0245547;0.0167905;0.0174523
-131.712;-149.836;-0.734865;-0.0231109;0.00950279;0.0106598
-123.256;-149.836;-0.739263;-0.0236227;0.00929148;0.00831258
-114.8;-149.836;-0.727404;-0.0238748;0.00989859;0.00589914
-106.343;-149.836;-0.711193;-0.0231103;0.010641;0.0045964
-97.8872;-149.836;-0.695342;-0.0221294;0.0104481;0.00272867
-89.4309;-149.836;-0.656116;-0.0234427;0.0105946;-0.000909109
-80.9746;-149.836;-0.616162;-0.0242699;0.0110599;-0.00209385
-72.5183;-149.836;-0.586246;-0.0235656;0.0118241;0.00135858
-64.062;-149.836;-0.608982;-0.0225053;0.0128506;0.00597611
-55.6057;-149.836;-0.684314;-0.0216655;0.0130867;0.00402341
-47.1494;-149.836;-0.731417;-0.0215682;0.0127356;-0.00312373
-38.6931;-149.836;-0.610585;-0.0218817;0.0118311;-0.00916746
-30.2368;-149.836;-0.524202;-0.0226884;0.011308;-0.0135894
-21.7805;-149.836;-0.616781;-0.0234842;0.011824;-0.0170473
-13.3243;-149.836;-0.71515;-0.0237595;0.0125171;-0.0193323
-4.86796;-149.836;-0.698847;-0.0234139;0.0122723;-0.0187083
3.58833;-149.836;-0.64755;-0.0226098;0.0119307;-0.0166412
12.0446;-149.836;-0.868931;-0.0222669;0.0126091;-0.0157734
20.5009;-149.836;-1.0907;-0.022012;0.0138208;-0.0143713
28.9572;-149.836;-1.16337;-0.0213077;0.0142852;-0.011641
37.4135;-149.836;-0.960963;-0.0213511;0.0144191;-0.0115496
45.8698;-149.836;-0.597791;-0.0229291;0.0149845;-0.0107504
54.3261;-149.836;-0.402883;-0.0233779;0.0151758;-0.00899575
62.7824;-149.836;-0.351539;-0.0215226;0.0145284;-0.00871657
71.2387;-149.836;-0.274697;-0.0197131;0.0130134;-0.0132661
79.695;-149.836;-0.198728;-0.0202599;0.0131159;-0.0106396
88.1512;-149.836;-0.154523;-0.0215674;0.0134989;-0.0043173
96.6075;-149.836;-0.146576;-0.0224703;0.0135186;0.000402827
105.064;-149.836;-0.154499;-0.0210414;0.0137405;-0.00193885
113.52;-149.836;-0.158351;-0.0205094;0.0145692;-0.00302372
121.976;-149.836;-0.157246;-0.0218096;0.0153735;0.000255361
130.433;-149.836;-0.151867;-0.0229992;0.0155061;0.00328483
138.889;-149.836;-0.13106;-0.0223357;0.0152281;0.00388309
147.345;-149.836;-0.0825609;-0.0220102;0.0154396;0.0061336
155.802;-149.836;-0.0551611;-0.0223056;0.0165133;0.00684278
164.258;-149.836;-0.0720251;-0.0222734;0.016821;0.003376
172.714;-149.836;-0.106847;-0.0220938;0.0163761;0.00189218
181.17;-149.836;-0.0960434;-0.0225581;0.0159577;0.00371519
189.627;-149.836;-0.00083409;-0.0236941;0.0160582;0.00806128
198.083;-149.836;0.208224;-0.0247401;0.0163223;0.0124964
206.539;-149.836;0.581161;-0.0250111;0.0164614;0.0154417
214.996;-149.836;0.83036;-0.0236801;0.0164247;0.0138594
223.452;-149.836;1.04725;-0.0212401;0.0162957;0.00925262
231.908;-149.836;1.13455;-0.0222754;0.0173281;0.011417
-123.256;-158.292;-0.66425;-0.0226069;0.00969152;0.01232
-114.8;-158.292;-0.701807;-0.022774;0.0105711;0.0114613
-106.343;-158.292;-0.734244;-0.0224175;0.0118124;0.0103122
-97.8872;-158.292;-0.730803;-0.0223;0.0110512;0.00418242
-89.4309;-158.292;-0.700257;-0.0237813;0.0108824;-0.000423198
-80.9746;-158.292;-0.677203;-0.0240241;0.0114682;-6.00398e-05
-72.5183;-158.292;-0.653915;-0.023564;0.0120601;0.00239662
-64.062;-158.292;-0.66038;-0.0233021;0.0128084;0.00526318
-55.6057;-158.292;-0.711739;-0.0228779;0.0128217;0.00249253
-47.1494;-158.292;-0.759917;-0.0224578;0.0127645;-0.00276544
-38.6931;-158.292;-0.701501;-0.0223399;0.0124285;-0.00759449
-30.2368;-158.292;-0.618799;-0.0224669;0.0121248;-0.0108846
-21.7805;-158.292;-0.676988;-0.0226586;0.0127691;-0.0128361
-13.3243;-158.292;-0.757247;-0.0226073;0.0137121;-0.012925
-4.86796;-158.292;-0.706266;-0.0220146;0.0133399;-0.0111903
3.58833;-158.292;-0.530295;-0.0209718;0.0124446;-0.0094565
12.0446;-158.292;-0.520699;-0.0203427;0.0125752;-0.00930335
20.5009;-158.292;-0.621747;-0.0205017;0.0134077;-0.0100076
28.9572;-158.292;-0.54847;-0.0205279;0.0143501;-0.00645877
37.4135;-158.292;-0.325307;-0.021489;0.0156876;-0.00322473
45.8698;-158.292;-0.104945;-0.0229421;0.0164453;-0.00170571
54.3261;-158.292;-0.0662602;-0.022872;0.0164223;-0.000547527
62.7824;-158.292;-0.0837411;-0.0209998;0.0154232;-0.000700246
71.2387;-158.292;-0.142654;-0.0197024;0.0132212;-0.00674173
79.695;-158.292;-0.163966;-0.0201421;0.0126896;-0.00867801
88.1512;-158.292;-0.142098;-0.0207581;0.0136118;-0.00771501
96.6075;-158.292;-0.130648;-0.0210158;0.0142183;-0.00468862
105.064;-158.292;-0.139356;-0.0192916;0.0137685;-0.00672515
113.52;-158.292;-0.145348;-0.0185778;0.0135004;-0.00706546
121.976;-158.292;-0.14959;-0.0200656;0.0137475;-0.00240827
130.433;-158.292;-0.154336;-0.021853;0.0141649;0.00235471
138.889;-158.292;-0.150921;-0.0216689;0.0144483;0.00306984
147.345;-158.292;-0.120368;-0.0222423;0.0153893;0.00694814
155.802;-158.292;-0.0888023;-0.023334;0.0168337;0.0103337
164.258;-158.292;-0.0743992;-0.0239222;0.0173944;0.0100917
172.714;-158.292;-0.0643912;-0.0239532;0.0172223;0.0106016
181.17;-158.292;-0.00779975;-0.023825;0.0166091;0.011546
189.627;-158.292;0.130347;-0.023999;0.0161563;0.013436
198.083;-158.292;0.32481;-0.0248612;0.0162902;0.0166326
206.539;-158.292;0.563251;-0.0253868;0.0167625;0.0190221
214.996;-158.292;0.682107;-0.0235203;0.0169018;0.015031
-114.8;-166.749;-0.679039;-0.0218738;0.0107341;0.0159483
-106.343;-166.749;-0.765478;-0.0219172;0.0121149;0.0137625
-97.8872;-166.749;-0.804101;-0.0227346;0.0117276;0.00717133
-89.4309;-166.749;-0.799533;-0.0236077;0.0118296;0.00406749
-80.9746;-166.749;-0.805686;-0.0231834;0.0122327;0.00453474
-72.5183;-166.749;-0.807272;-0.0231838;0.0121509;0.00319794
-64.062;-166.749;-0.799381;-0.0233608;0.0127824;0.00494426
-55.6057;-166.749;-0.820848;-0.0229837;0.0128987;0.00317413
-47.1494;-166.749;-0.874541;-0.0227755;0.0128865;-0.00102489
-38.6931;-166.749;-0.854796;-0.0226889;0.0125812;-0.00581942
-30.2368;-166.749;-0.72437;-0.0222524;0.012226;-0.00783828
-21.7805;-166.749;-0.741565;-0.022323;0.0129205;-0.00883784
-13.3243;-166.749;-0.792867;-0.0224101;0.0140406;-0.00700942
-4.86796;-166.749;-0.768034;-0.0216113;0.0143298;-0.0038983
3.58833;-166.749;-0.645322;-0.0202505;0.0141408;-0.00169362
12.0446;-166.749;-0.536271;-0.0198411;0.0137297;-0.00484788
20.5009;-166.749;-0.516017;-0.020365;0.013459;-0.00947853
28.9572;-166.749;-0.311337;-0.0208796;0.0140429;-0.00630064
37.4135;-166.749;-0.0886701;-0.022097;0.0153559;9.04308e-05
45.8698;-166.749;0.0172943;-0.0227608;0.0161884;0.00234999
54.3261;-166.749;-0.0183424;-0.0220379;0.0163701;0.00187646
62.7824;-166.749;-0.116598;-0.0205931;0.0154479;0.000722343
71.2387;-166.749;-0.233417;-0.0199049;0.0131454;-0.00346157
79.695;-166.749;-0.282896;-0.0196216;0.0112068;-0.00822961
88.1512;-166.749;-0.253354;-0.0206504;0.0132341;-0.00695962
96.6075;-166.749;-0.213604;-0.021648;0.0152878;-0.000777932
105.064;-166.749;-0.206947;-0.0197986;0.0140349;-0.00342192
113.52;-166.749;-0.196946;-0.0177208;0.0120517;-0.00814566
121.976;-166.749;-0.187866;-0.0179161;0.0116062;-0.00723616
130.433;-166.749;-0.187785;-0.0196723;0.0127733;-0.00238227
138.889;-166.749;-0.19112;-0.0201425;0.0139364;-0.00103088
147.345;-166.749;-0.180004;-0.0214125;0.0153073;0.00344665
155.802;-166.749;-0.156578;-0.0229603;0.0164107;0.00844268
164.258;-166.749;-0.125342;-0.0239701;0.0169599;0.0113717
172.714;-166.749;-0.0949752;-0.0242159;0.0171996;0.0130682
181.17;-166.749;-0.0207291;-0.0239706;0.0171829;0.0147524
189.627;-166.749;0.102875;-0.023905;0.0169626;0.0161919
198.083;-166.749;0.260241;-0.024324;0.0167704;0.0183558
206.539;-166.749;0.345447;-0.0242864;0.0165379;0.0181711
-114.8;-175.205;-0.713831;-0.020205;0.00907725;0.0120014
-106.343;-175.205;-0.830418;-0.0202131;0.0106015;0.0110765
-97.8872;-175.205;-0.881907;-0.022051;0.011409;0.00936262
-89.4309;-175.205;-0.894258;-0.0234824;0.01196;0.0080458
-80.9746;-175.205;-0.90685;-0.0230038;0.0124725;0.00837881
-72.5183;-175.205;-0.907864;-0.0223567;0.0122386;0.00521156
-64.062;-175.205;-0.916825;-0.0218623;0.0131735;0.00781194
-55.6057;-175.205;-0.980677;-0.0214008;0.0135538;0.00772236
-47.1494;-175.205;-1.07648;-0.0218441;0.0133552;0.00307009
-38.6931;-175.205;-1.04938;-0.0223118;0.0127739;-0.00263482
-30.2368;-175.205;-0.872738;-0.0222023;0.0119448;-0.0054593
-21.7805;-175.205;-0.790331;-0.0224395;0.0118852;-0.00655948
-13.3243;-175.205;-0.76907;-0.0225343;0.0129004;-0.00363953
-4.86796;-175.205;-0.737135;-0.0216822;0.0136559;-0.000324977
3.58833;-175.205;-0.659416;-0.0207954;0.0143063;0.00302977
12.0446;-175.205;-0.575094;-0.0208657;0.0145454;0.00179007
20.5009;-175.205;-0.493093;-0.0212353;0.0142017;-0.00215105
28.9572;-175.205;-0.311337;-0.0215735;0.0141821;-0.00102673
37.4135;-175.205;-0.160483;-0.0226745;0.0148551;0.00336556
45.8698;-175.205;-0.126734;-0.0225965;0.0148536;0.00177961
54.3261;-175.205;-0.19367;-0.0214249;0.0150588;-0.00218962
62.7824;-175.205;-0.291373;-0.0204203;0.0151558;-0.00390727
71.2387;-175.205;-0.396571;-0.0203706;0.0138075;-0.00472648
79.695;-175.205;-0.448243;-0.0195942;0.0117304;-0.0084628
88.1512;-175.205;-0.424744;-0.020424;0.0133734;-0.0048718
96.6075;-175.205;-0.361802;-0.0224132;0.0161271;0.00731013
105.064;-175.205;-0.328383;-0.0208529;0.0142518;0.00426101
113.52;-175.205;-0.298185;-0.017708;0.0109804;-0.00605783
