x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
28.9572;-107.555;-0.311172;-0.0497809;0.0233264;-1.97857
37.4135;-107.555;-0.259892;-0.0459539;0.0212106;-2.0076
45.8698;-107.555;-0.178569;-0.0463491;0.0214794;-2.01862
54.3261;-107.555;-0.0756301;-0.0474985;0.0229694;-2.02008
62.7824;-107.555;0.0141466;-0.0464887;0.0240893;-2.02173
71.2387;-107.555;-0.00112334;-0.0438202;0.0239079;-2.01784
79.695;-107.555;-0.0358317;-0.042348;0.0224664;-2.01101
88.1512;-107.555;-0.0203851;-0.0402188;0.0206363;-2.00678
96.6075;-107.555;0.0671383;-0.0389011;0.0202357;-1.98708
105.064;-107.555;0.122442;-0.0382677;0.0210119;-1.9558
113.52;-107.555;0.127316;-0.0407011;0.0225743;-1.9071
121.976;-107.555;0.113109;-0.0427469;0.0234315;-1.8498
130.433;-107.555;0.109165;-0.0436368;0.0233407;-1.78519
138.889;-107.555;0.0923255;-0.0456902;0.0240747;-1.71181
147.345;-107.555;0.0988909;-0.0467629;0.0245739;-1.63095
155.802;-107.555;0.0817217;-0.0437445;0.0234977;-1.55092
164.258;-107.555;0.0221682;-0.0422823;0.0225378;-1.45878
172.714;-107.555;-0.0387148;-0.0419519;0.0233474;-1.36121
181.17;-107.555;-0.00207339;-0.0418226;0.0253505;-1.25974
189.627;-107.555;0.128809;-0.0429957;0.0282112;-1.1476
198.083;-107.555;0.291234;-0.045944;0.0299973;-1.02003
206.539;-107.555;0.190531;-0.0478086;0.0287183;-0.877759
214.996;-107.555;-0.00392961;-0.0444902;0.025704;-0.737221
223.452;-107.555;-0.0763131;-0.0443511;0.0267743;-0.596108
231.908;-107.555;0.206767;-0.047282;0.0278325;-0.471067
240.364;-107.555;0.527041;-0.0504115;0.0306961;-0.35545
248.821;-107.555;0.719396;-0.0540252;0.034666;-0.239018
257.277;-107.555;0.755743;-0.0574581;0.0364443;-0.120674
265.733;-107.555;0.415677;-0.0623257;0.0352225;-0.000311437
-165.537;-116.011;-0.455396;-0.0469748;0.0143458;-0.0636924
-157.081;-116.011;-0.594697;-0.04817;0.0150329;-0.159492
-148.625;-116.011;-0.508702;-0.0475338;0.0146963;-0.277168
-140.169;-116.011;-0.438249;-0.0460133;0.0132921;-0.401723
-131.712;-116.011;-0.45231;-0.0448593;0.0150963;-0.511532
-123.256;-116.011;-0.430182;-0.0462159;0.0179306;-0.624142
-114.8;-116.011;-0.365036;-0.0496835;0.0178396;-0.736756
-106.343;-116.011;-0.364502;-0.0516963;0.0151354;-0.839942
-97.8872;-116.011;-0.4172;-0.0496985;0.0148483;-0.93076
-89.4309;-116.011;-0.40334;-0.0484225;0.0184717;-1.02094
-80.9746;-116.011;-0.412875;-0.0481619;0.0202011;-1.11226
-72.5183;-116.011;-0.426442;-0.0474662;0.0201318;-1.19954
-64.062;-116.011;-0.438642;-0.0473015;0.0194194;-1.28472
-55.6057;-116.011;-0.44709;-0.0473274;0.0196762;-1.36597
-47.1494;-116.011;-0.427088;-0.0450198;0.0181524;-1.45403
-38.6931;-116.011;-0.331705;-0.0446234;0.0173731;-1.53546
-30.2368;-116.011;-0.324758;-0.0460265;0.0182026;-1.5947
-21.7805;-116.011;-0.36281;-0.0507907;0.0202367;-1.64718
-13.3243;-116.011;-0.344978;-0.0538839;0.0229189;-1.71587
-4.86796;-116.011;-0.291097;-0.053276;0.0233205;-1.78855
3.58833;-116.011;-0.305743;-0.0510207;0.0217001;-1.83945
12.0446;-116.011;-0.492216;-0.0499973;0.0198281;-1.86265
20.5009;-116.011;-0.609869;-0.0511407;0.0195138;-1.87479
28.9572;-116.011;-0.584824;-0.0503807;0.0202095;-1.889
37.4135;-116.011;-0.473768;-0.046716;0.0199125;-1.91223
45.8698;-116.011;-0.336106;-0.0454655;0.0206344;-1.92606
54.3261;-116.011;-0.202006;-0.0467598;0.0220817;-1.92998
62.7824;-116.011;-0.0911704;-0.0466074;0.0233613;-1.92684
71.2387;-116.011;-0.0724748;-0.0444044;0.022766;-1.91865
79.695;-116.011;-0.103603;-0.0423486;0.0205046;-1.91129
88.1512;-116.011;-0.12232;-0.0397672;0.0181488;-1.90516
96.6075;-116.011;-0.076079;-0.0410763;0.0191621;-1.86963
105.064;-116.011;-0.040129;-0.0422091;0.0206985;-1.82453
113.52;-116.011;-0.0357955;-0.0434138;0.0217356;-1.77305
121.976;-116.011;-0.0628659;-0.0426853;0.0215763;-1.72
130.433;-116.011;-0.105276;-0.0406868;0.0203762;-1.66223
138.889;-116.011;-0.141014;-0.0409689;0.0203085;-1.5943
147.345;-116.011;-0.104214;-0.0430345;0.0215063;-1.51566
155.802;-116.011;-0.0475147;-0.0424793;0.0221942;-1.43558
164.258;-116.011;-0.0112844;-0.042514;0.0224611;-1.34473
172.714;-116.011;0.00786781;-0.0430578;0.0242531;-1.24566
181.17;-116.011;0.0842445;-0.0432062;0.0274326;-1.1419
189.627;-116.011;0.160067;-0.0431311;0.0294524;-1.02832
198.083;-116.011;0.163017;-0.0435508;0.027932;-0.899314
206.539;-116.011;-0.0792506;-0.0442625;0.0239007;-0.751665
214.996;-116.011;-0.246026;-0.0446213;0.0217377;-0.608463
223.452;-116.011;-0.145879;-0.0505292;0.0263723;-0.470252
231.908;-116.011;0.434998;-0.0570024;0.0317723;-0.361236
240.364;-116.011;0.922086;-0.0585424;0.0356553;-0.26627
248.821;-116.011;1.07495;-0.0573207;0.0377746;-0.164372
-165.537;-124.467;-0.454604;-0.0482976;0.0124827;-0.0248548
-157.081;-124.467;-0.692713;-0.0501014;0.0132665;-0.0970377
-148.625;-124.467;-0.653433;-0.0496608;0.0136311;-0.190926
-140.169;-124.467;-0.579391;-0.0469477;0.0132858;-0.315674
-131.712;-124.467;-0.545323;-0.0465931;0.0149179;-0.434979
-123.256;-124.467;-0.512699;-0.048741;0.0161074;-0.552007
-114.8;-124.467;-0.50035;-0.0512018;0.0151493;-0.661373
-106.343;-124.467;-0.560399;-0.0517258;0.0128699;-0.759503
-97.8872;-124.467;-0.619409;-0.0502998;0.0136575;-0.850616
-89.4309;-124.467;-0.553958;-0.050443;0.018278;-0.943299
-80.9746;-124.467;-0.49699;-0.0504089;0.0202648;-1.0343
-72.5183;-124.467;-0.493522;-0.0478441;0.0203446;-1.11474
-64.062;-124.467;-0.519355;-0.046259;0.0198864;-1.19331
-55.6057;-124.467;-0.542888;-0.0465637;0.0200878;-1.27487
-47.1494;-124.467;-0.51912;-0.0460318;0.0185429;-1.3626
-38.6931;-124.467;-0.38332;-0.0455088;0.0186141;-1.44147
-30.2368;-124.467;-0.359671;-0.0461481;0.0205726;-1.50319
-21.7805;-124.467;-0.429198;-0.049443;0.0227103;-1.5549
-13.3243;-124.467;-0.458663;-0.0525101;0.0235412;-1.61805
-4.86796;-124.467;-0.457989;-0.0526387;0.0222244;-1.69146
3.58833;-124.467;-0.559722;-0.051714;0.0177552;-1.74299
12.0446;-124.467;-0.927656;-0.050196;0.0120137;-1.76032
20.5009;-124.467;-1.32309;-0.0505412;0.00913949;-1.76675
28.9572;-124.467;-1.29856;-0.0508003;0.0107038;-1.78046
37.4135;-124.467;-1.00705;-0.0478459;0.0136291;-1.80525
45.8698;-124.467;-0.694656;-0.0452246;0.0164469;-1.82266
54.3261;-124.467;-0.506387;-0.0453032;0.0180312;-1.82831
62.7824;-124.467;-0.397263;-0.0448583;0.0183271;-1.82363
71.2387;-124.467;-0.296643;-0.0427284;0.0181068;-1.81412
79.695;-124.467;-0.247897;-0.0401693;0.0168238;-1.80661
88.1512;-124.467;-0.239357;-0.0375449;0.0150868;-1.79705
96.6075;-124.467;-0.202653;-0.0440134;0.018258;-1.74046
105.064;-124.467;-0.17527;-0.0473578;0.0206624;-1.68394
113.52;-124.467;-0.158754;-0.0466927;0.0215141;-1.63314
121.976;-124.467;-0.169703;-0.0424623;0.0208713;-1.58722
130.433;-124.467;-0.213186;-0.038236;0.0193098;-1.53596
138.889;-124.467;-0.253607;-0.0390101;0.0191;-1.46812
147.345;-124.467;-0.189426;-0.0426708;0.0214295;-1.3908
155.802;-124.467;-0.0823077;-0.042991;0.023551;-1.31447
164.258;-124.467;0.0101264;-0.0429923;0.0239098;-1.22609
172.714;-124.467;0.0580154;-0.0433849;0.0249153;-1.12314
181.17;-124.467;0.0923326;-0.0432064;0.0267526;-1.01183
189.627;-124.467;0.0756583;-0.0419932;0.0266695;-0.895009
198.083;-124.467;-0.0283775;-0.0407049;0.0236096;-0.770108
206.539;-124.467;-0.289245;-0.0413659;0.0205812;-0.624573
214.996;-124.467;-0.265776;-0.0456825;0.0221401;-0.49071
223.452;-124.467;0.120545;-0.053996;0.028721;-0.37189
231.908;-124.467;0.851392;-0.0634268;0.0360892;-0.271086
240.364;-124.467;1.28414;-0.0673693;0.0409553;-0.172551
248.821;-124.467;1.3405;-0.0627139;0.0400332;-0.075044
-157.081;-132.923;-0.801749;-0.0528584;0.0118297;-0.0461553
-148.625;-132.923;-0.807496;-0.0522501;0.0125909;-0.12511
-140.169;-132.923;-0.742893;-0.0487651;0.0134269;-0.233539
-131.712;-132.923;-0.686755;-0.0480541;0.014047;-0.349095
-123.256;-132.923;-0.639326;-0.0507196;0.0129723;-0.468154
-114.8;-132.923;-0.620828;-0.0533176;0.0108289;-0.580353
-106.343;-132.923;-0.671087;-0.0530654;0.00935704;-0.679134
-97.8872;-132.923;-0.727546;-0.0517803;0.0114704;-0.770906
-89.4309;-132.923;-0.648143;-0.0542463;0.0171968;-0.871388
-80.9746;-132.923;-0.574374;-0.0553478;0.0192145;-0.967098
-72.5183;-132.923;-0.556944;-0.0522883;0.0193072;-1.04478
-64.062;-132.923;-0.587656;-0.049965;0.0193976;-1.11531
-55.6057;-132.923;-0.629474;-0.0497825;0.019635;-1.18979
-47.1494;-132.923;-0.612466;-0.0492226;0.0188867;-1.27059
-38.6931;-132.923;-0.44758;-0.0476871;0.0199068;-1.34619
-30.2368;-132.923;-0.377572;-0.0482283;0.0223163;-1.41242
-21.7805;-132.923;-0.474312;-0.0505156;0.0236446;-1.46335
-13.3243;-132.923;-0.588751;-0.0523018;0.0221174;-1.52069
-4.86796;-132.923;-0.681322;-0.0523821;0.0196172;-1.58815
3.58833;-132.923;-0.871268;-0.0530695;0.0143403;-1.63473
12.0446;-132.923;-1.39036;-0.0515384;0.00640459;-1.64923
20.5009;-132.923;-1.84319;-0.0504371;0.00148493;-1.65638
28.9572;-132.923;-1.8925;-0.0503338;0.00249558;-1.67303
37.4135;-132.923;-1.58103;-0.0488364;0.00661798;-1.69545
45.8698;-132.923;-1.12348;-0.0462754;0.0111933;-1.71182
54.3261;-132.923;-0.753014;-0.0452645;0.0148418;-1.71653
62.7824;-132.923;-0.611791;-0.0444194;0.015702;-1.71293
71.2387;-132.923;-0.457994;-0.0421473;0.016377;-1.70137
79.695;-132.923;-0.338979;-0.0396836;0.0160402;-1.68947
88.1512;-132.923;-0.284892;-0.0389143;0.0151105;-1.6701
96.6075;-132.923;-0.25698;-0.0455186;0.018371;-1.61218
105.064;-132.923;-0.226319;-0.0501289;0.0216414;-1.55165
113.52;-132.923;-0.195959;-0.0490778;0.0228926;-1.49933
121.976;-132.923;-0.179474;-0.0434243;0.0221336;-1.45507
130.433;-132.923;-0.187061;-0.0385708;0.0205433;-1.40608
138.889;-132.923;-0.211867;-0.0402421;0.020689;-1.33771
147.345;-132.923;-0.142055;-0.0451759;0.0245189;-1.25776
155.802;-132.923;-0.0515404;-0.0449949;0.0276456;-1.18245
164.258;-132.923;-0.00532873;-0.0427538;0.026604;-1.09735
172.714;-132.923;-0.021704;-0.0415677;0.0240304;-0.991272
181.17;-132.923;-0.0709995;-0.0419513;0.023206;-0.871839
189.627;-132.923;-0.101807;-0.0425703;0.0229937;-0.751148
198.083;-132.923;-0.0830633;-0.0427873;0.0220741;-0.634756
206.539;-132.923;-0.0539048;-0.0445813;0.0218507;-0.509901
214.996;-132.923;0.232914;-0.0491712;0.0267119;-0.40037
223.452;-132.923;0.737455;-0.0549022;0.0325661;-0.303889
231.908;-132.923;1.32786;-0.0632962;0.0387248;-0.205482
240.364;-132.923;1.51486;-0.0664674;0.040811;-0.103029
248.821;-132.923;1.20489;-0.0619785;0.0388224;-0.00526232
-148.625;-141.38;-0.8356;-0.0521242;0.0112489;-0.064646
-140.169;-141.38;-0.790381;-0.0491956;0.0126938;-0.154922
-131.712;-141.38;-0.764548;-0.04786;0.0129062;-0.259153
-123.256;-141.38;-0.731535;-0.0499236;0.0114173;-0.372426
-114.8;-141.38;-0.695864;-0.0516798;0.00988088;-0.481452
-106.343;-141.38;-0.690187;-0.0499275;0.0101755;-0.57679
-97.8872;-141.38;-0.71198;-0.0457879;0.0145476;-0.660006
-89.4309;-141.38;-0.660406;-0.0488493;0.0188433;-0.762174
-80.9746;-141.38;-0.60574;-0.0537036;0.0187927;-0.869925
-72.5183;-141.38;-0.581245;-0.0540962;0.0177783;-0.959779
-64.062;-141.38;-0.609523;-0.0532233;0.0178202;-1.03567
-55.6057;-141.38;-0.675518;-0.0527828;0.0175086;-1.10532
-47.1494;-141.38;-0.694055;-0.0508741;0.0164817;-1.17985
-38.6931;-141.38;-0.529909;-0.0485841;0.0178654;-1.24987
-30.2368;-141.38;-0.43454;-0.0488533;0.0203775;-1.31643
-21.7805;-141.38;-0.540292;-0.0499519;0.0211878;-1.37134
-13.3243;-141.38;-0.673456;-0.0507388;0.0192158;-1.42506
-4.86796;-141.38;-0.757098;-0.050739;0.0178523;-1.48343
3.58833;-141.38;-0.899944;-0.051791;0.0145588;-1.52649
12.0446;-141.38;-1.38985;-0.0508873;0.00718963;-1.54594
20.5009;-141.38;-1.74088;-0.0493298;0.00165346;-1.55715
28.9572;-141.38;-1.86094;-0.0486007;0.00142816;-1.57456
37.4135;-141.38;-1.65698;-0.0485655;0.00506796;-1.58954
45.8698;-141.38;-1.19678;-0.0470689;0.0106127;-1.60135
54.3261;-141.38;-0.729633;-0.0461646;0.0159466;-1.60197
62.7824;-141.38;-0.563976;-0.045431;0.0172897;-1.60043
71.2387;-141.38;-0.416436;-0.0424131;0.0177529;-1.58992
79.695;-141.38;-0.290238;-0.0393519;0.0171899;-1.57491
88.1512;-141.38;-0.216787;-0.0389687;0.0169896;-1.54925
96.6075;-141.38;-0.215468;-0.0424209;0.0193683;-1.50025
105.064;-141.38;-0.195141;-0.0478394;0.0230593;-1.4373
113.52;-141.38;-0.174019;-0.049382;0.0251282;-1.37458
121.976;-141.38;-0.160465;-0.0458918;0.0249179;-1.32172
130.433;-141.38;-0.155567;-0.0417574;0.0236466;-1.27155
138.889;-141.38;-0.139519;-0.0430662;0.023822;-1.20786
147.345;-141.38;-0.0968282;-0.0467239;0.0270094;-1.12675
155.802;-141.38;-0.0700052;-0.0452829;0.0287154;-1.04716
164.258;-141.38;-0.0872996;-0.0415423;0.0262926;-0.960682
172.714;-141.38;-0.145549;-0.0396146;0.0227299;-0.856775
181.17;-141.38;-0.178204;-0.040984;0.0215301;-0.737583
189.627;-141.38;-0.148905;-0.0443303;0.0223744;-0.615479
198.083;-141.38;-0.0156338;-0.0478918;0.0239577;-0.501896
206.539;-141.38;0.299442;-0.0519754;0.0260509;-0.401497
214.996;-141.38;0.722217;-0.0546927;0.0305092;-0.314673
223.452;-141.38;1.07279;-0.0558585;0.0339975;-0.233215
231.908;-141.38;1.41765;-0.0573723;0.0363548;-0.150443
240.364;-141.38;1.31762;-0.0589344;0.0353841;-0.0639757
-131.712;-149.836;-0.734865;-0.0467388;0.0138314;-0.172471
-123.256;-149.836;-0.739263;-0.0469149;0.0136857;-0.270167
-114.8;-149.836;-0.727404;-0.0473657;0.0134707;-0.370142
-106.343;-149.836;-0.711193;-0.0445175;0.0148107;-0.45848
-97.8872;-149.836;-0.695342;-0.0387084;0.0202103;-0.532866
-89.4309;-149.836;-0.656116;-0.0421289;0.0211151;-0.635999
-80.9746;-149.836;-0.616162;-0.0487931;0.0184902;-0.75127
-72.5183;-149.836;-0.586246;-0.0521558;0.0165218;-0.853567
-64.062;-149.836;-0.608982;-0.052489;0.0165272;-0.936918
-55.6057;-149.836;-0.684314;-0.051237;0.0160856;-1.00785
-47.1494;-149.836;-0.731417;-0.049266;0.0156834;-1.07511
-38.6931;-149.836;-0.610585;-0.0476976;0.0174239;-1.14092
-30.2368;-149.836;-0.524202;-0.0480937;0.0187002;-1.2089
-21.7805;-149.836;-0.616781;-0.0483446;0.0177627;-1.26825
-13.3243;-149.836;-0.71515;-0.0482774;0.016114;-1.32041
-4.86796;-149.836;-0.698847;-0.0473549;0.0173745;-1.3748
3.58833;-149.836;-0.64755;-0.0472339;0.0180481;-1.42014
12.0446;-149.836;-0.868931;-0.0472473;0.0136516;-1.44811
20.5009;-149.836;-1.0907;-0.0468487;0.00870253;-1.46161
28.9572;-149.836;-1.16337;-0.0461369;0.00807101;-1.47714
37.4135;-149.836;-0.960963;-0.0466234;0.0119896;-1.48692
45.8698;-149.836;-0.597791;-0.04658;0.0177863;-1.49231
54.3261;-149.836;-0.402883;-0.0463924;0.0217756;-1.4878
62.7824;-149.836;-0.351539;-0.0454419;0.0210323;-1.48746
71.2387;-149.836;-0.274697;-0.042178;0.0188711;-1.48258
79.695;-149.836;-0.198728;-0.0402009;0.0179924;-1.46433
88.1512;-149.836;-0.154523;-0.0410572;0.0198019;-1.42868
96.6075;-149.836;-0.146576;-0.0428004;0.0233823;-1.3783
105.064;-149.836;-0.154499;-0.048835;0.0261957;-1.31003
113.52;-149.836;-0.158351;-0.0521462;0.0278592;-1.23621
121.976;-149.836;-0.157246;-0.0498523;0.0279702;-1.17554
130.433;-149.836;-0.151867;-0.0453596;0.0272518;-1.12736
138.889;-149.836;-0.13106;-0.0448456;0.0274381;-1.07308
147.345;-149.836;-0.0825609;-0.0464579;0.028662;-0.998839
155.802;-149.836;-0.0551611;-0.045513;0.0286733;-0.915586
164.258;-149.836;-0.0720251;-0.0440829;0.0270677;-0.820617
172.714;-149.836;-0.106847;-0.0434553;0.0248682;-0.719372
181.17;-149.836;-0.0960434;-0.0441462;0.0244613;-0.610173
189.627;-149.836;-0.00083409;-0.0464934;0.0262126;-0.501006
198.083;-149.836;0.208224;-0.0504283;0.028429;-0.398836
206.539;-149.836;0.581161;-0.0555559;0.0295473;-0.311182
214.996;-149.836;0.83036;-0.0581391;0.0313787;-0.229579
223.452;-149.836;1.04725;-0.0542839;0.0317891;-0.162041
231.908;-149.836;1.13455;-0.0494834;0.0305082;-0.0939428
-123.256;-158.292;-0.66425;-0.0451011;0.0166803;-0.176035
-114.8;-158.292;-0.701807;-0.0442942;0.0176246;-0.263167
-106.343;-158.292;-0.734244;-0.0424087;0.0183384;-0.347969
-97.8872;-158.292;-0.730803;-0.0385218;0.022064;-0.424202
-89.4309;-158.292;-0.700257;-0.040735;0.0212794;-0.523203
-80.9746;-158.292;-0.677203;-0.0465416;0.017887;-0.635786
-72.5183;-158.292;-0.653915;-0.0498314;0.016108;-0.738117
-64.062;-158.292;-0.66038;-0.0502321;0.0162162;-0.823337
-55.6057;-158.292;-0.711739;-0.0488827;0.0159804;-0.894488
-47.1494;-158.292;-0.759917;-0.0472946;0.0166844;-0.958733
-38.6931;-158.292;-0.701501;-0.0462452;0.0188544;-1.02255
-30.2368;-158.292;-0.618799;-0.0473015;0.0189534;-1.09218
-21.7805;-158.292;-0.676988;-0.047345;0.0169036;-1.1526
-13.3243;-158.292;-0.757247;-0.0470141;0.015276;-1.19972
-4.86796;-158.292;-0.706266;-0.0454135;0.0170902;-1.25006
3.58833;-158.292;-0.530295;-0.0445297;0.0197729;-1.29674
12.0446;-158.292;-0.520699;-0.0441568;0.0189039;-1.32968
20.5009;-158.292;-0.621747;-0.0442366;0.0157788;-1.34988
28.9572;-158.292;-0.54847;-0.0439551;0.0163023;-1.36768
37.4135;-158.292;-0.325307;-0.0449621;0.0215082;-1.37795
45.8698;-158.292;-0.104945;-0.046193;0.0259956;-1.37737
54.3261;-158.292;-0.0662602;-0.0452125;0.027959;-1.36725
62.7824;-158.292;-0.0837411;-0.0424222;0.0255878;-1.36056
71.2387;-158.292;-0.142654;-0.0397064;0.0201178;-1.35259
79.695;-158.292;-0.163966;-0.0412156;0.0190498;-1.3266
88.1512;-158.292;-0.142098;-0.044356;0.0211907;-1.28589
96.6075;-158.292;-0.130648;-0.0453412;0.0238313;-1.23624
105.064;-158.292;-0.139356;-0.0495895;0.0263536;-1.1654
113.52;-158.292;-0.145348;-0.0527093;0.0284971;-1.09173
121.976;-158.292;-0.14959;-0.050948;0.0291018;-1.03201
130.433;-158.292;-0.154336;-0.0461836;0.0283525;-0.985204
138.889;-158.292;-0.150921;-0.0446909;0.0279919;-0.933831
147.345;-158.292;-0.120368;-0.0456496;0.0285292;-0.864165
155.802;-158.292;-0.0888023;-0.0467299;0.0290688;-0.780613
164.258;-158.292;-0.0743992;-0.0474803;0.0286348;-0.686525
172.714;-158.292;-0.0643912;-0.0478704;0.02753;-0.591783
181.17;-158.292;-0.00779975;-0.0480954;0.0270477;-0.494966
189.627;-158.292;0.130347;-0.0492513;0.0282361;-0.400676
198.083;-158.292;0.32481;-0.0525795;0.030759;-0.311046
206.539;-158.292;0.563251;-0.0571351;0.0317866;-0.224373
214.996;-158.292;0.682107;-0.0572833;0.0318327;-0.149069
-114.8;-166.749;-0.679039;-0.0435606;0.0184523;-0.169636
-106.343;-166.749;-0.765478;-0.0432873;0.0179617;-0.252961
-97.8872;-166.749;-0.804101;-0.0437826;0.0187571;-0.337508
-89.4309;-166.749;-0.799533;-0.0451475;0.0191077;-0.429188
-80.9746;-166.749;-0.805686;-0.0492151;0.0173152;-0.531295
-72.5183;-166.749;-0.807272;-0.0507391;0.0165571;-0.624137
-64.062;-166.749;-0.799381;-0.051995;0.0162162;-0.708247
-55.6057;-166.749;-0.820848;-0.0527812;0.0151355;-0.781563
-47.1494;-166.749;-0.874541;-0.0514484;0.0156848;-0.844091
-38.6931;-166.749;-0.854796;-0.0486736;0.0180434;-0.90141
-30.2368;-166.749;-0.72437;-0.0483246;0.0183683;-0.967505
-21.7805;-166.749;-0.741565;-0.0475026;0.016566;-1.02804
-13.3243;-166.749;-0.792867;-0.0470705;0.0153614;-1.07425
-4.86796;-166.749;-0.768034;-0.0454066;0.0161287;-1.11898
3.58833;-166.749;-0.645322;-0.0438975;0.0186998;-1.15928
12.0446;-166.749;-0.536271;-0.0435968;0.0203582;-1.19396
20.5009;-166.749;-0.516017;-0.0439823;0.0192194;-1.22048
28.9572;-166.749;-0.311337;-0.0444313;0.0206013;-1.23907
37.4135;-166.749;-0.0886701;-0.0458601;0.0255944;-1.24337
45.8698;-166.749;0.0172943;-0.0461556;0.0293201;-1.23907
54.3261;-166.749;-0.0183424;-0.044236;0.0298969;-1.22819
62.7824;-166.749;-0.116598;-0.0407814;0.0271488;-1.21164
71.2387;-166.749;-0.233417;-0.0394334;0.0225487;-1.19046
79.695;-166.749;-0.282896;-0.043783;0.0212649;-1.15713
88.1512;-166.749;-0.253354;-0.0467394;0.0202415;-1.12591
96.6075;-166.749;-0.213604;-0.045179;0.0207359;-1.08932
105.064;-166.749;-0.206947;-0.0466773;0.0240068;-1.02559
113.52;-166.749;-0.196946;-0.0495837;0.0275735;-0.955995
121.976;-166.749;-0.187866;-0.0491606;0.0285817;-0.897335
130.433;-166.749;-0.187785;-0.0453937;0.0270821;-0.848993
138.889;-166.749;-0.19112;-0.0440697;0.0253924;-0.79516
147.345;-166.749;-0.180004;-0.0448712;0.0257619;-0.727946
155.802;-166.749;-0.156578;-0.0462269;0.026865;-0.651455
164.258;-166.749;-0.125342;-0.0473359;0.0273377;-0.568656
172.714;-166.749;-0.0949752;-0.0479972;0.0273162;-0.48354
181.17;-166.749;-0.0207291;-0.0483169;0.0273966;-0.397991
189.627;-166.749;0.102875;-0.0490576;0.0281361;-0.313971
198.083;-166.749;0.260241;-0.0506568;0.0293425;-0.231948
206.539;-166.749;0.345447;-0.0526062;0.0299149;-0.146683
-114.8;-175.205;-0.713831;-0.0425066;0.01703;-0.0815302
-106.343;-175.205;-0.830418;-0.0418508;0.0171389;-0.154473
-97.8872;-175.205;-0.881907;-0.0455523;0.0174315;-0.237904
-89.4309;-175.205;-0.894258;-0.0499994;0.0181694;-0.32854
-80.9746;-175.205;-0.90685;-0.0525133;0.0188753;-0.419595
-72.5183;-175.205;-0.907864;-0.053641;0.0185855;-0.50718
-64.062;-175.205;-0.916825;-0.0574694;0.0163534;-0.593855
-55.6057;-175.205;-0.980677;-0.0606671;0.0129787;-0.670863
-47.1494;-175.205;-1.07648;-0.0584259;0.0120093;-0.730075
-38.6931;-175.205;-1.04938;-0.0526797;0.0147432;-0.779446
-30.2368;-175.205;-0.872738;-0.047628;0.0176877;-0.831347
-21.7805;-175.205;-0.790331;-0.0477411;0.017468;-0.897238
-13.3243;-175.205;-0.76907;-0.0484714;0.0166298;-0.948493
-4.86796;-175.205;-0.737135;-0.0471992;0.0171142;-0.989084
3.58833;-175.205;-0.659416;-0.0455095;0.0190352;-1.02245
12.0446;-175.205;-0.575094;-0.0447012;0.0201187;-1.05399
20.5009;-175.205;-0.493093;-0.0443139;0.0186923;-1.08022
28.9572;-175.205;-0.311337;-0.0449239;0.0206691;-1.09333
37.4135;-175.205;-0.160483;-0.0463022;0.0249942;-1.09378
45.8698;-175.205;-0.126734;-0.0458506;0.0266682;-1.09008
54.3261;-175.205;-0.19367;-0.0439749;0.0254301;-1.07839
62.7824;-175.205;-0.291373;-0.0418444;0.0234281;-1.05128
71.2387;-175.205;-0.396571;-0.0428516;0.0220746;-1.01522
79.695;-175.205;-0.448243;-0.0482688;0.0228074;-0.973847
88.1512;-175.205;-0.424744;-0.0492291;0.0206529;-0.951092
96.6075;-175.205;-0.361802;-0.0445711;0.0185012;-0.932144
105.064;-175.205;-0.328383;-0.0445527;0.0213361;-0.880576
113.52;-175.205;-0.298185;-0.0476365;0.0259458;-0.816358
121.976;-175.205;-0.272857;-0.0480661;0.0276015;-0.759748
130.433;-175.205;-0.258129;-0.0452871;0.0256888;-0.711389
138.889;-175.205;-0.248054;-0.0439124;0.0229036;-0.658459
147.345;-175.205;-0.225781;-0.0442577;0.0226147;-0.596049
155.802;-175.205;-0.203425;-0.0442231;0.0233699;-0.53111
164.258;-175.205;-0.184198;-0.0444932;0.0243796;-0.462303
172.714;-175.205;-0.162441;-0.0450639;0.0252238;-0.388137
181.17;-175.205;-0.0849503;-0.0459009;0.02618;-0.311176
189.627;-175.205;0.0109084;-0.0467858;0.0266051;-0.231265
198.083;-175.205;0.100383;-0.0477244;0.0264396;-0.152057
206.539;-175.205;0.0853501;-0.0466881;0.0254987;-0.0731233
-106.343;-183.661;-0.920266;-0.0365689;0.0183665;-0.0420134
-97.8872;-183.661;-0.968805;-0.0443094;0.0176729;-0.121939
-89.4309;-183.661;-0.944297;-0.0493647;0.0186147;-0.205013
-80.9746;-183.661;-0.916363;-0.0510512;0.0199049;-0.287317
-72.5183;-183.661;-0.902561;-0.051569;0.0192736;-0.372064
-64.062;-183.661;-0.90823;-0.0546189;0.016938;-0.457929
-55.6057;-183.661;-1.01064;-0.0595274;0.0128484;-0.540179
-47.1494;-183.661;-1.17806;-0.0606401;0.00912503;-0.611208
-38.6931;-183.661;-1.14782;-0.0534898;0.0131588;-0.655533
-30.2368;-183.661;-0.96227;-0.0457786;0.0202462;-0.695795
-21.7805;-183.661;-0.833371;-0.0483017;0.0198125;-0.7654
-13.3243;-183.661;-0.755819;-0.050872;0.018025;-0.820843
-4.86796;-183.661;-0.70978;-0.0500306;0.0189208;-0.856624
3.58833;-183.661;-0.675747;-0.0478116;0.0202151;-0.882542
