x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
28.9572;-107.555;-0.311172;-0.0321963;-0.0130472;-7.04353
37.4135;-107.555;-0.259892;-0.0266442;-0.0127587;-7.14129
45.8698;-107.555;-0.178569;-0.0219928;-0.0157479;-7.22426
54.3261;-107.555;-0.0756301;-0.0168263;-0.0185986;-7.27839
62.7824;-107.555;0.0141466;-0.011228;-0.0211401;-7.29081
71.2387;-107.555;-0.00112334;-0.00457262;-0.0283176;-7.24178
79.695;-107.555;-0.0358317;-0.000441101;-0.0380969;-7.16512
88.1512;-107.555;-0.0203851;0.0046977;-0.041855;-7.09604
96.6075;-107.555;0.0671383;0.00813573;-0.0405647;-7.01455
105.064;-107.555;0.122442;0.0105359;-0.037598;-6.8929
113.52;-107.555;0.127316;0.010981;-0.0357194;-6.73149
121.976;-107.555;0.113109;0.0103805;-0.0350145;-6.53793
130.433;-107.555;0.109165;0.00881933;-0.0347526;-6.31649
138.889;-107.555;0.0923255;0.00619181;-0.0337877;-6.06823
147.345;-107.555;0.0988909;0.00474872;-0.0290572;-5.77921
155.802;-107.555;0.0817217;-0.000462418;-0.0236126;-5.4511
164.258;-107.555;0.0221682;-0.000221213;-0.0211224;-5.12624
172.714;-107.555;-0.0387148;0.000673383;-0.0173529;-4.82207
181.17;-107.555;-0.00207339;-0.00236359;-0.00823177;-4.50966
189.627;-107.555;0.128809;-0.010062;0.00778923;-4.17181
198.083;-107.555;0.291234;-0.0197897;0.0238881;-3.79017
206.539;-107.555;0.190531;-0.0278113;0.029795;-3.28977
214.996;-107.555;-0.00392961;-0.0253807;0.0254284;-2.75036
223.452;-107.555;-0.0763131;-0.0270104;0.026899;-2.25098
231.908;-107.555;0.206767;-0.0391301;0.0298463;-1.89294
240.364;-107.555;0.527041;-0.0609208;0.0427615;-1.53287
248.821;-107.555;0.719396;-0.0760024;0.0554371;-1.10257
257.277;-107.555;0.755743;-0.077498;0.0555793;-0.645951
265.733;-107.555;0.415677;-0.0916696;0.0577922;-0.0741643
-165.537;-116.011;-0.455396;-0.0329611;0.0201712;-0.32589
-157.081;-116.011;-0.594697;-0.0313177;0.0191706;-0.701981
-148.625;-116.011;-0.508702;-0.0333686;0.0144165;-1.14968
-140.169;-116.011;-0.438249;-0.0435364;0.00555133;-1.62882
-131.712;-116.011;-0.45231;-0.0554914;-0.000560638;-2.0441
-123.256;-116.011;-0.430182;-0.0591035;-0.00102849;-2.43256
-114.8;-116.011;-0.365036;-0.0572228;6.61148e-05;-2.79121
-106.343;-116.011;-0.364502;-0.0583622;-0.00384084;-3.13556
-97.8872;-116.011;-0.4172;-0.0618437;-0.00910416;-3.47363
-89.4309;-116.011;-0.40334;-0.0614141;-0.00858716;-3.81103
-80.9746;-116.011;-0.412875;-0.0580529;-0.0083038;-4.12585
-72.5183;-116.011;-0.426442;-0.0552902;-0.0108441;-4.42394
-64.062;-116.011;-0.438642;-0.0549621;-0.0162282;-4.71268
-55.6057;-116.011;-0.44709;-0.055616;-0.0217933;-4.98418
-47.1494;-116.011;-0.427088;-0.0544043;-0.0258159;-5.25351
-38.6931;-116.011;-0.331705;-0.057857;-0.0284757;-5.52618
-30.2368;-116.011;-0.324758;-0.0575182;-0.0307802;-5.75609
-21.7805;-116.011;-0.36281;-0.0555467;-0.0336223;-5.94476
-13.3243;-116.011;-0.344978;-0.0572926;-0.0331182;-6.13804
-4.86796;-116.011;-0.291097;-0.0567767;-0.0284159;-6.33977
3.58833;-116.011;-0.305743;-0.0519587;-0.0273035;-6.48478
12.0446;-116.011;-0.492216;-0.0425454;-0.029407;-6.53801
20.5009;-116.011;-0.609869;-0.0364609;-0.0298626;-6.56746
28.9572;-116.011;-0.584824;-0.0326635;-0.0243292;-6.64471
37.4135;-116.011;-0.473768;-0.0262734;-0.0178663;-6.7551
45.8698;-116.011;-0.336106;-0.0195604;-0.0179322;-6.85071
54.3261;-116.011;-0.202006;-0.0144526;-0.021482;-6.90803
62.7824;-116.011;-0.0911704;-0.0109758;-0.0246696;-6.92031
71.2387;-116.011;-0.0724748;-0.00824781;-0.0296013;-6.87217
79.695;-116.011;-0.103603;-0.00731041;-0.0370731;-6.7878
88.1512;-116.011;-0.12232;-0.00142123;-0.0417693;-6.70781
96.6075;-116.011;-0.076079;0.00196306;-0.0414875;-6.60399
105.064;-116.011;-0.040129;0.00365777;-0.0388629;-6.46164
113.52;-116.011;-0.0357955;0.00515476;-0.035868;-6.2868
121.976;-116.011;-0.0628659;0.00720358;-0.0349038;-6.0809
130.433;-116.011;-0.105276;0.00840883;-0.0365762;-5.8443
138.889;-116.011;-0.141014;0.00595486;-0.0379222;-5.58748
147.345;-116.011;-0.104214;0.000738918;-0.0327043;-5.31326
155.802;-116.011;-0.0475147;-0.00583444;-0.0224201;-5.02873
164.258;-116.011;-0.0112844;-0.00646815;-0.017521;-4.75563
172.714;-116.011;0.00786781;-0.00699792;-0.011567;-4.48688
181.17;-116.011;0.0842445;-0.00990674;-0.000419024;-4.18523
189.627;-116.011;0.160067;-0.014753;0.0115638;-3.82337
198.083;-116.011;0.163017;-0.0197607;0.0175025;-3.37988
206.539;-116.011;-0.0792506;-0.0246441;0.0175437;-2.81144
214.996;-116.011;-0.246026;-0.0259911;0.0172527;-2.27953
223.452;-116.011;-0.145879;-0.037134;0.0266689;-1.84455
231.908;-116.011;0.434998;-0.0576962;0.0380832;-1.60023
240.364;-116.011;0.922086;-0.0806888;0.0539836;-1.29899
248.821;-116.011;1.07495;-0.0932983;0.0660603;-0.854384
-165.537;-124.467;-0.454604;-0.0419011;0.0143478;-0.160273
-157.081;-124.467;-0.692713;-0.0385427;0.0172879;-0.449044
-148.625;-124.467;-0.653433;-0.0419813;0.0150882;-0.828186
-140.169;-124.467;-0.579391;-0.0466027;0.0085023;-1.29308
-131.712;-124.467;-0.545323;-0.0530861;0.00416236;-1.71473
-123.256;-124.467;-0.512699;-0.056247;0.00240659;-2.10895
-114.8;-124.467;-0.50035;-0.058275;6.38998e-05;-2.469
-106.343;-124.467;-0.560399;-0.0631634;-0.00631787;-2.80631
-97.8872;-124.467;-0.619409;-0.0687641;-0.0127446;-3.14477
-89.4309;-124.467;-0.553958;-0.0686883;-0.0119485;-3.49181
-80.9746;-124.467;-0.49699;-0.0616986;-0.010189;-3.80748
-72.5183;-124.467;-0.493522;-0.0541024;-0.0112898;-4.09485
-64.062;-124.467;-0.519355;-0.0526659;-0.0162842;-4.37269
-55.6057;-124.467;-0.542888;-0.0561725;-0.0231765;-4.64693
-47.1494;-124.467;-0.51912;-0.0582522;-0.0289406;-4.92726
-38.6931;-124.467;-0.38332;-0.060376;-0.0288592;-5.20503
-30.2368;-124.467;-0.359671;-0.0592607;-0.0285908;-5.43925
-21.7805;-124.467;-0.429198;-0.0576284;-0.0306317;-5.61498
-13.3243;-124.467;-0.458663;-0.0601552;-0.0341445;-5.78501
-4.86796;-124.467;-0.457989;-0.0574357;-0.0336303;-5.96431
3.58833;-124.467;-0.559722;-0.0519654;-0.0396118;-6.05112
12.0446;-124.467;-0.927656;-0.0418429;-0.0503994;-6.02442
20.5009;-124.467;-1.32309;-0.0366806;-0.0574962;-6.00867
28.9572;-124.467;-1.29856;-0.0351705;-0.0524585;-6.10432
37.4135;-124.467;-1.00705;-0.0291053;-0.0393504;-6.2611
45.8698;-124.467;-0.694656;-0.0220765;-0.0312059;-6.37949
54.3261;-124.467;-0.506387;-0.0171534;-0.0323127;-6.42644
62.7824;-124.467;-0.397263;-0.015626;-0.036522;-6.42355
71.2387;-124.467;-0.296643;-0.0161725;-0.0372668;-6.39315
79.695;-124.467;-0.247897;-0.0149143;-0.0371413;-6.341
88.1512;-124.467;-0.239357;-0.00929647;-0.0405077;-6.27236
96.6075;-124.467;-0.202653;-0.00878814;-0.0409554;-6.15907
105.064;-124.467;-0.17527;-0.00738901;-0.0385144;-6.00805
113.52;-124.467;-0.158754;-0.00302957;-0.0351791;-5.83448
121.976;-124.467;-0.169703;0.00421491;-0.0337854;-5.63812
130.433;-124.467;-0.213186;0.0093067;-0.0350791;-5.40838
138.889;-124.467;-0.253607;0.00625404;-0.0356498;-5.15131
147.345;-124.467;-0.189426;0.0010164;-0.0300432;-4.90826
155.802;-124.467;-0.0823077;-0.00218009;-0.0213985;-4.66784
164.258;-124.467;0.0101264;-0.00504374;-0.0147614;-4.40747
172.714;-124.467;0.0580154;-0.0103494;-0.00630828;-4.11918
181.17;-124.467;0.0923326;-0.015696;0.00432468;-3.76201
189.627;-124.467;0.0756583;-0.0194364;0.0101868;-3.35069
198.083;-124.467;-0.0283775;-0.0221713;0.0100175;-2.88738
206.539;-124.467;-0.289245;-0.0280711;0.0128055;-2.32731
214.996;-124.467;-0.265776;-0.0374098;0.0237583;-1.88288
223.452;-124.467;0.120545;-0.0552662;0.0384017;-1.56627
231.908;-124.467;0.851392;-0.0812739;0.0529105;-1.35631
240.364;-124.467;1.28414;-0.108972;0.0730563;-0.986035
248.821;-124.467;1.3405;-0.106857;0.0731512;-0.519459
-157.081;-132.923;-0.801749;-0.0493193;0.0109047;-0.2278
-148.625;-132.923;-0.807496;-0.0484166;0.0129575;-0.543154
-140.169;-132.923;-0.742893;-0.0477672;0.0103651;-0.958615
-131.712;-132.923;-0.686755;-0.0512214;0.00698492;-1.36995
-123.256;-132.923;-0.639326;-0.0550734;0.00354785;-1.76628
-114.8;-132.923;-0.620828;-0.0590196;-2.19428e-05;-2.13171
-106.343;-132.923;-0.671087;-0.0645015;-0.00623668;-2.47274
-97.8872;-132.923;-0.727546;-0.0705583;-0.0131102;-2.81457
-89.4309;-132.923;-0.648143;-0.0729362;-0.0138325;-3.17549
-80.9746;-132.923;-0.574374;-0.0669984;-0.0129713;-3.49898
-72.5183;-132.923;-0.556944;-0.0585648;-0.0129803;-3.78119
-64.062;-132.923;-0.587656;-0.0560002;-0.0169793;-4.04584
-55.6057;-132.923;-0.629474;-0.0595926;-0.0250793;-4.31033
-47.1494;-132.923;-0.612466;-0.0627769;-0.0313197;-4.58697
-38.6931;-132.923;-0.44758;-0.062362;-0.0289896;-4.86679
-30.2368;-132.923;-0.377572;-0.0598947;-0.0258184;-5.10775
-21.7805;-132.923;-0.474312;-0.0579824;-0.028766;-5.27195
-13.3243;-132.923;-0.588751;-0.058948;-0.0371238;-5.40993
-4.86796;-132.923;-0.681322;-0.0543151;-0.0414321;-5.55768
3.58833;-132.923;-0.871268;-0.0523655;-0.0509214;-5.60465
12.0446;-132.923;-1.39036;-0.0458443;-0.0661435;-5.54378
20.5009;-132.923;-1.84319;-0.0424717;-0.0774483;-5.51755
28.9572;-132.923;-1.8925;-0.0399558;-0.0759807;-5.61346
37.4135;-132.923;-1.58103;-0.0352433;-0.0639142;-5.76624
45.8698;-132.923;-1.12348;-0.0298851;-0.0502118;-5.88546
54.3261;-132.923;-0.753014;-0.0238652;-0.0431293;-5.94689
62.7824;-132.923;-0.611791;-0.020241;-0.0430893;-5.96218
71.2387;-132.923;-0.457994;-0.0196402;-0.0402911;-5.94964
79.695;-132.923;-0.338979;-0.0170651;-0.0373033;-5.91757
88.1512;-132.923;-0.284892;-0.0108339;-0.0391033;-5.85982
96.6075;-132.923;-0.25698;-0.0129141;-0.0383784;-5.73585
105.064;-132.923;-0.226319;-0.0139463;-0.0343145;-5.57693
113.52;-132.923;-0.195959;-0.00851758;-0.0302364;-5.40951
121.976;-132.923;-0.179474;0.000697067;-0.0278952;-5.22912
130.433;-132.923;-0.187061;0.00548138;-0.0273898;-5.01612
138.889;-132.923;-0.211867;0.00104465;-0.0262133;-4.76624
147.345;-132.923;-0.142055;-0.00431268;-0.0190811;-4.53358
155.802;-132.923;-0.0515404;-0.00670719;-0.0120708;-4.29012
164.258;-132.923;-0.00532873;-0.0106715;-0.00825397;-3.99503
172.714;-132.923;-0.021704;-0.0170355;-0.00386005;-3.64205
181.17;-132.923;-0.0709995;-0.0226922;0.00292147;-3.22886
189.627;-132.923;-0.101807;-0.0273151;0.00784485;-2.81344
198.083;-132.923;-0.0830633;-0.0323572;0.0109433;-2.42625
206.539;-132.923;-0.0539048;-0.0394342;0.0166785;-2.02945
214.996;-132.923;0.232914;-0.0520967;0.0340862;-1.7157
223.452;-132.923;0.737455;-0.0713052;0.0504672;-1.44317
231.908;-132.923;1.32786;-0.101951;0.0689408;-1.13184
240.364;-132.923;1.51486;-0.11517;0.0783401;-0.683973
248.821;-132.923;1.20489;-0.11261;0.0795363;-0.153528
-148.625;-141.38;-0.8356;-0.050181;0.0135814;-0.291269
-140.169;-141.38;-0.790381;-0.048876;0.0132528;-0.65097
-131.712;-141.38;-0.764548;-0.0499029;0.00968162;-1.03502
-123.256;-141.38;-0.731535;-0.0540339;0.00539521;-1.42296
-114.8;-141.38;-0.695864;-0.0580997;0.00170884;-1.79051
-106.343;-141.38;-0.690187;-0.0616132;-0.00254481;-2.13908
-97.8872;-141.38;-0.71198;-0.0641397;-0.00688544;-2.47953
-89.4309;-141.38;-0.660406;-0.0682701;-0.00897858;-2.83591
-80.9746;-141.38;-0.60574;-0.0677534;-0.0102715;-3.16452
-72.5183;-141.38;-0.581245;-0.0636298;-0.0106892;-3.45387
-64.062;-141.38;-0.609523;-0.0612311;-0.0139578;-3.71585
-55.6057;-141.38;-0.675518;-0.0631713;-0.0226916;-3.96006
-47.1494;-141.38;-0.694055;-0.0637281;-0.0313215;-4.226
-38.6931;-141.38;-0.529909;-0.0617192;-0.0305144;-4.50083
-30.2368;-141.38;-0.43454;-0.0588843;-0.0278276;-4.74625
-21.7805;-141.38;-0.540292;-0.0562059;-0.0316474;-4.91557
-13.3243;-141.38;-0.673456;-0.0578625;-0.0412641;-5.04254
-4.86796;-141.38;-0.757098;-0.0540696;-0.0467876;-5.18951
3.58833;-141.38;-0.899944;-0.0544134;-0.0536418;-5.25677
12.0446;-141.38;-1.38985;-0.0503685;-0.0679262;-5.22974
20.5009;-141.38;-1.74088;-0.0483089;-0.0817116;-5.22323
28.9572;-141.38;-1.86094;-0.0434107;-0.0842504;-5.29371
37.4135;-141.38;-1.65698;-0.0398525;-0.0756191;-5.39213
45.8698;-141.38;-1.19678;-0.0347592;-0.0591426;-5.49221
54.3261;-141.38;-0.729633;-0.0293189;-0.0461395;-5.56772
62.7824;-141.38;-0.563976;-0.0256097;-0.0420522;-5.60663
71.2387;-141.38;-0.416436;-0.0223052;-0.0371991;-5.59761
79.695;-141.38;-0.290238;-0.0183554;-0.0335823;-5.55499
88.1512;-141.38;-0.216787;-0.0127576;-0.0332231;-5.48049
96.6075;-141.38;-0.215468;-0.0122538;-0.0308562;-5.33969
105.064;-141.38;-0.195141;-0.0145915;-0.0256507;-5.16806
113.52;-141.38;-0.174019;-0.0126867;-0.0207499;-4.99056
121.976;-141.38;-0.160465;-0.00737892;-0.0178208;-4.80666
130.433;-141.38;-0.155567;-0.00468866;-0.0165567;-4.60136
138.889;-141.38;-0.139519;-0.00798785;-0.0143918;-4.37027
147.345;-141.38;-0.0968282;-0.0125457;-0.00848992;-4.12538
155.802;-141.38;-0.0700052;-0.0162588;-0.00186987;-3.8475
164.258;-141.38;-0.0872996;-0.0217137;-0.000150738;-3.51557
172.714;-141.38;-0.145549;-0.0255794;0.000919888;-3.1444
181.17;-141.38;-0.178204;-0.0278366;0.00313832;-2.75888
189.627;-141.38;-0.148905;-0.0318198;0.00771909;-2.38425
198.083;-141.38;-0.0156338;-0.0405861;0.0185705;-2.04895
206.539;-141.38;0.299442;-0.0528189;0.0310058;-1.80604
214.996;-141.38;0.722217;-0.0647902;0.0455124;-1.556
223.452;-141.38;1.07279;-0.0831241;0.0615063;-1.21748
231.908;-141.38;1.41765;-0.101491;0.0687433;-0.859848
240.364;-141.38;1.31762;-0.100071;0.0627552;-0.434176
-131.712;-149.836;-0.734865;-0.0469425;0.0145778;-0.718598
-123.256;-149.836;-0.739263;-0.0485536;0.0120536;-1.07386
-114.8;-149.836;-0.727404;-0.0533645;0.00768203;-1.43829
-106.343;-149.836;-0.711193;-0.0585168;0.00244964;-1.79427
-97.8872;-149.836;-0.695342;-0.0597619;-0.000579488;-2.13859
-89.4309;-149.836;-0.656116;-0.0615177;-0.00286817;-2.47538
-80.9746;-149.836;-0.616162;-0.0638346;-0.00603516;-2.79913
-72.5183;-149.836;-0.586246;-0.0639654;-0.00757452;-3.09828
-64.062;-149.836;-0.608982;-0.0620569;-0.0111702;-3.37174
-55.6057;-149.836;-0.684314;-0.0604459;-0.0197916;-3.61713
-47.1494;-149.836;-0.731417;-0.0597266;-0.0280818;-3.85545
-38.6931;-149.836;-0.610585;-0.0589334;-0.0295265;-4.11105
-30.2368;-149.836;-0.524202;-0.0576992;-0.0297504;-4.35468
-21.7805;-149.836;-0.616781;-0.0563585;-0.0351759;-4.52955
-13.3243;-149.836;-0.71515;-0.0601981;-0.0435934;-4.66422
-4.86796;-149.836;-0.698847;-0.0564752;-0.0467696;-4.851
3.58833;-149.836;-0.64755;-0.0539363;-0.048826;-4.99888
12.0446;-149.836;-0.868931;-0.0502333;-0.0598484;-5.05057
20.5009;-149.836;-1.0907;-0.0500955;-0.0748905;-5.06775
28.9572;-149.836;-1.16337;-0.044182;-0.0779155;-5.11774
37.4135;-149.836;-0.960963;-0.039233;-0.0673436;-5.18518
45.8698;-149.836;-0.597791;-0.0347522;-0.0495999;-5.25825
54.3261;-149.836;-0.402883;-0.0307504;-0.0393659;-5.30155
62.7824;-149.836;-0.351539;-0.0279739;-0.0360025;-5.31273
71.2387;-149.836;-0.274697;-0.0243746;-0.0321066;-5.2764
79.695;-149.836;-0.198728;-0.0206067;-0.0281858;-5.19994
88.1512;-149.836;-0.154523;-0.0162769;-0.0245691;-5.08892
96.6075;-149.836;-0.146576;-0.0146561;-0.0189846;-4.9321
105.064;-149.836;-0.154499;-0.018422;-0.0130671;-4.73669
113.52;-149.836;-0.158351;-0.0210425;-0.00727268;-4.53843
121.976;-149.836;-0.157246;-0.0189719;-0.00303719;-4.34738
130.433;-149.836;-0.151867;-0.0151086;-0.00110641;-4.15153
138.889;-149.836;-0.13106;-0.0148938;-0.000459037;-3.93577
147.345;-149.836;-0.0825609;-0.0179045;0.000453671;-3.70056
155.802;-149.836;-0.0551611;-0.0237444;0.00574664;-3.42006
164.258;-149.836;-0.0720251;-0.0285888;0.00873066;-3.09488
172.714;-149.836;-0.106847;-0.0300007;0.00903954;-2.75603
181.17;-149.836;-0.0960434;-0.0306045;0.0107385;-2.41899
189.627;-149.836;-0.00083409;-0.035086;0.0172727;-2.09685
198.083;-149.836;0.208224;-0.0454552;0.0294965;-1.80477
206.539;-149.836;0.581161;-0.0593852;0.0414159;-1.58289
214.996;-149.836;0.83036;-0.0734707;0.0549935;-1.25374
223.452;-149.836;1.04725;-0.0817639;0.0587798;-0.913241
231.908;-149.836;1.13455;-0.0798314;0.05174;-0.539094
-123.256;-158.292;-0.66425;-0.0442571;0.0172159;-0.744632
-114.8;-158.292;-0.701807;-0.0480284;0.0138059;-1.0809
-106.343;-158.292;-0.734244;-0.0567296;0.0062669;-1.43577
-97.8872;-158.292;-0.730803;-0.0592263;0.00295192;-1.77869
-89.4309;-158.292;-0.700257;-0.0580562;0.000671636;-2.09453
-80.9746;-158.292;-0.677203;-0.0605135;-0.00404924;-2.40473
-72.5183;-158.292;-0.653915;-0.0621795;-0.00690129;-2.70449
-64.062;-158.292;-0.66038;-0.0600295;-0.0114961;-2.99647
-55.6057;-158.292;-0.711739;-0.0576959;-0.0182056;-3.24409
-47.1494;-158.292;-0.759917;-0.0568101;-0.0228625;-3.46275
-38.6931;-158.292;-0.701501;-0.0574459;-0.0251941;-3.69559
-30.2368;-158.292;-0.618799;-0.0587171;-0.0277767;-3.9333
-21.7805;-158.292;-0.676988;-0.0572485;-0.0346356;-4.12119
-13.3243;-158.292;-0.757247;-0.0611801;-0.0407765;-4.25572
-4.86796;-158.292;-0.706266;-0.0571459;-0.0443186;-4.45172
3.58833;-158.292;-0.530295;-0.0540196;-0.045353;-4.64409
12.0446;-158.292;-0.520699;-0.0513895;-0.0515293;-4.76599
20.5009;-158.292;-0.621747;-0.0497805;-0.0616059;-4.82795
28.9572;-158.292;-0.54847;-0.0447309;-0.0615491;-4.91276
37.4135;-158.292;-0.325307;-0.0362592;-0.0495241;-5.02642
45.8698;-158.292;-0.104945;-0.0358023;-0.0366954;-5.07729
54.3261;-158.292;-0.0662602;-0.0323665;-0.0295541;-5.0608
62.7824;-158.292;-0.0837411;-0.0305886;-0.026754;-5.0143
71.2387;-158.292;-0.142654;-0.0261058;-0.0246216;-4.90257
79.695;-158.292;-0.163966;-0.0227406;-0.0202033;-4.77278
88.1512;-158.292;-0.142098;-0.0206862;-0.0149193;-4.63971
96.6075;-158.292;-0.130648;-0.0199949;-0.00887881;-4.47906
105.064;-158.292;-0.139356;-0.024915;-0.00209453;-4.28146
113.52;-158.292;-0.145348;-0.0290877;0.00456255;-4.08036
121.976;-158.292;-0.14959;-0.0273771;0.00900416;-3.88993
130.433;-158.292;-0.154336;-0.0227307;0.0106824;-3.69665
138.889;-158.292;-0.150921;-0.0224827;0.0104481;-3.47682
147.345;-158.292;-0.120368;-0.0231211;0.00829792;-3.24503
155.802;-158.292;-0.0888023;-0.0254076;0.0106303;-2.98456
164.258;-158.292;-0.0743992;-0.0283371;0.0129494;-2.6913
172.714;-158.292;-0.0643912;-0.0305799;0.0135992;-2.38926
181.17;-158.292;-0.00779975;-0.0331076;0.0152647;-2.09328
189.627;-158.292;0.130347;-0.0388033;0.0210576;-1.81219
198.083;-158.292;0.32481;-0.0493778;0.0326716;-1.52577
206.539;-158.292;0.563251;-0.0620192;0.0425396;-1.2367
214.996;-158.292;0.682107;-0.0702863;0.0480892;-0.894771
-114.8;-166.749;-0.679039;-0.0449213;0.0148279;-0.734098
-106.343;-166.749;-0.765478;-0.0541388;0.00866041;-1.06026
-97.8872;-166.749;-0.804101;-0.0591119;0.00530998;-1.38502
-89.4309;-166.749;-0.799533;-0.0588009;0.00232216;-1.69299
-80.9746;-166.749;-0.805686;-0.0614909;-0.00367649;-1.99024
-72.5183;-166.749;-0.807272;-0.0628879;-0.00772048;-2.28144
-64.062;-166.749;-0.799381;-0.0611994;-0.0129658;-2.58012
-55.6057;-166.749;-0.820848;-0.0610172;-0.018173;-2.82532
-47.1494;-166.749;-0.874541;-0.0608698;-0.0209467;-3.03177
-38.6931;-166.749;-0.854796;-0.0603281;-0.0223266;-3.24557
-30.2368;-166.749;-0.72437;-0.0610055;-0.0242833;-3.48403
-21.7805;-166.749;-0.741565;-0.0555655;-0.0310945;-3.68785
-13.3243;-166.749;-0.792867;-0.0561622;-0.0344505;-3.82005
-4.86796;-166.749;-0.768034;-0.0533182;-0.036942;-3.98134
3.58833;-166.749;-0.645322;-0.0511273;-0.0373834;-4.15825
12.0446;-166.749;-0.536271;-0.0496333;-0.0387497;-4.30996
20.5009;-166.749;-0.516017;-0.0467209;-0.0433662;-4.41805
28.9572;-166.749;-0.311337;-0.0437607;-0.0426311;-4.54296
37.4135;-166.749;-0.0886701;-0.0358996;-0.0355769;-4.6629
45.8698;-166.749;0.0172943;-0.0333439;-0.028517;-4.69445
54.3261;-166.749;-0.0183424;-0.0307578;-0.0226904;-4.64635
62.7824;-166.749;-0.116598;-0.0271019;-0.0183364;-4.5414
71.2387;-166.749;-0.233417;-0.0239695;-0.0146757;-4.39901
79.695;-166.749;-0.282896;-0.0252778;-0.0111057;-4.25074
88.1512;-166.749;-0.253354;-0.0259038;-0.0083102;-4.1204
96.6075;-166.749;-0.213604;-0.0252942;-0.00352518;-3.97649
105.064;-166.749;-0.206947;-0.0285103;0.0047605;-3.79417
113.52;-166.749;-0.196946;-0.0309409;0.0118926;-3.60578
121.976;-166.749;-0.187866;-0.028565;0.0151778;-3.42289
130.433;-166.749;-0.187785;-0.025594;0.0163792;-3.22896
138.889;-166.749;-0.19112;-0.0290139;0.0175693;-3.00058
147.345;-166.749;-0.180004;-0.0281439;0.0145675;-2.77081
155.802;-166.749;-0.156578;-0.0262671;0.0128956;-2.53007
164.258;-166.749;-0.125342;-0.0275905;0.0132418;-2.26693
172.714;-166.749;-0.0949752;-0.0311537;0.0148424;-1.98764
181.17;-166.749;-0.0207291;-0.036031;0.0177241;-1.71164
189.627;-166.749;0.102875;-0.0420472;0.0235253;-1.43009
198.083;-166.749;0.260241;-0.0479217;0.0261478;-1.15624
206.539;-166.749;0.345447;-0.0543662;0.029636;-0.826507
-114.8;-175.205;-0.713831;-0.0421062;0.0153657;-0.373586
-106.343;-175.205;-0.830418;-0.0480727;0.0129657;-0.656594
-97.8872;-175.205;-0.881907;-0.0550921;0.00968584;-0.969541
-89.4309;-175.205;-0.894258;-0.0606684;0.00657354;-1.26984
-80.9746;-175.205;-0.90685;-0.0642533;0.00143875;-1.56182
-72.5183;-175.205;-0.907864;-0.0656921;-0.00254416;-1.84319
-64.062;-175.205;-0.916825;-0.0660394;-0.00907062;-2.13274
-55.6057;-175.205;-0.980677;-0.0673237;-0.0168914;-2.37145
-47.1494;-175.205;-1.07648;-0.0658765;-0.021728;-2.56684
-38.6931;-175.205;-1.04938;-0.0628014;-0.0214208;-2.77217
-30.2368;-175.205;-0.872738;-0.0587719;-0.019278;-3.00541
-21.7805;-175.205;-0.790331;-0.0524139;-0.0226263;-3.23109
-13.3243;-175.205;-0.76907;-0.0537623;-0.0251976;-3.38516
-4.86796;-175.205;-0.737135;-0.0533053;-0.0271712;-3.53442
3.58833;-175.205;-0.659416;-0.0516084;-0.0265793;-3.68458
12.0446;-175.205;-0.575094;-0.0500634;-0.0267835;-3.82689
20.5009;-175.205;-0.493093;-0.0473909;-0.031068;-3.94928
28.9572;-175.205;-0.311337;-0.04336;-0.0330397;-4.06194
37.4135;-175.205;-0.160483;-0.0362511;-0.0292094;-4.14085
45.8698;-175.205;-0.126734;-0.0334953;-0.0252364;-4.13247
54.3261;-175.205;-0.19367;-0.0335261;-0.0205704;-4.04978
62.7824;-175.205;-0.291373;-0.0327772;-0.0150801;-3.93007
71.2387;-175.205;-0.396571;-0.0303923;-0.00992852;-3.8057
79.695;-175.205;-0.448243;-0.0322616;-0.00492583;-3.67407
88.1512;-175.205;-0.424744;-0.0330979;-0.00184711;-3.55475
96.6075;-175.205;-0.361802;-0.0318199;0.00154373;-3.43059
105.064;-175.205;-0.328383;-0.0321634;0.00941711;-3.27116
113.52;-175.205;-0.298185;-0.0316509;0.016466;-3.10122
121.976;-175.205;-0.272857;-0.0278703;0.0193141;-2.92975
130.433;-175.205;-0.258129;-0.025598;0.0206208;-2.74166
138.889;-175.205;-0.248054;-0.0315355;0.0239404;-2.51836
147.345;-175.205;-0.225781;-0.0317221;0.0203557;-2.29838
155.802;-175.205;-0.203425;-0.0298366;0.0163339;-2.06913
164.258;-175.205;-0.184198;-0.0306717;0.0156921;-1.8199
172.714;-175.205;-0.162441;-0.0338984;0.0168505;-1.55656
181.17;-175.205;-0.0849503;-0.0385313;0.0192635;-1.29477
189.627;-175.205;0.0109084;-0.0429438;0.0227489;-1.01008
198.083;-175.205;0.100383;-0.0471743;0.0239008;-0.712419
206.539;-175.205;0.0853501;-0.0495743;0.0227537;-0.359939
-106.343;-183.661;-0.920266;-0.0387054;0.0196344;-0.22878
-97.8872;-183.661;-0.968805;-0.0483147;0.0157783;-0.536285
-89.4309;-183.661;-0.944297;-0.0567603;0.0137873;-0.838776
-80.9746;-183.661;-0.916363;-0.0609425;0.0120286;-1.13187
-72.5183;-183.661;-0.902561;-0.0618081;0.00780481;-1.4071
-64.062;-183.661;-0.90823;-0.0621059;-7.59023e-06;-1.68503
-55.6057;-183.661;-1.01064;-0.0658051;-0.0103319;-1.9135
