x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
206.539;-107.555;0.190531;-0.017438;0.0274724;-4.30917
214.996;-107.555;-0.00392961;-0.0213273;0.0298442;-3.60151
223.452;-107.555;-0.0763131;-0.0252008;0.0361641;-2.96767
231.908;-107.555;0.206767;-0.0366573;0.0388833;-2.54595
240.364;-107.555;0.527041;-0.0629504;0.0524881;-2.1065
248.821;-107.555;0.719396;-0.0851394;0.0665753;-1.53494
257.277;-107.555;0.755743;-0.0902003;0.067276;-0.910393
265.733;-107.555;0.415677;-0.115313;0.0783453;-0.0729783
-165.537;-116.011;-0.455396;-0.0301298;0.0256275;-0.468088
-157.081;-116.011;-0.594697;-0.0272187;0.0223327;-0.975616
-148.625;-116.011;-0.508702;-0.0334685;0.012276;-1.57422
-140.169;-116.011;-0.438249;-0.0477177;-0.00243592;-2.20392
-131.712;-116.011;-0.45231;-0.0619691;-0.0112714;-2.74854
-123.256;-116.011;-0.430182;-0.0706437;-0.0152335;-3.282
-114.8;-116.011;-0.365036;-0.0770985;-0.0189672;-3.79233
-106.343;-116.011;-0.364502;-0.0839913;-0.0278688;-4.27006
-97.8872;-116.011;-0.4172;-0.0866122;-0.034858;-4.71354
-89.4309;-116.011;-0.40334;-0.0826326;-0.0356691;-5.16032
-80.9746;-116.011;-0.412875;-0.0761587;-0.0394932;-5.58015
-72.5183;-116.011;-0.426442;-0.0730723;-0.0475523;-5.98405
-64.062;-116.011;-0.438642;-0.0733434;-0.0572684;-6.37337
-55.6057;-116.011;-0.44709;-0.0755681;-0.0671294;-6.73114
-47.1494;-116.011;-0.427088;-0.0747755;-0.0783766;-7.09006
-38.6931;-116.011;-0.331705;-0.0769782;-0.0842289;-7.44812
-30.2368;-116.011;-0.324758;-0.0744581;-0.0884226;-7.75101
-21.7805;-116.011;-0.36281;-0.0747641;-0.0937042;-8.01772
-13.3243;-116.011;-0.344978;-0.0780503;-0.0964018;-8.29118
-4.86796;-116.011;-0.291097;-0.0757958;-0.0907335;-8.55586
3.58833;-116.011;-0.305743;-0.0669202;-0.0855764;-8.72517
12.0446;-116.011;-0.492216;-0.0520252;-0.083745;-8.76811
20.5009;-116.011;-0.609869;-0.0411034;-0.0818237;-8.79634
28.9572;-116.011;-0.584824;-0.030724;-0.0753221;-8.90677
37.4135;-116.011;-0.473768;-0.0199747;-0.0669344;-9.05266
45.8698;-116.011;-0.336106;-0.0102808;-0.0661839;-9.17182
54.3261;-116.011;-0.202006;-0.00126699;-0.0724944;-9.23612
62.7824;-116.011;-0.0911704;0.0087723;-0.0810296;-9.2394
71.2387;-116.011;-0.0724748;0.0173464;-0.0871465;-9.16616
79.695;-116.011;-0.103603;0.0202538;-0.0907536;-9.0366
88.1512;-116.011;-0.12232;0.0263771;-0.0931512;-8.90358
96.6075;-116.011;-0.076079;0.0310668;-0.0919542;-8.75169
105.064;-116.011;-0.040129;0.0328643;-0.0883373;-8.55479
113.52;-116.011;-0.0357955;0.0335957;-0.084042;-8.3078
121.976;-116.011;-0.0628659;0.0372092;-0.0816903;-8.01998
130.433;-116.011;-0.105276;0.040843;-0.0816123;-7.69225
138.889;-116.011;-0.141014;0.0370196;-0.0787082;-7.33451
147.345;-116.011;-0.104214;0.0302292;-0.0671642;-6.97377
155.802;-116.011;-0.0475147;0.028102;-0.0507942;-6.61825
164.258;-116.011;-0.0112844;0.0253387;-0.0419344;-6.24613
172.714;-116.011;0.00786781;0.0183819;-0.0316838;-5.86095
181.17;-116.011;0.0842445;0.00944839;-0.0160717;-5.45941
189.627;-116.011;0.160067;0.00032178;0.00074376;-5.00107
198.083;-116.011;0.163017;-0.0093102;0.0108504;-4.44081
206.539;-116.011;-0.0792506;-0.0202518;0.0172487;-3.69191
214.996;-116.011;-0.246026;-0.0265541;0.0239676;-3.00119
223.452;-116.011;-0.145879;-0.0389596;0.0380718;-2.46606
231.908;-116.011;0.434998;-0.0604776;0.0481282;-2.20239
240.364;-116.011;0.922086;-0.0901791;0.0649657;-1.83369
248.821;-116.011;1.07495;-0.111377;0.0801822;-1.22599
-165.537;-124.467;-0.454604;-0.0436283;0.0168699;-0.235364
-157.081;-124.467;-0.692713;-0.0377149;0.0202071;-0.629305
-148.625;-124.467;-0.653433;-0.0454017;0.0137449;-1.14659
-140.169;-124.467;-0.579391;-0.0540776;-0.000713968;-1.76469
-131.712;-124.467;-0.545323;-0.0634085;-0.00855611;-2.32207
-123.256;-124.467;-0.512699;-0.0709553;-0.0138593;-2.85385
-114.8;-124.467;-0.50035;-0.07869;-0.0204773;-3.34419
-106.343;-124.467;-0.560399;-0.086232;-0.0306231;-3.79129
-97.8872;-124.467;-0.619409;-0.0896926;-0.0384776;-4.23181
-89.4309;-124.467;-0.553958;-0.0878707;-0.0401661;-4.6994
-80.9746;-124.467;-0.49699;-0.0818083;-0.0435854;-5.1441
-72.5183;-124.467;-0.493522;-0.0761909;-0.0492169;-5.55547
-64.062;-124.467;-0.519355;-0.0745295;-0.0571101;-5.93484
-55.6057;-124.467;-0.542888;-0.0772809;-0.068146;-6.2843
-47.1494;-124.467;-0.51912;-0.0791742;-0.0808421;-6.64444
-38.6931;-124.467;-0.38332;-0.0816924;-0.0858869;-7.01533
-30.2368;-124.467;-0.359671;-0.0766595;-0.088445;-7.32346
-21.7805;-124.467;-0.429198;-0.0746506;-0.0938312;-7.56351
-13.3243;-124.467;-0.458663;-0.0810188;-0.0996227;-7.79534
-4.86796;-124.467;-0.457989;-0.0776145;-0.0976458;-8.03272
3.58833;-124.467;-0.559722;-0.0670289;-0.100793;-8.12288
12.0446;-124.467;-0.927656;-0.049366;-0.108537;-8.04256
20.5009;-124.467;-1.32309;-0.0405504;-0.111787;-7.9936
28.9572;-124.467;-1.29856;-0.0347309;-0.102965;-8.12085
37.4135;-124.467;-1.00705;-0.021502;-0.0871516;-8.3542
45.8698;-124.467;-0.694656;-0.00931762;-0.0785731;-8.53634
54.3261;-124.467;-0.506387;-0.00231159;-0.0833085;-8.60388
62.7824;-124.467;-0.397263;0.00315752;-0.0919331;-8.5834
71.2387;-124.467;-0.296643;0.00759479;-0.0943653;-8.53628
79.695;-124.467;-0.247897;0.0144799;-0.0917404;-8.46128
88.1512;-124.467;-0.239357;0.0201181;-0.090291;-8.34056
96.6075;-124.467;-0.202653;0.0209262;-0.0880895;-8.17208
105.064;-124.467;-0.17527;0.0211405;-0.084215;-7.96138
113.52;-124.467;-0.158754;0.0216135;-0.0796625;-7.71338
121.976;-124.467;-0.169703;0.0253517;-0.0769727;-7.42997
130.433;-124.467;-0.213186;0.0290139;-0.0759071;-7.10316
138.889;-124.467;-0.253607;0.0243657;-0.0704554;-6.74644
147.345;-124.467;-0.189426;0.017706;-0.0575436;-6.4234
155.802;-124.467;-0.0823077;0.0179216;-0.0439794;-6.11897
164.258;-124.467;0.0101264;0.0161223;-0.0359398;-5.77925
172.714;-124.467;0.0580154;0.00698218;-0.0238816;-5.39099
181.17;-124.467;0.0923326;-0.00272868;-0.00911209;-4.93504
189.627;-124.467;0.0756583;-0.00983956;0.000674279;-4.41421
198.083;-124.467;-0.0283775;-0.0177773;0.00415336;-3.81078
206.539;-124.467;-0.289245;-0.0307206;0.0143083;-3.0625
214.996;-124.467;-0.265776;-0.0429991;0.03192;-2.50051
223.452;-124.467;0.120545;-0.0607956;0.0491546;-2.13854
231.908;-124.467;0.851392;-0.0888965;0.0623076;-1.92463
240.364;-124.467;1.28414;-0.127276;0.0876918;-1.44102
248.821;-124.467;1.3405;-0.130424;0.0909983;-0.783867
-157.081;-132.923;-0.801749;-0.05215;0.0100293;-0.321999
-148.625;-132.923;-0.807496;-0.0540339;0.00908608;-0.758906
-140.169;-132.923;-0.742893;-0.057056;0.000369145;-1.32186
-131.712;-132.923;-0.686755;-0.0637306;-0.00633863;-1.8683
-123.256;-132.923;-0.639326;-0.0719838;-0.013592;-2.39661
-114.8;-132.923;-0.620828;-0.0816043;-0.0216583;-2.88598
-106.343;-132.923;-0.671087;-0.0902259;-0.0312234;-3.33443
-97.8872;-132.923;-0.727546;-0.0937781;-0.0391533;-3.77401
-89.4309;-132.923;-0.648143;-0.0932675;-0.0435494;-4.25234
-80.9746;-132.923;-0.574374;-0.0885874;-0.0476265;-4.70984
-72.5183;-132.923;-0.556944;-0.0822501;-0.0516682;-5.12072
-64.062;-132.923;-0.587656;-0.0789769;-0.0577973;-5.48723
-55.6057;-132.923;-0.629474;-0.0806864;-0.0685679;-5.82298
-47.1494;-132.923;-0.612466;-0.0827134;-0.0801725;-6.17532
-38.6931;-132.923;-0.44758;-0.0834997;-0.0836039;-6.55229
-30.2368;-132.923;-0.377572;-0.0781268;-0.084917;-6.86996
-21.7805;-132.923;-0.474312;-0.0754683;-0.092552;-7.0882
-13.3243;-132.923;-0.588751;-0.0806446;-0.103512;-7.27211
-4.86796;-132.923;-0.681322;-0.074656;-0.107292;-7.46901
3.58833;-132.923;-0.871268;-0.0662676;-0.115597;-7.50634
12.0446;-132.923;-1.39036;-0.0505676;-0.128027;-7.37207
20.5009;-132.923;-1.84319;-0.0448686;-0.135147;-7.29634
28.9572;-132.923;-1.8925;-0.04064;-0.129016;-7.4105
37.4135;-132.923;-1.58103;-0.0305273;-0.114796;-7.64097
45.8698;-132.923;-1.12348;-0.0188042;-0.101828;-7.84879
54.3261;-132.923;-0.753014;-0.0109257;-0.0970139;-7.95783
62.7824;-132.923;-0.611791;-0.00471321;-0.0975112;-7.96209
71.2387;-132.923;-0.457994;-0.00225871;-0.0944597;-7.93326
79.695;-132.923;-0.338979;0.00439571;-0.0888036;-7.88386
88.1512;-132.923;-0.284892;0.0126717;-0.0862041;-7.78574
96.6075;-132.923;-0.25698;0.0136819;-0.0825228;-7.61215
105.064;-132.923;-0.226319;0.0115617;-0.0764434;-7.39597
113.52;-132.923;-0.195959;0.0118332;-0.0698094;-7.15508
121.976;-132.923;-0.179474;0.0169537;-0.0655155;-6.89462
130.433;-132.923;-0.187061;0.0218074;-0.0636106;-6.60077
138.889;-132.923;-0.211867;0.0179494;-0.0579347;-6.26336
147.345;-132.923;-0.142055;0.0102318;-0.0447962;-5.94955
155.802;-132.923;-0.0515404;0.0084588;-0.0344913;-5.63326
164.258;-132.923;-0.00532873;0.00461597;-0.0289528;-5.25379
172.714;-132.923;-0.021704;-0.00485298;-0.0208278;-4.79979
181.17;-132.923;-0.0709995;-0.0140178;-0.00992303;-4.27466
189.627;-132.923;-0.101807;-0.0219585;-0.00132329;-3.74414
198.083;-132.923;-0.0830633;-0.0322813;0.00556636;-3.23765
206.539;-132.923;-0.0539048;-0.045136;0.0165226;-2.71642
214.996;-132.923;0.232914;-0.0594446;0.0388028;-2.33814
223.452;-132.923;0.737455;-0.0788638;0.0577638;-2.03107
231.908;-132.923;1.32786;-0.114742;0.0800709;-1.66053
240.364;-132.923;1.51486;-0.136036;0.0940074;-1.04556
248.821;-132.923;1.20489;-0.139465;0.101069;-0.270018
-148.625;-141.38;-0.8356;-0.0552507;0.0107552;-0.41426
-140.169;-141.38;-0.790381;-0.0565566;0.00694325;-0.905179
-131.712;-141.38;-0.764548;-0.0603226;0.00156421;-1.41704
-123.256;-141.38;-0.731535;-0.068348;-0.0061801;-1.9326
-114.8;-141.38;-0.695864;-0.0780452;-0.0149554;-2.42484
-106.343;-141.38;-0.690187;-0.0857975;-0.0238042;-2.88912
-97.8872;-141.38;-0.71198;-0.0863064;-0.0301349;-3.32921
-89.4309;-141.38;-0.660406;-0.0861318;-0.036364;-3.79499
-80.9746;-141.38;-0.60574;-0.0871802;-0.0420516;-4.25079
-72.5183;-141.38;-0.581245;-0.0858095;-0.0469588;-4.66375
-64.062;-141.38;-0.609523;-0.0833385;-0.0539132;-5.02979
-55.6057;-141.38;-0.675518;-0.0833948;-0.0653814;-5.34889
-47.1494;-141.38;-0.694055;-0.0820734;-0.0768239;-5.6871
-38.6931;-141.38;-0.529909;-0.0811878;-0.0797222;-6.05108
-30.2368;-141.38;-0.43454;-0.0763226;-0.08091;-6.36959
-21.7805;-141.38;-0.540292;-0.0721339;-0.0903702;-6.58986
-13.3243;-141.38;-0.673456;-0.0776312;-0.104486;-6.75928
-4.86796;-141.38;-0.757098;-0.0739319;-0.111402;-6.95724
3.58833;-141.38;-0.899944;-0.0688977;-0.118293;-7.03185
12.0446;-141.38;-1.38985;-0.0550142;-0.1304;-6.94687
20.5009;-141.38;-1.74088;-0.0491677;-0.142137;-6.88927
28.9572;-141.38;-1.86094;-0.043174;-0.142505;-6.96313
37.4135;-141.38;-1.65698;-0.0391093;-0.133048;-7.11306
45.8698;-141.38;-1.19678;-0.0276333;-0.118652;-7.30523
54.3261;-141.38;-0.729633;-0.0190824;-0.105918;-7.43923
62.7824;-141.38;-0.563976;-0.0139009;-0.0976985;-7.47428
71.2387;-141.38;-0.416436;-0.0112137;-0.0889804;-7.44437
79.695;-141.38;-0.290238;-0.00495771;-0.0820951;-7.38145
88.1512;-141.38;-0.216787;0.00372159;-0.0784751;-7.27399
96.6075;-141.38;-0.215468;0.00606068;-0.0725273;-7.07843
105.064;-141.38;-0.195141;0.00314566;-0.0643754;-6.85222
113.52;-141.38;-0.174019;0.00262927;-0.0566026;-6.61174
121.976;-141.38;-0.160465;0.0068917;-0.050862;-6.36065
130.433;-141.38;-0.155567;0.011627;-0.0464707;-6.08674
138.889;-141.38;-0.139519;0.00979584;-0.039931;-5.78027
147.345;-141.38;-0.0968282;0.00368574;-0.0305771;-5.45125
155.802;-141.38;-0.0700052;-0.00104825;-0.0222864;-5.086
164.258;-141.38;-0.0872996;-0.00844267;-0.0191235;-4.65715
172.714;-141.38;-0.145549;-0.015948;-0.0148267;-4.18031
181.17;-141.38;-0.178204;-0.0215549;-0.00929479;-3.68724
189.627;-141.38;-0.148905;-0.0279381;-0.00133299;-3.21099
198.083;-141.38;-0.0156338;-0.0400194;0.0147191;-2.78525
206.539;-141.38;0.299442;-0.0567217;0.031537;-2.48798
214.996;-141.38;0.722217;-0.0712871;0.0485323;-2.19211
223.452;-141.38;1.07279;-0.0933541;0.0704648;-1.76473
231.908;-141.38;1.41765;-0.116966;0.08111;-1.29991
240.364;-141.38;1.31762;-0.117833;0.0740109;-0.695709
-131.712;-149.836;-0.734865;-0.0539327;0.0129603;-0.988793
-123.256;-149.836;-0.739263;-0.0585212;0.00812856;-1.4645
-114.8;-149.836;-0.727404;-0.0679745;-0.00191718;-1.95256
-106.343;-149.836;-0.711193;-0.0757143;-0.0125996;-2.42212
-97.8872;-149.836;-0.695342;-0.0732847;-0.0187114;-2.86719
-89.4309;-149.836;-0.656116;-0.0745477;-0.0251385;-3.31549
-80.9746;-149.836;-0.616162;-0.0805237;-0.032257;-3.76032
-72.5183;-149.836;-0.586246;-0.0849558;-0.0400401;-4.17921
-64.062;-149.836;-0.608982;-0.0842389;-0.0495971;-4.5579
-55.6057;-149.836;-0.684314;-0.0813501;-0.0617302;-4.88648
-47.1494;-149.836;-0.731417;-0.0795057;-0.0711192;-5.19368
-38.6931;-149.836;-0.610585;-0.0786751;-0.0738964;-5.52322
-30.2368;-149.836;-0.524202;-0.0753276;-0.0762127;-5.83227
-21.7805;-149.836;-0.616781;-0.0716874;-0.0860916;-6.05596
-13.3243;-149.836;-0.71515;-0.0777317;-0.100333;-6.23511
-4.86796;-149.836;-0.698847;-0.0754636;-0.105713;-6.48615
3.58833;-149.836;-0.64755;-0.0710964;-0.10801;-6.67816
12.0446;-149.836;-0.868931;-0.0590685;-0.118629;-6.71136
20.5009;-149.836;-1.0907;-0.0513549;-0.135309;-6.68565
28.9572;-149.836;-1.16337;-0.0426714;-0.139934;-6.7382
37.4135;-149.836;-0.960963;-0.0389835;-0.130304;-6.85305
45.8698;-149.836;-0.597791;-0.0310626;-0.11475;-7.00315
54.3261;-149.836;-0.402883;-0.0227784;-0.102834;-7.07366
62.7824;-149.836;-0.351539;-0.0191853;-0.0919885;-7.06717
71.2387;-149.836;-0.274697;-0.0168533;-0.0810702;-7.00027
79.695;-149.836;-0.198728;-0.0109839;-0.0724725;-6.89619
88.1512;-149.836;-0.154523;-0.0035825;-0.0650379;-6.7483
96.6075;-149.836;-0.146576;-0.0024022;-0.0554648;-6.53262
105.064;-149.836;-0.154499;-0.00428891;-0.047355;-6.29104
113.52;-149.836;-0.158351;-0.0043835;-0.0406203;-6.05094
121.976;-149.836;-0.157246;-0.0019747;-0.0336132;-5.80383
130.433;-149.836;-0.151867;-0.000141351;-0.0260486;-5.53039
138.889;-149.836;-0.13106;-0.000143045;-0.0196625;-5.23077
147.345;-149.836;-0.0825609;-0.00242324;-0.0151579;-4.91711
155.802;-149.836;-0.0551611;-0.0100008;-0.00712599;-4.55005
164.258;-149.836;-0.0720251;-0.0174381;-0.00288725;-4.13081
172.714;-149.836;-0.106847;-0.0216015;-0.000507266;-3.69103
181.17;-149.836;-0.0960434;-0.0242753;0.0032131;-3.25612
189.627;-149.836;-0.00083409;-0.0301653;0.0122821;-2.84895
198.083;-149.836;0.208224;-0.0426057;0.029068;-2.48921
206.539;-149.836;0.581161;-0.0597244;0.0439206;-2.23076
214.996;-149.836;0.83036;-0.0789503;0.0611407;-1.8068
223.452;-149.836;1.04725;-0.0915006;0.0675918;-1.35832
231.908;-149.836;1.13455;-0.0918836;0.061763;-0.838957
-123.256;-158.292;-0.66425;-0.0510144;0.0178705;-1.0241
-114.8;-158.292;-0.701807;-0.0581152;0.00970789;-1.47532
-106.343;-158.292;-0.734244;-0.0689076;-0.00393826;-1.94155
-97.8872;-158.292;-0.730803;-0.0682822;-0.011433;-2.38819
-89.4309;-158.292;-0.700257;-0.0696622;-0.0167473;-2.81394
-80.9746;-158.292;-0.677203;-0.0777779;-0.0245085;-3.2372
-72.5183;-158.292;-0.653915;-0.0851373;-0.0347216;-3.65115
-64.062;-158.292;-0.66038;-0.0833992;-0.0468423;-4.04881
-55.6057;-158.292;-0.711739;-0.0795254;-0.0569796;-4.38011
-47.1494;-158.292;-0.759917;-0.0781457;-0.063333;-4.67071
-38.6931;-158.292;-0.701501;-0.0776898;-0.0661259;-4.96768
-30.2368;-158.292;-0.618799;-0.0778876;-0.0696894;-5.26632
-21.7805;-158.292;-0.676988;-0.0747064;-0.0793206;-5.506
-13.3243;-158.292;-0.757247;-0.0791361;-0.0901004;-5.68058
-4.86796;-158.292;-0.706266;-0.0752508;-0.0963352;-5.94081
3.58833;-158.292;-0.530295;-0.0719319;-0.0988989;-6.19796
12.0446;-158.292;-0.520699;-0.0632719;-0.105829;-6.33511
20.5009;-158.292;-0.621747;-0.0531706;-0.118812;-6.37705
28.9572;-158.292;-0.54847;-0.044632;-0.122235;-6.48732
37.4135;-158.292;-0.325307;-0.0337176;-0.111869;-6.66765
45.8698;-158.292;-0.104945;-0.0326379;-0.100201;-6.76275
54.3261;-158.292;-0.0662602;-0.0266345;-0.0904897;-6.73476
62.7824;-158.292;-0.0837411;-0.0252092;-0.0806858;-6.65587
71.2387;-158.292;-0.142654;-0.0205622;-0.0696776;-6.49691
79.695;-158.292;-0.163966;-0.0144858;-0.0584821;-6.3292
88.1512;-158.292;-0.142098;-0.010507;-0.0476777;-6.15935
96.6075;-158.292;-0.130648;-0.0106843;-0.0373355;-5.94921
105.064;-158.292;-0.139356;-0.00918913;-0.0316939;-5.71668
113.52;-158.292;-0.145348;-0.00650918;-0.0270485;-5.48217
121.976;-158.292;-0.14959;-0.00554621;-0.0194119;-5.23079
130.433;-158.292;-0.154336;-0.00786599;-0.00997462;-4.94663
138.889;-158.292;-0.150921;-0.00893149;-0.0039731;-4.6352
147.345;-158.292;-0.120368;-0.00823381;-0.00240897;-4.32834
155.802;-158.292;-0.0888023;-0.0128886;0.00393825;-3.9879
164.258;-158.292;-0.0743992;-0.0187349;0.0076032;-3.61076
172.714;-158.292;-0.0643912;-0.0233574;0.00947833;-3.21483
181.17;-158.292;-0.00779975;-0.0277098;0.0123543;-2.8262
189.627;-158.292;0.130347;-0.0350174;0.0193319;-2.46598
198.083;-158.292;0.32481;-0.0480834;0.0332211;-2.10732
206.539;-158.292;0.563251;-0.0646241;0.0461499;-1.75055
214.996;-158.292;0.682107;-0.0765147;0.0541302;-1.30291
-114.8;-166.749;-0.679039;-0.0527567;0.013459;-1.01262
-106.343;-166.749;-0.765478;-0.0656399;0.000793401;-1.44791
-97.8872;-166.749;-0.804101;-0.0718483;-0.00722447;-1.87756
-89.4309;-166.749;-0.799533;-0.0736945;-0.0123619;-2.28887
-80.9746;-166.749;-0.805686;-0.081831;-0.020508;-2.68956
-72.5183;-166.749;-0.807272;-0.0885049;-0.031349;-3.08705
-64.062;-166.749;-0.799381;-0.084129;-0.0431538;-3.48186
-55.6057;-166.749;-0.820848;-0.0793253;-0.0502898;-3.79818
-47.1494;-166.749;-0.874541;-0.0778697;-0.054941;-4.07236
-38.6931;-166.749;-0.854796;-0.0765792;-0.0571321;-4.35088
-30.2368;-166.749;-0.72437;-0.0781988;-0.0604978;-4.65999
-21.7805;-166.749;-0.741565;-0.0729243;-0.0697184;-4.92593
-13.3243;-166.749;-0.792867;-0.0738224;-0.0768277;-5.10122
-4.86796;-166.749;-0.768034;-0.0698639;-0.0823877;-5.31586
3.58833;-166.749;-0.645322;-0.0659994;-0.0854783;-5.55259
12.0446;-166.749;-0.536271;-0.0605239;-0.0882815;-5.74188
20.5009;-166.749;-0.516017;-0.0518494;-0.0945474;-5.86088
28.9572;-166.749;-0.311337;-0.047467;-0.0982641;-6.03361
37.4135;-166.749;-0.0886701;-0.0362472;-0.0925498;-6.20562
45.8698;-166.749;0.0172943;-0.0307368;-0.085538;-6.24919
54.3261;-166.749;-0.0183424;-0.0265509;-0.0775793;-6.17957
62.7824;-166.749;-0.116598;-0.0237031;-0.0657339;-6.0377
71.2387;-166.749;-0.233417;-0.0203575;-0.051549;-5.84285
79.695;-166.749;-0.282896;-0.0196254;-0.0412886;-5.64921
88.1512;-166.749;-0.253354;-0.0190434;-0.0324054;-5.48277
96.6075;-166.749;-0.213604;-0.0182767;-0.0245274;-5.30572
105.064;-166.749;-0.206947;-0.0116733;-0.0207417;-5.09692
113.52;-166.749;-0.196946;-0.00663252;-0.0160452;-4.86872
121.976;-166.749;-0.187866;-0.00782743;-0.00679917;-4.61218
130.433;-166.749;-0.187785;-0.0137239;0.00357337;-4.32546
138.889;-166.749;-0.19112;-0.0162212;0.00732516;-4.01361
147.345;-166.749;-0.180004;-0.0140838;0.00652145;-3.71005
155.802;-166.749;-0.156578;-0.0143816;0.00836529;-3.39349
164.258;-166.749;-0.125342;-0.0190768;0.0100855;-3.05139
172.714;-166.749;-0.0949752;-0.0256167;0.012788;-2.68098
181.17;-166.749;-0.0207291;-0.0324637;0.0167454;-2.312
189.627;-166.749;0.102875;-0.0397959;0.0232183;-1.94313
198.083;-166.749;0.260241;-0.0482283;0.025808;-1.58819
206.539;-166.749;0.345447;-0.0593865;0.0333876;-1.15967
-114.8;-175.205;-0.713831;-0.0488685;0.0158843;-0.528192
-106.343;-175.205;-0.830418;-0.0581183;0.00823816;-0.912294
-97.8872;-175.205;-0.881907;-0.0677065;0.000101119;-1.32867
-89.4309;-175.205;-0.894258;-0.0765781;-0.00590289;-1.72816
-80.9746;-175.205;-0.90685;-0.0839692;-0.0130275;-2.11971
-72.5183;-175.205;-0.907864;-0.0888331;-0.0217165;-2.50005
-64.062;-175.205;-0.916825;-0.0845542;-0.0315075;-2.86797
-55.6057;-175.205;-0.980677;-0.0790863;-0.040346;-3.16448
-47.1494;-175.205;-1.07648;-0.0762878;-0.047117;-3.42177
-38.6931;-175.205;-1.04938;-0.0733282;-0.0488989;-3.69812
-30.2368;-175.205;-0.872738;-0.0700939;-0.0483051;-4.0115
-21.7805;-175.205;-0.790331;-0.0664224;-0.0542563;-4.31762
-13.3243;-175.205;-0.76907;-0.0695775;-0.0584327;-4.52081
-4.86796;-175.205;-0.737135;-0.0676556;-0.0633919;-4.71845
3.58833;-175.205;-0.659416;-0.0640463;-0.0673161;-4.9226
12.0446;-175.205;-0.575094;-0.060112;-0.0712109;-5.1081
20.5009;-175.205;-0.493093;-0.0543658;-0.0767311;-5.25888
28.9572;-175.205;-0.311337;-0.0473454;-0.0812014;-5.4164
37.4135;-175.205;-0.160483;-0.0368072;-0.0775474;-5.52333
45.8698;-175.205;-0.126734;-0.0303932;-0.0735864;-5.51322
54.3261;-175.205;-0.19367;-0.0294873;-0.0676361;-5.40903
62.7824;-175.205;-0.291373;-0.0309273;-0.0561298;-5.25531
71.2387;-175.205;-0.396571;-0.0298658;-0.0409964;-5.0798
79.695;-175.205;-0.448243;-0.0305869;-0.0299602;-4.90246
88.1512;-175.205;-0.424744;-0.0309706;-0.0204003;-4.7465
96.6075;-175.205;-0.361802;-0.0294378;-0.0135856;-4.59726
105.064;-175.205;-0.328383;-0.0216814;-0.00852403;-4.40717
113.52;-175.205;-0.298185;-0.0161936;-0.000970382;-4.18575
121.976;-175.205;-0.272857;-0.0173251;0.0103317;-3.9351
130.433;-175.205;-0.258129;-0.022266;0.0199285;-3.66571
138.889;-175.205;-0.248054;-0.0232096;0.0189867;-3.38037
147.345;-175.205;-0.225781;-0.0206964;0.0146819;-3.09357
155.802;-175.205;-0.203425;-0.0196466;0.0123057;-2.78911
164.258;-175.205;-0.184198;-0.0238439;0.0126802;-2.45624
172.714;-175.205;-0.162441;-0.0308105;0.0146495;-2.10028
181.17;-175.205;-0.0849503;-0.0377054;0.0180115;-1.74593
189.627;-175.205;0.0109084;-0.0427927;0.0226623;-1.36872
198.083;-175.205;0.100383;-0.0490244;0.0254275;-0.976296
206.539;-175.205;0.0853501;-0.0559134;0.0294232;-0.502214
-106.343;-183.661;-0.920266;-0.044576;0.0196745;-0.335986
-97.8872;-183.661;-0.968805;-0.0560197;0.0118039;-0.740207
-89.4309;-183.661;-0.944297;-0.0664708;0.00694202;-1.14213
-80.9746;-183.661;-0.916363;-0.0733317;0.00277135;-1.53929
-72.5183;-183.661;-0.902561;-0.0781383;-0.00486886;-1.91614
-64.062;-183.661;-0.90823;-0.0764705;-0.0144306;-2.27127
-55.6057;-183.661;-1.01064;-0.0769045;-0.0264481;-2.55217
-47.1494;-183.661;-1.17806;-0.077247;-0.0400742;-2.81412
-38.6931;-183.661;-1.14782;-0.0720632;-0.0409265;-3.0849
-30.2368;-183.661;-0.96227;-0.064917;-0.035189;-3.3859
-21.7805;-183.661;-0.833371;-0.0624006;-0.0384508;-3.69687
-13.3243;-183.661;-0.755819;-0.0672566;-0.0406067;-3.92063
-4.86796;-183.661;-0.70978;-0.0660172;-0.0453984;-4.11755
3.58833;-183.661;-0.675747;-0.0625745;-0.0510208;-4.28815
12.0446;-183.661;-0.642271;-0.0603321;-0.0578511;-4.44058
20.5009;-183.661;-0.566825;-0.0573176;-0.0639708;-4.57383
28.9572;-183.661;-0.450898;-0.0502685;-0.0678459;-4.68388
37.4135;-183.661;-0.364264;-0.0407649;-0.0655235;-4.73485
45.8698;-183.661;-0.354044;-0.0343569;-0.0630565;-4.69798
54.3261;-183.661;-0.414749;-0.0328107;-0.057336;-4.59318
62.7824;-183.661;-0.458304;-0.0361791;-0.0462401;-4.47324
71.2387;-183.661;-0.516553;-0.0370506;-0.0308692;-4.33492
79.695;-183.661;-0.561183;-0.0383286;-0.0180841;-4.17637
88.1512;-183.661;-0.562301;-0.0399223;-0.00613934;-4.01441
96.6075;-183.661;-0.502741;-0.0396553;0.00277067;-3.86459
105.064;-183.661;-0.436297;-0.0341904;0.0120627;-3.69003
113.52;-183.661;-0.383228;-0.0292834;0.0226068;-3.48724
121.976;-183.661;-0.349424;-0.0278699;0.0322402;-3.25824
130.433;-183.661;-0.330465;-0.0281548;0.0370949;-3.01532
