x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
113.52;-107.555;0.127316;0.0327601;-0.0670097;-8.0096
121.976;-107.555;0.113109;0.0366482;-0.0643574;-7.77189
130.433;-107.555;0.109165;0.0387903;-0.061398;-7.5059
138.889;-107.555;0.0923255;0.0382466;-0.059443;-7.2106
147.345;-107.555;0.0988909;0.0352568;-0.0525339;-6.86578
155.802;-107.555;0.0817217;0.0272837;-0.0432713;-6.47385
164.258;-107.555;0.0221682;0.0241103;-0.0374814;-6.07648
172.714;-107.555;-0.0387148;0.0218777;-0.0321421;-5.69842
181.17;-107.555;-0.00207339;0.0159135;-0.0210001;-5.3219
189.627;-107.555;0.128809;0.00495913;-0.00167817;-4.9278
198.083;-107.555;0.291234;-0.00791499;0.0177798;-4.49052
206.539;-107.555;0.190531;-0.0183093;0.0269513;-3.89928
214.996;-107.555;-0.00392961;-0.0195495;0.0265514;-3.25532
223.452;-107.555;-0.0763131;-0.0230544;0.0316025;-2.67015
231.908;-107.555;0.206767;-0.0356793;0.0349094;-2.26909
240.364;-107.555;0.527041;-0.0611102;0.0477593;-1.86038
248.821;-107.555;0.719396;-0.0784888;0.0610338;-1.35316
257.277;-107.555;0.755743;-0.0792791;0.0613714;-0.806344
265.733;-107.555;0.415677;-0.0980306;0.0667797;-0.0899487
-165.537;-116.011;-0.455396;-0.0277195;0.0219621;-0.412067
-157.081;-116.011;-0.594697;-0.0253854;0.0199288;-0.866652
-148.625;-116.011;-0.508702;-0.0300264;0.0130484;-1.4013
-140.169;-116.011;-0.438249;-0.0436176;0.00183769;-1.96312
-131.712;-116.011;-0.45231;-0.0573194;-0.00555931;-2.45691
-123.256;-116.011;-0.430182;-0.0637726;-0.00803489;-2.93887
-114.8;-116.011;-0.365036;-0.0673585;-0.0102157;-3.39099
-106.343;-116.011;-0.364502;-0.0732864;-0.0177089;-3.80981
-97.8872;-116.011;-0.4172;-0.0760061;-0.0237722;-4.20309
-89.4309;-116.011;-0.40334;-0.0706696;-0.0222361;-4.60031
-80.9746;-116.011;-0.412875;-0.0637368;-0.023166;-4.96992
-72.5183;-116.011;-0.426442;-0.0620066;-0.0290468;-5.32935
-64.062;-116.011;-0.438642;-0.0651885;-0.0381928;-5.68727
-55.6057;-116.011;-0.44709;-0.0691865;-0.0477426;-6.0244
-47.1494;-116.011;-0.427088;-0.0683699;-0.0579277;-6.35615
-38.6931;-116.011;-0.331705;-0.0711647;-0.0623026;-6.68118
-30.2368;-116.011;-0.324758;-0.0707259;-0.0658638;-6.95478
-21.7805;-116.011;-0.36281;-0.0665638;-0.0689613;-7.17533
-13.3243;-116.011;-0.344978;-0.064156;-0.0689744;-7.41018
-4.86796;-116.011;-0.291097;-0.0601606;-0.0653421;-7.65632
3.58833;-116.011;-0.305743;-0.0541574;-0.062981;-7.82697
12.0446;-116.011;-0.492216;-0.0429205;-0.0617671;-7.86995
20.5009;-116.011;-0.609869;-0.0358554;-0.0579395;-7.88634
28.9572;-116.011;-0.584824;-0.0297415;-0.0501894;-7.97717
37.4135;-116.011;-0.473768;-0.0193961;-0.044738;-8.11607
45.8698;-116.011;-0.336106;-0.00974015;-0.0469662;-8.23079
54.3261;-116.011;-0.202006;-0.00367195;-0.0510439;-8.28748
62.7824;-116.011;-0.0911704;0.00155225;-0.0535624;-8.28522
71.2387;-116.011;-0.0724748;0.00702693;-0.0573229;-8.21885
79.695;-116.011;-0.103603;0.00993692;-0.064276;-8.11052
88.1512;-116.011;-0.12232;0.0141888;-0.0691806;-7.99368
96.6075;-116.011;-0.076079;0.0172697;-0.0684772;-7.85734
105.064;-116.011;-0.040129;0.0214678;-0.0677133;-7.69102
113.52;-116.011;-0.0357955;0.0248077;-0.0673696;-7.48086
121.976;-116.011;-0.0628659;0.0272576;-0.0659898;-7.22422
130.433;-116.011;-0.105276;0.0282554;-0.0638156;-6.92781
138.889;-116.011;-0.141014;0.0259883;-0.0610594;-6.61505
147.345;-116.011;-0.104214;0.0220994;-0.0532896;-6.29774
155.802;-116.011;-0.0475147;0.0186436;-0.0410282;-5.97451
164.258;-116.011;-0.0112844;0.0158858;-0.03388;-5.64296
172.714;-116.011;0.00786781;0.0116439;-0.0255204;-5.30966
181.17;-116.011;0.0842445;0.0055785;-0.0117292;-4.95307
189.627;-116.011;0.160067;-0.00218266;0.00347155;-4.53399
198.083;-116.011;0.163017;-0.0105932;0.0122529;-4.01733
206.539;-116.011;-0.0792506;-0.0184279;0.0160369;-3.33759
214.996;-116.011;-0.246026;-0.0220225;0.0200163;-2.70765
223.452;-116.011;-0.145879;-0.0345683;0.0333613;-2.20768
231.908;-116.011;0.434998;-0.0565962;0.0447116;-1.94741
240.364;-116.011;0.922086;-0.0844736;0.0604949;-1.60683
248.821;-116.011;1.07495;-0.100713;0.0736358;-1.07148
-165.537;-124.467;-0.454604;-0.039058;0.0158913;-0.200128
-157.081;-124.467;-0.692713;-0.0349268;0.0189057;-0.554836
-148.625;-124.467;-0.653433;-0.0414237;0.0144446;-1.01664
-140.169;-124.467;-0.579391;-0.0483767;0.00378168;-1.56705
-131.712;-124.467;-0.545323;-0.0557189;-0.00248084;-2.06999
-123.256;-124.467;-0.512699;-0.06086;-0.00622565;-2.55092
-114.8;-124.467;-0.50035;-0.0661048;-0.0113726;-2.98974
-106.343;-124.467;-0.560399;-0.0728749;-0.0202074;-3.38675
-97.8872;-124.467;-0.619409;-0.078121;-0.0271682;-3.78166
-89.4309;-124.467;-0.553958;-0.0759132;-0.0265463;-4.20049
-80.9746;-124.467;-0.49699;-0.0689229;-0.02718;-4.58925
-72.5183;-124.467;-0.493522;-0.0643879;-0.0312762;-4.94946
-64.062;-124.467;-0.519355;-0.064716;-0.0384082;-5.28968
-55.6057;-124.467;-0.542888;-0.0670314;-0.048016;-5.61125
-47.1494;-124.467;-0.51912;-0.0670352;-0.058648;-5.93874
-38.6931;-124.467;-0.38332;-0.0714741;-0.0617267;-6.2793
-30.2368;-124.467;-0.359671;-0.0713371;-0.0639202;-6.56765
-21.7805;-124.467;-0.429198;-0.0681145;-0.0674277;-6.78032
-13.3243;-124.467;-0.458663;-0.0679344;-0.0709468;-6.97912
-4.86796;-124.467;-0.457989;-0.0611531;-0.0714993;-7.19432
3.58833;-124.467;-0.559722;-0.0539579;-0.0772036;-7.29204
12.0446;-124.467;-0.927656;-0.0405254;-0.0856084;-7.22739
20.5009;-124.467;-1.32309;-0.0341645;-0.0889623;-7.18272
28.9572;-124.467;-1.29856;-0.0311175;-0.0820569;-7.30058
37.4135;-124.467;-1.00705;-0.0208975;-0.0689687;-7.51009
45.8698;-124.467;-0.694656;-0.0115714;-0.0616536;-7.66332
54.3261;-124.467;-0.506387;-0.00848343;-0.0616447;-7.7087
62.7824;-124.467;-0.397263;-0.00755603;-0.0636629;-7.68428
71.2387;-124.467;-0.296643;-0.00476636;-0.0636471;-7.64644
79.695;-124.467;-0.247897;0.00311585;-0.0647855;-7.59198
88.1512;-124.467;-0.239357;0.00805634;-0.0668473;-7.48653
96.6075;-124.467;-0.202653;0.013741;-0.0688952;-7.34667
105.064;-124.467;-0.17527;0.0180004;-0.0683324;-7.1704
113.52;-124.467;-0.158754;0.019355;-0.0662199;-6.95425
121.976;-124.467;-0.169703;0.0193004;-0.0633321;-6.69438
130.433;-124.467;-0.213186;0.018602;-0.0597077;-6.39299
138.889;-124.467;-0.253607;0.0156973;-0.0540704;-6.07954
147.345;-124.467;-0.189426;0.0126737;-0.0454052;-5.80033
155.802;-124.467;-0.0823077;0.0131779;-0.0363705;-5.52997
164.258;-124.467;0.0101264;0.0105876;-0.0295807;-5.22443
172.714;-124.467;0.0580154;0.0032998;-0.0190021;-4.88018
181.17;-124.467;0.0923326;-0.00402348;-0.00541903;-4.46661
189.627;-124.467;0.0756583;-0.0100245;0.00341902;-3.98952
198.083;-124.467;-0.0283775;-0.0165771;0.00554374;-3.44041
206.539;-124.467;-0.289245;-0.0260197;0.0125193;-2.76723
214.996;-124.467;-0.265776;-0.0362617;0.0277665;-2.25177
223.452;-124.467;0.120545;-0.0543901;0.0448572;-1.90463
231.908;-124.467;0.851392;-0.0819531;0.0593434;-1.689
240.364;-124.467;1.28414;-0.117446;0.0824571;-1.24762
248.821;-124.467;1.3405;-0.119844;0.0838784;-0.663978
-157.081;-132.923;-0.801749;-0.0482416;0.0116476;-0.282151
-148.625;-132.923;-0.807496;-0.0494222;0.0114213;-0.67103
-140.169;-132.923;-0.742893;-0.0501655;0.00529244;-1.16943
-131.712;-132.923;-0.686755;-0.0544469;-0.000347792;-1.66034
-123.256;-132.923;-0.639326;-0.0604007;-0.00643932;-2.13792
-114.8;-132.923;-0.620828;-0.0672216;-0.013224;-2.57853
-106.343;-132.923;-0.671087;-0.073782;-0.0215912;-2.98053
-97.8872;-132.923;-0.727546;-0.078296;-0.0287755;-3.37738
-89.4309;-132.923;-0.648143;-0.077901;-0.0303769;-3.80896
-80.9746;-132.923;-0.574374;-0.0727143;-0.031663;-4.20955
-72.5183;-132.923;-0.556944;-0.0687772;-0.0342453;-4.5697
-64.062;-132.923;-0.587656;-0.068107;-0.039126;-4.8952
-55.6057;-132.923;-0.629474;-0.0678207;-0.0474103;-5.19532
-47.1494;-132.923;-0.612466;-0.0651371;-0.0558551;-5.50222
-38.6931;-132.923;-0.44758;-0.0667433;-0.0573708;-5.84348
-30.2368;-132.923;-0.377572;-0.0674495;-0.0589276;-6.14882
-21.7805;-132.923;-0.474312;-0.0651409;-0.0653796;-6.35267
-13.3243;-132.923;-0.588751;-0.0643911;-0.0739026;-6.50889
-4.86796;-132.923;-0.681322;-0.056996;-0.0784952;-6.68279
3.58833;-132.923;-0.871268;-0.0553884;-0.0879212;-6.73464
12.0446;-132.923;-1.39036;-0.0449079;-0.10173;-6.62766
20.5009;-132.923;-1.84319;-0.0394692;-0.111484;-6.56981
28.9572;-132.923;-1.8925;-0.0357337;-0.109385;-6.68777
37.4135;-132.923;-1.58103;-0.0279403;-0.0971258;-6.89517
45.8698;-132.923;-1.12348;-0.0203434;-0.0831699;-7.05623
54.3261;-132.923;-0.753014;-0.0174521;-0.0735459;-7.11994
62.7824;-132.923;-0.611791;-0.0146289;-0.0703864;-7.12098
71.2387;-132.923;-0.457994;-0.00958136;-0.0670691;-7.11445
79.695;-132.923;-0.338979;-0.000554894;-0.0638672;-7.08878
88.1512;-132.923;-0.284892;0.00240203;-0.0610925;-6.9902
96.6075;-132.923;-0.25698;0.00808146;-0.0640237;-6.84403
105.064;-132.923;-0.226319;0.011321;-0.0626555;-6.6665
113.52;-132.923;-0.195959;0.0117121;-0.057609;-6.45265
121.976;-132.923;-0.179474;0.0116536;-0.0523941;-6.20736
130.433;-132.923;-0.187061;0.0118275;-0.0481133;-5.93389
138.889;-132.923;-0.211867;0.00949483;-0.041467;-5.63674
147.345;-132.923;-0.142055;0.00619914;-0.0323184;-5.36887
155.802;-132.923;-0.0515404;0.00571221;-0.025952;-5.09048
164.258;-132.923;-0.00532873;0.00109583;-0.0217468;-4.74601
172.714;-132.923;-0.021704;-0.00707492;-0.0151972;-4.33305
181.17;-132.923;-0.0709995;-0.0140235;-0.00562099;-3.85282
189.627;-132.923;-0.101807;-0.0204506;0.00177739;-3.36909
198.083;-132.923;-0.0830633;-0.0291062;0.00665799;-2.91337
206.539;-132.923;-0.0539048;-0.0392188;0.0153698;-2.44545
214.996;-132.923;0.232914;-0.0528111;0.0367543;-2.09078
223.452;-132.923;0.737455;-0.0720684;0.0554511;-1.79273
231.908;-132.923;1.32786;-0.104973;0.0763729;-1.44312
240.364;-132.923;1.51486;-0.125074;0.0888624;-0.886264
248.821;-132.923;1.20489;-0.128472;0.0934268;-0.204988
-148.625;-141.38;-0.8356;-0.0513314;0.0137571;-0.362143
-140.169;-141.38;-0.790381;-0.0508663;0.0107928;-0.797176
-131.712;-141.38;-0.764548;-0.0525373;0.00560541;-1.2562
-123.256;-141.38;-0.731535;-0.0586348;-0.00151576;-1.7225
-114.8;-141.38;-0.695864;-0.0656066;-0.00900691;-2.16833
-106.343;-141.38;-0.690187;-0.0703698;-0.0164617;-2.58784
-97.8872;-141.38;-0.71198;-0.070363;-0.0224857;-2.98616
-89.4309;-141.38;-0.660406;-0.0696688;-0.0256168;-3.4046
-80.9746;-141.38;-0.60574;-0.0695245;-0.0282629;-3.80335
-72.5183;-141.38;-0.581245;-0.0705304;-0.0309576;-4.16692
-64.062;-141.38;-0.609523;-0.0716068;-0.0356215;-4.4923
-55.6057;-141.38;-0.675518;-0.0709432;-0.0444385;-4.77381
-47.1494;-141.38;-0.694055;-0.0651695;-0.0540188;-5.06723
-38.6931;-141.38;-0.529909;-0.0644746;-0.0558837;-5.40045
-30.2368;-141.38;-0.43454;-0.0652432;-0.0574614;-5.7103
-21.7805;-141.38;-0.540292;-0.0618112;-0.0654961;-5.91375
-13.3243;-141.38;-0.673456;-0.0617936;-0.0763483;-6.05457
-4.86796;-141.38;-0.757098;-0.0573746;-0.0816835;-6.22398
3.58833;-141.38;-0.899944;-0.059414;-0.0890523;-6.30766
12.0446;-141.38;-1.38985;-0.0513619;-0.103096;-6.25059
20.5009;-141.38;-1.74088;-0.0460634;-0.116765;-6.21418
28.9572;-141.38;-1.86094;-0.0399967;-0.11965;-6.29443
37.4135;-141.38;-1.65698;-0.0352028;-0.112017;-6.4299
45.8698;-141.38;-1.19678;-0.0268601;-0.096129;-6.57244
54.3261;-141.38;-0.729633;-0.0227775;-0.0806586;-6.65527
62.7824;-141.38;-0.563976;-0.0187946;-0.0722824;-6.68884
71.2387;-141.38;-0.416436;-0.0115684;-0.0653612;-6.68643
79.695;-141.38;-0.290238;-0.00548263;-0.059559;-6.64033
88.1512;-141.38;-0.216787;-0.00577265;-0.0538452;-6.52688
96.6075;-141.38;-0.215468;-0.0016022;-0.0544316;-6.36404
105.064;-141.38;-0.195141;0.000138744;-0.0502854;-6.17726
113.52;-141.38;-0.174019;0.00037526;-0.0429813;-5.96046
121.976;-141.38;-0.160465;0.00119465;-0.0369034;-5.72081
130.433;-141.38;-0.155567;0.00265317;-0.0327443;-5.46312
138.889;-141.38;-0.139519;0.00136532;-0.0267971;-5.18981
147.345;-141.38;-0.0968282;-0.00102166;-0.0194026;-4.90637
155.802;-141.38;-0.0700052;-0.00390128;-0.0137137;-4.58421
164.258;-141.38;-0.0872996;-0.0112564;-0.0115469;-4.19558
172.714;-141.38;-0.145549;-0.0176756;-0.00889836;-3.75982
181.17;-141.38;-0.178204;-0.021563;-0.00446637;-3.3091
189.627;-141.38;-0.148905;-0.0265312;0.0022646;-2.87502
198.083;-141.38;-0.0156338;-0.0370098;0.015155;-2.49008
206.539;-141.38;0.299442;-0.0519792;0.0301162;-2.21883
214.996;-141.38;0.722217;-0.0661875;0.0472105;-1.93797
223.452;-141.38;1.07279;-0.0866764;0.0666714;-1.54144
231.908;-141.38;1.41765;-0.106478;0.0756023;-1.11906
240.364;-141.38;1.31762;-0.107258;0.0706033;-0.578796
-131.712;-149.836;-0.734865;-0.0482126;0.0146377;-0.872362
-123.256;-149.836;-0.739263;-0.0511906;0.010035;-1.30248
-114.8;-149.836;-0.727404;-0.0585699;0.00171368;-1.74618
-106.343;-149.836;-0.711193;-0.0647172;-0.00743523;-2.1767
-97.8872;-149.836;-0.695342;-0.0628957;-0.0134121;-2.58181
-89.4309;-149.836;-0.656116;-0.0620128;-0.0168087;-2.97814
-80.9746;-149.836;-0.616162;-0.0656787;-0.0207636;-3.36592
-72.5183;-149.836;-0.586246;-0.0707479;-0.025038;-3.73286
-64.062;-149.836;-0.608982;-0.0735091;-0.0308471;-4.06798
-55.6057;-149.836;-0.684314;-0.0717389;-0.0407505;-4.36084
-47.1494;-149.836;-0.731417;-0.0670787;-0.0500995;-4.63547
-38.6931;-149.836;-0.610585;-0.0667386;-0.0535138;-4.94697
-30.2368;-149.836;-0.524202;-0.0676509;-0.0568807;-5.24993
-21.7805;-149.836;-0.616781;-0.064011;-0.0656358;-5.45109
-13.3243;-149.836;-0.71515;-0.065874;-0.0761908;-5.59465
-4.86796;-149.836;-0.698847;-0.0614817;-0.0803124;-5.81364
3.58833;-149.836;-0.64755;-0.0603993;-0.0836905;-6.00134
12.0446;-149.836;-0.868931;-0.0536639;-0.0950812;-6.05083
20.5009;-149.836;-1.0907;-0.0493266;-0.109707;-6.03935
28.9572;-149.836;-1.16337;-0.0419028;-0.113148;-6.08732
37.4135;-149.836;-0.960963;-0.0363868;-0.104714;-6.18075
45.8698;-149.836;-0.597791;-0.0283789;-0.0895796;-6.29388
54.3261;-149.836;-0.402883;-0.0224786;-0.0771436;-6.3426
62.7824;-149.836;-0.351539;-0.0183914;-0.067554;-6.33887
71.2387;-149.836;-0.274697;-0.0142147;-0.0584782;-6.29192
79.695;-149.836;-0.198728;-0.0120581;-0.0510419;-6.19892
88.1512;-149.836;-0.154523;-0.0127998;-0.0427098;-6.05616
96.6075;-149.836;-0.146576;-0.0107246;-0.0384974;-5.87723
105.064;-149.836;-0.154499;-0.00779314;-0.0341807;-5.67906
113.52;-149.836;-0.158351;-0.00672876;-0.0262584;-5.45586
121.976;-149.836;-0.157246;-0.00750673;-0.0183402;-5.20991
130.433;-149.836;-0.151867;-0.0077678;-0.0146032;-4.95075
138.889;-149.836;-0.13106;-0.00694723;-0.0121781;-4.68643
147.345;-149.836;-0.0825609;-0.00729619;-0.00793681;-4.41393
155.802;-149.836;-0.0551611;-0.0127796;-0.00164866;-4.08924
164.258;-149.836;-0.0720251;-0.0191276;0.00143331;-3.71094
172.714;-149.836;-0.106847;-0.0224921;0.00258725;-3.31218
181.17;-149.836;-0.0960434;-0.0245963;0.00590904;-2.91594
189.627;-149.836;-0.00083409;-0.0300247;0.0140656;-2.54348
198.083;-149.836;0.208224;-0.041324;0.028068;-2.21433
206.539;-149.836;0.581161;-0.0565903;0.041314;-1.97509
214.996;-149.836;0.83036;-0.0743099;0.0569736;-1.58611
223.452;-149.836;1.04725;-0.0852355;0.0619628;-1.17757
231.908;-149.836;1.13455;-0.083249;0.055528;-0.715855
-123.256;-158.292;-0.66425;-0.0450865;0.0184688;-0.906704
-114.8;-158.292;-0.701807;-0.0507135;0.0119949;-1.31733
-106.343;-158.292;-0.734244;-0.0607193;0.000166422;-1.74708
-97.8872;-158.292;-0.730803;-0.0614071;-0.00690044;-2.15364
-89.4309;-158.292;-0.700257;-0.0609384;-0.00985394;-2.52883
-80.9746;-158.292;-0.677203;-0.0670391;-0.0148865;-2.89877
-72.5183;-158.292;-0.653915;-0.0735178;-0.020749;-3.2593
-64.062;-158.292;-0.66038;-0.0743857;-0.0286649;-3.61237
-55.6057;-158.292;-0.711739;-0.07204;-0.0372374;-3.9121
-47.1494;-158.292;-0.759917;-0.0690953;-0.0432093;-4.17427
-38.6931;-158.292;-0.701501;-0.0692916;-0.0471384;-4.45799
-30.2368;-158.292;-0.618799;-0.0723197;-0.0527802;-4.75241
-21.7805;-158.292;-0.676988;-0.0676976;-0.0625807;-4.96505
-13.3243;-158.292;-0.757247;-0.0692071;-0.0711351;-5.10225
-4.86796;-158.292;-0.706266;-0.0638161;-0.0757255;-5.33041
3.58833;-158.292;-0.530295;-0.0617007;-0.078552;-5.575
12.0446;-158.292;-0.520699;-0.0564992;-0.0856709;-5.71631
20.5009;-158.292;-0.621747;-0.0504753;-0.0958737;-5.7631
28.9572;-158.292;-0.54847;-0.0440969;-0.0952676;-5.8548
37.4135;-158.292;-0.325307;-0.0339827;-0.0837304;-5.99677
45.8698;-158.292;-0.104945;-0.0295963;-0.0742201;-6.07505
54.3261;-158.292;-0.0662602;-0.0222263;-0.0662076;-6.05838
62.7824;-158.292;-0.0837411;-0.0203643;-0.0571611;-5.98698
71.2387;-158.292;-0.142654;-0.0193681;-0.0483385;-5.84249
79.695;-158.292;-0.163966;-0.0178478;-0.0412747;-5.68854
88.1512;-158.292;-0.142098;-0.0186594;-0.0303441;-5.52702
96.6075;-158.292;-0.130648;-0.0178921;-0.0223463;-5.34007
105.064;-158.292;-0.139356;-0.0122616;-0.0197833;-5.14809
113.52;-158.292;-0.145348;-0.00911777;-0.0135296;-4.93346
121.976;-158.292;-0.14959;-0.0111777;-0.00490508;-4.68808
130.433;-158.292;-0.154336;-0.0137274;-0.000772596;-4.42494
138.889;-158.292;-0.150921;-0.0125341;3.57722e-05;-4.15729
147.345;-158.292;-0.120368;-0.0109457;0.00176461;-3.88733
155.802;-158.292;-0.0888023;-0.0141758;0.00648252;-3.58208
164.258;-158.292;-0.0743992;-0.0190427;0.00934069;-3.23976
172.714;-158.292;-0.0643912;-0.0231534;0.0103842;-2.88304
181.17;-158.292;-0.00779975;-0.0271739;0.0129339;-2.53225
189.627;-158.292;0.130347;-0.0340428;0.0194078;-2.2045
198.083;-158.292;0.32481;-0.0459355;0.0318404;-1.87616
206.539;-158.292;0.563251;-0.0601448;0.0428629;-1.5488
214.996;-158.292;0.682107;-0.0709936;0.0489273;-1.14201
-114.8;-166.749;-0.679039;-0.0459937;0.0151204;-0.901181
-106.343;-166.749;-0.765478;-0.0572764;0.00451532;-1.29916
-97.8872;-166.749;-0.804101;-0.0632343;-0.00260197;-1.68794
-89.4309;-166.749;-0.799533;-0.0649621;-0.00624645;-2.0553
-80.9746;-166.749;-0.805686;-0.07268;-0.0124191;-2.40891
-72.5183;-166.749;-0.807272;-0.0784675;-0.0191812;-2.7564
-64.062;-166.749;-0.799381;-0.0760448;-0.0280798;-3.11267
-55.6057;-166.749;-0.820848;-0.0721094;-0.0347309;-3.40262
-47.1494;-166.749;-0.874541;-0.0684114;-0.0382254;-3.64677
-38.6931;-166.749;-0.854796;-0.0670133;-0.0402252;-3.90445
-30.2368;-166.749;-0.72437;-0.0724646;-0.0455075;-4.20441
-21.7805;-166.749;-0.741565;-0.0661277;-0.0552733;-4.43875
-13.3243;-166.749;-0.792867;-0.0659014;-0.0610416;-4.58371
-4.86796;-166.749;-0.768034;-0.0616697;-0.0645667;-4.77399
3.58833;-166.749;-0.645322;-0.0577904;-0.0670176;-4.99263
12.0446;-166.749;-0.536271;-0.0540476;-0.0709057;-5.17643
20.5009;-166.749;-0.516017;-0.0476521;-0.0761938;-5.29045
28.9572;-166.749;-0.311337;-0.0442861;-0.0737177;-5.43442
37.4135;-166.749;-0.0886701;-0.0350569;-0.0647482;-5.57996
45.8698;-166.749;0.0172943;-0.0282017;-0.0602812;-5.62585
54.3261;-166.749;-0.0183424;-0.0208098;-0.0545365;-5.56743
62.7824;-166.749;-0.116598;-0.0172749;-0.0444789;-5.43437
71.2387;-166.749;-0.233417;-0.0185656;-0.0350867;-5.25419
79.695;-166.749;-0.282896;-0.0218335;-0.0316966;-5.07532
88.1512;-166.749;-0.253354;-0.0253555;-0.0195426;-4.90991
96.6075;-166.749;-0.213604;-0.0249451;-0.00861446;-4.73432
105.064;-166.749;-0.206947;-0.0168808;-0.00622036;-4.55824
113.52;-166.749;-0.196946;-0.0111657;-0.00255678;-4.36159
121.976;-166.749;-0.187866;-0.0123123;0.00456254;-4.12992
130.433;-166.749;-0.187785;-0.0156463;0.00904382;-3.87383
138.889;-166.749;-0.19112;-0.0160721;0.0090754;-3.6074
147.345;-166.749;-0.180004;-0.013974;0.00867858;-3.33714
155.802;-166.749;-0.156578;-0.0138774;0.0096845;-3.0502
164.258;-166.749;-0.125342;-0.0181169;0.0112337;-2.73823
172.714;-166.749;-0.0949752;-0.0243476;0.0132956;-2.40497
181.17;-166.749;-0.0207291;-0.0311401;0.0166697;-2.0734
189.627;-166.749;0.102875;-0.0385792;0.0226556;-1.73844
198.083;-166.749;0.260241;-0.0459333;0.0249569;-1.41628
206.539;-166.749;0.345447;-0.0537531;0.0300663;-1.02925
-114.8;-175.205;-0.713831;-0.0426913;0.0166947;-0.463253
-106.343;-175.205;-0.830418;-0.0503476;0.0109815;-0.811061
-97.8872;-175.205;-0.881907;-0.0589449;0.00370356;-1.19078
-89.4309;-175.205;-0.894258;-0.0673531;-0.00137696;-1.5509
-80.9746;-175.205;-0.90685;-0.0748652;-0.00747562;-1.90057
-72.5183;-175.205;-0.907864;-0.0791192;-0.0133034;-2.23611
-64.062;-175.205;-0.916825;-0.0761956;-0.0221701;-2.57393
-55.6057;-175.205;-0.980677;-0.0709385;-0.0314185;-2.84947
-47.1494;-175.205;-1.07648;-0.0654974;-0.0369263;-3.07756
-38.6931;-175.205;-1.04938;-0.063147;-0.0375897;-3.32645
-30.2368;-175.205;-0.872738;-0.0644651;-0.0376605;-3.61823
-21.7805;-175.205;-0.790331;-0.0610215;-0.0435269;-3.88824
-13.3243;-175.205;-0.76907;-0.0624532;-0.0471966;-4.0668
-4.86796;-175.205;-0.737135;-0.0599588;-0.0496182;-4.24325
3.58833;-175.205;-0.659416;-0.0559278;-0.0514771;-4.42805
12.0446;-175.205;-0.575094;-0.0518403;-0.0549953;-4.59692
20.5009;-175.205;-0.493093;-0.0465665;-0.058875;-4.72994
28.9572;-175.205;-0.311337;-0.0425695;-0.0578703;-4.87034
37.4135;-175.205;-0.160483;-0.0359802;-0.0522746;-4.97028
45.8698;-175.205;-0.126734;-0.030253;-0.0509227;-4.96839
54.3261;-175.205;-0.19367;-0.025839;-0.0473686;-4.87072
62.7824;-175.205;-0.291373;-0.0251312;-0.0386102;-4.72351
71.2387;-175.205;-0.396571;-0.0268499;-0.029448;-4.56188
79.695;-175.205;-0.448243;-0.0296572;-0.0246188;-4.39856
88.1512;-175.205;-0.424744;-0.0319682;-0.0107863;-4.24297
96.6075;-175.205;-0.361802;-0.0311636;0.00075674;-4.08626
105.064;-175.205;-0.328383;-0.0249473;0.0043358;-3.92321
113.52;-175.205;-0.298185;-0.0192292;0.0082784;-3.7389
121.976;-175.205;-0.272857;-0.0177387;0.0151451;-3.5247
130.433;-175.205;-0.258129;-0.0188621;0.019485;-3.28627
138.889;-175.205;-0.248054;-0.020446;0.0176556;-3.03531
147.345;-175.205;-0.225781;-0.0190836;0.0151142;-2.77784
155.802;-175.205;-0.203425;-0.0180694;0.0132854;-2.50386
164.258;-175.205;-0.184198;-0.0218358;0.0137782;-2.20414
172.714;-175.205;-0.162441;-0.0284319;0.0155145;-1.8851
181.17;-175.205;-0.0849503;-0.0355919;0.0185713;-1.56554
189.627;-175.205;0.0109084;-0.0412619;0.0225224;-1.22281
198.083;-175.205;0.100383;-0.0465916;0.0242864;-0.868039
206.539;-175.205;0.0853501;-0.0495092;0.0250451;-0.446662
-106.343;-183.661;-0.920266;-0.0393451;0.02047;-0.286979
-97.8872;-183.661;-0.968805;-0.049835;0.0132124;-0.658852
-89.4309;-183.661;-0.944297;-0.059598;0.00915003;-1.02182
-80.9746;-183.661;-0.916363;-0.0657953;0.00586893;-1.37568
-72.5183;-183.661;-0.902561;-0.069265;-0.000271618;-1.71052
-64.062;-183.661;-0.90823;-0.0678927;-0.0100388;-2.03822
-55.6057;-183.661;-1.01064;-0.0681015;-0.023386;-2.30576
-47.1494;-183.661;-1.17806;-0.0675456;-0.0358311;-2.54438
-38.6931;-183.661;-1.14782;-0.0634488;-0.0349926;-2.78617
-30.2368;-183.661;-0.96227;-0.0593219;-0.0279878;-3.05607
-21.7805;-183.661;-0.833371;-0.0559511;-0.02925;-3.32267
-13.3243;-183.661;-0.755819;-0.058056;-0.031836;-3.5248
-4.86796;-183.661;-0.70978;-0.0569955;-0.0345018;-3.70343
3.58833;-183.661;-0.675747;-0.0541293;-0.0375165;-3.85689
12.0446;-183.661;-0.642271;-0.0509493;-0.0427892;-3.98835
20.5009;-183.661;-0.566825;-0.0466009;-0.0476359;-4.09782
28.9572;-183.661;-0.450898;-0.0424426;-0.0490281;-4.19663
37.4135;-183.661;-0.364264;-0.0382576;-0.0463163;-4.25093
