x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
3.58833;-107.555;-0.223298;-0.0440141;0.00737516;-4.68557
12.0446;-107.555;-0.278397;-0.0409689;0.00958516;-4.74738
20.5009;-107.555;-0.320714;-0.0398049;0.0104773;-4.80106
28.9572;-107.555;-0.311172;-0.0379989;0.0114457;-4.86937
37.4135;-107.555;-0.259892;-0.0341036;0.0115417;-4.9414
45.8698;-107.555;-0.178569;-0.0331728;0.00995915;-4.98572
54.3261;-107.555;-0.0756301;-0.0310779;0.00886529;-5.02018
62.7824;-107.555;0.0141466;-0.0283502;0.00839496;-5.04123
71.2387;-107.555;-0.00112334;-0.0258146;0.00444298;-5.02307
79.695;-107.555;-0.0358317;-0.0257278;-0.00328946;-4.9801
88.1512;-107.555;-0.0203851;-0.0221205;-0.00829301;-4.94453
96.6075;-107.555;0.0671383;-0.0198839;-0.00776998;-4.89405
105.064;-107.555;0.122442;-0.0191084;-0.00568313;-4.81705
113.52;-107.555;0.127316;-0.0187449;-0.00501264;-4.7134
121.976;-107.555;0.113109;-0.0184189;-0.00486696;-4.58588
130.433;-107.555;0.109165;-0.0173909;-0.00533671;-4.43831
138.889;-107.555;0.0923255;-0.016377;-0.00594689;-4.2696
147.345;-107.555;0.0988909;-0.0190521;-0.00323891;-4.05922
155.802;-107.555;0.0817217;-0.0282833;0.00084514;-3.81431
164.258;-107.555;0.0221682;-0.0290686;0.00167625;-3.58638
172.714;-107.555;-0.0387148;-0.0250935;0.00295515;-3.37917
181.17;-107.555;-0.00207339;-0.0240174;0.00846083;-3.15509
189.627;-107.555;0.128809;-0.0289465;0.0186994;-2.89716
198.083;-107.555;0.291234;-0.0361564;0.0282908;-2.6036
206.539;-107.555;0.190531;-0.0389106;0.0295794;-2.25817
214.996;-107.555;-0.00392961;-0.033227;0.0244316;-1.89683
223.452;-107.555;-0.0763131;-0.0342515;0.0241881;-1.54678
231.908;-107.555;0.206767;-0.0441378;0.0262101;-1.26717
240.364;-107.555;0.527041;-0.0592894;0.036171;-0.99446
248.821;-107.555;0.719396;-0.0688813;0.0465326;-0.697231
257.277;-107.555;0.755743;-0.0695032;0.0486235;-0.39293
265.733;-107.555;0.415677;-0.0779274;0.0490803;-0.0439781
-165.537;-116.011;-0.455396;-0.0407172;0.0159651;-0.20295
-157.081;-116.011;-0.594697;-0.0394839;0.016429;-0.45203
-148.625;-116.011;-0.508702;-0.0396695;0.0157267;-0.75427
-140.169;-116.011;-0.438249;-0.0436908;0.0115472;-1.08092
-131.712;-116.011;-0.45231;-0.0500482;0.00975467;-1.36869
-123.256;-116.011;-0.430182;-0.0521585;0.0108362;-1.64192
-114.8;-116.011;-0.365036;-0.0512235;0.012254;-1.89347
-106.343;-116.011;-0.364502;-0.0520349;0.0103396;-2.13015
-97.8872;-116.011;-0.4172;-0.0530964;0.00873385;-2.35793
-89.4309;-116.011;-0.40334;-0.0505422;0.0112569;-2.58033
-80.9746;-116.011;-0.412875;-0.0490452;0.0111231;-2.79838
-72.5183;-116.011;-0.426442;-0.0488054;0.00869568;-3.01108
-64.062;-116.011;-0.438642;-0.0471923;0.00688989;-3.20913
-55.6057;-116.011;-0.44709;-0.0464065;0.00732945;-3.38901
-47.1494;-116.011;-0.427088;-0.0474634;0.00469708;-3.5836
-38.6931;-116.011;-0.331705;-0.0527614;0.00129222;-3.78882
-30.2368;-116.011;-0.324758;-0.0545809;-0.00196405;-3.96349
-21.7805;-116.011;-0.36281;-0.0542537;-0.00452209;-4.10765
-13.3243;-116.011;-0.344978;-0.0537668;-0.00288849;-4.25264
-4.86796;-116.011;-0.291097;-0.0516935;0.000882291;-4.39446
3.58833;-116.011;-0.305743;-0.0481455;0.00198542;-4.49465
12.0446;-116.011;-0.492216;-0.0439939;0.000426846;-4.52615
20.5009;-116.011;-0.609869;-0.0426429;0.00046148;-4.54305
28.9572;-116.011;-0.584824;-0.0404617;0.00433455;-4.60428
37.4135;-116.011;-0.473768;-0.036083;0.00832429;-4.68217
45.8698;-116.011;-0.336106;-0.032305;0.00678609;-4.73996
54.3261;-116.011;-0.202006;-0.0297278;0.00585355;-4.77616
62.7824;-116.011;-0.0911704;-0.029153;0.00766429;-4.78852
71.2387;-116.011;-0.0724748;-0.0298493;0.0062903;-4.76162
79.695;-116.011;-0.103603;-0.0310634;-0.00196936;-4.71169
88.1512;-116.011;-0.12232;-0.0253508;-0.00974686;-4.67246
96.6075;-116.011;-0.076079;-0.0222575;-0.00993785;-4.60808
105.064;-116.011;-0.040129;-0.0206329;-0.00814779;-4.51703
113.52;-116.011;-0.0357955;-0.0204873;-0.00749245;-4.39896
121.976;-116.011;-0.0628659;-0.0201891;-0.00808741;-4.25671
130.433;-116.011;-0.105276;-0.0191456;-0.00962369;-4.09369
138.889;-116.011;-0.141014;-0.0196392;-0.00995791;-3.91613
147.345;-116.011;-0.104214;-0.0241229;-0.00585157;-3.71734
155.802;-116.011;-0.0475147;-0.0309683;0.00128523;-3.50783
164.258;-116.011;-0.0112844;-0.0307115;0.00360206;-3.31482
172.714;-116.011;0.00786781;-0.0281049;0.00669102;-3.12581
181.17;-116.011;0.0842445;-0.0276717;0.0138536;-2.90246
189.627;-116.011;0.160067;-0.0303567;0.0210974;-2.63112
198.083;-116.011;0.163017;-0.0329924;0.0226676;-2.31052
206.539;-116.011;-0.0792506;-0.0327296;0.018592;-1.93442
214.996;-116.011;-0.246026;-0.0320123;0.0166248;-1.57371
223.452;-116.011;-0.145879;-0.0426637;0.0229766;-1.25345
231.908;-116.011;0.434998;-0.0589016;0.0310086;-1.03997
240.364;-116.011;0.922086;-0.0726732;0.0425965;-0.814733
248.821;-116.011;1.07495;-0.0775927;0.0520746;-0.522628
-165.537;-124.467;-0.454604;-0.0455937;0.012327;-0.089775
-157.081;-124.467;-0.692713;-0.0433485;0.0143535;-0.283018
-148.625;-124.467;-0.653433;-0.044607;0.0152426;-0.537656
-140.169;-124.467;-0.579391;-0.0456388;0.0130138;-0.855295
-131.712;-124.467;-0.545323;-0.0495178;0.0127711;-1.15075
-123.256;-124.467;-0.512699;-0.0518657;0.0129019;-1.42846
-114.8;-124.467;-0.50035;-0.0529931;0.0116524;-1.67794
-106.343;-124.467;-0.560399;-0.0553355;0.00755741;-1.90663
-97.8872;-124.467;-0.619409;-0.0570404;0.00465643;-2.13584
-89.4309;-124.467;-0.553958;-0.0540421;0.0078573;-2.36553
-80.9746;-124.467;-0.49699;-0.0498384;0.010219;-2.5842
-72.5183;-124.467;-0.493522;-0.0463877;0.00985656;-2.78914
-64.062;-124.467;-0.519355;-0.0456596;0.00858596;-2.98258
-55.6057;-124.467;-0.542888;-0.0486788;0.00840044;-3.16261
-47.1494;-124.467;-0.51912;-0.0514078;0.00481308;-3.36178
-38.6931;-124.467;-0.38332;-0.0557365;0.00206791;-3.57102
-30.2368;-124.467;-0.359671;-0.0564487;0.00072047;-3.74486
-21.7805;-124.467;-0.429198;-0.0551261;8.34039e-05;-3.871
-13.3243;-124.467;-0.458663;-0.0546519;-0.000817829;-3.99331
-4.86796;-124.467;-0.457989;-0.0517307;-0.0015053;-4.12624
3.58833;-124.467;-0.559722;-0.049227;-0.00725157;-4.20708
12.0446;-124.467;-0.927656;-0.0448878;-0.0162131;-4.20721
20.5009;-124.467;-1.32309;-0.0438;-0.0215072;-4.20872
28.9572;-124.467;-1.29856;-0.0427842;-0.0184753;-4.27784
37.4135;-124.467;-1.00705;-0.0382379;-0.00985301;-4.37568
45.8698;-124.467;-0.694656;-0.0336554;-0.00606444;-4.44099
54.3261;-124.467;-0.506387;-0.0316475;-0.00499751;-4.46293
62.7824;-124.467;-0.397263;-0.0330034;-0.00339572;-4.45519
71.2387;-124.467;-0.296643;-0.0359237;-0.00132035;-4.43233
79.695;-124.467;-0.247897;-0.0362051;-0.0037576;-4.3998
88.1512;-124.467;-0.239357;-0.0312574;-0.00911699;-4.36127
96.6075;-124.467;-0.202653;-0.0298685;-0.00867446;-4.2872
105.064;-124.467;-0.17527;-0.02772;-0.0070584;-4.18962
113.52;-124.467;-0.158754;-0.0254899;-0.00637614;-4.07021
121.976;-124.467;-0.169703;-0.0232031;-0.00706703;-3.92803
130.433;-124.467;-0.213186;-0.0218233;-0.00839124;-3.76244
138.889;-124.467;-0.253607;-0.0236939;-0.00745552;-3.58355
147.345;-124.467;-0.189426;-0.028103;-0.00242674;-3.40696
155.802;-124.467;-0.0823077;-0.0292587;0.00283113;-3.23509
164.258;-124.467;0.0101264;-0.0274231;0.00485814;-3.05586
172.714;-124.467;0.0580154;-0.028425;0.00954354;-2.85206
181.17;-124.467;0.0923326;-0.0307194;0.0160472;-2.59366
189.627;-124.467;0.0756583;-0.0318575;0.0182289;-2.29981
198.083;-124.467;-0.0283775;-0.0313749;0.0144783;-1.97891
206.539;-124.467;-0.289245;-0.032316;0.0119957;-1.60549
214.996;-124.467;-0.265776;-0.0398407;0.0191387;-1.28313
223.452;-124.467;0.120545;-0.0563614;0.0311252;-1.02585
231.908;-124.467;0.851392;-0.0763434;0.0417277;-0.841584
240.364;-124.467;1.28414;-0.0918296;0.0549001;-0.593846
248.821;-124.467;1.3405;-0.0857761;0.0562845;-0.302766
-157.081;-132.923;-0.801749;-0.0504567;0.0111249;-0.135918
-148.625;-132.923;-0.807496;-0.0492248;0.0134093;-0.349632
-140.169;-132.923;-0.742893;-0.0468943;0.0133586;-0.632201
-131.712;-132.923;-0.686755;-0.048426;0.0134671;-0.917059
-123.256;-132.923;-0.639326;-0.0513028;0.0127225;-1.19363
-114.8;-132.923;-0.620828;-0.0543268;0.0107484;-1.44817
-106.343;-132.923;-0.671087;-0.0577548;0.00638457;-1.68385
-97.8872;-132.923;-0.727546;-0.0601744;0.00255986;-1.91762
-89.4309;-132.923;-0.648143;-0.0582837;0.0044518;-2.15522
-80.9746;-132.923;-0.574374;-0.0542223;0.00691584;-2.37891
-72.5183;-132.923;-0.556944;-0.0501024;0.00743536;-2.58094
-64.062;-132.923;-0.587656;-0.0497326;0.0069603;-2.7676
-55.6057;-132.923;-0.629474;-0.0532158;0.00631215;-2.94425
-47.1494;-132.923;-0.612466;-0.0549998;0.00350617;-3.13732
-38.6931;-132.923;-0.44758;-0.0554586;0.00298775;-3.3378
-30.2368;-132.923;-0.377572;-0.0552182;0.00364368;-3.51054
-21.7805;-132.923;-0.474312;-0.0539713;0.0029405;-3.62255
-13.3243;-132.923;-0.588751;-0.0536946;-0.000543493;-3.71494
-4.86796;-132.923;-0.681322;-0.0502787;-0.0048346;-3.83028
3.58833;-132.923;-0.871268;-0.0502847;-0.014548;-3.90065
12.0446;-132.923;-1.39036;-0.0470638;-0.0283965;-3.89936
20.5009;-132.923;-1.84319;-0.045891;-0.0379685;-3.90762
28.9572;-132.923;-1.8925;-0.0446957;-0.0378002;-3.97867
37.4135;-132.923;-1.58103;-0.0412328;-0.0294778;-4.07107
45.8698;-132.923;-1.12348;-0.0381602;-0.0206583;-4.12685
54.3261;-132.923;-0.753014;-0.0355162;-0.0138508;-4.14466
62.7824;-132.923;-0.611791;-0.0348872;-0.0100953;-4.13926
71.2387;-132.923;-0.457994;-0.0358971;-0.00641248;-4.12521
79.695;-132.923;-0.338979;-0.0347357;-0.00650577;-4.10369
88.1512;-132.923;-0.284892;-0.0316142;-0.00726125;-4.0633
96.6075;-132.923;-0.25698;-0.033175;-0.0055674;-3.97878
105.064;-132.923;-0.226319;-0.033054;-0.00301417;-3.876
113.52;-132.923;-0.195959;-0.0310908;-0.00120316;-3.7552
121.976;-132.923;-0.179474;-0.0276132;-0.00121445;-3.61892
130.433;-132.923;-0.187061;-0.0242569;-0.00245224;-3.46785
138.889;-132.923;-0.211867;-0.0247307;-0.00139073;-3.30189
147.345;-132.923;-0.142055;-0.0304326;0.00529628;-3.13074
155.802;-132.923;-0.0515404;-0.031537;0.00985338;-2.95608
164.258;-132.923;-0.00532873;-0.0288587;0.00945322;-2.75724
172.714;-132.923;-0.021704;-0.0300744;0.01062;-2.51352
181.17;-132.923;-0.0709995;-0.0330084;0.0132937;-2.22406
189.627;-132.923;-0.101807;-0.0350784;0.0140327;-1.93061
198.083;-132.923;-0.0830633;-0.0371979;0.0132255;-1.65182
206.539;-132.923;-0.0539048;-0.0412696;0.0159148;-1.36061
214.996;-132.923;0.232914;-0.0522234;0.0290281;-1.1087
223.452;-132.923;0.737455;-0.0681683;0.0423715;-0.886981
231.908;-132.923;1.32786;-0.0891383;0.0546362;-0.664677
240.364;-132.923;1.51486;-0.0937068;0.0589535;-0.397704
248.821;-132.923;1.20489;-0.0853672;0.0581871;-0.0905753
-148.625;-141.38;-0.8356;-0.0505281;0.0128334;-0.181777
-140.169;-141.38;-0.790381;-0.0481143;0.0137816;-0.425791
-131.712;-141.38;-0.764548;-0.0482048;0.0133809;-0.688989
-123.256;-141.38;-0.731535;-0.0512958;0.0117601;-0.956861
-114.8;-141.38;-0.695864;-0.0540516;0.0104982;-1.21169
-106.343;-141.38;-0.690187;-0.0558095;0.00858266;-1.45441
-97.8872;-141.38;-0.71198;-0.0566906;0.00571321;-1.68937
-89.4309;-141.38;-0.660406;-0.0566776;0.00645876;-1.92437
-80.9746;-141.38;-0.60574;-0.0561331;0.00840278;-2.15034
-72.5183;-141.38;-0.581245;-0.0541947;0.00880958;-2.35546
-64.062;-141.38;-0.609523;-0.054236;0.00733378;-2.5436
-55.6057;-141.38;-0.675518;-0.0561689;0.00390846;-2.71554
-47.1494;-141.38;-0.694055;-0.0545268;-0.000262485;-2.90072
-38.6931;-141.38;-0.529909;-0.0522659;-0.000187695;-3.09086
-30.2368;-141.38;-0.43454;-0.0517089;0.00134999;-3.26082
-21.7805;-141.38;-0.540292;-0.0507357;0.000280158;-3.37372
-13.3243;-141.38;-0.673456;-0.0515523;-0.00373285;-3.45974
-4.86796;-141.38;-0.757098;-0.0498768;-0.00722303;-3.56994
3.58833;-141.38;-0.899944;-0.0507998;-0.0152547;-3.65462
12.0446;-141.38;-1.38985;-0.0483586;-0.0287935;-3.67825
20.5009;-141.38;-1.74088;-0.0468922;-0.0393381;-3.69401
28.9572;-141.38;-1.86094;-0.0449273;-0.0415367;-3.74971
37.4135;-141.38;-1.65698;-0.043334;-0.035827;-3.81291
45.8698;-141.38;-1.19678;-0.0415704;-0.0238007;-3.85613
54.3261;-141.38;-0.729633;-0.0384471;-0.0129445;-3.87748
62.7824;-141.38;-0.563976;-0.0358329;-0.00750065;-3.88242
71.2387;-141.38;-0.416436;-0.0335438;-0.00375016;-3.86998
79.695;-141.38;-0.290238;-0.030633;-0.0038388;-3.84308
88.1512;-141.38;-0.216787;-0.0283166;-0.00426913;-3.79279
96.6075;-141.38;-0.215468;-0.0309049;-0.00215526;-3.69616
105.064;-141.38;-0.195141;-0.0321366;0.000964064;-3.58812
113.52;-141.38;-0.174019;-0.0325034;0.00422029;-3.4606
121.976;-141.38;-0.160465;-0.0310083;0.0056029;-3.32135
130.433;-141.38;-0.155567;-0.02663;0.00459226;-3.18005
138.889;-141.38;-0.139519;-0.0237659;0.00436975;-3.03254
147.345;-141.38;-0.0968282;-0.0294964;0.0100461;-2.85066
155.802;-141.38;-0.0700052;-0.0339773;0.0147465;-2.64469
164.258;-141.38;-0.0872996;-0.0326556;0.0128214;-2.41781
172.714;-141.38;-0.145549;-0.0324789;0.0110988;-2.15975
181.17;-141.38;-0.178204;-0.0343118;0.0112014;-1.88299
189.627;-141.38;-0.148905;-0.0377677;0.0130595;-1.6104
198.083;-141.38;-0.0156338;-0.0449885;0.0194855;-1.35784
206.539;-141.38;0.299442;-0.0550813;0.0298764;-1.14794
214.996;-141.38;0.722217;-0.0640203;0.040111;-0.945532
223.452;-141.38;1.07279;-0.0752738;0.0497221;-0.717378
231.908;-141.38;1.41765;-0.0849545;0.0544123;-0.491316
240.364;-141.38;1.31762;-0.0800283;0.0485504;-0.2517
-131.712;-149.836;-0.734865;-0.0464403;0.0157527;-0.472437
-123.256;-149.836;-0.739263;-0.0473653;0.0150421;-0.714904
-114.8;-149.836;-0.727404;-0.0495098;0.0144736;-0.961824
-106.343;-149.836;-0.711193;-0.0506198;0.0135982;-1.20337
-97.8872;-149.836;-0.695342;-0.0498735;0.0117182;-1.43665
-89.4309;-149.836;-0.656116;-0.0518431;0.0105972;-1.67025
-80.9746;-149.836;-0.616162;-0.0541456;0.0106733;-1.89854
-72.5183;-149.836;-0.586246;-0.0543898;0.0101925;-2.10935
-64.062;-149.836;-0.608982;-0.0553957;0.00776908;-2.30493
-55.6057;-149.836;-0.684314;-0.0554644;0.00278818;-2.48292
-47.1494;-149.836;-0.731417;-0.0523102;-0.000768789;-2.64916
-38.6931;-149.836;-0.610585;-0.0499289;-0.000493597;-2.82206
-30.2368;-149.836;-0.524202;-0.0499534;-0.000424971;-2.99043
-21.7805;-149.836;-0.616781;-0.0493357;-0.0039429;-3.11367
-13.3243;-149.836;-0.71515;-0.0521762;-0.0079566;-3.20882
-4.86796;-149.836;-0.698847;-0.0508689;-0.00871214;-3.34122
3.58833;-149.836;-0.64755;-0.0498027;-0.0110041;-3.46212
12.0446;-149.836;-0.868931;-0.0475971;-0.0196978;-3.52015
20.5009;-149.836;-1.0907;-0.0461043;-0.0282983;-3.53286
28.9572;-149.836;-1.16337;-0.0437478;-0.0297839;-3.568
37.4135;-149.836;-0.960963;-0.0424262;-0.0236683;-3.6163
45.8698;-149.836;-0.597791;-0.0415789;-0.0110712;-3.65682
54.3261;-149.836;-0.402883;-0.0386757;-0.00280995;-3.67184
62.7824;-149.836;-0.351539;-0.0348639;0.000408685;-3.6634
71.2387;-149.836;-0.274697;-0.0316485;0.00187956;-3.63596
79.695;-149.836;-0.198728;-0.0291252;0.00143347;-3.58885
88.1512;-149.836;-0.154523;-0.02887;0.00194008;-3.51377
96.6075;-149.836;-0.146576;-0.0334891;0.0061254;-3.39979
105.064;-149.836;-0.154499;-0.03368;0.00804483;-3.28558
113.52;-149.836;-0.158351;-0.0324839;0.0104631;-3.15786
121.976;-149.836;-0.157246;-0.0319827;0.012782;-3.01446
130.433;-149.836;-0.151867;-0.0299407;0.0127161;-2.86705
138.889;-149.836;-0.13106;-0.0243656;0.0100558;-2.72479
147.345;-149.836;-0.0825609;-0.024478;0.0108196;-2.55822
155.802;-149.836;-0.0551611;-0.0331445;0.0158393;-2.3423
164.258;-149.836;-0.0720251;-0.0359638;0.0165985;-2.10916
172.714;-149.836;-0.106847;-0.0363245;0.0152542;-1.86712
181.17;-149.836;-0.0960434;-0.0377398;0.0160117;-1.61844
189.627;-149.836;-0.00083409;-0.0421682;0.0208008;-1.37568
198.083;-149.836;0.208224;-0.0511601;0.0300086;-1.14855
206.539;-149.836;0.581161;-0.0632441;0.0395662;-0.956187
214.996;-149.836;0.83036;-0.0715792;0.0458617;-0.734615
223.452;-149.836;1.04725;-0.0733036;0.0473215;-0.521585
231.908;-149.836;1.13455;-0.0678449;0.0411353;-0.306103
-123.256;-158.292;-0.66425;-0.0437853;0.0182619;-0.487274
-114.8;-158.292;-0.701807;-0.0445472;0.0184469;-0.711103
-106.343;-158.292;-0.734244;-0.0475597;0.017237;-0.944776
-97.8872;-158.292;-0.730803;-0.0470604;0.0155179;-1.17403
-89.4309;-158.292;-0.700257;-0.0486791;0.0130812;-1.40236
-80.9746;-158.292;-0.677203;-0.0519055;0.0105693;-1.62883
-72.5183;-158.292;-0.653915;-0.0534224;0.00846694;-1.84236
-64.062;-158.292;-0.66038;-0.0548583;0.00554816;-2.04842
-55.6057;-158.292;-0.711739;-0.0550641;0.0021402;-2.22775
-47.1494;-158.292;-0.759917;-0.0523846;0.00215128;-2.37789
-38.6931;-158.292;-0.701501;-0.0506777;0.00371384;-2.53285
-30.2368;-158.292;-0.618799;-0.0520715;0.00224892;-2.69959
-21.7805;-158.292;-0.676988;-0.0509481;-0.00382282;-2.83513
-13.3243;-158.292;-0.757247;-0.0544999;-0.00890085;-2.93299
-4.86796;-158.292;-0.706266;-0.0533129;-0.00985796;-3.0695
3.58833;-158.292;-0.530295;-0.05134;-0.00890576;-3.20514
12.0446;-158.292;-0.520699;-0.0487864;-0.0115268;-3.29145
20.5009;-158.292;-0.621747;-0.0456419;-0.0155753;-3.32342
28.9572;-158.292;-0.54847;-0.0428955;-0.0138606;-3.37268
37.4135;-158.292;-0.325307;-0.039895;-0.00692074;-3.44722
45.8698;-158.292;-0.104945;-0.0410738;0.00012525;-3.48764
54.3261;-158.292;-0.0662602;-0.0381784;0.00457563;-3.47975
62.7824;-158.292;-0.0837411;-0.0355389;0.00565254;-3.44817
71.2387;-158.292;-0.142654;-0.0322161;0.00448888;-3.37633
79.695;-158.292;-0.163966;-0.0309678;0.00480888;-3.2887
88.1512;-158.292;-0.142098;-0.0342335;0.0091561;-3.18647
96.6075;-158.292;-0.130648;-0.0394572;0.0141089;-3.06473
105.064;-158.292;-0.139356;-0.0349535;0.013377;-2.95588
113.52;-158.292;-0.145348;-0.0293177;0.0135012;-2.83968
121.976;-158.292;-0.14959;-0.0302037;0.0167778;-2.69521
130.433;-158.292;-0.154336;-0.0348778;0.0197235;-2.53178
138.889;-158.292;-0.150921;-0.0334088;0.0179183;-2.37573
147.345;-158.292;-0.120368;-0.0298621;0.0156965;-2.22114
155.802;-158.292;-0.0888023;-0.0344793;0.0182815;-2.02818
164.258;-158.292;-0.0743992;-0.0376169;0.0195813;-1.8163
172.714;-158.292;-0.0643912;-0.0394269;0.0192819;-1.59659
181.17;-158.292;-0.00779975;-0.0415075;0.0207655;-1.37659
189.627;-158.292;0.130347;-0.0456064;0.0258288;-1.16384
198.083;-158.292;0.32481;-0.053754;0.0340351;-0.949838
206.539;-158.292;0.563251;-0.0644061;0.0393837;-0.732719
214.996;-158.292;0.682107;-0.0687916;0.0411328;-0.510793
-114.8;-166.749;-0.679039;-0.042839;0.0176739;-0.475863
-106.343;-166.749;-0.765478;-0.0472209;0.0168421;-0.689229
-97.8872;-166.749;-0.804101;-0.0493829;0.0152984;-0.909378
-89.4309;-166.749;-0.799533;-0.0500634;0.012957;-1.13032
-80.9746;-166.749;-0.805686;-0.0530246;0.00877826;-1.35019
-72.5183;-166.749;-0.807272;-0.0549118;0.0052236;-1.56052
-64.062;-166.749;-0.799381;-0.0561511;0.0022938;-1.76713
-55.6057;-166.749;-0.820848;-0.0571533;0.000987575;-1.93948
-47.1494;-166.749;-0.874541;-0.0558688;0.00278701;-2.08094
-38.6931;-166.749;-0.854796;-0.0544566;0.00487472;-2.22629
-30.2368;-166.749;-0.72437;-0.055456;0.00334407;-2.39403
-21.7805;-166.749;-0.741565;-0.0514025;-0.00298684;-2.5393
-13.3243;-166.749;-0.792867;-0.0524093;-0.00676383;-2.63486
-4.86796;-166.749;-0.768034;-0.0510961;-0.00816188;-2.74833
3.58833;-166.749;-0.645322;-0.0492879;-0.0069524;-2.86974
12.0446;-166.749;-0.536271;-0.0481171;-0.0058099;-2.97506
20.5009;-166.749;-0.516017;-0.0456566;-0.00647617;-3.04472
28.9572;-166.749;-0.311337;-0.0447658;-0.00290605;-3.12014
37.4135;-166.749;-0.0886701;-0.0416663;0.00349889;-3.18905
45.8698;-166.749;0.0172943;-0.0401963;0.00749623;-3.20919
54.3261;-166.749;-0.0183424;-0.0375123;0.00907629;-3.18369
62.7824;-166.749;-0.116598;-0.0344115;0.00895695;-3.12223
71.2387;-166.749;-0.233417;-0.0322889;0.00695998;-3.02757
79.695;-166.749;-0.282896;-0.0340476;0.00673317;-2.91848
88.1512;-166.749;-0.253354;-0.0392927;0.0124374;-2.80768
96.6075;-166.749;-0.213604;-0.041886;0.0171015;-2.70193
105.064;-166.749;-0.206947;-0.0326744;0.0148613;-2.60844
113.52;-166.749;-0.196946;-0.0248372;0.013914;-2.50249
121.976;-166.749;-0.187866;-0.0285642;0.0186265;-2.35719
130.433;-166.749;-0.187785;-0.0400015;0.0247177;-2.18317
138.889;-166.749;-0.19112;-0.0440991;0.0245238;-2.01563
147.345;-166.749;-0.180004;-0.0394668;0.0213149;-1.8684
155.802;-166.749;-0.156578;-0.0376583;0.0199904;-1.70553
164.258;-166.749;-0.125342;-0.0386064;0.0197826;-1.52299
172.714;-166.749;-0.0949752;-0.0408255;0.020614;-1.32159
181.17;-166.749;-0.0207291;-0.0437715;0.0236209;-1.11987
189.627;-166.749;0.102875;-0.0474291;0.0284976;-0.916536
198.083;-166.749;0.260241;-0.0512497;0.0300505;-0.71884
206.539;-166.749;0.345447;-0.05533;0.0296308;-0.493992
-114.8;-175.205;-0.713831;-0.0422928;0.0168209;-0.237819
-106.343;-175.205;-0.830418;-0.0451479;0.0171406;-0.423207
-97.8872;-175.205;-0.881907;-0.0498759;0.0151452;-0.636811
-89.4309;-175.205;-0.894258;-0.0541763;0.0133554;-0.852094
-80.9746;-175.205;-0.90685;-0.0568431;0.0105876;-1.06425
-72.5183;-175.205;-0.907864;-0.0573138;0.00801075;-1.262
-64.062;-175.205;-0.916825;-0.057155;0.00489426;-1.45354
-55.6057;-175.205;-0.980677;-0.0578152;0.00175283;-1.61799
-47.1494;-175.205;-1.07648;-0.0575605;0.000507972;-1.76022
-38.6931;-175.205;-1.04938;-0.0560493;0.00146039;-1.90621
-30.2368;-175.205;-0.872738;-0.0540553;0.00190252;-2.06865
-21.7805;-175.205;-0.790331;-0.0500862;-0.000496117;-2.22512
-13.3243;-175.205;-0.76907;-0.0510245;-0.00229652;-2.33327
-4.86796;-175.205;-0.737135;-0.0505055;-0.00308188;-2.43552
3.58833;-175.205;-0.659416;-0.0487801;-0.00134578;-2.53476
12.0446;-175.205;-0.575094;-0.0470777;-0.000399551;-2.62903
20.5009;-175.205;-0.493093;-0.0455531;-0.00185815;-2.71275
28.9572;-175.205;-0.311337;-0.0457401;0.00192022;-2.78576
37.4135;-175.205;-0.160483;-0.043905;0.00776538;-2.82946
45.8698;-175.205;-0.126734;-0.0417287;0.00942062;-2.82206
54.3261;-175.205;-0.19367;-0.0399958;0.00827192;-2.77456
62.7824;-175.205;-0.291373;-0.0391104;0.0069856;-2.70385
71.2387;-175.205;-0.396571;-0.0382384;0.00583356;-2.61497
79.695;-175.205;-0.448243;-0.038994;0.00665708;-2.51319
88.1512;-175.205;-0.424744;-0.0413192;0.0128174;-2.4104
96.6075;-175.205;-0.361802;-0.0415562;0.0165451;-2.31946
105.064;-175.205;-0.328383;-0.0331421;0.0143696;-2.23438
113.52;-175.205;-0.298185;-0.027011;0.0147862;-2.13213
121.976;-175.205;-0.272857;-0.0317219;0.0212825;-1.99307
130.433;-175.205;-0.258129;-0.0429617;0.0276449;-1.83076
138.889;-175.205;-0.248054;-0.046662;0.0262243;-1.67577
147.345;-175.205;-0.225781;-0.0429198;0.0233484;-1.53715
155.802;-175.205;-0.203425;-0.0400498;0.0211017;-1.38877
164.258;-175.205;-0.184198;-0.0399457;0.0203025;-1.22325
172.714;-175.205;-0.162441;-0.0414696;0.0210648;-1.03855
181.17;-175.205;-0.0849503;-0.0443855;0.0243734;-0.849881
189.627;-175.205;0.0109084;-0.0472718;0.0271633;-0.650735
198.083;-175.205;0.100383;-0.0490108;0.0263091;-0.450493
206.539;-175.205;0.0853501;-0.0474855;0.0216611;-0.228441
-106.343;-183.661;-0.920266;-0.0384747;0.0205904;-0.139686
-97.8872;-183.661;-0.968805;-0.0466985;0.0172637;-0.348551
-89.4309;-183.661;-0.944297;-0.0532884;0.0172795;-0.556312
-80.9746;-183.661;-0.916363;-0.0555484;0.0181017;-0.756678
-72.5183;-183.661;-0.902561;-0.0546997;0.0164846;-0.945196
-64.062;-183.661;-0.90823;-0.0533654;0.0128353;-1.12957
-55.6057;-183.661;-1.01064;-0.0549021;0.00658004;-1.29419
