x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.3243;-107.555;-0.263783;-0.0558964;0.0171151;-0.86571
-4.86796;-107.555;-0.22561;-0.0531793;0.0172067;-0.905481
3.58833;-107.555;-0.223298;-0.0528059;0.0187558;-0.928779
12.0446;-107.555;-0.278397;-0.0551049;0.0223231;-0.935843
20.5009;-107.555;-0.320714;-0.0560801;0.0257701;-0.942886
28.9572;-107.555;-0.311172;-0.052927;0.0254319;-0.965756
37.4135;-107.555;-0.259892;-0.0506561;0.0228256;-0.981986
45.8698;-107.555;-0.178569;-0.0536438;0.0217928;-0.973773
54.3261;-107.555;-0.0756301;-0.0534222;0.0221555;-0.974242
62.7824;-107.555;0.0141466;-0.0497717;0.0249379;-0.986385
71.2387;-107.555;-0.00112334;-0.0473311;0.0274711;-0.985853
79.695;-107.555;-0.0358317;-0.0501748;0.0273377;-0.969204
88.1512;-107.555;-0.0203851;-0.051558;0.0261171;-0.960635
96.6075;-107.555;0.0671383;-0.0522789;0.0257539;-0.946959
105.064;-107.555;0.122442;-0.0528781;0.0246126;-0.926246
113.52;-107.555;0.127316;-0.0526915;0.0239399;-0.905961
121.976;-107.555;0.113109;-0.0529805;0.0234455;-0.87948
130.433;-107.555;0.109165;-0.053168;0.0229185;-0.846885
138.889;-107.555;0.0923255;-0.0519966;0.0236946;-0.819077
147.345;-107.555;0.0988909;-0.0515967;0.0245777;-0.784802
155.802;-107.555;0.0817217;-0.0532416;0.0236333;-0.737505
164.258;-107.555;0.0221682;-0.0511809;0.0230233;-0.693425
172.714;-107.555;-0.0387148;-0.0486599;0.0240909;-0.651558
181.17;-107.555;-0.00207339;-0.0478157;0.0254585;-0.604038
189.627;-107.555;0.128809;-0.0486139;0.0267865;-0.548591
198.083;-107.555;0.291234;-0.0503486;0.0273047;-0.485354
206.539;-107.555;0.190531;-0.0519569;0.026629;-0.416522
214.996;-107.555;-0.00392961;-0.0489437;0.0259633;-0.352501
223.452;-107.555;-0.0763131;-0.0484901;0.0272988;-0.284521
231.908;-107.555;0.206767;-0.0508553;0.027624;-0.219879
240.364;-107.555;0.527041;-0.0531548;0.0288259;-0.160181
248.821;-107.555;0.719396;-0.0559143;0.0322654;-0.100904
257.277;-107.555;0.755743;-0.0591466;0.0356819;-0.0398092
265.733;-107.555;0.415677;-0.0635842;0.0367581;0.0243313
-165.537;-116.011;-0.455396;-0.0510178;0.0117661;-0.0167632
-157.081;-116.011;-0.594697;-0.0524765;0.0130375;-0.0630345
-148.625;-116.011;-0.508702;-0.0527448;0.0138946;-0.120073
-140.169;-116.011;-0.438249;-0.0517146;0.0134843;-0.178934
-131.712;-116.011;-0.45231;-0.050228;0.015381;-0.228867
-123.256;-116.011;-0.430182;-0.0505169;0.0177455;-0.284027
-114.8;-116.011;-0.365036;-0.0526832;0.0179898;-0.3428
-106.343;-116.011;-0.364502;-0.0538599;0.0160935;-0.396445
-97.8872;-116.011;-0.4172;-0.0517873;0.0151006;-0.441683
-89.4309;-116.011;-0.40334;-0.0500492;0.0168113;-0.48717
-80.9746;-116.011;-0.412875;-0.0520352;0.0175843;-0.536689
-72.5183;-116.011;-0.426442;-0.0536221;0.0179283;-0.5822
-64.062;-116.011;-0.438642;-0.0547673;0.0168467;-0.629179
-55.6057;-116.011;-0.44709;-0.0559619;0.0167833;-0.675724
-47.1494;-116.011;-0.427088;-0.0560119;0.0174113;-0.722991
-38.6931;-116.011;-0.331705;-0.0560792;0.0197614;-0.760641
-30.2368;-116.011;-0.324758;-0.0553606;0.0208797;-0.780706
-21.7805;-116.011;-0.36281;-0.0538165;0.0199621;-0.791247
-13.3243;-116.011;-0.344978;-0.0535547;0.0185992;-0.825116
-4.86796;-116.011;-0.291097;-0.0528719;0.0177215;-0.873788
3.58833;-116.011;-0.305743;-0.0514746;0.0174627;-0.907581
12.0446;-116.011;-0.492216;-0.0526983;0.0200556;-0.915764
20.5009;-116.011;-0.609869;-0.0542718;0.0232212;-0.912672
28.9572;-116.011;-0.584824;-0.0524609;0.022336;-0.924564
37.4135;-116.011;-0.473768;-0.050552;0.0182207;-0.937594
45.8698;-116.011;-0.336106;-0.0517996;0.0168937;-0.938004
54.3261;-116.011;-0.202006;-0.0514124;0.0197096;-0.941874
62.7824;-116.011;-0.0911704;-0.0496538;0.0246708;-0.943181
71.2387;-116.011;-0.0724748;-0.0495206;0.0277944;-0.930257
79.695;-116.011;-0.103603;-0.0525941;0.0267936;-0.912115
88.1512;-116.011;-0.12232;-0.0524649;0.0256905;-0.910086
96.6075;-116.011;-0.076079;-0.0539645;0.0244239;-0.890746
105.064;-116.011;-0.040129;-0.0558155;0.0227238;-0.861633
113.52;-116.011;-0.0357955;-0.0546024;0.0225977;-0.840303
121.976;-116.011;-0.0628659;-0.0529819;0.0227272;-0.817818
130.433;-116.011;-0.105276;-0.0525959;0.0217692;-0.788463
138.889;-116.011;-0.141014;-0.052171;0.021866;-0.760491
147.345;-116.011;-0.104214;-0.0520741;0.0234357;-0.72683
155.802;-116.011;-0.0475147;-0.0535189;0.0244031;-0.682626
164.258;-116.011;-0.0112844;-0.0516011;0.0242213;-0.641162
172.714;-116.011;0.00786781;-0.0495438;0.0250237;-0.598341
181.17;-116.011;0.0842445;-0.0482682;0.0266674;-0.550316
189.627;-116.011;0.160067;-0.0477749;0.0280715;-0.494962
198.083;-116.011;0.163017;-0.0483308;0.0277374;-0.430424
206.539;-116.011;-0.0792506;-0.0497892;0.0254261;-0.358085
214.996;-116.011;-0.246026;-0.049724;0.0243082;-0.289254
223.452;-116.011;-0.145879;-0.0532902;0.0279108;-0.219067
231.908;-116.011;0.434998;-0.0572615;0.031712;-0.161349
240.364;-116.011;0.922086;-0.0575142;0.0336508;-0.115539
248.821;-116.011;1.07495;-0.056009;0.0351876;-0.0689617
-165.537;-124.467;-0.454604;-0.0516494;0.0101541;0.00071616
-157.081;-124.467;-0.692713;-0.0531124;0.0110965;-0.0336003
-148.625;-124.467;-0.653433;-0.0529664;0.0123949;-0.0774899
-140.169;-124.467;-0.579391;-0.0512312;0.0127474;-0.136805
-131.712;-124.467;-0.545323;-0.0511864;0.014227;-0.195982
-123.256;-124.467;-0.512699;-0.0531407;0.0155718;-0.256916
-114.8;-124.467;-0.50035;-0.0557042;0.0154284;-0.313547
-106.343;-124.467;-0.560399;-0.056709;0.0141356;-0.361327
-97.8872;-124.467;-0.619409;-0.0542745;0.0137867;-0.403745
-89.4309;-124.467;-0.553958;-0.0519909;0.0161691;-0.44864
-80.9746;-124.467;-0.49699;-0.0519601;0.0189351;-0.490812
-72.5183;-124.467;-0.493522;-0.0499461;0.021301;-0.52101
-64.062;-124.467;-0.519355;-0.0495943;0.0214116;-0.560253
-55.6057;-124.467;-0.542888;-0.0520632;0.0202262;-0.61642
-47.1494;-124.467;-0.51912;-0.0554825;0.0182999;-0.674035
-38.6931;-124.467;-0.38332;-0.0572594;0.0193312;-0.717015
-30.2368;-124.467;-0.359671;-0.0569963;0.0221355;-0.741337
-21.7805;-124.467;-0.429198;-0.0562632;0.0235303;-0.758671
-13.3243;-124.467;-0.458663;-0.0554816;0.0213543;-0.792256
-4.86796;-124.467;-0.457989;-0.0537471;0.0191029;-0.837882
3.58833;-124.467;-0.559722;-0.0521785;0.0165385;-0.868849
12.0446;-124.467;-0.927656;-0.05253;0.0166583;-0.877175
20.5009;-124.467;-1.32309;-0.053155;0.0182737;-0.873575
28.9572;-124.467;-1.29856;-0.0523888;0.0178195;-0.878433
37.4135;-124.467;-1.00705;-0.0510333;0.0132963;-0.888567
45.8698;-124.467;-0.694656;-0.0512496;0.0127401;-0.895082
54.3261;-124.467;-0.506387;-0.0517425;0.0192762;-0.900488
62.7824;-124.467;-0.397263;-0.0530545;0.0264057;-0.892831
71.2387;-124.467;-0.296643;-0.0552107;0.0288922;-0.869731
79.695;-124.467;-0.247897;-0.0573186;0.0266846;-0.850915
88.1512;-124.467;-0.239357;-0.0564889;0.0256789;-0.847302
96.6075;-124.467;-0.202653;-0.0561081;0.0209819;-0.829213
105.064;-124.467;-0.17527;-0.0559348;0.0183804;-0.802873
113.52;-124.467;-0.158754;-0.0540318;0.01887;-0.779544
121.976;-124.467;-0.169703;-0.0516878;0.0200507;-0.756982
130.433;-124.467;-0.213186;-0.0507093;0.0197607;-0.730397
138.889;-124.467;-0.253607;-0.0511183;0.0201594;-0.700498
147.345;-124.467;-0.189426;-0.0510127;0.0230041;-0.666617
155.802;-124.467;-0.0823077;-0.0509111;0.0244316;-0.627426
164.258;-124.467;0.0101264;-0.0490347;0.0240917;-0.588374
172.714;-124.467;0.0580154;-0.0481308;0.0242511;-0.54264
181.17;-124.467;0.0923326;-0.0479009;0.0256834;-0.489712
189.627;-124.467;0.0756583;-0.0476493;0.0270218;-0.431814
198.083;-124.467;-0.0283775;-0.0477125;0.0269109;-0.36831
206.539;-124.467;-0.289245;-0.0489289;0.0251724;-0.295846
214.996;-124.467;-0.265776;-0.0512445;0.025275;-0.228365
223.452;-124.467;0.120545;-0.0558001;0.0295527;-0.166451
231.908;-124.467;0.851392;-0.0606661;0.0345551;-0.114413
240.364;-124.467;1.28414;-0.0615224;0.0368181;-0.0702079
248.821;-124.467;1.3405;-0.0569117;0.0354768;-0.0296568
-157.081;-132.923;-0.801749;-0.0546109;0.0107599;-0.0118436
-148.625;-132.923;-0.807496;-0.0533905;0.0116862;-0.0466994
-140.169;-132.923;-0.742893;-0.0509158;0.0125992;-0.0973533
-131.712;-132.923;-0.686755;-0.0512108;0.0133954;-0.156288
-123.256;-132.923;-0.639326;-0.0544803;0.0132792;-0.219619
-114.8;-132.923;-0.620828;-0.0577638;0.0123017;-0.276778
-106.343;-132.923;-0.671087;-0.0581656;0.0115089;-0.321532
-97.8872;-132.923;-0.727546;-0.0557159;0.0118619;-0.36511
-89.4309;-132.923;-0.648143;-0.0552159;0.0143648;-0.415867
-80.9746;-132.923;-0.574374;-0.0565736;0.0169523;-0.462192
-72.5183;-132.923;-0.556944;-0.0534529;0.0195546;-0.488552
-64.062;-132.923;-0.587656;-0.051289;0.0206167;-0.522591
-55.6057;-132.923;-0.629474;-0.0520475;0.0198816;-0.574703
-47.1494;-132.923;-0.612466;-0.0537836;0.018225;-0.624983
-38.6931;-132.923;-0.44758;-0.0534416;0.0196406;-0.660341
-30.2368;-132.923;-0.377572;-0.054717;0.0231974;-0.690949
-21.7805;-132.923;-0.474312;-0.0556583;0.0251784;-0.714045
-13.3243;-132.923;-0.588751;-0.0546051;0.0219273;-0.748703
-4.86796;-132.923;-0.681322;-0.052905;0.0188961;-0.788809
3.58833;-132.923;-0.871268;-0.053401;0.0162258;-0.812047
12.0446;-132.923;-1.39036;-0.0539423;0.0141752;-0.823197
20.5009;-132.923;-1.84319;-0.052818;0.0133069;-0.828587
28.9572;-132.923;-1.8925;-0.0517146;0.0131155;-0.833623
37.4135;-132.923;-1.58103;-0.0511686;0.0104667;-0.838089
45.8698;-132.923;-1.12348;-0.0522753;0.0125432;-0.840671
54.3261;-132.923;-0.753014;-0.0539856;0.021717;-0.84589
62.7824;-132.923;-0.611791;-0.056576;0.0291114;-0.836622
71.2387;-132.923;-0.457994;-0.0592455;0.0303545;-0.811598
79.695;-132.923;-0.338979;-0.0594183;0.0270238;-0.79324
88.1512;-132.923;-0.284892;-0.0550231;0.0253369;-0.79324
96.6075;-132.923;-0.25698;-0.0530957;0.0184099;-0.777293
105.064;-132.923;-0.226319;-0.0529142;0.0164268;-0.749985
113.52;-132.923;-0.195959;-0.0516659;0.0185054;-0.723319
121.976;-132.923;-0.179474;-0.0496704;0.0205013;-0.698138
130.433;-132.923;-0.187061;-0.0489183;0.0199702;-0.669984
138.889;-132.923;-0.211867;-0.0500137;0.0201629;-0.637608
147.345;-132.923;-0.142055;-0.0505882;0.0246945;-0.601673
155.802;-132.923;-0.0515404;-0.0496426;0.0274956;-0.564778
164.258;-132.923;-0.00532873;-0.0468069;0.0261977;-0.527849
172.714;-132.923;-0.021704;-0.0460395;0.0240188;-0.479273
181.17;-132.923;-0.0709995;-0.0477646;0.0239549;-0.419527
189.627;-132.923;-0.101807;-0.0497484;0.0253505;-0.357307
198.083;-132.923;-0.0830633;-0.0503654;0.0265937;-0.29807
206.539;-132.923;-0.0539048;-0.0511077;0.0261616;-0.236233
214.996;-132.923;0.232914;-0.0527256;0.0280588;-0.182432
223.452;-132.923;0.737455;-0.0550735;0.0311908;-0.134306
231.908;-132.923;1.32786;-0.0587697;0.0346976;-0.0854196
240.364;-132.923;1.51486;-0.0590456;0.0352238;-0.039695
248.821;-132.923;1.20489;-0.053729;0.0327255;0.00227221
-148.625;-141.38;-0.8356;-0.0537018;0.0108285;-0.0202998
-140.169;-141.38;-0.790381;-0.0516092;0.0119187;-0.0617677
-131.712;-141.38;-0.764548;-0.0512938;0.0123909;-0.113463
-123.256;-141.38;-0.731535;-0.0538472;0.0119801;-0.172336
-114.8;-141.38;-0.695864;-0.0557919;0.0116326;-0.225063
-106.343;-141.38;-0.690187;-0.0544152;0.0121678;-0.266446
-97.8872;-141.38;-0.71198;-0.0501257;0.0133174;-0.308788
-89.4309;-141.38;-0.660406;-0.0527213;0.0150971;-0.366259
-80.9746;-141.38;-0.60574;-0.0577174;0.0164145;-0.424065
-72.5183;-141.38;-0.581245;-0.0564336;0.0177127;-0.460289
-64.062;-141.38;-0.609523;-0.0539483;0.0185072;-0.49694
-55.6057;-141.38;-0.675518;-0.0523683;0.0178406;-0.539764
-47.1494;-141.38;-0.694055;-0.0508202;0.0169567;-0.574493
-38.6931;-141.38;-0.529909;-0.0490408;0.0187197;-0.602232
-30.2368;-141.38;-0.43454;-0.051112;0.022134;-0.638315
-21.7805;-141.38;-0.540292;-0.0520672;0.0237974;-0.667829
-13.3243;-141.38;-0.673456;-0.0503748;0.0199218;-0.704354
-4.86796;-141.38;-0.757098;-0.0499743;0.0179985;-0.735687
3.58833;-141.38;-0.899944;-0.0530012;0.017656;-0.751923
12.0446;-141.38;-1.38985;-0.0548855;0.0149764;-0.766264
20.5009;-141.38;-1.74088;-0.0531512;0.0115611;-0.780748
28.9572;-141.38;-1.86094;-0.0514006;0.0107874;-0.788696
37.4135;-141.38;-1.65698;-0.0511829;0.0107991;-0.787798
45.8698;-141.38;-1.19678;-0.0527007;0.0149948;-0.783776
54.3261;-141.38;-0.729633;-0.0544528;0.0233853;-0.786748
62.7824;-141.38;-0.563976;-0.0568032;0.0291205;-0.777309
71.2387;-141.38;-0.416436;-0.0591227;0.0300798;-0.753495
79.695;-141.38;-0.290238;-0.0578814;0.0274303;-0.735054
88.1512;-141.38;-0.216787;-0.0525234;0.0245405;-0.7301
96.6075;-141.38;-0.215468;-0.0507297;0.0189779;-0.71495
105.064;-141.38;-0.195141;-0.0508339;0.0188806;-0.689726
113.52;-141.38;-0.174019;-0.0502717;0.0219987;-0.664872
121.976;-141.38;-0.160465;-0.0491591;0.0243872;-0.640185
130.433;-141.38;-0.155567;-0.0491816;0.0246477;-0.610945
138.889;-141.38;-0.139519;-0.0505874;0.0252107;-0.576399
147.345;-141.38;-0.0968282;-0.0512009;0.027406;-0.538521
155.802;-141.38;-0.0700052;-0.0495698;0.0288966;-0.501518
164.258;-141.38;-0.0872996;-0.0458222;0.026914;-0.465047
172.714;-141.38;-0.145549;-0.0445951;0.0240202;-0.417183
181.17;-141.38;-0.178204;-0.0475589;0.0234507;-0.355523
189.627;-141.38;-0.148905;-0.0520124;0.0249311;-0.289382
198.083;-141.38;-0.0156338;-0.0541232;0.0267632;-0.230377
206.539;-141.38;0.299442;-0.0542133;0.0273266;-0.181599
214.996;-141.38;0.722217;-0.0546171;0.0294565;-0.139763
223.452;-141.38;1.07279;-0.0537139;0.0307556;-0.103535
231.908;-141.38;1.41765;-0.0533517;0.0318262;-0.0658663
240.364;-141.38;1.31762;-0.0529283;0.0313458;-0.0272636
-131.712;-149.836;-0.734865;-0.0512185;0.0124231;-0.0721442
-123.256;-149.836;-0.739263;-0.0515801;0.0125679;-0.119628
-114.8;-149.836;-0.727404;-0.0517066;0.0133326;-0.165802
-106.343;-149.836;-0.711193;-0.0491807;0.014782;-0.203777
-97.8872;-149.836;-0.695342;-0.0441996;0.0165043;-0.244244
-89.4309;-149.836;-0.656116;-0.0485021;0.0168962;-0.305326
-80.9746;-149.836;-0.616162;-0.0547002;0.0166465;-0.368352
-72.5183;-149.836;-0.586246;-0.0552679;0.0167427;-0.413896
-64.062;-149.836;-0.608982;-0.0541283;0.0170529;-0.456849
-55.6057;-149.836;-0.684314;-0.0522249;0.0169574;-0.493965
-47.1494;-149.836;-0.731417;-0.0493842;0.017804;-0.514202
-38.6931;-149.836;-0.610585;-0.0480879;0.0200879;-0.538132
-30.2368;-149.836;-0.524202;-0.0512522;0.0222598;-0.581787
-21.7805;-149.836;-0.616781;-0.0519067;0.0217342;-0.619171
-13.3243;-149.836;-0.71515;-0.0496132;0.0172818;-0.65819
-4.86796;-149.836;-0.698847;-0.0494869;0.0176783;-0.683357
3.58833;-149.836;-0.64755;-0.0523037;0.0205065;-0.696577
12.0446;-149.836;-0.868931;-0.0546486;0.0189223;-0.711025
20.5009;-149.836;-1.0907;-0.054103;0.0144677;-0.726939
28.9572;-149.836;-1.16337;-0.053093;0.013251;-0.735383
37.4135;-149.836;-0.960963;-0.0520676;0.0147415;-0.735613
45.8698;-149.836;-0.597791;-0.0521633;0.0191811;-0.729222
54.3261;-149.836;-0.402883;-0.0528601;0.0242826;-0.725058
62.7824;-149.836;-0.351539;-0.0544578;0.0273823;-0.714512
71.2387;-149.836;-0.274697;-0.0555578;0.0276185;-0.693722
79.695;-149.836;-0.198728;-0.0541618;0.0258135;-0.676812
88.1512;-149.836;-0.154523;-0.0511091;0.0237795;-0.665389
96.6075;-149.836;-0.146576;-0.0507073;0.0217873;-0.645983
105.064;-149.836;-0.154499;-0.0512171;0.0216446;-0.627061
113.52;-149.836;-0.158351;-0.0507184;0.0238752;-0.608778
121.976;-149.836;-0.157246;-0.0497759;0.0270205;-0.586272
130.433;-149.836;-0.151867;-0.0498523;0.029606;-0.554376
138.889;-149.836;-0.13106;-0.0510405;0.0309266;-0.515105
147.345;-149.836;-0.0825609;-0.0523947;0.0297781;-0.473124
155.802;-149.836;-0.0551611;-0.0510136;0.028465;-0.434495
164.258;-149.836;-0.0720251;-0.0493085;0.0270762;-0.392137
172.714;-149.836;-0.106847;-0.0491202;0.0255037;-0.343986
181.17;-149.836;-0.0960434;-0.0505018;0.0247858;-0.290608
189.627;-149.836;-0.00083409;-0.0525996;0.025844;-0.235202
198.083;-149.836;0.208224;-0.0550025;0.0280343;-0.180472
206.539;-149.836;0.581161;-0.0580105;0.0296965;-0.130819
214.996;-149.836;0.83036;-0.0586245;0.0306362;-0.0928062
223.452;-149.836;1.04725;-0.0527862;0.0291172;-0.0704984
231.908;-149.836;1.13455;-0.0475601;0.0280309;-0.0475246
-123.256;-158.292;-0.66425;-0.0496568;0.0139874;-0.0717309
-114.8;-158.292;-0.701807;-0.0486049;0.0151232;-0.111575
-106.343;-158.292;-0.734244;-0.0468053;0.0163222;-0.14844
-97.8872;-158.292;-0.730803;-0.0438358;0.0178652;-0.189706
-89.4309;-158.292;-0.700257;-0.0470879;0.0177639;-0.247207
-80.9746;-158.292;-0.677203;-0.0517351;0.0166814;-0.306463
-72.5183;-158.292;-0.653915;-0.0526985;0.0159531;-0.354261
-64.062;-158.292;-0.66038;-0.0531839;0.0156478;-0.404887
-55.6057;-158.292;-0.711739;-0.0526637;0.0161138;-0.444904
-47.1494;-158.292;-0.759917;-0.0503845;0.0196753;-0.460369
-38.6931;-158.292;-0.701501;-0.0499463;0.023282;-0.480571
-30.2368;-158.292;-0.618799;-0.0547429;0.0240754;-0.528847
-21.7805;-158.292;-0.676988;-0.0557876;0.0211314;-0.572408
-13.3243;-158.292;-0.757247;-0.0545954;0.0166727;-0.610475
-4.86796;-158.292;-0.706266;-0.054275;0.017085;-0.631156
3.58833;-158.292;-0.530295;-0.0546429;0.0210762;-0.638802
12.0446;-158.292;-0.520699;-0.0547984;0.0218175;-0.645759
20.5009;-158.292;-0.621747;-0.0546809;0.018808;-0.659432
28.9572;-158.292;-0.54847;-0.0547679;0.0181062;-0.67274
37.4135;-158.292;-0.325307;-0.0536774;0.0213459;-0.677377
45.8698;-158.292;-0.104945;-0.0526616;0.024709;-0.669458
54.3261;-158.292;-0.0662602;-0.0527526;0.0275401;-0.659724
62.7824;-158.292;-0.0837411;-0.0530944;0.0277544;-0.649416
71.2387;-158.292;-0.142654;-0.052157;0.025269;-0.633122
79.695;-158.292;-0.163966;-0.0507889;0.0223514;-0.615551
88.1512;-158.292;-0.142098;-0.0503532;0.023017;-0.598844
96.6075;-158.292;-0.130648;-0.0516901;0.0237473;-0.58098
105.064;-158.292;-0.139356;-0.0519266;0.0228862;-0.564536
113.52;-158.292;-0.145348;-0.0507179;0.0233805;-0.546926
121.976;-158.292;-0.14959;-0.0492232;0.0259518;-0.523909
130.433;-158.292;-0.154336;-0.0486227;0.028975;-0.491709
138.889;-158.292;-0.150921;-0.0491742;0.0304014;-0.449207
147.345;-158.292;-0.120368;-0.0508469;0.0293801;-0.408508
155.802;-158.292;-0.0888023;-0.0515284;0.0283714;-0.368832
164.258;-158.292;-0.0743992;-0.0526641;0.0278449;-0.322565
172.714;-158.292;-0.0643912;-0.05387;0.0273785;-0.274169
181.17;-158.292;-0.00779975;-0.0543193;0.0268038;-0.227783
189.627;-158.292;0.130347;-0.0545177;0.0273758;-0.182859
198.083;-158.292;0.32481;-0.0564477;0.0296621;-0.13559
206.539;-158.292;0.563251;-0.0603787;0.0319437;-0.0860612
214.996;-158.292;0.682107;-0.0591421;0.0321061;-0.0536016
-114.8;-166.749;-0.679039;-0.0472855;0.0151893;-0.0666422
-106.343;-166.749;-0.765478;-0.0467767;0.0156352;-0.103843
-97.8872;-166.749;-0.804101;-0.0475072;0.0166362;-0.146722
-89.4309;-166.749;-0.799533;-0.0497224;0.0174285;-0.197306
-80.9746;-166.749;-0.805686;-0.0524638;0.0162597;-0.249337
-72.5183;-166.749;-0.807272;-0.0528069;0.0149535;-0.294957
-64.062;-166.749;-0.799381;-0.0545807;0.0138703;-0.350229
-55.6057;-166.749;-0.820848;-0.056002;0.0139238;-0.398163
-47.1494;-166.749;-0.874541;-0.0546129;0.0179216;-0.418544
-38.6931;-166.749;-0.854796;-0.0534338;0.0220531;-0.435895
-30.2368;-166.749;-0.72437;-0.0568465;0.0228848;-0.477644
-21.7805;-166.749;-0.741565;-0.0559705;0.0202653;-0.513158
-13.3243;-166.749;-0.792867;-0.0546537;0.0165155;-0.546743
-4.86796;-166.749;-0.768034;-0.0543698;0.0160805;-0.569072
3.58833;-166.749;-0.645322;-0.0537394;0.0196692;-0.577795
12.0446;-166.749;-0.536271;-0.0522925;0.0223859;-0.579042
20.5009;-166.749;-0.516017;-0.0521555;0.0203579;-0.589262
28.9572;-166.749;-0.311337;-0.0534435;0.0186681;-0.60808
37.4135;-166.749;-0.0886701;-0.0534349;0.0237391;-0.614547
45.8698;-166.749;0.0172943;-0.0520344;0.0274589;-0.603358
54.3261;-166.749;-0.0183424;-0.0514531;0.0291759;-0.589585
62.7824;-166.749;-0.116598;-0.0519461;0.0273799;-0.579461
71.2387;-166.749;-0.233417;-0.0513367;0.0235288;-0.564062
79.695;-166.749;-0.282896;-0.0497443;0.0181976;-0.54712
88.1512;-166.749;-0.253354;-0.0501948;0.0204821;-0.529693
96.6075;-166.749;-0.213604;-0.0518965;0.0230397;-0.520155
105.064;-166.749;-0.206947;-0.0515968;0.021984;-0.504832
113.52;-166.749;-0.196946;-0.049724;0.0208996;-0.48323
121.976;-166.749;-0.187866;-0.0476814;0.0218197;-0.456971
130.433;-166.749;-0.187785;-0.0465941;0.0236437;-0.425808
138.889;-166.749;-0.19112;-0.0465308;0.024668;-0.383858
147.345;-166.749;-0.180004;-0.0477298;0.0259612;-0.347446
155.802;-166.749;-0.156578;-0.049337;0.0265909;-0.310847
164.258;-166.749;-0.125342;-0.0518154;0.0268288;-0.266926
172.714;-166.749;-0.0949752;-0.0537215;0.0272243;-0.220423
181.17;-166.749;-0.0207291;-0.0540722;0.0275685;-0.178211
189.627;-166.749;0.102875;-0.0537644;0.0279862;-0.139002
198.083;-166.749;0.260241;-0.0542275;0.0288305;-0.0989491
206.539;-166.749;0.345447;-0.0551344;0.029553;-0.0575033
-114.8;-175.205;-0.713831;-0.0457916;0.0145567;-0.0248548
-106.343;-175.205;-0.830418;-0.0449964;0.0151642;-0.0570306
-97.8872;-175.205;-0.881907;-0.0485049;0.0166685;-0.0982572
-89.4309;-175.205;-0.894258;-0.0530558;0.017754;-0.147032
-80.9746;-175.205;-0.90685;-0.0550936;0.0167838;-0.193235
-72.5183;-175.205;-0.907864;-0.0539159;0.015635;-0.234853
-64.062;-175.205;-0.916825;-0.0554892;0.0141948;-0.286154
-55.6057;-175.205;-0.980677;-0.0579673;0.0125064;-0.339167
-47.1494;-175.205;-1.07648;-0.0575465;0.0137569;-0.37029
-38.6931;-175.205;-1.04938;-0.0546929;0.0172928;-0.386954
-30.2368;-175.205;-0.872738;-0.0527056;0.0199717;-0.407685
-21.7805;-175.205;-0.790331;-0.0500373;0.0198539;-0.430422
-13.3243;-175.205;-0.76907;-0.050353;0.0164923;-0.466562
-4.86796;-175.205;-0.737135;-0.0516661;0.0152139;-0.496447
3.58833;-175.205;-0.659416;-0.050883;0.0189134;-0.508304
12.0446;-175.205;-0.575094;-0.0500534;0.0226514;-0.513802
20.5009;-175.205;-0.493093;-0.0511871;0.0208661;-0.526104
28.9572;-175.205;-0.311337;-0.0522402;0.0186522;-0.539781
37.4135;-175.205;-0.160483;-0.051846;0.0232337;-0.542631
45.8698;-175.205;-0.126734;-0.0497357;0.0257218;-0.532705
54.3261;-175.205;-0.19367;-0.0485085;0.025238;-0.518612
62.7824;-175.205;-0.291373;-0.0495743;0.0216942;-0.508796
71.2387;-175.205;-0.396571;-0.050034;0.0192643;-0.49112
79.695;-175.205;-0.448243;-0.0493324;0.0161456;-0.470496
88.1512;-175.205;-0.424744;-0.0496265;0.0184358;-0.453996
96.6075;-175.205;-0.361802;-0.0517451;0.0203308;-0.451725
105.064;-175.205;-0.328383;-0.0511742;0.0184858;-0.438671
113.52;-175.205;-0.298185;-0.0486391;0.0171407;-0.415037
121.976;-175.205;-0.272857;-0.046319;0.0183154;-0.385929
130.433;-175.205;-0.258129;-0.0456116;0.0199635;-0.355247
138.889;-175.205;-0.248054;-0.0452079;0.0204263;-0.318688
147.345;-175.205;-0.225781;-0.0457598;0.0229344;-0.287176
155.802;-175.205;-0.203425;-0.0467896;0.0243753;-0.255927
164.258;-175.205;-0.184198;-0.0489315;0.0249991;-0.218664
172.714;-175.205;-0.162441;-0.0506726;0.025751;-0.177588
181.17;-175.205;-0.0849503;-0.0513678;0.02673;-0.139715
189.627;-175.205;0.0109084;-0.0514277;0.027071;-0.102863
198.083;-175.205;0.100383;-0.0511671;0.0263631;-0.0667585
206.539;-175.205;0.0853501;-0.048871;0.0241173;-0.0346806
-106.343;-183.661;-0.920266;-0.0396994;0.01622;-0.00229756
-97.8872;-183.661;-0.968805;-0.0466134;0.0175047;-0.0439665
-89.4309;-183.661;-0.944297;-0.051702;0.0183402;-0.08878
-80.9746;-183.661;-0.916363;-0.0529276;0.0178731;-0.12912
-72.5183;-183.661;-0.902561;-0.0517554;0.0167085;-0.168594
-64.062;-183.661;-0.90823;-0.0520913;0.0160519;-0.211545
-55.6057;-183.661;-1.01064;-0.0550105;0.0136558;-0.26178
-47.1494;-183.661;-1.17806;-0.0573356;0.0114997;-0.306355
