x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
3.58833;-107.555;-0.223298;-0.0269861;0.00109294;-3.15362
12.0446;-107.555;-0.278397;-0.027338;0.00298511;-3.20328
20.5009;-107.555;-0.320714;-0.027935;0.00567428;-3.2292
28.9572;-107.555;-0.311172;-0.0252872;0.00701822;-3.26398
37.4135;-107.555;-0.259892;-0.0200757;0.00508225;-3.31438
45.8698;-107.555;-0.178569;-0.0201967;0.00336774;-3.34021
54.3261;-107.555;-0.0756301;-0.0205619;0.00538305;-3.34345
62.7824;-107.555;0.0141466;-0.0188732;0.0101769;-3.33519
71.2387;-107.555;-0.00112334;-0.0164929;0.0105922;-3.328
79.695;-107.555;-0.0358317;-0.0140319;0.00494798;-3.3138
88.1512;-107.555;-0.0203851;-0.0122507;0.00222128;-3.28596
96.6075;-107.555;0.0671383;-0.0147377;0.00493289;-3.23018
105.064;-107.555;0.122442;-0.0176387;0.006674;-3.159
113.52;-107.555;0.127316;-0.0164917;0.00497575;-3.0904
121.976;-107.555;0.113109;-0.0144635;0.00328885;-3.01448
130.433;-107.555;0.109165;-0.014676;0.00366014;-2.921
138.889;-107.555;0.0923255;-0.0163267;0.00473961;-2.81187
147.345;-107.555;0.0988909;-0.0165314;0.00678766;-2.68413
155.802;-107.555;0.0817217;-0.0187491;0.00957262;-2.53351
164.258;-107.555;0.0221682;-0.0202544;0.00977786;-2.37265
172.714;-107.555;-0.0387148;-0.0189672;0.00927392;-2.21357
181.17;-107.555;-0.00207339;-0.0182725;0.0112338;-2.04599
189.627;-107.555;0.128809;-0.021693;0.016271;-1.8572
198.083;-107.555;0.291234;-0.0277052;0.0212274;-1.64617
206.539;-107.555;0.190531;-0.0298638;0.0211381;-1.41497
214.996;-107.555;-0.00392961;-0.0245164;0.0171172;-1.18551
223.452;-107.555;-0.0763131;-0.0240327;0.0175268;-0.957892
231.908;-107.555;0.206767;-0.0274064;0.0188023;-0.762532
240.364;-107.555;0.527041;-0.0346317;0.0232916;-0.578354
248.821;-107.555;0.719396;-0.0423741;0.0293367;-0.392981
257.277;-107.555;0.755743;-0.046225;0.0319244;-0.208606
265.733;-107.555;0.415677;-0.0529993;0.0312342;-0.0110036
-165.537;-116.011;-0.455396;-0.0271034;0.0134295;-0.114707
-157.081;-116.011;-0.594697;-0.0266396;0.0136979;-0.262831
-148.625;-116.011;-0.508702;-0.0257916;0.0134883;-0.445637
-140.169;-116.011;-0.438249;-0.024928;0.0126821;-0.644627
-131.712;-116.011;-0.45231;-0.0251954;0.0142245;-0.829071
-123.256;-116.011;-0.430182;-0.0277469;0.0153157;-1.01913
-114.8;-116.011;-0.365036;-0.031425;0.0133608;-1.20459
-106.343;-116.011;-0.364502;-0.0328962;0.00975697;-1.37146
-97.8872;-116.011;-0.4172;-0.031109;0.00960291;-1.51855
-89.4309;-116.011;-0.40334;-0.0309293;0.0116587;-1.66964
-80.9746;-116.011;-0.412875;-0.0303512;0.0114428;-1.81957
-72.5183;-116.011;-0.426442;-0.028975;0.00997114;-1.96439
-64.062;-116.011;-0.438642;-0.0283758;0.0084619;-2.10501
-55.6057;-116.011;-0.44709;-0.0287931;0.00817117;-2.23685
-47.1494;-116.011;-0.427088;-0.0278258;0.00657885;-2.37697
-38.6931;-116.011;-0.331705;-0.0305462;0.00656578;-2.51918
-30.2368;-116.011;-0.324758;-0.0324293;0.00668432;-2.63782
-21.7805;-116.011;-0.36281;-0.0331585;0.00468085;-2.73519
-13.3243;-116.011;-0.344978;-0.033517;0.00202829;-2.83765
-4.86796;-116.011;-0.291097;-0.0304724;0.000574412;-2.95975
3.58833;-116.011;-0.305743;-0.0272938;-0.00150584;-3.05878
12.0446;-116.011;-0.492216;-0.0267038;-0.00214948;-3.09898
20.5009;-116.011;-0.609869;-0.0286691;-0.000560548;-3.10638
28.9572;-116.011;-0.584824;-0.0269007;0.00108684;-3.12631
37.4135;-116.011;-0.473768;-0.0211141;-0.000509527;-3.16717
45.8698;-116.011;-0.336106;-0.0191141;-0.0014898;-3.19173
54.3261;-116.011;-0.202006;-0.0192455;0.0026503;-3.19281
62.7824;-116.011;-0.0911704;-0.0186193;0.00923119;-3.17379
71.2387;-116.011;-0.0724748;-0.0179022;0.0114479;-3.15137
79.695;-116.011;-0.103603;-0.016979;0.00646764;-3.12854
88.1512;-116.011;-0.12232;-0.0147178;0.00270536;-3.10233
96.6075;-116.011;-0.076079;-0.0179334;0.00381938;-3.03626
105.064;-116.011;-0.040129;-0.0205402;0.00443962;-2.95697
113.52;-116.011;-0.0357955;-0.0183528;0.00297574;-2.88541
121.976;-116.011;-0.0628659;-0.0146782;0.000893403;-2.80951
130.433;-116.011;-0.105276;-0.0141722;-0.000368829;-2.71341
138.889;-116.011;-0.141014;-0.0174707;-0.000103729;-2.59717
147.345;-116.011;-0.104214;-0.0195326;0.00339149;-2.46904
155.802;-116.011;-0.0475147;-0.020479;0.00891905;-2.32982
164.258;-116.011;-0.0112844;-0.0207864;0.0110746;-2.17995
172.714;-116.011;0.00786781;-0.0205569;0.0121819;-2.02343
181.17;-116.011;0.0842445;-0.0212256;0.0150619;-1.85285
189.627;-116.011;0.160067;-0.0232058;0.0178532;-1.66121
198.083;-116.011;0.163017;-0.0248316;0.017509;-1.44734
206.539;-116.011;-0.0792506;-0.0241777;0.0136555;-1.20786
214.996;-116.011;-0.246026;-0.0232901;0.0115577;-0.97749
223.452;-116.011;-0.145879;-0.0309971;0.0169417;-0.760646
231.908;-116.011;0.434998;-0.0405497;0.0238736;-0.596408
240.364;-116.011;0.922086;-0.0471812;0.0303944;-0.443853
248.821;-116.011;1.07495;-0.0489056;0.0346388;-0.276517
-165.537;-124.467;-0.454604;-0.0296571;0.0117931;-0.0505836
-157.081;-124.467;-0.692713;-0.0289004;0.0119183;-0.163738
-148.625;-124.467;-0.653433;-0.0283402;0.0121084;-0.314122
-140.169;-124.467;-0.579391;-0.0266267;0.0120371;-0.513141
-131.712;-124.467;-0.545323;-0.0280094;0.01285;-0.710188
-123.256;-124.467;-0.512699;-0.0311116;0.0126235;-0.902551
-114.8;-124.467;-0.50035;-0.0330795;0.0102136;-1.07908
-106.343;-124.467;-0.560399;-0.0324803;0.0069478;-1.23629
-97.8872;-124.467;-0.619409;-0.0314465;0.00726842;-1.38535
-89.4309;-124.467;-0.553958;-0.0328094;0.0103807;-1.53918
-80.9746;-124.467;-0.49699;-0.0325959;0.0110327;-1.68763
-72.5183;-124.467;-0.493522;-0.0303271;0.0103268;-1.82709
-64.062;-124.467;-0.519355;-0.0290269;0.00922532;-1.96309
-55.6057;-124.467;-0.542888;-0.0299654;0.00830811;-2.09566
-47.1494;-124.467;-0.51912;-0.0308245;0.00572219;-2.23759
-38.6931;-124.467;-0.38332;-0.0337329;0.00593814;-2.3802
-30.2368;-124.467;-0.359671;-0.0346399;0.00721312;-2.49946
-21.7805;-124.467;-0.429198;-0.0344329;0.00617997;-2.5978
-13.3243;-124.467;-0.458663;-0.0343096;0.00301154;-2.70227
-4.86796;-124.467;-0.457989;-0.0314758;-0.000396455;-2.82969
3.58833;-124.467;-0.559722;-0.0298549;-0.0066172;-2.927
12.0446;-124.467;-0.927656;-0.0289896;-0.0120374;-2.95459
20.5009;-124.467;-1.32309;-0.0299561;-0.0140316;-2.94993
28.9572;-124.467;-1.29856;-0.0283004;-0.0131285;-2.96421
37.4135;-124.467;-1.00705;-0.0217913;-0.0131647;-3.00651
45.8698;-124.467;-0.694656;-0.0187755;-0.0100484;-3.03337
54.3261;-124.467;-0.506387;-0.0184513;-0.00164126;-3.03686
62.7824;-124.467;-0.397263;-0.0180661;0.00582925;-3.01347
71.2387;-124.467;-0.296643;-0.0184979;0.00802103;-2.97533
79.695;-124.467;-0.247897;-0.0201713;0.00522009;-2.93466
88.1512;-124.467;-0.239357;-0.0194289;0.00398494;-2.8985
96.6075;-124.467;-0.202653;-0.020217;0.0019166;-2.82995
105.064;-124.467;-0.17527;-0.0197009;0.000779113;-2.75471
113.52;-124.467;-0.158754;-0.0169445;0.000143033;-2.68139
121.976;-124.467;-0.169703;-0.0134708;-0.00116239;-2.60224
130.433;-124.467;-0.213186;-0.0132477;-0.00260442;-2.50258
138.889;-124.467;-0.253607;-0.0189522;-0.00124764;-2.37778
147.345;-124.467;-0.189426;-0.0237004;0.00473754;-2.24818
155.802;-124.467;-0.0823077;-0.0222913;0.0100557;-2.12319
164.258;-124.467;0.0101264;-0.0204421;0.0126034;-1.98427
172.714;-124.467;0.0580154;-0.0213618;0.0145786;-1.82336
181.17;-124.467;0.0923326;-0.0228909;0.0166203;-1.64022
189.627;-124.467;0.0756583;-0.0227352;0.0158604;-1.44479
198.083;-124.467;-0.0283775;-0.0211428;0.0118025;-1.23745
206.539;-124.467;-0.289245;-0.02078;0.0086883;-0.999638
214.996;-124.467;-0.265776;-0.0260858;0.0122465;-0.785793
223.452;-124.467;0.120545;-0.0377504;0.0210667;-0.603638
231.908;-124.467;0.851392;-0.0516305;0.0306565;-0.458866
240.364;-124.467;1.28414;-0.0611086;0.0385387;-0.303532
248.821;-124.467;1.3405;-0.055474;0.0374456;-0.144681
-157.081;-132.923;-0.801749;-0.0326456;0.00931583;-0.0784181
-148.625;-132.923;-0.807496;-0.0311191;0.00989937;-0.203944
-140.169;-132.923;-0.742893;-0.0286332;0.0101992;-0.3824
-131.712;-132.923;-0.686755;-0.0295916;0.00996081;-0.574173
-123.256;-132.923;-0.639326;-0.0331716;0.00841291;-0.764279
-114.8;-132.923;-0.620828;-0.035825;0.00607992;-0.939793
-106.343;-132.923;-0.671087;-0.0354308;0.00417325;-1.09717
-97.8872;-132.923;-0.727546;-0.034459;0.00486453;-1.25013
-89.4309;-132.923;-0.648143;-0.0365533;0.00834854;-1.41049
-80.9746;-132.923;-0.574374;-0.0361607;0.00944507;-1.56087
-72.5183;-132.923;-0.556944;-0.0331623;0.00937199;-1.69638
-64.062;-132.923;-0.587656;-0.0310104;0.00852892;-1.82424
-55.6057;-132.923;-0.629474;-0.0306503;0.00677759;-1.94961
-47.1494;-132.923;-0.612466;-0.0303298;0.00463327;-2.08145
-38.6931;-132.923;-0.44758;-0.0312899;0.00595016;-2.21671
-30.2368;-132.923;-0.377572;-0.0325065;0.00842696;-2.3404
-21.7805;-132.923;-0.474312;-0.0331968;0.00725087;-2.4438
-13.3243;-132.923;-0.588751;-0.033956;0.0021388;-2.54945
-4.86796;-132.923;-0.681322;-0.0326248;-0.00286633;-2.67136
3.58833;-132.923;-0.871268;-0.0332475;-0.0103273;-2.75728
12.0446;-132.923;-1.39036;-0.032139;-0.0186468;-2.77838
20.5009;-132.923;-1.84319;-0.0310172;-0.0236722;-2.77348
28.9572;-132.923;-1.8925;-0.0279489;-0.0244288;-2.78635
37.4135;-132.923;-1.58103;-0.0220865;-0.0237975;-2.82442
45.8698;-132.923;-1.12348;-0.0200406;-0.0161181;-2.8524
54.3261;-132.923;-0.753014;-0.0201949;-0.00233056;-2.8621
62.7824;-132.923;-0.611791;-0.0207609;0.00650022;-2.83714
71.2387;-132.923;-0.457994;-0.022345;0.00814643;-2.78694
79.695;-132.923;-0.338979;-0.0234045;0.00519522;-2.73667
88.1512;-132.923;-0.284892;-0.0202961;0.00492882;-2.69845
96.6075;-132.923;-0.25698;-0.0182973;-2.9679e-05;-2.6312
105.064;-132.923;-0.226319;-0.0173166;-0.00102671;-2.55512
113.52;-132.923;-0.195959;-0.0151981;0.000864299;-2.47803
121.976;-132.923;-0.179474;-0.0121051;0.00175097;-2.39606
130.433;-132.923;-0.187061;-0.0118883;0.000898383;-2.29531
138.889;-132.923;-0.211867;-0.0185487;0.00256106;-2.16608
147.345;-132.923;-0.142055;-0.0264498;0.0100464;-2.02888
155.802;-132.923;-0.0515404;-0.025541;0.0142141;-1.90373
164.258;-132.923;-0.00532873;-0.0220326;0.0140857;-1.76766
172.714;-132.923;-0.021704;-0.0217838;0.0134225;-1.60082
181.17;-132.923;-0.0709995;-0.0228446;0.0137943;-1.40835
189.627;-132.923;-0.101807;-0.0230099;0.0129487;-1.21407
198.083;-132.923;-0.0830633;-0.0234676;0.0110261;-1.02535
206.539;-132.923;-0.0539048;-0.02633;0.0117774;-0.823249
214.996;-132.923;0.232914;-0.0340553;0.019803;-0.647741
223.452;-132.923;0.737455;-0.043395;0.0282734;-0.498236
231.908;-132.923;1.32786;-0.0563821;0.0368401;-0.352144
240.364;-132.923;1.51486;-0.0614937;0.0391385;-0.193815
248.821;-132.923;1.20489;-0.0547971;0.0359067;-0.0319262
-148.625;-141.38;-0.8356;-0.0312252;0.00985234;-0.103468
-140.169;-141.38;-0.790381;-0.0291134;0.0101986;-0.255519
-131.712;-141.38;-0.764548;-0.0293117;0.009372;-0.429419
-123.256;-141.38;-0.731535;-0.0325606;0.00723966;-0.609827
-114.8;-141.38;-0.695864;-0.0348068;0.00614028;-0.778954
-106.343;-141.38;-0.690187;-0.033609;0.00652716;-0.934199
-97.8872;-141.38;-0.71198;-0.0302155;0.00852518;-1.08369
-89.4309;-141.38;-0.660406;-0.0308558;0.0111399;-1.24194
-80.9746;-141.38;-0.60574;-0.0339777;0.0107794;-1.40093
-72.5183;-141.38;-0.581245;-0.0344096;0.0101643;-1.54314
-64.062;-141.38;-0.609523;-0.0328477;0.00906363;-1.67173
-55.6057;-141.38;-0.675518;-0.0307217;0.00629152;-1.79303
-47.1494;-141.38;-0.694055;-0.0280425;0.00374612;-1.92002
-38.6931;-141.38;-0.529909;-0.0272819;0.00543499;-2.04885
-30.2368;-141.38;-0.43454;-0.0284762;0.00843856;-2.17108
-21.7805;-141.38;-0.540292;-0.0304539;0.00670431;-2.27958
-13.3243;-141.38;-0.673456;-0.0325824;0.00040629;-2.38382
-4.86796;-141.38;-0.757098;-0.03315;-0.00299532;-2.49134
3.58833;-141.38;-0.899944;-0.0341993;-0.00739341;-2.56803
12.0446;-141.38;-1.38985;-0.0329796;-0.0150983;-2.59302
20.5009;-141.38;-1.74088;-0.0303214;-0.0214965;-2.5912
28.9572;-141.38;-1.86094;-0.0257039;-0.0242259;-2.60304
37.4135;-141.38;-1.65698;-0.0217274;-0.0237883;-2.63086
45.8698;-141.38;-1.19678;-0.0218127;-0.0140832;-2.65564
54.3261;-141.38;-0.729633;-0.0231617;0.000729732;-2.66516
62.7824;-141.38;-0.563976;-0.0252753;0.00930115;-2.63962
71.2387;-141.38;-0.416436;-0.0276125;0.0113539;-2.5864
79.695;-141.38;-0.290238;-0.026605;0.00835349;-2.53464
88.1512;-141.38;-0.216787;-0.0223286;0.00561622;-2.48846
96.6075;-141.38;-0.215468;-0.0196393;-0.00014219;-2.4214
105.064;-141.38;-0.195141;-0.0197321;0.0010586;-2.34031
113.52;-141.38;-0.174019;-0.0195203;0.00535399;-2.25477
121.976;-141.38;-0.160465;-0.0176021;0.00738514;-2.16675
130.433;-141.38;-0.155567;-0.0159434;0.00661101;-2.06877
138.889;-141.38;-0.139519;-0.0181428;0.00795318;-1.95123
147.345;-141.38;-0.0968282;-0.0241243;0.0135291;-1.81725
155.802;-141.38;-0.0700052;-0.0259472;0.0167167;-1.68228
164.258;-141.38;-0.0872996;-0.0236816;0.0147397;-1.5404
172.714;-141.38;-0.145549;-0.0223652;0.0125763;-1.37463
181.17;-141.38;-0.178204;-0.0226529;0.0120802;-1.18904
189.627;-141.38;-0.148905;-0.0244982;0.012553;-1.00074
198.083;-141.38;-0.0156338;-0.0297931;0.0154805;-0.820342
206.539;-141.38;0.299442;-0.0385663;0.0213211;-0.658627
214.996;-141.38;0.722217;-0.0441954;0.0278455;-0.520568
223.452;-141.38;1.07279;-0.0483396;0.0323231;-0.388168
231.908;-141.38;1.41765;-0.0518534;0.0349539;-0.258584
240.364;-141.38;1.31762;-0.0515021;0.0313058;-0.121164
-131.712;-149.836;-0.734865;-0.0281716;0.0115776;-0.289015
-123.256;-149.836;-0.739263;-0.0293806;0.0108472;-0.446201
-114.8;-149.836;-0.727404;-0.0301711;0.0108421;-0.603892
-106.343;-149.836;-0.711193;-0.027366;0.012266;-0.752567
-97.8872;-149.836;-0.695342;-0.0215097;0.0148722;-0.899199
-89.4309;-149.836;-0.656116;-0.0231438;0.0156048;-1.05828
-80.9746;-149.836;-0.616162;-0.0296248;0.0135831;-1.22247
-72.5183;-149.836;-0.586246;-0.0337739;0.0116608;-1.37343
-64.062;-149.836;-0.608982;-0.0327501;0.0101035;-1.50679
-55.6057;-149.836;-0.684314;-0.029165;0.00666491;-1.63065
-47.1494;-149.836;-0.731417;-0.0270003;0.00373552;-1.75365
-38.6931;-149.836;-0.610585;-0.0269517;0.00479067;-1.87749
-30.2368;-149.836;-0.524202;-0.0276758;0.00721826;-1.9961
-21.7805;-149.836;-0.616781;-0.0297257;0.00476846;-2.10734
-13.3243;-149.836;-0.71515;-0.0326708;-0.00104458;-2.20733
-4.86796;-149.836;-0.698847;-0.032863;-0.00127534;-2.30609
3.58833;-149.836;-0.64755;-0.0318807;-3.7524e-06;-2.37898
12.0446;-149.836;-0.868931;-0.0306947;-0.00358828;-2.41092
20.5009;-149.836;-1.0907;-0.0278896;-0.00907672;-2.40846
28.9572;-149.836;-1.16337;-0.0230858;-0.0121926;-2.42005
37.4135;-149.836;-0.960963;-0.0207654;-0.0104545;-2.44393
45.8698;-149.836;-0.597791;-0.0230168;-0.00129248;-2.45972
54.3261;-149.836;-0.402883;-0.0247958;0.00793522;-2.45433
62.7824;-149.836;-0.351539;-0.0278067;0.0126671;-2.42777
71.2387;-149.836;-0.274697;-0.0299357;0.0128693;-2.38101
79.695;-149.836;-0.198728;-0.0271185;0.00947542;-2.335
88.1512;-149.836;-0.154523;-0.0223387;0.00604713;-2.28261
96.6075;-149.836;-0.146576;-0.0192304;0.00229003;-2.21052
105.064;-149.836;-0.154499;-0.020593;0.00439881;-2.11803
113.52;-149.836;-0.158351;-0.0235333;0.00990859;-2.0155
121.976;-149.836;-0.157246;-0.025253;0.0141064;-1.91416
130.433;-149.836;-0.151867;-0.02411;0.014641;-1.81917
138.889;-149.836;-0.13106;-0.0196971;0.0137337;-1.72592
147.345;-149.836;-0.0825609;-0.0187948;0.0146839;-1.61646
155.802;-149.836;-0.0551611;-0.0238463;0.0174124;-1.47746
164.258;-149.836;-0.0720251;-0.0253477;0.0172263;-1.32985
172.714;-149.836;-0.106847;-0.0252458;0.0162;-1.16885
181.17;-149.836;-0.0960434;-0.0263558;0.0163092;-0.996161
189.627;-149.836;-0.00083409;-0.0299916;0.0184915;-0.822569
198.083;-149.836;0.208224;-0.0364539;0.023229;-0.6593
206.539;-149.836;0.581161;-0.044675;0.0288147;-0.52109
214.996;-149.836;0.83036;-0.0486148;0.0308022;-0.390772
223.452;-149.836;1.04725;-0.0468783;0.0300197;-0.273601
231.908;-149.836;1.13455;-0.0411418;0.0257699;-0.16105
-123.256;-158.292;-0.66425;-0.027364;0.0150645;-0.294252
-114.8;-158.292;-0.701807;-0.0265298;0.0152771;-0.435995
-106.343;-158.292;-0.734244;-0.023998;0.0157127;-0.578987
-97.8872;-158.292;-0.730803;-0.0188934;0.0174864;-0.726093
-89.4309;-158.292;-0.700257;-0.0211982;0.017726;-0.88244
-80.9746;-158.292;-0.677203;-0.0290097;0.0150991;-1.04515
-72.5183;-158.292;-0.653915;-0.0339836;0.0125182;-1.19707
-64.062;-158.292;-0.66038;-0.0320263;0.0100766;-1.33569
-55.6057;-158.292;-0.711739;-0.0284766;0.00716381;-1.45854
-47.1494;-158.292;-0.759917;-0.0285447;0.00415002;-1.57849
-38.6931;-158.292;-0.701501;-0.0301093;0.00348174;-1.69932
-30.2368;-158.292;-0.618799;-0.0306265;0.00478255;-1.81429
-21.7805;-158.292;-0.676988;-0.0319331;0.00293887;-1.9231
-13.3243;-158.292;-0.757247;-0.0349018;-0.000861248;-2.01794
-4.86796;-158.292;-0.706266;-0.0347006;-0.000277246;-2.10935
3.58833;-158.292;-0.530295;-0.0317999;0.0032526;-2.17834
12.0446;-158.292;-0.520699;-0.0290527;0.00350871;-2.21644
20.5009;-158.292;-0.621747;-0.0256378;0.00116962;-2.22239
28.9572;-158.292;-0.54847;-0.0219706;0.00139454;-2.23946
37.4135;-158.292;-0.325307;-0.0202852;0.00779918;-2.26555
45.8698;-158.292;-0.104945;-0.0233458;0.0147266;-2.26844
54.3261;-158.292;-0.0662602;-0.0250283;0.0189091;-2.24512
62.7824;-158.292;-0.0837411;-0.0267623;0.0188459;-2.20936
71.2387;-158.292;-0.142654;-0.027042;0.013728;-2.16271
79.695;-158.292;-0.163966;-0.0230809;0.00726269;-2.11827
88.1512;-158.292;-0.142098;-0.0191328;0.0061196;-2.0638
96.6075;-158.292;-0.130648;-0.0172729;0.00590979;-1.99173
105.064;-158.292;-0.139356;-0.017999;0.00711976;-1.9007
113.52;-158.292;-0.145348;-0.021078;0.01094;-1.79808
121.976;-158.292;-0.14959;-0.0256704;0.0159203;-1.69008
130.433;-158.292;-0.154336;-0.028748;0.0186415;-1.58573
138.889;-158.292;-0.150921;-0.0249968;0.0178101;-1.49231
147.345;-158.292;-0.120368;-0.0212466;0.0160012;-1.39569
155.802;-158.292;-0.0888023;-0.0247461;0.017645;-1.26912
164.258;-158.292;-0.0743992;-0.0269759;0.018926;-1.13028
172.714;-158.292;-0.0643912;-0.0282265;0.0197098;-0.978891
181.17;-158.292;-0.00779975;-0.0305693;0.0206288;-0.821726
189.627;-158.292;0.130347;-0.0347742;0.0229493;-0.667332
198.083;-158.292;0.32481;-0.040298;0.0271284;-0.521996
206.539;-158.292;0.563251;-0.044964;0.0299285;-0.38789
214.996;-158.292;0.682107;-0.0451924;0.0289846;-0.264008
-114.8;-166.749;-0.679039;-0.0262022;0.0158383;-0.285914
-106.343;-166.749;-0.765478;-0.0250893;0.0144376;-0.422244
-97.8872;-166.749;-0.804101;-0.0240906;0.0152358;-0.566127
-89.4309;-166.749;-0.799533;-0.0260545;0.0165886;-0.716202
-80.9746;-166.749;-0.805686;-0.0330435;0.0145955;-0.872431
-72.5183;-166.749;-0.807272;-0.0364646;0.0120717;-1.01939
-64.062;-166.749;-0.799381;-0.0339544;0.00870572;-1.15982
-55.6057;-166.749;-0.820848;-0.031497;0.00584776;-1.2799
-47.1494;-166.749;-0.874541;-0.0321043;0.00279359;-1.39207
-38.6931;-166.749;-0.854796;-0.0331905;0.00194285;-1.50251
-30.2368;-166.749;-0.72437;-0.032685;0.0042995;-1.60824
-21.7805;-166.749;-0.741565;-0.0326492;0.00425015;-1.71136
-13.3243;-166.749;-0.792867;-0.0344654;0.0020911;-1.79768
-4.86796;-166.749;-0.768034;-0.0343525;0.00152932;-1.87944
3.58833;-166.749;-0.645322;-0.0321315;0.00342105;-1.94845
12.0446;-166.749;-0.536271;-0.0296472;0.00491751;-1.9953
20.5009;-166.749;-0.516017;-0.0270375;0.00506363;-2.01592
28.9572;-166.749;-0.311337;-0.0255669;0.0077942;-2.04002
37.4135;-166.749;-0.0886701;-0.0251873;0.0177086;-2.05171
45.8698;-166.749;0.0172943;-0.0248776;0.0227479;-2.04164
54.3261;-166.749;-0.0183424;-0.0242263;0.0230558;-2.01316
62.7824;-166.749;-0.116598;-0.024321;0.0200886;-1.9711
71.2387;-166.749;-0.233417;-0.0238231;0.0138512;-1.92058
79.695;-166.749;-0.282896;-0.019879;0.00453793;-1.87468
88.1512;-166.749;-0.253354;-0.018956;0.00650698;-1.8164
96.6075;-166.749;-0.213604;-0.0189481;0.00958079;-1.75083
105.064;-166.749;-0.206947;-0.0161144;0.00862466;-1.67931
113.52;-166.749;-0.196946;-0.0154972;0.00886498;-1.59355
121.976;-166.749;-0.187866;-0.0212611;0.013305;-1.48657
130.433;-166.749;-0.187785;-0.030121;0.0185878;-1.36906
138.889;-166.749;-0.19112;-0.0307146;0.0196336;-1.26392
147.345;-166.749;-0.180004;-0.027027;0.0171197;-1.17056
155.802;-166.749;-0.156578;-0.0265423;0.0168943;-1.06264
164.258;-166.749;-0.125342;-0.0274746;0.0184826;-0.939751
172.714;-166.749;-0.0949752;-0.029273;0.0207166;-0.800689
181.17;-166.749;-0.0207291;-0.0321594;0.0225123;-0.658525
189.627;-166.749;0.102875;-0.0356439;0.0238391;-0.518872
198.083;-166.749;0.260241;-0.0378349;0.0245009;-0.388566
206.539;-166.749;0.345447;-0.0392032;0.0246778;-0.255443
-114.8;-175.205;-0.713831;-0.0258195;0.0138574;-0.143756
-106.343;-175.205;-0.830418;-0.0255965;0.0127275;-0.262991
-97.8872;-175.205;-0.881907;-0.0274983;0.0134314;-0.399194
-89.4309;-175.205;-0.894258;-0.0316693;0.0154334;-0.541212
-80.9746;-175.205;-0.90685;-0.0355337;0.0158996;-0.685759
-72.5183;-175.205;-0.907864;-0.0383563;0.0134034;-0.831591
-64.062;-175.205;-0.916825;-0.0387785;0.00835686;-0.975537
-55.6057;-175.205;-0.980677;-0.0384323;0.00295894;-1.09843
-47.1494;-175.205;-1.07648;-0.0377216;-0.00105436;-1.20203
-38.6931;-175.205;-1.04938;-0.0356545;0.000175297;-1.29634
-30.2368;-175.205;-0.872738;-0.0321016;0.00520925;-1.38566
-21.7805;-175.205;-0.790331;-0.0306242;0.00770081;-1.47752
-13.3243;-175.205;-0.76907;-0.032035;0.00692608;-1.55824
-4.86796;-175.205;-0.737135;-0.0321261;0.00572987;-1.63373
3.58833;-175.205;-0.659416;-0.0303557;0.00660088;-1.69583
12.0446;-175.205;-0.575094;-0.0286574;0.0081631;-1.74206
20.5009;-175.205;-0.493093;-0.0277104;0.00996999;-1.7724
28.9572;-175.205;-0.311337;-0.0275275;0.0125086;-1.79672
37.4135;-175.205;-0.160483;-0.0277288;0.0201309;-1.79947
45.8698;-175.205;-0.126734;-0.0257246;0.0208158;-1.78461
54.3261;-175.205;-0.19367;-0.0237958;0.0167153;-1.75651
62.7824;-175.205;-0.291373;-0.023674;0.0128738;-1.71636
71.2387;-175.205;-0.396571;-0.0241548;0.0103029;-1.66409
79.695;-175.205;-0.448243;-0.0230156;0.00587752;-1.60943
88.1512;-175.205;-0.424744;-0.0245049;0.00965103;-1.54607
96.6075;-175.205;-0.361802;-0.0245;0.0126142;-1.49082
105.064;-175.205;-0.328383;-0.0201393;0.0103714;-1.43502
113.52;-175.205;-0.298185;-0.0180619;0.00933062;-1.3617
121.976;-175.205;-0.272857;-0.0234109;0.0133814;-1.26197
130.433;-175.205;-0.258129;-0.0322688;0.0188374;-1.15017
138.889;-175.205;-0.248054;-0.0320886;0.0195406;-1.05203
147.345;-175.205;-0.225781;-0.0286799;0.0167888;-0.962981
155.802;-175.205;-0.203425;-0.0268528;0.0159881;-0.865949
164.258;-175.205;-0.184198;-0.0272919;0.0177425;-0.754888
172.714;-175.205;-0.162441;-0.0290336;0.0202601;-0.628495
181.17;-175.205;-0.0849503;-0.0315713;0.0219486;-0.500818
189.627;-175.205;0.0109084;-0.0335761;0.021815;-0.371629
198.083;-175.205;0.100383;-0.0346748;0.0209095;-0.245231
206.539;-175.205;0.0853501;-0.0337046;0.0191317;-0.117017
-106.343;-183.661;-0.920266;-0.0229094;0.0127812;-0.0911097
-97.8872;-183.661;-0.968805;-0.0284276;0.0124368;-0.222347
-89.4309;-183.661;-0.944297;-0.0316492;0.0150959;-0.350843
-80.9746;-183.661;-0.916363;-0.0325812;0.0169707;-0.479242
-72.5183;-183.661;-0.902561;-0.0342318;0.0153532;-0.617685
-64.062;-183.661;-0.90823;-0.0362037;0.0100723;-0.762705
-55.6057;-183.661;-1.01064;-0.0397933;0.00372976;-0.892443
-47.1494;-183.661;-1.17806;-0.0418767;-0.00229447;-1.00527
-38.6931;-183.661;-1.14782;-0.0379383;0.000396199;-1.09285
-30.2368;-183.661;-0.96227;-0.0322026;0.00798589;-1.17026
