x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-131.712;-116.011;-0.45231;-0.0425074;-0.0240224;-3.08129
-123.256;-116.011;-0.430182;-0.0534796;-0.0302086;-3.68458
-114.8;-116.011;-0.365036;-0.0608139;-0.0354234;-4.26045
-106.343;-116.011;-0.364502;-0.0679792;-0.0460076;-4.79563
-97.8872;-116.011;-0.4172;-0.0720909;-0.0559644;-5.29706
-89.4309;-116.011;-0.40334;-0.0709889;-0.0597421;-5.80977
-80.9746;-116.011;-0.412875;-0.0649046;-0.0657271;-6.28695
-72.5183;-116.011;-0.426442;-0.06147;-0.0770286;-6.74383
-64.062;-116.011;-0.438642;-0.0629702;-0.0929493;-7.18942
-55.6057;-116.011;-0.44709;-0.0673159;-0.109317;-7.60242
-47.1494;-116.011;-0.427088;-0.0673551;-0.123567;-8.01014
-38.6931;-116.011;-0.331705;-0.069691;-0.129106;-8.41158
-30.2368;-116.011;-0.324758;-0.0670295;-0.134323;-8.7558
-21.7805;-116.011;-0.36281;-0.0621389;-0.13836;-9.04104
-13.3243;-116.011;-0.344978;-0.0619371;-0.138686;-9.33196
-4.86796;-116.011;-0.291097;-0.0587697;-0.132487;-9.62028
3.58833;-116.011;-0.305743;-0.0486573;-0.12859;-9.81193
12.0446;-116.011;-0.492216;-0.029933;-0.12696;-9.86377
20.5009;-116.011;-0.609869;-0.0156558;-0.12407;-9.8993
28.9572;-116.011;-0.584824;-0.00307188;-0.115342;-10.0201
37.4135;-116.011;-0.473768;0.00980898;-0.105571;-10.1759
45.8698;-116.011;-0.336106;0.0238376;-0.10688;-10.3052
54.3261;-116.011;-0.202006;0.0369554;-0.112759;-10.3698
62.7824;-116.011;-0.0911704;0.0479618;-0.118597;-10.369
71.2387;-116.011;-0.0724748;0.0560391;-0.125189;-10.2797
79.695;-116.011;-0.103603;0.058329;-0.134585;-10.1202
88.1512;-116.011;-0.12232;0.0633579;-0.139322;-9.94874
96.6075;-116.011;-0.076079;0.069494;-0.137481;-9.7711
105.064;-116.011;-0.040129;0.0751667;-0.131116;-9.55164
113.52;-116.011;-0.0357955;0.0789389;-0.123039;-9.27636
121.976;-116.011;-0.0628659;0.0809679;-0.116729;-8.94529
130.433;-116.011;-0.105276;0.0814491;-0.11386;-8.56983
138.889;-116.011;-0.141014;0.0788191;-0.110584;-8.17346
147.345;-116.011;-0.104214;0.0717164;-0.09906;-7.76777
155.802;-116.011;-0.0475147;0.0649014;-0.0805005;-7.35309
164.258;-116.011;-0.0112844;0.0608832;-0.0691043;-6.92836
172.714;-116.011;0.00786781;0.0560765;-0.0579206;-6.49872
181.17;-116.011;0.0842445;0.047657;-0.0406556;-6.04852
189.627;-116.011;0.160067;0.0355682;-0.021209;-5.5348
198.083;-116.011;0.163017;0.0224531;-0.00849429;-4.91813
206.539;-116.011;-0.0792506;0.00970103;0.00124438;-4.10363
214.996;-116.011;-0.246026;-0.00114869;0.013096;-3.33882
223.452;-116.011;-0.145879;-0.0180308;0.0311047;-2.74437
231.908;-116.011;0.434998;-0.0395097;0.0413143;-2.46612
240.364;-116.011;0.922086;-0.0685868;0.0591216;-2.07446
248.821;-116.011;1.07495;-0.0914763;0.075079;-1.40276
-165.537;-124.467;-0.454604;-0.018298;0.0149119;-0.27416
-157.081;-124.467;-0.692713;-0.00929028;0.0181304;-0.716038
-148.625;-124.467;-0.653433;-0.0195259;0.00942651;-1.2958
-140.169;-124.467;-0.579391;-0.0317747;-0.00711919;-1.97372
-131.712;-124.467;-0.545323;-0.0443557;-0.0173777;-2.5965
-123.256;-124.467;-0.512699;-0.054328;-0.0256671;-3.19955
-114.8;-124.467;-0.50035;-0.0640675;-0.0359798;-3.7601
-106.343;-124.467;-0.560399;-0.0734083;-0.0499172;-4.27094
-97.8872;-124.467;-0.619409;-0.0782655;-0.0606241;-4.76856
-89.4309;-124.467;-0.553958;-0.0779013;-0.0641636;-5.29676
-80.9746;-124.467;-0.49699;-0.0689973;-0.0685854;-5.78975
-72.5183;-124.467;-0.493522;-0.0584135;-0.077452;-6.24152
-64.062;-124.467;-0.519355;-0.0559467;-0.0918779;-6.67062
-55.6057;-124.467;-0.542888;-0.0624265;-0.109166;-7.0746
-47.1494;-124.467;-0.51912;-0.0672626;-0.124994;-7.48608
-38.6931;-124.467;-0.38332;-0.0696907;-0.130042;-7.89919
-30.2368;-124.467;-0.359671;-0.0666571;-0.133261;-8.25537
-21.7805;-124.467;-0.429198;-0.0630681;-0.13754;-8.52162
-13.3243;-124.467;-0.458663;-0.0671603;-0.141996;-8.77107
-4.86796;-124.467;-0.457989;-0.0621301;-0.140542;-9.02997
3.58833;-124.467;-0.559722;-0.0502966;-0.1445;-9.13478
12.0446;-124.467;-0.927656;-0.0282215;-0.151405;-9.04053
20.5009;-124.467;-1.32309;-0.0157209;-0.153701;-8.97665
28.9572;-124.467;-1.29856;-0.00739602;-0.14407;-9.11018
37.4135;-124.467;-1.00705;0.00813179;-0.127974;-9.36844
45.8698;-124.467;-0.694656;0.0233867;-0.121366;-9.57857
54.3261;-124.467;-0.506387;0.0328825;-0.124658;-9.65542
62.7824;-124.467;-0.397263;0.0386409;-0.129714;-9.62863
71.2387;-124.467;-0.296643;0.0418137;-0.131072;-9.56768
79.695;-124.467;-0.247897;0.0480058;-0.132009;-9.46912
88.1512;-124.467;-0.239357;0.0522665;-0.132867;-9.31314
96.6075;-124.467;-0.202653;0.0606669;-0.1334;-9.1403
105.064;-124.467;-0.17527;0.0678072;-0.128629;-8.91541
113.52;-124.467;-0.158754;0.0718125;-0.120036;-8.63872
121.976;-124.467;-0.169703;0.0746172;-0.11218;-8.31296
130.433;-124.467;-0.213186;0.0763109;-0.107971;-7.9427
138.889;-124.467;-0.253607;0.0727923;-0.103264;-7.55138
147.345;-124.467;-0.189426;0.0632638;-0.0905388;-7.18076
155.802;-124.467;-0.0823077;0.0586084;-0.0748167;-6.82051
164.258;-124.467;0.0101264;0.0544038;-0.0630398;-6.42835
172.714;-124.467;0.0580154;0.0457989;-0.0491872;-5.99366
181.17;-124.467;0.0923326;0.0352603;-0.0327184;-5.48524
189.627;-124.467;0.0756583;0.0243836;-0.0206404;-4.90305
198.083;-124.467;-0.0283775;0.0123709;-0.0145699;-4.2353
206.539;-124.467;-0.289245;-0.00304749;-0.00103372;-3.41659
214.996;-124.467;-0.265776;-0.0202693;0.0211142;-2.79314
223.452;-124.467;0.120545;-0.0426535;0.0415596;-2.39331
231.908;-124.467;0.851392;-0.0708488;0.0550132;-2.17714
240.364;-124.467;1.28414;-0.110277;0.0831541;-1.65359
248.821;-124.467;1.3405;-0.114876;0.0864178;-0.920498
-157.081;-132.923;-0.801749;-0.026945;0.00866264;-0.370275
-148.625;-132.923;-0.807496;-0.0287892;0.00663871;-0.856019
-140.169;-132.923;-0.742893;-0.033927;-0.0039442;-1.47781
-131.712;-132.923;-0.686755;-0.0435522;-0.012918;-2.08763
-123.256;-132.923;-0.639326;-0.0542532;-0.0238193;-2.68569
-114.8;-132.923;-0.620828;-0.0660348;-0.0366892;-3.24643
-106.343;-132.923;-0.671087;-0.0768602;-0.0511891;-3.76375
-97.8872;-132.923;-0.727546;-0.0827656;-0.062077;-4.26342
-89.4309;-132.923;-0.648143;-0.0838139;-0.0675627;-4.80122
-80.9746;-132.923;-0.574374;-0.0761093;-0.0725225;-5.30429
-72.5183;-132.923;-0.556944;-0.0637195;-0.0785653;-5.74824
-64.062;-132.923;-0.587656;-0.0582561;-0.0893695;-6.15469
-55.6057;-132.923;-0.629474;-0.0616978;-0.105395;-6.53791
-47.1494;-132.923;-0.612466;-0.064539;-0.119556;-6.93301
-38.6931;-132.923;-0.44758;-0.0634346;-0.12279;-7.34577
-30.2368;-132.923;-0.377572;-0.0628928;-0.125027;-7.7202
-21.7805;-132.923;-0.474312;-0.0620365;-0.131673;-7.97095
-13.3243;-132.923;-0.588751;-0.0653727;-0.142396;-8.16742
-4.86796;-132.923;-0.681322;-0.0567613;-0.148238;-8.38008
3.58833;-132.923;-0.871268;-0.0485197;-0.158378;-8.42822
12.0446;-132.923;-1.39036;-0.0305358;-0.170735;-8.27161
20.5009;-132.923;-1.84319;-0.0215967;-0.177285;-8.16636
28.9572;-132.923;-1.8925;-0.0135854;-0.170789;-8.2769
37.4135;-132.923;-1.58103;-0.000316031;-0.157543;-8.53925
45.8698;-132.923;-1.12348;0.0124601;-0.146425;-8.79294
54.3261;-132.923;-0.753014;0.0208295;-0.140125;-8.93047
62.7824;-132.923;-0.611791;0.030295;-0.137816;-8.93196
71.2387;-132.923;-0.457994;0.0350768;-0.13417;-8.90058
79.695;-132.923;-0.338979;0.0419869;-0.130057;-8.83805
88.1512;-132.923;-0.284892;0.0432065;-0.123967;-8.69593
96.6075;-132.923;-0.25698;0.0501633;-0.124397;-8.51664
105.064;-132.923;-0.226319;0.0564875;-0.119353;-8.29064
113.52;-132.923;-0.195959;0.0608516;-0.109713;-8.02188
121.976;-132.923;-0.179474;0.0650132;-0.100743;-7.71874
130.433;-132.923;-0.187061;0.0677474;-0.0957526;-7.38206
138.889;-132.923;-0.211867;0.0634136;-0.0895525;-7.00906
147.345;-132.923;-0.142055;0.051517;-0.074644;-6.64862
155.802;-132.923;-0.0515404;0.0470382;-0.0617801;-6.28498
164.258;-132.923;-0.00532873;0.0423816;-0.0536564;-5.85721
172.714;-132.923;-0.021704;0.0326845;-0.0442916;-5.35434
181.17;-132.923;-0.0709995;0.022321;-0.0320792;-4.77627
189.627;-132.923;-0.101807;0.0113565;-0.0217533;-4.18964
198.083;-132.923;-0.0830633;-0.00286704;-0.0127858;-3.62754
206.539;-132.923;-0.0539048;-0.0176856;-2.47952e-05;-3.05364
214.996;-132.923;0.232914;-0.0353865;0.0249867;-2.63097
223.452;-132.923;0.737455;-0.0592005;0.0471515;-2.28799
231.908;-132.923;1.32786;-0.0982315;0.0723332;-1.88846
240.364;-132.923;1.51486;-0.120983;0.0887795;-1.20957
248.821;-132.923;1.20489;-0.126672;0.0975754;-0.334007
-148.625;-141.38;-0.8356;-0.0305242;0.00915099;-0.468211
-140.169;-141.38;-0.790381;-0.032813;0.00307702;-1.01504
-131.712;-141.38;-0.764548;-0.0388892;-0.00542498;-1.58907
-123.256;-141.38;-0.731535;-0.0494448;-0.0172177;-2.17245
-114.8;-141.38;-0.695864;-0.0605538;-0.0306805;-2.73522
-106.343;-141.38;-0.690187;-0.0694063;-0.043731;-3.26919
-97.8872;-141.38;-0.71198;-0.0730359;-0.0522013;-3.77127
-89.4309;-141.38;-0.660406;-0.0758765;-0.0605248;-4.29645
-80.9746;-141.38;-0.60574;-0.0760816;-0.0676688;-4.79661
-72.5183;-141.38;-0.581245;-0.0708187;-0.0725894;-5.2398
-64.062;-141.38;-0.609523;-0.0657475;-0.0810224;-5.63611
-55.6057;-141.38;-0.675518;-0.0649971;-0.0961264;-5.99004
-47.1494;-141.38;-0.694055;-0.0621361;-0.11092;-6.36606
-38.6931;-141.38;-0.529909;-0.05913;-0.115364;-6.77079
-30.2368;-141.38;-0.43454;-0.0594048;-0.11895;-7.15296
-21.7805;-141.38;-0.540292;-0.0578572;-0.128312;-7.41205
-13.3243;-141.38;-0.673456;-0.0615541;-0.142049;-7.59143
-4.86796;-141.38;-0.757098;-0.0544379;-0.150929;-7.79947
3.58833;-141.38;-0.899944;-0.0498596;-0.160778;-7.88243
12.0446;-141.38;-1.38985;-0.0358057;-0.174379;-7.77985
20.5009;-141.38;-1.74088;-0.0286307;-0.185815;-7.69484
28.9572;-141.38;-1.86094;-0.0177664;-0.184851;-7.7551
37.4135;-141.38;-1.65698;-0.00932003;-0.176823;-7.93138
45.8698;-141.38;-1.19678;0.00238362;-0.164339;-8.17514
54.3261;-141.38;-0.729633;0.00985402;-0.150467;-8.34391
62.7824;-141.38;-0.563976;0.0209475;-0.13994;-8.37499
71.2387;-141.38;-0.416436;0.0290879;-0.130806;-8.34646
79.695;-141.38;-0.290238;0.033742;-0.122972;-8.26663
88.1512;-141.38;-0.216787;0.0322627;-0.114174;-8.1143
96.6075;-141.38;-0.215468;0.037537;-0.111692;-7.91052
105.064;-141.38;-0.195141;0.0404232;-0.103517;-7.66862
113.52;-141.38;-0.174019;0.0430111;-0.0925655;-7.39833
121.976;-141.38;-0.160465;0.0479201;-0.0838849;-7.10919
130.433;-141.38;-0.155567;0.0532664;-0.0787577;-6.79881
138.889;-141.38;-0.139519;0.0523903;-0.0715935;-6.4588
147.345;-141.38;-0.0968282;0.0425114;-0.0581377;-6.08725
155.802;-141.38;-0.0700052;0.0347869;-0.0466618;-5.6773
164.258;-141.38;-0.0872996;0.0265392;-0.0416101;-5.20158
172.714;-141.38;-0.145549;0.0179185;-0.036023;-4.67457
181.17;-141.38;-0.178204;0.0109958;-0.0290395;-4.12975
189.627;-141.38;-0.148905;0.0030282;-0.0191717;-3.6038
198.083;-141.38;-0.0156338;-0.0116714;-0.000783246;-3.1323
206.539;-141.38;0.299442;-0.0293511;0.0159402;-2.80521
214.996;-141.38;0.722217;-0.0454662;0.0335533;-2.47997
223.452;-141.38;1.07279;-0.0708209;0.0588881;-2.00689
231.908;-141.38;1.41765;-0.0976614;0.0718482;-1.4941
240.364;-141.38;1.31762;-0.0987111;0.0661772;-0.813595
-131.712;-149.836;-0.734865;-0.0318202;0.00591067;-1.11633
-123.256;-149.836;-0.739263;-0.0386686;-0.00256969;-1.65622
-114.8;-149.836;-0.727404;-0.0491487;-0.0169688;-2.21095
-106.343;-149.836;-0.711193;-0.0572609;-0.0310833;-2.74616
-97.8872;-149.836;-0.695342;-0.0575553;-0.0387826;-3.25215
-89.4309;-149.836;-0.656116;-0.0615738;-0.0480815;-3.75647
-80.9746;-149.836;-0.616162;-0.0684824;-0.057189;-4.24526
-72.5183;-149.836;-0.586246;-0.0720485;-0.0638079;-4.6961
-64.062;-149.836;-0.608982;-0.06926;-0.0725078;-5.09939
-55.6057;-149.836;-0.684314;-0.0643119;-0.086794;-5.45325
-47.1494;-149.836;-0.731417;-0.0608426;-0.10074;-5.79892
-38.6931;-149.836;-0.610585;-0.0599016;-0.107922;-6.18255
-30.2368;-149.836;-0.524202;-0.0598101;-0.114405;-6.55667
-21.7805;-149.836;-0.616781;-0.0575821;-0.126191;-6.82076
-13.3243;-149.836;-0.71515;-0.0624511;-0.139812;-7.01169
-4.86796;-149.836;-0.698847;-0.0565744;-0.146949;-7.27811
3.58833;-149.836;-0.64755;-0.0510419;-0.152802;-7.48786
12.0446;-149.836;-0.868931;-0.0398475;-0.165933;-7.51872
20.5009;-149.836;-1.0907;-0.034294;-0.182284;-7.47953
28.9572;-149.836;-1.16337;-0.0211626;-0.184505;-7.51864
37.4135;-149.836;-0.960963;-0.0124347;-0.175344;-7.64935
45.8698;-149.836;-0.597791;-0.00330241;-0.16078;-7.83541
54.3261;-149.836;-0.402883;0.00564818;-0.14757;-7.91938
62.7824;-149.836;-0.351539;0.0147081;-0.134639;-7.90401
71.2387;-149.836;-0.274697;0.021101;-0.122897;-7.83284
79.695;-149.836;-0.198728;0.0230234;-0.111368;-7.70241
88.1512;-149.836;-0.154523;0.023306;-0.0995796;-7.51902
96.6075;-149.836;-0.146576;0.0273159;-0.0913784;-7.29763
105.064;-149.836;-0.154499;0.0275264;-0.0818761;-7.03314
113.52;-149.836;-0.158351;0.0276231;-0.0708659;-6.75349
121.976;-149.836;-0.157246;0.0317423;-0.0616147;-6.46742
130.433;-149.836;-0.151867;0.0387041;-0.0555388;-6.16707
138.889;-149.836;-0.13106;0.0430629;-0.0496478;-5.84443
147.345;-149.836;-0.0825609;0.0380884;-0.0413964;-5.49254
155.802;-149.836;-0.0551611;0.0247269;-0.0294406;-5.07634
164.258;-149.836;-0.0720251;0.0142472;-0.022493;-4.60921
172.714;-149.836;-0.106847;0.00844826;-0.0182117;-4.12251
181.17;-149.836;-0.0960434;0.00478961;-0.0130709;-3.64043
189.627;-149.836;-0.00083409;-0.00208382;-0.00249318;-3.18905
198.083;-149.836;0.208224;-0.0162706;0.0158378;-2.79068
206.539;-149.836;0.581161;-0.0332402;0.0289977;-2.51305
214.996;-149.836;0.83036;-0.0525072;0.0472105;-2.05261
223.452;-149.836;1.04725;-0.0672556;0.0555306;-1.557
231.908;-149.836;1.13455;-0.0679842;0.0498046;-0.97924
-123.256;-158.292;-0.66425;-0.0305192;0.00936018;-1.16495
-114.8;-158.292;-0.701807;-0.0386865;-0.0019675;-1.67416
-106.343;-158.292;-0.734244;-0.0496323;-0.0190866;-2.19963
-97.8872;-158.292;-0.730803;-0.0508326;-0.0286787;-2.70433
-89.4309;-158.292;-0.700257;-0.0536361;-0.0370879;-3.18156
-80.9746;-158.292;-0.677203;-0.0628515;-0.0471221;-3.64681
-72.5183;-158.292;-0.653915;-0.0715366;-0.0566935;-4.09614
-64.062;-158.292;-0.66038;-0.0686372;-0.0676948;-4.5198
-55.6057;-158.292;-0.711739;-0.0623363;-0.0796364;-4.87699
-47.1494;-158.292;-0.759917;-0.0604904;-0.0901771;-5.20827
-38.6931;-158.292;-0.701501;-0.0620289;-0.0987468;-5.56655
-30.2368;-158.292;-0.618799;-0.0631143;-0.106972;-5.92314
-21.7805;-158.292;-0.676988;-0.0594548;-0.118891;-6.19572
-13.3243;-158.292;-0.757247;-0.0637587;-0.128595;-6.38057
-4.86796;-158.292;-0.706266;-0.0575385;-0.1366;-6.66201
3.58833;-158.292;-0.530295;-0.0530073;-0.143324;-6.94708
12.0446;-158.292;-0.520699;-0.0457778;-0.153632;-7.1062
20.5009;-158.292;-0.621747;-0.0380782;-0.166156;-7.15795
28.9572;-158.292;-0.54847;-0.0272391;-0.167473;-7.27069
37.4135;-158.292;-0.325307;-0.0101432;-0.156016;-7.45231
45.8698;-158.292;-0.104945;-0.00455002;-0.142512;-7.54462
54.3261;-158.292;-0.0662602;0.00406145;-0.131158;-7.52012
62.7824;-158.292;-0.0837411;0.00866418;-0.119672;-7.43164
71.2387;-158.292;-0.142654;0.0123588;-0.108656;-7.26013
79.695;-158.292;-0.163966;0.0137343;-0.0953552;-7.06223
88.1512;-158.292;-0.142098;0.0157351;-0.0807365;-6.86263
96.6075;-158.292;-0.130648;0.0192506;-0.0695237;-6.63899
105.064;-158.292;-0.139356;0.0185967;-0.0598164;-6.3786
113.52;-158.292;-0.145348;0.0178524;-0.0495083;-6.10235
121.976;-158.292;-0.14959;0.0204257;-0.0400084;-5.81607
130.433;-158.292;-0.154336;0.0248563;-0.0328353;-5.5102
138.889;-158.292;-0.150921;0.0278763;-0.0275517;-5.17813
147.345;-158.292;-0.120368;0.0271779;-0.0240511;-4.83312
155.802;-158.292;-0.0888023;0.0178538;-0.0151194;-4.44351
164.258;-158.292;-0.0743992;0.00928382;-0.00905099;-4.02063
172.714;-158.292;-0.0643912;0.00364868;-0.00534447;-3.5831
181.17;-158.292;-0.00779975;-0.00111826;-0.00122683;-3.15284
189.627;-158.292;0.130347;-0.00923997;0.00690732;-2.75247
198.083;-158.292;0.32481;-0.0235448;0.0217071;-2.35607
206.539;-158.292;0.563251;-0.0387748;0.0329653;-1.97299
214.996;-158.292;0.682107;-0.0504757;0.0409339;-1.48415
-114.8;-166.749;-0.679039;-0.0327829;0.00580058;-1.14907
-106.343;-166.749;-0.765478;-0.0462156;-0.00988254;-1.63418
-97.8872;-166.749;-0.804101;-0.0538652;-0.0208382;-2.11761
-89.4309;-166.749;-0.799533;-0.0564227;-0.0290062;-2.5786
-80.9746;-166.749;-0.805686;-0.064783;-0.0392874;-3.01886
-72.5183;-166.749;-0.807272;-0.0734652;-0.0513409;-3.45663
-64.062;-166.749;-0.799381;-0.0687327;-0.0637939;-3.88758
-55.6057;-166.749;-0.820848;-0.0617793;-0.0732047;-4.23708
-47.1494;-166.749;-0.874541;-0.0598734;-0.0813924;-4.55223
-38.6931;-166.749;-0.854796;-0.0602755;-0.0881543;-4.88517
-30.2368;-166.749;-0.72437;-0.0616695;-0.0943645;-5.2377
-21.7805;-166.749;-0.741565;-0.0558388;-0.104667;-5.5275
-13.3243;-166.749;-0.792867;-0.0571668;-0.110681;-5.71871
-4.86796;-166.749;-0.768034;-0.0524049;-0.116821;-5.95629
3.58833;-166.749;-0.645322;-0.0475764;-0.122581;-6.21758
12.0446;-166.749;-0.536271;-0.0426132;-0.128387;-6.43238
20.5009;-166.749;-0.516017;-0.033396;-0.134649;-6.56654
28.9572;-166.749;-0.311337;-0.0266324;-0.137356;-6.74812
37.4135;-166.749;-0.0886701;-0.0123301;-0.13177;-6.92686
45.8698;-166.749;0.0172943;-0.00395011;-0.123447;-6.9701
54.3261;-166.749;-0.0183424;0.00428397;-0.112616;-6.89295
62.7824;-166.749;-0.116598;0.0105932;-0.100039;-6.73792
71.2387;-166.749;-0.233417;0.0125501;-0.0876851;-6.52985
79.695;-166.749;-0.282896;0.00802511;-0.0761809;-6.30664
88.1512;-166.749;-0.253354;0.00779051;-0.0628645;-6.11217
96.6075;-166.749;-0.213604;0.0108259;-0.0508726;-5.90655
105.064;-166.749;-0.206947;0.0128252;-0.0413042;-5.66815
113.52;-166.749;-0.196946;0.0134616;-0.0315921;-5.40801
121.976;-166.749;-0.187866;0.0134162;-0.0212518;-5.12502
130.433;-166.749;-0.187785;0.0121514;-0.0121448;-4.81313
138.889;-166.749;-0.19112;0.0115496;-0.00833873;-4.47818
147.345;-166.749;-0.180004;0.0150594;-0.00996228;-4.1425
155.802;-166.749;-0.156578;0.0140501;-0.00836782;-3.78454
164.258;-166.749;-0.125342;0.00756377;-0.005162;-3.39853
172.714;-166.749;-0.0949752;-0.000179859;-0.000706938;-2.98697
181.17;-166.749;-0.0207291;-0.00745452;0.00434635;-2.57876
189.627;-166.749;0.102875;-0.0157384;0.0118672;-2.16935
198.083;-166.749;0.260241;-0.0255527;0.0150757;-1.77492
206.539;-166.749;0.345447;-0.0364271;0.0231138;-1.30382
-114.8;-175.205;-0.713831;-0.0280718;0.0119972;-0.596411
-106.343;-175.205;-0.830418;-0.0393165;0.00244317;-1.02384
-97.8872;-175.205;-0.881907;-0.0503704;-0.00902974;-1.49448
-89.4309;-175.205;-0.894258;-0.0601761;-0.017673;-1.94203
-80.9746;-175.205;-0.90685;-0.0670393;-0.0267144;-2.37419
-72.5183;-175.205;-0.907864;-0.0729474;-0.0382029;-2.79926
-64.062;-175.205;-0.916825;-0.0683409;-0.0516356;-3.21562
-55.6057;-175.205;-0.980677;-0.0614856;-0.0641746;-3.55166
-47.1494;-175.205;-1.07648;-0.0575711;-0.0739563;-3.84642
-38.6931;-175.205;-1.04938;-0.0551945;-0.0775097;-4.16322
-30.2368;-175.205;-0.872738;-0.0521089;-0.0768353;-4.50891
-21.7805;-175.205;-0.790331;-0.0493342;-0.0831411;-4.84131
-13.3243;-175.205;-0.76907;-0.0525567;-0.0890779;-5.07156
-4.86796;-175.205;-0.737135;-0.0500379;-0.0946738;-5.292
3.58833;-175.205;-0.659416;-0.0452833;-0.0987265;-5.5121
12.0446;-175.205;-0.575094;-0.0398866;-0.103084;-5.71068
20.5009;-175.205;-0.493093;-0.0311839;-0.108598;-5.86799
28.9572;-175.205;-0.311337;-0.0245901;-0.113842;-6.03964
37.4135;-175.205;-0.160483;-0.0150935;-0.111531;-6.16211
45.8698;-175.205;-0.126734;-0.0096368;-0.105594;-6.14917
54.3261;-175.205;-0.19367;-0.00526231;-0.0954967;-6.02788
62.7824;-175.205;-0.291373;-0.00180803;-0.083809;-5.86039
71.2387;-175.205;-0.396571;0.000540529;-0.0722418;-5.67974
79.695;-175.205;-0.448243;-0.00191849;-0.0609481;-5.48621
88.1512;-175.205;-0.424744;-0.00124422;-0.0475242;-5.30793
96.6075;-175.205;-0.361802;0.00232709;-0.0360138;-5.12213
105.064;-175.205;-0.328383;0.0061595;-0.0266575;-4.90755
113.52;-175.205;-0.298185;0.0074776;-0.0154846;-4.66127
121.976;-175.205;-0.272857;0.00521319;-0.0025474;-4.38321
130.433;-175.205;-0.258129;0.00128217;0.00784313;-4.0797
138.889;-175.205;-0.248054;0.00160345;0.00769605;-3.77096
147.345;-175.205;-0.225781;0.00775316;0.000441534;-3.46088
155.802;-175.205;-0.203425;0.00963626;-0.00376339;-3.1216
164.258;-175.205;-0.184198;0.00332025;-0.00242664;-2.74507
172.714;-175.205;-0.162441;-0.00559133;0.00131726;-2.34461
181.17;-175.205;-0.0849503;-0.0133678;0.00561597;-1.94951
189.627;-175.205;0.0109084;-0.0198428;0.0117208;-1.52845
198.083;-175.205;0.100383;-0.0283335;0.0166357;-1.08966
206.539;-175.205;0.0853501;-0.0363077;0.0234704;-0.560655
-106.343;-183.661;-0.920266;-0.0257826;0.0189983;-0.373168
-97.8872;-183.661;-0.968805;-0.0386787;0.00618318;-0.836276
-89.4309;-183.661;-0.944297;-0.0497858;-0.00121111;-1.28829
-80.9746;-183.661;-0.916363;-0.0564095;-0.00651876;-1.72915
-72.5183;-183.661;-0.902561;-0.0613461;-0.0165436;-2.15073
-64.062;-183.661;-0.90823;-0.0588248;-0.03052;-2.5556
-55.6057;-183.661;-1.01064;-0.057953;-0.0471577;-2.87376
-47.1494;-183.661;-1.17806;-0.0570309;-0.062799;-3.16415
-38.6931;-183.661;-1.14782;-0.0521812;-0.0627898;-3.46596
-30.2368;-183.661;-0.96227;-0.0459005;-0.0553526;-3.80054
-21.7805;-183.661;-0.833371;-0.044892;-0.0612688;-4.14714
-13.3243;-183.661;-0.755819;-0.0492454;-0.0691463;-4.40617
-4.86796;-183.661;-0.70978;-0.0473885;-0.0749405;-4.62226
3.58833;-183.661;-0.675747;-0.0425644;-0.0786669;-4.79889
12.0446;-183.661;-0.642271;-0.0371093;-0.0837297;-4.95182
20.5009;-183.661;-0.566825;-0.0299067;-0.0904002;-5.08694
28.9572;-183.661;-0.450898;-0.0237031;-0.0965903;-5.20958
37.4135;-183.661;-0.364264;-0.0175465;-0.0965431;-5.27985
45.8698;-183.661;-0.354044;-0.0152218;-0.0916569;-5.24292
54.3261;-183.661;-0.414749;-0.0122674;-0.0813722;-5.11919
62.7824;-183.661;-0.458304;-0.0112368;-0.0703674;-4.989
71.2387;-183.661;-0.516553;-0.00890897;-0.0588899;-4.85632
79.695;-183.661;-0.561183;-0.00957924;-0.044972;-4.69279
88.1512;-183.661;-0.562301;-0.00975634;-0.0288303;-4.51114
96.6075;-183.661;-0.502741;-0.00720372;-0.0165483;-4.32595
105.064;-183.661;-0.436297;-0.00491237;-0.00520006;-4.13033
113.52;-183.661;-0.383228;-0.00383379;0.0079672;-3.89913
121.976;-183.661;-0.349424;-0.00406888;0.0198327;-3.63612
130.433;-183.661;-0.330465;-0.00346053;0.0270446;-3.35872
138.889;-183.661;-0.308785;-0.00223336;0.0259357;-3.07582
147.345;-183.661;-0.249731;0.00129422;0.01596;-2.79442
155.802;-183.661;-0.1973;-9.97616e-05;0.00989058;-2.47295
164.258;-183.661;-0.177239;-0.00649484;0.00898171;-2.10224
172.714;-183.661;-0.173335;-0.0125155;0.00763618;-1.7101
181.17;-183.661;-0.124641;-0.0185953;0.00998046;-1.30612
189.627;-183.661;-0.0686902;-0.0254992;0.0169244;-0.883277
-89.4309;-192.117;-1.05222;-0.0381136;0.010717;-0.610233
-80.9746;-192.117;-1.02631;-0.0469878;0.00416854;-1.03997
-72.5183;-192.117;-0.996828;-0.0478433;-0.00424837;-1.45718
-64.062;-192.117;-0.983701;-0.0447879;-0.0165024;-1.85439
-55.6057;-192.117;-1.06036;-0.047532;-0.0338121;-2.20129
-47.1494;-192.117;-1.16587;-0.0522109;-0.047556;-2.5151
-38.6931;-192.117;-1.12414;-0.0484143;-0.044743;-2.81356
-30.2368;-192.117;-0.985388;-0.040771;-0.0364253;-3.11891
