x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
257.277;-107.555;0.755743;-0.0475573;0.0498;-0.985476
265.733;-107.555;0.415677;-0.0768869;0.0602876;-0.0920056
-165.537;-116.011;-0.455396;0.0113167;0.0196412;-0.513301
-157.081;-116.011;-0.594697;0.0158099;0.0154813;-1.05606
-148.625;-116.011;-0.508702;0.00951501;0.00502872;-1.68462
-140.169;-116.011;-0.438249;-0.00742316;-0.0109065;-2.34015
-131.712;-116.011;-0.45231;-0.0252965;-0.0226449;-2.91964
-123.256;-116.011;-0.430182;-0.0363685;-0.0289024;-3.49588
-114.8;-116.011;-0.365036;-0.0433188;-0.0330868;-4.04117
-106.343;-116.011;-0.364502;-0.0498608;-0.0417783;-4.54162
-97.8872;-116.011;-0.4172;-0.0528718;-0.0501546;-5.00962
-89.4309;-116.011;-0.40334;-0.0490791;-0.0534824;-5.49186
-80.9746;-116.011;-0.412875;-0.0417004;-0.0588576;-5.94249
-72.5183;-116.011;-0.426442;-0.0384723;-0.0685042;-6.37404
-64.062;-116.011;-0.438642;-0.0389496;-0.0799243;-6.78706
-55.6057;-116.011;-0.44709;-0.041445;-0.0914578;-7.16646
-47.1494;-116.011;-0.427088;-0.0419787;-0.103749;-7.5463
-38.6931;-116.011;-0.331705;-0.0458113;-0.112263;-7.93595
-30.2368;-116.011;-0.324758;-0.0422166;-0.117712;-8.26498
-21.7805;-116.011;-0.36281;-0.0391717;-0.122506;-8.54313
-13.3243;-116.011;-0.344978;-0.0397361;-0.124836;-8.82316
-4.86796;-116.011;-0.291097;-0.0352846;-0.121048;-9.11783
3.58833;-116.011;-0.305743;-0.0278645;-0.118042;-9.31795
12.0446;-116.011;-0.492216;-0.0142466;-0.114532;-9.35821
20.5009;-116.011;-0.609869;-0.00374823;-0.107816;-9.36604
28.9572;-116.011;-0.584824;0.00811323;-0.0984076;-9.47265
37.4135;-116.011;-0.473768;0.0236781;-0.0924216;-9.63039
45.8698;-116.011;-0.336106;0.0389755;-0.0958052;-9.76295
54.3261;-116.011;-0.202006;0.0489015;-0.101875;-9.82624
62.7824;-116.011;-0.0911704;0.0565046;-0.107674;-9.8189
71.2387;-116.011;-0.0724748;0.0631122;-0.113799;-9.73763
79.695;-116.011;-0.103603;0.0666429;-0.121384;-9.60329
88.1512;-116.011;-0.12232;0.0717867;-0.12367;-9.453
96.6075;-116.011;-0.076079;0.0759749;-0.121025;-9.28036
105.064;-116.011;-0.040129;0.0813434;-0.117092;-9.07322
113.52;-116.011;-0.0357955;0.0856158;-0.112893;-8.82131
121.976;-116.011;-0.0628659;0.0880691;-0.110085;-8.51546
130.433;-116.011;-0.105276;0.0886791;-0.109574;-8.15974
138.889;-116.011;-0.141014;0.0861894;-0.107535;-7.78059
147.345;-116.011;-0.104214;0.0794298;-0.095732;-7.39212
155.802;-116.011;-0.0475147;0.0731589;-0.0762772;-6.99842
164.258;-116.011;-0.0112844;0.0699461;-0.0661808;-6.60006
172.714;-116.011;0.00786781;0.0658663;-0.0567613;-6.20054
181.17;-116.011;0.0842445;0.0575667;-0.0403078;-5.7751
189.627;-116.011;0.160067;0.0455667;-0.0211935;-5.28291
198.083;-116.011;0.163017;0.0338895;-0.00993962;-4.6902
206.539;-116.011;-0.0792506;0.0238474;-0.00385602;-3.9114
214.996;-116.011;-0.246026;0.0132379;0.00509906;-3.17758
223.452;-116.011;-0.145879;-0.00488777;0.0222328;-2.60474
231.908;-116.011;0.434998;-0.0237631;0.0316604;-2.34157
240.364;-116.011;0.922086;-0.0485618;0.0480152;-1.97286
248.821;-116.011;1.07495;-0.0684246;0.0635621;-1.33619
-165.537;-124.467;-0.454604;-0.0038806;0.0121139;-0.2613
-157.081;-124.467;-0.692713;0.0049051;0.0153572;-0.677688
-148.625;-124.467;-0.653433;-0.00286833;0.00818893;-1.22067
-140.169;-124.467;-0.579391;-0.0136902;-0.00688098;-1.86143
-131.712;-124.467;-0.545323;-0.0251993;-0.0169146;-2.45728
-123.256;-124.467;-0.512699;-0.0342335;-0.0244517;-3.03246
-114.8;-124.467;-0.50035;-0.04248;-0.0327099;-3.55859
-106.343;-124.467;-0.560399;-0.05005;-0.0440645;-4.03025
-97.8872;-124.467;-0.619409;-0.05471;-0.0538787;-4.4978
-89.4309;-124.467;-0.553958;-0.0540366;-0.0584124;-5.00578
-80.9746;-124.467;-0.49699;-0.0469623;-0.0634737;-5.48178
-72.5183;-124.467;-0.493522;-0.0403109;-0.0708385;-5.91559
-64.062;-124.467;-0.519355;-0.0393639;-0.0802678;-6.31435
-55.6057;-124.467;-0.542888;-0.0438345;-0.0922663;-6.68263
-47.1494;-124.467;-0.51912;-0.0469292;-0.10548;-7.0645
-38.6931;-124.467;-0.38332;-0.0509402;-0.112144;-7.46399
-30.2368;-124.467;-0.359671;-0.046775;-0.116035;-7.80149
-21.7805;-124.467;-0.429198;-0.0425164;-0.122003;-8.06101
-13.3243;-124.467;-0.458663;-0.0439762;-0.129346;-8.30743
-4.86796;-124.467;-0.457989;-0.0373182;-0.128987;-8.56611
3.58833;-124.467;-0.559722;-0.0284863;-0.133012;-8.67143
12.0446;-124.467;-0.927656;-0.0110314;-0.138584;-8.57409
20.5009;-124.467;-1.32309;-0.000766877;-0.138512;-8.50042
28.9572;-124.467;-1.29856;0.00645662;-0.128386;-8.62848
37.4135;-124.467;-1.00705;0.021047;-0.114234;-8.87748
45.8698;-124.467;-0.694656;0.0354433;-0.109191;-9.07839
54.3261;-124.467;-0.506387;0.0429167;-0.114509;-9.1519
62.7824;-124.467;-0.397263;0.0476243;-0.121425;-9.12407
71.2387;-124.467;-0.296643;0.0513322;-0.123062;-9.06955
79.695;-124.467;-0.247897;0.0585554;-0.122858;-8.99052
88.1512;-124.467;-0.239357;0.0621467;-0.121895;-8.85459
96.6075;-124.467;-0.202653;0.0660109;-0.118823;-8.67947
105.064;-124.467;-0.17527;0.0724605;-0.115218;-8.46793
113.52;-124.467;-0.158754;0.0782774;-0.110778;-8.21649
121.976;-124.467;-0.169703;0.0829324;-0.106987;-7.91542
130.433;-124.467;-0.213186;0.0852145;-0.104962;-7.56208
138.889;-124.467;-0.253607;0.0812018;-0.100944;-7.18692
147.345;-124.467;-0.189426;0.0713855;-0.0874551;-6.83113
155.802;-124.467;-0.0823077;0.0666187;-0.0706889;-6.48792
164.258;-124.467;0.0101264;0.0637046;-0.0606588;-6.12047
172.714;-124.467;0.0580154;0.0569326;-0.0488037;-5.71788
181.17;-124.467;0.0923326;0.0473931;-0.0329795;-5.23587
189.627;-124.467;0.0756583;0.0368191;-0.0210453;-4.67757
198.083;-124.467;-0.0283775;0.0260145;-0.0165479;-4.03736
206.539;-124.467;-0.289245;0.0127203;-0.00619748;-3.25352
214.996;-124.467;-0.265776;-0.00483195;0.0137999;-2.65354
223.452;-124.467;0.120545;-0.0281884;0.0331001;-2.26596
231.908;-124.467;0.851392;-0.054655;0.0458292;-2.05641
240.364;-124.467;1.28414;-0.0905039;0.0720772;-1.56146
248.821;-124.467;1.3405;-0.0927549;0.0753826;-0.868604
-157.081;-132.923;-0.801749;-0.00937948;0.00634662;-0.34279
-148.625;-132.923;-0.807496;-0.0100316;0.00486814;-0.798199
-140.169;-132.923;-0.742893;-0.0147649;-0.00479927;-1.38873
-131.712;-132.923;-0.686755;-0.0238602;-0.0127796;-1.9722
-123.256;-132.923;-0.639326;-0.0337019;-0.0220696;-2.54271
-114.8;-132.923;-0.620828;-0.043783;-0.0326618;-3.06993
-106.343;-132.923;-0.671087;-0.0520853;-0.044847;-3.54716
-97.8872;-132.923;-0.727546;-0.0563863;-0.0544255;-4.01172
-89.4309;-132.923;-0.648143;-0.0575468;-0.061204;-4.53102
-80.9746;-132.923;-0.574374;-0.0524217;-0.0667056;-5.01925
-72.5183;-132.923;-0.556944;-0.0459366;-0.0720335;-5.45173
-64.062;-132.923;-0.587656;-0.0442426;-0.0797024;-5.83765
-55.6057;-132.923;-0.629474;-0.0473839;-0.0922534;-6.1948
-47.1494;-132.923;-0.612466;-0.049132;-0.104513;-6.56687
-38.6931;-132.923;-0.44758;-0.0494842;-0.108341;-6.96299
-30.2368;-132.923;-0.377572;-0.0453558;-0.1103;-7.30736
-21.7805;-132.923;-0.474312;-0.0412662;-0.118439;-7.54577
-13.3243;-132.923;-0.588751;-0.0416082;-0.131186;-7.74105
-4.86796;-132.923;-0.681322;-0.0334636;-0.136504;-7.95177
3.58833;-132.923;-0.871268;-0.0293312;-0.145644;-7.99773
12.0446;-132.923;-1.39036;-0.0137556;-0.156879;-7.84262
20.5009;-132.923;-1.84319;-0.0048604;-0.163071;-7.74518
28.9572;-132.923;-1.8925;0.00219923;-0.157375;-7.86187
37.4135;-132.923;-1.58103;0.0135687;-0.144752;-8.11227
45.8698;-132.923;-1.12348;0.0256326;-0.134502;-8.34403
54.3261;-132.923;-0.753014;0.0332351;-0.130753;-8.46625
62.7824;-132.923;-0.611791;0.0405013;-0.13089;-8.46848
71.2387;-132.923;-0.457994;0.0450378;-0.127072;-8.44049
79.695;-132.923;-0.338979;0.0535073;-0.122911;-8.39351
88.1512;-132.923;-0.284892;0.0550471;-0.117532;-8.26875
96.6075;-132.923;-0.25698;0.0575408;-0.112516;-8.08638
105.064;-132.923;-0.226319;0.0626922;-0.107902;-7.87403
113.52;-132.923;-0.195959;0.0688764;-0.101871;-7.62808
121.976;-132.923;-0.179474;0.0751488;-0.0956059;-7.34666
130.433;-132.923;-0.187061;0.0784532;-0.0912623;-7.02535
138.889;-132.923;-0.211867;0.0731305;-0.0861154;-6.66864
147.345;-132.923;-0.142055;0.0607144;-0.0720863;-6.32149
155.802;-132.923;-0.0515404;0.0563981;-0.0595938;-5.97502
164.258;-132.923;-0.00532873;0.0536124;-0.053261;-5.57439
172.714;-132.923;-0.021704;0.0462659;-0.0453662;-5.10532
181.17;-132.923;-0.0709995;0.0370761;-0.0337287;-4.5537
189.627;-132.923;-0.101807;0.0261471;-0.0235579;-3.9889
198.083;-132.923;-0.0830633;0.012633;-0.015576;-3.45028
206.539;-132.923;-0.0539048;-0.000499111;-0.00397295;-2.90216
214.996;-132.923;0.232914;-0.0177878;0.0198879;-2.49957
223.452;-132.923;0.737455;-0.0417027;0.0399366;-2.17202
231.908;-132.923;1.32786;-0.0796222;0.0625074;-1.78849
240.364;-132.923;1.51486;-0.101382;0.0779414;-1.1403
248.821;-132.923;1.20489;-0.105189;0.0870248;-0.311545
-148.625;-141.38;-0.8356;-0.0113444;0.00779906;-0.432811
-140.169;-141.38;-0.790381;-0.0138448;0.00243769;-0.951211
-131.712;-141.38;-0.764548;-0.0197243;-0.00526393;-1.49824
-123.256;-141.38;-0.731535;-0.0296567;-0.0157553;-2.0542
-114.8;-141.38;-0.695864;-0.0399104;-0.0278661;-2.58836
-106.343;-141.38;-0.690187;-0.0471439;-0.0396329;-3.08901
-97.8872;-141.38;-0.71198;-0.0479405;-0.0465538;-3.55297
-89.4309;-141.38;-0.660406;-0.049197;-0.053995;-4.05274
-80.9746;-141.38;-0.60574;-0.050008;-0.0605489;-4.53344
-72.5183;-141.38;-0.581245;-0.0494974;-0.0656639;-4.96569
-64.062;-141.38;-0.609523;-0.0495844;-0.0730709;-5.34903
-55.6057;-141.38;-0.675518;-0.0509447;-0.0860104;-5.68697
-47.1494;-141.38;-0.694055;-0.0476721;-0.0990447;-6.04419
-38.6931;-141.38;-0.529909;-0.0442484;-0.103323;-6.42804
-30.2368;-141.38;-0.43454;-0.0396764;-0.105742;-6.77109
-21.7805;-141.38;-0.540292;-0.0353315;-0.114995;-7.00448
-13.3243;-141.38;-0.673456;-0.0377509;-0.129934;-7.18056
-4.86796;-141.38;-0.757098;-0.0331135;-0.137958;-7.39009
3.58833;-141.38;-0.899944;-0.0328314;-0.146553;-7.47588
12.0446;-141.38;-1.38985;-0.0199602;-0.159077;-7.37741
20.5009;-141.38;-1.74088;-0.0114985;-0.17102;-7.30147
28.9572;-141.38;-1.86094;-0.0016344;-0.171887;-7.37343
37.4135;-141.38;-1.65698;0.00599789;-0.164106;-7.54446
45.8698;-141.38;-1.19678;0.0182273;-0.15172;-7.76204
54.3261;-141.38;-0.729633;0.0254083;-0.139256;-7.90564
62.7824;-141.38;-0.563976;0.031531;-0.130384;-7.93327
71.2387;-141.38;-0.416436;0.0369945;-0.120554;-7.90679
79.695;-141.38;-0.290238;0.0455366;-0.114573;-7.85027
88.1512;-141.38;-0.216787;0.0469866;-0.107627;-7.71743
96.6075;-141.38;-0.215468;0.0489001;-0.100363;-7.51043
105.064;-141.38;-0.195141;0.0505186;-0.09366;-7.28394
113.52;-141.38;-0.174019;0.0542045;-0.086342;-7.03355
121.976;-141.38;-0.160465;0.0600694;-0.0789323;-6.76284
130.433;-141.38;-0.155567;0.0649716;-0.0726836;-6.46947
138.889;-141.38;-0.139519;0.0625405;-0.0663833;-6.14885
147.345;-141.38;-0.0968282;0.0522847;-0.0559986;-5.79014
155.802;-141.38;-0.0700052;0.0455902;-0.0460706;-5.39743
164.258;-141.38;-0.0872996;0.0397736;-0.0427961;-4.9487
172.714;-141.38;-0.145549;0.0330761;-0.0381431;-4.45142
181.17;-141.38;-0.178204;0.0264624;-0.0314864;-3.93084
189.627;-141.38;-0.148905;0.0179595;-0.0222771;-3.42551
198.083;-141.38;-0.0156338;0.00376153;-0.00548058;-2.97457
206.539;-141.38;0.299442;-0.0120886;0.0122723;-2.66226
214.996;-141.38;0.722217;-0.026747;0.0292415;-2.356
223.452;-141.38;1.07279;-0.0511817;0.0510679;-1.90683
231.908;-141.38;1.41765;-0.0778992;0.061911;-1.41528
240.364;-141.38;1.31762;-0.0806944;0.0570987;-0.765085
-131.712;-149.836;-0.734865;-0.0133029;0.00585658;-1.04946
-123.256;-149.836;-0.739263;-0.0191468;-0.00196166;-1.56192
-114.8;-149.836;-0.727404;-0.0294688;-0.0152947;-2.09172
-106.343;-149.836;-0.711193;-0.0378187;-0.0288516;-2.60352
-97.8872;-149.836;-0.695342;-0.0368093;-0.0355112;-3.07803
-89.4309;-149.836;-0.656116;-0.0381136;-0.042843;-3.55339
-80.9746;-149.836;-0.616162;-0.0435129;-0.0506402;-4.01796
-72.5183;-149.836;-0.586246;-0.049091;-0.057792;-4.4514
-64.062;-149.836;-0.608982;-0.051248;-0.066332;-4.84057
-55.6057;-149.836;-0.684314;-0.0496271;-0.0790576;-5.1849
-47.1494;-149.836;-0.731417;-0.0453486;-0.0912909;-5.5153
-38.6931;-149.836;-0.610585;-0.0413098;-0.0970436;-5.87039
-30.2368;-149.836;-0.524202;-0.0370356;-0.101696;-6.20405
-21.7805;-149.836;-0.616781;-0.0335199;-0.111677;-6.43942
-13.3243;-149.836;-0.71515;-0.038942;-0.125815;-6.6229
-4.86796;-149.836;-0.698847;-0.0353485;-0.132653;-6.89275
3.58833;-149.836;-0.64755;-0.0328231;-0.137624;-7.10482
12.0446;-149.836;-0.868931;-0.0229387;-0.149672;-7.13475
20.5009;-149.836;-1.0907;-0.0160117;-0.165673;-7.08793
28.9572;-149.836;-1.16337;-0.00495155;-0.168954;-7.13103
37.4135;-149.836;-0.960963;0.00291485;-0.160031;-7.26332
45.8698;-149.836;-0.597791;0.0123303;-0.145558;-7.43491
54.3261;-149.836;-0.402883;0.0198053;-0.132678;-7.50405
62.7824;-149.836;-0.351539;0.0244199;-0.120115;-7.47617
71.2387;-149.836;-0.274697;0.028078;-0.108001;-7.40676
79.695;-149.836;-0.198728;0.0356663;-0.100708;-7.31121
88.1512;-149.836;-0.154523;0.0394113;-0.0921449;-7.15363
96.6075;-149.836;-0.146576;0.0406255;-0.082007;-6.93266
105.064;-149.836;-0.154499;0.0388718;-0.0735502;-6.68031
113.52;-149.836;-0.158351;0.0392012;-0.065745;-6.4184
121.976;-149.836;-0.157246;0.0439051;-0.0580311;-6.15335
130.433;-149.836;-0.151867;0.0501841;-0.0508202;-5.87537
138.889;-149.836;-0.13106;0.0528587;-0.0453842;-5.57149
147.345;-149.836;-0.0825609;0.0475608;-0.0404052;-5.23285
155.802;-149.836;-0.0551611;0.0359908;-0.0305718;-4.83403
164.258;-149.836;-0.0720251;0.0275539;-0.0249271;-4.38834
172.714;-149.836;-0.106847;0.0225226;-0.0208041;-3.92342
181.17;-149.836;-0.0960434;0.0186411;-0.0155634;-3.46176
189.627;-149.836;-0.00083409;0.0117785;-0.00595301;-3.03092
198.083;-149.836;0.208224;-0.00139047;0.0103353;-2.65269
206.539;-149.836;0.581161;-0.0165887;0.0242567;-2.3865
214.996;-149.836;0.83036;-0.0341823;0.0406155;-1.9487
223.452;-149.836;1.04725;-0.048279;0.0465823;-1.47545
231.908;-149.836;1.13455;-0.0498957;0.0407718;-0.9215
-123.256;-158.292;-0.66425;-0.0118147;0.00921816;-1.09666
-114.8;-158.292;-0.701807;-0.0196215;-0.000891059;-1.58125
-106.343;-158.292;-0.734244;-0.0314822;-0.0171588;-2.08619
-97.8872;-158.292;-0.730803;-0.0325566;-0.0264239;-2.56591
-89.4309;-158.292;-0.700257;-0.033699;-0.0334545;-3.01905
-80.9746;-158.292;-0.677203;-0.0415431;-0.0425653;-3.46232
-72.5183;-158.292;-0.653915;-0.0501535;-0.052503;-3.88896
-64.062;-158.292;-0.66038;-0.0507003;-0.0630506;-4.29307
-55.6057;-158.292;-0.711739;-0.047499;-0.0737032;-4.64034
-47.1494;-158.292;-0.759917;-0.0446066;-0.0830112;-4.95687
-38.6931;-158.292;-0.701501;-0.0415973;-0.0892904;-5.28361
-30.2368;-158.292;-0.618799;-0.040193;-0.0956494;-5.60824
-21.7805;-158.292;-0.676988;-0.0373201;-0.105281;-5.85972
-13.3243;-158.292;-0.757247;-0.0433578;-0.115145;-6.03596
-4.86796;-158.292;-0.706266;-0.0389069;-0.122805;-6.31533
3.58833;-158.292;-0.530295;-0.0355716;-0.12833;-6.5949
12.0446;-158.292;-0.520699;-0.0277067;-0.136741;-6.73842
20.5009;-158.292;-0.621747;-0.0187209;-0.148385;-6.76954
28.9572;-158.292;-0.54847;-0.0100469;-0.150394;-6.87666
37.4135;-158.292;-0.325307;0.00357366;-0.139505;-7.06525
45.8698;-158.292;-0.104945;0.00669489;-0.127458;-7.16429
54.3261;-158.292;-0.0662602;0.0140047;-0.116845;-7.13465
62.7824;-158.292;-0.0837411;0.0167334;-0.106161;-7.04132
71.2387;-158.292;-0.142654;0.0210288;-0.0949914;-6.87391
79.695;-158.292;-0.163966;0.0278528;-0.0847434;-6.70479
88.1512;-158.292;-0.142098;0.0320005;-0.0739487;-6.52815
96.6075;-158.292;-0.130648;0.0334097;-0.063304;-6.31068
105.064;-158.292;-0.139356;0.0308913;-0.0543476;-6.05528
113.52;-158.292;-0.145348;0.0301314;-0.0466254;-5.7915
121.976;-158.292;-0.14959;0.0333493;-0.0389948;-5.52625
130.433;-158.292;-0.154336;0.0371595;-0.0311632;-5.24502
138.889;-158.292;-0.150921;0.0389005;-0.0261818;-4.92991
147.345;-158.292;-0.120368;0.0378872;-0.0249957;-4.60258
155.802;-158.292;-0.0888023;0.0296033;-0.0176924;-4.23306
164.258;-158.292;-0.0743992;0.0221617;-0.012643;-3.82984
172.714;-158.292;-0.0643912;0.0168274;-0.00888314;-3.40986
181.17;-158.292;-0.00779975;0.0119859;-0.00452411;-2.99769
189.627;-158.292;0.130347;0.00455204;0.00260136;-2.61764
198.083;-158.292;0.32481;-0.00807061;0.0151506;-2.24347
206.539;-158.292;0.563251;-0.0222364;0.0258975;-1.87703
214.996;-158.292;0.682107;-0.0332383;0.0325969;-1.40753
-114.8;-166.749;-0.679039;-0.0151424;0.00604054;-1.08275
-106.343;-166.749;-0.765478;-0.0286691;-0.00790044;-1.54212
-97.8872;-166.749;-0.804101;-0.034982;-0.0186924;-2.00231
-89.4309;-166.749;-0.799533;-0.0371012;-0.0265245;-2.44593
-80.9746;-166.749;-0.805686;-0.0461028;-0.0369928;-2.87256
-72.5183;-166.749;-0.807272;-0.0543211;-0.0487835;-3.28712
-64.062;-166.749;-0.799381;-0.0511383;-0.0598325;-3.69308
-55.6057;-166.749;-0.820848;-0.0459879;-0.0674475;-4.02586
-47.1494;-166.749;-0.874541;-0.0431224;-0.0745314;-4.32407
-38.6931;-166.749;-0.854796;-0.0402178;-0.0796714;-4.63059
-30.2368;-166.749;-0.72437;-0.0407966;-0.085075;-4.96086
-21.7805;-166.749;-0.741565;-0.0362399;-0.093639;-5.23463
-13.3243;-166.749;-0.792867;-0.039073;-0.100114;-5.41448
-4.86796;-166.749;-0.768034;-0.0354793;-0.106524;-5.64554
3.58833;-166.749;-0.645322;-0.0313134;-0.111079;-5.9005
12.0446;-166.749;-0.536271;-0.0253306;-0.114958;-6.10129
20.5009;-166.749;-0.516017;-0.0156857;-0.121161;-6.22343
28.9572;-166.749;-0.311337;-0.0100918;-0.125161;-6.40108
37.4135;-166.749;-0.0886701;0.00164927;-0.119946;-6.57705
45.8698;-166.749;0.0172943;0.00759859;-0.111914;-6.62087
54.3261;-166.749;-0.0183424;0.0142377;-0.102981;-6.54916
62.7824;-166.749;-0.116598;0.0208672;-0.0928699;-6.40297
71.2387;-166.749;-0.233417;0.0254044;-0.0808598;-6.20373
79.695;-166.749;-0.282896;0.0234544;-0.068064;-5.99282
88.1512;-166.749;-0.253354;0.024157;-0.0580413;-5.81291
96.6075;-166.749;-0.213604;0.0259983;-0.049098;-5.62115
105.064;-166.749;-0.206947;0.0270794;-0.0407576;-5.38611
113.52;-166.749;-0.196946;0.0275423;-0.0322744;-5.13222
121.976;-166.749;-0.187866;0.027504;-0.0227553;-4.86445
130.433;-166.749;-0.187785;0.0253671;-0.013193;-4.57443
138.889;-166.749;-0.19112;0.0242881;-0.0101297;-4.25371
147.345;-166.749;-0.180004;0.0273461;-0.0127274;-3.9371
155.802;-166.749;-0.156578;0.0261742;-0.0114815;-3.60053
164.258;-166.749;-0.125342;0.0201902;-0.00906158;-3.2357
172.714;-166.749;-0.0949752;0.0129503;-0.00488287;-2.84196
181.17;-166.749;-0.0207291;0.00622654;-9.52675e-05;-2.45179
189.627;-166.749;0.102875;-0.00091851;0.00615445;-2.06368
198.083;-166.749;0.260241;-0.00978839;0.00786465;-1.69039
206.539;-166.749;0.345447;-0.0201594;0.0146909;-1.24287
-114.8;-175.205;-0.713831;-0.0126421;0.0106877;-0.553833
-106.343;-175.205;-0.830418;-0.0236545;0.00220411;-0.958998
-97.8872;-175.205;-0.881907;-0.0320532;-0.00875348;-1.40799
-89.4309;-175.205;-0.894258;-0.0400899;-0.0170585;-1.83805
-80.9746;-175.205;-0.90685;-0.0488358;-0.0265705;-2.26093
-72.5183;-175.205;-0.907864;-0.0549723;-0.0369244;-2.66354
-64.062;-175.205;-0.916825;-0.0502552;-0.0479283;-3.0509
-55.6057;-175.205;-0.980677;-0.0437589;-0.0575369;-3.36291
-47.1494;-175.205;-1.07648;-0.0396058;-0.0663097;-3.64056
-38.6931;-175.205;-1.04938;-0.036021;-0.0696519;-3.93849
-30.2368;-175.205;-0.872738;-0.0330319;-0.0694453;-4.26735
-21.7805;-175.205;-0.790331;-0.0302926;-0.0745685;-4.58009
-13.3243;-175.205;-0.76907;-0.0341513;-0.0800666;-4.79574
-4.86796;-175.205;-0.737135;-0.0326631;-0.0861591;-5.01005
3.58833;-175.205;-0.659416;-0.0290316;-0.0902606;-5.2279
12.0446;-175.205;-0.575094;-0.0239077;-0.0940534;-5.42173
20.5009;-175.205;-0.493093;-0.0163368;-0.100365;-5.57954
28.9572;-175.205;-0.311337;-0.00962414;-0.106611;-5.74525
37.4135;-175.205;-0.160483;-0.000546149;-0.103761;-5.85645
45.8698;-175.205;-0.126734;0.00461795;-0.0980663;-5.84258
54.3261;-175.205;-0.19367;0.00804664;-0.0909622;-5.73466
62.7824;-175.205;-0.291373;0.0112757;-0.0813747;-5.58013
71.2387;-175.205;-0.396571;0.0144335;-0.0683466;-5.40183
79.695;-175.205;-0.448243;0.0122681;-0.0544207;-5.20863
88.1512;-175.205;-0.424744;0.0140978;-0.0443086;-5.04269
96.6075;-175.205;-0.361802;0.0172486;-0.0369698;-4.87771
105.064;-175.205;-0.328383;0.0212978;-0.0288415;-4.6687
113.52;-175.205;-0.298185;0.0224914;-0.0178821;-4.42715
121.976;-175.205;-0.272857;0.0195548;-0.00499252;-4.16027
130.433;-175.205;-0.258129;0.0145279;0.00538021;-3.87568
138.889;-175.205;-0.248054;0.0151556;0.00359506;-3.57957
147.345;-175.205;-0.225781;0.0207144;-0.00353878;-3.28561
155.802;-175.205;-0.203425;0.0220849;-0.00698322;-2.96585
164.258;-175.205;-0.184198;0.0163038;-0.00603784;-2.61108
172.714;-175.205;-0.162441;0.00819498;-0.00283909;-2.23073
181.17;-175.205;-0.0849503;0.00118246;0.000735558;-1.85445
189.627;-175.205;0.0109084;-0.00458411;0.0052877;-1.45442
198.083;-175.205;0.100383;-0.0127244;0.00849088;-1.03761
206.539;-175.205;0.0853501;-0.0207846;0.0144283;-0.536089
-106.343;-183.661;-0.920266;-0.0141465;0.015507;-0.345485
-97.8872;-183.661;-0.968805;-0.0229954;0.00345729;-0.790252
-89.4309;-183.661;-0.944297;-0.0312226;-0.00249595;-1.22083
-80.9746;-183.661;-0.916363;-0.0384097;-0.00768812;-1.6453
-72.5183;-183.661;-0.902561;-0.0434572;-0.0165928;-2.04296
-64.062;-183.661;-0.90823;-0.040772;-0.0287029;-2.42151
-55.6057;-183.661;-1.01064;-0.0403874;-0.0429754;-2.71964
-47.1494;-183.661;-1.17806;-0.0402544;-0.0578946;-2.99729
-38.6931;-183.661;-1.14782;-0.0352599;-0.0584863;-3.28388
-30.2368;-183.661;-0.96227;-0.0288962;-0.051702;-3.60031
-21.7805;-183.661;-0.833371;-0.0268323;-0.055562;-3.92273
-13.3243;-183.661;-0.755819;-0.0309115;-0.0613634;-4.16468
-4.86796;-183.661;-0.70978;-0.0299299;-0.0674842;-4.37448
3.58833;-183.661;-0.675747;-0.0268756;-0.0723037;-4.55206
12.0446;-183.661;-0.642271;-0.0232026;-0.0783365;-4.70875
20.5009;-183.661;-0.566825;-0.0177439;-0.0858205;-4.84913
28.9572;-183.661;-0.450898;-0.0119152;-0.0916622;-4.96596
37.4135;-183.661;-0.364264;-0.00569405;-0.0896041;-5.02003
45.8698;-183.661;-0.354044;-0.00184443;-0.0847659;-4.9792
54.3261;-183.661;-0.414749;0.00140551;-0.0772806;-4.86894
62.7824;-183.661;-0.458304;0.0018461;-0.0674682;-4.74926
71.2387;-183.661;-0.516553;0.00358383;-0.0543745;-4.61231
79.695;-183.661;-0.561183;0.0034501;-0.0403298;-4.44727
88.1512;-183.661;-0.562301;0.00513334;-0.0278482;-4.27862
96.6075;-183.661;-0.502741;0.00762742;-0.0182731;-4.11504
105.064;-183.661;-0.436297;0.0104391;-0.00696919;-3.92585
113.52;-183.661;-0.383228;0.0112546;0.00613233;-3.70301
121.976;-183.661;-0.349424;0.0101239;0.0171168;-3.45457
130.433;-183.661;-0.330465;0.00978338;0.0225505;-3.19636
138.889;-183.661;-0.308785;0.0116897;0.019437;-2.92528
147.345;-183.661;-0.249731;0.0147836;0.0105101;-2.65659
155.802;-183.661;-0.1973;0.0131283;0.00578543;-2.35117
164.258;-183.661;-0.177239;0.00751938;0.00491841;-2.00039
172.714;-183.661;-0.173335;0.00217183;0.00349174;-1.62809
181.17;-183.661;-0.124641;-0.003682;0.00529808;-1.24281
189.627;-183.661;-0.0686902;-0.010459;0.0104985;-0.839266
-89.4309;-192.117;-1.05222;-0.020482;0.00808072;-0.575172
-80.9746;-192.117;-1.02631;-0.0293039;0.00252103;-0.982484
-72.5183;-192.117;-0.996828;-0.0306404;-0.0050466;-1.37834
