x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
20.5009;-107.555;-0.320714;-0.0368929;0.000649929;-5.8793
28.9572;-107.555;-0.311172;-0.0346998;0.00308558;-5.95224
37.4135;-107.555;-0.259892;-0.0281203;0.000908854;-6.04714
45.8698;-107.555;-0.178569;-0.0235369;-0.00296506;-6.11871
54.3261;-107.555;-0.0756301;-0.0194641;-0.00508083;-6.16149
62.7824;-107.555;0.0141466;-0.0147048;-0.00649773;-6.17984
71.2387;-107.555;-0.00112334;-0.0109318;-0.0108039;-6.15209
79.695;-107.555;-0.0358317;-0.0114355;-0.0182779;-6.08766
88.1512;-107.555;-0.0203851;-0.0095443;-0.0227678;-6.02427
96.6075;-107.555;0.0671383;-0.00669327;-0.0217476;-5.95762
105.064;-107.555;0.122442;-0.00463956;-0.0197683;-5.86696
113.52;-107.555;0.127316;-0.00345485;-0.0201436;-5.74068
121.976;-107.555;0.113109;-0.00109107;-0.0214906;-5.58636
130.433;-107.555;0.109165;0.00046143;-0.0222722;-5.4025
138.889;-107.555;0.0923255;-0.0031787;-0.0207788;-5.18404
147.345;-107.555;0.0988909;-0.010166;-0.0149951;-4.91828
155.802;-107.555;0.0817217;-0.0170836;-0.00855655;-4.6312
164.258;-107.555;0.0221682;-0.0154952;-0.00733771;-4.36016
172.714;-107.555;-0.0387148;-0.0121414;-0.00548809;-4.10993
181.17;-107.555;-0.00207339;-0.0131489;0.00183401;-3.84405
189.627;-107.555;0.128809;-0.0196228;0.0153983;-3.54615
198.083;-107.555;0.291234;-0.0276964;0.0281226;-3.2074
206.539;-107.555;0.190531;-0.0321164;0.030522;-2.78458
214.996;-107.555;-0.00392961;-0.0272362;0.0250072;-2.33484
223.452;-107.555;-0.0763131;-0.0291143;0.0254814;-1.90755
231.908;-107.555;0.206767;-0.0408098;0.02787;-1.58409
240.364;-107.555;0.527041;-0.0602534;0.0393321;-1.26319
248.821;-107.555;0.719396;-0.0721795;0.0509229;-0.899659
257.277;-107.555;0.755743;-0.0712484;0.0516967;-0.523294
265.733;-107.555;0.415677;-0.0810417;0.0533448;-0.0633337
-165.537;-116.011;-0.455396;-0.0352048;0.0194814;-0.265983
-157.081;-116.011;-0.594697;-0.0334112;0.0192683;-0.578214
-148.625;-116.011;-0.508702;-0.0345303;0.0157506;-0.950849
-140.169;-116.011;-0.438249;-0.041696;0.00880132;-1.34467
-131.712;-116.011;-0.45231;-0.0513959;0.00567625;-1.69352
-123.256;-116.011;-0.430182;-0.0538606;0.00660662;-2.02911
-114.8;-116.011;-0.365036;-0.0509732;0.00838735;-2.33871
-106.343;-116.011;-0.364502;-0.0509369;0.00557677;-2.6315
-97.8872;-116.011;-0.4172;-0.0540107;0.00176499;-2.91647
-89.4309;-116.011;-0.40334;-0.0518412;0.00353932;-3.19474
-80.9746;-116.011;-0.412875;-0.0491746;0.00429562;-3.45864
-72.5183;-116.011;-0.426442;-0.0485094;0.00170508;-3.71506
-64.062;-116.011;-0.438642;-0.0509887;-0.00455839;-3.97057
-55.6057;-116.011;-0.44709;-0.0546186;-0.0104692;-4.20794
-47.1494;-116.011;-0.427088;-0.0535774;-0.0149689;-4.43704
-38.6931;-116.011;-0.331705;-0.0520071;-0.0121882;-4.6544
-30.2368;-116.011;-0.324758;-0.047918;-0.0113359;-4.83759
-21.7805;-116.011;-0.36281;-0.0468434;-0.0135894;-5.00256
-13.3243;-116.011;-0.344978;-0.0504569;-0.015792;-5.1817
-4.86796;-116.011;-0.291097;-0.0511566;-0.0137013;-5.36675
3.58833;-116.011;-0.305743;-0.0472244;-0.0125627;-5.4952
12.0446;-116.011;-0.492216;-0.0421351;-0.0131284;-5.53825
20.5009;-116.011;-0.609869;-0.0399167;-0.0120943;-5.55258
28.9572;-116.011;-0.584824;-0.0376508;-0.00748701;-5.61754
37.4135;-116.011;-0.473768;-0.0310877;-0.00560489;-5.71663
45.8698;-116.011;-0.336106;-0.0237858;-0.00729541;-5.80118
54.3261;-116.011;-0.202006;-0.0176635;-0.00974607;-5.85233
62.7824;-116.011;-0.0911704;-0.0133633;-0.0116965;-5.87004
71.2387;-116.011;-0.0724748;-0.0111364;-0.0140964;-5.84137
79.695;-116.011;-0.103603;-0.0119653;-0.0184622;-5.77498
88.1512;-116.011;-0.12232;-0.0113371;-0.0220138;-5.69767
96.6075;-116.011;-0.076079;-0.0119736;-0.0205968;-5.60451
105.064;-116.011;-0.040129;-0.0117803;-0.019602;-5.48866
113.52;-116.011;-0.0357955;-0.0100495;-0.0209263;-5.34875
121.976;-116.011;-0.0628659;-0.0064698;-0.0234893;-5.18198
130.433;-116.011;-0.105276;-0.00325553;-0.0261598;-4.9848
138.889;-116.011;-0.141014;-0.00500353;-0.026031;-4.7644
147.345;-116.011;-0.104214;-0.0130454;-0.0188193;-4.5182
155.802;-116.011;-0.0475147;-0.0207901;-0.00754179;-4.2688
164.258;-116.011;-0.0112844;-0.0198322;-0.00430015;-4.03989
172.714;-116.011;0.00786781;-0.018045;-0.000533347;-3.81537
181.17;-116.011;0.0842445;-0.0193647;0.00866027;-3.5544
189.627;-116.011;0.160067;-0.0228942;0.0181389;-3.23892
198.083;-116.011;0.163017;-0.0253827;0.0208306;-2.85886
206.539;-116.011;-0.0792506;-0.0264589;0.017665;-2.38626
214.996;-116.011;-0.246026;-0.0269892;0.0162744;-1.93517
223.452;-116.011;-0.145879;-0.0390046;0.0243797;-1.55042
231.908;-116.011;0.434998;-0.0576698;0.0343964;-1.3164
240.364;-116.011;0.922086;-0.0761431;0.0483115;-1.05122
248.821;-116.011;1.07495;-0.0839202;0.0588532;-0.685093
-165.537;-124.467;-0.454604;-0.0420364;0.0150308;-0.124235
-157.081;-124.467;-0.692713;-0.0397674;0.0172521;-0.365392
-148.625;-124.467;-0.653433;-0.0424637;0.0150155;-0.683819
-140.169;-124.467;-0.579391;-0.0447746;0.00966207;-1.07582
-131.712;-124.467;-0.545323;-0.0499561;0.00856307;-1.43233
-123.256;-124.467;-0.512699;-0.0525762;0.00905286;-1.7673
-114.8;-124.467;-0.50035;-0.0537584;0.00818241;-2.07061
-106.343;-124.467;-0.560399;-0.0575113;0.00324348;-2.35329
-97.8872;-124.467;-0.619409;-0.0617509;-0.00194927;-2.63936
-89.4309;-124.467;-0.553958;-0.058698;0.000461208;-2.92577
-80.9746;-124.467;-0.49699;-0.0542626;0.0024343;-3.19768
-72.5183;-124.467;-0.493522;-0.051565;0.00114806;-3.45385
-64.062;-124.467;-0.519355;-0.0514155;-0.00381603;-3.69484
-55.6057;-124.467;-0.542888;-0.0539394;-0.00990037;-3.91945
-47.1494;-124.467;-0.51912;-0.0551015;-0.0155938;-4.1529
-38.6931;-124.467;-0.38332;-0.0553355;-0.0132462;-4.38416
-30.2368;-124.467;-0.359671;-0.0515156;-0.0113067;-4.57381
-21.7805;-124.467;-0.429198;-0.0512006;-0.0139695;-4.72742
-13.3243;-124.467;-0.458663;-0.0552609;-0.0185483;-4.88274
-4.86796;-124.467;-0.457989;-0.052781;-0.0195165;-5.04693
3.58833;-124.467;-0.559722;-0.0468822;-0.0248459;-5.13157
12.0446;-124.467;-0.927656;-0.0411967;-0.0333803;-5.12432
20.5009;-124.467;-1.32309;-0.0411083;-0.0380168;-5.11847
28.9572;-124.467;-1.29856;-0.0414103;-0.0336809;-5.19305
37.4135;-124.467;-1.00705;-0.0357478;-0.0257927;-5.314
45.8698;-124.467;-0.694656;-0.0281295;-0.0193635;-5.40795
54.3261;-124.467;-0.506387;-0.02269;-0.0174662;-5.4464
62.7824;-124.467;-0.397263;-0.0208747;-0.0185542;-5.44555
71.2387;-124.467;-0.296643;-0.0193782;-0.0190285;-5.43
79.695;-124.467;-0.247897;-0.0143867;-0.0201956;-5.40262
88.1512;-124.467;-0.239357;-0.0133557;-0.0215418;-5.3353
96.6075;-124.467;-0.202653;-0.0145424;-0.0224668;-5.2401
105.064;-124.467;-0.17527;-0.013748;-0.0226856;-5.11642
113.52;-124.467;-0.158754;-0.0123839;-0.0226483;-4.96687
121.976;-124.467;-0.169703;-0.00984535;-0.0233326;-4.79214
130.433;-124.467;-0.213186;-0.00676656;-0.0252055;-4.59276
138.889;-124.467;-0.253607;-0.00693084;-0.024829;-4.37957
147.345;-124.467;-0.189426;-0.0121891;-0.0169409;-4.16933
155.802;-124.467;-0.0823077;-0.0159304;-0.00714077;-3.96013
164.258;-124.467;0.0101264;-0.0166463;-0.00245044;-3.73983
172.714;-124.467;0.0580154;-0.0200263;0.00378538;-3.49374
181.17;-124.467;0.0923326;-0.024253;0.0120142;-3.18581
189.627;-124.467;0.0756583;-0.0259903;0.0151656;-2.83631
198.083;-124.467;-0.0283775;-0.0248404;0.0117797;-2.45086
206.539;-124.467;-0.289245;-0.0270036;0.0109072;-1.98476
214.996;-124.467;-0.265776;-0.0368125;0.0198071;-1.59217
223.452;-124.467;0.120545;-0.0555502;0.03355;-1.29443
231.908;-124.467;0.851392;-0.0783343;0.0466599;-1.09219
240.364;-124.467;1.28414;-0.099582;0.0636803;-0.782387
248.821;-124.467;1.3405;-0.0955651;0.0646496;-0.402043
-157.081;-132.923;-0.801749;-0.0486859;0.0110385;-0.182096
-148.625;-132.923;-0.807496;-0.0483176;0.0124243;-0.448387
-140.169;-132.923;-0.742893;-0.0464668;0.0105067;-0.80126
-131.712;-132.923;-0.686755;-0.0488641;0.00949209;-1.15049
-123.256;-132.923;-0.639326;-0.0521321;0.00893424;-1.48336
-114.8;-132.923;-0.620828;-0.0552656;0.00796364;-1.78599
-106.343;-132.923;-0.671087;-0.0600449;0.0038381;-2.06808
-97.8872;-132.923;-0.727546;-0.0658348;-0.00181851;-2.35755
-89.4309;-132.923;-0.648143;-0.0655588;-0.000877217;-2.65824
-80.9746;-132.923;-0.574374;-0.0621736;0.000344073;-2.94232
-72.5183;-132.923;-0.556944;-0.0577426;-0.000267271;-3.19677
-64.062;-132.923;-0.587656;-0.0546672;-0.00406047;-3.42264
-55.6057;-132.923;-0.629474;-0.0537539;-0.00976881;-3.62763
-47.1494;-132.923;-0.612466;-0.05274;-0.0139189;-3.84435
-38.6931;-132.923;-0.44758;-0.0528127;-0.0115203;-4.08269
-30.2368;-132.923;-0.377572;-0.0518003;-0.0100941;-4.29204
-21.7805;-132.923;-0.474312;-0.0528593;-0.015043;-4.44074
-13.3243;-132.923;-0.588751;-0.0562423;-0.0233352;-4.56984
-4.86796;-132.923;-0.681322;-0.0516562;-0.0274836;-4.70597
3.58833;-132.923;-0.871268;-0.0470531;-0.0351606;-4.75635
12.0446;-132.923;-1.39036;-0.0427952;-0.0479243;-4.73195
20.5009;-132.923;-1.84319;-0.0434347;-0.057147;-4.73255
28.9572;-132.923;-1.8925;-0.0433884;-0.0560487;-4.81064
37.4135;-132.923;-1.58103;-0.0398986;-0.0472681;-4.92007
45.8698;-132.923;-1.12348;-0.0342396;-0.0342484;-5.00522
54.3261;-132.923;-0.753014;-0.0301352;-0.023545;-5.04375
62.7824;-132.923;-0.611791;-0.0279605;-0.0204311;-5.04856
71.2387;-132.923;-0.457994;-0.025247;-0.018674;-5.04243
79.695;-132.923;-0.338979;-0.0191868;-0.0173547;-5.02647
88.1512;-132.923;-0.284892;-0.0177554;-0.0171676;-4.96593
96.6075;-132.923;-0.25698;-0.0170789;-0.0213011;-4.87523
105.064;-132.923;-0.226319;-0.0163861;-0.0213279;-4.75169
113.52;-132.923;-0.195959;-0.0156318;-0.0179819;-4.60132
121.976;-132.923;-0.179474;-0.0129932;-0.0157105;-4.43385
130.433;-132.923;-0.187061;-0.00929727;-0.0169361;-4.25143
138.889;-132.923;-0.211867;-0.00927254;-0.0170712;-4.04937
147.345;-132.923;-0.142055;-0.0139755;-0.00939788;-3.8498
155.802;-132.923;-0.0515404;-0.0172463;-0.00194626;-3.63632
164.258;-132.923;-0.00532873;-0.0194706;0.00087969;-3.38362
172.714;-132.923;-0.021704;-0.0241853;0.00420459;-3.08126
181.17;-132.923;-0.0709995;-0.0287873;0.00854813;-2.73095
189.627;-132.923;-0.101807;-0.0311729;0.0104771;-2.38206
198.083;-132.923;-0.0830633;-0.0323504;0.0109058;-2.05712
206.539;-132.923;-0.0539048;-0.0366571;0.0150403;-1.71334
214.996;-132.923;0.232914;-0.0499397;0.0307724;-1.41894
223.452;-132.923;0.737455;-0.0691306;0.0462298;-1.15925
231.908;-132.923;1.32786;-0.0949621;0.0616666;-0.887712
240.364;-132.923;1.51486;-0.103679;0.0682755;-0.532353
248.821;-132.923;1.20489;-0.0972161;0.0669212;-0.122494
-148.625;-141.38;-0.8356;-0.0490178;0.0131356;-0.23678
-140.169;-141.38;-0.790381;-0.0474875;0.0125708;-0.54296
-131.712;-141.38;-0.764548;-0.0484096;0.010222;-0.869077
-123.256;-141.38;-0.731535;-0.0518567;0.00808187;-1.19529
-114.8;-141.38;-0.695864;-0.0545229;0.00781221;-1.49781
-106.343;-141.38;-0.690187;-0.0571475;0.00690757;-1.78546
-97.8872;-141.38;-0.71198;-0.0611049;0.00322927;-2.07824
-89.4309;-141.38;-0.660406;-0.0641648;0.00135665;-2.38393
-80.9746;-141.38;-0.60574;-0.0639318;0.000646242;-2.67049
-72.5183;-141.38;-0.581245;-0.0613618;-0.0002238;-2.92634
-64.062;-141.38;-0.609523;-0.0581662;-0.00359961;-3.15034
-55.6057;-141.38;-0.675518;-0.0553035;-0.00911162;-3.33834
-47.1494;-141.38;-0.694055;-0.0503199;-0.0123987;-3.53925
-38.6931;-141.38;-0.529909;-0.0499007;-0.0103838;-3.7733
-30.2368;-141.38;-0.43454;-0.0505057;-0.00974711;-3.99069
-21.7805;-141.38;-0.540292;-0.050637;-0.0162381;-4.14312
-13.3243;-141.38;-0.673456;-0.0534978;-0.0264378;-4.26456
-4.86796;-141.38;-0.757098;-0.0506476;-0.0306007;-4.39593
3.58833;-141.38;-0.899944;-0.0487445;-0.0350835;-4.46101
12.0446;-141.38;-1.38985;-0.0452609;-0.0471144;-4.46247
20.5009;-141.38;-1.74088;-0.0446526;-0.0596236;-4.47843
28.9572;-141.38;-1.86094;-0.042451;-0.0628932;-4.54062
37.4135;-141.38;-1.65698;-0.0412269;-0.0560198;-4.6086
45.8698;-141.38;-1.19678;-0.0367796;-0.0401899;-4.6775
54.3261;-141.38;-0.729633;-0.0344362;-0.0248739;-4.7229
62.7824;-141.38;-0.563976;-0.0328752;-0.0187127;-4.73954
71.2387;-141.38;-0.416436;-0.0295391;-0.014653;-4.72715
79.695;-141.38;-0.290238;-0.0252136;-0.0118696;-4.69095
88.1512;-141.38;-0.216787;-0.0239566;-0.011156;-4.61779
96.6075;-141.38;-0.215468;-0.0221284;-0.0153717;-4.51321
105.064;-141.38;-0.195141;-0.0239512;-0.0129621;-4.37768
113.52;-141.38;-0.174019;-0.0242846;-0.00797951;-4.22498
121.976;-141.38;-0.160465;-0.0203701;-0.00552046;-4.06688
130.433;-141.38;-0.155567;-0.0149317;-0.00633403;-3.9001
138.889;-141.38;-0.139519;-0.0136288;-0.00590717;-3.71432
147.345;-141.38;-0.0968282;-0.0176682;-0.000468078;-3.50263
155.802;-141.38;-0.0700052;-0.0228177;0.00532507;-3.25569
164.258;-141.38;-0.0872996;-0.0265418;0.0057593;-2.96907
172.714;-141.38;-0.145549;-0.0291338;0.00585922;-2.6499
181.17;-141.38;-0.178204;-0.0310993;0.00630215;-2.32053
189.627;-141.38;-0.148905;-0.0342107;0.00881125;-2.00119
198.083;-141.38;-0.0156338;-0.0410204;0.0179161;-1.71128
206.539;-141.38;0.299442;-0.0510655;0.030643;-1.48427
214.996;-141.38;0.722217;-0.062168;0.0439393;-1.24939
223.452;-141.38;1.07279;-0.0776555;0.0572133;-0.958826
231.908;-141.38;1.41765;-0.0921356;0.0631075;-0.662857
240.364;-141.38;1.31762;-0.088421;0.0551831;-0.340007
-131.712;-149.836;-0.734865;-0.0461054;0.0139981;-0.60115
-123.256;-149.836;-0.739263;-0.0473765;0.0125784;-0.899267
-114.8;-149.836;-0.727404;-0.049938;0.0116639;-1.19865
-106.343;-149.836;-0.711193;-0.0529535;0.0105785;-1.49101
-97.8872;-149.836;-0.695342;-0.0553003;0.00750088;-1.79059
-89.4309;-149.836;-0.656116;-0.058378;0.00430196;-2.08625
-80.9746;-149.836;-0.616162;-0.0600359;0.00226933;-2.36457
-72.5183;-149.836;-0.586246;-0.0605242;0.000925715;-2.62324
-64.062;-149.836;-0.608982;-0.0590465;-0.00273426;-2.85804
-55.6057;-149.836;-0.684314;-0.0558398;-0.00828544;-3.05547
-47.1494;-149.836;-0.731417;-0.0515133;-0.0109328;-3.24156
-38.6931;-149.836;-0.610585;-0.0516773;-0.00961155;-3.45896
-30.2368;-149.836;-0.524202;-0.0527082;-0.00964993;-3.67068
-21.7805;-149.836;-0.616781;-0.0520268;-0.0159612;-3.82023
-13.3243;-149.836;-0.71515;-0.0538771;-0.0254385;-3.94289
-4.86796;-149.836;-0.698847;-0.0514805;-0.026616;-4.10026
3.58833;-149.836;-0.64755;-0.0498741;-0.0260892;-4.22764
12.0446;-149.836;-0.868931;-0.0461149;-0.0347614;-4.28268
20.5009;-149.836;-1.0907;-0.0445817;-0.0488223;-4.30771
28.9572;-149.836;-1.16337;-0.0413569;-0.0533926;-4.35093
37.4135;-149.836;-0.960963;-0.0396302;-0.045112;-4.40109
45.8698;-149.836;-0.597791;-0.0359375;-0.0294807;-4.45947
54.3261;-149.836;-0.402883;-0.0340144;-0.0188072;-4.48981
62.7824;-149.836;-0.351539;-0.0333747;-0.0138942;-4.48309
71.2387;-149.836;-0.274697;-0.0321736;-0.00978948;-4.43991
79.695;-149.836;-0.198728;-0.0298229;-0.00705471;-4.37351
88.1512;-149.836;-0.154523;-0.0272309;-0.00548241;-4.28322
96.6075;-149.836;-0.146576;-0.0245808;-0.00718208;-4.16407
105.064;-149.836;-0.154499;-0.0284325;-0.00386247;-4.00397
113.52;-149.836;-0.158351;-0.029887;0.00110718;-3.83852
121.976;-149.836;-0.157246;-0.0252749;0.00421713;-3.68085
130.433;-149.836;-0.151867;-0.0193277;0.00510553;-3.51762
138.889;-149.836;-0.13106;-0.0167008;0.0061016;-3.33575
147.345;-149.836;-0.0825609;-0.0185825;0.00769683;-3.13325
155.802;-149.836;-0.0551611;-0.0264556;0.01235;-2.88313
164.258;-149.836;-0.0720251;-0.0314825;0.0135298;-2.60083
172.714;-149.836;-0.106847;-0.0329331;0.0123569;-2.31009
181.17;-149.836;-0.0960434;-0.0337806;0.0126516;-2.01815
189.627;-149.836;-0.00083409;-0.0379497;0.0179941;-1.73628
198.083;-149.836;0.208224;-0.0473834;0.0293807;-1.476
206.539;-149.836;0.581161;-0.0604581;0.0412004;-1.26529
214.996;-149.836;0.83036;-0.0717887;0.0523684;-0.985744
223.452;-149.836;1.04725;-0.0766382;0.0559161;-0.705199
231.908;-149.836;1.13455;-0.07249;0.0489977;-0.40899
-123.256;-158.292;-0.66425;-0.0433154;0.0173573;-0.620132
-114.8;-158.292;-0.701807;-0.0449616;0.016563;-0.896094
-106.343;-158.292;-0.734244;-0.0504804;0.0133777;-1.18562
-97.8872;-158.292;-0.730803;-0.0526321;0.0095445;-1.4843
-89.4309;-158.292;-0.700257;-0.0535608;0.00630861;-1.76152
-80.9746;-158.292;-0.677203;-0.0556826;0.00355601;-2.02292
-72.5183;-158.292;-0.653915;-0.0580401;0.00184423;-2.27569
-64.062;-158.292;-0.66038;-0.0579802;-0.00267115;-2.5284
-55.6057;-158.292;-0.711739;-0.0569565;-0.00818714;-2.74276
-47.1494;-158.292;-0.759917;-0.0551526;-0.0106408;-2.93058
-38.6931;-158.292;-0.701501;-0.0555698;-0.0101578;-3.12978
-30.2368;-158.292;-0.618799;-0.0578765;-0.0104505;-3.33032
-21.7805;-158.292;-0.676988;-0.0567719;-0.0152893;-3.48169
-13.3243;-158.292;-0.757247;-0.0575289;-0.0212596;-3.59436
-4.86796;-158.292;-0.706266;-0.0536489;-0.0221356;-3.75359
3.58833;-158.292;-0.530295;-0.0516555;-0.0205742;-3.91343
12.0446;-158.292;-0.520699;-0.0480601;-0.024856;-4.01364
20.5009;-158.292;-0.621747;-0.0450472;-0.034718;-4.06679
28.9572;-158.292;-0.54847;-0.0422271;-0.0358458;-4.13765
37.4135;-158.292;-0.325307;-0.0385328;-0.024454;-4.22851
45.8698;-158.292;-0.104945;-0.0374;-0.0151845;-4.28208
54.3261;-158.292;-0.0662602;-0.0341434;-0.0101377;-4.27698
62.7824;-158.292;-0.0837411;-0.0348461;-0.0071208;-4.23166
71.2387;-158.292;-0.142654;-0.034245;-0.00433552;-4.12353
79.695;-158.292;-0.163966;-0.031036;-0.00339801;-4.01638
88.1512;-158.292;-0.142098;-0.0270535;-0.00101441;-3.91969
96.6075;-158.292;-0.130648;-0.02477;0.000212259;-3.79972
105.064;-158.292;-0.139356;-0.0296761;0.00350489;-3.63041
113.52;-158.292;-0.145348;-0.032089;0.00740231;-3.45682
121.976;-158.292;-0.14959;-0.0285195;0.0108171;-3.29256
130.433;-158.292;-0.154336;-0.0251938;0.0135614;-3.11871
138.889;-158.292;-0.150921;-0.0252535;0.0160511;-2.92321
147.345;-158.292;-0.120368;-0.0243299;0.0150143;-2.72795
155.802;-158.292;-0.0888023;-0.0279068;0.0172045;-2.50344
164.258;-158.292;-0.0743992;-0.0316979;0.0177447;-2.2529
172.714;-158.292;-0.0643912;-0.0343134;0.0167219;-1.99524
181.17;-158.292;-0.00779975;-0.0366884;0.017435;-1.73832
189.627;-158.292;0.130347;-0.0415308;0.0228905;-1.48957
198.083;-158.292;0.32481;-0.0509075;0.0334689;-1.23577
206.539;-158.292;0.563251;-0.0629018;0.0416204;-0.977684
214.996;-158.292;0.682107;-0.0692579;0.0462627;-0.691857
-114.8;-166.749;-0.679039;-0.0429184;0.0172535;-0.606638
-106.343;-166.749;-0.765478;-0.049098;0.0147183;-0.872615
-97.8872;-166.749;-0.804101;-0.0526662;0.0111715;-1.1522
-89.4309;-166.749;-0.799533;-0.052894;0.00800023;-1.41782
-80.9746;-166.749;-0.805686;-0.0552237;0.00431006;-1.66473
-72.5183;-166.749;-0.807272;-0.0570964;0.00193604;-1.90549
-64.062;-166.749;-0.799381;-0.0575899;-0.00333909;-2.16549
-55.6057;-166.749;-0.820848;-0.0587237;-0.00902559;-2.38783
-47.1494;-166.749;-0.874541;-0.0575286;-0.0118688;-2.57287
-38.6931;-166.749;-0.854796;-0.0562853;-0.0113655;-2.75487
-30.2368;-166.749;-0.72437;-0.0586637;-0.00997603;-2.95041
-21.7805;-166.749;-0.741565;-0.0570919;-0.0124044;-3.11136
-13.3243;-166.749;-0.792867;-0.0570407;-0.0157057;-3.22926
-4.86796;-166.749;-0.768034;-0.0538383;-0.0169644;-3.36954
3.58833;-166.749;-0.645322;-0.0509787;-0.0163632;-3.51849
12.0446;-166.749;-0.536271;-0.0478232;-0.0176762;-3.63972
20.5009;-166.749;-0.516017;-0.044177;-0.022917;-3.72521
28.9572;-166.749;-0.311337;-0.0428208;-0.0220932;-3.83138
37.4135;-166.749;-0.0886701;-0.0397123;-0.0116568;-3.92559
45.8698;-166.749;0.0172943;-0.0363892;-0.00737832;-3.96018
54.3261;-166.749;-0.0183424;-0.0327096;-0.00596057;-3.93144
62.7824;-166.749;-0.116598;-0.0314815;-0.00275264;-3.8454
71.2387;-166.749;-0.233417;-0.0315608;0.00159517;-3.71077
79.695;-166.749;-0.282896;-0.030858;-0.000181745;-3.58425
88.1512;-166.749;-0.253354;-0.0280102;0.00227211;-3.48773
96.6075;-166.749;-0.213604;-0.0269286;0.00544391;-3.38004
105.064;-166.749;-0.206947;-0.0297138;0.00782179;-3.22302
113.52;-166.749;-0.196946;-0.0312197;0.0104008;-3.05429
121.976;-166.749;-0.187866;-0.0298605;0.0144611;-2.88595
130.433;-166.749;-0.187785;-0.0308801;0.0193379;-2.70369
138.889;-166.749;-0.19112;-0.0352719;0.0228814;-2.49995
147.345;-166.749;-0.180004;-0.0324311;0.0198607;-2.31135
155.802;-166.749;-0.156578;-0.0303534;0.0181666;-2.11349
164.258;-166.749;-0.125342;-0.0317248;0.0172474;-1.89555
172.714;-166.749;-0.0949752;-0.034897;0.0172448;-1.66025
181.17;-166.749;-0.0207291;-0.0387612;0.0191166;-1.42431
189.627;-166.749;0.102875;-0.0434606;0.0246699;-1.17962
198.083;-166.749;0.260241;-0.0486782;0.0276298;-0.938011
206.539;-166.749;0.345447;-0.054492;0.0301553;-0.654119
-114.8;-175.205;-0.713831;-0.0418719;0.0177674;-0.306624
-106.343;-175.205;-0.830418;-0.0461249;0.0170555;-0.540344
-97.8872;-175.205;-0.881907;-0.0510825;0.0139884;-0.808302
-89.4309;-175.205;-0.894258;-0.0553597;0.0114644;-1.06452
-80.9746;-175.205;-0.90685;-0.0583968;0.00733921;-1.31111
-72.5183;-175.205;-0.907864;-0.0592214;0.00433733;-1.54421
-64.062;-175.205;-0.916825;-0.0591808;-0.00129283;-1.79008
-55.6057;-175.205;-0.980677;-0.0601284;-0.00871165;-2.00443
-47.1494;-175.205;-1.07648;-0.0588245;-0.0137826;-2.18245
-38.6931;-175.205;-1.04938;-0.0556283;-0.0125331;-2.35412
-30.2368;-175.205;-0.872738;-0.0530414;-0.00708159;-2.53524
-21.7805;-175.205;-0.790331;-0.0532671;-0.00622208;-2.71751
-13.3243;-175.205;-0.76907;-0.0548814;-0.00829327;-2.85843
-4.86796;-175.205;-0.737135;-0.0528418;-0.0100603;-2.99333
3.58833;-175.205;-0.659416;-0.0500426;-0.0102224;-3.12384
12.0446;-175.205;-0.575094;-0.0478146;-0.0112921;-3.23821
20.5009;-175.205;-0.493093;-0.044743;-0.0141635;-3.32932
28.9572;-175.205;-0.311337;-0.042112;-0.0143328;-3.42861
37.4135;-175.205;-0.160483;-0.039788;-0.00697007;-3.49378
45.8698;-175.205;-0.126734;-0.0363751;-0.006867;-3.49917
54.3261;-175.205;-0.19367;-0.033639;-0.00906525;-3.44529
62.7824;-175.205;-0.291373;-0.0339606;-0.00630015;-3.34486
71.2387;-175.205;-0.396571;-0.0361264;0.000864783;-3.2139
79.695;-175.205;-0.448243;-0.0372858;0.00224847;-3.08954
88.1512;-175.205;-0.424744;-0.0341023;0.00626493;-2.99913
96.6075;-175.205;-0.361802;-0.032173;0.00925833;-2.91089
105.064;-175.205;-0.328383;-0.0309985;0.0101257;-2.77994
113.52;-175.205;-0.298185;-0.030406;0.0127607;-2.62499
121.976;-175.205;-0.272857;-0.0304675;0.0187238;-2.45883
130.433;-175.205;-0.258129;-0.0332507;0.0248775;-2.28199
138.889;-175.205;-0.248054;-0.0388087;0.0269856;-2.09206
147.345;-175.205;-0.225781;-0.0369812;0.0220732;-1.91353
155.802;-175.205;-0.203425;-0.0343236;0.0183612;-1.72676
164.258;-175.205;-0.184198;-0.0345591;0.0175535;-1.5222
172.714;-175.205;-0.162441;-0.0367899;0.0174933;-1.30344
181.17;-175.205;-0.0849503;-0.0401027;0.0191848;-1.08102
189.627;-175.205;0.0109084;-0.043587;0.0228283;-0.836729
198.083;-175.205;0.100383;-0.0472144;0.0244474;-0.581469
206.539;-175.205;0.0853501;-0.048703;0.023241;-0.287009
-106.343;-183.661;-0.920266;-0.0392944;0.0215202;-0.181987
-97.8872;-183.661;-0.968805;-0.0466756;0.0178857;-0.44412
-89.4309;-183.661;-0.944297;-0.0536763;0.0166208;-0.700199
-80.9746;-183.661;-0.916363;-0.0571603;0.0151419;-0.947687
-72.5183;-183.661;-0.902561;-0.0562816;0.0117759;-1.1774
-64.062;-183.661;-0.90823;-0.0546202;0.00601148;-1.41064
-55.6057;-183.661;-1.01064;-0.0570879;-0.00219697;-1.6118
