x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
12.0446;-107.555;-0.278397;-0.0456562;0.0214026;-2.26969
20.5009;-107.555;-0.320714;-0.0458459;0.0212702;-2.28635
28.9572;-107.555;-0.311172;-0.0434511;0.0201413;-2.31764
37.4135;-107.555;-0.259892;-0.0432033;0.0202543;-2.35507
45.8698;-107.555;-0.178569;-0.0492104;0.02226;-2.37162
54.3261;-107.555;-0.0756301;-0.0506704;0.0240554;-2.38257
62.7824;-107.555;0.0141466;-0.0458674;0.024789;-2.38801
71.2387;-107.555;-0.00112334;-0.0427505;0.0229914;-2.38823
79.695;-107.555;-0.0358317;-0.0442707;0.0197472;-2.36794
88.1512;-107.555;-0.0203851;-0.0439225;0.0179525;-2.34627
96.6075;-107.555;0.0671383;-0.0416911;0.0182151;-2.32321
105.064;-107.555;0.122442;-0.0396746;0.0186991;-2.29265
113.52;-107.555;0.127316;-0.0408993;0.0191545;-2.23964
121.976;-107.555;0.113109;-0.0416572;0.0198431;-2.17719
130.433;-107.555;0.109165;-0.0419276;0.0207027;-2.10739
138.889;-107.555;0.0923255;-0.0448989;0.0218631;-2.02342
147.345;-107.555;0.0988909;-0.0463702;0.0229193;-1.92327
155.802;-107.555;0.0817217;-0.0439519;0.0227986;-1.82122
164.258;-107.555;0.0221682;-0.0428634;0.0220011;-1.7106
172.714;-107.555;-0.0387148;-0.0420432;0.0222404;-1.60032
181.17;-107.555;-0.00207339;-0.0413053;0.0241361;-1.48342
189.627;-107.555;0.128809;-0.0428443;0.0275727;-1.35051
198.083;-107.555;0.291234;-0.0471468;0.0306153;-1.19742
206.539;-107.555;0.190531;-0.0499897;0.0301154;-1.02757
214.996;-107.555;-0.00392961;-0.0457446;0.026714;-0.861779
223.452;-107.555;-0.0763131;-0.0439658;0.0269625;-0.699296
231.908;-107.555;0.206767;-0.0466835;0.0275549;-0.557023
240.364;-107.555;0.527041;-0.0512921;0.0301425;-0.424529
248.821;-107.555;0.719396;-0.055403;0.0344565;-0.290691
257.277;-107.555;0.755743;-0.0583062;0.0369902;-0.153792
265.733;-107.555;0.415677;-0.0656813;0.0373454;-0.00418269
-165.537;-116.011;-0.455396;-0.0468456;0.0150008;-0.0763698
-157.081;-116.011;-0.594697;-0.0482607;0.0152178;-0.188526
-148.625;-116.011;-0.508702;-0.0475639;0.0149834;-0.329171
-140.169;-116.011;-0.438249;-0.0453995;0.0131782;-0.479939
-131.712;-116.011;-0.45231;-0.0452644;0.0146102;-0.612856
-123.256;-116.011;-0.430182;-0.048173;0.0176174;-0.746839
-114.8;-116.011;-0.365036;-0.0517087;0.0179314;-0.876038
-106.343;-116.011;-0.364502;-0.0520933;0.0153925;-0.990987
-97.8872;-116.011;-0.4172;-0.0489286;0.0153201;-1.09418
-89.4309;-116.011;-0.40334;-0.0477667;0.0178316;-1.20305
-80.9746;-116.011;-0.412875;-0.0480729;0.0195521;-1.31186
-72.5183;-116.011;-0.426442;-0.0476404;0.0204254;-1.41441
-64.062;-116.011;-0.438642;-0.0464676;0.020449;-1.51212
-55.6057;-116.011;-0.44709;-0.0448606;0.0200741;-1.60442
-47.1494;-116.011;-0.427088;-0.0439556;0.0196756;-1.69792
-38.6931;-116.011;-0.331705;-0.0478463;0.0190693;-1.79952
-30.2368;-116.011;-0.324758;-0.0468829;0.0196939;-1.87079
-21.7805;-116.011;-0.36281;-0.046801;0.0201882;-1.93705
-13.3243;-116.011;-0.344978;-0.0483447;0.020104;-2.02048
-4.86796;-116.011;-0.291097;-0.0485892;0.0191969;-2.10654
3.58833;-116.011;-0.305743;-0.046944;0.0182025;-2.16359
12.0446;-116.011;-0.492216;-0.0466645;0.0171962;-2.18238
20.5009;-116.011;-0.609869;-0.0464087;0.0163587;-2.18462
28.9572;-116.011;-0.584824;-0.0437852;0.0167393;-2.20632
37.4135;-116.011;-0.473768;-0.0427561;0.0187771;-2.23745
45.8698;-116.011;-0.336106;-0.0457622;0.0202617;-2.25714
54.3261;-116.011;-0.202006;-0.0466731;0.0220838;-2.26767
62.7824;-116.011;-0.0911704;-0.0436888;0.0241285;-2.26759
71.2387;-116.011;-0.0724748;-0.0416925;0.0233094;-2.26274
79.695;-116.011;-0.103603;-0.0426518;0.0188078;-2.24521
88.1512;-116.011;-0.12232;-0.0425688;0.0157504;-2.22286
96.6075;-116.011;-0.076079;-0.0412004;0.0163648;-2.18797
105.064;-116.011;-0.040129;-0.0400507;0.0176086;-2.14444
113.52;-116.011;-0.0357955;-0.0415511;0.018076;-2.08655
121.976;-116.011;-0.0628659;-0.0417262;0.0177986;-2.02413
130.433;-116.011;-0.105276;-0.0401412;0.0169821;-1.95701
138.889;-116.011;-0.141014;-0.0413077;0.0167686;-1.87783
147.345;-116.011;-0.104214;-0.0437036;0.0188178;-1.78097
155.802;-116.011;-0.0475147;-0.0428046;0.0214518;-1.68252
164.258;-116.011;-0.0112844;-0.0426996;0.0223668;-1.5757
172.714;-116.011;0.00786781;-0.042959;0.023512;-1.46574
181.17;-116.011;0.0842445;-0.0430161;0.026422;-1.34666
189.627;-116.011;0.160067;-0.0433559;0.0284833;-1.21236
198.083;-116.011;0.163017;-0.0443357;0.0273614;-1.05842
206.539;-116.011;-0.0792506;-0.0451094;0.0234085;-0.883232
214.996;-116.011;-0.246026;-0.0444116;0.0210917;-0.715458
223.452;-116.011;-0.145879;-0.0496475;0.0256942;-0.556401
231.908;-116.011;0.434998;-0.0579853;0.0320073;-0.430496
240.364;-116.011;0.922086;-0.0619779;0.036543;-0.319225
248.821;-116.011;1.07495;-0.0604586;0.038701;-0.201686
-165.537;-124.467;-0.454604;-0.0481033;0.0146329;-0.0249949
-157.081;-124.467;-0.692713;-0.049144;0.0147271;-0.109993
-148.625;-124.467;-0.653433;-0.0481761;0.0149289;-0.221509
-140.169;-124.467;-0.579391;-0.0452669;0.0135788;-0.374023
-131.712;-124.467;-0.545323;-0.0465315;0.014598;-0.520179
-123.256;-124.467;-0.512699;-0.0503342;0.0157785;-0.660524
-114.8;-124.467;-0.50035;-0.05268;0.0152432;-0.78421
-106.343;-124.467;-0.560399;-0.0515205;0.0134838;-0.88889
-97.8872;-124.467;-0.619409;-0.0490995;0.0146452;-0.989656
-89.4309;-124.467;-0.553958;-0.049154;0.0179448;-1.10176
-80.9746;-124.467;-0.49699;-0.0497765;0.0199191;-1.21199
-72.5183;-124.467;-0.493522;-0.0489949;0.0208932;-1.31228
-64.062;-124.467;-0.519355;-0.0479251;0.0211229;-1.40674
-55.6057;-124.467;-0.542888;-0.0470912;0.0207315;-1.49919
-47.1494;-124.467;-0.51912;-0.046957;0.0198397;-1.5944
-38.6931;-124.467;-0.38332;-0.0498391;0.019247;-1.69588
-30.2368;-124.467;-0.359671;-0.0484628;0.0202299;-1.76951
-21.7805;-124.467;-0.429198;-0.0484285;0.0203921;-1.83475
-13.3243;-124.467;-0.458663;-0.0493037;0.0188816;-1.91407
-4.86796;-124.467;-0.457989;-0.049354;0.0169803;-1.99557
3.58833;-124.467;-0.559722;-0.0489546;0.0139723;-2.04636
12.0446;-124.467;-0.927656;-0.0482588;0.00926327;-2.0596
20.5009;-124.467;-1.32309;-0.0472161;0.00572369;-2.06
28.9572;-124.467;-1.29856;-0.0459236;0.00630731;-2.07816
37.4135;-124.467;-1.00705;-0.0450799;0.0108177;-2.1078
45.8698;-124.467;-0.694656;-0.0451113;0.0135348;-2.13049
54.3261;-124.467;-0.506387;-0.0446762;0.0158037;-2.1355
62.7824;-124.467;-0.397263;-0.0432321;0.0176558;-2.12671
71.2387;-124.467;-0.296643;-0.0421931;0.0177727;-2.11947
79.695;-124.467;-0.247897;-0.0412991;0.0147692;-2.11149
88.1512;-124.467;-0.239357;-0.0412747;0.0129952;-2.08815
96.6075;-124.467;-0.202653;-0.0428333;0.0163957;-2.03163
105.064;-124.467;-0.17527;-0.0434521;0.0191141;-1.97677
113.52;-124.467;-0.158754;-0.0433274;0.0195565;-1.92264
121.976;-124.467;-0.169703;-0.0409788;0.0178862;-1.86833
130.433;-124.467;-0.213186;-0.0380971;0.0155011;-1.80501
138.889;-124.467;-0.253607;-0.0396207;0.0150742;-1.72571
147.345;-124.467;-0.189426;-0.0438212;0.0188419;-1.63213
155.802;-124.467;-0.0823077;-0.0437447;0.0227278;-1.53977
164.258;-124.467;0.0101264;-0.0432977;0.0239845;-1.4366
172.714;-124.467;0.0580154;-0.0437285;0.0246948;-1.3226
181.17;-124.467;0.0923326;-0.0439097;0.0263559;-1.19312
189.627;-124.467;0.0756583;-0.0430217;0.0258091;-1.05429
198.083;-124.467;-0.0283775;-0.0415888;0.0222494;-0.906355
206.539;-124.467;-0.289245;-0.0417609;0.0188768;-0.735082
214.996;-124.467;-0.265776;-0.0455482;0.0208463;-0.57869
223.452;-124.467;0.120545;-0.0541081;0.0282372;-0.441491
231.908;-124.467;0.851392;-0.0662395;0.0373542;-0.324979
240.364;-124.467;1.28414;-0.0730681;0.0435817;-0.208672
248.821;-124.467;1.3405;-0.0667492;0.0419443;-0.0963049
-157.081;-132.923;-0.801749;-0.0525135;0.0137564;-0.0492695
-148.625;-132.923;-0.807496;-0.0504268;0.013663;-0.142119
-140.169;-132.923;-0.742893;-0.0464136;0.0133518;-0.273915
-131.712;-132.923;-0.686755;-0.0470694;0.0134736;-0.416132
-123.256;-132.923;-0.639326;-0.0513445;0.0124017;-0.559501
-114.8;-132.923;-0.620828;-0.0542933;0.0106744;-0.687889
-106.343;-132.923;-0.671087;-0.0533008;0.009605;-0.795357
-97.8872;-132.923;-0.727546;-0.0519527;0.0117537;-0.897643
-89.4309;-132.923;-0.648143;-0.0542436;0.0164292;-1.01313
-80.9746;-132.923;-0.574374;-0.0555616;0.0192288;-1.12399
-72.5183;-132.923;-0.556944;-0.0539312;0.0202376;-1.22113
-64.062;-132.923;-0.587656;-0.0515457;0.0200514;-1.30993
-55.6057;-132.923;-0.629474;-0.0495784;0.018971;-1.39679
-47.1494;-132.923;-0.612466;-0.0484196;0.0181858;-1.4874
-38.6931;-132.923;-0.44758;-0.0495526;0.0183218;-1.58619
-30.2368;-132.923;-0.377572;-0.0495962;0.0194237;-1.66836
-21.7805;-132.923;-0.474312;-0.0501156;0.0192079;-1.73224
-13.3243;-132.923;-0.588751;-0.0500928;0.016481;-1.80152
-4.86796;-132.923;-0.681322;-0.0498755;0.0142097;-1.8725
3.58833;-132.923;-0.871268;-0.0516517;0.0108522;-1.91469
12.0446;-132.923;-1.39036;-0.0509495;0.00369582;-1.92881
20.5009;-132.923;-1.84319;-0.0485943;-0.00240448;-1.93817
28.9572;-132.923;-1.8925;-0.0474912;-0.00277669;-1.95596
37.4135;-132.923;-1.58103;-0.0477597;0.00206396;-1.97683
45.8698;-132.923;-1.12348;-0.0468854;0.00638681;-1.99567
54.3261;-132.923;-0.753014;-0.0451978;0.0110219;-1.9993
62.7824;-132.923;-0.611791;-0.0433201;0.0134805;-1.99188
71.2387;-132.923;-0.457994;-0.0418717;0.0135618;-1.98485
79.695;-132.923;-0.338979;-0.0404888;0.0111609;-1.97593
88.1512;-132.923;-0.284892;-0.0421992;0.0124642;-1.94257
96.6075;-132.923;-0.25698;-0.0455816;0.0176502;-1.87261
105.064;-132.923;-0.226319;-0.0478049;0.021802;-1.81284
113.52;-132.923;-0.195959;-0.0466209;0.0227529;-1.76217
121.976;-132.923;-0.179474;-0.0420936;0.0206507;-1.71423
130.433;-132.923;-0.187061;-0.0381459;0.01785;-1.65442
138.889;-132.923;-0.211867;-0.0405348;0.0179399;-1.57236
147.345;-132.923;-0.142055;-0.0464225;0.02289;-1.47573
155.802;-132.923;-0.0515404;-0.0460941;0.0261661;-1.385
164.258;-132.923;-0.00532873;-0.0435667;0.0255588;-1.28491
172.714;-132.923;-0.021704;-0.0425291;0.023417;-1.16565
181.17;-132.923;-0.0709995;-0.0430878;0.0229983;-1.0265
189.627;-132.923;-0.101807;-0.043766;0.0224775;-0.884294
198.083;-132.923;-0.0830633;-0.0439377;0.0210228;-0.747624
206.539;-132.923;-0.0539048;-0.0457052;0.0210746;-0.600679
214.996;-132.923;0.232914;-0.0509404;0.0271087;-0.471254
223.452;-132.923;0.737455;-0.0574105;0.0340218;-0.3591
231.908;-132.923;1.32786;-0.0678029;0.0414252;-0.246194
240.364;-132.923;1.51486;-0.0716199;0.0436962;-0.128118
248.821;-132.923;1.20489;-0.0655425;0.0416489;-0.0107747
-148.625;-141.38;-0.8356;-0.0506974;0.0126268;-0.0735119
-140.169;-141.38;-0.790381;-0.0476196;0.0133228;-0.182019
-131.712;-141.38;-0.764548;-0.0474899;0.0129206;-0.309429
-123.256;-141.38;-0.731535;-0.0513045;0.0110617;-0.446643
-114.8;-141.38;-0.695864;-0.0534104;0.00961546;-0.573904
-106.343;-141.38;-0.690187;-0.0508213;0.00985079;-0.684154
-97.8872;-141.38;-0.71198;-0.046404;0.0128754;-0.784774
-89.4309;-141.38;-0.660406;-0.0488083;0.0172178;-0.897549
-80.9746;-141.38;-0.60574;-0.0537835;0.0186436;-1.01676
-72.5183;-141.38;-0.581245;-0.054974;0.0185079;-1.12313
-64.062;-141.38;-0.609523;-0.0533058;0.0179383;-1.21454
-55.6057;-141.38;-0.675518;-0.0510354;0.0166011;-1.29305
-47.1494;-141.38;-0.694055;-0.0490128;0.0163423;-1.37378
-38.6931;-141.38;-0.529909;-0.0491912;0.0175534;-1.46469
-30.2368;-141.38;-0.43454;-0.0498372;0.0187266;-1.55056
-21.7805;-141.38;-0.540292;-0.0499338;0.0179949;-1.61942
-13.3243;-141.38;-0.673456;-0.0484545;0.0144715;-1.68716
-4.86796;-141.38;-0.757098;-0.0480996;0.0132645;-1.75002
3.58833;-141.38;-0.899944;-0.0513297;0.0115705;-1.78955
12.0446;-141.38;-1.38985;-0.0517431;0.00465465;-1.81198
20.5009;-141.38;-1.74088;-0.049336;-0.00243345;-1.83298
28.9572;-141.38;-1.86094;-0.0478288;-0.00389042;-1.84996
37.4135;-141.38;-1.65698;-0.048873;0.000122029;-1.85704
45.8698;-141.38;-1.19678;-0.0477974;0.00589585;-1.86838
54.3261;-141.38;-0.729633;-0.045868;0.0118253;-1.87223
62.7824;-141.38;-0.563976;-0.0433784;0.0144503;-1.8692
71.2387;-141.38;-0.416436;-0.0407011;0.0145121;-1.86203
79.695;-141.38;-0.290238;-0.0388815;0.012963;-1.84512
88.1512;-141.38;-0.216787;-0.0405158;0.0139822;-1.80395
96.6075;-141.38;-0.215468;-0.0434263;0.0173854;-1.73772
105.064;-141.38;-0.195141;-0.0484945;0.0225314;-1.6709
113.52;-141.38;-0.174019;-0.0500599;0.0249196;-1.61158
121.976;-141.38;-0.160465;-0.0467026;0.0236325;-1.55888
130.433;-141.38;-0.155567;-0.0426438;0.0215303;-1.49855
138.889;-141.38;-0.139519;-0.0438762;0.0222717;-1.41891
147.345;-141.38;-0.0968282;-0.0477449;0.0259778;-1.32184
155.802;-141.38;-0.0700052;-0.0462293;0.0273025;-1.22657
164.258;-141.38;-0.0872996;-0.0423544;0.0250258;-1.12381
172.714;-141.38;-0.145549;-0.0405423;0.0219697;-1.00388
181.17;-141.38;-0.178204;-0.0419554;0.0212017;-0.86545
189.627;-141.38;-0.148905;-0.045226;0.0220855;-0.723658
198.083;-141.38;-0.0156338;-0.0490594;0.0240407;-0.591508
206.539;-141.38;0.299442;-0.0543663;0.0276552;-0.47334
214.996;-141.38;0.722217;-0.0583426;0.0332648;-0.370204
223.452;-141.38;1.07279;-0.0604333;0.0371074;-0.274498
231.908;-141.38;1.41765;-0.0621423;0.0388868;-0.180375
240.364;-141.38;1.31762;-0.0620998;0.036985;-0.0818352
-131.712;-149.836;-0.734865;-0.0468881;0.0144724;-0.206171
-123.256;-149.836;-0.739263;-0.0486377;0.0137965;-0.324533
-114.8;-149.836;-0.727404;-0.0493071;0.0136543;-0.442642
-106.343;-149.836;-0.711193;-0.0451964;0.0146696;-0.54926
-97.8872;-149.836;-0.695342;-0.0377026;0.0174382;-0.647289
-89.4309;-149.836;-0.656116;-0.0406936;0.0193416;-0.762421
-80.9746;-149.836;-0.616162;-0.0480689;0.0186375;-0.888161
-72.5183;-149.836;-0.586246;-0.0525566;0.0173193;-1.00482
-64.062;-149.836;-0.608982;-0.0522915;0.0167363;-1.10146
-55.6057;-149.836;-0.684314;-0.0502087;0.0161577;-1.17733
-47.1494;-149.836;-0.731417;-0.0489665;0.0166386;-1.24913
-38.6931;-149.836;-0.610585;-0.0492184;0.0186815;-1.33074
-30.2368;-149.836;-0.524202;-0.0497779;0.0194564;-1.41505
-21.7805;-149.836;-0.616781;-0.0494227;0.0177689;-1.48826
-13.3243;-149.836;-0.71515;-0.0469561;0.0136432;-1.55933
-4.86796;-149.836;-0.698847;-0.0454457;0.0136584;-1.62397
3.58833;-149.836;-0.64755;-0.0471477;0.0145255;-1.67239
12.0446;-149.836;-0.868931;-0.0485137;0.0106006;-1.70594
20.5009;-149.836;-1.0907;-0.0486811;0.0047966;-1.73213
28.9572;-149.836;-1.16337;-0.0482289;0.00402657;-1.74681
37.4135;-149.836;-0.960963;-0.0486466;0.00869466;-1.74861
45.8698;-149.836;-0.597791;-0.047095;0.0146397;-1.75278
54.3261;-149.836;-0.402883;-0.0452589;0.0177185;-1.75183
62.7824;-149.836;-0.351539;-0.0420759;0.0184326;-1.74557
71.2387;-149.836;-0.274697;-0.0384073;0.0179817;-1.73362
79.695;-149.836;-0.198728;-0.0373868;0.0178843;-1.70451
88.1512;-149.836;-0.154523;-0.0391319;0.0186951;-1.65578
96.6075;-149.836;-0.146576;-0.0416216;0.0208465;-1.59199
105.064;-149.836;-0.154499;-0.0493029;0.0250209;-1.51638
113.52;-149.836;-0.158351;-0.0545873;0.0276689;-1.44595
121.976;-149.836;-0.157246;-0.0533899;0.0271801;-1.38877
130.433;-149.836;-0.151867;-0.0486864;0.0256571;-1.33348
138.889;-149.836;-0.13106;-0.0469744;0.0262377;-1.26361
147.345;-149.836;-0.0825609;-0.0475023;0.0281835;-1.17422
155.802;-149.836;-0.0551611;-0.0461725;0.028677;-1.07473
164.258;-149.836;-0.0720251;-0.0447877;0.0274153;-0.962794
172.714;-149.836;-0.106847;-0.0445017;0.0253734;-0.844604
181.17;-149.836;-0.0960434;-0.0455255;0.0249527;-0.717037
189.627;-149.836;-0.00083409;-0.0481404;0.0267121;-0.589411
198.083;-149.836;0.208224;-0.0524897;0.0296919;-0.469932
206.539;-149.836;0.581161;-0.0582693;0.0324585;-0.368585
214.996;-149.836;0.83036;-0.061326;0.0346798;-0.273553
223.452;-149.836;1.04725;-0.0579733;0.034849;-0.192488
231.908;-149.836;1.13455;-0.0522764;0.03223;-0.11371
-123.256;-158.292;-0.66425;-0.0458369;0.0170171;-0.209295
-114.8;-158.292;-0.701807;-0.0454073;0.0178516;-0.313772
-106.343;-158.292;-0.734244;-0.0423477;0.0189795;-0.415046
-97.8872;-158.292;-0.730803;-0.0362872;0.0203241;-0.516185
-89.4309;-158.292;-0.700257;-0.038376;0.0207231;-0.630194
-80.9746;-158.292;-0.677203;-0.0453563;0.0187571;-0.754848
-72.5183;-158.292;-0.653915;-0.0500959;0.0170728;-0.87083
-64.062;-158.292;-0.66038;-0.0505454;0.0165453;-0.969444
-55.6057;-158.292;-0.711739;-0.0492857;0.0162261;-1.04835
-47.1494;-158.292;-0.759917;-0.0487627;0.0166408;-1.12089
-38.6931;-158.292;-0.701501;-0.0485731;0.0188498;-1.19589
-30.2368;-158.292;-0.618799;-0.0491312;0.0195397;-1.27472
-21.7805;-158.292;-0.676988;-0.0491183;0.0179415;-1.34663
-13.3243;-158.292;-0.757247;-0.0482498;0.0144745;-1.40979
-4.86796;-158.292;-0.706266;-0.0465059;0.0147527;-1.47279
3.58833;-158.292;-0.530295;-0.0462145;0.0171102;-1.52517
12.0446;-158.292;-0.520699;-0.0462689;0.0169049;-1.56298
20.5009;-158.292;-0.621747;-0.0477348;0.0134329;-1.59696
28.9572;-158.292;-0.54847;-0.0485932;0.0149735;-1.62009
37.4135;-158.292;-0.325307;-0.0486498;0.0216007;-1.62871
45.8698;-158.292;-0.104945;-0.047075;0.0245231;-1.6276
54.3261;-158.292;-0.0662602;-0.0445573;0.0236045;-1.62108
62.7824;-158.292;-0.0837411;-0.0407261;0.0220287;-1.60976
71.2387;-158.292;-0.142654;-0.0370092;0.0199493;-1.58657
79.695;-158.292;-0.163966;-0.0380694;0.0201029;-1.54648
88.1512;-158.292;-0.142098;-0.0410275;0.0211493;-1.49985
96.6075;-158.292;-0.130648;-0.0435656;0.0221132;-1.4454
105.064;-158.292;-0.139356;-0.050593;0.0256741;-1.3674
113.52;-158.292;-0.145348;-0.0561373;0.0287678;-1.28769
121.976;-158.292;-0.14959;-0.0554082;0.0291021;-1.22192
130.433;-158.292;-0.154336;-0.0503741;0.027925;-1.16417
138.889;-158.292;-0.150921;-0.0476845;0.0279974;-1.09506
147.345;-158.292;-0.120368;-0.0470526;0.0282725;-1.01373
155.802;-158.292;-0.0888023;-0.0474977;0.0292462;-0.917514
164.258;-158.292;-0.0743992;-0.0484172;0.029537;-0.807955
172.714;-158.292;-0.0643912;-0.0492751;0.0287275;-0.697131
181.17;-158.292;-0.00779975;-0.0499265;0.0282591;-0.584065
189.627;-158.292;0.130347;-0.051369;0.0295111;-0.473632
198.083;-158.292;0.32481;-0.0546309;0.0323735;-0.368878
206.539;-158.292;0.563251;-0.0586505;0.0339087;-0.270486
214.996;-158.292;0.682107;-0.0582723;0.0337203;-0.183528
-114.8;-166.749;-0.679039;-0.0438071;0.0184724;-0.200973
-106.343;-166.749;-0.765478;-0.0429346;0.0187937;-0.298713
-97.8872;-166.749;-0.804101;-0.0423806;0.0191814;-0.401593
-89.4309;-166.749;-0.799533;-0.0435315;0.0204181;-0.508442
-80.9746;-166.749;-0.805686;-0.0482897;0.0188319;-0.62465
-72.5183;-166.749;-0.807272;-0.0504872;0.0174836;-0.732105
-64.062;-166.749;-0.799381;-0.0515588;0.0164733;-0.831008
-55.6057;-166.749;-0.820848;-0.0522827;0.0149691;-0.916335
-47.1494;-166.749;-0.874541;-0.0515445;0.0143987;-0.990512
-38.6931;-166.749;-0.854796;-0.0494059;0.0162666;-1.05921
-30.2368;-166.749;-0.72437;-0.0485238;0.0178157;-1.13196
-21.7805;-166.749;-0.741565;-0.0485739;0.0169504;-1.20346
-13.3243;-166.749;-0.792867;-0.0483152;0.0147753;-1.26119
-4.86796;-166.749;-0.768034;-0.0463921;0.0149739;-1.3131
3.58833;-166.749;-0.645322;-0.0447205;0.0175073;-1.35588
12.0446;-166.749;-0.536271;-0.0440933;0.0196171;-1.39302
20.5009;-166.749;-0.516017;-0.0452915;0.0186351;-1.43184
28.9572;-166.749;-0.311337;-0.0470677;0.0219435;-1.46292
37.4135;-166.749;-0.0886701;-0.0480212;0.0280835;-1.47459
45.8698;-166.749;0.0172943;-0.0467916;0.0295271;-1.4706
54.3261;-166.749;-0.0183424;-0.0440913;0.0270604;-1.45985
62.7824;-166.749;-0.116598;-0.0404126;0.0241261;-1.4393
71.2387;-166.749;-0.233417;-0.0382075;0.0210156;-1.4058
79.695;-166.749;-0.282896;-0.0407702;0.0198508;-1.36285
88.1512;-166.749;-0.253354;-0.0435488;0.0199084;-1.32651
96.6075;-166.749;-0.213604;-0.0447648;0.0203131;-1.28787
105.064;-166.749;-0.206947;-0.0487413;0.0240382;-1.2158
113.52;-166.749;-0.196946;-0.0526899;0.0278092;-1.13369
121.976;-166.749;-0.187866;-0.0523753;0.0289482;-1.06026
130.433;-166.749;-0.187785;-0.0487193;0.0281177;-0.995667
138.889;-166.749;-0.19112;-0.0470656;0.0273227;-0.924961
147.345;-166.749;-0.180004;-0.0462564;0.026123;-0.851212
155.802;-166.749;-0.156578;-0.0469454;0.0267611;-0.76643
164.258;-166.749;-0.125342;-0.0484056;0.0280337;-0.669592
172.714;-166.749;-0.0949752;-0.0495726;0.0286512;-0.569035
181.17;-166.749;-0.0207291;-0.0503975;0.0289511;-0.468935
189.627;-166.749;0.102875;-0.0518261;0.0299221;-0.369354
198.083;-166.749;0.260241;-0.0532225;0.0308218;-0.273689
206.539;-166.749;0.345447;-0.0535014;0.0304111;-0.178487
-114.8;-175.205;-0.713831;-0.0423304;0.0156226;-0.102937
-106.343;-175.205;-0.830418;-0.0422289;0.0166229;-0.187299
-97.8872;-175.205;-0.881907;-0.0454961;0.0177297;-0.281809
-89.4309;-175.205;-0.894258;-0.0498322;0.0194888;-0.383101
-80.9746;-175.205;-0.90685;-0.0519283;0.0202583;-0.486185
-72.5183;-175.205;-0.907864;-0.0530435;0.0189407;-0.592124
-64.062;-175.205;-0.916825;-0.0562354;0.0162587;-0.695913
-55.6057;-175.205;-0.980677;-0.0587122;0.0124641;-0.785771
-47.1494;-175.205;-1.07648;-0.0565523;0.0101803;-0.857216
-38.6931;-175.205;-1.04938;-0.0514626;0.0124167;-0.918593
-30.2368;-175.205;-0.872738;-0.046732;0.0160909;-0.979473
-21.7805;-175.205;-0.790331;-0.0480188;0.0163995;-1.05707
-13.3243;-175.205;-0.76907;-0.0485192;0.0157489;-1.11664
-4.86796;-175.205;-0.737135;-0.0466139;0.0165817;-1.16044
3.58833;-175.205;-0.659416;-0.045045;0.0182784;-1.19486
12.0446;-175.205;-0.575094;-0.044451;0.0190761;-1.22859
20.5009;-175.205;-0.493093;-0.0443473;0.0186556;-1.26429
28.9572;-175.205;-0.311337;-0.0458108;0.0224766;-1.29059
37.4135;-175.205;-0.160483;-0.0477732;0.028183;-1.2963
45.8698;-175.205;-0.126734;-0.0467738;0.0281449;-1.29089
54.3261;-175.205;-0.19367;-0.0443924;0.024927;-1.27646
62.7824;-175.205;-0.291373;-0.0424366;0.022386;-1.24808
71.2387;-175.205;-0.396571;-0.0430219;0.0210429;-1.20562
79.695;-175.205;-0.448243;-0.0473453;0.0213557;-1.15634
88.1512;-175.205;-0.424744;-0.0482527;0.0209754;-1.12665
96.6075;-175.205;-0.361802;-0.0457963;0.019487;-1.10467
105.064;-175.205;-0.328383;-0.0466487;0.022347;-1.04355
113.52;-175.205;-0.298185;-0.0495779;0.026643;-0.964908
121.976;-175.205;-0.272857;-0.0499498;0.0286311;-0.891059
130.433;-175.205;-0.258129;-0.0475838;0.027829;-0.826837
138.889;-175.205;-0.248054;-0.0461232;0.0259066;-0.764051
147.345;-175.205;-0.225781;-0.0449956;0.023593;-0.699272
155.802;-175.205;-0.203425;-0.044909;0.0236301;-0.626215
164.258;-175.205;-0.184198;-0.045996;0.0254495;-0.542031
172.714;-175.205;-0.162441;-0.0468898;0.0270491;-0.451935
181.17;-175.205;-0.0849503;-0.0479175;0.0280456;-0.362123
189.627;-175.205;0.0109084;-0.0496241;0.028413;-0.267867
198.083;-175.205;0.100383;-0.0508151;0.0277373;-0.174734
206.539;-175.205;0.0853501;-0.0478958;0.0243464;-0.0860528
-106.343;-183.661;-0.920266;-0.0377524;0.0153061;-0.0663026
-97.8872;-183.661;-0.968805;-0.0450652;0.0152718;-0.153509
-89.4309;-183.661;-0.944297;-0.0498462;0.0172642;-0.24543
-80.9746;-183.661;-0.916363;-0.0514052;0.0189892;-0.338996
-72.5183;-183.661;-0.902561;-0.051912;0.0189439;-0.43866
-64.062;-183.661;-0.90823;-0.054665;0.0166891;-0.540903
-55.6057;-183.661;-1.01064;-0.0589338;0.012249;-0.636265
-47.1494;-183.661;-1.17806;-0.0595893;0.00756346;-0.718052
-38.6931;-183.661;-1.14782;-0.0533813;0.0107957;-0.774896
-30.2368;-183.661;-0.96227;-0.0472322;0.0173047;-0.829047
-21.7805;-183.661;-0.833371;-0.0494196;0.0176883;-0.907812
-13.3243;-183.661;-0.755819;-0.0502246;0.0175304;-0.967776
