x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
28.9572;-107.555;-0.311172;-0.0376959;0.00333069;-5.60084
37.4135;-107.555;-0.259892;-0.0339063;0.00439317;-5.67254
45.8698;-107.555;-0.178569;-0.031288;0.00244544;-5.74015
54.3261;-107.555;-0.0756301;-0.0275006;0.000559055;-5.79105
62.7824;-107.555;0.0141466;-0.022539;-0.000349987;-5.80772
71.2387;-107.555;-0.00112334;-0.0177373;-0.00450954;-5.78
79.695;-107.555;-0.0358317;-0.0153913;-0.0136979;-5.72817
88.1512;-107.555;-0.0203851;-0.0131216;-0.0183924;-5.67588
96.6075;-107.555;0.0671383;-0.0130684;-0.0169675;-5.61057
105.064;-107.555;0.122442;-0.0139737;-0.0146759;-5.5193
113.52;-107.555;0.127316;-0.0128781;-0.0148824;-5.40221
121.976;-107.555;0.113109;-0.0097937;-0.0155586;-5.26145
130.433;-107.555;0.109165;-0.00731136;-0.0158664;-5.09364
138.889;-107.555;0.0923255;-0.00903678;-0.0152335;-4.89413
147.345;-107.555;0.0988909;-0.0154663;-0.0104632;-4.64282
155.802;-107.555;0.0817217;-0.0236453;-0.00417237;-4.36515
164.258;-107.555;0.0221682;-0.0225023;-0.00240844;-4.10583
172.714;-107.555;-0.0387148;-0.0186613;-0.000496309;-3.86928
181.17;-107.555;-0.00207339;-0.0186721;0.00613563;-3.61629
189.627;-107.555;0.128809;-0.0240799;0.0181064;-3.3324
198.083;-107.555;0.291234;-0.0315275;0.028935;-3.01086
206.539;-107.555;0.190531;-0.0360359;0.0306524;-2.61445
214.996;-107.555;-0.00392961;-0.0310739;0.0252274;-2.19415
223.452;-107.555;-0.0763131;-0.0322662;0.0253632;-1.79175
231.908;-107.555;0.206767;-0.0439282;0.0275673;-1.47807
240.364;-107.555;0.527041;-0.0624536;0.039213;-1.16929
248.821;-107.555;0.719396;-0.073217;0.0510299;-0.827999
257.277;-107.555;0.755743;-0.0728422;0.0523682;-0.475491
265.733;-107.555;0.415677;-0.0830234;0.0517923;-0.0547481
-165.537;-116.011;-0.455396;-0.039936;0.0188073;-0.247125
-157.081;-116.011;-0.594697;-0.038792;0.0183322;-0.539228
-148.625;-116.011;-0.508702;-0.0395984;0.0154384;-0.887914
-140.169;-116.011;-0.438249;-0.0454975;0.0102213;-1.2567
-131.712;-116.011;-0.45231;-0.0529885;0.00781966;-1.58568
-123.256;-116.011;-0.430182;-0.054145;0.00860222;-1.90035
-114.8;-116.011;-0.365036;-0.0516359;0.0104556;-2.18884
-106.343;-116.011;-0.364502;-0.0526659;0.00882247;-2.46061
-97.8872;-116.011;-0.4172;-0.0557815;0.00569685;-2.72753
-89.4309;-116.011;-0.40334;-0.0526141;0.00653393;-2.98885
-80.9746;-116.011;-0.412875;-0.0499347;0.00660393;-3.23751
-72.5183;-116.011;-0.426442;-0.0499989;0.00462821;-3.47814
-64.062;-116.011;-0.438642;-0.0512117;0.00070925;-3.71091
-55.6057;-116.011;-0.44709;-0.0521896;-0.0040406;-3.93048
-47.1494;-116.011;-0.427088;-0.0509928;-0.0081273;-4.1538
-38.6931;-116.011;-0.331705;-0.0518758;-0.00679407;-4.37336
-30.2368;-116.011;-0.324758;-0.049158;-0.00648154;-4.54818
-21.7805;-116.011;-0.36281;-0.0494367;-0.00788637;-4.69828
-13.3243;-116.011;-0.344978;-0.0529684;-0.00876069;-4.85929
-4.86796;-116.011;-0.291097;-0.0518919;-0.0078221;-5.03151
3.58833;-116.011;-0.305743;-0.0475938;-0.00755897;-5.15242
12.0446;-116.011;-0.492216;-0.0430709;-0.00955727;-5.20749
20.5009;-116.011;-0.609869;-0.0402488;-0.0115129;-5.23865
28.9572;-116.011;-0.584824;-0.0367163;-0.00855431;-5.29784
37.4135;-116.011;-0.473768;-0.032804;-0.00342418;-5.37537
45.8698;-116.011;-0.336106;-0.029106;-0.00274836;-5.4488
54.3261;-116.011;-0.202006;-0.0252573;-0.00340447;-5.50081
62.7824;-116.011;-0.0911704;-0.0214912;-0.00320016;-5.51564
71.2387;-116.011;-0.0724748;-0.0185062;-0.00549127;-5.48928
79.695;-116.011;-0.103603;-0.0171298;-0.0131735;-5.43382
88.1512;-116.011;-0.12232;-0.0168222;-0.0177938;-5.36259
96.6075;-116.011;-0.076079;-0.0180551;-0.0165053;-5.2739
105.064;-116.011;-0.040129;-0.0182227;-0.0153793;-5.16835
113.52;-116.011;-0.0357955;-0.0170858;-0.0165647;-5.03952
121.976;-116.011;-0.0628659;-0.0143947;-0.0184584;-4.88242
130.433;-116.011;-0.105276;-0.0114702;-0.0202279;-4.69581
138.889;-116.011;-0.141014;-0.0122637;-0.020317;-4.49168
147.345;-116.011;-0.104214;-0.0193241;-0.0140852;-4.26055
155.802;-116.011;-0.0475147;-0.0267736;-0.00410937;-4.0231
164.258;-116.011;-0.0112844;-0.0258369;-0.000761848;-3.80458
172.714;-116.011;0.00786781;-0.0234328;0.0028883;-3.59149
181.17;-116.011;0.0842445;-0.0234933;0.0113592;-3.34261
189.627;-116.011;0.160067;-0.0260028;0.0198562;-3.0423
198.083;-116.011;0.163017;-0.028465;0.0216501;-2.68237
206.539;-116.011;-0.0792506;-0.0300383;0.0182806;-2.23973
214.996;-116.011;-0.246026;-0.0302063;0.0170995;-1.81821
223.452;-116.011;-0.145879;-0.0413028;0.0250447;-1.4542
231.908;-116.011;0.434998;-0.0605972;0.0347255;-1.22002
240.364;-116.011;0.922086;-0.0792203;0.0486393;-0.96208
248.821;-116.011;1.07495;-0.0860583;0.0592052;-0.621634
-165.537;-124.467;-0.454604;-0.0457118;0.0142668;-0.115669
-157.081;-124.467;-0.692713;-0.0438035;0.0164428;-0.338816
-148.625;-124.467;-0.653433;-0.0454328;0.015481;-0.631236
-140.169;-124.467;-0.579391;-0.0472293;0.0119001;-0.995478
-131.712;-124.467;-0.545323;-0.0515876;0.011083;-1.3349
-123.256;-124.467;-0.512699;-0.053305;0.0110796;-1.65334
-114.8;-124.467;-0.50035;-0.0538686;0.0101026;-1.93937
-106.343;-124.467;-0.560399;-0.0573935;0.00603264;-2.20358
-97.8872;-124.467;-0.619409;-0.0616911;0.00174705;-2.46966
-89.4309;-124.467;-0.553958;-0.0580721;0.00328586;-2.73583
-80.9746;-124.467;-0.49699;-0.0539504;0.00547254;-2.98833
-72.5183;-124.467;-0.493522;-0.052706;0.00574291;-3.22666
-64.062;-124.467;-0.519355;-0.0530443;0.0031869;-3.44948
-55.6057;-124.467;-0.542888;-0.0539371;-0.00273674;-3.66542
-47.1494;-124.467;-0.51912;-0.0544772;-0.0085208;-3.89315
-38.6931;-124.467;-0.38332;-0.0555922;-0.0073236;-4.12219
-30.2368;-124.467;-0.359671;-0.0513781;-0.00621257;-4.30215
-21.7805;-124.467;-0.429198;-0.051049;-0.00879116;-4.44556
-13.3243;-124.467;-0.458663;-0.054989;-0.012482;-4.58988
-4.86796;-124.467;-0.457989;-0.0530153;-0.0136804;-4.74032
3.58833;-124.467;-0.559722;-0.0481937;-0.0187711;-4.81809
12.0446;-124.467;-0.927656;-0.0432336;-0.0281132;-4.8233
20.5009;-124.467;-1.32309;-0.0415162;-0.0346042;-4.83054
28.9572;-124.467;-1.29856;-0.0400328;-0.0316545;-4.90048
37.4135;-124.467;-1.00705;-0.0358602;-0.0220705;-5.00313
45.8698;-124.467;-0.694656;-0.0311535;-0.0149305;-5.08369
54.3261;-124.467;-0.506387;-0.0272057;-0.0115016;-5.12012
62.7824;-124.467;-0.397263;-0.0254135;-0.0106317;-5.11807
71.2387;-124.467;-0.296643;-0.0247999;-0.0112213;-5.10361
79.695;-124.467;-0.247897;-0.0218774;-0.0146015;-5.07648
88.1512;-124.467;-0.239357;-0.0228475;-0.0155584;-5.00872
96.6075;-124.467;-0.202653;-0.0214227;-0.0165885;-4.92086
105.064;-124.467;-0.17527;-0.0187597;-0.0169512;-4.81395
113.52;-124.467;-0.158754;-0.0174689;-0.0173423;-4.6792
121.976;-124.467;-0.169703;-0.016994;-0.0181892;-4.51235
130.433;-124.467;-0.213186;-0.0158656;-0.0195054;-4.31825
138.889;-124.467;-0.253607;-0.0157069;-0.0189273;-4.11958
147.345;-124.467;-0.189426;-0.0202937;-0.0118635;-3.92217
155.802;-124.467;-0.0823077;-0.023296;-0.00369326;-3.72462
164.258;-124.467;0.0101264;-0.0228384;4.28973e-05;-3.51743
172.714;-124.467;0.0580154;-0.024806;0.00566626;-3.28628
181.17;-124.467;0.0923326;-0.027602;0.0133492;-2.9946
189.627;-124.467;0.0756583;-0.0286952;0.0162766;-2.66249
198.083;-124.467;-0.0283775;-0.0281588;0.0127757;-2.29651
206.539;-124.467;-0.289245;-0.0308556;0.011649;-1.85883
214.996;-124.467;-0.265776;-0.039473;0.0205522;-1.49025
223.452;-124.467;0.120545;-0.057072;0.0344331;-1.20534
231.908;-124.467;0.851392;-0.0808754;0.047454;-1.0014
240.364;-124.467;1.28414;-0.102347;0.0640676;-0.707343
248.821;-124.467;1.3405;-0.0974136;0.0648108;-0.360328
-157.081;-132.923;-0.801749;-0.0517931;0.0117215;-0.168804
-148.625;-132.923;-0.807496;-0.0506032;0.0136257;-0.413456
-140.169;-132.923;-0.742893;-0.0486749;0.0123716;-0.740558
-131.712;-132.923;-0.686755;-0.0507718;0.0115511;-1.07094
-123.256;-132.923;-0.639326;-0.0534398;0.0106402;-1.38778
-114.8;-132.923;-0.620828;-0.0558154;0.00930208;-1.67503
-106.343;-132.923;-0.671087;-0.0596383;0.00555387;-1.94011
-97.8872;-132.923;-0.727546;-0.0644815;0.000979347;-2.20881
-89.4309;-132.923;-0.648143;-0.0631234;0.00125572;-2.48768
-80.9746;-132.923;-0.574374;-0.0602304;0.00291735;-2.74995
-72.5183;-132.923;-0.556944;-0.0580283;0.00380364;-2.98618
-64.062;-132.923;-0.587656;-0.0567204;0.0019431;-3.19836
-55.6057;-132.923;-0.629474;-0.0556472;-0.00368351;-3.40023
-47.1494;-132.923;-0.612466;-0.0544943;-0.00811304;-3.61301
-38.6931;-132.923;-0.44758;-0.0541797;-0.00631393;-3.84296
-30.2368;-132.923;-0.377572;-0.0507742;-0.00512027;-4.03566
-21.7805;-132.923;-0.474312;-0.0509518;-0.0103332;-4.17755
-13.3243;-132.923;-0.588751;-0.0542957;-0.0185594;-4.30688
-4.86796;-132.923;-0.681322;-0.0523959;-0.0218939;-4.43369
3.58833;-132.923;-0.871268;-0.0504597;-0.0281602;-4.47906
12.0446;-132.923;-1.39036;-0.0474472;-0.0406158;-4.46108
20.5009;-132.923;-1.84319;-0.0462224;-0.0502338;-4.46546
28.9572;-132.923;-1.8925;-0.0444304;-0.0499964;-4.53839
37.4135;-132.923;-1.58103;-0.0415913;-0.0411472;-4.63488
45.8698;-132.923;-1.12348;-0.0377239;-0.0287345;-4.70747
54.3261;-132.923;-0.753014;-0.0331935;-0.0173788;-4.74124
62.7824;-132.923;-0.611791;-0.0311125;-0.0126234;-4.74317
71.2387;-132.923;-0.457994;-0.0310848;-0.0113267;-4.73306
79.695;-132.923;-0.338979;-0.0284577;-0.0126517;-4.717
88.1512;-132.923;-0.284892;-0.0271542;-0.0113961;-4.66537
96.6075;-132.923;-0.25698;-0.0237887;-0.0146447;-4.57642
105.064;-132.923;-0.226319;-0.0210526;-0.0143441;-4.46576
113.52;-132.923;-0.195959;-0.0207167;-0.0114002;-4.32623
121.976;-132.923;-0.179474;-0.0202879;-0.00996192;-4.16496
130.433;-132.923;-0.187061;-0.0178534;-0.0114893;-3.98972
138.889;-132.923;-0.211867;-0.0169251;-0.0112964;-3.80314
147.345;-132.923;-0.142055;-0.022042;-0.0036877;-3.61288
155.802;-132.923;-0.0515404;-0.0253492;0.00271314;-3.40977
164.258;-132.923;-0.00532873;-0.0255597;0.00431323;-3.17531
172.714;-132.923;-0.021704;-0.0280974;0.00656203;-2.89634
181.17;-132.923;-0.0709995;-0.0312815;0.0101549;-2.56852
189.627;-132.923;-0.101807;-0.0334993;0.0117599;-2.23667
198.083;-132.923;-0.0830633;-0.0357744;0.0119178;-1.92251
206.539;-132.923;-0.0539048;-0.0408554;0.0156007;-1.59354
214.996;-132.923;0.232914;-0.0524993;0.030818;-1.31485
223.452;-132.923;0.737455;-0.0704579;0.0462398;-1.06734
231.908;-132.923;1.32786;-0.0966139;0.0613476;-0.806669
240.364;-132.923;1.51486;-0.104775;0.0676315;-0.480447
248.821;-132.923;1.20489;-0.0976683;0.0669627;-0.10743
-148.625;-141.38;-0.8356;-0.0527653;0.0131263;-0.22229
-140.169;-141.38;-0.790381;-0.0502448;0.0130896;-0.504011
-131.712;-141.38;-0.764548;-0.0503116;0.0114152;-0.808695
-123.256;-141.38;-0.731535;-0.0532081;0.0094896;-1.11673
-114.8;-141.38;-0.695864;-0.0554211;0.00890357;-1.40468
-106.343;-141.38;-0.690187;-0.0574137;0.00778893;-1.67771
-97.8872;-141.38;-0.71198;-0.0606241;0.00531661;-1.94876
-89.4309;-141.38;-0.660406;-0.0625034;0.00356124;-2.23092
-80.9746;-141.38;-0.60574;-0.0622728;0.00327068;-2.49507
-72.5183;-141.38;-0.581245;-0.0611868;0.00323981;-2.73301
-64.062;-141.38;-0.609523;-0.0599751;0.00117035;-2.94549
-55.6057;-141.38;-0.675518;-0.0581637;-0.00382697;-3.13049
-47.1494;-141.38;-0.694055;-0.0537119;-0.00707216;-3.32455
-38.6931;-141.38;-0.529909;-0.0524115;-0.00491098;-3.54375
-30.2368;-141.38;-0.43454;-0.0502351;-0.00400021;-3.74138
-21.7805;-141.38;-0.540292;-0.0495701;-0.0111017;-3.8902
-13.3243;-141.38;-0.673456;-0.0527074;-0.0220668;-4.01817
-4.86796;-141.38;-0.757098;-0.0520751;-0.025634;-4.14622
3.58833;-141.38;-0.899944;-0.0525552;-0.0284794;-4.20365
12.0446;-141.38;-1.38985;-0.0507244;-0.0393054;-4.20645
20.5009;-141.38;-1.74088;-0.0493838;-0.0508544;-4.226
28.9572;-141.38;-1.86094;-0.0461346;-0.0543834;-4.28591
37.4135;-141.38;-1.65698;-0.0449875;-0.0487455;-4.34546
45.8698;-141.38;-1.19678;-0.0419593;-0.0338791;-4.4007
54.3261;-141.38;-0.729633;-0.0385807;-0.0182156;-4.439
62.7824;-141.38;-0.563976;-0.0380423;-0.0101379;-4.45254
71.2387;-141.38;-0.416436;-0.0377565;-0.0065214;-4.43449
79.695;-141.38;-0.290238;-0.0343605;-0.00774412;-4.40652
88.1512;-141.38;-0.216787;-0.0307571;-0.0088973;-4.35167
96.6075;-141.38;-0.215468;-0.0281916;-0.0116116;-4.24268
105.064;-141.38;-0.195141;-0.0283229;-0.00773353;-4.11421
113.52;-141.38;-0.174019;-0.0289268;-0.00205999;-3.96787
121.976;-141.38;-0.160465;-0.0267538;1.91242e-05;-3.81455
130.433;-141.38;-0.155567;-0.0214343;-0.00161751;-3.65813
138.889;-141.38;-0.139519;-0.0184254;-0.00148387;-3.4889
147.345;-141.38;-0.0968282;-0.0236431;0.00466345;-3.28342
155.802;-141.38;-0.0700052;-0.0296528;0.0099803;-3.04578
164.258;-141.38;-0.0872996;-0.0312178;0.00901597;-2.78149
172.714;-141.38;-0.145549;-0.0318059;0.00772821;-2.48942
181.17;-141.38;-0.178204;-0.0331881;0.00781186;-2.18061
189.627;-141.38;-0.148905;-0.0367341;0.0103889;-1.87546
198.083;-141.38;-0.0156338;-0.0442464;0.0188006;-1.59412
206.539;-141.38;0.299442;-0.0546268;0.0307148;-1.36878
214.996;-141.38;0.722217;-0.0642331;0.0432851;-1.14668
223.452;-141.38;1.07279;-0.0786724;0.0557955;-0.877544
231.908;-141.38;1.41765;-0.0928364;0.061181;-0.602811
240.364;-141.38;1.31762;-0.0885108;0.0540465;-0.307085
-131.712;-149.836;-0.734865;-0.0480926;0.0143609;-0.557486
-123.256;-149.836;-0.739263;-0.048675;0.0137767;-0.83644
-114.8;-149.836;-0.727404;-0.0508129;0.0130148;-1.12035
-106.343;-149.836;-0.711193;-0.0532361;0.0117084;-1.3992
-97.8872;-149.836;-0.695342;-0.0553199;0.0101133;-1.67742
-89.4309;-149.836;-0.656116;-0.0583093;0.00710932;-1.9533
-80.9746;-149.836;-0.616162;-0.0598549;0.00522849;-2.21149
-72.5183;-149.836;-0.586246;-0.060454;0.0043292;-2.45129
-64.062;-149.836;-0.608982;-0.0602236;0.00162261;-2.67451
-55.6057;-149.836;-0.684314;-0.0580025;-0.00370839;-2.86859
-47.1494;-149.836;-0.731417;-0.0541648;-0.00596513;-3.04339
-38.6931;-149.836;-0.610585;-0.053525;-0.00416233;-3.24234
-30.2368;-149.836;-0.524202;-0.0525422;-0.00390288;-3.43518
-21.7805;-149.836;-0.616781;-0.051744;-0.0108444;-3.5827
-13.3243;-149.836;-0.71515;-0.0542683;-0.0216149;-3.71325
-4.86796;-149.836;-0.698847;-0.0529759;-0.0230995;-3.8659
3.58833;-149.836;-0.64755;-0.0516716;-0.0216556;-3.97945
12.0446;-149.836;-0.868931;-0.049403;-0.0284772;-4.03352
20.5009;-149.836;-1.0907;-0.0490744;-0.0402166;-4.06869
28.9572;-149.836;-1.16337;-0.045323;-0.0448673;-4.11501
37.4135;-149.836;-0.960963;-0.0433449;-0.038409;-4.1551
45.8698;-149.836;-0.597791;-0.0413004;-0.0232257;-4.19414
54.3261;-149.836;-0.402883;-0.0398026;-0.0117362;-4.21853
62.7824;-149.836;-0.351539;-0.0410515;-0.00493114;-4.21533
71.2387;-149.836;-0.274697;-0.0418727;-0.00161954;-4.17393
79.695;-149.836;-0.198728;-0.0374245;-0.0033177;-4.11819
88.1512;-149.836;-0.154523;-0.0320798;-0.00473076;-4.03498
96.6075;-149.836;-0.146576;-0.0310301;-0.00431578;-3.90451
105.064;-149.836;-0.154499;-0.0329066;0.000939539;-3.75542
113.52;-149.836;-0.158351;-0.0332132;0.00636571;-3.60533
121.976;-149.836;-0.157246;-0.0299555;0.00831637;-3.45752
130.433;-149.836;-0.151867;-0.0247372;0.0072607;-3.30458
138.889;-149.836;-0.13106;-0.0202336;0.00709438;-3.13888
147.345;-149.836;-0.0825609;-0.0217833;0.0094177;-2.94675
155.802;-149.836;-0.0551611;-0.0310322;0.0142653;-2.70405
164.258;-149.836;-0.0720251;-0.0351524;0.0145813;-2.43872
172.714;-149.836;-0.106847;-0.0357165;0.0128722;-2.16723
181.17;-149.836;-0.0960434;-0.0366145;0.0134509;-1.89031
189.627;-149.836;-0.00083409;-0.0409752;0.0192617;-1.61917
198.083;-149.836;0.208224;-0.050058;0.0305579;-1.36624
206.539;-149.836;0.581161;-0.0621284;0.0418094;-1.15882
214.996;-149.836;0.83036;-0.0720105;0.0512466;-0.901751
223.452;-149.836;1.04725;-0.0767367;0.0541228;-0.645293
231.908;-149.836;1.13455;-0.0724052;0.0460711;-0.379153
-123.256;-158.292;-0.66425;-0.0448114;0.0188202;-0.572167
-114.8;-158.292;-0.701807;-0.0457299;0.01861;-0.831915
-106.343;-158.292;-0.734244;-0.0503599;0.0157891;-1.10574
-97.8872;-158.292;-0.730803;-0.0523911;0.0136782;-1.38344
-89.4309;-158.292;-0.700257;-0.0543643;0.00987396;-1.64798
-80.9746;-158.292;-0.677203;-0.0566449;0.00638252;-1.89623
-72.5183;-158.292;-0.653915;-0.0581865;0.00458702;-2.13271
-64.062;-158.292;-0.66038;-0.0584727;0.000839281;-2.37252
-55.6057;-158.292;-0.711739;-0.0579075;-0.00426073;-2.58014
-47.1494;-158.292;-0.759917;-0.056231;-0.00582833;-2.75345
-38.6931;-158.292;-0.701501;-0.0562936;-0.00480313;-2.93521
-30.2368;-158.292;-0.618799;-0.0572197;-0.00499652;-3.1196
-21.7805;-158.292;-0.676988;-0.0562216;-0.0106053;-3.26908
-13.3243;-158.292;-0.757247;-0.0583205;-0.0182727;-3.3865
-4.86796;-158.292;-0.706266;-0.055383;-0.0197959;-3.5395
3.58833;-158.292;-0.530295;-0.0522211;-0.0177898;-3.68521
12.0446;-158.292;-0.520699;-0.0489921;-0.0207058;-3.78426
20.5009;-158.292;-0.621747;-0.0473674;-0.0284433;-3.84517
28.9572;-158.292;-0.54847;-0.0447365;-0.0287409;-3.91329
37.4135;-158.292;-0.325307;-0.0417316;-0.0182532;-3.99051
45.8698;-158.292;-0.104945;-0.0425234;-0.00835272;-4.02758
54.3261;-158.292;-0.0662602;-0.040089;-0.00260078;-4.01758
62.7824;-158.292;-0.0837411;-0.0411028;0.00076209;-3.97667
71.2387;-158.292;-0.142654;-0.0409251;0.00139503;-3.87851
79.695;-158.292;-0.163966;-0.0364212;-0.000987841;-3.78121
88.1512;-158.292;-0.142098;-0.0328102;0.000902619;-3.68091
96.6075;-158.292;-0.130648;-0.0329849;0.00385943;-3.55008
105.064;-158.292;-0.139356;-0.0343998;0.00757224;-3.40149
113.52;-158.292;-0.145348;-0.0336012;0.0107871;-3.25291
121.976;-158.292;-0.14959;-0.0313725;0.0129666;-3.10036
130.433;-158.292;-0.154336;-0.0307687;0.0144638;-2.93188
138.889;-158.292;-0.150921;-0.0303454;0.0165446;-2.74849
147.345;-158.292;-0.120368;-0.0280577;0.0158505;-2.5676
155.802;-158.292;-0.0888023;-0.0323184;0.0178591;-2.35224
164.258;-158.292;-0.0743992;-0.0358906;0.0179473;-2.11417
172.714;-158.292;-0.0643912;-0.0381316;0.0169333;-1.86907
181.17;-158.292;-0.00779975;-0.0401395;0.0180729;-1.62342
189.627;-158.292;0.130347;-0.043988;0.0239633;-1.38455
198.083;-158.292;0.32481;-0.0518543;0.0343485;-1.14123
206.539;-158.292;0.563251;-0.0628488;0.0418602;-0.894281
214.996;-158.292;0.682107;-0.0684754;0.0451133;-0.632124
-114.8;-166.749;-0.679039;-0.0438755;0.0197487;-0.558443
-106.343;-166.749;-0.765478;-0.0488458;0.0184421;-0.804496
-97.8872;-166.749;-0.804101;-0.0522093;0.01643;-1.06405
-89.4309;-166.749;-0.799533;-0.053654;0.0119725;-1.32123
-80.9746;-166.749;-0.805686;-0.0564564;0.00663852;-1.56244
-72.5183;-166.749;-0.807272;-0.0576801;0.00373174;-1.79142
-64.062;-166.749;-0.799381;-0.0582016;-0.000884029;-2.03677
-55.6057;-166.749;-0.820848;-0.0593713;-0.00571569;-2.24877
-47.1494;-166.749;-0.874541;-0.0583623;-0.00699129;-2.41939
-38.6931;-166.749;-0.854796;-0.057516;-0.00554635;-2.58678
-30.2368;-166.749;-0.72437;-0.0592756;-0.00405556;-2.76788
-21.7805;-166.749;-0.741565;-0.0578151;-0.00756973;-2.92373
-13.3243;-166.749;-0.792867;-0.0590422;-0.0129124;-3.03957
-4.86796;-166.749;-0.768034;-0.0567598;-0.0154339;-3.17393
3.58833;-166.749;-0.645322;-0.0530578;-0.0151504;-3.3137
12.0446;-166.749;-0.536271;-0.0491215;-0.0156946;-3.4314
20.5009;-166.749;-0.516017;-0.0455658;-0.0189518;-3.51629
28.9572;-166.749;-0.311337;-0.044854;-0.0157916;-3.60853
37.4135;-166.749;-0.0886701;-0.0435164;-0.00412981;-3.68637
45.8698;-166.749;0.0172943;-0.0413199;0.00117069;-3.71459
54.3261;-166.749;-0.0183424;-0.0374113;0.00272762;-3.68657
62.7824;-166.749;-0.116598;-0.0354658;0.00465242;-3.60708
71.2387;-166.749;-0.233417;-0.0355579;0.00552856;-3.4847
79.695;-166.749;-0.282896;-0.0357498;0.00151101;-3.36758
88.1512;-166.749;-0.253354;-0.0354427;0.00534267;-3.26911
96.6075;-166.749;-0.213604;-0.0355199;0.00953583;-3.15742
105.064;-166.749;-0.206947;-0.0337922;0.0108467;-3.02415
113.52;-166.749;-0.196946;-0.0315746;0.012171;-2.8807
121.976;-166.749;-0.187866;-0.0320149;0.0158484;-2.72198
130.433;-166.749;-0.187785;-0.0372793;0.0208125;-2.54081
138.889;-166.749;-0.19112;-0.0420557;0.0245081;-2.34485
147.345;-166.749;-0.180004;-0.0372584;0.0212628;-2.17195
155.802;-166.749;-0.156578;-0.0346048;0.0189341;-1.9868
164.258;-166.749;-0.125342;-0.0359679;0.0177181;-1.78009
172.714;-166.749;-0.0949752;-0.0392066;0.0179654;-1.55425
181.17;-166.749;-0.0207291;-0.0426905;0.020355;-1.32756
189.627;-166.749;0.102875;-0.0462046;0.0259418;-1.09464
198.083;-166.749;0.260241;-0.0498454;0.0288743;-0.865604
206.539;-166.749;0.345447;-0.0547273;0.0306834;-0.598533
-114.8;-175.205;-0.713831;-0.0431301;0.018367;-0.283411
-106.343;-175.205;-0.830418;-0.0463017;0.0199219;-0.494059
-97.8872;-175.205;-0.881907;-0.0513314;0.0184574;-0.740411
-89.4309;-175.205;-0.894258;-0.0562489;0.0146772;-0.986953
-80.9746;-175.205;-0.90685;-0.0599894;0.00941453;-1.22729
-72.5183;-175.205;-0.907864;-0.0605229;0.00633196;-1.44901
-64.062;-175.205;-0.916825;-0.0603249;0.0012636;-1.679
-55.6057;-175.205;-0.980677;-0.0608694;-0.00554097;-1.88342
-47.1494;-175.205;-1.07648;-0.059766;-0.00876677;-2.05048
-38.6931;-175.205;-1.04938;-0.0572229;-0.00679396;-2.21077
-30.2368;-175.205;-0.872738;-0.0549851;-0.00170259;-2.38026
-21.7805;-175.205;-0.790331;-0.0549185;-0.00117222;-2.55114
-13.3243;-175.205;-0.76907;-0.0569256;-0.00483374;-2.68444
-4.86796;-175.205;-0.737135;-0.0556708;-0.00797201;-2.8127
3.58833;-175.205;-0.659416;-0.0526271;-0.0088974;-2.93657
12.0446;-175.205;-0.575094;-0.0491944;-0.00964653;-3.04564
20.5009;-175.205;-0.493093;-0.0455393;-0.0107704;-3.13238
28.9572;-175.205;-0.311337;-0.0443887;-0.00756952;-3.21641
37.4135;-175.205;-0.160483;-0.0438618;0.0017963;-3.26741
45.8698;-175.205;-0.126734;-0.041144;0.00272298;-3.26778
54.3261;-175.205;-0.19367;-0.037425;0.000291024;-3.21782
62.7824;-175.205;-0.291373;-0.0366957;0.000989273;-3.12796
71.2387;-175.205;-0.396571;-0.0393483;0.0045352;-3.00974
79.695;-175.205;-0.448243;-0.041686;0.00377623;-2.89905
88.1512;-175.205;-0.424744;-0.0401455;0.008361;-2.81643
96.6075;-175.205;-0.361802;-0.0384907;0.0115276;-2.72789
105.064;-175.205;-0.328383;-0.0342849;0.0112908;-2.61127
113.52;-175.205;-0.298185;-0.0313071;0.0133659;-2.47276
121.976;-175.205;-0.272857;-0.0331635;0.0199532;-2.31439
130.433;-175.205;-0.258129;-0.0398168;0.0264266;-2.14067
138.889;-175.205;-0.248054;-0.0449122;0.0278942;-1.95902
147.345;-175.205;-0.225781;-0.0407651;0.0232132;-1.79523
155.802;-175.205;-0.203425;-0.0372512;0.019643;-1.62197
164.258;-175.205;-0.184198;-0.0377295;0.0186599;-1.42984
172.714;-175.205;-0.162441;-0.0403605;0.0190039;-1.21979
181.17;-175.205;-0.0849503;-0.0437623;0.0211689;-1.00674
189.627;-175.205;0.0109084;-0.0464391;0.0241269;-0.777265
198.083;-175.205;0.100383;-0.0484018;0.0244937;-0.540785
206.539;-175.205;0.0853501;-0.0485573;0.0223128;-0.269575
-106.343;-183.661;-0.920266;-0.0404091;0.0210125;-0.169699
-97.8872;-183.661;-0.968805;-0.0479527;0.0190196;-0.409625
-89.4309;-183.661;-0.944297;-0.0553243;0.0176408;-0.650053
-80.9746;-183.661;-0.916363;-0.0587594;0.017211;-0.8812
-72.5183;-183.661;-0.902561;-0.0580607;0.0150332;-1.09527
-64.062;-183.661;-0.90823;-0.0566136;0.00959294;-1.31456
-55.6057;-183.661;-1.01064;-0.0583049;0.00114001;-1.51003
-47.1494;-183.661;-1.17806;-0.0591819;-0.00645239;-1.68301
-38.6931;-183.661;-1.14782;-0.0553575;-0.00468876;-1.83923
