x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
214.996;-99.0982;0.238593;-0.0227009;0.0175281;0.00406988
223.452;-99.0982;0.138599;-0.0220067;0.0176828;0.00529013
231.908;-99.0982;0.163771;-0.0213395;0.0171495;0.00654186
240.364;-99.0982;0.296052;-0.0201861;0.0158568;0.00561648
248.821;-99.0982;0.415199;-0.0205219;0.0160452;0.0073391
257.277;-99.0982;0.520878;-0.022643;0.0177406;0.0127915
265.733;-99.0982;0.561525;-0.0252231;0.018707;0.0199332
274.19;-99.0982;0.730281;-0.0237997;0.0177934;0.0120622
-165.537;-107.555;-0.481538;-0.0210356;0.00948083;0.0137175
-157.081;-107.555;-0.543079;-0.0220739;0.00920763;0.00848131
-148.625;-107.555;-0.410738;-0.0226659;0.00929002;0.00326856
-140.169;-107.555;-0.327425;-0.0214805;0.00964208;0.00113879
-131.712;-107.555;-0.354976;-0.0200382;0.0103798;0.00344204
-123.256;-107.555;-0.346643;-0.0201607;0.0110451;0.00360188
-114.8;-107.555;-0.282719;-0.0213694;0.0111586;-0.000788872
-106.343;-107.555;-0.265474;-0.0220284;0.0108842;-0.00680363
-97.8872;-107.555;-0.272785;-0.0220672;0.0107386;-0.0116226
-89.4309;-107.555;-0.273752;-0.0223549;0.0106174;-0.0148227
-80.9746;-107.555;-0.325906;-0.023333;0.0102328;-0.0200145
-72.5183;-107.555;-0.347695;-0.0235301;0.0100816;-0.023713
-64.062;-107.555;-0.347167;-0.0223462;0.0104037;-0.0237036
-55.6057;-107.555;-0.332969;-0.0209925;0.011136;-0.0232099
-47.1494;-107.555;-0.296287;-0.021156;0.011911;-0.0245362
-38.6931;-107.555;-0.244342;-0.0224768;0.0123848;-0.0275741
-30.2368;-107.555;-0.280824;-0.0237315;0.0129338;-0.0309956
-21.7805;-107.555;-0.292914;-0.0237605;0.0129338;-0.032921
-13.3243;-107.555;-0.263783;-0.022628;0.011895;-0.0339988
-4.86796;-107.555;-0.22561;-0.0209343;0.01111;-0.0339224
3.58833;-107.555;-0.223298;-0.0198227;0.0112239;-0.0319679
12.0446;-107.555;-0.278397;-0.020183;0.0118364;-0.0313615
20.5009;-107.555;-0.320714;-0.0205773;0.0117495;-0.0302195
28.9572;-107.555;-0.311172;-0.0207789;0.0114171;-0.0302593
37.4135;-107.555;-0.259892;-0.021798;0.0122952;-0.0273445
45.8698;-107.555;-0.178569;-0.0223451;0.0132104;-0.0249881
54.3261;-107.555;-0.0756301;-0.0221841;0.0137099;-0.0222005
62.7824;-107.555;0.0141466;-0.0227866;0.0139718;-0.0186808
71.2387;-107.555;-0.00112334;-0.0229426;0.0135085;-0.0176226
79.695;-107.555;-0.0358317;-0.0215569;0.0123011;-0.0208645
88.1512;-107.555;-0.0203851;-0.0210408;0.0123801;-0.0201588
96.6075;-107.555;0.0671383;-0.0212345;0.0131543;-0.0176197
105.064;-107.555;0.122442;-0.021819;0.0134187;-0.0142299
113.52;-107.555;0.127316;-0.0219543;0.0133154;-0.0121605
121.976;-107.555;0.113109;-0.0214588;0.0134168;-0.0121323
130.433;-107.555;0.109165;-0.0206319;0.0138502;-0.0135756
138.889;-107.555;0.0923255;-0.0204271;0.0143605;-0.0144662
147.345;-107.555;0.0988909;-0.021774;0.0150835;-0.0107193
155.802;-107.555;0.0817217;-0.0233013;0.0158545;-0.00532685
164.258;-107.555;0.0221682;-0.0226383;0.0160571;-0.00441153
172.714;-107.555;-0.0387148;-0.0219603;0.0163372;-0.00374292
181.17;-107.555;-0.00207339;-0.0217318;0.0164868;-0.00321793
189.627;-107.555;0.128809;-0.021388;0.0164232;-0.00386445
198.083;-107.555;0.291234;-0.0213963;0.0161866;-0.00378585
206.539;-107.555;0.190531;-0.0231405;0.0165364;0.00181365
214.996;-107.555;-0.00392961;-0.0241475;0.0171085;0.00685602
223.452;-107.555;-0.0763131;-0.024242;0.017642;0.0104539
231.908;-107.555;0.206767;-0.0221348;0.0171545;0.00938348
240.364;-107.555;0.527041;-0.0189972;0.0156568;0.00448348
248.821;-107.555;0.719396;-0.0191508;0.0160078;0.00536891
257.277;-107.555;0.755743;-0.0223144;0.0181271;0.0120512
265.733;-107.555;0.415677;-0.0262276;0.019181;0.0213095
-165.537;-116.011;-0.455396;-0.022068;0.0105681;0.0170694
-157.081;-116.011;-0.594697;-0.0228657;0.0101887;0.0145954
-148.625;-116.011;-0.508702;-0.023183;0.00992917;0.0085992
-140.169;-116.011;-0.438249;-0.0210737;0.0104718;0.00591063
-131.712;-116.011;-0.45231;-0.0197021;0.0110916;0.00598945
-123.256;-116.011;-0.430182;-0.0205276;0.0113412;0.00361518
-114.8;-116.011;-0.365036;-0.0222488;0.0111891;-0.00293636
-106.343;-116.011;-0.364502;-0.0229049;0.0109187;-0.0105454
-97.8872;-116.011;-0.4172;-0.0226579;0.0105474;-0.0153458
-89.4309;-116.011;-0.40334;-0.0225037;0.0106295;-0.0153981
-80.9746;-116.011;-0.412875;-0.0233496;0.010498;-0.0189286
-72.5183;-116.011;-0.426442;-0.0237785;0.0105056;-0.0223535
-64.062;-116.011;-0.438642;-0.0223068;0.0113451;-0.0198515
-55.6057;-116.011;-0.44709;-0.0205013;0.0125279;-0.0168314
-47.1494;-116.011;-0.427088;-0.0207853;0.0132522;-0.0189643
-38.6931;-116.011;-0.331705;-0.0218938;0.0132069;-0.0227423
-30.2368;-116.011;-0.324758;-0.0225224;0.0129871;-0.0265456
-21.7805;-116.011;-0.36281;-0.0222529;0.012275;-0.0311291
-13.3243;-116.011;-0.344978;-0.0214754;0.0112588;-0.0356543
-4.86796;-116.011;-0.291097;-0.0208391;0.0108112;-0.0386143
3.58833;-116.011;-0.305743;-0.0207127;0.0115772;-0.0395836
12.0446;-116.011;-0.492216;-0.0209529;0.0125531;-0.0392416
20.5009;-116.011;-0.609869;-0.0205919;0.0121171;-0.0365466
28.9572;-116.011;-0.584824;-0.0202575;0.0111875;-0.0349369
37.4135;-116.011;-0.473768;-0.0212096;0.0120174;-0.0317057
45.8698;-116.011;-0.336106;-0.0217738;0.0127804;-0.030784
54.3261;-116.011;-0.202006;-0.0216268;0.013278;-0.0281556
62.7824;-116.011;-0.0911704;-0.0219264;0.0136588;-0.0219606
71.2387;-116.011;-0.0724748;-0.0220327;0.013398;-0.0181864
79.695;-116.011;-0.103603;-0.0209281;0.0122618;-0.0210134
88.1512;-116.011;-0.12232;-0.02077;0.0121511;-0.0219985
96.6075;-116.011;-0.076079;-0.0204875;0.0124041;-0.0224732
105.064;-116.011;-0.040129;-0.0201941;0.0127432;-0.0218211
113.52;-116.011;-0.0357955;-0.0208128;0.013133;-0.0173217
121.976;-116.011;-0.0628659;-0.0216017;0.013519;-0.0128078
130.433;-116.011;-0.105276;-0.0220418;0.0139981;-0.0108449
138.889;-116.011;-0.141014;-0.0226758;0.0148565;-0.00976794
147.345;-116.011;-0.104214;-0.0239374;0.0157834;-0.00614876
155.802;-116.011;-0.0475147;-0.024701;0.0165711;-0.00253629
164.258;-116.011;-0.0112844;-0.0237178;0.0166505;-0.00201943
172.714;-116.011;0.00786781;-0.0229555;0.0167794;-0.000823012
181.17;-116.011;0.0842445;-0.0224979;0.0168511;-0.000686537
189.627;-116.011;0.160067;-0.0217532;0.016792;-0.0025967
198.083;-116.011;0.163017;-0.0214142;0.0164949;-0.00384602
206.539;-116.011;-0.0792506;-0.0231886;0.0167295;0.00187644
214.996;-116.011;-0.246026;-0.0249402;0.0170304;0.00884982
223.452;-116.011;-0.145879;-0.0260372;0.0176979;0.0149098
231.908;-116.011;0.434998;-0.0241196;0.0175777;0.0144121
240.364;-116.011;0.922086;-0.0207651;0.0166901;0.00880743
248.821;-116.011;1.07495;-0.0194251;0.0169241;0.00633481
-165.537;-124.467;-0.454604;-0.0220674;0.0105978;0.0168732
-157.081;-124.467;-0.692713;-0.0229264;0.011056;0.0161263
-148.625;-124.467;-0.653433;-0.0228603;0.0110659;0.014239
-140.169;-124.467;-0.579391;-0.0206245;0.0116224;0.0101893
-131.712;-124.467;-0.545323;-0.0204358;0.0114124;0.00623691
-123.256;-124.467;-0.512699;-0.0223887;0.0106188;-0.000649039
-114.8;-124.467;-0.50035;-0.0242187;0.00992716;-0.00962358
-106.343;-124.467;-0.560399;-0.0244431;0.00962509;-0.018108
-97.8872;-124.467;-0.619409;-0.0233836;0.00957466;-0.0203752
-89.4309;-124.467;-0.553958;-0.022198;0.0101136;-0.0165014
-80.9746;-124.467;-0.49699;-0.0221063;0.0104541;-0.0162327
-72.5183;-124.467;-0.493522;-0.0222844;0.0106647;-0.0181076
-64.062;-124.467;-0.519355;-0.0217413;0.0112499;-0.0178961
-55.6057;-124.467;-0.542888;-0.0210873;0.0119816;-0.0183086
-47.1494;-124.467;-0.51912;-0.0215169;0.0125563;-0.020927
-38.6931;-124.467;-0.38332;-0.0219391;0.0127263;-0.0220476
-30.2368;-124.467;-0.359671;-0.0218329;0.0121999;-0.0245765
-21.7805;-124.467;-0.429198;-0.0208571;0.0111474;-0.0303753
-13.3243;-124.467;-0.458663;-0.020035;0.0102475;-0.0371365
-4.86796;-124.467;-0.457989;-0.0199963;0.0100548;-0.0432209
3.58833;-124.467;-0.559722;-0.0206443;0.0112459;-0.0478466
12.0446;-124.467;-0.927656;-0.0212653;0.0125281;-0.0492537
20.5009;-124.467;-1.32309;-0.0210317;0.012558;-0.0465456
28.9572;-124.467;-1.29856;-0.0201965;0.0118968;-0.0418472
37.4135;-124.467;-1.00705;-0.0205833;0.0124314;-0.0366236
45.8698;-124.467;-0.694656;-0.0212479;0.0126445;-0.0354066
54.3261;-124.467;-0.506387;-0.0213196;0.0128449;-0.0339485
62.7824;-124.467;-0.397263;-0.0211883;0.0132368;-0.0287569
71.2387;-124.467;-0.296643;-0.0208924;0.0129605;-0.0258167
79.695;-124.467;-0.247897;-0.0199069;0.01167;-0.0281875
88.1512;-124.467;-0.239357;-0.0200146;0.0115666;-0.0287009
96.6075;-124.467;-0.202653;-0.0199955;0.0121129;-0.0280248
105.064;-124.467;-0.17527;-0.0195613;0.0127586;-0.0266874
113.52;-124.467;-0.158754;-0.0198141;0.0132539;-0.0221183
121.976;-124.467;-0.169703;-0.021088;0.0135043;-0.0156798
130.433;-124.467;-0.213186;-0.0226128;0.0137895;-0.0110848
138.889;-124.467;-0.253607;-0.0233082;0.0147466;-0.00931496
147.345;-124.467;-0.189426;-0.0237383;0.0157129;-0.00566748
155.802;-124.467;-0.0823077;-0.0240963;0.0163227;-0.00130386
164.258;-124.467;0.0101264;-0.0232214;0.0165052;-0.000564079
172.714;-124.467;0.0580154;-0.0226037;0.0165943;2.2435e-05
181.17;-124.467;0.0923326;-0.0224803;0.0168411;0.000544357
189.627;-124.467;0.0756583;-0.0223423;0.0171917;0.000254745
198.083;-124.467;-0.0283775;-0.0221271;0.0172677;-0.00023097
206.539;-124.467;-0.289245;-0.02281;0.0173554;0.00266238
214.996;-124.467;-0.265776;-0.0237578;0.0172118;0.00757872
223.452;-124.467;0.120545;-0.0247647;0.0175206;0.0134284
231.908;-124.467;0.851392;-0.0246637;0.0176875;0.0169657
240.364;-124.467;1.28414;-0.0232565;0.017381;0.0149603
248.821;-124.467;1.3405;-0.021916;0.0173799;0.0123804
-157.081;-132.923;-0.801749;-0.0233178;0.00986582;0.012129
-148.625;-132.923;-0.807496;-0.0224249;0.0104514;0.0112763
-140.169;-132.923;-0.742893;-0.0212424;0.0113043;0.00923719
-131.712;-132.923;-0.686755;-0.021794;0.0111058;0.00451289
-123.256;-132.923;-0.639326;-0.0236902;0.00977705;-0.00373388
-114.8;-132.923;-0.620828;-0.0248717;0.0087092;-0.012624
-106.343;-132.923;-0.671087;-0.0240658;0.00880377;-0.0183021
-97.8872;-132.923;-0.727546;-0.0225224;0.00940474;-0.0185551
-89.4309;-132.923;-0.648143;-0.0209719;0.0103091;-0.013964
-80.9746;-132.923;-0.574374;-0.0211223;0.0107301;-0.0144985
-72.5183;-132.923;-0.556944;-0.0211684;0.0109968;-0.0151359
-64.062;-132.923;-0.587656;-0.0207616;0.0115221;-0.0135349
-55.6057;-132.923;-0.629474;-0.0205258;0.0118837;-0.0141628
-47.1494;-132.923;-0.612466;-0.0211718;0.0118885;-0.0183128
-38.6931;-132.923;-0.44758;-0.021777;0.0117191;-0.0213752
-30.2368;-132.923;-0.377572;-0.0219714;0.0111612;-0.0261121
-21.7805;-132.923;-0.474312;-0.0212036;0.0101364;-0.033527
-13.3243;-132.923;-0.588751;-0.0207327;0.00926351;-0.0419159
-4.86796;-132.923;-0.681322;-0.0207945;0.00933309;-0.0489477
3.58833;-132.923;-0.871268;-0.0211203;0.0108255;-0.0534437
12.0446;-132.923;-1.39036;-0.0217659;0.0122089;-0.0547441
20.5009;-132.923;-1.84319;-0.0218832;0.0124668;-0.0516364
28.9572;-132.923;-1.8925;-0.0206552;0.0123378;-0.0442171
37.4135;-132.923;-1.58103;-0.0201035;0.0127135;-0.0379133
45.8698;-132.923;-1.12348;-0.0207157;0.012699;-0.0363501
54.3261;-132.923;-0.753014;-0.0212239;0.012861;-0.0358809
62.7824;-132.923;-0.611791;-0.0207477;0.0131357;-0.0328267
71.2387;-132.923;-0.457994;-0.0198236;0.0123712;-0.0334877
79.695;-132.923;-0.338979;-0.018869;0.0109035;-0.0348837
88.1512;-132.923;-0.284892;-0.0205523;0.0119537;-0.0276636
96.6075;-132.923;-0.25698;-0.0215082;0.0129098;-0.0222743
105.064;-132.923;-0.226319;-0.0206014;0.0135177;-0.0214422
113.52;-132.923;-0.195959;-0.0201914;0.0138341;-0.0193025
121.976;-132.923;-0.179474;-0.0209765;0.0137326;-0.0152537
130.433;-132.923;-0.187061;-0.0218845;0.0134729;-0.0130283
138.889;-132.923;-0.211867;-0.0217364;0.014053;-0.0128373
147.345;-132.923;-0.142055;-0.0213232;0.0147349;-0.00981426
155.802;-132.923;-0.0515404;-0.0217055;0.0152606;-0.00440314
164.258;-132.923;-0.00532873;-0.0218893;0.0159516;-0.00191247
172.714;-132.923;-0.021704;-0.0218124;0.0160991;-0.00286277
181.17;-132.923;-0.0709995;-0.022206;0.0164055;-0.00197951
189.627;-132.923;-0.101807;-0.0229322;0.0170011;0.000825354
198.083;-132.923;-0.0830633;-0.0229709;0.0174056;0.00313643
206.539;-132.923;-0.0539048;-0.0224008;0.0172245;0.00384942
214.996;-132.923;0.232914;-0.0213916;0.0168309;0.00464649
223.452;-132.923;0.737455;-0.0214599;0.0167083;0.00876286
231.908;-132.923;1.32786;-0.0230257;0.0170175;0.0163195
240.364;-132.923;1.51486;-0.0238161;0.0168912;0.0187952
248.821;-132.923;1.20489;-0.0209387;0.0151563;0.0124285
-148.625;-141.38;-0.8356;-0.0229069;0.00891044;0.00672948
-140.169;-141.38;-0.790381;-0.022001;0.0105334;0.00826961
-131.712;-141.38;-0.764548;-0.0223752;0.0107093;0.00597823
-123.256;-141.38;-0.731535;-0.0235647;0.00984512;0.000263259
-114.8;-141.38;-0.695864;-0.0236858;0.00908334;-0.00531458
-106.343;-141.38;-0.690187;-0.0224926;0.00939506;-0.00881894
-97.8872;-141.38;-0.71198;-0.0217809;0.0102903;-0.0101336
-89.4309;-141.38;-0.660406;-0.0218803;0.011246;-0.0106548
-80.9746;-141.38;-0.60574;-0.0221641;0.0118834;-0.0124818
-72.5183;-141.38;-0.581245;-0.0213602;0.0122663;-0.0115931
-64.062;-141.38;-0.609523;-0.0200901;0.012841;-0.00821553
-55.6057;-141.38;-0.675518;-0.0193434;0.0127813;-0.00895275
-47.1494;-141.38;-0.694055;-0.019887;0.0120466;-0.0156621
-38.6931;-141.38;-0.529909;-0.0211244;0.0112935;-0.0231132
-30.2368;-141.38;-0.43454;-0.0224129;0.0108649;-0.0302579
-21.7805;-141.38;-0.540292;-0.0229019;0.0104622;-0.0367479
-13.3243;-141.38;-0.673456;-0.0229306;0.00996061;-0.0431351
-4.86796;-141.38;-0.757098;-0.0226474;0.0103368;-0.047239
3.58833;-141.38;-0.899944;-0.0220116;0.0116406;-0.0489308
12.0446;-141.38;-1.38985;-0.0221172;0.0125568;-0.0489908
20.5009;-141.38;-1.74088;-0.0221594;0.0125582;-0.0453666
28.9572;-141.38;-1.86094;-0.0207706;0.0126089;-0.0382193
37.4135;-141.38;-1.65698;-0.0197882;0.0129021;-0.0336253
45.8698;-141.38;-1.19678;-0.0205373;0.0130029;-0.0323344
54.3261;-141.38;-0.729633;-0.0214433;0.0132718;-0.0314471
62.7824;-141.38;-0.563976;-0.0207502;0.0134555;-0.0290371
71.2387;-141.38;-0.416436;-0.0195655;0.0125676;-0.0315693
79.695;-141.38;-0.290238;-0.0190501;0.0114709;-0.0301873
88.1512;-141.38;-0.216787;-0.0210507;0.0124642;-0.0183185
96.6075;-141.38;-0.215468;-0.0225582;0.0133998;-0.00967565
105.064;-141.38;-0.195141;-0.0215685;0.014059;-0.00973862
113.52;-141.38;-0.174019;-0.0207345;0.014281;-0.0117107
121.976;-141.38;-0.160465;-0.0209985;0.0140063;-0.0116032
130.433;-141.38;-0.155567;-0.0213148;0.0135795;-0.0109559
138.889;-141.38;-0.139519;-0.0205049;0.0139422;-0.0109974
147.345;-141.38;-0.0968282;-0.0195825;0.014116;-0.010435
155.802;-141.38;-0.0700052;-0.020293;0.0148348;-0.0066023
164.258;-141.38;-0.0872996;-0.0211581;0.0160434;-0.00462061
172.714;-141.38;-0.145549;-0.0214544;0.0163604;-0.00568593
181.17;-141.38;-0.178204;-0.0220318;0.0164575;-0.0038159
189.627;-141.38;-0.148905;-0.0232874;0.0168109;0.00149008
198.083;-141.38;-0.0156338;-0.0238995;0.0170838;0.00634014
206.539;-141.38;0.299442;-0.0224327;0.016341;0.00576599
214.996;-141.38;0.722217;-0.0206303;0.0158087;0.00495212
223.452;-141.38;1.07279;-0.0196008;0.0152583;0.00607062
231.908;-141.38;1.41765;-0.0206138;0.0154506;0.0114839
240.364;-141.38;1.31762;-0.0222131;0.015464;0.0147087
-131.712;-149.836;-0.734865;-0.0223883;0.0108204;0.00923663
-123.256;-149.836;-0.739263;-0.0226114;0.0104095;0.00698761
-114.8;-149.836;-0.727404;-0.0220432;0.0102069;0.00508387
-106.343;-149.836;-0.711193;-0.0209575;0.0102554;0.0016805
-97.8872;-149.836;-0.695342;-0.0212697;0.0109463;-0.00169769
-89.4309;-149.836;-0.656116;-0.0228121;0.0116152;-0.0066451
-80.9746;-149.836;-0.616162;-0.0229072;0.0123892;-0.00883591
-72.5183;-149.836;-0.586246;-0.0216344;0.0129231;-0.00787756
-64.062;-149.836;-0.608982;-0.0207927;0.0134564;-0.00703723
-55.6057;-149.836;-0.684314;-0.0203693;0.0131995;-0.0106482
-47.1494;-149.836;-0.731417;-0.0201919;0.0121858;-0.0176165
-38.6931;-149.836;-0.610585;-0.0209772;0.0113678;-0.0245137
-30.2368;-149.836;-0.524202;-0.0225797;0.0112193;-0.0309022
-21.7805;-149.836;-0.616781;-0.0236143;0.0115048;-0.0355156
-13.3243;-149.836;-0.71515;-0.0237366;0.0115972;-0.0383092
-4.86796;-149.836;-0.698847;-0.0229717;0.0120045;-0.0385634
3.58833;-149.836;-0.64755;-0.021833;0.0130192;-0.0365708
12.0446;-149.836;-0.868931;-0.0214075;0.0135299;-0.0346506
20.5009;-149.836;-1.0907;-0.0209863;0.0133771;-0.0308977
28.9572;-149.836;-1.16337;-0.0197789;0.0133736;-0.0260004
37.4135;-149.836;-0.960963;-0.0195873;0.0136062;-0.0237992
45.8698;-149.836;-0.597791;-0.0208803;0.0136711;-0.0235931
54.3261;-149.836;-0.402883;-0.0217357;0.0137846;-0.0219187
62.7824;-149.836;-0.351539;-0.02076;0.0137091;-0.0192927
71.2387;-149.836;-0.274697;-0.0194201;0.0128156;-0.0211773
79.695;-149.836;-0.198728;-0.0192293;0.0119747;-0.0194397
88.1512;-149.836;-0.154523;-0.0202376;0.0120817;-0.0128672
96.6075;-149.836;-0.146576;-0.0209725;0.0125224;-0.00757051
105.064;-149.836;-0.154499;-0.0198428;0.0132044;-0.00932825
113.52;-149.836;-0.158351;-0.0192759;0.0138327;-0.0110228
121.976;-149.836;-0.157246;-0.0200743;0.0141944;-0.00870909
130.433;-149.836;-0.151867;-0.0208798;0.0141927;-0.00503184
138.889;-149.836;-0.13106;-0.0204498;0.0144781;-0.0031208
147.345;-149.836;-0.0825609;-0.020503;0.0149183;-0.00130691
155.802;-149.836;-0.0551611;-0.0216474;0.015973;0.00136865
164.258;-149.836;-0.0720251;-0.0226087;0.0170723;0.00200922
172.714;-149.836;-0.106847;-0.0227913;0.0172174;0.00137455
181.17;-149.836;-0.0960434;-0.0226096;0.0166561;0.00134827
189.627;-149.836;-0.00083409;-0.0228202;0.0162958;0.00384979
198.083;-149.836;0.208224;-0.0235522;0.0164694;0.00857669
206.539;-149.836;0.581161;-0.0232424;0.0161869;0.00994184
214.996;-149.836;0.83036;-0.0221285;0.0157261;0.00963548
223.452;-149.836;1.04725;-0.019949;0.0146026;0.00688139
231.908;-149.836;1.13455;-0.0190637;0.0142354;0.00619296
-123.256;-158.292;-0.66425;-0.0215709;0.0107805;0.0126675
-114.8;-158.292;-0.701807;-0.0205977;0.0109122;0.01201
-106.343;-158.292;-0.734244;-0.0197921;0.0108972;0.00843765
-97.8872;-158.292;-0.730803;-0.0209363;0.0111755;0.00292853
-89.4309;-158.292;-0.700257;-0.0227371;0.0114132;-0.00324583
-80.9746;-158.292;-0.677203;-0.022424;0.011863;-0.00551289
-72.5183;-158.292;-0.653915;-0.0214483;0.0120463;-0.00658831
-64.062;-158.292;-0.66038;-0.0221384;0.0126388;-0.00940471
-55.6057;-158.292;-0.711739;-0.0228507;0.0123301;-0.0165567
-47.1494;-158.292;-0.759917;-0.0221915;0.0118161;-0.0212481
-38.6931;-158.292;-0.701501;-0.0216642;0.0115552;-0.0232448
-30.2368;-158.292;-0.618799;-0.0221883;0.0116496;-0.0259168
-21.7805;-158.292;-0.676988;-0.0223668;0.0121035;-0.027439
-13.3243;-158.292;-0.757247;-0.0220341;0.0123054;-0.0277848
-4.86796;-158.292;-0.706266;-0.0212501;0.0127908;-0.0265681
3.58833;-158.292;-0.530295;-0.0203393;0.0136969;-0.0242898
12.0446;-158.292;-0.520699;-0.0198959;0.0140961;-0.0228542
20.5009;-158.292;-0.621747;-0.0196258;0.0139084;-0.0210655
28.9572;-158.292;-0.54847;-0.018849;0.0142605;-0.0153713
37.4135;-158.292;-0.325307;-0.019625;0.015021;-0.0108224
45.8698;-158.292;-0.104945;-0.0212097;0.0147707;-0.011088
54.3261;-158.292;-0.0662602;-0.0217155;0.0144164;-0.0115732
62.7824;-158.292;-0.0837411;-0.0205593;0.0137349;-0.0106654
71.2387;-158.292;-0.142654;-0.0194369;0.0123689;-0.0137722
79.695;-158.292;-0.163966;-0.0190742;0.0110963;-0.0156915
88.1512;-158.292;-0.142098;-0.0190921;0.0113613;-0.0151822
96.6075;-158.292;-0.130648;-0.0189819;0.0121121;-0.0121379
105.064;-158.292;-0.139356;-0.0175574;0.0125794;-0.0115537
113.52;-158.292;-0.145348;-0.0171299;0.0128983;-0.0115053
121.976;-158.292;-0.14959;-0.0183664;0.0134279;-0.0084118
130.433;-158.292;-0.154336;-0.0197813;0.0139061;-0.0042547
138.889;-158.292;-0.150921;-0.0197884;0.0145244;-0.00298988
147.345;-158.292;-0.120368;-0.0206001;0.0153176;0.000238914
155.802;-158.292;-0.0888023;-0.0223408;0.016418;0.0052767
164.258;-158.292;-0.0743992;-0.0235279;0.0174283;0.00815301
172.714;-158.292;-0.0643912;-0.0237605;0.0177104;0.00879991
181.17;-158.292;-0.00779975;-0.0234412;0.0171139;0.00853579
189.627;-158.292;0.130347;-0.023303;0.016447;0.00962231
198.083;-158.292;0.32481;-0.0237198;0.0163015;0.0125565
206.539;-158.292;0.563251;-0.0238144;0.0164285;0.0134167
214.996;-158.292;0.682107;-0.0224341;0.0160325;0.0109533
-114.8;-166.749;-0.679039;-0.0196465;0.0109742;0.0145186
-106.343;-166.749;-0.765478;-0.0189481;0.0113725;0.0105955
-97.8872;-166.749;-0.804101;-0.0206326;0.0111576;0.00393085
-89.4309;-166.749;-0.799533;-0.0221687;0.0108739;-0.00210794
-80.9746;-166.749;-0.805686;-0.0216821;0.0104706;-0.00497531
-72.5183;-166.749;-0.807272;-0.0211347;0.0101109;-0.00773177
-64.062;-166.749;-0.799381;-0.0221637;0.0112376;-0.0094326
-55.6057;-166.749;-0.820848;-0.0230276;0.0115753;-0.0146501
-47.1494;-166.749;-0.874541;-0.0227008;0.011164;-0.0180956
-38.6931;-166.749;-0.854796;-0.0220745;0.0107712;-0.0194484
-30.2368;-166.749;-0.72437;-0.021786;0.0113128;-0.0199595
-21.7805;-166.749;-0.741565;-0.0215872;0.0122196;-0.0195546
-13.3243;-166.749;-0.792867;-0.0213564;0.0124729;-0.0188952
-4.86796;-166.749;-0.768034;-0.0209044;0.013014;-0.0164049
3.58833;-166.749;-0.645322;-0.0203158;0.0139351;-0.0129247
12.0446;-166.749;-0.536271;-0.020235;0.0140043;-0.0141129
20.5009;-166.749;-0.516017;-0.0198646;0.0133153;-0.0165848
28.9572;-166.749;-0.311337;-0.0191497;0.0136816;-0.0115542
37.4135;-166.749;-0.0886701;-0.0206021;0.0154687;-0.00276652
45.8698;-166.749;0.0172943;-0.0219022;0.0155593;-0.00213934
54.3261;-166.749;-0.0183424;-0.0218431;0.01499;-0.00483757
62.7824;-166.749;-0.116598;-0.0205394;0.0141845;-0.00531697
71.2387;-166.749;-0.233417;-0.0195982;0.0126817;-0.00849814
79.695;-166.749;-0.282896;-0.0187509;0.0105118;-0.0147382
88.1512;-166.749;-0.253354;-0.0191435;0.0114947;-0.016265
96.6075;-166.749;-0.213604;-0.0196862;0.013107;-0.0102176
105.064;-166.749;-0.206947;-0.0180409;0.0128278;-0.00831516
113.52;-166.749;-0.196946;-0.016438;0.0119143;-0.0104491
121.976;-166.749;-0.187866;-0.0167738;0.0120686;-0.0106125
130.433;-166.749;-0.187785;-0.0184431;0.0130924;-0.00811283
138.889;-166.749;-0.19112;-0.0189867;0.0141026;-0.00732906
147.345;-166.749;-0.180004;-0.0200722;0.0148824;-0.00354143
155.802;-166.749;-0.156578;-0.021754;0.0156671;0.00304649
164.258;-166.749;-0.125342;-0.0228206;0.0165955;0.00837314
172.714;-166.749;-0.0949752;-0.023178;0.017195;0.0104137
181.17;-166.749;-0.0207291;-0.0232353;0.017014;0.0115992
189.627;-166.749;0.102875;-0.0233557;0.016408;0.013182
198.083;-166.749;0.260241;-0.0232823;0.0159731;0.0145441
206.539;-166.749;0.345447;-0.0229798;0.0157864;0.0132982
-114.8;-175.205;-0.713831;-0.0187219;0.0111233;0.0139961
-106.343;-175.205;-0.830418;-0.0181971;0.0114872;0.0106178
-97.8872;-175.205;-0.881907;-0.0200622;0.0110169;0.00526457
-89.4309;-175.205;-0.894258;-0.021862;0.0102771;-0.00158676
-80.9746;-175.205;-0.90685;-0.0219397;0.00913225;-0.00582139
-72.5183;-175.205;-0.907864;-0.0207886;0.00917046;-0.00679239
-64.062;-175.205;-0.916825;-0.0201775;0.0109577;-0.0033139
-55.6057;-175.205;-0.980677;-0.0203651;0.0118833;-0.00352171
-47.1494;-175.205;-1.07648;-0.0210807;0.0109653;-0.00812108
-38.6931;-175.205;-1.04938;-0.0215164;0.0103466;-0.0123485
-30.2368;-175.205;-0.872738;-0.0214761;0.0109156;-0.0139194
-21.7805;-175.205;-0.790331;-0.0215788;0.0116713;-0.0151572
-13.3243;-175.205;-0.76907;-0.021517;0.011602;-0.0155312
-4.86796;-175.205;-0.737135;-0.0212993;0.0118532;-0.0134219
