x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-72.5183;-116.011;-0.426442;-0.068829;-0.0963895;-7.30288
-64.062;-116.011;-0.438642;-0.0717922;-0.11312;-7.78462
-55.6057;-116.011;-0.44709;-0.0780169;-0.129748;-8.2313
-47.1494;-116.011;-0.427088;-0.0763818;-0.146856;-8.67094
-38.6931;-116.011;-0.331705;-0.0762541;-0.159299;-9.10594
-30.2368;-116.011;-0.324758;-0.0704353;-0.167041;-9.47439
-21.7805;-116.011;-0.36281;-0.0669432;-0.172535;-9.79232
-13.3243;-116.011;-0.344978;-0.0667628;-0.175368;-10.1177
-4.86796;-116.011;-0.291097;-0.0615333;-0.173392;-10.4499
3.58833;-116.011;-0.305743;-0.0525626;-0.169316;-10.6758
12.0446;-116.011;-0.492216;-0.0356126;-0.162968;-10.7301
20.5009;-116.011;-0.609869;-0.0192444;-0.155698;-10.739
28.9572;-116.011;-0.584824;-0.00270098;-0.146103;-10.8549
37.4135;-116.011;-0.473768;0.016653;-0.138228;-11.0333
45.8698;-116.011;-0.336106;0.0336363;-0.138738;-11.1804
54.3261;-116.011;-0.202006;0.0446901;-0.143979;-11.2424
62.7824;-116.011;-0.0911704;0.0551945;-0.150289;-11.2323
71.2387;-116.011;-0.0724748;0.0666359;-0.157107;-11.1315
79.695;-116.011;-0.103603;0.072877;-0.16547;-10.9597
88.1512;-116.011;-0.12232;0.0811499;-0.172278;-10.7771
96.6075;-116.011;-0.076079;0.0888989;-0.171959;-10.5857
105.064;-116.011;-0.040129;0.0949967;-0.166395;-10.3407
113.52;-116.011;-0.0357955;0.0979795;-0.158047;-10.0286
121.976;-116.011;-0.0628659;0.100632;-0.149545;-9.6643
130.433;-116.011;-0.105276;0.102384;-0.142737;-9.2615
138.889;-116.011;-0.141014;0.098445;-0.135739;-8.83143
147.345;-116.011;-0.104214;0.0892406;-0.121634;-8.38682
155.802;-116.011;-0.0475147;0.0768127;-0.0996959;-7.91982
164.258;-116.011;-0.0112844;0.0714021;-0.0858986;-7.45012
172.714;-116.011;0.00786781;0.0678422;-0.0734262;-6.98154
181.17;-116.011;0.0842445;0.0595683;-0.0546814;-6.49387
189.627;-116.011;0.160067;0.0449242;-0.0323925;-5.93838
198.083;-116.011;0.163017;0.0280104;-0.0164704;-5.27582
206.539;-116.011;-0.0792506;0.0122968;-0.00384991;-4.40621
214.996;-116.011;-0.246026;-0.00084448;0.0102556;-3.58756
223.452;-116.011;-0.145879;-0.0182195;0.0293922;-2.95346
231.908;-116.011;0.434998;-0.03956;0.0397381;-2.65997
240.364;-116.011;0.922086;-0.0699414;0.0591878;-2.24881
248.821;-116.011;1.07495;-0.0962995;0.077844;-1.52739
-165.537;-124.467;-0.454604;-0.0183972;0.0143126;-0.30137
-157.081;-124.467;-0.692713;-0.00743218;0.0185667;-0.774251
-148.625;-124.467;-0.653433;-0.018795;0.00813576;-1.39834
-140.169;-124.467;-0.579391;-0.0326918;-0.0127032;-2.133
-131.712;-124.467;-0.545323;-0.048133;-0.0266609;-2.81438
-123.256;-124.467;-0.512699;-0.0606343;-0.0370883;-3.46777
-114.8;-124.467;-0.50035;-0.0728007;-0.0477372;-4.0686
-106.343;-124.467;-0.560399;-0.085507;-0.0620446;-4.61737
-97.8872;-124.467;-0.619409;-0.0930327;-0.0754576;-5.16227
-89.4309;-124.467;-0.553958;-0.0904906;-0.0820629;-5.73927
-80.9746;-124.467;-0.49699;-0.0782596;-0.0881668;-6.27159
-72.5183;-124.467;-0.493522;-0.0676561;-0.0987821;-6.76081
-64.062;-124.467;-0.519355;-0.0665312;-0.114286;-7.22305
-55.6057;-124.467;-0.542888;-0.0731293;-0.130677;-7.65564
-47.1494;-124.467;-0.51912;-0.0765548;-0.147743;-8.09709
-38.6931;-124.467;-0.38332;-0.0795929;-0.157705;-8.54972
-30.2368;-124.467;-0.359671;-0.0739452;-0.16367;-8.93178
-21.7805;-124.467;-0.429198;-0.0696705;-0.169827;-9.23112
-13.3243;-124.467;-0.458663;-0.0720426;-0.1777;-9.51783
-4.86796;-124.467;-0.457989;-0.0650427;-0.18012;-9.81278
3.58833;-124.467;-0.559722;-0.0543862;-0.183228;-9.93427
12.0446;-124.467;-0.927656;-0.0326854;-0.186535;-9.82917
20.5009;-124.467;-1.32309;-0.0164363;-0.186132;-9.73683
28.9572;-124.467;-1.29856;-0.00448799;-0.175671;-9.86699
37.4135;-124.467;-1.00705;0.0155963;-0.158414;-10.1493
45.8698;-124.467;-0.694656;0.0326922;-0.149317;-10.3792
54.3261;-124.467;-0.506387;0.0407709;-0.152941;-10.4564
62.7824;-124.467;-0.397263;0.0466505;-0.15983;-10.4259
71.2387;-124.467;-0.296643;0.0528115;-0.161801;-10.3661
79.695;-124.467;-0.247897;0.0630674;-0.161838;-10.267
88.1512;-124.467;-0.239357;0.0711461;-0.164481;-10.1052
96.6075;-124.467;-0.202653;0.0748498;-0.168085;-9.89713
105.064;-124.467;-0.17527;0.0787469;-0.163526;-9.63625
113.52;-124.467;-0.158754;0.0814543;-0.153145;-9.32151
121.976;-124.467;-0.169703;0.0850439;-0.142324;-8.96188
130.433;-124.467;-0.213186;0.0882844;-0.133982;-8.56412
138.889;-124.467;-0.253607;0.0855272;-0.125052;-8.14699
147.345;-124.467;-0.189426;0.0786255;-0.110858;-7.75294
155.802;-124.467;-0.0823077;0.0716996;-0.0929854;-7.35275
164.258;-124.467;0.0101264;0.0653411;-0.0787408;-6.91807
172.714;-124.467;0.0580154;0.0573581;-0.0642034;-6.44562
181.17;-124.467;0.0923326;0.0466966;-0.0465409;-5.90036
189.627;-124.467;0.0756583;0.0327303;-0.0314996;-5.27398
198.083;-124.467;-0.0283775;0.0163023;-0.022356;-4.55545
206.539;-124.467;-0.289245;-0.00269222;-0.00603985;-3.67906
214.996;-124.467;-0.265776;-0.0223139;0.0184272;-3.01364
223.452;-124.467;0.120545;-0.0452723;0.0397356;-2.58968
231.908;-124.467;0.851392;-0.0738505;0.0540206;-2.36052
240.364;-124.467;1.28414;-0.115589;0.0849879;-1.80789
248.821;-124.467;1.3405;-0.122361;0.091168;-1.0173
-157.081;-132.923;-0.801749;-0.0263182;0.00822511;-0.395281
-148.625;-132.923;-0.807496;-0.0290014;0.00554823;-0.921834
-140.169;-132.923;-0.742893;-0.0361205;-0.00851746;-1.60001
-131.712;-132.923;-0.686755;-0.0479543;-0.0207644;-2.26708
-123.256;-132.923;-0.639326;-0.0603043;-0.0331174;-2.91338
-114.8;-132.923;-0.620828;-0.0739741;-0.0458921;-3.51139
-106.343;-132.923;-0.671087;-0.0882494;-0.0608181;-4.06278
-97.8872;-132.923;-0.727546;-0.0983282;-0.0751413;-4.61069
-89.4309;-132.923;-0.648143;-0.0982947;-0.0831999;-5.19787
-80.9746;-132.923;-0.574374;-0.0872352;-0.0899572;-5.73829
-72.5183;-132.923;-0.556944;-0.0751735;-0.0987489;-6.22198
-64.062;-132.923;-0.587656;-0.0701874;-0.112208;-6.66431
-55.6057;-132.923;-0.629474;-0.0726985;-0.128836;-7.07585
-47.1494;-132.923;-0.612466;-0.0752697;-0.144865;-7.50414
-38.6931;-132.923;-0.44758;-0.0786718;-0.151998;-7.96625
-30.2368;-132.923;-0.377572;-0.0744682;-0.155706;-8.36194
-21.7805;-132.923;-0.474312;-0.0699413;-0.164297;-8.63987
-13.3243;-132.923;-0.588751;-0.0711276;-0.177808;-8.87094
-4.86796;-132.923;-0.681322;-0.0628941;-0.185475;-9.11134
3.58833;-132.923;-0.871268;-0.0567785;-0.193634;-9.16252
12.0446;-132.923;-1.39036;-0.0359098;-0.204685;-8.98272
20.5009;-132.923;-1.84319;-0.0213516;-0.211527;-8.85336
28.9572;-132.923;-1.8925;-0.010045;-0.20404;-8.95771
37.4135;-132.923;-1.58103;0.00520661;-0.187784;-9.23738
45.8698;-132.923;-1.12348;0.0205489;-0.174534;-9.5192
54.3261;-132.923;-0.753014;0.0296979;-0.169055;-9.66232
62.7824;-132.923;-0.611791;0.0380231;-0.167468;-9.65716
71.2387;-132.923;-0.457994;0.0410816;-0.162002;-9.61916
79.695;-132.923;-0.338979;0.0488543;-0.15523;-9.55597
88.1512;-132.923;-0.284892;0.0583335;-0.153435;-9.42912
96.6075;-132.923;-0.25698;0.0622484;-0.158859;-9.21927
105.064;-132.923;-0.226319;0.0639419;-0.152874;-8.95439
113.52;-132.923;-0.195959;0.0669274;-0.140205;-8.64776
121.976;-132.923;-0.179474;0.0720505;-0.127926;-8.30995
130.433;-132.923;-0.187061;0.0756104;-0.11865;-7.94154
138.889;-132.923;-0.211867;0.0723371;-0.107964;-7.54627
147.345;-132.923;-0.142055;0.0648593;-0.0917503;-7.16996
155.802;-132.923;-0.0515404;0.0593854;-0.0774175;-6.7721
164.258;-132.923;-0.00532873;0.0530821;-0.0674288;-6.30533
172.714;-132.923;-0.021704;0.0437374;-0.0577684;-5.76578
181.17;-132.923;-0.0709995;0.0325692;-0.0440177;-5.1482
189.627;-132.923;-0.101807;0.0178875;-0.0302007;-4.51626
198.083;-132.923;-0.0830633;-0.000633313;-0.0183357;-3.90857
206.539;-132.923;-0.0539048;-0.0182689;-0.00362795;-3.29042
214.996;-132.923;0.232914;-0.0373337;0.0229866;-2.84116
223.452;-132.923;0.737455;-0.0621497;0.0460264;-2.48155
231.908;-132.923;1.32786;-0.103562;0.0727284;-2.06188
240.364;-132.923;1.51486;-0.129227;0.0925656;-1.33427
248.821;-132.923;1.20489;-0.137897;0.106643;-0.372566
-148.625;-141.38;-0.8356;-0.0319711;0.00899234;-0.506573
-140.169;-141.38;-0.790381;-0.0353525;0.000506993;-1.10065
-131.712;-141.38;-0.764548;-0.04248;-0.0105311;-1.72348
-123.256;-141.38;-0.731535;-0.0542389;-0.0237869;-2.35141
-114.8;-141.38;-0.695864;-0.067182;-0.0372168;-2.9498
-106.343;-141.38;-0.690187;-0.0791434;-0.0507101;-3.51706
-97.8872;-141.38;-0.71198;-0.0869823;-0.0631772;-4.06838
-89.4309;-141.38;-0.660406;-0.0900814;-0.0739585;-4.64367
-80.9746;-141.38;-0.60574;-0.0867113;-0.0831926;-5.18244
-72.5183;-141.38;-0.581245;-0.0808716;-0.0913488;-5.66857
-64.062;-141.38;-0.609523;-0.0765681;-0.103418;-6.10632
-55.6057;-141.38;-0.675518;-0.0752923;-0.121341;-6.49484
-47.1494;-141.38;-0.694055;-0.0721096;-0.139748;-6.90427
-38.6931;-141.38;-0.529909;-0.0743071;-0.147472;-7.35678
-30.2368;-141.38;-0.43454;-0.0714979;-0.151022;-7.75412
-21.7805;-141.38;-0.540292;-0.0650831;-0.160984;-8.02395
-13.3243;-141.38;-0.673456;-0.0673302;-0.176223;-8.22707
-4.86796;-141.38;-0.757098;-0.0631968;-0.18521;-8.45772
3.58833;-141.38;-0.899944;-0.0612949;-0.193382;-8.54788
12.0446;-141.38;-1.38985;-0.0425305;-0.207504;-8.42887
20.5009;-141.38;-1.74088;-0.0283485;-0.220623;-8.32548
28.9572;-141.38;-1.86094;-0.0150468;-0.218709;-8.37523
37.4135;-141.38;-1.65698;-0.00726951;-0.20816;-8.55878
45.8698;-141.38;-1.19678;0.00830507;-0.195659;-8.83755
54.3261;-141.38;-0.729633;0.0196098;-0.183115;-9.01764
62.7824;-141.38;-0.563976;0.0291615;-0.171029;-9.03632
71.2387;-141.38;-0.416436;0.032606;-0.157372;-8.98956
79.695;-141.38;-0.290238;0.038349;-0.146526;-8.91298
88.1512;-141.38;-0.216787;0.0461457;-0.141078;-8.78468
96.6075;-141.38;-0.215468;0.0510172;-0.142101;-8.56103
105.064;-141.38;-0.195141;0.0511881;-0.132371;-8.28974
113.52;-141.38;-0.174019;0.0526012;-0.118322;-7.9834
121.976;-141.38;-0.160465;0.0566711;-0.107147;-7.65496
130.433;-141.38;-0.155567;0.0604718;-0.0996159;-7.30844
138.889;-141.38;-0.139519;0.0592293;-0.0895983;-6.94529
147.345;-141.38;-0.0968282;0.0518254;-0.0737868;-6.55458
155.802;-141.38;-0.0700052;0.0445969;-0.0599499;-6.11471
164.258;-141.38;-0.0872996;0.0367411;-0.0527637;-5.60471
172.714;-141.38;-0.145549;0.0284602;-0.046232;-5.04242
181.17;-141.38;-0.178204;0.0199004;-0.0373253;-4.45845
189.627;-141.38;-0.148905;0.00814146;-0.0241579;-3.88984
198.083;-141.38;-0.0156338;-0.0100608;-0.00350545;-3.37869
206.539;-141.38;0.299442;-0.0293781;0.0141502;-3.02026
214.996;-141.38;0.722217;-0.0461857;0.0323229;-2.6812
223.452;-141.38;1.07279;-0.0731187;0.0589557;-2.18594
231.908;-141.38;1.41765;-0.10362;0.0733498;-1.63952
240.364;-141.38;1.31762;-0.107667;0.0706321;-0.897048
-131.712;-149.836;-0.734865;-0.033633;0.00344017;-1.2071
-123.256;-149.836;-0.739263;-0.0412357;-0.00644984;-1.78695
-114.8;-149.836;-0.727404;-0.0536919;-0.0214153;-2.37895
-106.343;-149.836;-0.711193;-0.0645849;-0.0363323;-2.94938
-97.8872;-149.836;-0.695342;-0.0685849;-0.0477196;-3.50375
-89.4309;-149.836;-0.656116;-0.0747222;-0.0603873;-4.05922
-80.9746;-149.836;-0.616162;-0.0784522;-0.0721448;-4.58701
-72.5183;-149.836;-0.586246;-0.0797163;-0.0813856;-5.07921
-64.062;-149.836;-0.608982;-0.0773781;-0.0932215;-5.52857
-55.6057;-149.836;-0.684314;-0.0723772;-0.111404;-5.92239
-47.1494;-149.836;-0.731417;-0.0678745;-0.128927;-6.29581
-38.6931;-149.836;-0.610585;-0.0708302;-0.13866;-6.71604
-30.2368;-149.836;-0.524202;-0.0701406;-0.14483;-7.10444
-21.7805;-149.836;-0.616781;-0.0639199;-0.156413;-7.36753
-13.3243;-149.836;-0.71515;-0.067263;-0.170918;-7.56951
-4.86796;-149.836;-0.698847;-0.0635929;-0.179122;-7.85971
3.58833;-149.836;-0.64755;-0.060259;-0.184716;-8.09033
12.0446;-149.836;-0.868931;-0.0451901;-0.19874;-8.12296
20.5009;-149.836;-1.0907;-0.0324589;-0.215937;-8.06876
28.9572;-149.836;-1.16337;-0.0187819;-0.216963;-8.097
37.4135;-149.836;-0.960963;-0.0124881;-0.206866;-8.23572
45.8698;-149.836;-0.597791;-0.000304426;-0.194388;-8.45444
54.3261;-149.836;-0.402883;0.0136048;-0.182233;-8.5479
62.7824;-149.836;-0.351539;0.0226894;-0.166112;-8.51207
71.2387;-149.836;-0.274697;0.0255343;-0.149179;-8.42021
79.695;-149.836;-0.198728;0.0303763;-0.135566;-8.29739
88.1512;-149.836;-0.154523;0.0355846;-0.123627;-8.12438
96.6075;-149.836;-0.146576;0.0381667;-0.115479;-7.88362
105.064;-149.836;-0.154499;0.038847;-0.105158;-7.5998
113.52;-149.836;-0.158351;0.039205;-0.0919774;-7.29401
121.976;-149.836;-0.157246;0.0413121;-0.0809553;-6.97451
130.433;-149.836;-0.151867;0.04581;-0.0753622;-6.64358
138.889;-149.836;-0.13106;0.0496083;-0.0690822;-6.29716
147.345;-149.836;-0.0825609;0.0447012;-0.0577577;-5.9193
155.802;-149.836;-0.0551611;0.0325366;-0.0425121;-5.47353
164.258;-149.836;-0.0720251;0.0228111;-0.0325919;-4.97065
172.714;-149.836;-0.106847;0.0166464;-0.0261598;-4.44787
181.17;-149.836;-0.0960434;0.0116745;-0.0187432;-3.93064
189.627;-149.836;-0.00083409;0.00279733;-0.00593261;-3.44439
198.083;-149.836;0.208224;-0.0141067;0.0138265;-3.0112
206.539;-149.836;0.581161;-0.0337566;0.0280126;-2.70439
214.996;-149.836;0.83036;-0.0550531;0.0480974;-2.21745
223.452;-149.836;1.04725;-0.0707899;0.0575799;-1.69359
231.908;-149.836;1.13455;-0.0729743;0.0524898;-1.07096
-123.256;-158.292;-0.66425;-0.0312917;0.00748903;-1.25655
-114.8;-158.292;-0.701807;-0.0406636;-0.00446566;-1.80268
-106.343;-158.292;-0.734244;-0.0541853;-0.0226247;-2.36461
-97.8872;-158.292;-0.730803;-0.0588784;-0.0355212;-2.91423
-89.4309;-158.292;-0.700257;-0.0652036;-0.0485939;-3.44013
-80.9746;-158.292;-0.677203;-0.0721506;-0.0617584;-3.94043
-72.5183;-158.292;-0.653915;-0.0773287;-0.0728349;-4.42463
-64.062;-158.292;-0.66038;-0.0742078;-0.0857134;-4.89728
-55.6057;-158.292;-0.711739;-0.0683464;-0.100676;-5.29531
-47.1494;-158.292;-0.759917;-0.064818;-0.11314;-5.64803
-38.6931;-158.292;-0.701501;-0.0689816;-0.123236;-6.03137
-30.2368;-158.292;-0.618799;-0.0729935;-0.13169;-6.40988
-21.7805;-158.292;-0.676988;-0.0667807;-0.144805;-6.68918
-13.3243;-158.292;-0.757247;-0.0678884;-0.156439;-6.88201
-4.86796;-158.292;-0.706266;-0.0615809;-0.165797;-7.1827
3.58833;-158.292;-0.530295;-0.0586278;-0.173056;-7.49293
12.0446;-158.292;-0.520699;-0.0481197;-0.183791;-7.65601
20.5009;-158.292;-0.621747;-0.0356563;-0.196901;-7.69769
28.9572;-158.292;-0.54847;-0.0257566;-0.196409;-7.80918
37.4135;-158.292;-0.325307;-0.00956024;-0.185816;-8.01513
45.8698;-158.292;-0.104945;-0.00310856;-0.175384;-8.13407
54.3261;-158.292;-0.0662602;0.00720955;-0.163673;-8.10767
62.7824;-158.292;-0.0837411;0.0113514;-0.149426;-8.00232
71.2387;-158.292;-0.142654;0.016132;-0.134981;-7.80964
79.695;-158.292;-0.163966;0.0224023;-0.120814;-7.61107
88.1512;-158.292;-0.142098;0.0237978;-0.102567;-7.40232
96.6075;-158.292;-0.130648;0.0231157;-0.0884096;-7.15746
105.064;-158.292;-0.139356;0.0255571;-0.0787865;-6.87647
113.52;-158.292;-0.145348;0.0272557;-0.0669152;-6.57804
121.976;-158.292;-0.14959;0.0280342;-0.0550745;-6.26512
130.433;-158.292;-0.154336;0.0300249;-0.0487568;-5.93795
138.889;-158.292;-0.150921;0.0332357;-0.0430017;-5.58326
147.345;-158.292;-0.120368;0.0320626;-0.0368138;-5.21245
155.802;-158.292;-0.0888023;0.0236879;-0.026427;-4.79405
164.258;-158.292;-0.0743992;0.0151589;-0.0182115;-4.3339
172.714;-158.292;-0.0643912;0.00851325;-0.0119879;-3.86075
181.17;-158.292;-0.00779975;0.0027695;-0.00551204;-3.39819
189.627;-158.292;0.130347;-0.0062937;0.00439112;-2.96736
198.083;-158.292;0.32481;-0.0228422;0.0204109;-2.53644
206.539;-158.292;0.563251;-0.0415464;0.0328909;-2.12046
214.996;-158.292;0.682107;-0.0552306;0.0429102;-1.59531
-114.8;-166.749;-0.679039;-0.0334751;0.00411805;-1.24287
-106.343;-166.749;-0.765478;-0.0490631;-0.0120137;-1.76118
-97.8872;-166.749;-0.804101;-0.0596673;-0.0259988;-2.28477
-89.4309;-166.749;-0.799533;-0.065246;-0.0388125;-2.78769
-80.9746;-166.749;-0.805686;-0.0723341;-0.0520841;-3.25679
-72.5183;-166.749;-0.807272;-0.0780428;-0.0650549;-3.72254
-64.062;-166.749;-0.799381;-0.0733777;-0.0789789;-4.20271
-55.6057;-166.749;-0.820848;-0.0676011;-0.0907089;-4.59283
-47.1494;-166.749;-0.874541;-0.0643898;-0.0995502;-4.92407
-38.6931;-166.749;-0.854796;-0.0663912;-0.107208;-5.2771
-30.2368;-166.749;-0.72437;-0.0731517;-0.115679;-5.67106
-21.7805;-166.749;-0.741565;-0.0642863;-0.129022;-5.98139
-13.3243;-166.749;-0.792867;-0.0616737;-0.136242;-6.17801
-4.86796;-166.749;-0.768034;-0.0552346;-0.142645;-6.42324
3.58833;-166.749;-0.645322;-0.0504424;-0.149088;-6.6989
12.0446;-166.749;-0.536271;-0.0442156;-0.155926;-6.92249
20.5009;-166.749;-0.516017;-0.0339025;-0.163344;-7.06143
28.9572;-166.749;-0.311337;-0.0290442;-0.16388;-7.2531
37.4135;-166.749;-0.0886701;-0.0130956;-0.157844;-7.45272
45.8698;-166.749;0.0172943;-0.00277213;-0.150841;-7.50539
54.3261;-166.749;-0.0183424;0.00522248;-0.139978;-7.42437
62.7824;-166.749;-0.116598;0.00968171;-0.124908;-7.25656
71.2387;-166.749;-0.233417;0.0134603;-0.110529;-7.02542
79.695;-166.749;-0.282896;0.0149348;-0.101379;-6.79652
88.1512;-166.749;-0.253354;0.011835;-0.0821669;-6.58516
96.6075;-166.749;-0.213604;0.00949207;-0.0655823;-6.36599
105.064;-166.749;-0.206947;0.0142805;-0.0549808;-6.10296
113.52;-166.749;-0.196946;0.0182062;-0.0441141;-5.81796
121.976;-166.749;-0.187866;0.0178697;-0.031845;-5.51196
130.433;-166.749;-0.187785;0.0150501;-0.0231033;-5.18561
138.889;-166.749;-0.19112;0.0149879;-0.0175048;-4.82836
147.345;-166.749;-0.180004;0.0187948;-0.0176855;-4.46909
155.802;-166.749;-0.156578;0.0184611;-0.016961;-4.0831
164.258;-166.749;-0.125342;0.0114977;-0.0131895;-3.66049
172.714;-166.749;-0.0949752;0.00260527;-0.00651405;-3.21418
181.17;-166.749;-0.0207291;-0.00533678;0.000840957;-2.77384
189.627;-166.749;0.102875;-0.0141861;0.0102241;-2.3328
198.083;-166.749;0.260241;-0.0260397;0.0148964;-1.9041
206.539;-166.749;0.345447;-0.0399523;0.0243577;-1.39598
-114.8;-175.205;-0.713831;-0.0293434;0.0103933;-0.644736
-106.343;-175.205;-0.830418;-0.0421873;-0.000835727;-1.10704
-97.8872;-175.205;-0.881907;-0.0543485;-0.0139393;-1.61596
-89.4309;-175.205;-0.894258;-0.0652111;-0.0249131;-2.09804
-80.9746;-175.205;-0.90685;-0.0725398;-0.0359546;-2.55848
-72.5183;-175.205;-0.907864;-0.0785856;-0.0483369;-3.01031
-64.062;-175.205;-0.916825;-0.0750356;-0.0637722;-3.47068
-55.6057;-175.205;-0.980677;-0.0684254;-0.0784722;-3.84052
-47.1494;-175.205;-1.07648;-0.0629083;-0.0879573;-4.14491
-38.6931;-175.205;-1.04938;-0.0620513;-0.0926841;-4.48657
-30.2368;-175.205;-0.872738;-0.0635379;-0.0960878;-4.88557
-21.7805;-175.205;-0.790331;-0.0565823;-0.105847;-5.2468
-13.3243;-175.205;-0.76907;-0.0559306;-0.111225;-5.47671
-4.86796;-175.205;-0.737135;-0.0515338;-0.11562;-5.6979
3.58833;-175.205;-0.659416;-0.0469699;-0.119979;-5.92937
12.0446;-175.205;-0.575094;-0.0421368;-0.125821;-6.14399
20.5009;-175.205;-0.493093;-0.0346762;-0.133637;-6.32177
28.9572;-175.205;-0.311337;-0.0268345;-0.136763;-6.50261
37.4135;-175.205;-0.160483;-0.0136905;-0.132503;-6.63006
45.8698;-175.205;-0.126734;-0.0054377;-0.127244;-6.61887
54.3261;-175.205;-0.19367;-0.00259247;-0.117958;-6.49639
62.7824;-175.205;-0.291373;-0.00259555;-0.104854;-6.31812
71.2387;-175.205;-0.396571;0.00015749;-0.0920248;-6.1122
79.695;-175.205;-0.448243;0.00168838;-0.0824363;-5.90545
88.1512;-175.205;-0.424744;0.000588858;-0.0640542;-5.71632
96.6075;-175.205;-0.361802;-0.000533512;-0.0485324;-5.53264
105.064;-175.205;-0.328383;0.00484713;-0.0371184;-5.29453
113.52;-175.205;-0.298185;0.00933365;-0.0248208;-5.02168
121.976;-175.205;-0.272857;0.00881523;-0.0105713;-4.72196
130.433;-175.205;-0.258129;0.00466326;-0.000360779;-4.40426
138.889;-175.205;-0.248054;0.00425537;0.00175231;-4.06973
147.345;-175.205;-0.225781;0.010724;-0.00473647;-3.73539
155.802;-175.205;-0.203425;0.0129466;-0.0100581;-3.36785
164.258;-175.205;-0.184198;0.00606253;-0.00861193;-2.95688
172.714;-175.205;-0.162441;-0.00378825;-0.00303678;-2.52154
181.17;-175.205;-0.0849503;-0.0122123;0.00327737;-2.0937
189.627;-175.205;0.0109084;-0.0195055;0.0111455;-1.64035
198.083;-175.205;0.100383;-0.029847;0.0176242;-1.16753
206.539;-175.205;0.0853501;-0.0405237;0.026016;-0.600296
-106.343;-183.661;-0.920266;-0.0276293;0.0135743;-0.410703
-97.8872;-183.661;-0.968805;-0.0400007;0.00108421;-0.908871
-89.4309;-183.661;-0.944297;-0.0522558;-0.00585819;-1.39474
-80.9746;-183.661;-0.916363;-0.0613808;-0.011295;-1.86868
-72.5183;-183.661;-0.902561;-0.0678843;-0.0223077;-2.31781
-64.062;-183.661;-0.90823;-0.0651461;-0.0381765;-2.75508
-55.6057;-183.661;-1.01064;-0.0629277;-0.0560237;-3.0921
-47.1494;-183.661;-1.17806;-0.0601071;-0.0716508;-3.39231
-38.6931;-183.661;-1.14782;-0.0566618;-0.0733119;-3.72416
-30.2368;-183.661;-0.96227;-0.0533568;-0.0695873;-4.10992
-21.7805;-183.661;-0.833371;-0.0493952;-0.0788716;-4.48829
-13.3243;-183.661;-0.755819;-0.0519711;-0.0863151;-4.75106
-4.86796;-183.661;-0.70978;-0.0491697;-0.091194;-4.97334
3.58833;-183.661;-0.675747;-0.044848;-0.0954672;-5.16398
12.0446;-183.661;-0.642271;-0.0405741;-0.10241;-5.33499
20.5009;-183.661;-0.566825;-0.0345337;-0.111856;-5.49039
28.9572;-183.661;-0.450898;-0.0251979;-0.117188;-5.61793
37.4135;-183.661;-0.364264;-0.0147552;-0.114497;-5.68195
45.8698;-183.661;-0.354044;-0.00975487;-0.109753;-5.64364
54.3261;-183.661;-0.414749;-0.00908593;-0.101139;-5.52509
62.7824;-183.661;-0.458304;-0.0106579;-0.0889658;-5.38653
71.2387;-183.661;-0.516553;-0.00735161;-0.0748238;-5.22996
79.695;-183.661;-0.561183;-0.00634608;-0.0590473;-5.04688
88.1512;-183.661;-0.562301;-0.00845789;-0.0394496;-4.8576
96.6075;-183.661;-0.502741;-0.00906549;-0.0276012;-4.6884
105.064;-183.661;-0.436297;-0.00627186;-0.0153802;-4.4758
113.52;-183.661;-0.383228;-0.0033965;-0.00038498;-4.21958
121.976;-183.661;-0.349424;-0.00114304;0.0138503;-3.93434
130.433;-183.661;-0.330465;0.000614974;0.0221769;-3.63572
138.889;-183.661;-0.308785;0.000490529;0.0223249;-3.32204
147.345;-183.661;-0.249731;0.00361825;0.0129935;-3.01568
155.802;-183.661;-0.1973;0.00173367;0.00640398;-2.66617
164.258;-183.661;-0.177239;-0.00528844;0.00569748;-2.26262
172.714;-183.661;-0.173335;-0.0119861;0.00572376;-1.83782
181.17;-183.661;-0.124641;-0.0187776;0.00939491;-1.40201
189.627;-183.661;-0.0686902;-0.0264307;0.0178613;-0.948256
-89.4309;-192.117;-1.05222;-0.0389599;0.00758939;-0.66521
-80.9746;-192.117;-1.02631;-0.050135;0.00151137;-1.12782
-72.5183;-192.117;-0.996828;-0.0525134;-0.00711731;-1.57466
-64.062;-192.117;-0.983701;-0.0489726;-0.0211252;-2.00253
-55.6057;-192.117;-1.06036;-0.0498489;-0.0392868;-2.36763
-47.1494;-192.117;-1.16587;-0.0529205;-0.0534078;-2.69523
-38.6931;-192.117;-1.12414;-0.0498738;-0.0521647;-3.02265
-30.2368;-192.117;-0.985388;-0.0447956;-0.0468917;-3.3714
-21.7805;-192.117;-0.877693;-0.0468048;-0.0563525;-3.69941
-13.3243;-192.117;-0.803397;-0.0497935;-0.0656241;-3.97253
-4.86796;-192.117;-0.761715;-0.048771;-0.0715286;-4.18734
3.58833;-192.117;-0.745673;-0.0446456;-0.0765886;-4.35131
12.0446;-192.117;-0.728467;-0.0402304;-0.0843873;-4.48924
20.5009;-192.117;-0.680294;-0.0346921;-0.0934935;-4.60714
28.9572;-192.117;-0.612629;-0.0271945;-0.0994698;-4.6899
37.4135;-192.117;-0.555973;-0.020434;-0.0995335;-4.72622
