x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.2368;-107.555;-0.280824;-0.0232113;0.0122042;-0.00222906
-21.7805;-107.555;-0.292914;-0.023273;0.0126165;-0.00303492
-13.3243;-107.555;-0.263783;-0.0224028;0.0120018;-0.00304087
-4.86796;-107.555;-0.22561;-0.0210227;0.0112174;-0.00333526
3.58833;-107.555;-0.223298;-0.0199812;0.0112742;-0.00288246
12.0446;-107.555;-0.278397;-0.020277;0.0117546;-0.00340809
20.5009;-107.555;-0.320714;-0.0209459;0.0111759;-0.00500883
28.9572;-107.555;-0.311172;-0.0211819;0.0103207;-0.00722114
37.4135;-107.555;-0.259892;-0.0219375;0.011397;-0.00365881
45.8698;-107.555;-0.178569;-0.0220342;0.0128227;0.00034661
54.3261;-107.555;-0.0756301;-0.0218137;0.0134365;0.00297141
62.7824;-107.555;0.0141466;-0.0228857;0.0138579;0.00740988
71.2387;-107.555;-0.00112334;-0.0232898;0.0138787;0.010576
79.695;-107.555;-0.0358317;-0.0217215;0.0128796;0.00641962
88.1512;-107.555;-0.0203851;-0.0212175;0.0131176;0.00541084
96.6075;-107.555;0.0671383;-0.0213562;0.0139434;0.00835223
105.064;-107.555;0.122442;-0.0215719;0.0140988;0.013156
113.52;-107.555;0.127316;-0.0216409;0.0139341;0.0160816
121.976;-107.555;0.113109;-0.0214162;0.0141699;0.0167971
130.433;-107.555;0.109165;-0.0209248;0.0147954;0.0159903
138.889;-107.555;0.0923255;-0.0207634;0.0153447;0.0146539
147.345;-107.555;0.0988909;-0.0216812;0.0159113;0.0164556
155.802;-107.555;0.0817217;-0.0228181;0.0166685;0.0194062
164.258;-107.555;0.0221682;-0.0222431;0.0168194;0.018588
172.714;-107.555;-0.0387148;-0.0216588;0.0164916;0.0173976
181.17;-107.555;-0.00207339;-0.0213783;0.0163243;0.0168824
189.627;-107.555;0.128809;-0.0210287;0.0163356;0.0157295
198.083;-107.555;0.291234;-0.0209537;0.0163033;0.014575
206.539;-107.555;0.190531;-0.0219981;0.0161129;0.015505
214.996;-107.555;-0.00392961;-0.0224051;0.0167719;0.0164524
223.452;-107.555;-0.0763131;-0.0225959;0.0177312;0.018363
231.908;-107.555;0.206767;-0.020911;0.0175537;0.0172624
240.364;-107.555;0.527041;-0.0197553;0.0171056;0.0143415
248.821;-107.555;0.719396;-0.0210197;0.0174819;0.0149466
257.277;-107.555;0.755743;-0.0228886;0.0178767;0.01695
265.733;-107.555;0.415677;-0.0226562;0.0162078;0.0153759
-165.537;-116.011;-0.455396;-0.023637;0.00932008;0.00832594
-157.081;-116.011;-0.594697;-0.0244826;0.00949637;0.00760988
-148.625;-116.011;-0.508702;-0.0240253;0.0102675;0.0108504
-140.169;-116.011;-0.438249;-0.0210049;0.0113551;0.0178233
-131.712;-116.011;-0.45231;-0.0192068;0.011788;0.0184225
-123.256;-116.011;-0.430182;-0.0197669;0.0117108;0.0134034
-114.8;-116.011;-0.365036;-0.0210627;0.0119426;0.00633422
-106.343;-116.011;-0.364502;-0.0212085;0.0126253;0.00225421
-97.8872;-116.011;-0.4172;-0.0205116;0.0128504;0.00273973
-89.4309;-116.011;-0.40334;-0.0203564;0.012682;0.00461743
-80.9746;-116.011;-0.412875;-0.0213275;0.0121217;0.003221
-72.5183;-116.011;-0.426442;-0.0219116;0.0115544;0.0023057
-64.062;-116.011;-0.438642;-0.0208934;0.0120692;0.00620226
-55.6057;-116.011;-0.44709;-0.0198606;0.0138351;0.00987262
-47.1494;-116.011;-0.427088;-0.0202656;0.0135501;0.00698446
-38.6931;-116.011;-0.331705;-0.0205715;0.0120579;0.00480476
-30.2368;-116.011;-0.324758;-0.0210858;0.0114995;0.00177469
-21.7805;-116.011;-0.36281;-0.021171;0.0117701;-0.00106174
-13.3243;-116.011;-0.344978;-0.0209567;0.0112528;-0.00380776
-4.86796;-116.011;-0.291097;-0.0205664;0.0105598;-0.00670169
3.58833;-116.011;-0.305743;-0.0203325;0.0109268;-0.00900336
12.0446;-116.011;-0.492216;-0.020571;0.0118236;-0.0107472
20.5009;-116.011;-0.609869;-0.0206403;0.011207;-0.0116333
28.9572;-116.011;-0.584824;-0.0206081;0.010305;-0.0130175
37.4135;-116.011;-0.473768;-0.0215294;0.0116244;-0.0104037
45.8698;-116.011;-0.336106;-0.0219591;0.0129324;-0.00767167
54.3261;-116.011;-0.202006;-0.0217247;0.0134592;-0.00391641
62.7824;-116.011;-0.0911704;-0.0224086;0.0140705;0.00332604
71.2387;-116.011;-0.0724748;-0.0227451;0.0144079;0.00950518
79.695;-116.011;-0.103603;-0.0214944;0.0133423;0.0068447
88.1512;-116.011;-0.12232;-0.0210778;0.0129789;0.00437294
96.6075;-116.011;-0.076079;-0.0208698;0.0131761;0.00487839
105.064;-116.011;-0.040129;-0.02035;0.0134609;0.00637619
113.52;-116.011;-0.0357955;-0.0207644;0.0138468;0.0107895
121.976;-116.011;-0.0628659;-0.0216201;0.0143328;0.0152835
130.433;-116.011;-0.105276;-0.022243;0.0148427;0.0173576
138.889;-116.011;-0.141014;-0.0227965;0.0155065;0.0172222
147.345;-116.011;-0.104214;-0.0237218;0.0162797;0.0191639
155.802;-116.011;-0.0475147;-0.0241236;0.0170598;0.0202231
164.258;-116.011;-0.0112844;-0.0231134;0.0170814;0.01784
172.714;-116.011;0.00786781;-0.0221297;0.016303;0.0152936
181.17;-116.011;0.0842445;-0.0212924;0.0160534;0.0135601
189.627;-116.011;0.160067;-0.0205189;0.0165478;0.0119539
198.083;-116.011;0.163017;-0.0204866;0.0171292;0.0117696
206.539;-116.011;-0.0792506;-0.0220524;0.0168918;0.0143856
214.996;-116.011;-0.246026;-0.0237374;0.0172222;0.0178766
223.452;-116.011;-0.145879;-0.0245954;0.0179395;0.0206705
231.908;-116.011;0.434998;-0.0226449;0.0182457;0.0188814
240.364;-116.011;0.922086;-0.0209591;0.0184687;0.0150253
248.821;-116.011;1.07495;-0.0206098;0.0186488;0.0133018
-165.537;-124.467;-0.454604;-0.0229758;0.00951246;0.0124132
-157.081;-124.467;-0.692713;-0.0243488;0.00961621;0.0115171
-148.625;-124.467;-0.653433;-0.0235864;0.00990917;0.0135435
-140.169;-124.467;-0.579391;-0.0206987;0.0106094;0.0152161
-131.712;-124.467;-0.545323;-0.0198904;0.010717;0.0119691
-123.256;-124.467;-0.512699;-0.0212919;0.0103624;0.00554642
-114.8;-124.467;-0.50035;-0.0227076;0.0106196;-0.001106
-106.343;-124.467;-0.560399;-0.0226184;0.0117591;-0.00516609
-97.8872;-124.467;-0.619409;-0.0211122;0.012632;-0.00316101
-89.4309;-124.467;-0.553958;-0.02016;0.0126177;6.12111e-05
-80.9746;-124.467;-0.49699;-0.0205695;0.0122198;0.000252586
-72.5183;-124.467;-0.493522;-0.0208166;0.0120227;0.0018745
-64.062;-124.467;-0.519355;-0.0203443;0.012586;0.00629636
-55.6057;-124.467;-0.542888;-0.0200198;0.0137249;0.00655929
-47.1494;-124.467;-0.51912;-0.0208104;0.0131704;0.00277802
-38.6931;-124.467;-0.38332;-0.0208392;0.0120459;0.00288213
-30.2368;-124.467;-0.359671;-0.0206166;0.0115468;0.00225989
-21.7805;-124.467;-0.429198;-0.0202197;0.0116261;-0.00192117
-13.3243;-124.467;-0.458663;-0.0200249;0.0110633;-0.0071088
-4.86796;-124.467;-0.457989;-0.0199912;0.0104745;-0.0127083
3.58833;-124.467;-0.559722;-0.0201644;0.0112955;-0.0174355
12.0446;-124.467;-0.927656;-0.0205087;0.0126557;-0.0197587
20.5009;-124.467;-1.32309;-0.0205127;0.0127121;-0.0196337
28.9572;-124.467;-1.29856;-0.0201768;0.0118726;-0.0192667
37.4135;-124.467;-1.00705;-0.0207955;0.0125539;-0.0166881
45.8698;-124.467;-0.694656;-0.0214653;0.0132194;-0.0139009
54.3261;-124.467;-0.506387;-0.0211119;0.0134986;-0.0100442
62.7824;-124.467;-0.397263;-0.0207929;0.0139394;-0.00355054
71.2387;-124.467;-0.296643;-0.0206666;0.0138794;0.00116694
79.695;-124.467;-0.247897;-0.0201052;0.0127499;0.000751747
88.1512;-124.467;-0.239357;-0.0201688;0.0123045;-3.00069e-05
96.6075;-124.467;-0.202653;-0.0207588;0.012896;0.0021911
105.064;-124.467;-0.17527;-0.0203807;0.0136115;0.0031668
113.52;-124.467;-0.158754;-0.0204679;0.0141342;0.00626508
121.976;-124.467;-0.169703;-0.0216711;0.0143929;0.0119295
130.433;-124.467;-0.213186;-0.0231656;0.0146231;0.01661
138.889;-124.467;-0.253607;-0.023677;0.0154432;0.0171411
147.345;-124.467;-0.189426;-0.023997;0.0162958;0.018949
155.802;-124.467;-0.0823077;-0.0239798;0.0166962;0.0198119
164.258;-124.467;0.0101264;-0.0225315;0.0167155;0.0156992
172.714;-124.467;0.0580154;-0.0211292;0.015722;0.0111439
181.17;-124.467;0.0923326;-0.0203287;0.0156533;0.00928925
189.627;-124.467;0.0756583;-0.0201032;0.0166889;0.00946239
198.083;-124.467;-0.0283775;-0.0204507;0.0177504;0.0110696
206.539;-124.467;-0.289245;-0.0217228;0.017648;0.0138294
214.996;-124.467;-0.265776;-0.0235566;0.0180066;0.0178916
223.452;-124.467;0.120545;-0.0242174;0.0186001;0.0201049
231.908;-124.467;0.851392;-0.0227595;0.0190219;0.0190574
240.364;-124.467;1.28414;-0.021876;0.0195823;0.0171269
248.821;-124.467;1.3405;-0.0213112;0.0188182;0.0163344
-157.081;-132.923;-0.801749;-0.0239344;0.0101235;0.0146376
-148.625;-132.923;-0.807496;-0.0229033;0.0094617;0.0113055
-140.169;-132.923;-0.742893;-0.0210308;0.0100271;0.0111668
-131.712;-132.923;-0.686755;-0.0210022;0.0105742;0.00912189
-123.256;-132.923;-0.639326;-0.0224891;0.010313;0.00402474
-114.8;-132.923;-0.620828;-0.0235054;0.0100444;-0.00210259
-106.343;-132.923;-0.671087;-0.0227823;0.0107113;-0.00572005
-97.8872;-132.923;-0.727546;-0.0210049;0.0120052;-0.00285194
-89.4309;-132.923;-0.648143;-0.0198355;0.0122605;0.000965702
-80.9746;-132.923;-0.574374;-0.0205308;0.0120647;0.000316679
-72.5183;-132.923;-0.556944;-0.0204533;0.0121452;0.00290354
-64.062;-132.923;-0.587656;-0.0195409;0.0128483;0.00857871
-55.6057;-132.923;-0.629474;-0.0190199;0.013565;0.00877203
-47.1494;-132.923;-0.612466;-0.0200797;0.0129574;0.00417756
-38.6931;-132.923;-0.44758;-0.0209225;0.012116;0.00183649
-30.2368;-132.923;-0.377572;-0.0209787;0.0119601;0.000281778
-21.7805;-132.923;-0.474312;-0.0206294;0.0119219;-0.00481407
-13.3243;-132.923;-0.588751;-0.0206919;0.0111352;-0.0121704
-4.86796;-132.923;-0.681322;-0.0207285;0.0105363;-0.0190423
3.58833;-132.923;-0.871268;-0.0205105;0.0115627;-0.0228011
12.0446;-132.923;-1.39036;-0.0207804;0.0131386;-0.0235245
20.5009;-132.923;-1.84319;-0.0211149;0.0135041;-0.0218779
28.9572;-132.923;-1.8925;-0.0207435;0.0128103;-0.0199561
37.4135;-132.923;-1.58103;-0.020665;0.0128713;-0.0186208
45.8698;-132.923;-1.12348;-0.0211923;0.0132662;-0.016221
54.3261;-132.923;-0.753014;-0.0206804;0.0135812;-0.0125838
62.7824;-132.923;-0.611791;-0.0195704;0.0137829;-0.00786403
71.2387;-132.923;-0.457994;-0.0188575;0.0129241;-0.00650209
79.695;-132.923;-0.338979;-0.0187277;0.0115477;-0.00514068
88.1512;-132.923;-0.284892;-0.0207924;0.0124288;0.00266449
96.6075;-132.923;-0.25698;-0.0225892;0.0136718;0.00891559
105.064;-132.923;-0.226319;-0.0217211;0.0144746;0.00788601
113.52;-132.923;-0.195959;-0.020985;0.0147966;0.00712355
121.976;-132.923;-0.179474;-0.0215584;0.0147102;0.0097973
130.433;-132.923;-0.187061;-0.0224919;0.0145532;0.0129016
138.889;-132.923;-0.211867;-0.0225474;0.0152162;0.0135201
147.345;-132.923;-0.142055;-0.0226546;0.0158601;0.0160485
155.802;-132.923;-0.0515404;-0.0227009;0.0160753;0.0177824
164.258;-132.923;-0.00532873;-0.0213662;0.0163012;0.013676
172.714;-132.923;-0.021704;-0.0202042;0.0156363;0.00853693
181.17;-132.923;-0.0709995;-0.0202245;0.01578;0.00749268
189.627;-132.923;-0.101807;-0.0209298;0.0168279;0.00945831
198.083;-132.923;-0.0830633;-0.0213445;0.0177481;0.0119741
206.539;-132.923;-0.0539048;-0.0218509;0.0174617;0.014477
214.996;-132.923;0.232914;-0.0223257;0.0181291;0.0166087
223.452;-132.923;0.737455;-0.0221612;0.0187111;0.0175669
231.908;-132.923;1.32786;-0.0210045;0.018661;0.0169368
240.364;-132.923;1.51486;-0.0215544;0.0183872;0.0179883
248.821;-132.923;1.20489;-0.0204628;0.0164105;0.0146951
-148.625;-141.38;-0.8356;-0.0221382;0.00871244;0.0098528
-140.169;-141.38;-0.790381;-0.0207192;0.00932412;0.0104065
-131.712;-141.38;-0.764548;-0.0210772;0.0103491;0.0104273
-123.256;-141.38;-0.731535;-0.022406;0.0105722;0.00718793
-114.8;-141.38;-0.695864;-0.0227936;0.0102376;0.00285564
-106.343;-141.38;-0.690187;-0.0218865;0.0103369;0.000151681
-97.8872;-141.38;-0.71198;-0.0208657;0.0111947;0.00210228
-89.4309;-141.38;-0.660406;-0.020702;0.0122665;0.00433578
-80.9746;-141.38;-0.60574;-0.0217215;0.0126216;0.00208853
-72.5183;-141.38;-0.581245;-0.0212492;0.0127687;0.00328904
-64.062;-141.38;-0.609523;-0.0194546;0.0134566;0.00890345
-55.6057;-141.38;-0.675518;-0.0180012;0.0140678;0.00961765
-47.1494;-141.38;-0.694055;-0.0187155;0.0135839;0.00417513
-38.6931;-141.38;-0.529909;-0.0203984;0.0127549;-0.00248913
-30.2368;-141.38;-0.43454;-0.0214716;0.0126227;-0.00592788
-21.7805;-141.38;-0.540292;-0.0218844;0.0125879;-0.00816541
-13.3243;-141.38;-0.673456;-0.0222346;0.0117858;-0.0128692
-4.86796;-141.38;-0.757098;-0.0221101;0.0110688;-0.0174161
3.58833;-141.38;-0.899944;-0.0212856;0.0117691;-0.0187351
12.0446;-141.38;-1.38985;-0.0212079;0.0131041;-0.0174324
20.5009;-141.38;-1.74088;-0.0217042;0.0132967;-0.0147696
28.9572;-141.38;-1.86094;-0.0213679;0.0127212;-0.0132964
37.4135;-141.38;-1.65698;-0.0209308;0.0127296;-0.0146664
45.8698;-141.38;-1.19678;-0.0217926;0.0136337;-0.0125062
54.3261;-141.38;-0.729633;-0.0216469;0.0142503;-0.00812708
62.7824;-141.38;-0.563976;-0.0200627;0.0140911;-0.00506121
71.2387;-141.38;-0.416436;-0.0186274;0.0129133;-0.00659357
79.695;-141.38;-0.290238;-0.0188033;0.012218;-0.00313866
88.1512;-141.38;-0.216787;-0.0212171;0.0133497;0.0083384
96.6075;-141.38;-0.215468;-0.0232855;0.0144338;0.0166567
105.064;-141.38;-0.195141;-0.0220378;0.0150267;0.0141016
113.52;-141.38;-0.174019;-0.0207709;0.015027;0.00984574
121.976;-141.38;-0.160465;-0.0209372;0.014763;0.00934409
130.433;-141.38;-0.155567;-0.0214709;0.0146499;0.0106419
138.889;-141.38;-0.139519;-0.0210887;0.0151759;0.0108259
147.345;-141.38;-0.0968282;-0.0212579;0.015394;0.0134547
155.802;-141.38;-0.0700052;-0.0216398;0.0159704;0.0155461
164.258;-141.38;-0.0872996;-0.0206778;0.0167139;0.0121164
172.714;-141.38;-0.145549;-0.0199767;0.0166608;0.00823397
181.17;-141.38;-0.178204;-0.0206172;0.0168375;0.00828541
189.627;-141.38;-0.148905;-0.0220638;0.0174689;0.011072
198.083;-141.38;-0.0156338;-0.0228548;0.0177983;0.0134878
206.539;-141.38;0.299442;-0.0222963;0.0169874;0.0147114
214.996;-141.38;0.722217;-0.0215114;0.0176807;0.014913
223.452;-141.38;1.07279;-0.0206224;0.0181545;0.0140223
231.908;-141.38;1.41765;-0.0196115;0.0174074;0.0125438
240.364;-141.38;1.31762;-0.0205211;0.0156788;0.0117745
-131.712;-149.836;-0.734865;-0.0211791;0.00984226;0.0109866
-123.256;-149.836;-0.739263;-0.0220586;0.0101245;0.00830783
-114.8;-149.836;-0.727404;-0.0217189;0.0102573;0.00741892
-106.343;-149.836;-0.711193;-0.0204285;0.0106145;0.00729534
-97.8872;-149.836;-0.695342;-0.0200318;0.011258;0.00876296
-89.4309;-149.836;-0.656116;-0.0205874;0.0124914;0.00882932
-80.9746;-149.836;-0.616162;-0.0215376;0.0130714;0.00593575
-72.5183;-149.836;-0.586246;-0.0214772;0.0130847;0.00460478
-64.062;-149.836;-0.608982;-0.0203417;0.0134777;0.00691607
-55.6057;-149.836;-0.684314;-0.0191081;0.0139488;0.00767863
-47.1494;-149.836;-0.731417;-0.0189294;0.0135543;0.00177385
-38.6931;-149.836;-0.610585;-0.0202215;0.0126505;-0.00611148
-30.2368;-149.836;-0.524202;-0.021589;0.0124242;-0.0100217
-21.7805;-149.836;-0.616781;-0.0221675;0.0127514;-0.00987039
-13.3243;-149.836;-0.71515;-0.0224639;0.0126338;-0.00960063
-4.86796;-149.836;-0.698847;-0.0219671;0.0117156;-0.0107353
3.58833;-149.836;-0.64755;-0.0209984;0.0117402;-0.00998557
12.0446;-149.836;-0.868931;-0.0207225;0.0126978;-0.00702938
20.5009;-149.836;-1.0907;-0.0210355;0.0128192;-0.00390914
28.9572;-149.836;-1.16337;-0.0205387;0.0124138;-0.00386768
37.4135;-149.836;-0.960963;-0.0205928;0.0128491;-0.00639227
45.8698;-149.836;-0.597791;-0.0224375;0.0143829;-0.0043488
54.3261;-149.836;-0.402883;-0.0229506;0.0150501;-0.000442475
62.7824;-149.836;-0.351539;-0.0210293;0.0145445;0.00166451
71.2387;-149.836;-0.274697;-0.0189287;0.0135605;-0.000562867
79.695;-149.836;-0.198728;-0.019061;0.0136809;0.00281318
88.1512;-149.836;-0.154523;-0.0203259;0.014084;0.00887353
96.6075;-149.836;-0.146576;-0.0215701;0.0142109;0.0130807
105.064;-149.836;-0.154499;-0.0200772;0.0145398;0.00940135
113.52;-149.836;-0.158351;-0.0191634;0.0146799;0.00688426
121.976;-149.836;-0.157246;-0.0201696;0.0148295;0.00953538
130.433;-149.836;-0.151867;-0.0214778;0.0150847;0.012883
138.889;-149.836;-0.13106;-0.0214516;0.0152633;0.0129998
147.345;-149.836;-0.0825609;-0.0219156;0.0152118;0.0153872
155.802;-149.836;-0.0551611;-0.0222814;0.0162194;0.0169777
164.258;-149.836;-0.0720251;-0.0219434;0.017312;0.0158648
172.714;-149.836;-0.106847;-0.0215364;0.0175487;0.0143791
181.17;-149.836;-0.0960434;-0.0213884;0.0173348;0.013546
189.627;-149.836;-0.00083409;-0.0216152;0.017299;0.0135435
198.083;-149.836;0.208224;-0.0221534;0.0174631;0.0145852
206.539;-149.836;0.581161;-0.0216834;0.0174205;0.0154305
214.996;-149.836;0.83036;-0.0208079;0.0177505;0.0141975
223.452;-149.836;1.04725;-0.0200892;0.0177964;0.0122806
231.908;-149.836;1.13455;-0.0198836;0.0171372;0.0104121
-123.256;-158.292;-0.66425;-0.0220515;0.00940904;0.00797907
-114.8;-158.292;-0.701807;-0.0212888;0.00998054;0.00925113
-106.343;-158.292;-0.734244;-0.019679;0.0113805;0.0132465
-97.8872;-158.292;-0.730803;-0.0198255;0.0118963;0.0133799
-89.4309;-158.292;-0.700257;-0.0201269;0.0126423;0.0123188
-80.9746;-158.292;-0.677203;-0.0204162;0.0129548;0.00941959
-72.5183;-158.292;-0.653915;-0.0208863;0.0126153;0.00558407
-64.062;-158.292;-0.66038;-0.0212432;0.0128523;0.00465533
-55.6057;-158.292;-0.711739;-0.0211069;0.0134219;0.00407774
-47.1494;-158.292;-0.759917;-0.0206199;0.0130939;0.000430765
-38.6931;-158.292;-0.701501;-0.0207564;0.0119886;-0.00483425
-30.2368;-158.292;-0.618799;-0.0211451;0.0115336;-0.00820419
-21.7805;-158.292;-0.676988;-0.0210539;0.0122936;-0.00672946
-13.3243;-158.292;-0.757247;-0.020915;0.0135081;-0.00424
-4.86796;-158.292;-0.706266;-0.0203595;0.01328;-0.00368321
3.58833;-158.292;-0.530295;-0.019664;0.0128269;-0.00357793
12.0446;-158.292;-0.520699;-0.0194417;0.0130202;-0.0024362
20.5009;-158.292;-0.621747;-0.0196682;0.0127516;-0.000621914
28.9572;-158.292;-0.54847;-0.0191486;0.0124101;0.000889969
37.4135;-158.292;-0.325307;-0.0194003;0.0129084;0.000883927
45.8698;-158.292;-0.104945;-0.0213227;0.0141297;0.00332194
54.3261;-158.292;-0.0662602;-0.0220406;0.0145556;0.00510473
62.7824;-158.292;-0.0837411;-0.020526;0.0142649;0.00632923
71.2387;-158.292;-0.142654;-0.0188789;0.0135713;0.00410297
79.695;-158.292;-0.163966;-0.018723;0.0131681;0.00402779
88.1512;-158.292;-0.142098;-0.0191389;0.0132125;0.00486439
96.6075;-158.292;-0.130648;-0.0197079;0.0135561;0.0079098
105.064;-158.292;-0.139356;-0.0180826;0.0138632;0.006012
113.52;-158.292;-0.145348;-0.0173514;0.0137614;0.00471971
121.976;-158.292;-0.14959;-0.018882;0.0139298;0.00828817
130.433;-158.292;-0.154336;-0.0209548;0.0145414;0.0125817
138.889;-158.292;-0.150921;-0.0213571;0.0149842;0.0124062
147.345;-158.292;-0.120368;-0.0220303;0.0154665;0.0155102
155.802;-158.292;-0.0888023;-0.0227953;0.0163899;0.0189225
164.258;-158.292;-0.0743992;-0.0233179;0.017353;0.0206998
172.714;-158.292;-0.0643912;-0.0232185;0.0177229;0.0208228
181.17;-158.292;-0.00779975;-0.0225794;0.0174808;0.0197652
189.627;-158.292;0.130347;-0.0221939;0.0172459;0.0191041
198.083;-158.292;0.32481;-0.0226604;0.017582;0.0197169
206.539;-158.292;0.563251;-0.0221455;0.018222;0.0193112
214.996;-158.292;0.682107;-0.0204504;0.0183783;0.0144978
-114.8;-166.749;-0.679039;-0.0209621;0.0100848;0.0118501
-106.343;-166.749;-0.765478;-0.0195177;0.0119793;0.0174777
-97.8872;-166.749;-0.804101;-0.0205327;0.0122216;0.0140364
-89.4309;-166.749;-0.799533;-0.0207758;0.0123275;0.0118495
-80.9746;-166.749;-0.805686;-0.0202201;0.0120391;0.00894412
-72.5183;-166.749;-0.807272;-0.0203145;0.0113824;0.00437936
-64.062;-166.749;-0.799381;-0.0207868;0.0119851;0.00451962
-55.6057;-166.749;-0.820848;-0.0210518;0.0131725;0.00592074
-47.1494;-166.749;-0.874541;-0.0210483;0.0131385;0.00463846
-38.6931;-166.749;-0.854796;-0.0210844;0.0120749;0.0012086
-30.2368;-166.749;-0.72437;-0.0211197;0.0116409;-0.00215612
-21.7805;-166.749;-0.741565;-0.0206738;0.0124562;-0.00217216
-13.3243;-166.749;-0.792867;-0.0206027;0.0139972;-7.10956e-05
-4.86796;-166.749;-0.768034;-0.020156;0.0142308;0.000739821
3.58833;-166.749;-0.645322;-0.0195566;0.0139839;0.00122705
12.0446;-166.749;-0.536271;-0.0196965;0.0137069;-9.51943e-05
20.5009;-166.749;-0.516017;-0.0201669;0.0129751;-0.00161393
28.9572;-166.749;-0.311337;-0.0196564;0.0129558;0.00011237
37.4135;-166.749;-0.0886701;-0.0201595;0.0138266;0.00445557
45.8698;-166.749;0.0172943;-0.0212;0.0142831;0.00649216
54.3261;-166.749;-0.0183424;-0.0213401;0.0142555;0.00570329
62.7824;-166.749;-0.116598;-0.0201817;0.0143487;0.00640731
71.2387;-166.749;-0.233417;-0.019028;0.0136437;0.00611574
79.695;-166.749;-0.282896;-0.0182266;0.0119905;0.00339609
88.1512;-166.749;-0.253354;-0.0191474;0.0127172;0.00457402
96.6075;-166.749;-0.213604;-0.0205094;0.0143444;0.0112393
105.064;-166.749;-0.206947;-0.018789;0.0141633;0.00972282
113.52;-166.749;-0.196946;-0.0168456;0.0128381;0.00481905
121.976;-166.749;-0.187866;-0.017308;0.0124015;0.00459922
130.433;-166.749;-0.187785;-0.0193932;0.0133274;0.00807479
138.889;-166.749;-0.19112;-0.0201909;0.014561;0.00891786
147.345;-166.749;-0.180004;-0.0211324;0.0159947;0.0130397
155.802;-166.749;-0.156578;-0.0220898;0.0165484;0.0175439
164.258;-166.749;-0.125342;-0.022981;0.0169453;0.0203554
172.714;-166.749;-0.0949752;-0.0231081;0.0172803;0.0206411
181.17;-166.749;-0.0207291;-0.0227418;0.0176392;0.0204075
189.627;-166.749;0.102875;-0.0229271;0.0179739;0.021311
198.083;-166.749;0.260241;-0.0233983;0.0182817;0.0229477
206.539;-166.749;0.345447;-0.0222783;0.0179632;0.0208804
-114.8;-175.205;-0.713831;-0.0196059;0.00936902;0.011747
-106.343;-175.205;-0.830418;-0.0181328;0.0107407;0.0139374
-97.8872;-175.205;-0.881907;-0.020286;0.0117197;0.0120264
-89.4309;-175.205;-0.894258;-0.0219737;0.0118008;0.00789157
-80.9746;-175.205;-0.90685;-0.0213014;0.0114526;0.00622014
-72.5183;-175.205;-0.907864;-0.0199802;0.0109033;0.00319583
-64.062;-175.205;-0.916825;-0.0189459;0.0119156;0.00674412
-55.6057;-175.205;-0.980677;-0.018838;0.0135889;0.0120285
-47.1494;-175.205;-1.07648;-0.0197146;0.0138692;0.0113007
-38.6931;-175.205;-1.04938;-0.0206991;0.0133126;0.00729126
-30.2368;-175.205;-0.872738;-0.0213529;0.0127671;0.00275765
-21.7805;-175.205;-0.790331;-0.021314;0.0125309;0.00138725
-13.3243;-175.205;-0.76907;-0.0211962;0.0131225;0.00307081
-4.86796;-175.205;-0.737135;-0.0206845;0.0132165;0.00380596
3.58833;-175.205;-0.659416;-0.0203215;0.0132427;0.00408429
12.0446;-175.205;-0.575094;-0.0205302;0.0134997;0.00238613
20.5009;-175.205;-0.493093;-0.0207089;0.0136254;0.000855802
28.9572;-175.205;-0.311337;-0.0206868;0.0141598;0.00347541
37.4135;-175.205;-0.160483;-0.0215568;0.0149095;0.00816004
45.8698;-175.205;-0.126734;-0.0219747;0.0144465;0.00711039
54.3261;-175.205;-0.19367;-0.0214802;0.0138091;0.0023452
62.7824;-175.205;-0.291373;-0.0203709;0.0142843;0.00265067
71.2387;-175.205;-0.396571;-0.0198453;0.0141498;0.00564605
79.695;-175.205;-0.448243;-0.0187413;0.0124365;0.00363013
88.1512;-175.205;-0.424744;-0.0194083;0.0132862;0.00534027
96.6075;-175.205;-0.361802;-0.0218063;0.0160023;0.0162707
105.064;-175.205;-0.328383;-0.0203402;0.0152;0.0144214
113.52;-175.205;-0.298185;-0.0172809;0.0126491;0.0053387
121.976;-175.205;-0.272857;-0.0164607;0.0116368;0.00109987
130.433;-175.205;-0.258129;-0.0181646;0.0128103;0.0038018
138.889;-175.205;-0.248054;-0.0192726;0.0147399;0.00727397
147.345;-175.205;-0.225781;-0.0203724;0.0167334;0.011278
155.802;-175.205;-0.203425;-0.0210721;0.0168326;0.013876
164.258;-175.205;-0.184198;-0.0215967;0.0163798;0.0147194
172.714;-175.205;-0.162441;-0.0218014;0.0165175;0.0143098
181.17;-175.205;-0.0849503;-0.0222044;0.0175607;0.0158259
189.627;-175.205;0.0109084;-0.0230188;0.018319;0.0184621
198.083;-175.205;0.100383;-0.0234162;0.0180662;0.0196032
206.539;-175.205;0.0853501;-0.0214646;0.0157899;0.0142557
-106.343;-183.661;-0.920266;-0.0146669;0.0082969;0.00724622
-97.8872;-183.661;-0.968805;-0.0184823;0.0110018;0.00983765
-89.4309;-183.661;-0.944297;-0.0211284;0.0120125;0.00884999
-80.9746;-183.661;-0.916363;-0.021045;0.0121093;0.00921715
-72.5183;-183.661;-0.902561;-0.0196421;0.0112586;0.00576583
