x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-114.8;-116.011;-0.365036;-0.0587022;-0.0406721;-4.36806
-106.343;-116.011;-0.364502;-0.0658618;-0.0507143;-4.91154
-97.8872;-116.011;-0.4172;-0.070541;-0.0609839;-5.42266
-89.4309;-116.011;-0.40334;-0.0702686;-0.0655336;-5.94887
-80.9746;-116.011;-0.412875;-0.063998;-0.0717869;-6.43653
-72.5183;-116.011;-0.426442;-0.0602783;-0.0835659;-6.903
-64.062;-116.011;-0.438642;-0.0630379;-0.100895;-7.36369
-55.6057;-116.011;-0.44709;-0.0682946;-0.119488;-7.79383
-47.1494;-116.011;-0.427088;-0.0675301;-0.134128;-8.20245
-38.6931;-116.011;-0.331705;-0.0669589;-0.139248;-8.59898
-30.2368;-116.011;-0.324758;-0.0638038;-0.144186;-8.95022
-21.7805;-116.011;-0.36281;-0.0608021;-0.148557;-9.25054
-13.3243;-116.011;-0.344978;-0.0625429;-0.148699;-9.55084
-4.86796;-116.011;-0.291097;-0.0580238;-0.144264;-9.85467
3.58833;-116.011;-0.305743;-0.0461278;-0.141743;-10.0577
12.0446;-116.011;-0.492216;-0.0270373;-0.139734;-10.1097
20.5009;-116.011;-0.609869;-0.0142751;-0.134349;-10.1433
28.9572;-116.011;-0.584824;-0.00166661;-0.124804;-10.2647
37.4135;-116.011;-0.473768;0.0139994;-0.116134;-10.4269
45.8698;-116.011;-0.336106;0.0291653;-0.117563;-10.5545
54.3261;-116.011;-0.202006;0.0414689;-0.122962;-10.6152
62.7824;-116.011;-0.0911704;0.052709;-0.128521;-10.6134
71.2387;-116.011;-0.0724748;0.0615545;-0.135896;-10.529
79.695;-116.011;-0.103603;0.0644958;-0.145718;-10.3693
88.1512;-116.011;-0.12232;0.071298;-0.150841;-10.1931
96.6075;-116.011;-0.076079;0.0793307;-0.148669;-10.0063
105.064;-116.011;-0.040129;0.0851846;-0.142088;-9.77519
113.52;-116.011;-0.0357955;0.0880128;-0.133738;-9.4916
121.976;-116.011;-0.0628659;0.0896687;-0.127065;-9.15445
130.433;-116.011;-0.105276;0.0910419;-0.123745;-8.7713
138.889;-116.011;-0.141014;0.0894081;-0.120104;-8.36499
147.345;-116.011;-0.104214;0.0816405;-0.107866;-7.94597
155.802;-116.011;-0.0475147;0.0719382;-0.0880947;-7.51282
164.258;-116.011;-0.0112844;0.0671734;-0.0759382;-7.0754
172.714;-116.011;0.00786781;0.0627127;-0.0638563;-6.63629
181.17;-116.011;0.0842445;0.0540091;-0.0455094;-6.1774
189.627;-116.011;0.160067;0.0407339;-0.0247133;-5.65201
198.083;-116.011;0.163017;0.0268253;-0.0111991;-5.02164
206.539;-116.011;-0.0792506;0.0147348;-0.00195068;-4.19383
214.996;-116.011;-0.246026;0.00392483;0.00949959;-3.41517
223.452;-116.011;-0.145879;-0.0134444;0.0274579;-2.80985
231.908;-116.011;0.434998;-0.0358546;0.0371824;-2.52748
240.364;-116.011;0.922086;-0.0663648;0.0551715;-2.12914
248.821;-116.011;1.07495;-0.0897016;0.0721036;-1.44171
-165.537;-124.467;-0.454604;-0.0136616;0.0127373;-0.28757
-157.081;-124.467;-0.692713;-0.0032768;0.0168284;-0.734584
-148.625;-124.467;-0.653433;-0.0142686;0.00821516;-1.32633
-140.169;-124.467;-0.579391;-0.0276321;-0.00932664;-2.02084
-131.712;-124.467;-0.545323;-0.0411909;-0.0211343;-2.66384
-123.256;-124.467;-0.512699;-0.0520798;-0.0306061;-3.28325
-114.8;-124.467;-0.50035;-0.0624316;-0.0412273;-3.85578
-106.343;-124.467;-0.560399;-0.0720134;-0.0549075;-4.37587
-97.8872;-124.467;-0.619409;-0.0774936;-0.06576;-4.88466
-89.4309;-124.467;-0.553958;-0.0777809;-0.0701641;-5.42679
-80.9746;-124.467;-0.49699;-0.0678246;-0.0748448;-5.92793
-72.5183;-124.467;-0.493522;-0.0565759;-0.0843515;-6.38721
-64.062;-124.467;-0.519355;-0.0549468;-0.0998935;-6.82729
-55.6057;-124.467;-0.542888;-0.0624997;-0.118596;-7.24325
-47.1494;-124.467;-0.51912;-0.0668692;-0.134876;-7.66047
-38.6931;-124.467;-0.38332;-0.0671196;-0.139429;-8.07292
-30.2368;-124.467;-0.359671;-0.0632395;-0.141868;-8.43351
-21.7805;-124.467;-0.429198;-0.0604572;-0.146116;-8.71106
-13.3243;-124.467;-0.458663;-0.0660101;-0.151038;-8.97254
-4.86796;-124.467;-0.457989;-0.0598679;-0.151978;-9.24947
3.58833;-124.467;-0.559722;-0.0467215;-0.157278;-9.3614
12.0446;-124.467;-0.927656;-0.0244793;-0.163719;-9.26149
20.5009;-124.467;-1.32309;-0.0134717;-0.164427;-9.19432
28.9572;-124.467;-1.29856;-0.00454391;-0.154228;-9.33174
37.4135;-124.467;-1.00705;0.0142301;-0.138733;-9.60464
45.8698;-124.467;-0.694656;0.0300517;-0.131712;-9.81885
54.3261;-124.467;-0.506387;0.0383909;-0.134225;-9.89132
62.7824;-124.467;-0.397263;0.0447692;-0.139054;-9.85971
71.2387;-124.467;-0.296643;0.049307;-0.141653;-9.80179
79.695;-124.467;-0.247897;0.0560322;-0.143078;-9.70283
88.1512;-124.467;-0.239357;0.0608095;-0.143512;-9.541
96.6075;-124.467;-0.202653;0.0692876;-0.144549;-9.35418
105.064;-124.467;-0.17527;0.0756175;-0.139545;-9.11741
113.52;-124.467;-0.158754;0.0781888;-0.130024;-8.83261
121.976;-124.467;-0.169703;0.0804823;-0.121427;-8.50102
130.433;-124.467;-0.213186;0.083354;-0.116844;-8.12419
138.889;-124.467;-0.253607;0.0815073;-0.11177;-7.72577
147.345;-124.467;-0.189426;0.0724773;-0.098208;-7.3452
155.802;-124.467;-0.0823077;0.0657345;-0.0812873;-6.96892
164.258;-124.467;0.0101264;0.0605765;-0.0690876;-6.56446
172.714;-124.467;0.0580154;0.0522224;-0.0551282;-6.12095
181.17;-124.467;0.0923326;0.0415889;-0.0381331;-5.60434
189.627;-124.467;0.0756583;0.0298782;-0.024996;-5.01144
198.083;-124.467;-0.0283775;0.0172939;-0.0181448;-4.33093
206.539;-124.467;-0.289245;0.00191846;-0.00456297;-3.49688
214.996;-124.467;-0.265776;-0.0164161;0.0180748;-2.85993
223.452;-124.467;0.120545;-0.0395118;0.0384447;-2.45265
231.908;-124.467;0.851392;-0.0685308;0.051415;-2.23289
240.364;-124.467;1.28414;-0.110293;0.0806823;-1.69693
248.821;-124.467;1.3405;-0.116285;0.0860737;-0.941904
-157.081;-132.923;-0.801749;-0.0214962;0.0077376;-0.377741
-148.625;-132.923;-0.807496;-0.0239139;0.00533171;-0.874293
-140.169;-132.923;-0.742893;-0.0296236;-0.00580924;-1.51139
-131.712;-132.923;-0.686755;-0.039742;-0.0152065;-2.13834
-123.256;-132.923;-0.639326;-0.0513267;-0.0268694;-2.75217
-114.8;-132.923;-0.620828;-0.0641706;-0.0405655;-3.32618
-106.343;-132.923;-0.671087;-0.0758123;-0.0557843;-3.85443
-97.8872;-132.923;-0.727546;-0.0826235;-0.0673244;-4.36782
-89.4309;-132.923;-0.648143;-0.0846975;-0.0735575;-4.92
-80.9746;-132.923;-0.574374;-0.076011;-0.0784983;-5.4307
-72.5183;-132.923;-0.556944;-0.062685;-0.0848397;-5.88165
-64.062;-132.923;-0.587656;-0.0571604;-0.0964382;-6.29742
-55.6057;-132.923;-0.629474;-0.0609045;-0.113177;-6.68945
-47.1494;-132.923;-0.612466;-0.0631124;-0.128024;-7.09541
-38.6931;-132.923;-0.44758;-0.0619675;-0.131736;-7.51758
-30.2368;-132.923;-0.377572;-0.0612403;-0.133751;-7.89858
-21.7805;-132.923;-0.474312;-0.0604454;-0.140862;-8.15869
-13.3243;-132.923;-0.588751;-0.0649552;-0.152484;-8.36769
-4.86796;-132.923;-0.681322;-0.0554793;-0.159768;-8.59162
3.58833;-132.923;-0.871268;-0.0449767;-0.170007;-8.63547
12.0446;-132.923;-1.39036;-0.0265829;-0.182009;-8.46841
20.5009;-132.923;-1.84319;-0.0189115;-0.188098;-8.35789
28.9572;-132.923;-1.8925;-0.0102899;-0.181065;-8.47093
37.4135;-132.923;-1.58103;0.00538303;-0.167673;-8.74521
45.8698;-132.923;-1.12348;0.0189063;-0.156189;-9.00745
54.3261;-132.923;-0.753014;0.0263446;-0.149171;-9.14624
62.7824;-132.923;-0.611791;0.035525;-0.146331;-9.14716
71.2387;-132.923;-0.457994;0.0406931;-0.143193;-9.11404
79.695;-132.923;-0.338979;0.0474375;-0.139013;-9.04386
88.1512;-132.923;-0.284892;0.0503093;-0.133262;-8.89679
96.6075;-132.923;-0.25698;0.0588231;-0.135511;-8.70997
105.064;-132.923;-0.226319;0.064108;-0.13031;-8.47406
113.52;-132.923;-0.195959;0.06665;-0.119435;-8.19736
121.976;-132.923;-0.179474;0.0698684;-0.109426;-7.88835
130.433;-132.923;-0.187061;0.0730931;-0.103663;-7.54554
138.889;-132.923;-0.211867;0.0702904;-0.0966396;-7.16677
147.345;-132.923;-0.142055;0.0596666;-0.0809383;-6.79901
155.802;-132.923;-0.0515404;0.0541473;-0.06742;-6.42232
164.258;-132.923;-0.00532873;0.0487823;-0.0592427;-5.98345
172.714;-132.923;-0.021704;0.0391339;-0.0502925;-5.47174
181.17;-132.923;-0.0709995;0.0284956;-0.0377622;-4.88386
189.627;-132.923;-0.101807;0.0166982;-0.0264261;-4.28618
198.083;-132.923;-0.0830633;0.00195631;-0.0166457;-3.71366
206.539;-132.923;-0.0539048;-0.0131175;-0.00339368;-3.12838
214.996;-132.923;0.232914;-0.0320525;0.0229674;-2.6953
223.452;-132.923;0.737455;-0.0565875;0.0454472;-2.34577
231.908;-132.923;1.32786;-0.0962545;0.0705431;-1.9407
240.364;-132.923;1.51486;-0.122265;0.0893851;-1.2396
248.821;-132.923;1.20489;-0.13187;0.102035;-0.327708
-148.625;-141.38;-0.8356;-0.0266032;0.00809671;-0.47955
-140.169;-141.38;-0.790381;-0.0286562;0.00213341;-1.03729
-131.712;-141.38;-0.764548;-0.0343357;-0.00646191;-1.62365
-123.256;-141.38;-0.731535;-0.045523;-0.0187144;-2.22013
-114.8;-141.38;-0.695864;-0.0580108;-0.0333259;-2.79545
-106.343;-141.38;-0.690187;-0.0682346;-0.0476324;-3.3409
-97.8872;-141.38;-0.71198;-0.0729981;-0.0573942;-3.85922
-89.4309;-141.38;-0.660406;-0.0770459;-0.0657136;-4.39985
-80.9746;-141.38;-0.60574;-0.0765694;-0.0727489;-4.91039
-72.5183;-141.38;-0.581245;-0.0703645;-0.0784339;-5.36386
-64.062;-141.38;-0.609523;-0.0646704;-0.0882346;-5.77084
-55.6057;-141.38;-0.675518;-0.0634278;-0.104079;-6.13347
-47.1494;-141.38;-0.694055;-0.0600937;-0.119585;-6.51954
-38.6931;-141.38;-0.529909;-0.058908;-0.124981;-6.93751
-30.2368;-141.38;-0.43454;-0.0601992;-0.128611;-7.32644
-21.7805;-141.38;-0.540292;-0.0586661;-0.138748;-7.58981
-13.3243;-141.38;-0.673456;-0.0630367;-0.153338;-7.77854
-4.86796;-141.38;-0.757098;-0.0550959;-0.162435;-7.99346
3.58833;-141.38;-0.899944;-0.0476033;-0.171417;-8.06982
12.0446;-141.38;-1.38985;-0.0321937;-0.18492;-7.9589
20.5009;-141.38;-1.74088;-0.0255561;-0.19663;-7.87045
28.9572;-141.38;-1.86094;-0.014725;-0.195064;-7.93037
37.4135;-141.38;-1.65698;-0.00579037;-0.186249;-8.10865
45.8698;-141.38;-1.19678;0.00729741;-0.174073;-8.36092
54.3261;-141.38;-0.729633;0.0149137;-0.160509;-8.53872
62.7824;-141.38;-0.563976;0.024846;-0.149814;-8.58219
71.2387;-141.38;-0.416436;0.0325948;-0.140081;-8.55267
79.695;-141.38;-0.290238;0.0371017;-0.13101;-8.45908
88.1512;-141.38;-0.216787;0.0385522;-0.122501;-8.29779
96.6075;-141.38;-0.215468;0.0471686;-0.122262;-8.09024
105.064;-141.38;-0.195141;0.0497952;-0.114286;-7.84165
113.52;-141.38;-0.174019;0.0504914;-0.102275;-7.56364
121.976;-141.38;-0.160465;0.0538088;-0.0925405;-7.26703
130.433;-141.38;-0.155567;0.0587255;-0.0865381;-6.94907
138.889;-141.38;-0.139519;0.0584668;-0.0785402;-6.60339
147.345;-141.38;-0.0968282;0.0493913;-0.0645661;-6.22441
155.802;-141.38;-0.0700052;0.0415535;-0.0524234;-5.80358
164.258;-141.38;-0.0872996;0.0334351;-0.0469466;-5.31767
172.714;-141.38;-0.145549;0.0248205;-0.0409852;-4.78063
181.17;-141.38;-0.178204;0.0172451;-0.0332174;-4.22455
189.627;-141.38;-0.148905;0.00817159;-0.0223468;-3.68673
198.083;-141.38;-0.0156338;-0.0073896;-0.00336751;-3.20452
206.539;-141.38;0.299442;-0.0256194;0.014181;-2.86801
214.996;-141.38;0.722217;-0.0423773;0.0327356;-2.53901
223.452;-141.38;1.07279;-0.068022;0.0580189;-2.0615
231.908;-141.38;1.41765;-0.0956543;0.0706797;-1.54087
240.364;-141.38;1.31762;-0.100152;0.0674627;-0.834004
-131.712;-149.836;-0.734865;-0.0270355;0.00570841;-1.13844
-123.256;-149.836;-0.739263;-0.0343036;-0.00359179;-1.69003
-114.8;-149.836;-0.727404;-0.0461348;-0.0190569;-2.25625
-106.343;-149.836;-0.711193;-0.0554316;-0.0341176;-2.80199
-97.8872;-149.836;-0.695342;-0.0568473;-0.0430781;-3.32433
-89.4309;-149.836;-0.656116;-0.0624184;-0.0525371;-3.84445
-80.9746;-149.836;-0.616162;-0.0691306;-0.0618401;-4.34568
-72.5183;-149.836;-0.586246;-0.0718344;-0.0696804;-4.80923
-64.062;-149.836;-0.608982;-0.0682163;-0.080129;-5.2251
-55.6057;-149.836;-0.684314;-0.0624133;-0.0950237;-5.58789
-47.1494;-149.836;-0.731417;-0.0584234;-0.109482;-5.94066
-38.6931;-149.836;-0.610585;-0.0598961;-0.117431;-6.33521
-30.2368;-149.836;-0.524202;-0.0616013;-0.123817;-6.71485
-21.7805;-149.836;-0.616781;-0.0590673;-0.136145;-6.97961
-13.3243;-149.836;-0.71515;-0.0636604;-0.150457;-7.17422
-4.86796;-149.836;-0.698847;-0.0570256;-0.157673;-7.44552
3.58833;-149.836;-0.64755;-0.0497809;-0.162687;-7.65438
12.0446;-149.836;-0.868931;-0.0367753;-0.176012;-7.68386
20.5009;-149.836;-1.0907;-0.0305245;-0.193386;-7.64854
28.9572;-149.836;-1.16337;-0.0176405;-0.195481;-7.69068
37.4135;-149.836;-0.960963;-0.009784;-0.18548;-7.82004
45.8698;-149.836;-0.597791;0.00044298;-0.171869;-8.01007
54.3261;-149.836;-0.402883;0.0107028;-0.159595;-8.10112
62.7824;-149.836;-0.351539;0.0189312;-0.146838;-8.10176
71.2387;-149.836;-0.274697;0.0252409;-0.133751;-8.02873
79.695;-149.836;-0.198728;0.0269188;-0.119803;-7.88225
88.1512;-149.836;-0.154523;0.0290472;-0.106873;-7.68676
96.6075;-149.836;-0.146576;0.0353609;-0.0995829;-7.46055
105.064;-149.836;-0.154499;0.0362138;-0.0908088;-7.19407
113.52;-149.836;-0.158351;0.0354109;-0.0798237;-6.91127
121.976;-149.836;-0.157246;0.0382394;-0.0703109;-6.61984
130.433;-149.836;-0.151867;0.0447581;-0.0641362;-6.31243
138.889;-149.836;-0.13106;0.0492171;-0.0578268;-5.98123
147.345;-149.836;-0.0825609;0.0439753;-0.0485907;-5.61769
155.802;-149.836;-0.0551611;0.0307897;-0.0350997;-5.18974
164.258;-149.836;-0.0720251;0.0205646;-0.0268948;-4.71118
172.714;-149.836;-0.106847;0.0146808;-0.0216246;-4.21571
181.17;-149.836;-0.0960434;0.0107826;-0.0154133;-3.72476
189.627;-149.836;-0.00083409;0.00355389;-0.00407752;-3.26402
198.083;-149.836;0.208224;-0.0113792;0.0145021;-2.85533
206.539;-149.836;0.581161;-0.0292228;0.0281887;-2.56847
214.996;-149.836;0.83036;-0.0495772;0.046966;-2.10192
223.452;-149.836;1.04725;-0.0647772;0.0549768;-1.60048
231.908;-149.836;1.13455;-0.0659366;0.0480732;-1.01209
-123.256;-158.292;-0.66425;-0.0265043;0.0083768;-1.19109
-114.8;-158.292;-0.701807;-0.0355115;-0.00397581;-1.71173
-106.343;-158.292;-0.734244;-0.0471894;-0.021396;-2.24643
-97.8872;-158.292;-0.730803;-0.0493169;-0.0318259;-2.76477
-89.4309;-158.292;-0.700257;-0.0538548;-0.0410964;-3.25573
-80.9746;-158.292;-0.677203;-0.0632705;-0.0518413;-3.73172
-72.5183;-158.292;-0.653915;-0.071304;-0.0624899;-4.19255
-64.062;-158.292;-0.66038;-0.0677007;-0.0743484;-4.63027
-55.6057;-158.292;-0.711739;-0.0606888;-0.0865548;-4.99653
-47.1494;-158.292;-0.759917;-0.0581551;-0.0976189;-5.33218
-38.6931;-158.292;-0.701501;-0.0613137;-0.10675;-5.69861
-30.2368;-158.292;-0.618799;-0.0639096;-0.114815;-6.06285
-21.7805;-158.292;-0.676988;-0.0591006;-0.127315;-6.33748
-13.3243;-158.292;-0.757247;-0.0617067;-0.138073;-6.52574
-4.86796;-158.292;-0.706266;-0.0548549;-0.146275;-6.81036
3.58833;-158.292;-0.530295;-0.0501548;-0.15272;-7.09878
12.0446;-158.292;-0.520699;-0.0422325;-0.163662;-7.26105
20.5009;-158.292;-0.621747;-0.0337134;-0.177436;-7.31677
28.9572;-158.292;-0.54847;-0.0229951;-0.17836;-7.43258
37.4135;-158.292;-0.325307;-0.0061661;-0.166515;-7.61832
45.8698;-158.292;-0.104945;-0.000122959;-0.154296;-7.71497
54.3261;-158.292;-0.0662602;0.00941733;-0.143441;-7.6918
62.7824;-158.292;-0.0837411;0.0138138;-0.131833;-7.60883
71.2387;-158.292;-0.142654;0.0179557;-0.119377;-7.43126
79.695;-158.292;-0.163966;0.0189986;-0.104024;-7.22251
88.1512;-158.292;-0.142098;0.0203592;-0.087501;-7.01454
96.6075;-158.292;-0.130648;0.023465;-0.0758007;-6.78459
105.064;-158.292;-0.139356;0.0238396;-0.0668088;-6.5212
113.52;-158.292;-0.145348;0.0235238;-0.0568239;-6.243
121.976;-158.292;-0.14959;0.0257151;-0.0472374;-5.95291
130.433;-158.292;-0.154336;0.0300344;-0.0403433;-5.64136
138.889;-158.292;-0.150921;0.0330314;-0.0345665;-5.29996
147.345;-158.292;-0.120368;0.0319691;-0.0303475;-4.94483
155.802;-158.292;-0.0888023;0.0229857;-0.0204483;-4.54475
164.258;-158.292;-0.0743992;0.01444;-0.0131018;-4.10891
172.714;-158.292;-0.0643912;0.00859062;-0.00833179;-3.66275
181.17;-158.292;-0.00779975;0.00393133;-0.00349245;-3.22525
189.627;-158.292;0.130347;-0.00400944;0.00485463;-2.81696
198.083;-158.292;0.32481;-0.0188212;0.0196801;-2.40972
206.539;-158.292;0.563251;-0.0352105;0.0317176;-2.01719
214.996;-158.292;0.682107;-0.0480272;0.0399347;-1.51873
-114.8;-166.749;-0.679039;-0.0295082;0.00355372;-1.18084
-106.343;-166.749;-0.765478;-0.0436233;-0.0119233;-1.67458
-97.8872;-166.749;-0.804101;-0.0518662;-0.0232887;-2.16843
-89.4309;-166.749;-0.799533;-0.0555724;-0.0326446;-2.63942
-80.9746;-166.749;-0.805686;-0.0643837;-0.0439103;-3.08645
-72.5183;-166.749;-0.807272;-0.0729553;-0.0563669;-3.53241
-64.062;-166.749;-0.799381;-0.0678571;-0.0687037;-3.97824
-55.6057;-166.749;-0.820848;-0.0605076;-0.0784487;-4.33892
-47.1494;-166.749;-0.874541;-0.0582407;-0.0873364;-4.65781
-38.6931;-166.749;-0.854796;-0.0595029;-0.0949579;-4.99644
-30.2368;-166.749;-0.72437;-0.0621891;-0.101447;-5.36063
-21.7805;-166.749;-0.741565;-0.0546294;-0.112662;-5.65768
-13.3243;-166.749;-0.792867;-0.0544246;-0.119358;-5.85283
-4.86796;-166.749;-0.768034;-0.0494094;-0.125455;-6.09291
3.58833;-166.749;-0.645322;-0.0448302;-0.13155;-6.35695
12.0446;-166.749;-0.536271;-0.0399232;-0.138395;-6.57429
20.5009;-166.749;-0.516017;-0.0306078;-0.145396;-6.71018
28.9572;-166.749;-0.311337;-0.0244119;-0.146957;-6.89463
37.4135;-166.749;-0.0886701;-0.00922599;-0.140771;-7.07828
45.8698;-166.749;0.0172943;0.000687248;-0.133408;-7.12485
54.3261;-166.749;-0.0183424;0.00941488;-0.123063;-7.04943
62.7824;-166.749;-0.116598;0.0146905;-0.109807;-6.89373
71.2387;-166.749;-0.233417;0.016438;-0.096444;-6.67702
79.695;-166.749;-0.282896;0.013258;-0.0851617;-6.45102
88.1512;-166.749;-0.253354;0.0115928;-0.0697161;-6.25034
96.6075;-166.749;-0.213604;0.0125247;-0.0560205;-6.03787
105.064;-166.749;-0.206947;0.0147525;-0.0458811;-5.79174
113.52;-166.749;-0.196946;0.0163036;-0.0360547;-5.52647
121.976;-166.749;-0.187866;0.0167667;-0.0256068;-5.23917
130.433;-166.749;-0.187785;0.0157076;-0.0167291;-4.92274
138.889;-166.749;-0.19112;0.0152644;-0.012584;-4.58032
147.345;-166.749;-0.180004;0.0190698;-0.0146411;-4.23903
155.802;-166.749;-0.156578;0.0184862;-0.0135453;-3.87351
164.258;-166.749;-0.125342;0.0118668;-0.00976377;-3.47524
172.714;-166.749;-0.0949752;0.00400642;-0.00434848;-3.05424
181.17;-166.749;-0.0207291;-0.00271111;0.00105906;-2.6387
189.627;-166.749;0.102875;-0.0103637;0.00866011;-2.22077
198.083;-166.749;0.260241;-0.020877;0.0125346;-1.81439
206.539;-166.749;0.345447;-0.0331941;0.0219139;-1.33268
-114.8;-175.205;-0.713831;-0.0245154;0.00851065;-0.613367
-106.343;-175.205;-0.830418;-0.0369176;-0.000333921;-1.0511
-97.8872;-175.205;-0.881907;-0.0479386;-0.0115437;-1.53299
-89.4309;-175.205;-0.894258;-0.0577099;-0.0204586;-1.98765
-80.9746;-175.205;-0.90685;-0.0654577;-0.030177;-2.42594
-72.5183;-175.205;-0.907864;-0.0723022;-0.0418348;-2.8575
-64.062;-175.205;-0.916825;-0.0675486;-0.0554224;-3.28795
-55.6057;-175.205;-0.980677;-0.0601113;-0.0685419;-3.63591
-47.1494;-175.205;-1.07648;-0.0562421;-0.0789851;-3.93381
-38.6931;-175.205;-1.04938;-0.0546251;-0.083313;-4.25576
-30.2368;-175.205;-0.872738;-0.0522831;-0.0836659;-4.61432
-21.7805;-175.205;-0.790331;-0.0477679;-0.091222;-4.95665
-13.3243;-175.205;-0.76907;-0.0500038;-0.0973671;-5.18871
-4.86796;-175.205;-0.737135;-0.0475034;-0.10236;-5.40999
3.58833;-175.205;-0.659416;-0.0431019;-0.106533;-5.63406
12.0446;-175.205;-0.575094;-0.0381128;-0.111979;-5.83883
20.5009;-175.205;-0.493093;-0.0296584;-0.118145;-5.99943
28.9572;-175.205;-0.311337;-0.022917;-0.121729;-6.16912
37.4135;-175.205;-0.160483;-0.011647;-0.118741;-6.29259
45.8698;-175.205;-0.126734;-0.00429291;-0.113503;-6.28284
54.3261;-175.205;-0.19367;-1.84387e-05;-0.103827;-6.16465
62.7824;-175.205;-0.291373;0.00188226;-0.0915624;-5.9957
71.2387;-175.205;-0.396571;0.0036757;-0.0795263;-5.80785
79.695;-175.205;-0.448243;0.00249206;-0.0688085;-5.61271
88.1512;-175.205;-0.424744;0.00244368;-0.0541163;-5.43107
96.6075;-175.205;-0.361802;0.00377965;-0.041085;-5.24092
105.064;-175.205;-0.328383;0.00750906;-0.0307243;-5.01775
113.52;-175.205;-0.298185;0.0098568;-0.018909;-4.76391
121.976;-175.205;-0.272857;0.00840898;-0.00516957;-4.47933
130.433;-175.205;-0.258129;0.00461516;0.00563725;-4.17035
138.889;-175.205;-0.248054;0.00498743;0.00540188;-3.85519
147.345;-175.205;-0.225781;0.0117116;-0.00307948;-3.54159
155.802;-175.205;-0.203425;0.0138385;-0.00839707;-3.19654
164.258;-175.205;-0.184198;0.0072235;-0.00698586;-2.81018
172.714;-175.205;-0.162441;-0.00189164;-0.0023217;-2.39892
181.17;-175.205;-0.0849503;-0.00917103;0.00251008;-1.99385
189.627;-175.205;0.0109084;-0.0151177;0.00889842;-1.56321
198.083;-175.205;0.100383;-0.0239631;0.0145841;-1.11365
206.539;-175.205;0.0853501;-0.0334279;0.0230707;-0.57488
-106.343;-183.661;-0.920266;-0.023397;0.0151521;-0.383517
-97.8872;-183.661;-0.968805;-0.0356952;0.00349691;-0.859914
-89.4309;-183.661;-0.944297;-0.0465151;-0.00299701;-1.32005
-80.9746;-183.661;-0.916363;-0.0549215;-0.0083516;-1.7711
-72.5183;-183.661;-0.902561;-0.0610589;-0.0189989;-2.20007
-64.062;-183.661;-0.90823;-0.0576543;-0.0338131;-2.61473
-55.6057;-183.661;-1.01064;-0.0557627;-0.0508033;-2.93939
-47.1494;-183.661;-1.17806;-0.0551567;-0.0668432;-3.2331
-38.6931;-183.661;-1.14782;-0.0509736;-0.0675953;-3.54176
-30.2368;-183.661;-0.96227;-0.0446936;-0.0612908;-3.88796
-21.7805;-183.661;-0.833371;-0.0424956;-0.0684884;-4.24273
-13.3243;-183.661;-0.755819;-0.046539;-0.0765051;-4.50226
-4.86796;-183.661;-0.70978;-0.0451262;-0.0812421;-4.7188
3.58833;-183.661;-0.675747;-0.0407221;-0.0845971;-4.90123
12.0446;-183.661;-0.642271;-0.0355314;-0.0907064;-5.06331
20.5009;-183.661;-0.566825;-0.0282805;-0.098393;-5.20304
28.9572;-183.661;-0.450898;-0.0212788;-0.103442;-5.3208
37.4135;-183.661;-0.364264;-0.0133136;-0.102833;-5.38772
45.8698;-183.661;-0.354044;-0.00941521;-0.0984845;-5.35376
54.3261;-183.661;-0.414749;-0.00700539;-0.0885886;-5.23553
62.7824;-183.661;-0.458304;-0.00739093;-0.0767431;-5.10406
71.2387;-183.661;-0.516553;-0.00569539;-0.06389;-4.96426
79.695;-183.661;-0.561183;-0.00606406;-0.0493265;-4.79643
88.1512;-183.661;-0.562301;-0.00668885;-0.0329125;-4.61298
96.6075;-183.661;-0.502741;-0.00488539;-0.0218063;-4.4308
105.064;-183.661;-0.436297;-0.00229312;-0.0106626;-4.23123
113.52;-183.661;-0.383228;-0.000540876;0.00359452;-3.99269
121.976;-183.661;-0.349424;-0.000230379;0.0172083;-3.72163
130.433;-183.661;-0.330465;0.000406154;0.0255405;-3.43642
138.889;-183.661;-0.308785;0.00146969;0.0246794;-3.14462
147.345;-183.661;-0.249731;0.00549273;0.0137983;-2.86023
155.802;-183.661;-0.1973;0.00404553;0.00710966;-2.5338
164.258;-183.661;-0.177239;-0.00282639;0.00631288;-2.15364
172.714;-183.661;-0.173335;-0.00937491;0.00586681;-1.74926
181.17;-183.661;-0.124641;-0.0156591;0.00850497;-1.33416
189.627;-183.661;-0.0686902;-0.0219694;0.0151978;-0.903114
-89.4309;-192.117;-1.05222;-0.0342082;0.00897901;-0.625557
-80.9746;-192.117;-1.02631;-0.0444821;0.00291901;-1.06599
-72.5183;-192.117;-0.996828;-0.0463733;-0.00577235;-1.49226
-64.062;-192.117;-0.983701;-0.0428829;-0.0190768;-1.90026
-55.6057;-192.117;-1.06036;-0.0448617;-0.0365858;-2.25202
-47.1494;-192.117;-1.16587;-0.049688;-0.0506603;-2.5693
-38.6931;-192.117;-1.12414;-0.045958;-0.0487972;-2.87562
-30.2368;-192.117;-0.985388;-0.0378898;-0.041843;-3.19248
-21.7805;-192.117;-0.877693;-0.0396822;-0.0497881;-3.5015
-13.3243;-192.117;-0.803397;-0.0432015;-0.0583183;-3.76249
-4.86796;-192.117;-0.761715;-0.043328;-0.0622455;-3.96307
