x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-148.625;-116.011;-0.508702;0.00516874;0.00629742;-1.73498
-140.169;-116.011;-0.438249;-0.0136222;-0.0121999;-2.42058
-131.712;-116.011;-0.45231;-0.0323324;-0.0247569;-3.02797
-123.256;-116.011;-0.430182;-0.0435219;-0.0318693;-3.62859
-114.8;-116.011;-0.365036;-0.0507041;-0.0374819;-4.19971
-106.343;-116.011;-0.364502;-0.0581681;-0.0480094;-4.73139
-97.8872;-116.011;-0.4172;-0.0627675;-0.0584999;-5.23523
-89.4309;-116.011;-0.40334;-0.061289;-0.0635129;-5.75099
-80.9746;-116.011;-0.412875;-0.0546603;-0.0709038;-6.22976
-72.5183;-116.011;-0.426442;-0.0513169;-0.0828215;-6.6888
-64.062;-116.011;-0.438642;-0.0530079;-0.0982705;-7.13723
-55.6057;-116.011;-0.44709;-0.0572882;-0.114663;-7.55578
-47.1494;-116.011;-0.427088;-0.0577925;-0.129684;-7.96984
-38.6931;-116.011;-0.331705;-0.0612293;-0.13729;-8.37847
-30.2368;-116.011;-0.324758;-0.0592744;-0.14331;-8.72849
-21.7805;-116.011;-0.36281;-0.0545286;-0.147481;-9.01855
-13.3243;-116.011;-0.344978;-0.0539855;-0.148184;-9.31148
-4.86796;-116.011;-0.291097;-0.0507462;-0.142304;-9.59876
3.58833;-116.011;-0.305743;-0.0404248;-0.139057;-9.79336
12.0446;-116.011;-0.492216;-0.0215547;-0.138226;-9.85228
20.5009;-116.011;-0.609869;-0.0067483;-0.136819;-9.89065
28.9572;-116.011;-0.584824;0.00642748;-0.129576;-10.0068
37.4135;-116.011;-0.473768;0.0203149;-0.119998;-10.1608
45.8698;-116.011;-0.336106;0.034733;-0.118921;-10.2904
54.3261;-116.011;-0.202006;0.0471809;-0.121928;-10.3519
62.7824;-116.011;-0.0911704;0.0575026;-0.126124;-10.3462
71.2387;-116.011;-0.0724748;0.0655814;-0.132611;-10.2544
79.695;-116.011;-0.103603;0.068506;-0.142906;-10.0954
88.1512;-116.011;-0.12232;0.0735768;-0.147752;-9.92397
96.6075;-116.011;-0.076079;0.0795641;-0.145753;-9.74651
105.064;-116.011;-0.040129;0.0851881;-0.139742;-9.52627
113.52;-116.011;-0.0357955;0.0890738;-0.131925;-9.24821
121.976;-116.011;-0.0628659;0.0910339;-0.125849;-8.91467
130.433;-116.011;-0.105276;0.0914886;-0.123406;-8.54034
138.889;-116.011;-0.141014;0.0892595;-0.12009;-8.14904
147.345;-116.011;-0.104214;0.0822264;-0.107001;-7.74285
155.802;-116.011;-0.0475147;0.0735914;-0.0856511;-7.32014
164.258;-116.011;-0.0112844;0.069119;-0.0727617;-6.89
172.714;-116.011;0.00786781;0.0649184;-0.0605632;-6.45708
181.17;-116.011;0.0842445;0.0565382;-0.0422789;-6.00029
189.627;-116.011;0.160067;0.0435392;-0.0216873;-5.47816
198.083;-116.011;0.163017;0.0298519;-0.00889445;-4.85679
206.539;-116.011;-0.0792506;0.017729;-0.00111101;-4.04942
214.996;-116.011;-0.246026;0.00599249;0.00925831;-3.28643
223.452;-116.011;-0.145879;-0.0121954;0.0272403;-2.68754
231.908;-116.011;0.434998;-0.0330941;0.037219;-2.40014
240.364;-116.011;0.922086;-0.0604063;0.0537099;-2.01303
248.821;-116.011;1.07495;-0.0817901;0.0693668;-1.36326
-165.537;-124.467;-0.454604;-0.0107504;0.0140425;-0.26367
-157.081;-124.467;-0.692713;0.000738152;0.0190292;-0.691858
-148.625;-124.467;-0.653433;-0.00791165;0.0105331;-1.25866
-140.169;-124.467;-0.579391;-0.0201309;-0.00663069;-1.92796
-131.712;-124.467;-0.545323;-0.0331489;-0.0179928;-2.55086
-123.256;-124.467;-0.512699;-0.0432397;-0.0274718;-3.1527
-114.8;-124.467;-0.50035;-0.0526351;-0.0383202;-3.70935
-106.343;-124.467;-0.560399;-0.0616967;-0.0520708;-4.21603
-97.8872;-124.467;-0.619409;-0.0672732;-0.0627963;-4.71411
-89.4309;-124.467;-0.553958;-0.0672596;-0.0675224;-5.24485
-80.9746;-124.467;-0.49699;-0.058505;-0.0734959;-5.73883
-72.5183;-124.467;-0.493522;-0.0490745;-0.0833711;-6.1937
-64.062;-124.467;-0.519355;-0.0477213;-0.0976002;-6.62695
-55.6057;-124.467;-0.542888;-0.0541466;-0.114638;-7.03563
-47.1494;-124.467;-0.51912;-0.0584145;-0.130648;-7.4509
-38.6931;-124.467;-0.38332;-0.0614104;-0.137497;-7.86964
-30.2368;-124.467;-0.359671;-0.0590118;-0.142222;-8.23171
-21.7805;-124.467;-0.429198;-0.0553929;-0.147616;-8.5046
-13.3243;-124.467;-0.458663;-0.0590497;-0.152764;-8.76045
-4.86796;-124.467;-0.457989;-0.0541308;-0.151575;-9.02359
3.58833;-124.467;-0.559722;-0.0424437;-0.15657;-9.13846
12.0446;-124.467;-0.927656;-0.0211125;-0.165021;-9.06208
20.5009;-124.467;-1.32309;-0.00801773;-0.168256;-9.00464
28.9572;-124.467;-1.29856;0.00144167;-0.15802;-9.1279
37.4135;-124.467;-1.00705;0.0183216;-0.140393;-9.3743
45.8698;-124.467;-0.694656;0.034731;-0.131862;-9.58005
54.3261;-124.467;-0.506387;0.0443248;-0.133967;-9.65531
62.7824;-124.467;-0.397263;0.0499334;-0.138632;-9.62644
71.2387;-124.467;-0.296643;0.0527885;-0.139944;-9.55948
79.695;-124.467;-0.247897;0.0581029;-0.14097;-9.45091
88.1512;-124.467;-0.239357;0.0622176;-0.141755;-9.28805
96.6075;-124.467;-0.202653;0.0705716;-0.141993;-9.11188
105.064;-124.467;-0.17527;0.0775511;-0.137555;-8.88501
113.52;-124.467;-0.158754;0.0813992;-0.129295;-8.60426
121.976;-124.467;-0.169703;0.0838776;-0.121562;-8.27507
130.433;-124.467;-0.213186;0.0853066;-0.117422;-7.90565
138.889;-124.467;-0.253607;0.0820344;-0.112224;-7.51824
147.345;-124.467;-0.189426;0.0728674;-0.0973661;-7.14525
155.802;-124.467;-0.0823077;0.0669489;-0.078722;-6.77597
164.258;-124.467;0.0101264;0.0622368;-0.0662109;-6.3775
172.714;-124.467;0.0580154;0.0543677;-0.0520313;-5.94132
181.17;-124.467;0.0923326;0.044227;-0.0347917;-5.43046
189.627;-124.467;0.0756583;0.0327368;-0.0214672;-4.84546
198.083;-124.467;-0.0283775;0.0201466;-0.0150517;-4.17839
206.539;-124.467;-0.289245;0.0047538;-0.00274552;-3.36617
214.996;-124.467;-0.265776;-0.0140351;0.0188913;-2.73792
223.452;-124.467;0.120545;-0.037647;0.0394006;-2.32752
231.908;-124.467;0.851392;-0.0649298;0.05232;-2.10331
240.364;-124.467;1.28414;-0.101489;0.0786271;-1.59834
248.821;-124.467;1.3405;-0.103917;0.0820322;-0.894392
-157.081;-132.923;-0.801749;-0.0172606;0.00890321;-0.35365
-148.625;-132.923;-0.807496;-0.0174084;0.00735495;-0.826808
-140.169;-132.923;-0.742893;-0.022707;-0.00360838;-1.44091
-131.712;-132.923;-0.686755;-0.0326752;-0.0133876;-2.04988
-123.256;-132.923;-0.639326;-0.0434291;-0.0253186;-2.64655
-114.8;-132.923;-0.620828;-0.0547836;-0.0389306;-3.20372
-106.343;-132.923;-0.671087;-0.0647402;-0.0534788;-3.71518
-97.8872;-132.923;-0.727546;-0.0703912;-0.0643812;-4.21168
-89.4309;-132.923;-0.648143;-0.0718721;-0.0705565;-4.74866
-80.9746;-132.923;-0.574374;-0.065113;-0.0768348;-5.25275
-72.5183;-132.923;-0.556944;-0.0546866;-0.084115;-5.70213
-64.062;-132.923;-0.587656;-0.0509862;-0.0954696;-6.11565
-55.6057;-132.923;-0.629474;-0.0549213;-0.111202;-6.50431
-47.1494;-132.923;-0.612466;-0.0568326;-0.125312;-6.90418
-38.6931;-132.923;-0.44758;-0.0554293;-0.12969;-7.31903
-30.2368;-132.923;-0.377572;-0.0550984;-0.133485;-7.69549
-21.7805;-132.923;-0.474312;-0.0540814;-0.141689;-7.95262
-13.3243;-132.923;-0.588751;-0.0566521;-0.153471;-8.16019
-4.86796;-132.923;-0.681322;-0.0484924;-0.159874;-8.38412
3.58833;-132.923;-0.871268;-0.0410727;-0.171749;-8.45131
12.0446;-132.923;-1.39036;-0.0241181;-0.186105;-8.31697
20.5009;-132.923;-1.84319;-0.0148141;-0.192924;-8.21805
28.9572;-132.923;-1.8925;-0.0054379;-0.184386;-8.31376
37.4135;-132.923;-1.58103;0.00945083;-0.168742;-8.55911
45.8698;-132.923;-1.12348;0.023957;-0.156634;-8.80705
54.3261;-132.923;-0.753014;0.033237;-0.150467;-8.94236
62.7824;-132.923;-0.611791;0.0427483;-0.148254;-8.93738
71.2387;-132.923;-0.457994;0.0465558;-0.144193;-8.89279
79.695;-132.923;-0.338979;0.0520411;-0.139814;-8.81398
88.1512;-132.923;-0.284892;0.0529149;-0.133861;-8.66132
96.6075;-132.923;-0.25698;0.0599798;-0.133497;-8.4789
105.064;-132.923;-0.226319;0.0660396;-0.128903;-8.25087
113.52;-132.923;-0.195959;0.0700364;-0.11975;-7.9773
121.976;-132.923;-0.179474;0.0736846;-0.110331;-7.66891
130.433;-132.923;-0.187061;0.0759482;-0.104253;-7.32991
138.889;-132.923;-0.211867;0.0715934;-0.0969747;-6.95916
147.345;-132.923;-0.142055;0.0603669;-0.08006;-6.59641
155.802;-132.923;-0.0515404;0.0552913;-0.0649728;-6.22637
164.258;-132.923;-0.00532873;0.0504869;-0.0567432;-5.79649
172.714;-132.923;-0.021704;0.0415921;-0.047455;-5.2969
181.17;-132.923;-0.0709995;0.0315494;-0.0345639;-4.72125
189.627;-132.923;-0.101807;0.019762;-0.022976;-4.13357
198.083;-132.923;-0.0830633;0.00454665;-0.0132772;-3.56868
206.539;-132.923;-0.0539048;-0.0108223;-0.000264052;-2.99234
214.996;-132.923;0.232914;-0.0294857;0.0251237;-2.56104
223.452;-132.923;0.737455;-0.0538229;0.0469941;-2.21214
231.908;-132.923;1.32786;-0.091539;0.0707258;-1.82122
240.364;-132.923;1.51486;-0.11186;0.0859996;-1.17279
248.821;-132.923;1.20489;-0.116081;0.0948219;-0.330175
-148.625;-141.38;-0.8356;-0.0209003;0.00990899;-0.449791
-140.169;-141.38;-0.790381;-0.0230185;0.00375112;-0.9877
-131.712;-141.38;-0.764548;-0.0288986;-0.00544033;-1.55788
-123.256;-141.38;-0.731535;-0.0391234;-0.0178713;-2.1372
-114.8;-141.38;-0.695864;-0.0498324;-0.0319268;-2.69424
-106.343;-141.38;-0.690187;-0.0581475;-0.0454617;-3.22136
-97.8872;-141.38;-0.71198;-0.0611238;-0.0542359;-3.7188
-89.4309;-141.38;-0.660406;-0.0643442;-0.0620979;-4.2418
-80.9746;-141.38;-0.60574;-0.0654076;-0.0699873;-4.74337
-72.5183;-141.38;-0.581245;-0.0616338;-0.0763669;-5.19247
-64.062;-141.38;-0.609523;-0.0582889;-0.0861219;-5.59679
-55.6057;-141.38;-0.675518;-0.0584667;-0.10145;-5.95809
-47.1494;-141.38;-0.694055;-0.0550702;-0.116337;-6.33884
-38.6931;-141.38;-0.529909;-0.0514544;-0.121279;-6.74209
-30.2368;-141.38;-0.43454;-0.0518398;-0.125865;-7.12288
-21.7805;-141.38;-0.540292;-0.0503925;-0.136915;-7.38746
-13.3243;-141.38;-0.673456;-0.0531301;-0.151952;-7.57938
-4.86796;-141.38;-0.757098;-0.0459994;-0.161718;-7.80019
3.58833;-141.38;-0.899944;-0.0421691;-0.173227;-7.90152
12.0446;-141.38;-1.38985;-0.029291;-0.188379;-7.81685
20.5009;-141.38;-1.74088;-0.0220865;-0.199451;-7.73428
28.9572;-141.38;-1.86094;-0.0099976;-0.196413;-7.77973
37.4135;-141.38;-1.65698;-2.73079e-05;-0.186527;-7.94165
45.8698;-141.38;-1.19678;0.0130203;-0.173854;-8.18043
54.3261;-141.38;-0.729633;0.021525;-0.16031;-8.3439
62.7824;-141.38;-0.563976;0.0330046;-0.149439;-8.35953
71.2387;-141.38;-0.416436;0.0402255;-0.139322;-8.31253
79.695;-141.38;-0.290238;0.0444702;-0.130995;-8.21896
88.1512;-141.38;-0.216787;0.0429237;-0.122373;-8.05965
96.6075;-141.38;-0.215468;0.0475631;-0.119691;-7.85707
105.064;-141.38;-0.195141;0.0499356;-0.112846;-7.61525
113.52;-141.38;-0.174019;0.0521911;-0.102881;-7.34078
121.976;-141.38;-0.160465;0.0565503;-0.0932165;-7.04643
130.433;-141.38;-0.155567;0.0611388;-0.0856493;-6.7336
138.889;-141.38;-0.139519;0.0598819;-0.0763438;-6.39449
147.345;-141.38;-0.0968282;0.0506955;-0.0617232;-6.02216
155.802;-141.38;-0.0700052;0.0429209;-0.0487936;-5.61051
164.258;-141.38;-0.0872996;0.034915;-0.0440057;-5.13771
172.714;-141.38;-0.145549;0.0267894;-0.0385065;-4.61629
181.17;-141.38;-0.178204;0.0195875;-0.0304454;-4.07296
189.627;-141.38;-0.148905;0.0102688;-0.0193386;-3.54391
198.083;-141.38;-0.0156338;-0.00571328;-0.000673855;-3.06663
206.539;-141.38;0.299442;-0.0237466;0.0172813;-2.72749
214.996;-141.38;0.722217;-0.0395242;0.0352622;-2.39805
223.452;-141.38;1.07279;-0.0638798;0.0582276;-1.93714
231.908;-141.38;1.41765;-0.0898762;0.0694497;-1.44197
240.364;-141.38;1.31762;-0.0905084;0.0637475;-0.789435
-131.712;-149.836;-0.734865;-0.0223639;0.00650019;-1.08907
-123.256;-149.836;-0.739263;-0.0281261;-0.00207077;-1.62135
-114.8;-149.836;-0.727404;-0.0382958;-0.016709;-2.16965
-106.343;-149.836;-0.711193;-0.0465767;-0.0317818;-2.70104
-97.8872;-149.836;-0.695342;-0.0467542;-0.0404591;-3.20457
-89.4309;-149.836;-0.656116;-0.0509818;-0.0488603;-3.70611
-80.9746;-149.836;-0.616162;-0.0584755;-0.0580673;-4.19531
-72.5183;-149.836;-0.586246;-0.062764;-0.0660394;-4.64918
-64.062;-149.836;-0.608982;-0.0611194;-0.0765195;-5.0575
-55.6057;-149.836;-0.684314;-0.0570074;-0.0916071;-5.41967
-47.1494;-149.836;-0.731417;-0.0535674;-0.105912;-5.7706
-38.6931;-149.836;-0.610585;-0.0521529;-0.112975;-6.15111
-30.2368;-149.836;-0.524202;-0.052366;-0.119875;-6.5232
-21.7805;-149.836;-0.616781;-0.0505056;-0.13309;-6.79397
-13.3243;-149.836;-0.71515;-0.054529;-0.148175;-6.99718
-4.86796;-149.836;-0.698847;-0.0484464;-0.155733;-7.26858
3.58833;-149.836;-0.64755;-0.0431964;-0.161839;-7.48191
12.0446;-149.836;-0.868931;-0.0330622;-0.175214;-7.51881
20.5009;-149.836;-1.0907;-0.0272496;-0.19058;-7.4768
28.9572;-149.836;-1.16337;-0.0131563;-0.191183;-7.50368
37.4135;-149.836;-0.960963;-0.00384219;-0.180836;-7.62357
45.8698;-149.836;-0.597791;0.00549015;-0.166551;-7.80569
54.3261;-149.836;-0.402883;0.0146572;-0.154157;-7.88549
62.7824;-149.836;-0.351539;0.0245987;-0.141263;-7.85345
71.2387;-149.836;-0.274697;0.0312043;-0.128781;-7.7671
79.695;-149.836;-0.198728;0.0338561;-0.117078;-7.63042
88.1512;-149.836;-0.154523;0.0339664;-0.106167;-7.44547
96.6075;-149.836;-0.146576;0.0366105;-0.0987624;-7.22643
105.064;-149.836;-0.154499;0.0360354;-0.0905652;-6.96446
113.52;-149.836;-0.158351;0.0360205;-0.0805646;-6.68167
121.976;-149.836;-0.157246;0.0398848;-0.0703139;-6.39158
130.433;-149.836;-0.151867;0.046287;-0.0613758;-6.09213
138.889;-149.836;-0.13106;0.0503167;-0.0532599;-5.77276
147.345;-149.836;-0.0825609;0.0455538;-0.0443614;-5.42212
155.802;-149.836;-0.0551611;0.0320664;-0.0311806;-5.00695
164.258;-149.836;-0.0720251;0.0214911;-0.0239353;-4.54334
172.714;-149.836;-0.106847;0.0156337;-0.0189904;-4.06069
181.17;-149.836;-0.0960434;0.0116102;-0.0125723;-3.57912
189.627;-149.836;-0.00083409;0.00386209;-0.00106017;-3.12454
198.083;-149.836;0.208224;-0.0113887;0.0173469;-2.72012
206.539;-149.836;0.581161;-0.0291099;0.0320683;-2.43115
214.996;-149.836;0.83036;-0.0477233;0.0490069;-1.9799
223.452;-149.836;1.04725;-0.0607895;0.0543626;-1.50062
231.908;-149.836;1.13455;-0.0605104;0.045955;-0.947916
-123.256;-158.292;-0.66425;-0.0204453;0.0105835;-1.13319
-114.8;-158.292;-0.701807;-0.0280354;-0.00066498;-1.63663
-106.343;-158.292;-0.734244;-0.0398245;-0.0191225;-2.16252
-97.8872;-158.292;-0.730803;-0.0413946;-0.0302526;-2.66694
-89.4309;-158.292;-0.700257;-0.0440422;-0.0379;-3.14043
-80.9746;-158.292;-0.677203;-0.0536929;-0.047944;-3.60505
-72.5183;-158.292;-0.653915;-0.0625678;-0.0587667;-4.05484
-64.062;-158.292;-0.66038;-0.0599922;-0.071048;-4.47993
-55.6057;-158.292;-0.711739;-0.0541123;-0.0837611;-4.84315
-47.1494;-158.292;-0.759917;-0.0528277;-0.0949987;-5.17887
-38.6931;-158.292;-0.701501;-0.0541107;-0.103302;-5.53526
-30.2368;-158.292;-0.618799;-0.0552722;-0.111943;-5.89183
-21.7805;-158.292;-0.676988;-0.0520922;-0.124992;-6.172
-13.3243;-158.292;-0.757247;-0.0561663;-0.135994;-6.36777
-4.86796;-158.292;-0.706266;-0.0501249;-0.143956;-6.64884
3.58833;-158.292;-0.530295;-0.0455578;-0.149604;-6.92593
12.0446;-158.292;-0.520699;-0.0385355;-0.158545;-7.07711
20.5009;-158.292;-0.621747;-0.0306847;-0.169427;-7.11955
28.9572;-158.292;-0.54847;-0.019383;-0.168623;-7.21635
37.4135;-158.292;-0.325307;-0.00296117;-0.1551;-7.38258
45.8698;-158.292;-0.104945;0.00236797;-0.142552;-7.47123
54.3261;-158.292;-0.0662602;0.0107091;-0.133357;-7.44638
62.7824;-158.292;-0.0837411;0.0166869;-0.123419;-7.34964
71.2387;-158.292;-0.142654;0.0218448;-0.112961;-7.17541
79.695;-158.292;-0.163966;0.0242555;-0.0998234;-6.97906
88.1512;-158.292;-0.142098;0.0255115;-0.0866259;-6.77863
96.6075;-158.292;-0.130648;0.0275513;-0.0766562;-6.55388
105.064;-158.292;-0.139356;0.0262361;-0.0677146;-6.29472
113.52;-158.292;-0.145348;0.0254083;-0.0581389;-6.01793
121.976;-158.292;-0.14959;0.0277713;-0.0478931;-5.73034
130.433;-158.292;-0.154336;0.0317838;-0.0380433;-5.42628
138.889;-158.292;-0.150921;0.0345435;-0.0307994;-5.10001
147.345;-158.292;-0.120368;0.0335726;-0.0268098;-4.76053
155.802;-158.292;-0.0888023;0.0236986;-0.0166879;-4.37517
164.258;-158.292;-0.0743992;0.0148304;-0.0100038;-3.95625
172.714;-158.292;-0.0643912;0.00905954;-0.00513548;-3.52173
181.17;-158.292;-0.00779975;0.00417755;0.000296108;-3.09219
189.627;-158.292;0.130347;-0.00429586;0.00900687;-2.69
198.083;-158.292;0.32481;-0.0195748;0.0236194;-2.2912
206.539;-158.292;0.563251;-0.0360797;0.0360702;-1.90605
214.996;-158.292;0.682107;-0.0479195;0.0430148;-1.4272
-114.8;-166.749;-0.679039;-0.0232604;0.00737445;-1.11836
-106.343;-166.749;-0.765478;-0.037941;-0.00965976;-1.60678
-97.8872;-166.749;-0.804101;-0.0457721;-0.0223284;-2.09048
-89.4309;-166.749;-0.799533;-0.0476708;-0.0304869;-2.5474
-80.9746;-166.749;-0.805686;-0.0563575;-0.0411172;-2.98667
-72.5183;-166.749;-0.807272;-0.0651354;-0.0540683;-3.42422
-64.062;-166.749;-0.799381;-0.0602251;-0.0667445;-3.85541
-55.6057;-166.749;-0.820848;-0.0533008;-0.0764291;-4.20834
-47.1494;-166.749;-0.874541;-0.0521063;-0.0854658;-4.52651
-38.6931;-166.749;-0.854796;-0.0526361;-0.0925123;-4.85859
-30.2368;-166.749;-0.72437;-0.0535133;-0.0990345;-5.20907
-21.7805;-166.749;-0.741565;-0.04784;-0.109992;-5.50391
-13.3243;-166.749;-0.792867;-0.0492547;-0.116862;-5.70108
-4.86796;-166.749;-0.768034;-0.0450851;-0.123026;-5.93718
3.58833;-166.749;-0.645322;-0.0407803;-0.127868;-6.19082
12.0446;-166.749;-0.536271;-0.0356515;-0.131925;-6.39312
20.5009;-166.749;-0.516017;-0.0263525;-0.136157;-6.51423
28.9572;-166.749;-0.311337;-0.0193064;-0.136357;-6.67567
37.4135;-166.749;-0.0886701;-0.0058756;-0.128548;-6.8369
45.8698;-166.749;0.0172943;0.00201219;-0.12084;-6.87596
54.3261;-166.749;-0.0183424;0.0101975;-0.112689;-6.80043
62.7824;-166.749;-0.116598;0.0179258;-0.102745;-6.64579
71.2387;-166.749;-0.233417;0.0218925;-0.0919732;-6.44316
79.695;-166.749;-0.282896;0.0189279;-0.0804592;-6.2262
88.1512;-166.749;-0.253354;0.0174768;-0.0686743;-6.02809
96.6075;-166.749;-0.213604;0.0190616;-0.0580936;-5.81686
105.064;-166.749;-0.206947;0.0203964;-0.0489893;-5.57769
113.52;-166.749;-0.196946;0.0207662;-0.0395339;-5.31906
121.976;-166.749;-0.187866;0.0201858;-0.0284219;-5.03691
130.433;-166.749;-0.187785;0.0182043;-0.0169253;-4.7261
138.889;-166.749;-0.19112;0.0174834;-0.0116544;-4.39794
147.345;-166.749;-0.180004;0.0208396;-0.0128104;-4.07138
155.802;-166.749;-0.156578;0.0194427;-0.0103604;-3.72148
164.258;-166.749;-0.125342;0.0126954;-0.0064422;-3.34125
172.714;-166.749;-0.0949752;0.00487392;-0.000852558;-2.93363
181.17;-166.749;-0.0207291;-0.00224881;0.00493329;-2.52801
189.627;-166.749;0.102875;-0.010529;0.0122737;-2.12076
198.083;-166.749;0.260241;-0.0212042;0.0157067;-1.72684
206.539;-166.749;0.345447;-0.0332021;0.024636;-1.26176
-114.8;-175.205;-0.713831;-0.0191366;0.0128687;-0.573887
-106.343;-175.205;-0.830418;-0.0318125;0.00205094;-1.00506
-97.8872;-175.205;-0.881907;-0.0427077;-0.010486;-1.47443
-89.4309;-175.205;-0.894258;-0.0516508;-0.0198142;-1.91735
-80.9746;-175.205;-0.90685;-0.0586697;-0.0290504;-2.34738
-72.5183;-175.205;-0.907864;-0.0648427;-0.0405601;-2.77209
-64.062;-175.205;-0.916825;-0.0600193;-0.0535749;-3.1901
-55.6057;-175.205;-0.980677;-0.0532584;-0.0661419;-3.53017
-47.1494;-175.205;-1.07648;-0.0502557;-0.0770387;-3.8284
-38.6931;-175.205;-1.04938;-0.0479269;-0.0814641;-4.14327
-30.2368;-175.205;-0.872738;-0.0439378;-0.0812614;-4.48358
-21.7805;-175.205;-0.790331;-0.0403887;-0.0870445;-4.8125
-13.3243;-175.205;-0.76907;-0.0435373;-0.092714;-5.04127
-4.86796;-175.205;-0.737135;-0.0417102;-0.0981597;-5.25792
3.58833;-175.205;-0.659416;-0.0379072;-0.101681;-5.47067
12.0446;-175.205;-0.575094;-0.0332915;-0.105209;-5.66006
20.5009;-175.205;-0.493093;-0.0250614;-0.109383;-5.80793
28.9572;-175.205;-0.311337;-0.018239;-0.112649;-5.96384
37.4135;-175.205;-0.160483;-0.00889551;-0.108322;-6.07287
45.8698;-175.205;-0.126734;-0.00306142;-0.102928;-6.05921
54.3261;-175.205;-0.19367;0.00154346;-0.0958224;-5.94314
62.7824;-175.205;-0.291373;0.00588498;-0.0866474;-5.77755
71.2387;-175.205;-0.396571;0.00947612;-0.0759709;-5.59931
79.695;-175.205;-0.448243;0.0081659;-0.064489;-5.4089
88.1512;-175.205;-0.424744;0.0083809;-0.0529885;-5.22763
96.6075;-175.205;-0.361802;0.0106892;-0.0429124;-5.03492
105.064;-175.205;-0.328383;0.0139993;-0.0340042;-4.81847
113.52;-175.205;-0.298185;0.0149681;-0.0228391;-4.57574
121.976;-175.205;-0.272857;0.0118881;-0.00918618;-4.30111
130.433;-175.205;-0.258129;0.00695206;0.0029947;-3.99921
138.889;-175.205;-0.248054;0.00723959;0.00367648;-3.69553
147.345;-175.205;-0.225781;0.0134868;-0.00272176;-3.39377
155.802;-175.205;-0.203425;0.0154246;-0.00618095;-3.06392
164.258;-175.205;-0.184198;0.00904943;-0.00434011;-2.69598
172.714;-175.205;-0.162441;9.9963e-05;2.15444e-05;-2.30248
181.17;-175.205;-0.0849503;-0.00761353;0.0044853;-1.91233
189.627;-175.205;0.0109084;-0.0142875;0.0102286;-1.49553
198.083;-175.205;0.100383;-0.0234166;0.0151351;-1.06078
206.539;-175.205;0.0853501;-0.0321515;0.02252;-0.541585
-106.343;-183.661;-0.920266;-0.0182086;0.0179226;-0.360276
-97.8872;-183.661;-0.968805;-0.0304509;0.00467817;-0.819537
-89.4309;-183.661;-0.944297;-0.0404947;-0.00225806;-1.26274
-80.9746;-183.661;-0.916363;-0.0477402;-0.00723841;-1.69891
-72.5183;-183.661;-0.902561;-0.0534164;-0.0174923;-2.12132
-64.062;-183.661;-0.90823;-0.050745;-0.0315811;-2.5299
-55.6057;-183.661;-1.01064;-0.0500411;-0.0484713;-2.8547
-47.1494;-183.661;-1.17806;-0.0503697;-0.06578;-3.15118
-38.6931;-183.661;-1.14782;-0.045578;-0.0671653;-3.45246
-30.2368;-183.661;-0.96227;-0.0385185;-0.0605956;-3.78157
-21.7805;-183.661;-0.833371;-0.0364158;-0.0653791;-4.11744
-13.3243;-183.661;-0.755819;-0.0399205;-0.0714537;-4.36664
-4.86796;-183.661;-0.70978;-0.0383954;-0.0760969;-4.5743
3.58833;-183.661;-0.675747;-0.0349151;-0.0795431;-4.74492
12.0446;-183.661;-0.642271;-0.0309337;-0.0847253;-4.89433
20.5009;-183.661;-0.566825;-0.0243615;-0.0909301;-5.02547
28.9572;-183.661;-0.450898;-0.0181765;-0.0955786;-5.13964
37.4135;-183.661;-0.364264;-0.012094;-0.0935532;-5.20112
45.8698;-183.661;-0.354044;-0.0089505;-0.0892117;-5.1651
54.3261;-183.661;-0.414749;-0.00564307;-0.0817399;-5.04749
62.7824;-183.661;-0.458304;-0.00452613;-0.0723998;-4.91509
71.2387;-183.661;-0.516553;-0.00274706;-0.0610454;-4.77527
79.695;-183.661;-0.561183;-0.00275506;-0.0478519;-4.60979
88.1512;-183.661;-0.562301;-0.0019368;-0.0342546;-4.42877
96.6075;-183.661;-0.502741;0.000594271;-0.0231643;-4.24168
105.064;-183.661;-0.436297;0.00289803;-0.01206;-4.04444
113.52;-183.661;-0.383228;0.0036262;0.00114732;-3.81844
121.976;-183.661;-0.349424;0.00275971;0.012964;-3.56325
130.433;-183.661;-0.330465;0.00257632;0.0203615;-3.2906
138.889;-183.661;-0.308785;0.0032639;0.0202179;-3.00674
147.345;-183.661;-0.249731;0.00643327;0.0125226;-2.7288
155.802;-183.661;-0.1973;0.00514903;0.00790781;-2.41567
164.258;-183.661;-0.177239;-0.000726209;0.00690855;-2.0566
172.714;-183.661;-0.173335;-0.00668432;0.00550132;-1.67579
181.17;-183.661;-0.124641;-0.0128907;0.00771001;-1.28032
189.627;-183.661;-0.0686902;-0.0199588;0.0142677;-0.86402
-89.4309;-192.117;-1.05222;-0.0285213;0.0100536;-0.592044
-80.9746;-192.117;-1.02631;-0.0382003;0.00421455;-1.01608
-72.5183;-192.117;-0.996828;-0.0399585;-0.00400062;-1.43121
-64.062;-192.117;-0.983701;-0.0366749;-0.0163269;-1.8322
-55.6057;-192.117;-1.06036;-0.0397447;-0.0334207;-2.18138
-47.1494;-192.117;-1.16587;-0.0455978;-0.04897;-2.49938
-38.6931;-192.117;-1.12414;-0.0422477;-0.0488375;-2.80006
