x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-38.6931;-107.555;-0.244342;-0.026054;0.0123338;0.00289778
-30.2368;-107.555;-0.280824;-0.0272779;0.0129352;0.00300868
-21.7805;-107.555;-0.292914;-0.0273906;0.0131304;0.002473
-13.3243;-107.555;-0.263783;-0.0263469;0.0121509;0.00092815
-4.86796;-107.555;-0.22561;-0.0248346;0.0112951;-0.000464874
3.58833;-107.555;-0.223298;-0.0238968;0.0112863;0.000136676
12.0446;-107.555;-0.278397;-0.0242387;0.0117821;0.00224575
20.5009;-107.555;-0.320714;-0.0242183;0.0121707;0.00466701
28.9572;-107.555;-0.311172;-0.0238857;0.0123299;0.000613729
37.4135;-107.555;-0.259892;-0.0250665;0.0129373;6.59153e-05
45.8698;-107.555;-0.178569;-0.0260854;0.0135137;0.000443683
54.3261;-107.555;-0.0756301;-0.0258539;0.0142775;0.000710966
62.7824;-107.555;0.0141466;-0.0267079;0.0146814;0.0023454
71.2387;-107.555;-0.00112334;-0.0270396;0.0140694;0.00365984
79.695;-107.555;-0.0358317;-0.025331;0.0125829;-0.000982234
88.1512;-107.555;-0.0203851;-0.0241512;0.0127948;-0.0039755
96.6075;-107.555;0.0671383;-0.0245733;0.0136484;-0.00279856
105.064;-107.555;0.122442;-0.0258532;0.0141369;0.00133998
113.52;-107.555;0.127316;-0.0263492;0.0141046;0.00345217
121.976;-107.555;0.113109;-0.0258574;0.0141263;0.00286185
130.433;-107.555;0.109165;-0.0249131;0.0143869;0.000544294
138.889;-107.555;0.0923255;-0.0246167;0.0147857;-0.00289027
147.345;-107.555;0.0988909;-0.0256042;0.0153553;-0.00218061
155.802;-107.555;0.0817217;-0.0267441;0.0160201;0.000683642
164.258;-107.555;0.0221682;-0.0255929;0.0158183;-0.000654462
172.714;-107.555;-0.0387148;-0.0243128;0.0154992;-0.00313835
181.17;-107.555;-0.00207339;-0.0236712;0.0153369;-0.00389732
189.627;-107.555;0.128809;-0.0235402;0.0156511;-0.00344581
198.083;-107.555;0.291234;-0.0242924;0.0162978;-0.00134943
206.539;-107.555;0.190531;-0.0264771;0.0169337;0.00153441
214.996;-107.555;-0.00392961;-0.0273376;0.0171201;0.00300199
223.452;-107.555;-0.0763131;-0.0268583;0.01678;0.00364892
231.908;-107.555;0.206767;-0.0246231;0.0157472;0.00261311
240.364;-107.555;0.527041;-0.0228237;0.0152886;0.000845011
248.821;-107.555;0.719396;-0.024149;0.0163922;0.00557385
257.277;-107.555;0.755743;-0.0269436;0.0183076;0.0133613
265.733;-107.555;0.415677;-0.0288411;0.0191796;0.0217631
-165.537;-116.011;-0.455396;-0.0264494;0.00937951;0.0136953
-157.081;-116.011;-0.594697;-0.0273961;0.00995679;0.0116955
-148.625;-116.011;-0.508702;-0.0271987;0.00993491;0.011465
-140.169;-116.011;-0.438249;-0.0250468;0.00982972;0.0148547
-131.712;-116.011;-0.45231;-0.0238842;0.0100208;0.0170569
-123.256;-116.011;-0.430182;-0.0245736;0.010597;0.0171528
-114.8;-116.011;-0.365036;-0.0254756;0.0106942;0.0134587
-106.343;-116.011;-0.364502;-0.0251247;0.0100565;0.00786305
-97.8872;-116.011;-0.4172;-0.0247178;0.00948276;0.00452953
-89.4309;-116.011;-0.40334;-0.0248692;0.0103757;0.00767075
-80.9746;-116.011;-0.412875;-0.0258584;0.0112461;0.00670383
-72.5183;-116.011;-0.426442;-0.0263642;0.0114059;0.00434897
-64.062;-116.011;-0.438642;-0.0246999;0.0119077;0.00830076
-55.6057;-116.011;-0.44709;-0.0227437;0.0130147;0.01353
-47.1494;-116.011;-0.427088;-0.0229437;0.0131384;0.012456
-38.6931;-116.011;-0.331705;-0.0238359;0.0128783;0.0114507
-30.2368;-116.011;-0.324758;-0.0247473;0.0131581;0.00878916
-21.7805;-116.011;-0.36281;-0.0252983;0.0131294;0.00246094
-13.3243;-116.011;-0.344978;-0.0249493;0.0119371;-0.00171169
-4.86796;-116.011;-0.291097;-0.0242767;0.0108178;-0.00298604
3.58833;-116.011;-0.305743;-0.0241051;0.0110036;-0.00292605
12.0446;-116.011;-0.492216;-0.0245248;0.011919;-0.00200472
20.5009;-116.011;-0.609869;-0.0237355;0.0124518;0.0012153
28.9572;-116.011;-0.584824;-0.0230108;0.0124578;-0.00229748
37.4135;-116.011;-0.473768;-0.0246792;0.0130833;-0.00323106
45.8698;-116.011;-0.336106;-0.0262212;0.0132624;-0.00513587
54.3261;-116.011;-0.202006;-0.025896;0.0135201;-0.00598515
62.7824;-116.011;-0.0911704;-0.0261981;0.0138405;-0.00227893
71.2387;-116.011;-0.0724748;-0.0263255;0.0135583;0.00142223
79.695;-116.011;-0.103603;-0.0246666;0.0124155;-0.00274393
88.1512;-116.011;-0.12232;-0.0237217;0.0123125;-0.0064604
96.6075;-116.011;-0.076079;-0.0238113;0.012533;-0.00710724
105.064;-116.011;-0.040129;-0.0242191;0.0130796;-0.00561476
113.52;-116.011;-0.0357955;-0.0253422;0.0136556;-0.00111501
121.976;-116.011;-0.0628659;-0.0263006;0.0141814;0.00227707
130.433;-116.011;-0.105276;-0.0267103;0.0146625;0.00243705
138.889;-116.011;-0.141014;-0.0272359;0.0153073;0.00064122
147.345;-116.011;-0.104214;-0.0279417;0.0156855;0.00102014
155.802;-116.011;-0.0475147;-0.028007;0.0162977;0.00158509
164.258;-116.011;-0.0112844;-0.0264746;0.0162156;-0.000309244
172.714;-116.011;0.00786781;-0.0250298;0.0160133;-0.00249053
181.17;-116.011;0.0842445;-0.024129;0.0159061;-0.00300798
189.627;-116.011;0.160067;-0.0236926;0.0163669;-0.00277705
198.083;-116.011;0.163017;-0.0241995;0.0170788;-0.00134873
206.539;-116.011;-0.0792506;-0.026571;0.0175255;0.00175868
214.996;-116.011;-0.246026;-0.0290371;0.0175965;0.00592184
223.452;-116.011;-0.145879;-0.0297424;0.0173993;0.00818028
231.908;-116.011;0.434998;-0.0269953;0.0167979;0.00577056
240.364;-116.011;0.922086;-0.0245614;0.0168418;0.00286377
248.821;-116.011;1.07495;-0.0240422;0.0178755;0.00533485
-165.537;-124.467;-0.454604;-0.0263364;0.00962765;0.0148387
-157.081;-124.467;-0.692713;-0.0278847;0.0100943;0.0132558
-148.625;-124.467;-0.653433;-0.0275087;0.0102461;0.0146199
-140.169;-124.467;-0.579391;-0.0253816;0.00948306;0.0131243
-131.712;-124.467;-0.545323;-0.0249205;0.00978104;0.0129129
-123.256;-124.467;-0.512699;-0.0263397;0.0102429;0.0109985
-114.8;-124.467;-0.50035;-0.0275905;0.0100443;0.0051122
-106.343;-124.467;-0.560399;-0.0271339;0.00919725;-0.00247064
-97.8872;-124.467;-0.619409;-0.0256072;0.00908638;-0.00181027
-89.4309;-124.467;-0.553958;-0.0249453;0.0103873;0.00632275
-80.9746;-124.467;-0.49699;-0.0255539;0.0113355;0.00828
-72.5183;-124.467;-0.493522;-0.0258716;0.0115539;0.00681745
-64.062;-124.467;-0.519355;-0.0249318;0.011641;0.00778054
-55.6057;-124.467;-0.542888;-0.0236837;0.0120787;0.00795988
-47.1494;-124.467;-0.51912;-0.0240599;0.0123475;0.00861798
-38.6931;-124.467;-0.38332;-0.0245392;0.0122619;0.0106818
-30.2368;-124.467;-0.359671;-0.0249346;0.0123496;0.00787868
-21.7805;-124.467;-0.429198;-0.0246524;0.0119685;-0.000360738
-13.3243;-124.467;-0.458663;-0.0238959;0.0110147;-0.005172
-4.86796;-124.467;-0.457989;-0.0232533;0.0102998;-0.00717009
3.58833;-124.467;-0.559722;-0.0234244;0.0110088;-0.00865626
12.0446;-124.467;-0.927656;-0.0241227;0.0124202;-0.00930647
20.5009;-124.467;-1.32309;-0.0239644;0.0132044;-0.00755922
28.9572;-124.467;-1.29856;-0.023519;0.0131239;-0.00814319
37.4135;-124.467;-1.00705;-0.0249018;0.0132857;-0.00792033
45.8698;-124.467;-0.694656;-0.0263686;0.0129351;-0.00988836
54.3261;-124.467;-0.506387;-0.0259258;0.0128401;-0.010366
62.7824;-124.467;-0.397263;-0.0253682;0.0132081;-0.00627356
71.2387;-124.467;-0.296643;-0.0250636;0.0130878;-0.00398861
79.695;-124.467;-0.247897;-0.0237779;0.0122692;-0.00747292
88.1512;-124.467;-0.239357;-0.0230941;0.0120599;-0.0104417
96.6075;-124.467;-0.202653;-0.0234555;0.0122593;-0.0104143
105.064;-124.467;-0.17527;-0.0234515;0.0129129;-0.00984264
113.52;-124.467;-0.158754;-0.024107;0.0135763;-0.0063247
121.976;-124.467;-0.169703;-0.0256998;0.0141725;-0.00118654
130.433;-124.467;-0.213186;-0.0273605;0.0147267;0.0016782
138.889;-124.467;-0.253607;-0.0278962;0.0154868;0.000663673
147.345;-124.467;-0.189426;-0.027616;0.0156429;0.00049717
155.802;-124.467;-0.0823077;-0.0271205;0.0157912;0.000905614
164.258;-124.467;0.0101264;-0.0257306;0.015959;-0.00132954
172.714;-124.467;0.0580154;-0.0244033;0.0160108;-0.00430476
181.17;-124.467;0.0923326;-0.0239054;0.0162433;-0.00423557
189.627;-124.467;0.0756583;-0.0240787;0.0169836;-0.00229725
198.083;-124.467;-0.0283775;-0.0245066;0.0176675;-0.000383804
206.539;-124.467;-0.289245;-0.0259852;0.0178415;0.00124127
214.996;-124.467;-0.265776;-0.0280654;0.0175948;0.00439228
223.452;-124.467;0.120545;-0.0285786;0.0173199;0.00619226
231.908;-124.467;0.851392;-0.0271358;0.0173823;0.00769458
240.364;-124.467;1.28414;-0.0262554;0.0186559;0.0109287
248.821;-124.467;1.3405;-0.0254563;0.019253;0.0159341
-157.081;-132.923;-0.801749;-0.0274727;0.00928175;0.012145
-148.625;-132.923;-0.807496;-0.0270186;0.00919568;0.0113177
-140.169;-132.923;-0.742893;-0.0258155;0.00905052;0.0108265
-131.712;-132.923;-0.686755;-0.025842;0.00977622;0.0103675
-123.256;-132.923;-0.639326;-0.0272783;0.0101449;0.00700168
-114.8;-132.923;-0.620828;-0.0283117;0.00964975;-0.000126209
-106.343;-132.923;-0.671087;-0.0274073;0.00884597;-0.00666583
-97.8872;-132.923;-0.727546;-0.0256225;0.00947545;-0.00302733
-89.4309;-132.923;-0.648143;-0.02466;0.0113136;0.00789038
-80.9746;-132.923;-0.574374;-0.0251609;0.0118856;0.0100565
-72.5183;-132.923;-0.556944;-0.0250762;0.0117097;0.00893254
-64.062;-132.923;-0.587656;-0.0243442;0.0118325;0.0100768
-55.6057;-132.923;-0.629474;-0.0237958;0.0121072;0.00953895
-47.1494;-132.923;-0.612466;-0.0246483;0.0120891;0.00897593
-38.6931;-132.923;-0.44758;-0.0253749;0.0118132;0.00875131
-30.2368;-132.923;-0.377572;-0.0258203;0.0113391;0.00367299
-21.7805;-132.923;-0.474312;-0.0253068;0.0106792;-0.00499603
-13.3243;-132.923;-0.588751;-0.0245647;0.00998886;-0.0104329
-4.86796;-132.923;-0.681322;-0.0237079;0.00973772;-0.012854
3.58833;-132.923;-0.871268;-0.0232963;0.0108558;-0.0136689
12.0446;-132.923;-1.39036;-0.0240069;0.0125658;-0.0143859
20.5009;-132.923;-1.84319;-0.0247061;0.013534;-0.0128122
28.9572;-132.923;-1.8925;-0.0246772;0.0135939;-0.0105696
37.4135;-132.923;-1.58103;-0.0251421;0.0134293;-0.0102825
45.8698;-132.923;-1.12348;-0.0260257;0.0130677;-0.0118054
54.3261;-132.923;-0.753014;-0.0256179;0.0131145;-0.0108469
62.7824;-132.923;-0.611791;-0.0243922;0.0133884;-0.00768665
71.2387;-132.923;-0.457994;-0.0234061;0.0128099;-0.00994942
79.695;-132.923;-0.338979;-0.0225856;0.0119708;-0.0129792
88.1512;-132.923;-0.284892;-0.023933;0.0127081;-0.00790857
96.6075;-132.923;-0.25698;-0.0252332;0.0133437;-0.00345588
105.064;-132.923;-0.226319;-0.0245314;0.0138359;-0.00504429
113.52;-132.923;-0.195959;-0.0242556;0.0143416;-0.00509042
121.976;-132.923;-0.179474;-0.025176;0.0147331;-0.0023909
130.433;-132.923;-0.187061;-0.0261772;0.0148857;-0.000879963
138.889;-132.923;-0.211867;-0.0259822;0.0152943;-0.00201379
147.345;-132.923;-0.142055;-0.0248401;0.0151863;-0.00279604
155.802;-132.923;-0.0515404;-0.0244402;0.0150749;-0.00182582
164.258;-132.923;-0.00532873;-0.0242185;0.0155402;-0.00288135
172.714;-132.923;-0.021704;-0.0238182;0.0157692;-0.0063957
181.17;-132.923;-0.0709995;-0.0243746;0.0162873;-0.00538713
189.627;-132.923;-0.101807;-0.0255925;0.0172858;-0.000890181
198.083;-132.923;-0.0830633;-0.02586;0.0180738;0.00232863
206.539;-132.923;-0.0539048;-0.0258078;0.0178588;0.0022828
214.996;-132.923;0.232914;-0.0252072;0.0171691;0.0010469
223.452;-132.923;0.737455;-0.0245954;0.0166944;0.00179357
231.908;-132.923;1.32786;-0.0247974;0.0171223;0.00795365
240.364;-132.923;1.51486;-0.0265487;0.0189508;0.0196559
248.821;-132.923;1.20489;-0.0251265;0.0188547;0.0258141
-148.625;-141.38;-0.8356;-0.0259893;0.00810499;0.00959562
-140.169;-141.38;-0.790381;-0.0256163;0.00841453;0.0111268
-131.712;-141.38;-0.764548;-0.0260297;0.00913467;0.0113445
-123.256;-141.38;-0.731535;-0.0270274;0.00984517;0.00924313
-114.8;-141.38;-0.695864;-0.0272356;0.0100352;0.00450608
-106.343;-141.38;-0.690187;-0.0260644;0.00972226;4.94099e-05
-97.8872;-141.38;-0.71198;-0.0248644;0.00966306;0.00176799
-89.4309;-141.38;-0.660406;-0.0251144;0.0110249;0.00657726
-80.9746;-141.38;-0.60574;-0.0256377;0.0116165;0.00732194
-72.5183;-141.38;-0.581245;-0.0248968;0.0119245;0.00883308
-64.062;-141.38;-0.609523;-0.0236782;0.0126473;0.013373
-55.6057;-141.38;-0.675518;-0.0229955;0.0129441;0.0136724
-47.1494;-141.38;-0.694055;-0.02375;0.0123718;0.00915617
-38.6931;-141.38;-0.529909;-0.0248153;0.0115672;0.00330162
-30.2368;-141.38;-0.43454;-0.0258427;0.0108921;-0.00309312
-21.7805;-141.38;-0.540292;-0.0262593;0.0105284;-0.00800454
-13.3243;-141.38;-0.673456;-0.0261022;0.0102948;-0.0106466
-4.86796;-141.38;-0.757098;-0.0251307;0.0102978;-0.0113513
3.58833;-141.38;-0.899944;-0.0239001;0.0112093;-0.0105862
12.0446;-141.38;-1.38985;-0.0241129;0.0127171;-0.0106469
20.5009;-141.38;-1.74088;-0.0248961;0.0136869;-0.00887406
28.9572;-141.38;-1.86094;-0.0248983;0.0138507;-0.00653449
37.4135;-141.38;-1.65698;-0.0248144;0.0137432;-0.00766984
45.8698;-141.38;-1.19678;-0.0255539;0.0138332;-0.00876723
54.3261;-141.38;-0.729633;-0.0255048;0.0140919;-0.00634991
62.7824;-141.38;-0.563976;-0.0239248;0.0138706;-0.00455315
71.2387;-141.38;-0.416436;-0.0225465;0.0127495;-0.0102852
79.695;-141.38;-0.290238;-0.0227858;0.0122462;-0.0108006
88.1512;-141.38;-0.216787;-0.0252381;0.0132631;-0.000631094
96.6075;-141.38;-0.215468;-0.0268199;0.0141577;0.00758233
105.064;-141.38;-0.195141;-0.0256429;0.0144968;0.00357276
113.52;-141.38;-0.174019;-0.0246662;0.0148584;-0.000728029
121.976;-141.38;-0.160465;-0.024943;0.0151426;-0.00105898
130.433;-141.38;-0.155567;-0.0251583;0.0151019;-0.000568803
138.889;-141.38;-0.139519;-0.0240553;0.0150571;-0.0018682
147.345;-141.38;-0.0968282;-0.0224242;0.0146969;-0.00432036
155.802;-141.38;-0.0700052;-0.0227328;0.0150893;-0.00316608
164.258;-141.38;-0.0872996;-0.0235157;0.0161328;-0.00328533
172.714;-141.38;-0.145549;-0.0237835;0.0164177;-0.00610368
181.17;-141.38;-0.178204;-0.0248776;0.0167714;-0.00422718
189.627;-141.38;-0.148905;-0.0269994;0.0176001;0.00219447
198.083;-141.38;-0.0156338;-0.0278132;0.018312;0.00674055
206.539;-141.38;0.299442;-0.0260784;0.0173825;0.00491015
214.996;-141.38;0.722217;-0.0235885;0.0163294;0.00132503
223.452;-141.38;1.07279;-0.0218667;0.0156691;0.00056939
231.908;-141.38;1.41765;-0.0229334;0.0160697;0.00686156
240.364;-141.38;1.31762;-0.0256195;0.0168833;0.0148173
-131.712;-149.836;-0.734865;-0.025393;0.0087684;0.0135025
-123.256;-149.836;-0.739263;-0.0255116;0.00964124;0.0137482
-114.8;-149.836;-0.727404;-0.025261;0.0112123;0.0132903
-106.343;-149.836;-0.711193;-0.0241332;0.0118357;0.0111008
-97.8872;-149.836;-0.695342;-0.023349;0.0104162;0.00987248
-89.4309;-149.836;-0.656116;-0.0251244;0.0105218;0.00718332
-80.9746;-149.836;-0.616162;-0.0258132;0.0111037;0.00690717
-72.5183;-149.836;-0.586246;-0.0249157;0.0119629;0.0102329
-64.062;-149.836;-0.608982;-0.0241148;0.0126307;0.0141836
-55.6057;-149.836;-0.684314;-0.0236682;0.0123315;0.0121815
-47.1494;-149.836;-0.731417;-0.0236306;0.011376;0.0050397
-38.6931;-149.836;-0.610585;-0.024207;0.0106533;-0.00207204
-30.2368;-149.836;-0.524202;-0.0252344;0.0105825;-0.00656019
-21.7805;-149.836;-0.616781;-0.0260822;0.0110961;-0.00775971
-13.3243;-149.836;-0.71515;-0.0263292;0.0116736;-0.00651318
-4.86796;-149.836;-0.698847;-0.0253297;0.0115689;-0.00494078
3.58833;-149.836;-0.64755;-0.0239131;0.0118641;-0.00216397
12.0446;-149.836;-0.868931;-0.0235334;0.0129683;-0.00097119
20.5009;-149.836;-1.0907;-0.0236394;0.0138968;0.000248514
28.9572;-149.836;-1.16337;-0.0233559;0.0140296;0.00129944
37.4135;-149.836;-0.960963;-0.0238787;0.0143261;-0.000149178
45.8698;-149.836;-0.597791;-0.0252945;0.0146129;-0.00176253
54.3261;-149.836;-0.402883;-0.025572;0.0145872;-0.000460675
62.7824;-149.836;-0.351539;-0.0236865;0.0138559;7.08719e-05
71.2387;-149.836;-0.274697;-0.0221818;0.0124692;-0.00619999
79.695;-149.836;-0.198728;-0.0232658;0.0123971;-0.00541989
88.1512;-149.836;-0.154523;-0.0252046;0.0130656;0.000756308
96.6075;-149.836;-0.146576;-0.0260488;0.0136853;0.00591213
105.064;-149.836;-0.154499;-0.0243824;0.0138407;-0.000823505
113.52;-149.836;-0.158351;-0.0234164;0.0145683;-0.00406695
121.976;-149.836;-0.157246;-0.0243299;0.0154338;-0.000581883
130.433;-149.836;-0.151867;-0.0251138;0.0155131;0.0027363
138.889;-149.836;-0.13106;-0.0241161;0.0147431;0.00150207
147.345;-149.836;-0.0825609;-0.0233452;0.0143514;0.000488409
155.802;-149.836;-0.0551611;-0.0244289;0.0155499;0.0030183
164.258;-149.836;-0.0720251;-0.0255952;0.0171287;0.00433191
172.714;-149.836;-0.106847;-0.025774;0.0175293;0.00322807
181.17;-149.836;-0.0960434;-0.0256072;0.017255;0.00274783
189.627;-149.836;-0.00083409;-0.0260565;0.0172796;0.00502731
198.083;-149.836;0.208224;-0.0268699;0.0177814;0.00894878
206.539;-149.836;0.581161;-0.0261051;0.0169823;0.00934923
214.996;-149.836;0.83036;-0.0240967;0.0160277;0.00711649
223.452;-149.836;1.04725;-0.0222719;0.0152744;0.00542854
231.908;-149.836;1.13455;-0.0230927;0.0156339;0.00966183
-123.256;-158.292;-0.66425;-0.0238923;0.00955827;0.0171044
-114.8;-158.292;-0.701807;-0.0233972;0.011586;0.0188274
-106.343;-158.292;-0.734244;-0.0228767;0.0132731;0.0194694
-97.8872;-158.292;-0.730803;-0.0227609;0.0112494;0.0160669
-89.4309;-158.292;-0.700257;-0.0247214;0.0106829;0.0102111
-80.9746;-158.292;-0.677203;-0.0251393;0.0112089;0.00912153
-72.5183;-158.292;-0.653915;-0.024586;0.0118527;0.0111035
-64.062;-158.292;-0.66038;-0.0249876;0.0118157;0.0112661
-55.6057;-158.292;-0.711739;-0.0255565;0.0109582;0.00674303
-47.1494;-158.292;-0.759917;-0.0251727;0.0103486;0.00157198
-38.6931;-158.292;-0.701501;-0.0247088;0.0102158;-0.00212828
-30.2368;-158.292;-0.618799;-0.0246581;0.0105623;-0.00385192
-21.7805;-158.292;-0.676988;-0.0248808;0.0116536;-0.00316636
-13.3243;-158.292;-0.757247;-0.0250404;0.01302;-0.000595629
-4.86796;-158.292;-0.706266;-0.0242341;0.0129453;0.00145619
3.58833;-158.292;-0.530295;-0.0229826;0.0125956;0.00367112
12.0446;-158.292;-0.520699;-0.0223545;0.0128856;0.00373851
20.5009;-158.292;-0.621747;-0.0223492;0.0133145;0.00275726
28.9572;-158.292;-0.54847;-0.0222025;0.0136523;0.00505324
37.4135;-158.292;-0.325307;-0.0236015;0.0146353;0.00597567
45.8698;-158.292;-0.104945;-0.0254133;0.0147699;0.00318341
54.3261;-158.292;-0.0662602;-0.0253602;0.0142702;0.00160006
62.7824;-158.292;-0.0837411;-0.0234764;0.0133687;0.000431828
71.2387;-158.292;-0.142654;-0.0222235;0.0118867;-0.00418549
79.695;-158.292;-0.163966;-0.0230473;0.0113685;-0.00490364
88.1512;-158.292;-0.142098;-0.0240884;0.0120172;-0.00419987
96.6075;-158.292;-0.130648;-0.0244461;0.0129622;-0.00151992
105.064;-158.292;-0.139356;-0.0223818;0.0131137;-0.00693953
113.52;-158.292;-0.145348;-0.0213026;0.0135844;-0.00822782
121.976;-158.292;-0.14959;-0.0226671;0.0145263;-0.00207691
130.433;-158.292;-0.154336;-0.0241892;0.014992;0.00341874
138.889;-158.292;-0.150921;-0.0235248;0.014167;0.00125901
147.345;-158.292;-0.120368;-0.0237183;0.013902;0.000819795
155.802;-158.292;-0.0888023;-0.0256317;0.0154262;0.00510432
164.258;-158.292;-0.0743992;-0.0273139;0.0172871;0.00940715
172.714;-158.292;-0.0643912;-0.0276219;0.017931;0.0110357
181.17;-158.292;-0.00779975;-0.0268808;0.0174254;0.0102715
189.627;-158.292;0.130347;-0.0263124;0.0169241;0.0104704
198.083;-158.292;0.32481;-0.0266041;0.0171759;0.0127743
206.539;-158.292;0.563251;-0.0262137;0.0171633;0.0142149
214.996;-158.292;0.682107;-0.0244166;0.0165815;0.0119211
-114.8;-166.749;-0.679039;-0.0224142;0.0108666;0.01935
-106.343;-166.749;-0.765478;-0.0223242;0.0125292;0.0208675
-97.8872;-166.749;-0.804101;-0.0233649;0.0113762;0.0174775
-89.4309;-166.749;-0.799533;-0.0247449;0.0111156;0.0126693
-80.9746;-166.749;-0.805686;-0.0244249;0.0114055;0.0108632
-72.5183;-166.749;-0.807272;-0.0239696;0.0113105;0.00991327
-64.062;-166.749;-0.799381;-0.0247557;0.0111735;0.00946595
-55.6057;-166.749;-0.820848;-0.0257991;0.011055;0.00784784
-47.1494;-166.749;-0.874541;-0.0258166;0.0112034;0.00617341
-38.6931;-166.749;-0.854796;-0.0252523;0.0112531;0.00457797
-30.2368;-166.749;-0.72437;-0.0245685;0.0114045;0.00354389
-21.7805;-166.749;-0.741565;-0.0245734;0.0121847;0.00183002
-13.3243;-166.749;-0.792867;-0.0250558;0.0132658;0.00187773
-4.86796;-166.749;-0.768034;-0.0246499;0.0133221;0.00312525
3.58833;-166.749;-0.645322;-0.0235765;0.0130856;0.00604217
12.0446;-166.749;-0.536271;-0.0232853;0.0126334;0.00505303
20.5009;-166.749;-0.516017;-0.0236482;0.0121935;0.00185828
28.9572;-166.749;-0.311337;-0.0237041;0.0128415;0.00467831
37.4135;-166.749;-0.0886701;-0.024949;0.0145576;0.00935453
45.8698;-166.749;0.0172943;-0.0258288;0.0151024;0.00787251
54.3261;-166.749;-0.0183424;-0.025201;0.0144787;0.00405771
62.7824;-166.749;-0.116598;-0.0235319;0.0135925;0.00266632
71.2387;-166.749;-0.233417;-0.0226322;0.0120803;-0.000203938
79.695;-166.749;-0.282896;-0.0223373;0.0101526;-0.00546174
88.1512;-166.749;-0.253354;-0.0235086;0.0113037;-0.00637231
96.6075;-166.749;-0.213604;-0.0246459;0.0132963;-0.000788395
105.064;-166.749;-0.206947;-0.0224072;0.0129812;-0.00450902
113.52;-166.749;-0.196946;-0.0201382;0.0120147;-0.008629
121.976;-166.749;-0.187866;-0.0206201;0.0123851;-0.00545476
130.433;-166.749;-0.187785;-0.0224513;0.0137001;0.000206248
138.889;-166.749;-0.19112;-0.0222008;0.0135138;-0.00197784
147.345;-166.749;-0.180004;-0.0230409;0.0134695;-0.00216424
155.802;-166.749;-0.156578;-0.0250183;0.0146489;0.00170737
164.258;-166.749;-0.125342;-0.0267166;0.0163822;0.00697595
172.714;-166.749;-0.0949752;-0.0271702;0.0172548;0.0101788
181.17;-166.749;-0.0207291;-0.0267181;0.0170917;0.0104704
189.627;-166.749;0.102875;-0.0264518;0.0168725;0.0116074
198.083;-166.749;0.260241;-0.0266101;0.017118;0.0144527
206.539;-166.749;0.345447;-0.026212;0.0171584;0.0173466
-114.8;-175.205;-0.713831;-0.021668;0.00947661;0.0138716
-106.343;-175.205;-0.830418;-0.0211295;0.0103827;0.0147088
-97.8872;-175.205;-0.881907;-0.0231273;0.0108849;0.015859
-89.4309;-175.205;-0.894258;-0.0252096;0.0108276;0.0117723
-80.9746;-175.205;-0.90685;-0.024801;0.0103967;0.00979035
-72.5183;-175.205;-0.907864;-0.0232992;0.010136;0.00825389
-64.062;-175.205;-0.916825;-0.0229981;0.0112358;0.0119956
-55.6057;-175.205;-0.980677;-0.0238288;0.012752;0.0159481
-47.1494;-175.205;-1.07648;-0.0246794;0.0133694;0.0156805
-38.6931;-175.205;-1.04938;-0.0249901;0.0130817;0.0127088
-30.2368;-175.205;-0.872738;-0.0246582;0.0123533;0.00932233
-21.7805;-175.205;-0.790331;-0.0248917;0.0114885;0.00394767
-13.3243;-175.205;-0.76907;-0.0254127;0.0116903;0.00167218
-4.86796;-175.205;-0.737135;-0.0251297;0.0118433;0.00166411
3.58833;-175.205;-0.659416;-0.0244094;0.012417;0.00475998
12.0446;-175.205;-0.575094;-0.0241126;0.0131869;0.00705857
20.5009;-175.205;-0.493093;-0.0243815;0.0135813;0.00714839
28.9572;-175.205;-0.311337;-0.0247567;0.0141509;0.0103772
37.4135;-175.205;-0.160483;-0.0258394;0.0155854;0.0140246
45.8698;-175.205;-0.126734;-0.0260434;0.0159194;0.0109257
54.3261;-175.205;-0.19367;-0.0250254;0.0153822;0.0043461
62.7824;-175.205;-0.291373;-0.0236437;0.0148913;0.00194249
71.2387;-175.205;-0.396571;-0.0233648;0.0137133;0.000896806
79.695;-175.205;-0.448243;-0.0226613;0.0113693;-0.00499848
88.1512;-175.205;-0.424744;-0.0233552;0.0119518;-0.00583678
96.6075;-175.205;-0.361802;-0.0252752;0.0146441;0.00539238
105.064;-175.205;-0.328383;-0.0233358;0.0136459;0.00303254
113.52;-175.205;-0.298185;-0.0201636;0.0110306;-0.00597268
121.976;-175.205;-0.272857;-0.0196577;0.010706;-0.00838195
130.433;-175.205;-0.258129;-0.0215306;0.0128157;-0.00371356
138.889;-175.205;-0.248054;-0.0216344;0.0133085;-0.00363542
147.345;-175.205;-0.225781;-0.0226509;0.01348;-0.00268662
155.802;-175.205;-0.203425;-0.0240025;0.0140902;-0.000624724
164.258;-175.205;-0.184198;-0.0249701;0.0150936;0.0021007
172.714;-175.205;-0.162441;-0.0251714;0.0158776;0.00484617
181.17;-175.205;-0.0849503;-0.0252166;0.0161297;0.00619313
189.627;-175.205;0.0109084;-0.0257009;0.0165189;0.00929997
198.083;-175.205;0.100383;-0.0262331;0.0166313;0.0134352
206.539;-175.205;0.0853501;-0.0258468;0.0163939;0.0168592
-106.343;-183.661;-0.920266;-0.0180907;0.00874546;0.00743558
-97.8872;-183.661;-0.968805;-0.0214128;0.0112769;0.0156722
