x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
28.9572;-107.555;-0.311172;-0.00800291;-0.0312955;-6.49942
37.4135;-107.555;-0.259892;-0.00476769;-0.0307815;-6.5703
45.8698;-107.555;-0.178569;-0.0041643;-0.0303337;-6.62361
54.3261;-107.555;-0.0756301;0.000367562;-0.0309749;-6.66497
62.7824;-107.555;0.0141466;0.00834126;-0.0319368;-6.66991
71.2387;-107.555;-0.00112334;0.0153461;-0.0347612;-6.63021
79.695;-107.555;-0.0358317;0.0182576;-0.0393187;-6.56469
88.1512;-107.555;-0.0203851;0.0217456;-0.0420712;-6.49991
96.6075;-107.555;0.0671383;0.0240801;-0.0420038;-6.4185
105.064;-107.555;0.122442;0.02686;-0.0419642;-6.30809
113.52;-107.555;0.127316;0.0275663;-0.0416508;-6.16073
121.976;-107.555;0.113109;0.0272866;-0.0409858;-5.98274
130.433;-107.555;0.109165;0.026267;-0.0403258;-5.77784
138.889;-107.555;0.0923255;0.0236429;-0.0386845;-5.54692
147.345;-107.555;0.0988909;0.0211312;-0.0329206;-5.27844
155.802;-107.555;0.0817217;0.0171647;-0.0253348;-4.97926
164.258;-107.555;0.0221682;0.018337;-0.0223809;-4.67947
172.714;-107.555;-0.0387148;0.0186564;-0.0188634;-4.38704
181.17;-107.555;-0.00207339;0.0130102;-0.0100005;-4.0746
189.627;-107.555;0.128809;0.00208512;0.00498096;-3.73095
198.083;-107.555;0.291234;-0.00823885;0.0186512;-3.35228
206.539;-107.555;0.190531;-0.0122636;0.0216483;-2.89922
214.996;-107.555;-0.00392961;-0.00735358;0.016899;-2.42321
223.452;-107.555;-0.0763131;-0.00982937;0.0177813;-1.96996
231.908;-107.555;0.206767;-0.0200896;0.019789;-1.62266
240.364;-107.555;0.527041;-0.0387558;0.0320174;-1.28124
248.821;-107.555;0.719396;-0.0517992;0.0444677;-0.908334
257.277;-107.555;0.755743;-0.0530818;0.0459563;-0.524973
265.733;-107.555;0.415677;-0.0656378;0.0463422;-0.0614849
-165.537;-116.011;-0.455396;-0.0157168;0.0162009;-0.275984
-157.081;-116.011;-0.594697;-0.0133307;0.0158053;-0.593747
-148.625;-116.011;-0.508702;-0.0141721;0.0124859;-0.982648
-140.169;-116.011;-0.438249;-0.0189935;0.00573468;-1.39754
-131.712;-116.011;-0.45231;-0.0274217;0.00149289;-1.76706
-123.256;-116.011;-0.430182;-0.0309365;0.000788535;-2.12804
-114.8;-116.011;-0.365036;-0.0301535;0.00117279;-2.46549
-106.343;-116.011;-0.364502;-0.0314159;-0.00297548;-2.78565
-97.8872;-116.011;-0.4172;-0.0347434;-0.00930889;-3.10068
-89.4309;-116.011;-0.40334;-0.0327849;-0.0100448;-3.41152
-80.9746;-116.011;-0.412875;-0.0300973;-0.010451;-3.70538
-72.5183;-116.011;-0.426442;-0.0290774;-0.0135218;-3.98741
-64.062;-116.011;-0.438642;-0.0322202;-0.0209106;-4.27126
-55.6057;-116.011;-0.44709;-0.0362325;-0.030496;-4.54437
-47.1494;-116.011;-0.427088;-0.0356176;-0.0366263;-4.80356
-38.6931;-116.011;-0.331705;-0.0349988;-0.0362028;-5.05345
-30.2368;-116.011;-0.324758;-0.0335379;-0.0375015;-5.27459
-21.7805;-116.011;-0.36281;-0.0335647;-0.0406694;-5.46935
-13.3243;-116.011;-0.344978;-0.0349104;-0.0425908;-5.66642
-4.86796;-116.011;-0.291097;-0.0320991;-0.0401632;-5.86716
3.58833;-116.011;-0.305743;-0.0274743;-0.0396269;-6.00463
12.0446;-116.011;-0.492216;-0.0199167;-0.0421229;-6.05438
20.5009;-116.011;-0.609869;-0.0146177;-0.0441033;-6.08973
28.9572;-116.011;-0.584824;-0.0079726;-0.0422802;-6.16638
37.4135;-116.011;-0.473768;-0.00243667;-0.0374788;-6.25081
45.8698;-116.011;-0.336106;0.00105879;-0.0342733;-6.31372
54.3261;-116.011;-0.202006;0.00447233;-0.0345383;-6.3464
62.7824;-116.011;-0.0911704;0.00917126;-0.0356146;-6.33574
71.2387;-116.011;-0.0724748;0.0124588;-0.0363236;-6.28289
79.695;-116.011;-0.103603;0.01322;-0.0377431;-6.20673
88.1512;-116.011;-0.12232;0.0189814;-0.0410747;-6.13875
96.6075;-116.011;-0.076079;0.021335;-0.0414514;-6.03945
105.064;-116.011;-0.040129;0.0217543;-0.0415554;-5.90592
113.52;-116.011;-0.0357955;0.022655;-0.0420108;-5.74871
121.976;-116.011;-0.0628659;0.0250253;-0.0431539;-5.56541
130.433;-116.011;-0.105276;0.0267027;-0.0449505;-5.35011
138.889;-116.011;-0.141014;0.0238864;-0.0446465;-5.11176
147.345;-116.011;-0.104214;0.0181305;-0.0370137;-4.85302
155.802;-116.011;-0.0475147;0.0118663;-0.0240991;-4.58196
164.258;-116.011;-0.0112844;0.0114338;-0.0182381;-4.31607
172.714;-116.011;0.00786781;0.00993551;-0.0123096;-4.04517
181.17;-116.011;0.0842445;0.00450355;-0.0014556;-3.7371
189.627;-116.011;0.160067;-0.00226377;0.00913564;-3.38047
198.083;-116.011;0.163017;-0.00581712;0.0121291;-2.96939
206.539;-116.011;-0.0792506;-0.00635365;0.00896247;-2.47431
214.996;-116.011;-0.246026;-0.00757589;0.00862367;-1.99924
223.452;-116.011;-0.145879;-0.0214656;0.0182213;-1.58699
231.908;-116.011;0.434998;-0.0401812;0.0287894;-1.32653
240.364;-116.011;0.922086;-0.0580248;0.0431399;-1.0469
248.821;-116.011;1.07495;-0.0650595;0.053415;-0.684596
-165.537;-124.467;-0.454604;-0.0232498;0.0116177;-0.1319
-157.081;-124.467;-0.692713;-0.0187012;0.0143083;-0.374418
-148.625;-124.467;-0.653433;-0.0207219;0.0130013;-0.703005
-140.169;-124.467;-0.579391;-0.0224939;0.00770889;-1.11526
-131.712;-124.467;-0.545323;-0.0279867;0.00424781;-1.5002
-123.256;-124.467;-0.512699;-0.0315248;0.00237295;-1.86535
-114.8;-124.467;-0.50035;-0.0337385;0.000161193;-2.19762
-106.343;-124.467;-0.560399;-0.0382362;-0.00571039;-2.50731
-97.8872;-124.467;-0.619409;-0.0426053;-0.0128401;-2.82049
-89.4309;-124.467;-0.553958;-0.0397264;-0.0128716;-3.13467
-80.9746;-124.467;-0.49699;-0.0350298;-0.0121295;-3.4317
-72.5183;-124.467;-0.493522;-0.0317507;-0.0142556;-3.71133
-64.062;-124.467;-0.519355;-0.0316932;-0.0207496;-3.98038
-55.6057;-124.467;-0.542888;-0.0339965;-0.0299956;-4.24015
-47.1494;-124.467;-0.51912;-0.0354722;-0.0370892;-4.50081
-38.6931;-124.467;-0.38332;-0.0364012;-0.0368372;-4.7632
-30.2368;-124.467;-0.359671;-0.0345198;-0.0376286;-4.9946
-21.7805;-124.467;-0.429198;-0.0333476;-0.0417663;-5.18311
-13.3243;-124.467;-0.458663;-0.0355913;-0.0462529;-5.36574
-4.86796;-124.467;-0.457989;-0.0335167;-0.0462118;-5.55982
3.58833;-124.467;-0.559722;-0.0306905;-0.0523389;-5.671
12.0446;-124.467;-0.927656;-0.0230192;-0.0628283;-5.66658
20.5009;-124.467;-1.32309;-0.0173781;-0.0700714;-5.65599
28.9572;-124.467;-1.29856;-0.0118635;-0.0674497;-5.73098
37.4135;-124.467;-1.00705;-0.00333459;-0.057559;-5.85384
45.8698;-124.467;-0.694656;0.00197654;-0.0471976;-5.94209
54.3261;-124.467;-0.506387;0.003336;-0.0436724;-5.97005
62.7824;-124.467;-0.397263;0.00500702;-0.0437471;-5.94052
71.2387;-124.467;-0.296643;0.00611149;-0.0419442;-5.88611
79.695;-124.467;-0.247897;0.00813879;-0.0395405;-5.81835
88.1512;-124.467;-0.239357;0.0153248;-0.0421379;-5.74766
96.6075;-124.467;-0.202653;0.0162134;-0.0431283;-5.62847
105.064;-124.467;-0.17527;0.0151801;-0.0427006;-5.48015
113.52;-124.467;-0.158754;0.0167866;-0.0421442;-5.31991
121.976;-124.467;-0.169703;0.0225023;-0.0431405;-5.14503
130.433;-124.467;-0.213186;0.0272055;-0.0452903;-4.93813
138.889;-124.467;-0.253607;0.0236375;-0.0442805;-4.70066
147.345;-124.467;-0.189426;0.0177162;-0.0352219;-4.46463
155.802;-124.467;-0.0823077;0.0137177;-0.0231472;-4.22433
164.258;-124.467;0.0101264;0.0103475;-0.0148137;-3.96324
172.714;-124.467;0.0580154;0.00422783;-0.00608052;-3.67506
181.17;-124.467;0.0923326;-0.00177085;0.00344782;-3.3308
189.627;-124.467;0.0756583;-0.00447244;0.00699254;-2.95066
198.083;-124.467;-0.0283775;-0.00396296;0.0033783;-2.53884
206.539;-124.467;-0.289245;-0.00643622;0.00227718;-2.049
214.996;-124.467;-0.265776;-0.0177481;0.0125879;-1.63201
223.452;-124.467;0.120545;-0.0387544;0.028438;-1.30955
231.908;-124.467;0.851392;-0.0632238;0.0427091;-1.08537
240.364;-124.467;1.28414;-0.0844577;0.0593659;-0.774234
248.821;-124.467;1.3405;-0.0788705;0.0593649;-0.406902
-157.081;-132.923;-0.801749;-0.0276598;0.00984544;-0.184939
-148.625;-132.923;-0.807496;-0.0261355;0.0111711;-0.459986
-140.169;-132.923;-0.742893;-0.02489;0.00839275;-0.831586
-131.712;-132.923;-0.686755;-0.0282614;0.00493823;-1.21015
-123.256;-132.923;-0.639326;-0.0321716;0.00184924;-1.57469
-114.8;-132.923;-0.620828;-0.0355328;-0.00084758;-1.90731
-106.343;-132.923;-0.671087;-0.0403151;-0.00606919;-2.21641
-97.8872;-132.923;-0.727546;-0.0463476;-0.0134656;-2.5336
-89.4309;-132.923;-0.648143;-0.0464515;-0.0146028;-2.85746
-80.9746;-132.923;-0.574374;-0.0429019;-0.014184;-3.16028
-72.5183;-132.923;-0.556944;-0.0379528;-0.0152955;-3.43314
-64.062;-132.923;-0.587656;-0.0350328;-0.0204708;-3.68458
-55.6057;-132.923;-0.629474;-0.0344793;-0.0286897;-3.9249
-47.1494;-132.923;-0.612466;-0.0336539;-0.0347597;-4.17621
-38.6931;-132.923;-0.44758;-0.0335523;-0.0338444;-4.44309
-30.2368;-132.923;-0.377572;-0.0339679;-0.0345023;-4.68878
-21.7805;-132.923;-0.474312;-0.0334854;-0.0405766;-4.8711
-13.3243;-132.923;-0.588751;-0.0346042;-0.0497754;-5.03077
-4.86796;-132.923;-0.681322;-0.0324759;-0.053981;-5.20714
3.58833;-132.923;-0.871268;-0.0336364;-0.0643127;-5.3028
12.0446;-132.923;-1.39036;-0.0274398;-0.0788381;-5.27533
20.5009;-132.923;-1.84319;-0.0225089;-0.0890563;-5.24854
28.9572;-132.923;-1.8925;-0.0166791;-0.0881183;-5.31125
37.4135;-132.923;-1.58103;-0.00837518;-0.0791537;-5.43176
45.8698;-132.923;-1.12348;-0.00378945;-0.0640713;-5.52819
54.3261;-132.923;-0.753014;-0.00282068;-0.0520702;-5.56745
62.7824;-132.923;-0.611791;0.000526475;-0.0474069;-5.5419
71.2387;-132.923;-0.457994;0.00335337;-0.0434766;-5.49524
79.695;-132.923;-0.338979;0.00689294;-0.0390756;-5.43426
88.1512;-132.923;-0.284892;0.0128639;-0.0405602;-5.35471
96.6075;-132.923;-0.25698;0.0129053;-0.0426895;-5.2212
105.064;-132.923;-0.226319;0.0101208;-0.0408739;-5.06504
113.52;-132.923;-0.195959;0.0126709;-0.0376874;-4.90753
121.976;-132.923;-0.179474;0.0198078;-0.0359209;-4.7432
130.433;-132.923;-0.187061;0.0235843;-0.0359393;-4.54878
138.889;-132.923;-0.211867;0.0183565;-0.0341489;-4.31633
147.345;-132.923;-0.142055;0.0123515;-0.0249421;-4.08845
155.802;-132.923;-0.0515404;0.00920109;-0.0156954;-3.84707
164.258;-132.923;-0.00532873;0.00422109;-0.00978645;-3.56018
172.714;-132.923;-0.021704;-0.00255176;-0.00435985;-3.22709
181.17;-132.923;-0.0709995;-0.00689152;0.000963545;-2.85176
189.627;-132.923;-0.101807;-0.00856716;0.0028925;-2.47868
198.083;-132.923;-0.0830633;-0.0110013;0.00315911;-2.12506
206.539;-132.923;-0.0539048;-0.0172246;0.00723175;-1.75165
214.996;-132.923;0.232914;-0.0315883;0.0238169;-1.4374
223.452;-132.923;0.737455;-0.0518081;0.040359;-1.1655
231.908;-132.923;1.32786;-0.0795187;0.0564411;-0.886546
240.364;-132.923;1.51486;-0.0892974;0.0629432;-0.5362
248.821;-132.923;1.20489;-0.0829432;0.0623356;-0.133121
-148.625;-141.38;-0.8356;-0.0278709;0.0115784;-0.242646
-140.169;-141.38;-0.790381;-0.025969;0.0104757;-0.562018
-131.712;-141.38;-0.764548;-0.0274605;0.00670361;-0.913301
-123.256;-141.38;-0.731535;-0.0317102;0.00249405;-1.26902
-114.8;-141.38;-0.695864;-0.0343568;0.000427411;-1.59764
-106.343;-141.38;-0.690187;-0.0364366;-0.00177619;-1.90667
-97.8872;-141.38;-0.71198;-0.0409657;-0.00718738;-2.22424
-89.4309;-141.38;-0.660406;-0.0452665;-0.0105272;-2.55307
-80.9746;-141.38;-0.60574;-0.0453303;-0.0120503;-2.85896
-72.5183;-141.38;-0.581245;-0.0424139;-0.0136652;-3.13308
-64.062;-141.38;-0.609523;-0.0395482;-0.0183891;-3.38069
-55.6057;-141.38;-0.675518;-0.0375781;-0.0263084;-3.60493
-47.1494;-141.38;-0.694055;-0.0335029;-0.0324632;-3.84461
-38.6931;-141.38;-0.529909;-0.0326144;-0.0317728;-4.10585
-30.2368;-141.38;-0.43454;-0.0343023;-0.032275;-4.35411
-21.7805;-141.38;-0.540292;-0.0337578;-0.0394284;-4.53665
-13.3243;-141.38;-0.673456;-0.0345844;-0.0506827;-4.68157
-4.86796;-141.38;-0.757098;-0.0328404;-0.0559182;-4.84791
3.58833;-141.38;-0.899944;-0.0351958;-0.0640645;-4.95827
12.0446;-141.38;-1.38985;-0.0300303;-0.07745;-4.95526
20.5009;-141.38;-1.74088;-0.0249251;-0.0890163;-4.93343
28.9572;-141.38;-1.86094;-0.0182973;-0.0914104;-4.97513
37.4135;-141.38;-1.65698;-0.0130331;-0.0857454;-5.05852
45.8698;-141.38;-1.19678;-0.00927953;-0.0698701;-5.14552
54.3261;-141.38;-0.729633;-0.00732872;-0.053656;-5.18859
62.7824;-141.38;-0.563976;-0.0016529;-0.0456873;-5.16981
71.2387;-141.38;-0.416436;0.00330427;-0.0406741;-5.12586
79.695;-141.38;-0.290238;0.00561183;-0.0364081;-5.05553
88.1512;-141.38;-0.216787;0.00769695;-0.0360507;-4.95901
96.6075;-141.38;-0.215468;0.00936109;-0.0383616;-4.8231
105.064;-141.38;-0.195141;0.00520516;-0.0345591;-4.66084
113.52;-141.38;-0.174019;0.0055838;-0.0290666;-4.49674
121.976;-141.38;-0.160465;0.0107403;-0.0252212;-4.32925
130.433;-141.38;-0.155567;0.013268;-0.0228915;-4.13775
138.889;-141.38;-0.139519;0.00927537;-0.0192566;-3.91853
147.345;-141.38;-0.0968282;0.00468731;-0.0126365;-3.68537
155.802;-141.38;-0.0700052;0.00046003;-0.00578959;-3.42056
164.258;-141.38;-0.0872996;-0.00581648;-0.00257469;-3.10761
172.714;-141.38;-0.145549;-0.0101799;-0.000262263;-2.76444
181.17;-141.38;-0.178204;-0.0109117;0.00106059;-2.41343
189.627;-141.38;-0.148905;-0.0125462;0.00330306;-2.07162
198.083;-141.38;-0.0156338;-0.0214106;0.0124515;-1.7529
206.539;-141.38;0.299442;-0.0349755;0.0250624;-1.49643
214.996;-141.38;0.722217;-0.0455962;0.0376562;-1.25236
223.452;-141.38;1.07279;-0.0601107;0.0501666;-0.963278
231.908;-141.38;1.41765;-0.0756116;0.0564988;-0.66609
240.364;-141.38;1.31762;-0.0745596;0.0503129;-0.338455
-131.712;-149.836;-0.734865;-0.0246599;0.0115386;-0.626906
-123.256;-149.836;-0.739263;-0.0266033;0.00862217;-0.947894
-114.8;-149.836;-0.727404;-0.0291338;0.0061407;-1.26926
-106.343;-149.836;-0.711193;-0.0314004;0.0039846;-1.57812
-97.8872;-149.836;-0.695342;-0.034393;0.000486769;-1.89387
-89.4309;-149.836;-0.656116;-0.0396183;-0.00403197;-2.21463
-80.9746;-149.836;-0.616162;-0.0418413;-0.00751158;-2.51775
-72.5183;-149.836;-0.586246;-0.0418192;-0.0102978;-2.79825
-64.062;-149.836;-0.608982;-0.040668;-0.0153599;-3.05412
-55.6057;-149.836;-0.684314;-0.0382642;-0.0235233;-3.28432
-47.1494;-149.836;-0.731417;-0.0346081;-0.0298643;-3.50932
-38.6931;-149.836;-0.610585;-0.0343336;-0.0306059;-3.75596
-30.2368;-149.836;-0.524202;-0.0361672;-0.0315154;-3.99839
-21.7805;-149.836;-0.616781;-0.0355522;-0.0387328;-4.17962
-13.3243;-149.836;-0.71515;-0.0365755;-0.0492259;-4.31833
-4.86796;-149.836;-0.698847;-0.0338265;-0.0509341;-4.49357
3.58833;-149.836;-0.64755;-0.0335805;-0.0519406;-4.64269
12.0446;-149.836;-0.868931;-0.0292339;-0.0605887;-4.69095
20.5009;-149.836;-1.0907;-0.0234791;-0.0718886;-4.67587
28.9572;-149.836;-1.16337;-0.0171692;-0.0752299;-4.70487
37.4135;-149.836;-0.960963;-0.0139682;-0.06841;-4.77063
45.8698;-149.836;-0.597791;-0.0115036;-0.0545145;-4.8393
54.3261;-149.836;-0.402883;-0.00766404;-0.0445832;-4.85361
62.7824;-149.836;-0.351539;-0.00157667;-0.0392326;-4.81774
71.2387;-149.836;-0.274697;0.00247849;-0.0358796;-4.7595
79.695;-149.836;-0.198728;0.00240845;-0.0322066;-4.6701
88.1512;-149.836;-0.154523;0.00292401;-0.0286327;-4.55779
96.6075;-149.836;-0.146576;0.00561069;-0.027559;-4.42022
105.064;-149.836;-0.154499;-0.000752641;-0.0235067;-4.24387
113.52;-149.836;-0.158351;-0.00458697;-0.0177101;-4.06219
121.976;-149.836;-0.157246;-0.00159961;-0.0126153;-3.88766
130.433;-149.836;-0.151867;0.00255466;-0.00897998;-3.70348
138.889;-149.836;-0.13106;0.00231034;-0.00518551;-3.49534
147.345;-149.836;-0.0825609;-0.000739406;-0.00173023;-3.27069
155.802;-149.836;-0.0551611;-0.00718555;0.00377334;-3.00505
164.258;-149.836;-0.0720251;-0.0129861;0.0072656;-2.70166
172.714;-149.836;-0.106847;-0.0150917;0.00819103;-2.39008
181.17;-149.836;-0.0960434;-0.0153792;0.00960524;-2.07683
189.627;-149.836;-0.00083409;-0.0195592;0.0150024;-1.77244
198.083;-149.836;0.208224;-0.0312811;0.0264332;-1.4884
206.539;-149.836;0.581161;-0.0468577;0.0377764;-1.26045
214.996;-149.836;0.83036;-0.0573936;0.0471115;-0.981842
223.452;-149.836;1.04725;-0.0605251;0.0493086;-0.705517
231.908;-149.836;1.13455;-0.0557032;0.0421052;-0.412771
-123.256;-158.292;-0.66425;-0.0219913;0.0142581;-0.644016
-114.8;-158.292;-0.701807;-0.0233963;0.0121874;-0.938185
-106.343;-158.292;-0.734244;-0.0281743;0.00855731;-1.24356
-97.8872;-158.292;-0.730803;-0.0313201;0.00569502;-1.55382
-89.4309;-158.292;-0.700257;-0.034733;0.000958435;-1.85661
-80.9746;-158.292;-0.677203;-0.0374701;-0.0039202;-2.14688
-72.5183;-158.292;-0.653915;-0.0391062;-0.00769453;-2.42598
-64.062;-158.292;-0.66038;-0.0388722;-0.0135083;-2.69869
-55.6057;-158.292;-0.711739;-0.0382189;-0.020814;-2.9371
-47.1494;-158.292;-0.759917;-0.0368098;-0.0261978;-3.15422
-38.6931;-158.292;-0.701501;-0.0370085;-0.0283018;-3.38178
-30.2368;-158.292;-0.618799;-0.039299;-0.0297937;-3.61414
-21.7805;-158.292;-0.676988;-0.0379343;-0.0361887;-3.7987
-13.3243;-158.292;-0.757247;-0.0386966;-0.0435497;-3.92862
-4.86796;-158.292;-0.706266;-0.0350606;-0.0448375;-4.09964
3.58833;-158.292;-0.530295;-0.0334884;-0.0431115;-4.26841
12.0446;-158.292;-0.520699;-0.0286347;-0.0451847;-4.35561
20.5009;-158.292;-0.621747;-0.0223729;-0.0508417;-4.37083
28.9572;-158.292;-0.54847;-0.0183493;-0.0501891;-4.42219
37.4135;-158.292;-0.325307;-0.0146615;-0.0393259;-4.50768
45.8698;-158.292;-0.104945;-0.0138954;-0.0325079;-4.5538
54.3261;-158.292;-0.0662602;-0.00935341;-0.0295127;-4.53261
62.7824;-158.292;-0.0837411;-0.00594526;-0.0280903;-4.47321
71.2387;-158.292;-0.142654;-0.00308323;-0.0278061;-4.37062
79.695;-158.292;-0.163966;-0.0022352;-0.0260011;-4.25245
88.1512;-158.292;-0.142098;-0.000189182;-0.0210144;-4.13605
96.6075;-158.292;-0.130648;0.00161933;-0.0169482;-3.99938
105.064;-158.292;-0.139356;-0.00633024;-0.0125137;-3.81402
113.52;-158.292;-0.145348;-0.0123528;-0.00737147;-3.62235
121.976;-158.292;-0.14959;-0.00997301;-0.00263468;-3.44516
130.433;-158.292;-0.154336;-0.0049961;0.00104686;-3.26409
138.889;-158.292;-0.150921;-0.00473241;0.0049864;-3.05562
147.345;-158.292;-0.120368;-0.00545126;0.00589206;-2.84189
155.802;-158.292;-0.0888023;-0.00866345;0.00895766;-2.60159
164.258;-158.292;-0.0743992;-0.01266;0.0116196;-2.33107
172.714;-158.292;-0.0643912;-0.0157698;0.0129121;-2.05269
181.17;-158.292;-0.00779975;-0.0187628;0.0153391;-1.77411
189.627;-158.292;0.130347;-0.0248592;0.0214529;-1.50459
198.083;-158.292;0.32481;-0.0362118;0.0313986;-1.23558
206.539;-158.292;0.563251;-0.0500346;0.03879;-0.968858
214.996;-158.292;0.682107;-0.0567201;0.0419779;-0.682821
-114.8;-166.749;-0.679039;-0.0215838;0.0130318;-0.628454
-106.343;-166.749;-0.765478;-0.0268519;0.010881;-0.9116
-97.8872;-166.749;-0.804101;-0.0314161;0.008027;-1.20574
-89.4309;-166.749;-0.799533;-0.0336893;0.00342173;-1.49343
-80.9746;-166.749;-0.805686;-0.0368871;-0.00234786;-1.76867
-72.5183;-166.749;-0.807272;-0.0385741;-0.00675648;-2.03836
-64.062;-166.749;-0.799381;-0.0387408;-0.0132666;-2.31915
-55.6057;-166.749;-0.820848;-0.0404112;-0.019766;-2.55789
-47.1494;-166.749;-0.874541;-0.0401217;-0.0243612;-2.76519
-38.6931;-166.749;-0.854796;-0.0386776;-0.0261044;-2.97282
-30.2368;-166.749;-0.72437;-0.0393519;-0.026064;-3.19619
-21.7805;-166.749;-0.741565;-0.0359361;-0.0310434;-3.38801
-13.3243;-166.749;-0.792867;-0.0360115;-0.0357147;-3.51841
-4.86796;-166.749;-0.768034;-0.0333698;-0.0372902;-3.66356
3.58833;-166.749;-0.645322;-0.0311086;-0.0356424;-3.81251
12.0446;-166.749;-0.536271;-0.0279174;-0.0338836;-3.92134
20.5009;-166.749;-0.516017;-0.0231021;-0.034442;-3.9774
28.9572;-166.749;-0.311337;-0.0217053;-0.0318958;-4.05724
37.4135;-166.749;-0.0886701;-0.0177341;-0.0228808;-4.13478
45.8698;-166.749;0.0172943;-0.0143644;-0.0199669;-4.15209
54.3261;-166.749;-0.0183424;-0.0105305;-0.0200222;-4.1096
62.7824;-166.749;-0.116598;-0.00827414;-0.0186041;-4.02055
71.2387;-166.749;-0.233417;-0.00706604;-0.0164824;-3.89459
79.695;-166.749;-0.282896;-0.00583241;-0.0187856;-3.76908
88.1512;-166.749;-0.253354;-0.00311964;-0.0158427;-3.66088
96.6075;-166.749;-0.213604;-0.00265429;-0.0113146;-3.53823
105.064;-166.749;-0.206947;-0.00901611;-0.00669769;-3.36231
113.52;-166.749;-0.196946;-0.0135399;-0.00226264;-3.17699
121.976;-166.749;-0.187866;-0.0112921;0.00206228;-3.0027
130.433;-166.749;-0.187785;-0.00823099;0.00638811;-2.8225
138.889;-166.749;-0.19112;-0.0108668;0.0108333;-2.61465
147.345;-166.749;-0.180004;-0.0098135;0.00972963;-2.41278
155.802;-166.749;-0.156578;-0.00873237;0.0092977;-2.20029
164.258;-166.749;-0.125342;-0.0111944;0.0102746;-1.96276
172.714;-166.749;-0.0949752;-0.0159456;0.0126908;-1.7066
181.17;-166.749;-0.0207291;-0.0215258;0.0165614;-1.45044
189.627;-166.749;0.102875;-0.0276125;0.0226312;-1.19083
198.083;-166.749;0.260241;-0.0337534;0.0252492;-0.938107
206.539;-166.749;0.345447;-0.0412834;0.0274988;-0.646612
-114.8;-175.205;-0.713831;-0.0221581;0.0131133;-0.31836
-106.343;-175.205;-0.830418;-0.026149;0.0137577;-0.565357
-97.8872;-175.205;-0.881907;-0.0308938;0.0103804;-0.847436
-89.4309;-175.205;-0.894258;-0.0355092;0.0062582;-1.12292
-80.9746;-175.205;-0.90685;-0.0395802;0.000808371;-1.39501
-72.5183;-175.205;-0.907864;-0.0412605;-0.00353331;-1.65609
-64.062;-175.205;-0.916825;-0.0418807;-0.0106642;-1.92611
-55.6057;-175.205;-0.980677;-0.0441318;-0.0188054;-2.15616
-47.1494;-175.205;-1.07648;-0.0435096;-0.02495;-2.35309
-38.6931;-175.205;-1.04938;-0.0397475;-0.0251026;-2.54702
-30.2368;-175.205;-0.872738;-0.0348014;-0.0210546;-2.75145
-21.7805;-175.205;-0.790331;-0.0317852;-0.0227223;-2.95534
-13.3243;-175.205;-0.76907;-0.0331848;-0.0253209;-3.09766
-4.86796;-175.205;-0.737135;-0.0316093;-0.0264832;-3.22884
3.58833;-175.205;-0.659416;-0.0290567;-0.0251709;-3.35377
12.0446;-175.205;-0.575094;-0.0267389;-0.0237619;-3.45893
20.5009;-175.205;-0.493093;-0.0236457;-0.0236009;-3.53379
28.9572;-175.205;-0.311337;-0.0211664;-0.0222698;-3.60848
37.4135;-175.205;-0.160483;-0.0175401;-0.0162025;-3.65723
45.8698;-175.205;-0.126734;-0.0140873;-0.0166527;-3.64976
54.3261;-175.205;-0.19367;-0.012759;-0.0192768;-3.58769
62.7824;-175.205;-0.291373;-0.0133978;-0.0180068;-3.48777
71.2387;-175.205;-0.396571;-0.0132254;-0.0138378;-3.36648
79.695;-175.205;-0.448243;-0.0127057;-0.0143066;-3.24431
88.1512;-175.205;-0.424744;-0.0105123;-0.0112467;-3.14091
96.6075;-175.205;-0.361802;-0.00968415;-0.00768221;-3.03781
105.064;-175.205;-0.328383;-0.011449;-0.004177;-2.88864
113.52;-175.205;-0.298185;-0.0125693;0.000229154;-2.71993
121.976;-175.205;-0.272857;-0.0104484;0.00555399;-2.55139
130.433;-175.205;-0.258129;-0.00885095;0.0106701;-2.37841
138.889;-175.205;-0.248054;-0.0135013;0.0144611;-2.18542
147.345;-175.205;-0.225781;-0.0132621;0.0118518;-1.99647
155.802;-175.205;-0.203425;-0.0116787;0.00971388;-1.79887
164.258;-175.205;-0.184198;-0.0133978;0.0100744;-1.5797
172.714;-175.205;-0.162441;-0.017727;0.0117375;-1.34338
181.17;-175.205;-0.0849503;-0.0229963;0.0151004;-1.10463
189.627;-175.205;0.0109084;-0.0272902;0.0192602;-0.849052
198.083;-175.205;0.100383;-0.0314706;0.0208399;-0.584872
206.539;-175.205;0.0853501;-0.0340387;0.0197162;-0.283037
-106.343;-183.661;-0.920266;-0.0225868;0.0187554;-0.190096
-97.8872;-183.661;-0.968805;-0.0284902;0.0135279;-0.466101
-89.4309;-183.661;-0.944297;-0.0339611;0.01153;-0.735982
-80.9746;-183.661;-0.916363;-0.0371758;0.00990652;-1.00155
-72.5183;-183.661;-0.902561;-0.0374021;0.00605303;-1.25546
-64.062;-183.661;-0.90823;-0.0366157;-0.0010603;-1.51297
-55.6057;-183.661;-1.01064;-0.0402786;-0.0106704;-1.73284
-47.1494;-183.661;-1.17806;-0.0425189;-0.0210426;-1.93316
