x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
12.0446;-107.555;-0.278397;-0.0422717;0.00650791;-5.11675
20.5009;-107.555;-0.320714;-0.0396651;0.00728365;-5.18017
28.9572;-107.555;-0.311172;-0.0363636;0.0070969;-5.24799
37.4135;-107.555;-0.259892;-0.0356909;0.00802472;-5.31055
45.8698;-107.555;-0.178569;-0.0369594;0.00636625;-5.36142
54.3261;-107.555;-0.0756301;-0.0336679;0.00563526;-5.40818
62.7824;-107.555;0.0141466;-0.0272199;0.00575662;-5.42336
71.2387;-107.555;-0.00112334;-0.0216658;0.00124374;-5.40109
79.695;-107.555;-0.0358317;-0.0185806;-0.00918366;-5.35999
88.1512;-107.555;-0.0203851;-0.0140754;-0.0149227;-5.32276
96.6075;-107.555;0.0671383;-0.0135995;-0.0137223;-5.26126
105.064;-107.555;0.122442;-0.0155745;-0.0110365;-5.16816
113.52;-107.555;0.127316;-0.0148639;-0.0105257;-5.05652
121.976;-107.555;0.113109;-0.0121473;-0.0105406;-4.9234
130.433;-107.555;0.109165;-0.00976171;-0.0107812;-4.76341
138.889;-107.555;0.0923255;-0.0102272;-0.0108499;-4.57673
147.345;-107.555;0.0988909;-0.0152933;-0.00750432;-4.3474
155.802;-107.555;0.0817217;-0.024958;-0.00221681;-4.08709
164.258;-107.555;0.0221682;-0.0245577;-0.0010789;-3.84534
172.714;-107.555;-0.0387148;-0.0196198;4.79896e-05;-3.6271
181.17;-107.555;-0.00207339;-0.0188661;0.00623861;-3.39017
189.627;-107.555;0.128809;-0.024946;0.0179714;-3.11717
198.083;-107.555;0.291234;-0.0331313;0.0287878;-2.80644
206.539;-107.555;0.190531;-0.0364694;0.0303144;-2.43522
214.996;-107.555;-0.00392961;-0.0308246;0.0250733;-2.04514
223.452;-107.555;-0.0763131;-0.0319467;0.0249933;-1.66865
231.908;-107.555;0.206767;-0.042792;0.0267867;-1.37024
240.364;-107.555;0.527041;-0.0603295;0.0374329;-1.07668
248.821;-107.555;0.719396;-0.0707946;0.0484798;-0.758619
257.277;-107.555;0.755743;-0.0710594;0.0501758;-0.432817
265.733;-107.555;0.415677;-0.0803544;0.0510015;-0.0495196
-165.537;-116.011;-0.455396;-0.0379868;0.0181746;-0.224391
-157.081;-116.011;-0.594697;-0.036832;0.0181676;-0.493586
-148.625;-116.011;-0.508702;-0.0370894;0.0159691;-0.818272
-140.169;-116.011;-0.438249;-0.0419185;0.0112157;-1.16494
-131.712;-116.011;-0.45231;-0.0492909;0.00910463;-1.47256
-123.256;-116.011;-0.430182;-0.0516195;0.010226;-1.76482
-114.8;-116.011;-0.365036;-0.050033;0.0119065;-2.0356
-106.343;-116.011;-0.364502;-0.0502507;0.00981903;-2.29379
-97.8872;-116.011;-0.4172;-0.0516526;0.00699647;-2.54345
-89.4309;-116.011;-0.40334;-0.0493407;0.00840791;-2.78743
-80.9746;-116.011;-0.412875;-0.0480134;0.00821067;-3.0213
-72.5183;-116.011;-0.426442;-0.0484551;0.0061891;-3.24623
-64.062;-116.011;-0.438642;-0.0478041;0.00422828;-3.456
-55.6057;-116.011;-0.44709;-0.0469673;0.00254687;-3.65053
-47.1494;-116.011;-0.427088;-0.0467454;0.000360515;-3.85625
-38.6931;-116.011;-0.331705;-0.0493365;-0.000427742;-4.06725
-30.2368;-116.011;-0.324758;-0.0497762;-0.00214524;-4.24682
-21.7805;-116.011;-0.36281;-0.0517077;-0.00481577;-4.40505
-13.3243;-116.011;-0.344978;-0.051813;-0.00553706;-4.56421
-4.86796;-116.011;-0.291097;-0.0485139;-0.00369939;-4.71401
3.58833;-116.011;-0.305743;-0.0448215;-0.0025098;-4.8148
12.0446;-116.011;-0.492216;-0.0406214;-0.00395421;-4.85565
20.5009;-116.011;-0.609869;-0.0390201;-0.004494;-4.89301
28.9572;-116.011;-0.584824;-0.0359154;-0.00208301;-4.96432
37.4135;-116.011;-0.473768;-0.0339513;0.00245738;-5.03864
45.8698;-116.011;-0.336106;-0.0329561;0.00189047;-5.09697
54.3261;-116.011;-0.202006;-0.0305662;0.00249037;-5.13841
62.7824;-116.011;-0.0911704;-0.0266932;0.00512411;-5.14549
71.2387;-116.011;-0.0724748;-0.0237221;0.00303967;-5.11769
79.695;-116.011;-0.103603;-0.0225264;-0.00718918;-5.07087
88.1512;-116.011;-0.12232;-0.0190574;-0.0147946;-5.02297
96.6075;-116.011;-0.076079;-0.0181687;-0.0146845;-4.94303
105.064;-116.011;-0.040129;-0.0175474;-0.0130642;-4.84003
113.52;-116.011;-0.0357955;-0.016836;-0.0128182;-4.71576
121.976;-116.011;-0.0628659;-0.0152356;-0.0135945;-4.56646
130.433;-116.011;-0.105276;-0.0131762;-0.0150823;-4.39068
138.889;-116.011;-0.141014;-0.0137747;-0.0151513;-4.20026
147.345;-116.011;-0.104214;-0.0197982;-0.010223;-3.98669
155.802;-116.011;-0.0475147;-0.0280648;-0.0016385;-3.76223
164.258;-116.011;-0.0112844;-0.0274525;0.00112239;-3.55753
172.714;-116.011;0.00786781;-0.0239001;0.0038742;-3.36146
181.17;-116.011;0.0842445;-0.0234373;0.0118452;-3.12733
189.627;-116.011;0.160067;-0.0269799;0.0204085;-2.8386
198.083;-116.011;0.163017;-0.0303631;0.0226231;-2.49392
206.539;-116.011;-0.0792506;-0.0306348;0.0186659;-2.08395
214.996;-116.011;-0.246026;-0.0300918;0.0168089;-1.6946
223.452;-116.011;-0.145879;-0.0408984;0.0236825;-1.35372
231.908;-116.011;0.434998;-0.0585514;0.0322744;-1.12774
240.364;-116.011;0.922086;-0.0747971;0.0447005;-0.884217
248.821;-116.011;1.07495;-0.0802822;0.0544151;-0.570401
-165.537;-124.467;-0.454604;-0.0432764;0.0143489;-0.103898
-157.081;-124.467;-0.692713;-0.0417698;0.0158104;-0.310667
-148.625;-124.467;-0.653433;-0.043197;0.0149087;-0.582626
-140.169;-124.467;-0.579391;-0.0442233;0.0121612;-0.92232
-131.712;-124.467;-0.545323;-0.0484447;0.0120091;-1.23789
-123.256;-124.467;-0.512699;-0.0509619;0.0122352;-1.53458
-114.8;-124.467;-0.50035;-0.0518526;0.0109334;-1.80462
-106.343;-124.467;-0.560399;-0.0540353;0.00638228;-2.05678
-97.8872;-124.467;-0.619409;-0.0565329;0.00256676;-2.30651
-89.4309;-124.467;-0.553958;-0.0542321;0.00501741;-2.55552
-80.9746;-124.467;-0.49699;-0.0514393;0.00734199;-2.79185
-72.5183;-124.467;-0.493522;-0.0492826;0.00763851;-3.01052
-64.062;-124.467;-0.519355;-0.0483927;0.00637962;-3.21434
-55.6057;-124.467;-0.542888;-0.0492066;0.00312444;-3.41321
-47.1494;-124.467;-0.51912;-0.0510797;-0.000639563;-3.62261
-38.6931;-124.467;-0.38332;-0.052942;-0.00142724;-3.83977
-30.2368;-124.467;-0.359671;-0.0506696;-0.00221916;-4.02374
-21.7805;-124.467;-0.429198;-0.0497093;-0.00470573;-4.16807
-13.3243;-124.467;-0.458663;-0.0511726;-0.00707738;-4.30041
-4.86796;-124.467;-0.457989;-0.0489773;-0.00807525;-4.43521
3.58833;-124.467;-0.559722;-0.0465544;-0.0131495;-4.50898
12.0446;-124.467;-0.927656;-0.0419202;-0.0220569;-4.50664
20.5009;-124.467;-1.32309;-0.0398903;-0.0278785;-4.51431
28.9572;-124.467;-1.29856;-0.0378923;-0.025533;-4.59343
37.4135;-124.467;-1.00705;-0.0344564;-0.0166032;-4.69767
45.8698;-124.467;-0.694656;-0.0321306;-0.01175;-4.76833
54.3261;-124.467;-0.506387;-0.0307475;-0.00862958;-4.79722
62.7824;-124.467;-0.397263;-0.0292998;-0.0060816;-4.7865
71.2387;-124.467;-0.296643;-0.0292283;-0.00504508;-4.76174
79.695;-124.467;-0.247897;-0.0290639;-0.00866718;-4.72802
88.1512;-124.467;-0.239357;-0.028212;-0.0123437;-4.67734
96.6075;-124.467;-0.202653;-0.0252977;-0.0137121;-4.59666
105.064;-124.467;-0.17527;-0.021196;-0.0131956;-4.49604
113.52;-124.467;-0.158754;-0.0186392;-0.0123969;-4.3709
121.976;-124.467;-0.169703;-0.0178269;-0.0125464;-4.21598
130.433;-124.467;-0.213186;-0.0175127;-0.0138094;-4.03484
138.889;-124.467;-0.253607;-0.0181973;-0.0132131;-3.8493
147.345;-124.467;-0.189426;-0.0224758;-0.00745713;-3.66483
155.802;-124.467;-0.0823077;-0.0253435;-0.000592187;-3.47925
164.258;-124.467;0.0101264;-0.0245226;0.00255865;-3.28637
172.714;-124.467;0.0580154;-0.0252236;0.00687199;-3.07409
181.17;-124.467;0.0923326;-0.0271576;0.0137108;-2.80089
189.627;-124.467;0.0756583;-0.0286377;0.0166548;-2.48487
198.083;-124.467;-0.0283775;-0.0288461;0.0135198;-2.13609
206.539;-124.467;-0.289245;-0.0308811;0.0116151;-1.72757
214.996;-124.467;-0.265776;-0.0388426;0.0194858;-1.38287
223.452;-124.467;0.120545;-0.0552015;0.0322482;-1.11441
231.908;-124.467;0.851392;-0.0766863;0.0439102;-0.919565
240.364;-124.467;1.28414;-0.0952594;0.0584657;-0.647461
248.821;-124.467;1.3405;-0.0900703;0.0591767;-0.329155
-157.081;-132.923;-0.801749;-0.0495496;0.0115115;-0.153669
-148.625;-132.923;-0.807496;-0.0487687;0.0128665;-0.380711
-140.169;-132.923;-0.742893;-0.0460978;0.0123591;-0.683399
-131.712;-132.923;-0.686755;-0.0477042;0.0123217;-0.988949
-123.256;-132.923;-0.639326;-0.0506564;0.0114811;-1.28557
-114.8;-132.923;-0.620828;-0.0531557;0.00946262;-1.55983
-106.343;-132.923;-0.671087;-0.0560697;0.00473039;-1.81647
-97.8872;-132.923;-0.727546;-0.0596147;-1.06219e-05;-2.07071
-89.4309;-132.923;-0.648143;-0.058902;0.00154825;-2.32848
-80.9746;-132.923;-0.574374;-0.056493;0.00447106;-2.56952
-72.5183;-132.923;-0.556944;-0.0536365;0.00578254;-2.78566
-64.062;-132.923;-0.587656;-0.0524769;0.00473329;-2.98372
-55.6057;-132.923;-0.629474;-0.053059;0.00106798;-3.17494
-47.1494;-132.923;-0.612466;-0.0535014;-0.00246172;-3.37519
-38.6931;-132.923;-0.44758;-0.0528093;-0.00219896;-3.58873
-30.2368;-132.923;-0.377572;-0.0500284;-0.00177028;-3.77457
-21.7805;-132.923;-0.474312;-0.0486905;-0.00490961;-3.90493
-13.3243;-132.923;-0.588751;-0.0502751;-0.00981965;-4.01263
-4.86796;-132.923;-0.681322;-0.0490275;-0.0131017;-4.13079
3.58833;-132.923;-0.871268;-0.0501047;-0.0208611;-4.19034
12.0446;-132.923;-1.39036;-0.0467755;-0.0339444;-4.17636
20.5009;-132.923;-1.84319;-0.0444231;-0.0438631;-4.18045
28.9572;-132.923;-1.8925;-0.0417055;-0.0442664;-4.25658
37.4135;-132.923;-1.58103;-0.0385248;-0.0361501;-4.35593
45.8698;-132.923;-1.12348;-0.0368951;-0.0264849;-4.42062
54.3261;-132.923;-0.753014;-0.0346268;-0.0174972;-4.44983
62.7824;-132.923;-0.611791;-0.0323233;-0.0120556;-4.44286
71.2387;-132.923;-0.457994;-0.0325512;-0.00874739;-4.42282
79.695;-132.923;-0.338979;-0.0322203;-0.00941184;-4.39781
88.1512;-132.923;-0.284892;-0.0305022;-0.00899472;-4.3542
96.6075;-132.923;-0.25698;-0.0282229;-0.0109045;-4.26686
105.064;-132.923;-0.226319;-0.0249974;-0.00942727;-4.16373
113.52;-132.923;-0.195959;-0.0232351;-0.00639809;-4.03643
121.976;-132.923;-0.179474;-0.0221278;-0.00530148;-3.88718
130.433;-132.923;-0.187061;-0.0201124;-0.00690376;-3.72315
138.889;-132.923;-0.211867;-0.0192967;-0.00657893;-3.55131
147.345;-132.923;-0.142055;-0.0241833;0.000394288;-3.37381
155.802;-132.923;-0.0515404;-0.0269627;0.0062322;-3.18492
164.258;-132.923;-0.00532873;-0.0264083;0.00713078;-2.96839
172.714;-132.923;-0.021704;-0.0279974;0.00771938;-2.71055
181.17;-132.923;-0.0709995;-0.0302674;0.0100098;-2.40274
189.627;-132.923;-0.101807;-0.0321708;0.0112519;-2.08735
198.083;-132.923;-0.0830633;-0.0350683;0.011747;-1.78571
206.539;-132.923;-0.0539048;-0.0406551;0.015603;-1.4727
214.996;-132.923;0.232914;-0.0517105;0.0299486;-1.2094
223.452;-132.923;0.737455;-0.0670194;0.0441537;-0.979293
231.908;-132.923;1.32786;-0.0896795;0.0578955;-0.737713
240.364;-132.923;1.51486;-0.0973662;0.0633963;-0.437987
248.821;-132.923;1.20489;-0.0917601;0.0621154;-0.0968696
-148.625;-141.38;-0.8356;-0.0504723;0.0124996;-0.201288
-140.169;-141.38;-0.790381;-0.0474637;0.0130089;-0.461998
-131.712;-141.38;-0.764548;-0.0472985;0.0122039;-0.74491
-123.256;-141.38;-0.731535;-0.0504904;0.010383;-1.0343
-114.8;-141.38;-0.695864;-0.0526129;0.00907618;-1.30889
-106.343;-141.38;-0.690187;-0.0535506;0.00682552;-1.57013
-97.8872;-141.38;-0.71198;-0.0558078;0.00350475;-1.82549
-89.4309;-141.38;-0.660406;-0.0577258;0.00399255;-2.08303
-80.9746;-141.38;-0.60574;-0.0581874;0.00610619;-2.32491
-72.5183;-141.38;-0.581245;-0.0571146;0.0070375;-2.54389
-64.062;-141.38;-0.609523;-0.0565938;0.00505435;-2.74473
-55.6057;-141.38;-0.675518;-0.0563757;0.000337613;-2.92402
-47.1494;-141.38;-0.694055;-0.0532534;-0.00317355;-3.10909
-38.6931;-141.38;-0.529909;-0.0511264;-0.00228869;-3.3114
-30.2368;-141.38;-0.43454;-0.0490594;-0.00176182;-3.49662
-21.7805;-141.38;-0.540292;-0.0476693;-0.00602646;-3.62987
-13.3243;-141.38;-0.673456;-0.0500569;-0.0124163;-3.73517
-4.86796;-141.38;-0.757098;-0.0500924;-0.0152257;-3.85395
3.58833;-141.38;-0.899944;-0.0519822;-0.0207456;-3.92864
12.0446;-141.38;-1.38985;-0.0494232;-0.0329265;-3.94013
20.5009;-141.38;-1.74088;-0.047405;-0.0442414;-3.95698
28.9572;-141.38;-1.86094;-0.0437377;-0.0477753;-4.01638
37.4135;-141.38;-1.65698;-0.0420721;-0.0430377;-4.0798
45.8698;-141.38;-1.19678;-0.041223;-0.0305915;-4.12743
54.3261;-141.38;-0.729633;-0.0384962;-0.0178436;-4.15906
62.7824;-141.38;-0.563976;-0.0358483;-0.0096285;-4.16169
71.2387;-141.38;-0.416436;-0.0349093;-0.00475879;-4.14115
79.695;-141.38;-0.290238;-0.0327864;-0.00509845;-4.11286
88.1512;-141.38;-0.216787;-0.0294147;-0.00634295;-4.06504
96.6075;-141.38;-0.215468;-0.0287431;-0.008116;-3.95974
105.064;-141.38;-0.195141;-0.0283295;-0.00407786;-3.84567
113.52;-141.38;-0.174019;-0.0286481;0.00109132;-3.71351
121.976;-141.38;-0.160465;-0.0275884;0.00283079;-3.56867
130.433;-141.38;-0.155567;-0.0231294;0.000999717;-3.41948
138.889;-141.38;-0.139519;-0.0194324;0.000715235;-3.26417
147.345;-141.38;-0.0968282;-0.0244138;0.00686178;-3.07213
155.802;-141.38;-0.0700052;-0.029933;0.012124;-2.84914
164.258;-141.38;-0.0872996;-0.0307618;0.0109574;-2.60093
172.714;-141.38;-0.145549;-0.0314312;0.00898294;-2.32451
181.17;-141.38;-0.178204;-0.0327957;0.00831579;-2.03159
189.627;-141.38;-0.148905;-0.0358083;0.0103058;-1.74262
198.083;-141.38;-0.0156338;-0.043614;0.0184263;-1.47367
206.539;-141.38;0.299442;-0.055452;0.0307878;-1.25556
214.996;-141.38;0.722217;-0.0641152;0.0421396;-1.04583
223.452;-141.38;1.07279;-0.0750204;0.0528206;-0.799799
231.908;-141.38;1.41765;-0.0856143;0.0578895;-0.549509
240.364;-141.38;1.31762;-0.0826794;0.0528541;-0.280284
-131.712;-149.836;-0.734865;-0.0453147;0.0148869;-0.512436
-123.256;-149.836;-0.739263;-0.0465942;0.0145199;-0.775686
-114.8;-149.836;-0.727404;-0.048447;0.0134826;-1.04397
-106.343;-149.836;-0.711193;-0.0490168;0.0116703;-1.30526
-97.8872;-149.836;-0.695342;-0.0494815;0.00945711;-1.56106
-89.4309;-149.836;-0.656116;-0.0527673;0.00838933;-1.81457
-80.9746;-149.836;-0.616162;-0.0554294;0.00893067;-2.0538
-72.5183;-149.836;-0.586246;-0.0566332;0.00901423;-2.27713
-64.062;-149.836;-0.608982;-0.0571942;0.00583288;-2.48932
-55.6057;-149.836;-0.684314;-0.0559218;0.000126787;-2.67548
-47.1494;-149.836;-0.731417;-0.0521533;-0.00231784;-2.84113
-38.6931;-149.836;-0.610585;-0.0503661;-0.0012607;-3.02513
-30.2368;-149.836;-0.524202;-0.0493634;-0.00203177;-3.20678
-21.7805;-149.836;-0.616781;-0.04871;-0.00760099;-3.34486
-13.3243;-149.836;-0.71515;-0.0522933;-0.0141788;-3.45886
-4.86796;-149.836;-0.698847;-0.0511581;-0.0153032;-3.60305
3.58833;-149.836;-0.64755;-0.0494128;-0.0159443;-3.72041
12.0446;-149.836;-0.868931;-0.0470088;-0.0235224;-3.77599
20.5009;-149.836;-1.0907;-0.0463104;-0.0336621;-3.80088
28.9572;-149.836;-1.16337;-0.0425514;-0.0372959;-3.84472
37.4135;-149.836;-0.960963;-0.0409859;-0.0321626;-3.88949
45.8698;-149.836;-0.597791;-0.0412022;-0.0189742;-3.92434
54.3261;-149.836;-0.402883;-0.0391807;-0.00898489;-3.94148
62.7824;-149.836;-0.351539;-0.0367831;-0.00259182;-3.92897
71.2387;-149.836;-0.274697;-0.0358865;0.000830965;-3.89261
79.695;-149.836;-0.198728;-0.0327893;0.000197412;-3.84497
88.1512;-149.836;-0.154523;-0.0293773;-0.000935193;-3.77039
96.6075;-149.836;-0.146576;-0.0306638;0.000479683;-3.64172
105.064;-149.836;-0.154499;-0.0315376;0.00437849;-3.51729
113.52;-149.836;-0.158351;-0.0316215;0.00845826;-3.38749
121.976;-149.836;-0.157246;-0.0306767;0.00993486;-3.24682
130.433;-149.836;-0.151867;-0.0271669;0.00822738;-3.09762
138.889;-149.836;-0.13106;-0.0213274;0.00634601;-2.94495
147.345;-149.836;-0.0825609;-0.02129;0.00845244;-2.76486
155.802;-149.836;-0.0551611;-0.0302195;0.013756;-2.53147
164.258;-149.836;-0.0720251;-0.0340545;0.0144563;-2.27742
172.714;-149.836;-0.106847;-0.0349506;0.0130832;-2.0174
181.17;-149.836;-0.0960434;-0.0364424;0.0138713;-1.75297
189.627;-149.836;-0.00083409;-0.0411475;0.0195045;-1.49539
198.083;-149.836;0.208224;-0.0506011;0.0302709;-1.25523
206.539;-149.836;0.581161;-0.0632272;0.0413301;-1.05731
214.996;-149.836;0.83036;-0.072245;0.0490654;-0.817043
223.452;-149.836;1.04725;-0.0739118;0.0502197;-0.583528
231.908;-149.836;1.13455;-0.0673487;0.0429333;-0.342863
-123.256;-158.292;-0.66425;-0.0432253;0.0193707;-0.529463
-114.8;-158.292;-0.701807;-0.0442804;0.018915;-0.774229
-106.343;-158.292;-0.734244;-0.0469628;0.0157239;-1.02848
-97.8872;-158.292;-0.730803;-0.0472225;0.0135771;-1.2807
-89.4309;-158.292;-0.700257;-0.0490695;0.0114491;-1.52515
-80.9746;-158.292;-0.677203;-0.0519171;0.00981369;-1.75851
-72.5183;-158.292;-0.653915;-0.0544345;0.008198;-1.98389
-64.062;-158.292;-0.66038;-0.0556141;0.00381358;-2.21062
-55.6057;-158.292;-0.711739;-0.0553357;-0.000884743;-2.40396
-47.1494;-158.292;-0.759917;-0.0529464;-0.00129978;-2.56347
-38.6931;-158.292;-0.701501;-0.0519076;9.53626e-05;-2.7309
-30.2368;-158.292;-0.618799;-0.0524228;-0.00136392;-2.90525
-21.7805;-158.292;-0.676988;-0.0515074;-0.00758008;-3.04936
-13.3243;-158.292;-0.757247;-0.0552667;-0.0138939;-3.1602
-4.86796;-158.292;-0.706266;-0.0531703;-0.0153617;-3.30868
3.58833;-158.292;-0.530295;-0.0495727;-0.0141146;-3.44983
12.0446;-158.292;-0.520699;-0.0464717;-0.0171616;-3.54395
20.5009;-158.292;-0.621747;-0.0443117;-0.0232366;-3.59132
28.9572;-158.292;-0.54847;-0.0411026;-0.0224898;-3.64972
37.4135;-158.292;-0.325307;-0.0380226;-0.0139654;-3.72374
45.8698;-158.292;-0.104945;-0.0401673;-0.00520611;-3.75688
54.3261;-158.292;-0.0662602;-0.0376614;0.000393504;-3.74375
62.7824;-158.292;-0.0837411;-0.036145;0.00332907;-3.70299
71.2387;-158.292;-0.142654;-0.0351176;0.00260987;-3.62143
79.695;-158.292;-0.163966;-0.032756;0.00162412;-3.53263
88.1512;-158.292;-0.142098;-0.0322486;0.00522527;-3.43001
96.6075;-158.292;-0.130648;-0.0344379;0.00949594;-3.29642
105.064;-158.292;-0.139356;-0.0327687;0.0112099;-3.17307
113.52;-158.292;-0.145348;-0.0302152;0.0126769;-3.04996
121.976;-158.292;-0.14959;-0.0305194;0.0143912;-2.90846
130.433;-158.292;-0.154336;-0.0325968;0.015079;-2.74573
138.889;-158.292;-0.150921;-0.0308397;0.014522;-2.5768
147.345;-158.292;-0.120368;-0.0271359;0.0137309;-2.40668
155.802;-158.292;-0.0888023;-0.0317313;0.0165234;-2.19742
164.258;-158.292;-0.0743992;-0.0351412;0.0171582;-1.9691
172.714;-158.292;-0.0643912;-0.0370634;0.0165939;-1.7348
181.17;-158.292;-0.00779975;-0.039366;0.018195;-1.50072
189.627;-158.292;0.130347;-0.0441864;0.0242605;-1.2737
198.083;-158.292;0.32481;-0.0529906;0.0342263;-1.0443
206.539;-158.292;0.563251;-0.0635292;0.0412457;-0.813145
214.996;-158.292;0.682107;-0.0682342;0.043382;-0.570925
-114.8;-166.749;-0.679039;-0.0425804;0.020149;-0.515604
-106.343;-166.749;-0.765478;-0.0470151;0.0168904;-0.746778
-97.8872;-166.749;-0.804101;-0.0495472;0.0150532;-0.986312
-89.4309;-166.749;-0.799533;-0.049851;0.0129837;-1.22272
-80.9746;-166.749;-0.805686;-0.051828;0.00952538;-1.44999
-72.5183;-166.749;-0.807272;-0.0542717;0.00603302;-1.67281
-64.062;-166.749;-0.799381;-0.0556586;0.00113502;-1.90236
-55.6057;-166.749;-0.820848;-0.0567166;-0.0023954;-2.09456
-47.1494;-166.749;-0.874541;-0.0556139;-0.00238181;-2.25069
-38.6931;-166.749;-0.854796;-0.0545836;-0.000873316;-2.40751
-30.2368;-166.749;-0.72437;-0.0552144;-0.000872449;-2.57899
-21.7805;-166.749;-0.741565;-0.0525451;-0.00582955;-2.72868
-13.3243;-166.749;-0.792867;-0.0545074;-0.010305;-2.8369
-4.86796;-166.749;-0.768034;-0.0531747;-0.0124631;-2.96478
3.58833;-166.749;-0.645322;-0.0501061;-0.012118;-3.09795
12.0446;-166.749;-0.536271;-0.0475799;-0.012271;-3.21186
20.5009;-166.749;-0.516017;-0.0445323;-0.0141393;-3.28767
28.9572;-166.749;-0.311337;-0.0429144;-0.0100384;-3.36698
37.4135;-166.749;-0.0886701;-0.0398788;-0.000383452;-3.43809
45.8698;-166.749;0.0172943;-0.0381966;0.00455025;-3.45936
54.3261;-166.749;-0.0183424;-0.0346715;0.00641769;-3.42961
62.7824;-166.749;-0.116598;-0.0315621;0.00725412;-3.35726
71.2387;-166.749;-0.233417;-0.0311917;0.00500771;-3.25308
79.695;-166.749;-0.282896;-0.033766;0.00227489;-3.14233
88.1512;-166.749;-0.253354;-0.0368992;0.00843831;-3.036
96.6075;-166.749;-0.213604;-0.0373738;0.0146714;-2.92061
105.064;-166.749;-0.206947;-0.0314007;0.014503;-2.80989
113.52;-166.749;-0.196946;-0.0266341;0.0140972;-2.69233
121.976;-166.749;-0.187866;-0.0291369;0.0171781;-2.54682
130.433;-166.749;-0.187785;-0.0372168;0.0213996;-2.37227
138.889;-166.749;-0.19112;-0.0414014;0.0222804;-2.18952
147.345;-166.749;-0.180004;-0.0366578;0.0197605;-2.02518
155.802;-166.749;-0.156578;-0.0350356;0.0186211;-1.84633
164.258;-166.749;-0.125342;-0.0361468;0.0177211;-1.65132
172.714;-166.749;-0.0949752;-0.0383318;0.0180058;-1.43839
181.17;-166.749;-0.0207291;-0.0416228;0.0206597;-1.22424
189.627;-166.749;0.102875;-0.0463211;0.026475;-1.00426
198.083;-166.749;0.260241;-0.0507904;0.0294698;-0.790014
206.539;-166.749;0.345447;-0.0547185;0.0315571;-0.542859
-114.8;-175.205;-0.713831;-0.0406938;0.0182133;-0.257729
-106.343;-175.205;-0.830418;-0.0443449;0.0172099;-0.457242
-97.8872;-175.205;-0.881907;-0.049487;0.0164345;-0.685839
-89.4309;-175.205;-0.894258;-0.0533996;0.0154139;-0.913921
-80.9746;-175.205;-0.90685;-0.0555558;0.0126818;-1.13769
-72.5183;-175.205;-0.907864;-0.0565992;0.00924557;-1.35172
-64.062;-175.205;-0.916825;-0.056648;0.00449485;-1.56527
-55.6057;-175.205;-0.980677;-0.0572453;-0.00100186;-1.74963
-47.1494;-175.205;-1.07648;-0.0570708;-0.00425526;-1.9054
-38.6931;-175.205;-1.04938;-0.0552066;-0.00328185;-2.05941
-30.2368;-175.205;-0.872738;-0.0526276;-0.000484256;-2.22407
-21.7805;-175.205;-0.790331;-0.0501862;-0.000974056;-2.38444
-13.3243;-175.205;-0.76907;-0.0519983;-0.00288575;-2.50403
-4.86796;-175.205;-0.737135;-0.0517304;-0.00479131;-2.62189
3.58833;-175.205;-0.659416;-0.0498334;-0.00511262;-2.73685
12.0446;-175.205;-0.575094;-0.0477493;-0.00592235;-2.83985
20.5009;-175.205;-0.493093;-0.0455127;-0.00696469;-2.92315
28.9572;-175.205;-0.311337;-0.044476;-0.00245743;-2.99906
37.4135;-175.205;-0.160483;-0.0421921;0.00569438;-3.04586
45.8698;-175.205;-0.126734;-0.039392;0.00713131;-3.04033
54.3261;-175.205;-0.19367;-0.0362971;0.00546102;-2.98995
62.7824;-175.205;-0.291373;-0.0349794;0.00471792;-2.91003
71.2387;-175.205;-0.396571;-0.0362173;0.00406338;-2.81036
79.695;-175.205;-0.448243;-0.0393606;0.00316623;-2.70632
88.1512;-175.205;-0.424744;-0.0405656;0.00954513;-2.61401
96.6075;-175.205;-0.361802;-0.0386813;0.0153583;-2.51906
105.064;-175.205;-0.328383;-0.0317694;0.0143935;-2.41831
113.52;-175.205;-0.298185;-0.0271701;0.0148726;-2.30231
121.976;-175.205;-0.272857;-0.0301801;0.0205243;-2.15884
130.433;-175.205;-0.258129;-0.0385511;0.0262922;-1.99219
138.889;-175.205;-0.248054;-0.0437121;0.0255275;-1.81938
147.345;-175.205;-0.225781;-0.0405221;0.0225823;-1.66266
155.802;-175.205;-0.203425;-0.0380606;0.0204988;-1.49816
164.258;-175.205;-0.184198;-0.038209;0.0194668;-1.32057
172.714;-175.205;-0.162441;-0.0397571;0.0196132;-1.12577
181.17;-175.205;-0.0849503;-0.0428872;0.0219073;-0.927032
189.627;-175.205;0.0109084;-0.0464016;0.0250431;-0.711602
198.083;-175.205;0.100383;-0.0487304;0.0256673;-0.491197
206.539;-175.205;0.0853501;-0.0475955;0.0241755;-0.239845
-106.343;-183.661;-0.920266;-0.0370992;0.0192249;-0.152953
-97.8872;-183.661;-0.968805;-0.045402;0.0174276;-0.377597
-89.4309;-183.661;-0.944297;-0.0518025;0.0180978;-0.599769
-80.9746;-183.661;-0.916363;-0.0545753;0.0187634;-0.816053
-72.5183;-183.661;-0.902561;-0.0543775;0.016531;-1.02054
-64.062;-183.661;-0.90823;-0.0527645;0.012203;-1.22304
-55.6057;-183.661;-1.01064;-0.0544425;0.00521249;-1.39993
