x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
20.5009;-107.555;-0.320714;-0.0426783;0.0157472;-4.09731
28.9572;-107.555;-0.311172;-0.039864;0.0150596;-4.15204
37.4135;-107.555;-0.259892;-0.0391312;0.0150946;-4.19692
45.8698;-107.555;-0.178569;-0.0385086;0.0152295;-4.23787
54.3261;-107.555;-0.0756301;-0.035284;0.0146669;-4.27362
62.7824;-107.555;0.0141466;-0.0306628;0.0130945;-4.29023
71.2387;-107.555;-0.00112334;-0.0278187;0.00965916;-4.27374
79.695;-107.555;-0.0358317;-0.0285009;0.00681191;-4.23503
88.1512;-107.555;-0.0203851;-0.026975;0.00544921;-4.20055
96.6075;-107.555;0.0671383;-0.0241491;0.00479607;-4.16181
105.064;-107.555;0.122442;-0.0212091;0.00396998;-4.10551
113.52;-107.555;0.127316;-0.0220632;0.00482491;-4.01383
121.976;-107.555;0.113109;-0.0242316;0.00513845;-3.89656
130.433;-107.555;0.109165;-0.0247461;0.00342103;-3.76602
138.889;-107.555;0.0923255;-0.0235358;0.00114257;-3.62731
147.345;-107.555;0.0988909;-0.0225923;0.00263469;-3.46156
155.802;-107.555;0.0817217;-0.0289211;0.00481173;-3.25954
164.258;-107.555;0.0221682;-0.0304481;0.00498603;-3.06236
172.714;-107.555;-0.0387148;-0.0270688;0.00513906;-2.88033
181.17;-107.555;-0.00207339;-0.0258821;0.00952391;-2.68438
189.627;-107.555;0.128809;-0.0308619;0.0189886;-2.45837
198.083;-107.555;0.291234;-0.0385685;0.028481;-2.20191
206.539;-107.555;0.190531;-0.0413034;0.0295512;-1.90542
214.996;-107.555;-0.00392961;-0.0352159;0.024434;-1.60117
223.452;-107.555;-0.0763131;-0.0353301;0.0242177;-1.30393
231.908;-107.555;0.206767;-0.0436007;0.0260684;-1.05937
240.364;-107.555;0.527041;-0.0559196;0.0335422;-0.822517
248.821;-107.555;0.719396;-0.0635152;0.041877;-0.572763
257.277;-107.555;0.755743;-0.064068;0.0440781;-0.320056
265.733;-107.555;0.415677;-0.0693004;0.0422997;-0.0413541
-165.537;-116.011;-0.455396;-0.0413802;0.0160615;-0.160714
-157.081;-116.011;-0.594697;-0.0404817;0.0165698;-0.365582
-148.625;-116.011;-0.508702;-0.0398548;0.0154115;-0.617552
-140.169;-116.011;-0.438249;-0.0418885;0.0119579;-0.889456
-131.712;-116.011;-0.45231;-0.0458851;0.0120189;-1.13181
-123.256;-116.011;-0.430182;-0.0481889;0.0136953;-1.37031
-114.8;-116.011;-0.365036;-0.0492489;0.0146302;-1.59153
-106.343;-116.011;-0.364502;-0.0506218;0.0132625;-1.79277
-97.8872;-116.011;-0.4172;-0.0505306;0.0121672;-1.98477
-89.4309;-116.011;-0.40334;-0.048653;0.0121311;-2.17935
-80.9746;-116.011;-0.412875;-0.0473581;0.012117;-2.36443
-72.5183;-116.011;-0.426442;-0.0477134;0.0122156;-2.54297
-64.062;-116.011;-0.438642;-0.0492672;0.0115709;-2.71819
-55.6057;-116.011;-0.44709;-0.0505423;0.0103891;-2.88284
-47.1494;-116.011;-0.427088;-0.0488017;0.00969418;-3.04761
-38.6931;-116.011;-0.331705;-0.0473736;0.01095;-3.20618
-30.2368;-116.011;-0.324758;-0.0443985;0.010419;-3.33615
-21.7805;-116.011;-0.36281;-0.0438161;0.00762465;-3.44963
-13.3243;-116.011;-0.344978;-0.0462471;0.00779915;-3.57441
-4.86796;-116.011;-0.291097;-0.0464222;0.0108173;-3.69982
3.58833;-116.011;-0.305743;-0.0438314;0.0116818;-3.78653
12.0446;-116.011;-0.492216;-0.0413021;0.00909413;-3.83958
20.5009;-116.011;-0.609869;-0.0409334;0.00656785;-3.88832
28.9572;-116.011;-0.584824;-0.0389237;0.00605348;-3.94174
37.4135;-116.011;-0.473768;-0.0374091;0.00895409;-3.98868
45.8698;-116.011;-0.336106;-0.0353045;0.0113543;-4.03169
54.3261;-116.011;-0.202006;-0.0322158;0.0109832;-4.06755
62.7824;-116.011;-0.0911704;-0.0289662;0.00912312;-4.07781
71.2387;-116.011;-0.0724748;-0.0273903;0.00665727;-4.05542
79.695;-116.011;-0.103603;-0.0281027;0.0049619;-4.01628
88.1512;-116.011;-0.12232;-0.0267997;0.00344965;-3.9774
96.6075;-116.011;-0.076079;-0.0273291;0.00296087;-3.91372
105.064;-116.011;-0.040129;-0.0278094;0.00265606;-3.8301
113.52;-116.011;-0.0357955;-0.0269851;0.00325387;-3.73137
121.976;-116.011;-0.0628659;-0.0252643;0.00248208;-3.61472
130.433;-116.011;-0.105276;-0.0246066;-0.000462721;-3.47688
138.889;-116.011;-0.141014;-0.0267574;-0.00268089;-3.32646
147.345;-116.011;-0.104214;-0.0286443;-0.000438094;-3.16597
155.802;-116.011;-0.0475147;-0.0317912;0.00464443;-2.99499
164.258;-116.011;-0.0112844;-0.0313906;0.00657691;-2.82778
172.714;-116.011;0.00786781;-0.0290969;0.00877121;-2.65883
181.17;-116.011;0.0842445;-0.0288404;0.0144617;-2.46177
189.627;-116.011;0.160067;-0.0319881;0.0210379;-2.22594
198.083;-116.011;0.163017;-0.0353188;0.0234704;-1.95182
206.539;-116.011;-0.0792506;-0.0349412;0.0196373;-1.63269
214.996;-116.011;-0.246026;-0.0335473;0.0173874;-1.32601
223.452;-116.011;-0.145879;-0.0427936;0.0235047;-1.04754
231.908;-116.011;0.434998;-0.0574524;0.0315107;-0.851749
240.364;-116.011;0.922086;-0.0688548;0.0408869;-0.655294
248.821;-116.011;1.07495;-0.0719154;0.048054;-0.41661
-165.537;-124.467;-0.454604;-0.0452441;0.0131836;-0.0714786
-157.081;-124.467;-0.692713;-0.0444626;0.0149068;-0.22774
-148.625;-124.467;-0.653433;-0.0443783;0.0156182;-0.434646
-140.169;-124.467;-0.579391;-0.0434786;0.0137219;-0.702177
-131.712;-124.467;-0.545323;-0.0462357;0.0140718;-0.956072
-123.256;-124.467;-0.512699;-0.0489975;0.0142678;-1.19901
-114.8;-124.467;-0.50035;-0.0502394;0.0135778;-1.41349
-106.343;-124.467;-0.560399;-0.0510831;0.0114663;-1.60145
-97.8872;-124.467;-0.619409;-0.0521888;0.00971546;-1.79035
-89.4309;-124.467;-0.553958;-0.0516572;0.0100935;-1.99144
-80.9746;-124.467;-0.49699;-0.0482774;0.0121761;-2.17499
-72.5183;-124.467;-0.493522;-0.0446865;0.0143064;-2.34206
-64.062;-124.467;-0.519355;-0.045119;0.014228;-2.51021
-55.6057;-124.467;-0.542888;-0.0478343;0.0111774;-2.68486
-47.1494;-124.467;-0.51912;-0.0488411;0.00840122;-2.85642
-38.6931;-124.467;-0.38332;-0.0474566;0.00993504;-3.01945
-30.2368;-124.467;-0.359671;-0.0450312;0.0107504;-3.16038
-21.7805;-124.467;-0.429198;-0.0453317;0.00897883;-3.27543
-13.3243;-124.467;-0.458663;-0.0492638;0.00678378;-3.38741
-4.86796;-124.467;-0.457989;-0.0487681;0.00756555;-3.50005
3.58833;-124.467;-0.559722;-0.0452079;0.00329711;-3.56239
12.0446;-124.467;-0.927656;-0.0421837;-0.00633515;-3.58561
20.5009;-124.467;-1.32309;-0.0420921;-0.013703;-3.6129
28.9572;-124.467;-1.29856;-0.0416757;-0.0126269;-3.66445
37.4135;-124.467;-1.00705;-0.0402236;-0.00487557;-3.72346
45.8698;-124.467;-0.694656;-0.0371508;0.00223555;-3.77568
54.3261;-124.467;-0.506387;-0.0349831;0.00320197;-3.80491
62.7824;-124.467;-0.397263;-0.0335036;0.00113529;-3.80086
71.2387;-124.467;-0.296643;-0.0318642;0.000639726;-3.78217
79.695;-124.467;-0.247897;-0.0280589;0.00108645;-3.76545
88.1512;-124.467;-0.239357;-0.0248956;-0.000470486;-3.73473
96.6075;-124.467;-0.202653;-0.0298452;7.54629e-05;-3.6495
105.064;-124.467;-0.17527;-0.0328241;0.00075353;-3.54863
113.52;-124.467;-0.158754;-0.0314401;0.00173505;-3.44481
121.976;-124.467;-0.169703;-0.0267104;0.00136731;-3.33384
130.433;-124.467;-0.213186;-0.0243463;-0.000590516;-3.2003
138.889;-124.467;-0.253607;-0.029721;-0.00080574;-3.04341
147.345;-124.467;-0.189426;-0.0338449;0.00304149;-2.89414
155.802;-124.467;-0.0823077;-0.0322696;0.00662005;-2.75372
164.258;-124.467;0.0101264;-0.0297125;0.00820035;-2.60073
172.714;-124.467;0.0580154;-0.0298337;0.011793;-2.42181
181.17;-124.467;0.0923326;-0.0314014;0.016765;-2.19839
189.627;-124.467;0.0756583;-0.0326184;0.0184099;-1.94645
198.083;-124.467;-0.0283775;-0.0325959;0.0152197;-1.67364
206.539;-124.467;-0.289245;-0.0328309;0.0120083;-1.35788
214.996;-124.467;-0.265776;-0.0387697;0.0176298;-1.08042
223.452;-124.467;0.120545;-0.053184;0.0291391;-0.851386
231.908;-124.467;0.851392;-0.0717102;0.0403358;-0.678202
240.364;-124.467;1.28414;-0.0856468;0.0515881;-0.465556
248.821;-124.467;1.3405;-0.0798372;0.0520633;-0.230083
-157.081;-132.923;-0.801749;-0.0506208;0.0123751;-0.110399
-148.625;-132.923;-0.807496;-0.0485068;0.0148683;-0.27925
-140.169;-132.923;-0.742893;-0.044685;0.0140812;-0.514821
-131.712;-132.923;-0.686755;-0.0457783;0.0131971;-0.760528
-123.256;-132.923;-0.639326;-0.0494541;0.0119518;-1.00274
-114.8;-132.923;-0.620828;-0.0524401;0.011163;-1.22048
-106.343;-132.923;-0.671087;-0.0539223;0.00999146;-1.41222
-97.8872;-132.923;-0.727546;-0.0550467;0.0082935;-1.60271
-89.4309;-132.923;-0.648143;-0.0547786;0.00907895;-1.8072
-80.9746;-132.923;-0.574374;-0.0508926;0.0115536;-1.9938
-72.5183;-132.923;-0.556944;-0.0459972;0.0135979;-2.15965
-64.062;-132.923;-0.587656;-0.0455952;0.0133745;-2.32296
-55.6057;-132.923;-0.629474;-0.0486555;0.0100373;-2.49248
-47.1494;-132.923;-0.612466;-0.0504123;0.00685606;-2.66067
-38.6931;-132.923;-0.44758;-0.0479884;0.00885232;-2.82405
-30.2368;-132.923;-0.377572;-0.0467109;0.0109881;-2.97389
-21.7805;-132.923;-0.474312;-0.0478466;0.00901237;-3.08615
-13.3243;-132.923;-0.588751;-0.0505009;0.00367534;-3.18538
-4.86796;-132.923;-0.681322;-0.0488913;0.00172562;-3.28379
3.58833;-132.923;-0.871268;-0.0472745;-0.0050052;-3.32936
12.0446;-132.923;-1.39036;-0.0455743;-0.0185378;-3.33847
20.5009;-132.923;-1.84319;-0.0455431;-0.028629;-3.35907
28.9572;-132.923;-1.8925;-0.0450105;-0.0274482;-3.40495
37.4135;-132.923;-1.58103;-0.0443821;-0.0185279;-3.45681
45.8698;-132.923;-1.12348;-0.0416362;-0.00810654;-3.50708
54.3261;-132.923;-0.753014;-0.0398164;-0.00234662;-3.53657
62.7824;-132.923;-0.611791;-0.0372872;-0.00176665;-3.53507
71.2387;-132.923;-0.457994;-0.0339359;-0.000101711;-3.52291
79.695;-132.923;-0.338979;-0.0289957;0.00158524;-3.51231
88.1512;-132.923;-0.284892;-0.0261209;-0.000493139;-3.48045
96.6075;-132.923;-0.25698;-0.030552;-0.000419996;-3.39087
105.064;-132.923;-0.226319;-0.0341473;0.00108264;-3.28531
113.52;-132.923;-0.195959;-0.0326607;0.00290112;-3.18029
121.976;-132.923;-0.179474;-0.0274145;0.00370606;-3.07316
130.433;-132.923;-0.187061;-0.0245837;0.00314626;-2.94828
138.889;-132.923;-0.211867;-0.0295907;0.00407739;-2.79781
147.345;-132.923;-0.142055;-0.0361076;0.010951;-2.6482
155.802;-132.923;-0.0515404;-0.0353339;0.0145897;-2.50383
164.258;-132.923;-0.00532873;-0.0318996;0.0128859;-2.33783
172.714;-132.923;-0.021704;-0.0319221;0.0126009;-2.13198
181.17;-132.923;-0.0709995;-0.0337778;0.0141782;-1.88635
189.627;-132.923;-0.101807;-0.0353867;0.0144089;-1.63511
198.083;-132.923;-0.0830633;-0.0370594;0.0132397;-1.3944
206.539;-132.923;-0.0539048;-0.0401672;0.014654;-1.14131
214.996;-132.923;0.232914;-0.049384;0.0261062;-0.920727
223.452;-132.923;0.737455;-0.0625358;0.038561;-0.726703
231.908;-132.923;1.32786;-0.0807243;0.0501564;-0.531823
240.364;-132.923;1.51486;-0.0871263;0.0540366;-0.304372
248.821;-132.923;1.20489;-0.0801503;0.0528375;-0.0551409
-148.625;-141.38;-0.8356;-0.0497918;0.0142598;-0.142054
-140.169;-141.38;-0.790381;-0.046511;0.0140455;-0.343945
-131.712;-141.38;-0.764548;-0.0461994;0.0122108;-0.569392
-123.256;-141.38;-0.731535;-0.0497222;0.0102493;-0.80161
-114.8;-141.38;-0.695864;-0.0523898;0.0106255;-1.01727
-106.343;-141.38;-0.690187;-0.0527543;0.0115978;-1.21463
-97.8872;-141.38;-0.71198;-0.0518385;0.0110405;-1.40517
-89.4309;-141.38;-0.660406;-0.0508182;0.0116501;-1.60547
-80.9746;-141.38;-0.60574;-0.0500134;0.0124951;-1.80139
-72.5183;-141.38;-0.581245;-0.0472499;0.0128719;-1.97749
-64.062;-141.38;-0.609523;-0.0465205;0.011861;-2.14222
-55.6057;-141.38;-0.675518;-0.0490642;0.00827423;-2.29767
-47.1494;-141.38;-0.694055;-0.0502263;0.00395471;-2.4573
-38.6931;-141.38;-0.529909;-0.0480035;0.00519318;-2.61619
-30.2368;-141.38;-0.43454;-0.0478345;0.00772361;-2.76946
-21.7805;-141.38;-0.540292;-0.0481566;0.00601791;-2.88268
-13.3243;-141.38;-0.673456;-0.0491103;-3.39397e-05;-2.97541
-4.86796;-141.38;-0.757098;-0.0468935;-0.00240068;-3.07191
3.58833;-141.38;-0.899944;-0.047481;-0.00644441;-3.12515
12.0446;-141.38;-1.38985;-0.0473571;-0.0186133;-3.14613
20.5009;-141.38;-1.74088;-0.0475669;-0.0297573;-3.17448
28.9572;-141.38;-1.86094;-0.0462384;-0.0303203;-3.21041
37.4135;-141.38;-1.65698;-0.0461562;-0.0226154;-3.23935
45.8698;-141.38;-1.19678;-0.0429849;-0.0109901;-3.27926
54.3261;-141.38;-0.729633;-0.0413401;-0.0020018;-3.30889
62.7824;-141.38;-0.563976;-0.0382668;0.00109529;-3.31426
71.2387;-141.38;-0.416436;-0.0335277;0.00359749;-3.30419
79.695;-141.38;-0.290238;-0.0293518;0.00493098;-3.28371
88.1512;-141.38;-0.216787;-0.0283884;0.00378023;-3.23723
96.6075;-141.38;-0.215468;-0.0300602;0.00378619;-3.145
105.064;-141.38;-0.195141;-0.0319582;0.00480403;-3.0398
113.52;-141.38;-0.174019;-0.032469;0.00727363;-2.92773
121.976;-141.38;-0.160465;-0.0307493;0.00948043;-2.81242
130.433;-141.38;-0.155567;-0.0278001;0.00942911;-2.69211
138.889;-141.38;-0.139519;-0.0278121;0.00935162;-2.55971
147.345;-141.38;-0.0968282;-0.033038;0.0148976;-2.40373
155.802;-141.38;-0.0700052;-0.0364517;0.019091;-2.23133
164.258;-141.38;-0.0872996;-0.0352804;0.0159623;-2.0419
172.714;-141.38;-0.145549;-0.0347068;0.0132517;-1.82391
181.17;-141.38;-0.178204;-0.0358625;0.012794;-1.58708
189.627;-141.38;-0.148905;-0.0385786;0.013923;-1.35169
198.083;-141.38;-0.0156338;-0.0443328;0.0188601;-1.13243
206.539;-141.38;0.299442;-0.0533585;0.0274347;-0.943975
214.996;-141.38;0.722217;-0.0610102;0.036794;-0.767587
223.452;-141.38;1.07279;-0.0689841;0.0449541;-0.578798
231.908;-141.38;1.41765;-0.0762878;0.0490458;-0.390463
240.364;-141.38;1.31762;-0.0757445;0.0447617;-0.186378
-131.712;-149.836;-0.734865;-0.0455418;0.0141476;-0.388604
-123.256;-149.836;-0.739263;-0.046657;0.0136134;-0.595757
-114.8;-149.836;-0.727404;-0.0480651;0.0144219;-0.802904
-106.343;-149.836;-0.711193;-0.0473984;0.0155534;-0.99951
-97.8872;-149.836;-0.695342;-0.0443494;0.0158057;-1.18764
-89.4309;-149.836;-0.656116;-0.0449514;0.0157658;-1.38567
-80.9746;-149.836;-0.616162;-0.0477472;0.014625;-1.58767
-72.5183;-149.836;-0.586246;-0.0479394;0.0133424;-1.77389
-64.062;-149.836;-0.608982;-0.0479477;0.0116483;-1.94431
-55.6057;-149.836;-0.684314;-0.0488153;0.00825523;-2.0965
-47.1494;-149.836;-0.731417;-0.0489232;0.00434203;-2.23944
-38.6931;-149.836;-0.610585;-0.0478075;0.00433197;-2.38895
-30.2368;-149.836;-0.524202;-0.0492566;0.0054519;-2.54197
-21.7805;-149.836;-0.616781;-0.0494973;0.00323251;-2.65323
-13.3243;-149.836;-0.71515;-0.0490628;-0.00213091;-2.74565
-4.86796;-149.836;-0.698847;-0.0459597;-0.00171538;-2.85346
3.58833;-149.836;-0.64755;-0.0459422;-0.000150622;-2.93929
12.0446;-149.836;-0.868931;-0.0464058;-0.00775813;-2.99064
20.5009;-149.836;-1.0907;-0.0476202;-0.0190036;-3.02892
28.9572;-149.836;-1.16337;-0.0460317;-0.0206068;-3.06025
37.4135;-149.836;-0.960963;-0.0450053;-0.0123343;-3.07993
45.8698;-149.836;-0.597791;-0.0411517;-0.00143976;-3.10915
54.3261;-149.836;-0.402883;-0.0392741;0.00403018;-3.12594
62.7824;-149.836;-0.351539;-0.0369434;0.00590809;-3.12176
71.2387;-149.836;-0.274697;-0.0334713;0.00623428;-3.10109
79.695;-149.836;-0.198728;-0.030725;0.00629119;-3.05995
88.1512;-149.836;-0.154523;-0.0312077;0.00816594;-2.98621
96.6075;-149.836;-0.146576;-0.0322826;0.0116245;-2.88104
105.064;-149.836;-0.154499;-0.0327729;0.0115166;-2.77408
113.52;-149.836;-0.158351;-0.0338458;0.0132413;-2.65951
121.976;-149.836;-0.157246;-0.0353193;0.0171488;-2.53701
130.433;-149.836;-0.151867;-0.0342674;0.0189265;-2.41351
138.889;-149.836;-0.13106;-0.0281648;0.0156943;-2.29547
147.345;-149.836;-0.0825609;-0.0267415;0.014459;-2.15737
155.802;-149.836;-0.0551611;-0.0347017;0.0187188;-1.97478
164.258;-149.836;-0.0720251;-0.0380767;0.0190848;-1.77806
172.714;-149.836;-0.106847;-0.0386938;0.0174502;-1.56889
181.17;-149.836;-0.0960434;-0.0398552;0.0173906;-1.3513
189.627;-149.836;-0.00083409;-0.0433837;0.0207771;-1.13874
198.083;-149.836;0.208224;-0.0503911;0.0283698;-0.941975
206.539;-149.836;0.581161;-0.0604299;0.0366076;-0.774691
214.996;-149.836;0.83036;-0.0669734;0.0413219;-0.590584
223.452;-149.836;1.04725;-0.0665899;0.0423457;-0.417662
231.908;-149.836;1.13455;-0.0612459;0.036382;-0.24332
-123.256;-158.292;-0.66425;-0.0432142;0.017446;-0.402
-114.8;-158.292;-0.701807;-0.0432264;0.0182151;-0.590495
-106.343;-158.292;-0.734244;-0.0439965;0.0180779;-0.782525
-97.8872;-158.292;-0.730803;-0.0415358;0.0188883;-0.967285
-89.4309;-158.292;-0.700257;-0.0428572;0.0187138;-1.15967
-80.9746;-158.292;-0.677203;-0.0476899;0.0159974;-1.36012
-72.5183;-158.292;-0.653915;-0.050093;0.0134113;-1.54843
-64.062;-158.292;-0.66038;-0.0506635;0.0113256;-1.72427
-55.6057;-158.292;-0.711739;-0.0502326;0.00887535;-1.87533
-47.1494;-158.292;-0.759917;-0.0486213;0.00747164;-2.0068
-38.6931;-158.292;-0.701501;-0.0480809;0.00726677;-2.14495
-30.2368;-158.292;-0.618799;-0.051662;0.00687054;-2.29457
-21.7805;-158.292;-0.676988;-0.0518346;0.0041227;-2.40714
-13.3243;-158.292;-0.757247;-0.0516577;0.000284561;-2.49175
-4.86796;-158.292;-0.706266;-0.048025;0.00041554;-2.60014
3.58833;-158.292;-0.530295;-0.0469435;0.00391145;-2.70387
12.0446;-158.292;-0.520699;-0.0467062;0.00192921;-2.77877
20.5009;-158.292;-0.621747;-0.0473621;-0.00525429;-2.83369
28.9572;-158.292;-0.54847;-0.0459805;-0.00492024;-2.88239
37.4135;-158.292;-0.325307;-0.0444136;0.00500686;-2.92322
45.8698;-158.292;-0.104945;-0.0422788;0.0111814;-2.94846
54.3261;-158.292;-0.0662602;-0.039293;0.0123115;-2.94739
62.7824;-158.292;-0.0837411;-0.0378075;0.0116663;-2.92472
71.2387;-158.292;-0.142654;-0.0353923;0.00930262;-2.86705
79.695;-158.292;-0.163966;-0.033186;0.00861537;-2.79466
88.1512;-158.292;-0.142098;-0.0352393;0.0123645;-2.70239
96.6075;-158.292;-0.130648;-0.0375751;0.0166893;-2.59694
105.064;-158.292;-0.139356;-0.0344292;0.0146066;-2.50132
113.52;-158.292;-0.145348;-0.0317282;0.0145889;-2.39593
121.976;-158.292;-0.14959;-0.0346021;0.0198065;-2.26718
130.433;-158.292;-0.154336;-0.039196;0.0247169;-2.1267
138.889;-158.292;-0.150921;-0.0353795;0.0212841;-1.99967
147.345;-158.292;-0.120368;-0.0312711;0.016905;-1.87159
155.802;-158.292;-0.0888023;-0.0362297;0.0193428;-1.70755
164.258;-158.292;-0.0743992;-0.0398862;0.0213518;-1.52763
172.714;-158.292;-0.0643912;-0.0417643;0.021297;-1.33574
181.17;-158.292;-0.00779975;-0.0436523;0.022081;-1.1408
189.627;-158.292;0.130347;-0.0470165;0.0258586;-0.953598
198.083;-158.292;0.32481;-0.0529911;0.0325814;-0.77284
206.539;-158.292;0.563251;-0.0605824;0.0367048;-0.592881
214.996;-158.292;0.682107;-0.0628677;0.0370719;-0.411769
-114.8;-166.749;-0.679039;-0.0410166;0.0177132;-0.392839
-106.343;-166.749;-0.765478;-0.0439812;0.0175594;-0.570161
-97.8872;-166.749;-0.804101;-0.0452495;0.0190492;-0.749129
-89.4309;-166.749;-0.799533;-0.0463517;0.0194456;-0.934712
-80.9746;-166.749;-0.805686;-0.0512122;0.0158591;-1.12759
-72.5183;-166.749;-0.807272;-0.0543187;0.0123199;-1.31087
-64.062;-166.749;-0.799381;-0.0545047;0.0100401;-1.4841
-55.6057;-166.749;-0.820848;-0.053347;0.008208;-1.6296
-47.1494;-166.749;-0.874541;-0.0513167;0.00743841;-1.75632
-38.6931;-166.749;-0.854796;-0.0504033;0.00706386;-1.88739
-30.2368;-166.749;-0.72437;-0.0538539;0.00648543;-2.03527
-21.7805;-166.749;-0.741565;-0.0518273;0.00483247;-2.14851
-13.3243;-166.749;-0.792867;-0.0508494;0.00293969;-2.23232
-4.86796;-166.749;-0.768034;-0.0481388;0.00255378;-2.32898
3.58833;-166.749;-0.645322;-0.046299;0.00545746;-2.42509
12.0446;-166.749;-0.536271;-0.0451255;0.00692649;-2.50615
20.5009;-166.749;-0.516017;-0.04449;0.00326176;-2.57308
28.9572;-166.749;-0.311337;-0.0439449;0.00419057;-2.63961
37.4135;-166.749;-0.0886701;-0.0431048;0.0123671;-2.68781
45.8698;-166.749;0.0172943;-0.0412278;0.015957;-2.70519
54.3261;-166.749;-0.0183424;-0.0387148;0.0156291;-2.68849
62.7824;-166.749;-0.116598;-0.0364019;0.014762;-2.63615
71.2387;-166.749;-0.233417;-0.0346875;0.0140971;-2.55424
79.695;-166.749;-0.282896;-0.0349273;0.0127015;-2.46744
88.1512;-166.749;-0.253354;-0.0397659;0.0149247;-2.37587
96.6075;-166.749;-0.213604;-0.0419371;0.0176611;-2.29041
105.064;-166.749;-0.206947;-0.0332969;0.0137728;-2.2165
113.52;-166.749;-0.196946;-0.0262451;0.0120535;-2.1236
121.976;-166.749;-0.187866;-0.0307349;0.0176766;-1.98914
130.433;-166.749;-0.187785;-0.0421267;0.025403;-1.83154
138.889;-166.749;-0.19112;-0.0440319;0.0238534;-1.69483
147.345;-166.749;-0.180004;-0.0399567;0.0200746;-1.57261
155.802;-166.749;-0.156578;-0.039143;0.0198106;-1.43437
164.258;-166.749;-0.125342;-0.0406516;0.0212963;-1.27741
172.714;-166.749;-0.0949752;-0.0428291;0.0225859;-1.10163
181.17;-166.749;-0.0207291;-0.0452785;0.0246624;-0.925547
189.627;-166.749;0.102875;-0.0480938;0.0280648;-0.751815
198.083;-166.749;0.260241;-0.0506834;0.0293398;-0.586252
206.539;-166.749;0.345447;-0.0533949;0.0295174;-0.400263
-114.8;-175.205;-0.713831;-0.0395792;0.0149773;-0.198193
-106.343;-175.205;-0.830418;-0.0426559;0.0179042;-0.347112
-97.8872;-175.205;-0.881907;-0.0471383;0.0191238;-0.522405
-89.4309;-175.205;-0.894258;-0.0517997;0.0191432;-0.705295
-80.9746;-175.205;-0.90685;-0.0552175;0.0165594;-0.888568
-72.5183;-175.205;-0.907864;-0.0564383;0.0137001;-1.06073
-64.062;-175.205;-0.916825;-0.0556865;0.0110328;-1.22341
-55.6057;-175.205;-0.980677;-0.0546744;0.00774286;-1.36216
-47.1494;-175.205;-1.07648;-0.0532601;0.00474513;-1.48742
-38.6931;-175.205;-1.04938;-0.0520737;0.00381988;-1.61764
-30.2368;-175.205;-0.872738;-0.0519933;0.00449203;-1.75751
-21.7805;-175.205;-0.790331;-0.0489135;0.00557819;-1.87731
-13.3243;-175.205;-0.76907;-0.0495322;0.00488269;-1.97422
-4.86796;-175.205;-0.737135;-0.0491503;0.00437674;-2.07016
3.58833;-175.205;-0.659416;-0.0473655;0.00752017;-2.15477
12.0446;-175.205;-0.575094;-0.0460068;0.00980872;-2.22906
20.5009;-175.205;-0.493093;-0.0449437;0.00692794;-2.29378
28.9572;-175.205;-0.311337;-0.0433386;0.00647246;-2.35068
37.4135;-175.205;-0.160483;-0.0420042;0.0119147;-2.385
45.8698;-175.205;-0.126734;-0.0404753;0.0130837;-2.38603
54.3261;-175.205;-0.19367;-0.0395088;0.0107616;-2.34943
62.7824;-175.205;-0.291373;-0.0384082;0.00994619;-2.28191
71.2387;-175.205;-0.396571;-0.0367052;0.0117005;-2.20014
79.695;-175.205;-0.448243;-0.0370183;0.0123381;-2.11737
88.1512;-175.205;-0.424744;-0.042913;0.015591;-2.03171
96.6075;-175.205;-0.361802;-0.0449092;0.0169787;-1.96388
105.064;-175.205;-0.328383;-0.0360432;0.0131597;-1.89951
113.52;-175.205;-0.298185;-0.0289734;0.0117123;-1.81131
121.976;-175.205;-0.272857;-0.0335784;0.0174459;-1.67977
130.433;-175.205;-0.258129;-0.04495;0.0252176;-1.52774
138.889;-175.205;-0.248054;-0.0463842;0.0235355;-1.40623
147.345;-175.205;-0.225781;-0.0426921;0.0210093;-1.2942
155.802;-175.205;-0.203425;-0.0403092;0.0203714;-1.169
164.258;-175.205;-0.184198;-0.0407728;0.0215111;-1.0243
172.714;-175.205;-0.162441;-0.0424528;0.0228004;-0.862176
181.17;-175.205;-0.0849503;-0.0445971;0.0246076;-0.702277
189.627;-175.205;0.0109084;-0.0463561;0.0260513;-0.537374
198.083;-175.205;0.100383;-0.0480312;0.0259408;-0.370339
206.539;-175.205;0.0853501;-0.0472575;0.0237519;-0.184344
-106.343;-183.661;-0.920266;-0.0369576;0.0190786;-0.1127
-97.8872;-183.661;-0.968805;-0.0450314;0.0180963;-0.288122
-89.4309;-183.661;-0.944297;-0.0512988;0.0185711;-0.463573
-80.9746;-183.661;-0.916363;-0.0539505;0.0187672;-0.634436
-72.5183;-183.661;-0.902561;-0.0535473;0.0174877;-0.796332
-64.062;-183.661;-0.90823;-0.0520395;0.0147702;-0.955029
-55.6057;-183.661;-1.01064;-0.0531567;0.00996275;-1.09443
-47.1494;-183.661;-1.17806;-0.0546921;0.00377918;-1.2268
-38.6931;-183.661;-1.14782;-0.0528368;0.00292664;-1.35205
-30.2368;-183.661;-0.96227;-0.0486486;0.00638632;-1.47543
-21.7805;-183.661;-0.833371;-0.0459969;0.00794299;-1.59687
-13.3243;-183.661;-0.755819;-0.0487961;0.00712146;-1.70501
