x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-38.6931;-107.555;-0.244342;-0.0434361;0.0177808;-0.415501
-30.2368;-107.555;-0.280824;-0.045461;0.0180424;-0.448609
-21.7805;-107.555;-0.292914;-0.0452117;0.0155883;-0.465755
-13.3243;-107.555;-0.263783;-0.0453238;0.0126323;-0.47942
-4.86796;-107.555;-0.22561;-0.0441251;0.0121566;-0.491253
3.58833;-107.555;-0.223298;-0.0418753;0.0148633;-0.489651
12.0446;-107.555;-0.278397;-0.0404916;0.0180197;-0.485897
20.5009;-107.555;-0.320714;-0.0411705;0.0212184;-0.491917
28.9572;-107.555;-0.311172;-0.0416339;0.0230066;-0.505391
37.4135;-107.555;-0.259892;-0.0405777;0.0213803;-0.526684
45.8698;-107.555;-0.178569;-0.0412897;0.018086;-0.534509
54.3261;-107.555;-0.0756301;-0.0419186;0.0185206;-0.528137
62.7824;-107.555;0.0141466;-0.0391085;0.0213768;-0.522223
71.2387;-107.555;-0.00112334;-0.0367432;0.0220812;-0.517983
79.695;-107.555;-0.0358317;-0.0387843;0.0192994;-0.507096
88.1512;-107.555;-0.0203851;-0.0415176;0.0177217;-0.500882
96.6075;-107.555;0.0671383;-0.0422064;0.0183928;-0.498747
105.064;-107.555;0.122442;-0.0414747;0.0184974;-0.491154
113.52;-107.555;0.127316;-0.0404667;0.0179835;-0.481168
121.976;-107.555;0.113109;-0.0400184;0.0178926;-0.468531
130.433;-107.555;0.109165;-0.0396318;0.0183835;-0.454835
138.889;-107.555;0.0923255;-0.0385268;0.0194967;-0.439762
147.345;-107.555;0.0988909;-0.0383885;0.0203466;-0.418171
155.802;-107.555;0.0817217;-0.0394735;0.0194761;-0.392291
164.258;-107.555;0.0221682;-0.0379483;0.0183578;-0.37376
172.714;-107.555;-0.0387148;-0.0368284;0.0188925;-0.353064
181.17;-107.555;-0.00207339;-0.036632;0.0199835;-0.326215
189.627;-107.555;0.128809;-0.0366809;0.0209097;-0.296065
198.083;-107.555;0.291234;-0.0369562;0.0211072;-0.263688
206.539;-107.555;0.190531;-0.0378798;0.0202589;-0.227924
214.996;-107.555;-0.00392961;-0.0364975;0.0197286;-0.191256
223.452;-107.555;-0.0763131;-0.0371395;0.0207181;-0.148547
231.908;-107.555;0.206767;-0.0381003;0.0210171;-0.109268
240.364;-107.555;0.527041;-0.0380337;0.0218488;-0.07962
248.821;-107.555;0.719396;-0.0392241;0.0244616;-0.0502963
257.277;-107.555;0.755743;-0.0417951;0.026791;-0.0175064
265.733;-107.555;0.415677;-0.0452244;0.0270287;0.0191397
-165.537;-116.011;-0.455396;-0.0390504;0.0113233;0.000985901
-157.081;-116.011;-0.594697;-0.0397031;0.0122314;-0.0198899
-148.625;-116.011;-0.508702;-0.0394239;0.0128527;-0.0483805
-140.169;-116.011;-0.438249;-0.0370321;0.0130325;-0.0789762
-131.712;-116.011;-0.45231;-0.0361768;0.0138503;-0.108455
-123.256;-116.011;-0.430182;-0.0382222;0.0144871;-0.141419
-114.8;-116.011;-0.365036;-0.0406021;0.0142516;-0.174827
-106.343;-116.011;-0.364502;-0.0403714;0.0137196;-0.201843
-97.8872;-116.011;-0.4172;-0.0387877;0.0136547;-0.222542
-89.4309;-116.011;-0.40334;-0.0373926;0.0149357;-0.242174
-80.9746;-116.011;-0.412875;-0.0386592;0.0154165;-0.273275
-72.5183;-116.011;-0.426442;-0.039868;0.0153571;-0.304998
-64.062;-116.011;-0.438642;-0.0383268;0.0159172;-0.32448
-55.6057;-116.011;-0.44709;-0.0359293;0.0175014;-0.338217
-47.1494;-116.011;-0.427088;-0.036427;0.0184231;-0.359436
-38.6931;-116.011;-0.331705;-0.0397669;0.0187544;-0.388946
-30.2368;-116.011;-0.324758;-0.0394765;0.0198325;-0.401117
-21.7805;-116.011;-0.36281;-0.0397737;0.0181376;-0.412199
-13.3243;-116.011;-0.344978;-0.0419108;0.0151024;-0.434986
-4.86796;-116.011;-0.291097;-0.0422484;0.0130057;-0.464592
3.58833;-116.011;-0.305743;-0.0395911;0.0131179;-0.481044
12.0446;-116.011;-0.492216;-0.0376745;0.0153267;-0.480041
20.5009;-116.011;-0.609869;-0.04022;0.0197342;-0.480315
28.9572;-116.011;-0.584824;-0.0422463;0.022643;-0.483454
37.4135;-116.011;-0.473768;-0.0403178;0.0203156;-0.495905
45.8698;-116.011;-0.336106;-0.0393541;0.0160733;-0.497284
54.3261;-116.011;-0.202006;-0.040167;0.0178868;-0.489898
62.7824;-116.011;-0.0911704;-0.0391091;0.0225379;-0.483789
71.2387;-116.011;-0.0724748;-0.0378396;0.0239145;-0.482267
79.695;-116.011;-0.103603;-0.0391548;0.0198978;-0.478149
88.1512;-116.011;-0.12232;-0.0410089;0.0178726;-0.475043
96.6075;-116.011;-0.076079;-0.0417753;0.0174821;-0.466298
105.064;-116.011;-0.040129;-0.0416884;0.0172997;-0.453319
113.52;-116.011;-0.0357955;-0.04077;0.0173123;-0.444223
121.976;-116.011;-0.0628659;-0.0403262;0.0172256;-0.434502
130.433;-116.011;-0.105276;-0.0404777;0.016849;-0.421812
138.889;-116.011;-0.141014;-0.040052;0.017643;-0.407837
147.345;-116.011;-0.104214;-0.0397562;0.0193109;-0.387955
155.802;-116.011;-0.0475147;-0.0400408;0.0202643;-0.36423
164.258;-116.011;-0.0112844;-0.0382497;0.0200431;-0.345758
172.714;-116.011;0.00786781;-0.0374909;0.0202535;-0.324118
181.17;-116.011;0.0842445;-0.0372757;0.0209664;-0.296552
189.627;-116.011;0.160067;-0.0365993;0.021678;-0.266497
198.083;-116.011;0.163017;-0.0361187;0.0216435;-0.233055
206.539;-116.011;-0.0792506;-0.0372131;0.0203911;-0.193195
214.996;-116.011;-0.246026;-0.0377885;0.0197491;-0.153602
223.452;-116.011;-0.145879;-0.0407605;0.0220172;-0.111417
231.908;-116.011;0.434998;-0.0430434;0.0240277;-0.077332
240.364;-116.011;0.922086;-0.042383;0.0250231;-0.0541054
248.821;-116.011;1.07495;-0.0407151;0.0262551;-0.0303598
-165.537;-124.467;-0.454604;-0.0398043;0.0107985;0.0115392
-157.081;-124.467;-0.692713;-0.040982;0.0112798;-0.00657948
-148.625;-124.467;-0.653433;-0.0403134;0.0117238;-0.0286163
-140.169;-124.467;-0.579391;-0.0373336;0.0123854;-0.058687
-131.712;-124.467;-0.545323;-0.0383365;0.0128746;-0.0920706
-123.256;-124.467;-0.512699;-0.0422703;0.0126255;-0.130354
-114.8;-124.467;-0.50035;-0.0450524;0.0123022;-0.164746
-106.343;-124.467;-0.560399;-0.0443654;0.0125265;-0.189291
-97.8872;-124.467;-0.619409;-0.0410874;0.0131945;-0.204873
-89.4309;-124.467;-0.553958;-0.0384063;0.0151345;-0.220294
-80.9746;-124.467;-0.49699;-0.0379436;0.0165358;-0.244326
-72.5183;-124.467;-0.493522;-0.0366696;0.0172784;-0.266451
-64.062;-124.467;-0.519355;-0.0352737;0.0178817;-0.286148
-55.6057;-124.467;-0.542888;-0.0356339;0.0187359;-0.311361
-47.1494;-124.467;-0.51912;-0.0383157;0.0178578;-0.346452
-38.6931;-124.467;-0.38332;-0.0415926;0.0172707;-0.377003
-30.2368;-124.467;-0.359671;-0.0409506;0.0190563;-0.383291
-21.7805;-124.467;-0.429198;-0.0411259;0.0195841;-0.387484
-13.3243;-124.467;-0.458663;-0.0420283;0.0174938;-0.404828
-4.86796;-124.467;-0.457989;-0.0419772;0.0145607;-0.434705
3.58833;-124.467;-0.559722;-0.0407656;0.012806;-0.458986
12.0446;-124.467;-0.927656;-0.0396458;0.0140823;-0.462819
20.5009;-124.467;-1.32309;-0.0410925;0.0174652;-0.459351
28.9572;-124.467;-1.29856;-0.0425888;0.0191872;-0.460007
37.4135;-124.467;-1.00705;-0.0403317;0.0162136;-0.470363
45.8698;-124.467;-0.694656;-0.0388338;0.0128359;-0.471561
54.3261;-124.467;-0.506387;-0.0398743;0.0167139;-0.468173
62.7824;-124.467;-0.397263;-0.040305;0.0224674;-0.462764
71.2387;-124.467;-0.296643;-0.0395944;0.0238656;-0.455097
79.695;-124.467;-0.247897;-0.0402058;0.0200822;-0.450066
88.1512;-124.467;-0.239357;-0.0417194;0.0189117;-0.446409
96.6075;-124.467;-0.202653;-0.0416327;0.0174448;-0.431919
105.064;-124.467;-0.17527;-0.0409722;0.0171956;-0.418402
113.52;-124.467;-0.158754;-0.0398373;0.0174273;-0.410824
121.976;-124.467;-0.169703;-0.0392941;0.0166997;-0.402849
130.433;-124.467;-0.213186;-0.0396706;0.0152782;-0.389806
138.889;-124.467;-0.253607;-0.0398888;0.0162048;-0.374182
147.345;-124.467;-0.189426;-0.0393677;0.0189787;-0.35544
155.802;-124.467;-0.0823077;-0.0385;0.0202147;-0.335157
164.258;-124.467;0.0101264;-0.0363271;0.0203735;-0.31814
172.714;-124.467;0.0580154;-0.0361424;0.0203184;-0.295589
181.17;-124.467;0.0923326;-0.0367019;0.0208604;-0.264757
189.627;-124.467;0.0756583;-0.0365609;0.0216626;-0.231706
198.083;-124.467;-0.0283775;-0.0361851;0.0220688;-0.197186
206.539;-124.467;-0.289245;-0.0370284;0.0213404;-0.157081
214.996;-124.467;-0.265776;-0.0389971;0.0215275;-0.118705
223.452;-124.467;0.120545;-0.0420794;0.024087;-0.0830568
231.908;-124.467;0.851392;-0.0449047;0.026598;-0.0522809
240.364;-124.467;1.28414;-0.0454019;0.0280036;-0.0262653
248.821;-124.467;1.3405;-0.0428403;0.0277169;-0.00222575
-157.081;-132.923;-0.801749;-0.0425086;0.0106279;0.00319233
-148.625;-132.923;-0.807496;-0.0409176;0.0104978;-0.0162846
-140.169;-132.923;-0.742893;-0.0378346;0.0113602;-0.0410008
-131.712;-132.923;-0.686755;-0.0386008;0.0119708;-0.0719929
-123.256;-132.923;-0.639326;-0.0426848;0.0114228;-0.110497
-114.8;-132.923;-0.620828;-0.0456445;0.0111314;-0.145407
-106.343;-132.923;-0.671087;-0.0443697;0.0122151;-0.16801
-97.8872;-132.923;-0.727546;-0.0406057;0.0136734;-0.182684
-89.4309;-132.923;-0.648143;-0.0386191;0.0156067;-0.201351
-80.9746;-132.923;-0.574374;-0.0397476;0.0162332;-0.230198
-72.5183;-132.923;-0.556944;-0.0375836;0.0166787;-0.247782
-64.062;-132.923;-0.587656;-0.035274;0.0174711;-0.261718
-55.6057;-132.923;-0.629474;-0.0355016;0.0180871;-0.285531
-47.1494;-132.923;-0.612466;-0.0375586;0.0166252;-0.321503
-38.6931;-132.923;-0.44758;-0.0395576;0.016043;-0.349714
-30.2368;-132.923;-0.377572;-0.0416625;0.0175755;-0.365967
-21.7805;-132.923;-0.474312;-0.0428;0.018764;-0.371922
-13.3243;-132.923;-0.588751;-0.0427588;0.0169104;-0.385474
-4.86796;-132.923;-0.681322;-0.0421619;0.0144576;-0.409447
3.58833;-132.923;-0.871268;-0.0423414;0.0133819;-0.429177
12.0446;-132.923;-1.39036;-0.0417444;0.0142513;-0.435232
20.5009;-132.923;-1.84319;-0.0410798;0.0153334;-0.435037
28.9572;-132.923;-1.8925;-0.0408141;0.0149376;-0.437232
37.4135;-132.923;-1.58103;-0.039357;0.0121898;-0.44399
45.8698;-132.923;-1.12348;-0.0389938;0.0112444;-0.446655
54.3261;-132.923;-0.753014;-0.0406683;0.0170799;-0.450243
62.7824;-132.923;-0.611791;-0.0412026;0.0228839;-0.442964
71.2387;-132.923;-0.457994;-0.040389;0.0230619;-0.427559
79.695;-132.923;-0.338979;-0.0401188;0.018108;-0.420511
88.1512;-132.923;-0.284892;-0.0402886;0.0183612;-0.422047
96.6075;-132.923;-0.25698;-0.0398287;0.0168121;-0.406755
105.064;-132.923;-0.226319;-0.0392534;0.0173442;-0.393807
113.52;-132.923;-0.195959;-0.0382793;0.0187486;-0.385167
121.976;-132.923;-0.179474;-0.0377677;0.0184469;-0.374552
130.433;-132.923;-0.187061;-0.0381751;0.0165114;-0.357784
138.889;-132.923;-0.211867;-0.0386489;0.016997;-0.339904
147.345;-132.923;-0.142055;-0.0383088;0.0206712;-0.319997
155.802;-132.923;-0.0515404;-0.0372051;0.0222222;-0.29943
164.258;-132.923;-0.00532873;-0.0350505;0.021956;-0.281353
172.714;-132.923;-0.021704;-0.0349258;0.0208314;-0.259163
181.17;-132.923;-0.0709995;-0.0364239;0.020451;-0.227751
189.627;-132.923;-0.101807;-0.0377288;0.0210416;-0.193118
198.083;-132.923;-0.0830633;-0.0379868;0.02214;-0.159008
206.539;-132.923;-0.0539048;-0.038358;0.0219673;-0.124138
214.996;-132.923;0.232914;-0.0395711;0.0230184;-0.09309
223.452;-132.923;0.737455;-0.0406638;0.0247513;-0.0655107
231.908;-132.923;1.32786;-0.042044;0.0268311;-0.0367946
240.364;-132.923;1.51486;-0.0437701;0.0279369;-0.005644
248.821;-132.923;1.20489;-0.0414463;0.0272168;0.0190832
-148.625;-141.38;-0.8356;-0.0408178;0.00959621;-0.00359583
-140.169;-141.38;-0.790381;-0.0381136;0.010526;-0.0236223
-131.712;-141.38;-0.764548;-0.0379343;0.0111298;-0.0492402
-123.256;-141.38;-0.731535;-0.0408629;0.0108885;-0.0834492
-114.8;-141.38;-0.695864;-0.0428129;0.0114156;-0.114968
-106.343;-141.38;-0.690187;-0.041156;0.0132466;-0.136926
-97.8872;-141.38;-0.71198;-0.037465;0.0145276;-0.153251
-89.4309;-141.38;-0.660406;-0.0387289;0.0153747;-0.180725
-80.9746;-141.38;-0.60574;-0.042055;0.0152971;-0.215201
-72.5183;-141.38;-0.581245;-0.0399561;0.0152902;-0.233224
-64.062;-141.38;-0.609523;-0.0363063;0.0161243;-0.244227
-55.6057;-141.38;-0.675518;-0.0344781;0.0169584;-0.260792
-47.1494;-141.38;-0.694055;-0.0347015;0.0161289;-0.287016
-38.6931;-141.38;-0.529909;-0.0367278;0.0158914;-0.313145
-30.2368;-141.38;-0.43454;-0.040767;0.0169768;-0.339642
-21.7805;-141.38;-0.540292;-0.0423261;0.0175045;-0.356026
-13.3243;-141.38;-0.673456;-0.0409682;0.0152798;-0.372168
-4.86796;-141.38;-0.757098;-0.039532;0.0143082;-0.388824
3.58833;-141.38;-0.899944;-0.0402971;0.0149144;-0.400184
12.0446;-141.38;-1.38985;-0.0406975;0.0154347;-0.40747
20.5009;-141.38;-1.74088;-0.0390798;0.0148405;-0.409984
28.9572;-141.38;-1.86094;-0.0378038;0.0131381;-0.411232
37.4135;-141.38;-1.65698;-0.0377218;0.0112798;-0.411749
45.8698;-141.38;-1.19678;-0.0386529;0.0126122;-0.415386
54.3261;-141.38;-0.729633;-0.0403892;0.0185447;-0.423264
62.7824;-141.38;-0.563976;-0.0401944;0.0233814;-0.412035
71.2387;-141.38;-0.416436;-0.0397806;0.0233886;-0.394847
79.695;-141.38;-0.290238;-0.0392231;0.0190207;-0.390273
88.1512;-141.38;-0.216787;-0.0386142;0.01668;-0.395374
96.6075;-141.38;-0.215468;-0.0383394;0.0145434;-0.384021
105.064;-141.38;-0.195141;-0.03784;0.0162338;-0.372816
113.52;-141.38;-0.174019;-0.0371938;0.0193103;-0.361008
121.976;-141.38;-0.160465;-0.0371615;0.0205952;-0.344745
130.433;-141.38;-0.155567;-0.0378498;0.0200968;-0.323905
138.889;-141.38;-0.139519;-0.0383636;0.0207253;-0.306688
147.345;-141.38;-0.0968282;-0.0378582;0.0227315;-0.287071
155.802;-141.38;-0.0700052;-0.0368304;0.0237005;-0.264393
164.258;-141.38;-0.0872996;-0.0350379;0.0235749;-0.242268
172.714;-141.38;-0.145549;-0.0346943;0.0225037;-0.220013
181.17;-141.38;-0.178204;-0.0364364;0.0215804;-0.190801
189.627;-141.38;-0.148905;-0.039016;0.0214814;-0.156883
198.083;-141.38;-0.0156338;-0.0404394;0.0224621;-0.123433
206.539;-141.38;0.299442;-0.0404396;0.0226839;-0.0935282
214.996;-141.38;0.722217;-0.0405978;0.0236467;-0.0687458
223.452;-141.38;1.07279;-0.0395212;0.024123;-0.0485883
231.908;-141.38;1.41765;-0.0384211;0.0246913;-0.0274365
240.364;-141.38;1.31762;-0.0407593;0.0256046;-0.000940371
-131.712;-149.836;-0.734865;-0.0376208;0.0113048;-0.0278264
-123.256;-149.836;-0.739263;-0.0387778;0.0117891;-0.053641
-114.8;-149.836;-0.727404;-0.0394347;0.0132514;-0.0796548
-106.343;-149.836;-0.711193;-0.0374214;0.0152;-0.10083
-97.8872;-149.836;-0.695342;-0.034029;0.0154511;-0.120105
-89.4309;-149.836;-0.656116;-0.0375999;0.0148602;-0.155039
-80.9746;-149.836;-0.616162;-0.0412979;0.0142456;-0.190938
-72.5183;-149.836;-0.586246;-0.0399363;0.014021;-0.212399
-64.062;-149.836;-0.608982;-0.0374611;0.014709;-0.229218
-55.6057;-149.836;-0.684314;-0.0355779;0.0157276;-0.244451
-47.1494;-149.836;-0.731417;-0.0345232;0.0163207;-0.257543
-38.6931;-149.836;-0.610585;-0.0363272;0.0166962;-0.277361
-30.2368;-149.836;-0.524202;-0.0406162;0.0173292;-0.307467
-21.7805;-149.836;-0.616781;-0.0419826;0.0170197;-0.331927
-13.3243;-149.836;-0.71515;-0.0397698;0.0150238;-0.350602
-4.86796;-149.836;-0.698847;-0.0373199;0.0153663;-0.360805
3.58833;-149.836;-0.64755;-0.0369247;0.0168648;-0.366781
12.0446;-149.836;-0.868931;-0.037783;0.0172367;-0.375526
20.5009;-149.836;-1.0907;-0.036784;0.0168553;-0.377856
28.9572;-149.836;-1.16337;-0.0360427;0.0154781;-0.376667
37.4135;-149.836;-0.960963;-0.0367887;0.0144482;-0.375262
45.8698;-149.836;-0.597791;-0.0378603;0.016413;-0.379108
54.3261;-149.836;-0.402883;-0.0384884;0.0203584;-0.382478
62.7824;-149.836;-0.351539;-0.0385201;0.023451;-0.373201
71.2387;-149.836;-0.274697;-0.0396782;0.0228683;-0.367219
79.695;-149.836;-0.198728;-0.0395618;0.0193448;-0.371227
88.1512;-149.836;-0.154523;-0.0385348;0.0159871;-0.371866
96.6075;-149.836;-0.146576;-0.0375253;0.0148897;-0.349818
105.064;-149.836;-0.154499;-0.036602;0.0167393;-0.334251
113.52;-149.836;-0.158351;-0.0359325;0.0200913;-0.320021
121.976;-149.836;-0.157246;-0.036415;0.0225779;-0.303231
130.433;-149.836;-0.151867;-0.0378403;0.0237617;-0.284453
138.889;-149.836;-0.13106;-0.0387816;0.0241722;-0.269497
147.345;-149.836;-0.0825609;-0.0387584;0.0235717;-0.251105
155.802;-149.836;-0.0551611;-0.0382014;0.0232989;-0.227072
164.258;-149.836;-0.0720251;-0.037937;0.0240584;-0.198232
172.714;-149.836;-0.106847;-0.0378737;0.0236714;-0.17343
181.17;-149.836;-0.0960434;-0.0378859;0.0223634;-0.150241
189.627;-149.836;-0.00083409;-0.0385495;0.0218542;-0.125561
198.083;-149.836;0.208224;-0.0402088;0.0229816;-0.0974475
206.539;-149.836;0.581161;-0.0414374;0.0240713;-0.0689501
214.996;-149.836;0.83036;-0.0416406;0.0245383;-0.0462024
223.452;-149.836;1.04725;-0.0386231;0.0232747;-0.0315948
231.908;-149.836;1.13455;-0.0368601;0.0226585;-0.0147595
-123.256;-158.292;-0.66425;-0.0375273;0.0131889;-0.0268681
-114.8;-158.292;-0.701807;-0.0371118;0.0149433;-0.047801
-106.343;-158.292;-0.734244;-0.0353374;0.0166041;-0.0685632
-97.8872;-158.292;-0.730803;-0.0335974;0.0158351;-0.0929674
-89.4309;-158.292;-0.700257;-0.0366599;0.0146609;-0.12719
-80.9746;-158.292;-0.677203;-0.0389227;0.013715;-0.158726
-72.5183;-158.292;-0.653915;-0.038493;0.0131065;-0.182915
-64.062;-158.292;-0.66038;-0.0388508;0.0133828;-0.209892
-55.6057;-158.292;-0.711739;-0.0390721;0.0141296;-0.231973
-47.1494;-158.292;-0.759917;-0.0379473;0.0163928;-0.238751
-38.6931;-158.292;-0.701501;-0.0384429;0.017763;-0.249747
-30.2368;-158.292;-0.618799;-0.042004;0.0176771;-0.277973
-21.7805;-158.292;-0.676988;-0.0427202;0.0169949;-0.302464
-13.3243;-158.292;-0.757247;-0.0413208;0.0160828;-0.318699
-4.86796;-158.292;-0.706266;-0.0387975;0.0161722;-0.326148
3.58833;-158.292;-0.530295;-0.0367157;0.01757;-0.3269
12.0446;-158.292;-0.520699;-0.0360065;0.0184838;-0.330288
20.5009;-158.292;-0.621747;-0.0358204;0.0183932;-0.336124
28.9572;-158.292;-0.54847;-0.0361418;0.0182227;-0.34038
37.4135;-158.292;-0.325307;-0.0373712;0.0187195;-0.342448
45.8698;-158.292;-0.104945;-0.0380146;0.0195998;-0.345744
54.3261;-158.292;-0.0662602;-0.0381017;0.0217903;-0.344078
62.7824;-158.292;-0.0837411;-0.0380149;0.0231329;-0.334514
71.2387;-158.292;-0.142654;-0.0391744;0.0210885;-0.334349
79.695;-158.292;-0.163966;-0.0389811;0.0164954;-0.342649
88.1512;-158.292;-0.142098;-0.038971;0.0154232;-0.342725
96.6075;-158.292;-0.130648;-0.0390925;0.0161526;-0.324135
105.064;-158.292;-0.139356;-0.0374425;0.0174066;-0.304831
113.52;-158.292;-0.145348;-0.0355727;0.0191022;-0.286498
121.976;-158.292;-0.14959;-0.0353763;0.0211413;-0.267062
130.433;-158.292;-0.154336;-0.0370159;0.0232147;-0.24724
138.889;-158.292;-0.150921;-0.0385127;0.0240243;-0.229685
147.345;-158.292;-0.120368;-0.0390203;0.023091;-0.213246
155.802;-158.292;-0.0888023;-0.0393218;0.0229036;-0.190973
164.258;-158.292;-0.0743992;-0.0403614;0.0239711;-0.160374
172.714;-158.292;-0.0643912;-0.0408725;0.0240628;-0.133017
181.17;-158.292;-0.00779975;-0.0403231;0.0228323;-0.111845
189.627;-158.292;0.130347;-0.0399963;0.0222141;-0.0926348
198.083;-158.292;0.32481;-0.0412283;0.0234841;-0.0706314
206.539;-158.292;0.563251;-0.0421922;0.0252188;-0.045632
214.996;-158.292;0.682107;-0.040181;0.025277;-0.0290867
-114.8;-166.749;-0.679039;-0.0359519;0.0148753;-0.0232871
-106.343;-166.749;-0.765478;-0.0348591;0.016014;-0.0453401
-97.8872;-166.749;-0.804101;-0.036103;0.015342;-0.0732255
-89.4309;-166.749;-0.799533;-0.0380474;0.0146166;-0.102134
-80.9746;-166.749;-0.805686;-0.0384241;0.0135177;-0.126803
-72.5183;-166.749;-0.807272;-0.0381347;0.0121808;-0.151319
-64.062;-166.749;-0.799381;-0.0397555;0.0120317;-0.182354
-55.6057;-166.749;-0.820848;-0.041212;0.0127671;-0.208806
-47.1494;-166.749;-0.874541;-0.0407799;0.0155804;-0.216429
-38.6931;-166.749;-0.854796;-0.0406338;0.017331;-0.224683
-30.2368;-166.749;-0.72437;-0.0424772;0.0169627;-0.248276
-21.7805;-166.749;-0.741565;-0.0414227;0.0165659;-0.268106
-13.3243;-166.749;-0.792867;-0.0404429;0.0162362;-0.281675
-4.86796;-166.749;-0.768034;-0.0386976;0.0161432;-0.289316
3.58833;-166.749;-0.645322;-0.0364249;0.017407;-0.289639
12.0446;-166.749;-0.536271;-0.0357539;0.0180849;-0.293758
20.5009;-166.749;-0.516017;-0.0367996;0.0168953;-0.304449
28.9572;-166.749;-0.311337;-0.0382302;0.0167051;-0.314456
37.4135;-166.749;-0.0886701;-0.0389822;0.0201697;-0.315601
45.8698;-166.749;0.0172943;-0.0381269;0.022059;-0.311063
54.3261;-166.749;-0.0183424;-0.0373673;0.0231553;-0.30355
62.7824;-166.749;-0.116598;-0.0368717;0.0228584;-0.291294
71.2387;-166.749;-0.233417;-0.0368927;0.0194064;-0.284956
79.695;-166.749;-0.282896;-0.0363922;0.012624;-0.293222
88.1512;-166.749;-0.253354;-0.0383985;0.0138257;-0.299354
96.6075;-166.749;-0.213604;-0.0403094;0.0164765;-0.293131
105.064;-166.749;-0.206947;-0.0382256;0.0165975;-0.275536
113.52;-166.749;-0.196946;-0.0349878;0.015853;-0.256384
121.976;-166.749;-0.187866;-0.0337458;0.0168251;-0.236149
130.433;-166.749;-0.187785;-0.0354251;0.0193394;-0.215354
138.889;-166.749;-0.19112;-0.0374241;0.0208771;-0.193073
147.345;-166.749;-0.180004;-0.0381055;0.0214241;-0.177786
155.802;-166.749;-0.156578;-0.0386029;0.0218516;-0.160117
164.258;-166.749;-0.125342;-0.0398755;0.0226763;-0.134359
172.714;-166.749;-0.0949752;-0.0405869;0.0231831;-0.107515
181.17;-166.749;-0.0207291;-0.0402061;0.0225581;-0.0864734
189.627;-166.749;0.102875;-0.0398175;0.0219612;-0.0682535
198.083;-166.749;0.260241;-0.0401296;0.0224315;-0.0491698
206.539;-166.749;0.345447;-0.039805;0.0236541;-0.0278938
-114.8;-175.205;-0.713831;-0.034282;0.0130446;-0.00684604
-106.343;-175.205;-0.830418;-0.0340746;0.0142701;-0.0257632
-97.8872;-175.205;-0.881907;-0.037696;0.0144215;-0.0516445
-89.4309;-175.205;-0.894258;-0.0411331;0.0141535;-0.0786837
-80.9746;-175.205;-0.90685;-0.0405898;0.0134968;-0.0983877
-72.5183;-175.205;-0.907864;-0.0384808;0.0123127;-0.119028
-64.062;-175.205;-0.916825;-0.0383081;0.0122136;-0.14345
-55.6057;-175.205;-0.980677;-0.0394131;0.0128997;-0.167958
-47.1494;-175.205;-1.07648;-0.0403;0.01481;-0.181902
-38.6931;-175.205;-1.04938;-0.0401278;0.0160715;-0.193151
-30.2368;-175.205;-0.872738;-0.0392065;0.0158007;-0.209034
-21.7805;-175.205;-0.790331;-0.0372862;0.0153965;-0.225428
-13.3243;-175.205;-0.76907;-0.0378317;0.0151044;-0.240152
-4.86796;-175.205;-0.737135;-0.0379639;0.0148136;-0.252295
3.58833;-175.205;-0.659416;-0.0365934;0.0167096;-0.25579
12.0446;-175.205;-0.575094;-0.0361242;0.0189616;-0.260632
20.5009;-175.205;-0.493093;-0.0374724;0.0184601;-0.27215
28.9572;-175.205;-0.311337;-0.0385787;0.0174628;-0.280775
37.4135;-175.205;-0.160483;-0.0390133;0.0206781;-0.28093
45.8698;-175.205;-0.126734;-0.0377641;0.0215785;-0.277169
54.3261;-175.205;-0.19367;-0.0366379;0.0207672;-0.271778
62.7824;-175.205;-0.291373;-0.0358198;0.0195396;-0.259628
71.2387;-175.205;-0.396571;-0.0353047;0.0174051;-0.245815
79.695;-175.205;-0.448243;-0.0346352;0.012394;-0.244922
88.1512;-175.205;-0.424744;-0.0370073;0.0137676;-0.248286
96.6075;-175.205;-0.361802;-0.0401721;0.0162726;-0.246524
105.064;-175.205;-0.328383;-0.0382299;0.0146875;-0.234225
113.52;-175.205;-0.298185;-0.03431;0.0124783;-0.22076
121.976;-175.205;-0.272857;-0.03247;0.0135925;-0.204513
130.433;-175.205;-0.258129;-0.0341231;0.0166159;-0.185099
138.889;-175.205;-0.248054;-0.0360507;0.0181959;-0.160397
147.345;-175.205;-0.225781;-0.0367006;0.0199334;-0.145437
155.802;-175.205;-0.203425;-0.0370407;0.0207517;-0.131887
164.258;-175.205;-0.184198;-0.0378294;0.0212331;-0.113646
172.714;-175.205;-0.162441;-0.0381771;0.0219374;-0.0910036
181.17;-175.205;-0.0849503;-0.0380886;0.0216539;-0.0708137
189.627;-175.205;0.0109084;-0.0383178;0.0212294;-0.0503265
198.083;-175.205;0.100383;-0.0385834;0.0208837;-0.030127
206.539;-175.205;0.0853501;-0.0372628;0.0210526;-0.0104479
-106.343;-183.661;-0.920266;-0.0303096;0.0133666;0.000738298
-97.8872;-183.661;-0.968805;-0.0369385;0.01338;-0.0234972
-89.4309;-183.661;-0.944297;-0.0403677;0.0137502;-0.0463427
-80.9746;-183.661;-0.916363;-0.0394254;0.014359;-0.0634514
-72.5183;-183.661;-0.902561;-0.0370902;0.0137003;-0.083299
