x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-64.062;-116.011;-0.438642;-0.0724092;-0.114457;-7.78177
-55.6057;-116.011;-0.44709;-0.0783122;-0.132132;-8.22793
-47.1494;-116.011;-0.427088;-0.0768076;-0.147895;-8.6647
-38.6931;-116.011;-0.331705;-0.0766485;-0.157519;-9.09539
-30.2368;-116.011;-0.324758;-0.0715398;-0.164599;-9.46255
-21.7805;-116.011;-0.36281;-0.0684708;-0.170809;-9.77994
-13.3243;-116.011;-0.344978;-0.0679231;-0.174326;-10.1058
-4.86796;-116.011;-0.291097;-0.0620742;-0.172793;-10.4394
3.58833;-116.011;-0.305743;-0.0529157;-0.169176;-10.6666
12.0446;-116.011;-0.492216;-0.0362657;-0.162724;-10.7208
20.5009;-116.011;-0.609869;-0.0204589;-0.154956;-10.7306
28.9572;-116.011;-0.584824;-0.00388214;-0.145158;-10.8488
37.4135;-116.011;-0.473768;0.015997;-0.137419;-11.0279
45.8698;-116.011;-0.336106;0.0339308;-0.138131;-11.1746
54.3261;-116.011;-0.202006;0.0454235;-0.143579;-11.2348
62.7824;-116.011;-0.0911704;0.0554657;-0.149796;-11.2248
71.2387;-116.011;-0.0724748;0.0665023;-0.156229;-11.1231
79.695;-116.011;-0.103603;0.0726421;-0.164278;-10.9504
88.1512;-116.011;-0.12232;0.0811354;-0.171362;-10.7677
96.6075;-116.011;-0.076079;0.0887753;-0.171167;-10.5755
105.064;-116.011;-0.040129;0.0945222;-0.165445;-10.329
113.52;-116.011;-0.0357955;0.0971613;-0.156737;-10.0161
121.976;-116.011;-0.0628659;0.0994886;-0.148135;-9.65221
130.433;-116.011;-0.105276;0.101164;-0.141665;-9.25183
138.889;-116.011;-0.141014;0.0976215;-0.134974;-8.82687
147.345;-116.011;-0.104214;0.0889107;-0.120712;-8.38269
155.802;-116.011;-0.0475147;0.0765202;-0.0987811;-7.91287
164.258;-116.011;-0.0112844;0.0710529;-0.0852827;-7.44118
172.714;-116.011;0.00786781;0.0672867;-0.0728442;-6.97353
181.17;-116.011;0.0842445;0.0586928;-0.0542515;-6.48597
189.627;-116.011;0.160067;0.0438342;-0.0324413;-5.92978
198.083;-116.011;0.163017;0.0271422;-0.0168911;-5.26684
206.539;-116.011;-0.0792506;0.0121572;-0.00419026;-4.39997
214.996;-116.011;-0.246026;-0.000364121;0.0100275;-3.58153
223.452;-116.011;-0.145879;-0.0177482;0.0293834;-2.94685
231.908;-116.011;0.434998;-0.0393613;0.0398454;-2.6568
240.364;-116.011;0.922086;-0.0705716;0.0589626;-2.24689
248.821;-116.011;1.07495;-0.0974306;0.07706;-1.52671
-165.537;-124.467;-0.454604;-0.0174849;0.0139381;-0.301462
-157.081;-124.467;-0.692713;-0.00696921;0.0178488;-0.778008
-148.625;-124.467;-0.653433;-0.0188623;0.00794218;-1.40484
-140.169;-124.467;-0.579391;-0.0331547;-0.0110192;-2.13502
-131.712;-124.467;-0.545323;-0.0481918;-0.0250522;-2.81058
-123.256;-124.467;-0.512699;-0.0602184;-0.0362645;-3.46004
-114.8;-124.467;-0.50035;-0.072123;-0.0479037;-4.06118
-106.343;-124.467;-0.560399;-0.0846881;-0.0629549;-4.61283
-97.8872;-124.467;-0.619409;-0.0924994;-0.0760243;-5.15766
-89.4309;-124.467;-0.553958;-0.0909971;-0.0817375;-5.73431
-80.9746;-124.467;-0.49699;-0.0792914;-0.0882598;-6.26829
-72.5183;-124.467;-0.493522;-0.0682503;-0.0994869;-6.75823
-64.062;-124.467;-0.519355;-0.0666087;-0.114892;-7.21892
-55.6057;-124.467;-0.542888;-0.0731354;-0.131742;-7.64914
-47.1494;-124.467;-0.51912;-0.076694;-0.148406;-8.08952
-38.6931;-124.467;-0.38332;-0.079627;-0.156612;-8.5389
-30.2368;-124.467;-0.359671;-0.0744071;-0.161873;-8.91943
-21.7805;-124.467;-0.429198;-0.0704454;-0.168479;-9.21879
-13.3243;-124.467;-0.458663;-0.0726759;-0.176838;-9.50708
-4.86796;-124.467;-0.457989;-0.0651557;-0.179768;-9.80406
3.58833;-124.467;-0.559722;-0.0542655;-0.18344;-9.92519
12.0446;-124.467;-0.927656;-0.0327001;-0.186454;-9.8183
20.5009;-124.467;-1.32309;-0.017027;-0.185415;-9.72675
28.9572;-124.467;-1.29856;-0.00551361;-0.175152;-9.86034
37.4135;-124.467;-1.00705;0.0147918;-0.158265;-10.1447
45.8698;-124.467;-0.694656;0.0328775;-0.149057;-10.3749
54.3261;-124.467;-0.506387;0.0413109;-0.152414;-10.4505
62.7824;-124.467;-0.397263;0.0467545;-0.159167;-10.4192
71.2387;-124.467;-0.296643;0.05253;-0.160634;-10.3588
79.695;-124.467;-0.247897;0.0627879;-0.160346;-10.2592
88.1512;-124.467;-0.239357;0.071006;-0.163585;-10.0963
96.6075;-124.467;-0.202653;0.0743172;-0.167643;-9.88579
105.064;-124.467;-0.17527;0.0778938;-0.162879;-9.62367
113.52;-124.467;-0.158754;0.0805501;-0.151905;-9.30901
121.976;-124.467;-0.169703;0.0840945;-0.140895;-8.95062
130.433;-124.467;-0.213186;0.08732;-0.133125;-8.55577
138.889;-124.467;-0.253607;0.0849767;-0.124817;-8.14367
147.345;-124.467;-0.189426;0.0788908;-0.110416;-7.75105
155.802;-124.467;-0.0823077;0.0723147;-0.092336;-7.34854
164.258;-124.467;0.0101264;0.0654708;-0.078043;-6.90969
172.714;-124.467;0.0580154;0.0564805;-0.0631687;-6.43528
181.17;-124.467;0.0923326;0.0451412;-0.0454897;-5.88874
189.627;-124.467;0.0756583;0.0312555;-0.0309763;-5.26306
198.083;-124.467;-0.0283775;0.0155895;-0.0223517;-4.54728
206.539;-124.467;-0.289245;-0.00228841;-0.0061915;-3.67514
214.996;-124.467;-0.265776;-0.0212548;0.0179728;-3.01056
223.452;-124.467;0.120545;-0.0445808;0.0393563;-2.58589
231.908;-124.467;0.851392;-0.0740807;0.0537769;-2.35933
240.364;-124.467;1.28414;-0.117402;0.0843047;-1.80474
248.821;-124.467;1.3405;-0.124498;0.0896506;-1.01366
-157.081;-132.923;-0.801749;-0.0266452;0.00801343;-0.399267
-148.625;-132.923;-0.807496;-0.0286135;0.00526907;-0.926974
-140.169;-132.923;-0.742893;-0.0353357;-0.00725481;-1.59725
-131.712;-132.923;-0.686755;-0.0473227;-0.0192455;-2.25874
-123.256;-132.923;-0.639326;-0.0599385;-0.0326236;-2.9049
-114.8;-132.923;-0.620828;-0.0735914;-0.0467251;-3.50636
-106.343;-132.923;-0.671087;-0.0875154;-0.0623261;-4.0612
-97.8872;-132.923;-0.727546;-0.097351;-0.0762687;-4.60715
-89.4309;-132.923;-0.648143;-0.0977016;-0.0835886;-5.19183
-80.9746;-132.923;-0.574374;-0.0868775;-0.0903974;-5.73205
-72.5183;-132.923;-0.556944;-0.0745898;-0.0989542;-6.21526
-64.062;-132.923;-0.587656;-0.0694261;-0.111398;-6.65468
-55.6057;-132.923;-0.629474;-0.072167;-0.127962;-7.0632
-47.1494;-132.923;-0.612466;-0.0749224;-0.144368;-7.49285
-38.6931;-132.923;-0.44758;-0.0781532;-0.151214;-7.95498
-30.2368;-132.923;-0.377572;-0.0744418;-0.154976;-8.35131
-21.7805;-132.923;-0.474312;-0.0705744;-0.163756;-8.62911
-13.3243;-132.923;-0.588751;-0.0722091;-0.176982;-8.86068
-4.86796;-132.923;-0.681322;-0.0635058;-0.185091;-9.10308
3.58833;-132.923;-0.871268;-0.0567582;-0.194015;-9.15327
12.0446;-132.923;-1.39036;-0.0356124;-0.204646;-8.97168
20.5009;-132.923;-1.84319;-0.0213903;-0.210933;-8.84301
28.9572;-132.923;-1.8925;-0.0106836;-0.204118;-8.9507
37.4135;-132.923;-1.58103;0.00422214;-0.188521;-9.23233
45.8698;-132.923;-1.12348;0.019895;-0.174966;-9.51419
54.3261;-132.923;-0.753014;0.0292125;-0.16873;-9.65632
62.7824;-132.923;-0.611791;0.0375032;-0.167064;-9.65028
71.2387;-132.923;-0.457994;0.0402586;-0.16103;-9.61197
79.695;-132.923;-0.338979;0.0476958;-0.153487;-9.54724
88.1512;-132.923;-0.284892;0.0573;-0.152106;-9.41884
96.6075;-132.923;-0.25698;0.0614466;-0.158536;-9.20859
105.064;-132.923;-0.226319;0.0630987;-0.152373;-8.9436
113.52;-132.923;-0.195959;0.0661879;-0.138909;-8.63764
121.976;-132.923;-0.179474;0.0714569;-0.126362;-8.30131
130.433;-132.923;-0.187061;0.0750517;-0.117777;-7.93512
138.889;-132.923;-0.211867;0.0720183;-0.107899;-7.54315
147.345;-132.923;-0.142055;0.0655853;-0.0914609;-7.16849
155.802;-132.923;-0.0515404;0.0605011;-0.0767842;-6.76908
164.258;-132.923;-0.00532873;0.0531313;-0.0664028;-6.29796
172.714;-132.923;-0.021704;0.0421683;-0.0563257;-5.75471
181.17;-132.923;-0.0709995;0.0302541;-0.0426327;-5.13569
189.627;-132.923;-0.101807;0.016134;-0.0293276;-4.50619
198.083;-132.923;-0.0830633;-0.00119824;-0.0177499;-3.90309
206.539;-132.923;-0.0539048;-0.0178533;-0.00281757;-3.28727
214.996;-132.923;0.232914;-0.0371692;0.0236338;-2.83541
223.452;-132.923;0.737455;-0.062697;0.0467182;-2.47262
231.908;-132.923;1.32786;-0.104586;0.0734653;-2.05323
240.364;-132.923;1.51486;-0.131147;0.0922184;-1.32534
248.821;-132.923;1.20489;-0.140004;0.104153;-0.36519
-148.625;-141.38;-0.8356;-0.0307718;0.00840513;-0.50826
-140.169;-141.38;-0.790381;-0.0341039;0.00121904;-1.09657
-131.712;-141.38;-0.764548;-0.0416629;-0.00933192;-1.71527
-123.256;-141.38;-0.731535;-0.0539185;-0.0231976;-2.34254
-114.8;-141.38;-0.695864;-0.0667669;-0.0377754;-2.94415
-106.343;-141.38;-0.690187;-0.0782693;-0.051623;-3.51452
-97.8872;-141.38;-0.71198;-0.0856807;-0.063291;-4.06431
-89.4309;-141.38;-0.660406;-0.0886868;-0.0739121;-4.63586
-80.9746;-141.38;-0.60574;-0.0855848;-0.0833921;-5.17344
-72.5183;-141.38;-0.581245;-0.0798094;-0.0910996;-5.65929
-64.062;-141.38;-0.609523;-0.0753133;-0.102021;-6.09522
-55.6057;-141.38;-0.675518;-0.0741254;-0.119796;-6.48105
-47.1494;-141.38;-0.694055;-0.0713104;-0.138754;-6.89143
-38.6931;-141.38;-0.529909;-0.0737348;-0.146775;-7.34541
-30.2368;-141.38;-0.43454;-0.0717763;-0.15062;-7.74491
-21.7805;-141.38;-0.540292;-0.0663946;-0.160539;-8.01423
-13.3243;-141.38;-0.673456;-0.0693689;-0.175013;-8.21613
-4.86796;-141.38;-0.757098;-0.0647054;-0.184284;-8.44799
3.58833;-141.38;-0.899944;-0.0617126;-0.193413;-8.53855
12.0446;-141.38;-1.38985;-0.0423103;-0.207377;-8.41977
20.5009;-141.38;-1.74088;-0.0281806;-0.220139;-8.31744
28.9572;-141.38;-1.86094;-0.0153215;-0.219064;-8.36955
37.4135;-141.38;-1.65698;-0.00836022;-0.209205;-8.55417
45.8698;-141.38;-1.19678;0.00676462;-0.196359;-8.83332
54.3261;-141.38;-0.729633;0.0183098;-0.183143;-9.0135
62.7824;-141.38;-0.563976;0.0284788;-0.17126;-9.03173
71.2387;-141.38;-0.416436;0.0316975;-0.156951;-8.984
79.695;-141.38;-0.290238;0.0361694;-0.144566;-8.90236
88.1512;-141.38;-0.216787;0.0439538;-0.138999;-8.77213
96.6075;-141.38;-0.215468;0.0502712;-0.141564;-8.55256
105.064;-141.38;-0.195141;0.0509642;-0.131909;-8.28304
113.52;-141.38;-0.174019;0.0524465;-0.117148;-7.97698
121.976;-141.38;-0.160465;0.0565269;-0.105745;-7.64898
130.433;-141.38;-0.155567;0.0603056;-0.0987837;-7.30342
138.889;-141.38;-0.139519;0.0591633;-0.0893933;-6.94137
147.345;-141.38;-0.0968282;0.0524244;-0.0733846;-6.55159
155.802;-141.38;-0.0700052;0.0456582;-0.0594196;-6.11159
164.258;-141.38;-0.0872996;0.0368468;-0.0519596;-5.59856
172.714;-141.38;-0.145549;0.0268009;-0.045153;-5.03253
181.17;-141.38;-0.178204;0.0174955;-0.0364064;-4.44739
189.627;-141.38;-0.148905;0.00680205;-0.0239011;-3.88252
198.083;-141.38;-0.0156338;-0.00967822;-0.00346508;-3.37684
206.539;-141.38;0.299442;-0.0283513;0.0152904;-3.01751
214.996;-141.38;0.722217;-0.0462124;0.0336535;-2.67317
223.452;-141.38;1.07279;-0.0744086;0.0605429;-2.17433
231.908;-141.38;1.41765;-0.104776;0.075144;-1.62865
240.364;-141.38;1.31762;-0.108393;0.0707333;-0.889981
-131.712;-149.836;-0.734865;-0.0333671;0.00399333;-1.20199
-123.256;-149.836;-0.739263;-0.0414149;-0.00649348;-1.78168
-114.8;-149.836;-0.727404;-0.0536854;-0.0222196;-2.37365
-106.343;-149.836;-0.711193;-0.0640698;-0.0368598;-2.9448
-97.8872;-149.836;-0.695342;-0.0674212;-0.0470772;-3.49969
-89.4309;-149.836;-0.656116;-0.0731043;-0.0603072;-4.05309
-80.9746;-149.836;-0.616162;-0.07709;-0.0724686;-4.57967
-72.5183;-149.836;-0.586246;-0.0787611;-0.0810041;-5.07111
-64.062;-149.836;-0.608982;-0.0763617;-0.0917645;-5.519
-55.6057;-149.836;-0.684314;-0.0713604;-0.109757;-5.90972
-47.1494;-149.836;-0.731417;-0.0671764;-0.12789;-6.28273
-38.6931;-149.836;-0.610585;-0.0705472;-0.137938;-6.70478
-30.2368;-149.836;-0.524202;-0.0707415;-0.144319;-7.0965
-21.7805;-149.836;-0.616781;-0.0654655;-0.155933;-7.35989
-13.3243;-149.836;-0.71515;-0.0696247;-0.169469;-7.55832
-4.86796;-149.836;-0.698847;-0.0652879;-0.177833;-7.84903
3.58833;-149.836;-0.64755;-0.060926;-0.184105;-8.08083
12.0446;-149.836;-0.868931;-0.0451896;-0.198232;-8.11553
20.5009;-149.836;-1.0907;-0.0322579;-0.215293;-8.06377
28.9572;-149.836;-1.16337;-0.0187821;-0.21705;-8.09351
37.4135;-149.836;-0.960963;-0.0132998;-0.207397;-8.233
45.8698;-149.836;-0.597791;-0.00186416;-0.194546;-8.4527
54.3261;-149.836;-0.402883;0.012317;-0.182174;-8.54665
62.7824;-149.836;-0.351539;0.0224567;-0.166555;-8.51018
71.2387;-149.836;-0.274697;0.0252984;-0.148962;-8.41638
79.695;-149.836;-0.198728;0.0281752;-0.13344;-8.28554
88.1512;-149.836;-0.154523;0.0333484;-0.121477;-8.11113
96.6075;-149.836;-0.146576;0.0376604;-0.115101;-7.87639
105.064;-149.836;-0.154499;0.0388374;-0.105104;-7.59555
113.52;-149.836;-0.158351;0.0392181;-0.0915877;-7.28953
121.976;-149.836;-0.157246;0.0414141;-0.0805921;-6.96957
130.433;-149.836;-0.151867;0.0458234;-0.075119;-6.63877
138.889;-149.836;-0.13106;0.0491656;-0.0686372;-6.29187
147.345;-149.836;-0.0825609;0.0442634;-0.0569404;-5.91347
155.802;-149.836;-0.0551611;0.0328962;-0.0419725;-5.46893
164.258;-149.836;-0.0720251;0.0230191;-0.0320024;-4.96557
172.714;-149.836;-0.106847;0.0156499;-0.0254672;-4.44103
181.17;-149.836;-0.0960434;0.00984322;-0.0181307;-3.92228
189.627;-149.836;-0.00083409;0.00185201;-0.00591215;-3.43885
198.083;-149.836;0.208224;-0.0126504;0.0133023;-3.01229
206.539;-149.836;0.581161;-0.0307951;0.0283008;-2.70746
214.996;-149.836;0.83036;-0.0529514;0.048967;-2.2162
223.452;-149.836;1.04725;-0.0707711;0.0593571;-1.68562
231.908;-149.836;1.13455;-0.0736247;0.054514;-1.0604
-123.256;-158.292;-0.66425;-0.0316937;0.00698483;-1.25424
-114.8;-158.292;-0.701807;-0.0412053;-0.00560382;-1.79962
-106.343;-158.292;-0.734244;-0.0541957;-0.0228442;-2.3591
-97.8872;-158.292;-0.730803;-0.0576241;-0.0348064;-2.9101
-89.4309;-158.292;-0.700257;-0.0634646;-0.048708;-3.4365
-80.9746;-158.292;-0.677203;-0.0708195;-0.0620516;-3.93565
-72.5183;-158.292;-0.653915;-0.0768499;-0.0719969;-4.41734
-64.062;-158.292;-0.66038;-0.0741419;-0.0837935;-4.88686
-55.6057;-158.292;-0.711739;-0.068225;-0.0989356;-5.28263
-47.1494;-158.292;-0.759917;-0.0647453;-0.111976;-5.63473
-38.6931;-158.292;-0.701501;-0.068935;-0.122335;-6.02038
-30.2368;-158.292;-0.618799;-0.0733345;-0.131179;-6.40329
-21.7805;-158.292;-0.676988;-0.0677267;-0.144621;-6.68372
-13.3243;-158.292;-0.757247;-0.0693454;-0.155821;-6.87385
-4.86796;-158.292;-0.706266;-0.0626083;-0.164918;-7.17394
3.58833;-158.292;-0.530295;-0.0589519;-0.172338;-7.48464
12.0446;-158.292;-0.520699;-0.0478473;-0.183131;-7.64913
20.5009;-158.292;-0.621747;-0.0353339;-0.196079;-7.69383
28.9572;-158.292;-0.54847;-0.0254622;-0.195821;-7.80601
37.4135;-158.292;-0.325307;-0.00959545;-0.185569;-8.01167
45.8698;-158.292;-0.104945;-0.00373351;-0.175008;-8.13045
54.3261;-158.292;-0.0662602;0.00650666;-0.163311;-8.10469
62.7824;-158.292;-0.0837411;0.0115268;-0.149503;-7.99852
71.2387;-158.292;-0.142654;0.0165532;-0.134548;-7.80353
79.695;-158.292;-0.163966;0.0210488;-0.118732;-7.59948
88.1512;-158.292;-0.142098;0.0223481;-0.101045;-7.39308
96.6075;-158.292;-0.130648;0.0226351;-0.0884915;-7.15254
105.064;-158.292;-0.139356;0.024941;-0.0789957;-6.87401
113.52;-158.292;-0.145348;0.0265735;-0.0669352;-6.57512
121.976;-158.292;-0.14959;0.0277174;-0.0553851;-6.26111
130.433;-158.292;-0.154336;0.0297318;-0.0489678;-5.9324
138.889;-158.292;-0.150921;0.0321934;-0.0425303;-5.57584
147.345;-158.292;-0.120368;0.0309485;-0.036085;-5.20406
155.802;-158.292;-0.0888023;0.0234577;-0.0258314;-4.78806
164.258;-158.292;-0.0743992;0.0151758;-0.0174515;-4.33014
172.714;-158.292;-0.0643912;0.00788143;-0.0112181;-3.85704
181.17;-158.292;-0.00779975;0.00163649;-0.0049489;-3.39343
189.627;-158.292;0.130347;-0.00636881;0.00421701;-2.96479
198.083;-158.292;0.32481;-0.0201881;0.0194452;-2.54036
206.539;-158.292;0.563251;-0.0375937;0.0324732;-2.12786
214.996;-158.292;0.682107;-0.0518751;0.042992;-1.59965
-114.8;-166.749;-0.679039;-0.0339315;0.00353537;-1.24053
-106.343;-166.749;-0.765478;-0.0488483;-0.0115513;-1.75572
-97.8872;-166.749;-0.804101;-0.0576775;-0.025316;-2.27977
-89.4309;-166.749;-0.799533;-0.0629981;-0.038887;-2.78479
-80.9746;-166.749;-0.805686;-0.0709251;-0.0520102;-3.25284
-72.5183;-166.749;-0.807272;-0.0778729;-0.0635942;-3.7146
-64.062;-166.749;-0.799381;-0.0739594;-0.0765276;-4.1913
-55.6057;-166.749;-0.820848;-0.0680962;-0.0886641;-4.58124
-47.1494;-166.749;-0.874541;-0.0646573;-0.0980112;-4.91314
-38.6931;-166.749;-0.854796;-0.0663282;-0.105881;-5.26816
-30.2368;-166.749;-0.72437;-0.0731779;-0.11467;-5.66552
-21.7805;-166.749;-0.741565;-0.0647568;-0.128681;-5.97798
-13.3243;-166.749;-0.792867;-0.0627482;-0.136254;-6.17471
-4.86796;-166.749;-0.768034;-0.0561644;-0.142958;-6.42037
3.58833;-166.749;-0.645322;-0.0505654;-0.149613;-6.69571
12.0446;-166.749;-0.536271;-0.0435467;-0.156178;-6.91833
20.5009;-166.749;-0.516017;-0.0334816;-0.162916;-7.05812
28.9572;-166.749;-0.311337;-0.0290204;-0.162583;-7.24879
37.4135;-166.749;-0.0886701;-0.0132651;-0.156306;-7.44653
45.8698;-166.749;0.0172943;-0.00320595;-0.149558;-7.49803
54.3261;-166.749;-0.0183424;0.00463694;-0.139266;-7.41919
62.7824;-166.749;-0.116598;0.00932682;-0.124338;-7.25077
71.2387;-166.749;-0.233417;0.0127904;-0.109624;-7.01706
79.695;-166.749;-0.282896;0.0137995;-0.0997376;-6.78754
88.1512;-166.749;-0.253354;0.0110826;-0.081475;-6.57937
96.6075;-166.749;-0.213604;0.00914382;-0.0657682;-6.36118
105.064;-166.749;-0.206947;0.0131736;-0.0550467;-6.10007
113.52;-166.749;-0.196946;0.0168263;-0.0441959;-5.81504
121.976;-166.749;-0.187866;0.0168879;-0.0325001;-5.50807
130.433;-166.749;-0.187785;0.0142088;-0.0236986;-5.17959
138.889;-166.749;-0.19112;0.013851;-0.0174768;-4.8205
147.345;-166.749;-0.180004;0.0178077;-0.0174562;-4.46072
155.802;-166.749;-0.156578;0.01803;-0.0163879;-4.07723
164.258;-166.749;-0.125342;0.0112528;-0.0121867;-3.65833
172.714;-166.749;-0.0949752;0.00203422;-0.00556407;-3.21356
181.17;-166.749;-0.0207291;-0.00589628;0.00132918;-2.77308
189.627;-166.749;0.102875;-0.0134949;0.00985403;-2.33365
198.083;-166.749;0.260241;-0.023879;0.0142276;-1.90729
206.539;-166.749;0.345447;-0.0374689;0.0241579;-1.40143
-114.8;-175.205;-0.713831;-0.0292686;0.0107761;-0.639307
-106.343;-175.205;-0.830418;-0.0410913;0.000311489;-1.09955
-97.8872;-175.205;-0.881907;-0.0517839;-0.0132205;-1.61103
-89.4309;-175.205;-0.894258;-0.0627297;-0.0248906;-2.09499
-80.9746;-175.205;-0.90685;-0.0710044;-0.0357752;-2.55473
-72.5183;-175.205;-0.907864;-0.0782586;-0.0469771;-3.00241
-64.062;-175.205;-0.916825;-0.0755609;-0.0619519;-3.46257
-55.6057;-175.205;-0.980677;-0.0692162;-0.0768545;-3.8341
-47.1494;-175.205;-1.07648;-0.0633427;-0.0865099;-4.13924
-38.6931;-175.205;-1.04938;-0.0620899;-0.0914266;-4.48152
-30.2368;-175.205;-0.872738;-0.0633478;-0.0950866;-4.88092
-21.7805;-175.205;-0.790331;-0.056793;-0.105306;-5.24317
-13.3243;-175.205;-0.76907;-0.0568173;-0.111197;-5.4738
-4.86796;-175.205;-0.737135;-0.0523582;-0.11613;-5.6961
3.58833;-175.205;-0.659416;-0.0467598;-0.120882;-5.92806
12.0446;-175.205;-0.575094;-0.040893;-0.126327;-6.14153
20.5009;-175.205;-0.493093;-0.0340632;-0.133188;-6.31909
28.9572;-175.205;-0.311337;-0.0270427;-0.134821;-6.49642
37.4135;-175.205;-0.160483;-0.0137617;-0.130432;-6.62202
45.8698;-175.205;-0.126734;-0.00525299;-0.125833;-6.61102
54.3261;-175.205;-0.19367;-0.00236076;-0.117622;-6.49278
62.7824;-175.205;-0.291373;-0.00240199;-0.104847;-6.31523
71.2387;-175.205;-0.396571;-0.000469343;-0.0917676;-6.10655
79.695;-175.205;-0.448243;0.000440727;-0.0818071;-5.89836
88.1512;-175.205;-0.424744;-0.000136552;-0.0637862;-5.71117
96.6075;-175.205;-0.361802;-0.000811473;-0.0482943;-5.52664
105.064;-175.205;-0.328383;0.00408205;-0.0368617;-5.29023
113.52;-175.205;-0.298185;0.00819511;-0.0248704;-5.0177
121.976;-175.205;-0.272857;0.00763513;-0.01126;-4.71717
130.433;-175.205;-0.258129;0.00358805;-0.00104678;-4.39845
138.889;-175.205;-0.248054;0.0037593;0.00136725;-4.06386
147.345;-175.205;-0.225781;0.0102732;-0.00461549;-3.72945
155.802;-175.205;-0.203425;0.0126757;-0.00927005;-3.36391
164.258;-175.205;-0.184198;0.00601465;-0.00751169;-2.95643
172.714;-175.205;-0.162441;-0.00412829;-0.00229763;-2.52382
181.17;-175.205;-0.0849503;-0.012742;0.0035943;-2.09489
189.627;-175.205;0.0109084;-0.0194475;0.0109643;-1.64108
198.083;-175.205;0.100383;-0.029031;0.0173375;-1.16912
206.539;-175.205;0.0853501;-0.040147;0.0261109;-0.604863
-106.343;-183.661;-0.920266;-0.0267769;0.0155783;-0.398999
-97.8872;-183.661;-0.968805;-0.0383695;0.00172189;-0.903265
-89.4309;-183.661;-0.944297;-0.0514069;-0.00662524;-1.39375
-80.9746;-183.661;-0.916363;-0.060803;-0.012272;-1.8672
-72.5183;-183.661;-0.902561;-0.0673798;-0.0218836;-2.31339
-64.062;-183.661;-0.90823;-0.0649882;-0.0370436;-2.75126
-55.6057;-183.661;-1.01064;-0.0634318;-0.055129;-3.08991
-47.1494;-183.661;-1.17806;-0.0609025;-0.0709928;-3.39096
-38.6931;-183.661;-1.14782;-0.0570518;-0.0727122;-3.72238
-30.2368;-183.661;-0.96227;-0.0531563;-0.0691178;-4.10671
-21.7805;-183.661;-0.833371;-0.0493282;-0.078046;-4.48272
-13.3243;-183.661;-0.755819;-0.0526114;-0.085704;-4.74456
-4.86796;-183.661;-0.70978;-0.0498502;-0.0909911;-4.96853
3.58833;-183.661;-0.675747;-0.0444527;-0.0956194;-5.16154
12.0446;-183.661;-0.642271;-0.0392369;-0.102298;-5.33307
20.5009;-183.661;-0.566825;-0.0340508;-0.111134;-5.48796
28.9572;-183.661;-0.450898;-0.025514;-0.115526;-5.61278
37.4135;-183.661;-0.364264;-0.0145203;-0.113126;-5.67629
45.8698;-183.661;-0.354044;-0.00869024;-0.109004;-5.63937
54.3261;-183.661;-0.414749;-0.00789866;-0.10108;-5.52455
62.7824;-183.661;-0.458304;-0.0100601;-0.0888941;-5.38491
71.2387;-183.661;-0.516553;-0.00828545;-0.0740386;-5.22338
79.695;-183.661;-0.561183;-0.00831124;-0.0576176;-5.03769
88.1512;-183.661;-0.562301;-0.00998406;-0.0381613;-4.85008
96.6075;-183.661;-0.502741;-0.00933722;-0.0265433;-4.68219
105.064;-183.661;-0.436297;-0.00614179;-0.0146666;-4.47038
113.52;-183.661;-0.383228;-0.00370126;0.000133538;-4.21341
121.976;-183.661;-0.349424;-0.00199949;0.0141785;-3.92737
130.433;-183.661;-0.330465;-0.000178091;0.0226554;-3.62956
138.889;-183.661;-0.308785;0.00064881;0.0229481;-3.31785
147.345;-183.661;-0.249731;0.00346678;0.0142503;-3.01107
155.802;-183.661;-0.1973;0.00182766;0.0080386;-2.66307
164.258;-183.661;-0.177239;-0.00453264;0.00713128;-2.26235
172.714;-183.661;-0.173335;-0.0118025;0.00639344;-1.83879
181.17;-183.661;-0.124641;-0.019761;0.00978743;-1.40046
189.627;-183.661;-0.0686902;-0.0280315;0.0180872;-0.945358
-89.4309;-192.117;-1.05222;-0.0396417;0.00756795;-0.664621
-80.9746;-192.117;-1.02631;-0.0504236;0.000664802;-1.12702
-72.5183;-192.117;-0.996828;-0.0520673;-0.0069971;-1.57299
-64.062;-192.117;-0.983701;-0.0482176;-0.0199171;-2.00092
-55.6057;-192.117;-1.06036;-0.0496943;-0.038381;-2.3662
-47.1494;-192.117;-1.16587;-0.0533771;-0.0532009;-2.6936
-38.6931;-192.117;-1.12414;-0.0503276;-0.0520927;-3.02114
-30.2368;-192.117;-0.985388;-0.0444403;-0.0466311;-3.36833
-21.7805;-192.117;-0.877693;-0.0462106;-0.0555407;-3.69284
-13.3243;-192.117;-0.803397;-0.0500649;-0.0643516;-3.96324
-4.86796;-192.117;-0.761715;-0.0493393;-0.0704127;-4.18043
3.58833;-192.117;-0.745673;-0.044443;-0.0758298;-4.34828
12.0446;-192.117;-0.728467;-0.0392764;-0.0837305;-4.48756
20.5009;-192.117;-0.680294;-0.0345094;-0.092736;-4.60496
28.9572;-192.117;-0.612629;-0.0275368;-0.0985931;-4.68792
37.4135;-192.117;-0.555973;-0.0202372;-0.0988738;-4.72481
45.8698;-192.117;-0.536938;-0.0166735;-0.0955802;-4.7014
