x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
28.9572;-107.555;-0.311172;-0.0340962;-0.00940887;-6.6915
37.4135;-107.555;-0.259892;-0.0304033;-0.00795078;-6.76491
45.8698;-107.555;-0.178569;-0.0293151;-0.00781712;-6.82584
54.3261;-107.555;-0.0756301;-0.0247239;-0.0107926;-6.87988
62.7824;-107.555;0.0141466;-0.01889;-0.0152534;-6.90425
71.2387;-107.555;-0.00112334;-0.0128741;-0.0212711;-6.86501
79.695;-107.555;-0.0358317;-0.00987744;-0.0271865;-6.79078
88.1512;-107.555;-0.0203851;-0.00427168;-0.0301234;-6.72607
96.6075;-107.555;0.0671383;-0.000792272;-0.0305506;-6.65542
105.064;-107.555;0.122442;0.00217727;-0.0305952;-6.55671
113.52;-107.555;0.127316;0.0034681;-0.0297868;-6.41027
121.976;-107.555;0.113109;0.0044072;-0.0293405;-6.22857
130.433;-107.555;0.109165;0.00393706;-0.0295614;-6.01967
138.889;-107.555;0.0923255;-0.000232954;-0.0290121;-5.78295
147.345;-107.555;0.0988909;-0.00464341;-0.0236973;-5.49614
155.802;-107.555;0.0817217;-0.00959647;-0.0178319;-5.17871
164.258;-107.555;0.0221682;-0.00801914;-0.0156277;-4.87031
172.714;-107.555;-0.0387148;-0.00586242;-0.012383;-4.58424
181.17;-107.555;-0.00207339;-0.00846757;-0.00335685;-4.28685
189.627;-107.555;0.128809;-0.0165728;0.0124755;-3.96143
198.083;-107.555;0.291234;-0.0263189;0.0275604;-3.59417
206.539;-107.555;0.190531;-0.0324356;0.0316405;-3.12002
214.996;-107.555;-0.00392961;-0.0280261;0.0264888;-2.61172
223.452;-107.555;-0.0763131;-0.0300419;0.0281685;-2.13538
231.908;-107.555;0.206767;-0.0429631;0.0313052;-1.78856
240.364;-107.555;0.527041;-0.0644548;0.04346;-1.44054
248.821;-107.555;0.719396;-0.0791604;0.0556442;-1.03105
257.277;-107.555;0.755743;-0.0797765;0.0560889;-0.602225
265.733;-107.555;0.415677;-0.090689;0.057613;-0.0766851
-165.537;-116.011;-0.455396;-0.0373175;0.0207613;-0.304094
-157.081;-116.011;-0.594697;-0.0362527;0.020282;-0.658957
-148.625;-116.011;-0.508702;-0.0384113;0.0162137;-1.08397
-140.169;-116.011;-0.438249;-0.047082;0.00752922;-1.53696
-131.712;-116.011;-0.45231;-0.0573668;0.00163078;-1.93034
-123.256;-116.011;-0.430182;-0.0601152;0.00128918;-2.30199
-114.8;-116.011;-0.365036;-0.0579835;0.00328339;-2.64439
-106.343;-116.011;-0.364502;-0.0589132;0.000695943;-2.9698
-97.8872;-116.011;-0.4172;-0.0624768;-0.00414301;-3.29034
-89.4309;-116.011;-0.40334;-0.0616177;-0.0038667;-3.61069
-80.9746;-116.011;-0.412875;-0.0581206;-0.00397781;-3.9097
-72.5183;-116.011;-0.426442;-0.0553516;-0.00683717;-4.19261
-64.062;-116.011;-0.438642;-0.0564808;-0.0123836;-4.47118
-55.6057;-116.011;-0.44709;-0.0593265;-0.0182371;-4.73289
-47.1494;-116.011;-0.427088;-0.0592196;-0.0220078;-4.98767
-38.6931;-116.011;-0.331705;-0.0622467;-0.0224782;-5.25032
-30.2368;-116.011;-0.324758;-0.0626977;-0.0239302;-5.47773
-21.7805;-116.011;-0.36281;-0.061056;-0.0263037;-5.65714
-13.3243;-116.011;-0.344978;-0.0606985;-0.026039;-5.83157
-4.86796;-116.011;-0.291097;-0.0571377;-0.020979;-6.01482
3.58833;-116.011;-0.305743;-0.0525374;-0.0188537;-6.14381
12.0446;-116.011;-0.492216;-0.0454603;-0.0206652;-6.19287
20.5009;-116.011;-0.609869;-0.039738;-0.0230977;-6.22893
28.9572;-116.011;-0.584824;-0.0329592;-0.0210331;-6.31272
37.4135;-116.011;-0.473768;-0.0277475;-0.0143912;-6.4094
45.8698;-116.011;-0.336106;-0.0245725;-0.0113026;-6.48897
54.3261;-116.011;-0.202006;-0.0215167;-0.014733;-6.54201
62.7824;-116.011;-0.0911704;-0.0186014;-0.0201736;-6.55613
71.2387;-116.011;-0.0724748;-0.0164752;-0.0245093;-6.51472
79.695;-116.011;-0.103603;-0.0154735;-0.0274455;-6.43565
88.1512;-116.011;-0.12232;-0.00794382;-0.0303208;-6.36328
96.6075;-116.011;-0.076079;-0.00496686;-0.0308704;-6.26992
105.064;-116.011;-0.040129;-0.00433587;-0.030838;-6.14303
113.52;-116.011;-0.0357955;-0.00326548;-0.0296036;-5.98213
121.976;-116.011;-0.0628659;3.72876e-05;-0.0297452;-5.79049
130.433;-116.011;-0.105276;0.00293508;-0.0323362;-5.56777
138.889;-116.011;-0.141014;-0.000251571;-0.0343393;-5.32328
147.345;-116.011;-0.104214;-0.00782533;-0.0284404;-5.05359
155.802;-116.011;-0.0475147;-0.0145706;-0.0171425;-4.77825
164.258;-116.011;-0.0112844;-0.0138503;-0.0122316;-4.51891
172.714;-116.011;0.00786781;-0.0130173;-0.00684372;-4.26451
181.17;-116.011;0.0842445;-0.0156997;0.00388573;-3.9758
189.627;-116.011;0.160067;-0.0211817;0.0153836;-3.62815
198.083;-116.011;0.163017;-0.0259643;0.0202069;-3.20554
206.539;-116.011;-0.0792506;-0.0284365;0.0184287;-2.67
214.996;-116.011;-0.246026;-0.0278661;0.0175643;-2.16688
223.452;-116.011;-0.145879;-0.0393557;0.0274321;-1.7473
231.908;-116.011;0.434998;-0.0600597;0.0392064;-1.50435
240.364;-116.011;0.922086;-0.0815752;0.0542748;-1.21476
248.821;-116.011;1.07495;-0.0929982;0.0655174;-0.79684
-165.537;-124.467;-0.454604;-0.0449516;0.0154272;-0.14332
-157.081;-124.467;-0.692713;-0.0427949;0.0176736;-0.420419
-148.625;-124.467;-0.653433;-0.0461601;0.0158438;-0.781397
-140.169;-124.467;-0.579391;-0.0498701;0.00923671;-1.22226
-131.712;-124.467;-0.545323;-0.0552081;0.0052203;-1.62524
-123.256;-124.467;-0.512699;-0.0575559;0.00410498;-2.00153
-114.8;-124.467;-0.50035;-0.059269;0.0028049;-2.3422
-106.343;-124.467;-0.560399;-0.0643512;-0.00235586;-2.65943
-97.8872;-124.467;-0.619409;-0.0701046;-0.00838078;-2.98194
-89.4309;-124.467;-0.553958;-0.0694403;-0.00735229;-3.31046
-80.9746;-124.467;-0.49699;-0.0629739;-0.00568355;-3.61134
-72.5183;-124.467;-0.493522;-0.0561793;-0.0068101;-3.88687
-64.062;-124.467;-0.519355;-0.0548718;-0.0116512;-4.1521
-55.6057;-124.467;-0.542888;-0.0584544;-0.018328;-4.4059
-47.1494;-124.467;-0.51912;-0.0607197;-0.0239971;-4.66613
-38.6931;-124.467;-0.38332;-0.0632595;-0.0231;-4.93797
-30.2368;-124.467;-0.359671;-0.0624899;-0.0230951;-5.173
-21.7805;-124.467;-0.429198;-0.0598903;-0.025656;-5.34007
-13.3243;-124.467;-0.458663;-0.0610585;-0.0288051;-5.49181
-4.86796;-124.467;-0.457989;-0.0577773;-0.0270322;-5.6559
3.58833;-124.467;-0.559722;-0.0536597;-0.0318424;-5.73678
12.0446;-124.467;-0.927656;-0.0452261;-0.0416141;-5.71217
20.5009;-124.467;-1.32309;-0.0402398;-0.0491385;-5.70455
28.9572;-124.467;-1.29856;-0.0361549;-0.0462341;-5.80393
37.4135;-124.467;-1.00705;-0.0291012;-0.0340636;-5.95294
45.8698;-124.467;-0.694656;-0.0243737;-0.023726;-6.05873
54.3261;-124.467;-0.506387;-0.0233474;-0.024039;-6.09714
62.7824;-124.467;-0.397263;-0.0236412;-0.0291292;-6.08677
71.2387;-124.467;-0.296643;-0.0241114;-0.0308402;-6.06304
79.695;-124.467;-0.247897;-0.0203494;-0.0297957;-6.02376
88.1512;-124.467;-0.239357;-0.0115486;-0.0324617;-5.96595
96.6075;-124.467;-0.202653;-0.0107441;-0.0323922;-5.85934
105.064;-124.467;-0.17527;-0.0118644;-0.0311768;-5.71375
113.52;-124.467;-0.158754;-0.0104229;-0.0291913;-5.54641
121.976;-124.467;-0.169703;-0.00372135;-0.0289511;-5.36131
130.433;-124.467;-0.213186;0.00290322;-0.0312254;-5.1454
138.889;-124.467;-0.253607;-9.74603e-05;-0.0326383;-4.90181
147.345;-124.467;-0.189426;-0.00689357;-0.0262603;-4.66668
155.802;-124.467;-0.0823077;-0.0103663;-0.0166666;-4.43636
164.258;-124.467;0.0101264;-0.0116345;-0.0101578;-4.18979
172.714;-124.467;0.0580154;-0.0157226;-0.00206574;-3.91353
181.17;-124.467;0.0923326;-0.0212738;0.00820641;-3.56973
189.627;-124.467;0.0756583;-0.0255301;0.0134713;-3.17681
198.083;-124.467;-0.0283775;-0.0274413;0.0121087;-2.74033
206.539;-124.467;-0.289245;-0.0311884;0.0131556;-2.21302
214.996;-124.467;-0.265776;-0.038799;0.0234529;-1.78802
223.452;-124.467;0.120545;-0.0563374;0.0386375;-1.47651
231.908;-124.467;0.851392;-0.0817276;0.0535063;-1.26627
240.364;-124.467;1.28414;-0.107582;0.0727465;-0.915419
248.821;-124.467;1.3405;-0.106105;0.0731002;-0.476889
-157.081;-132.923;-0.801749;-0.0516506;0.0115488;-0.209315
-148.625;-132.923;-0.807496;-0.0520094;0.0125192;-0.51391
-140.169;-132.923;-0.742893;-0.0515695;0.00897226;-0.911499
-131.712;-132.923;-0.686755;-0.0541768;0.00546803;-1.30477
-123.256;-132.923;-0.639326;-0.0569847;0.00330852;-1.68016
-114.8;-132.923;-0.620828;-0.0600696;0.00169752;-2.02222
-106.343;-132.923;-0.671087;-0.0652985;-0.00262983;-2.34039
-97.8872;-132.923;-0.727546;-0.0718381;-0.00906708;-2.66799
-89.4309;-132.923;-0.648143;-0.0741518;-0.0092921;-3.01211
-80.9746;-132.923;-0.574374;-0.0691214;-0.00819051;-3.32216
-72.5183;-132.923;-0.556944;-0.0612183;-0.0078264;-3.59134
-64.062;-132.923;-0.587656;-0.057871;-0.011297;-3.83958
-55.6057;-132.923;-0.629474;-0.0600405;-0.0185693;-4.07953
-47.1494;-132.923;-0.612466;-0.0615565;-0.0247286;-4.3364
-38.6931;-132.923;-0.44758;-0.0615124;-0.0225349;-4.60894
-30.2368;-132.923;-0.377572;-0.060848;-0.0205088;-4.85008
-21.7805;-132.923;-0.474312;-0.0584232;-0.0239968;-5.00364
-13.3243;-132.923;-0.588751;-0.0583728;-0.0315253;-5.12246
-4.86796;-132.923;-0.681322;-0.0545875;-0.0346902;-5.26154
3.58833;-132.923;-0.871268;-0.0547678;-0.0442755;-5.32086
12.0446;-132.923;-1.39036;-0.0485936;-0.0582832;-5.26996
20.5009;-132.923;-1.84319;-0.045307;-0.0684447;-5.2505
28.9572;-132.923;-1.8925;-0.0415402;-0.0678242;-5.34762
37.4135;-132.923;-1.58103;-0.0352348;-0.0573844;-5.49674
45.8698;-132.923;-1.12348;-0.0315132;-0.042491;-5.60196
54.3261;-132.923;-0.753014;-0.0298173;-0.0337508;-5.64633
62.7824;-132.923;-0.611791;-0.0272231;-0.0335929;-5.64891
71.2387;-132.923;-0.457994;-0.0246515;-0.0326427;-5.6464
79.695;-132.923;-0.338979;-0.0195659;-0.0302638;-5.6309
88.1512;-132.923;-0.284892;-0.0129325;-0.0322425;-5.57915
96.6075;-132.923;-0.25698;-0.013696;-0.0313002;-5.45941
105.064;-132.923;-0.226319;-0.0169405;-0.0282002;-5.3022
113.52;-132.923;-0.195959;-0.0144606;-0.0247703;-5.13783
121.976;-132.923;-0.179474;-0.00585172;-0.0228429;-4.96726
130.433;-132.923;-0.187061;0.000570813;-0.0231017;-4.76843
138.889;-132.923;-0.211867;-0.00344778;-0.0232453;-4.53227
147.345;-132.923;-0.142055;-0.0101672;-0.015674;-4.30808
155.802;-132.923;-0.0515404;-0.0132388;-0.00816401;-4.0752
164.258;-132.923;-0.00532873;-0.0162161;-0.00504323;-3.79542
172.714;-132.923;-0.021704;-0.0216593;-0.000873654;-3.45749
181.17;-132.923;-0.0709995;-0.0274714;0.00581876;-3.0619
189.627;-132.923;-0.101807;-0.032435;0.0103594;-2.66589
198.083;-132.923;-0.0830633;-0.036721;0.0126721;-2.29995
206.539;-132.923;-0.0539048;-0.0423363;0.0175227;-1.92226
214.996;-132.923;0.232914;-0.0532402;0.0343365;-1.61849
223.452;-132.923;0.737455;-0.0707693;0.0506592;-1.35253
231.908;-132.923;1.32786;-0.0995596;0.0686398;-1.0537
240.364;-132.923;1.51486;-0.112628;0.0778583;-0.631356
248.821;-132.923;1.20489;-0.111656;0.0788781;-0.134428
-148.625;-141.38;-0.8356;-0.0541412;0.0127569;-0.275209
-140.169;-141.38;-0.790381;-0.0527509;0.0110505;-0.621518
-131.712;-141.38;-0.764548;-0.0531863;0.00748822;-0.98665
-123.256;-141.38;-0.731535;-0.0562426;0.00447978;-1.3518
-114.8;-141.38;-0.695864;-0.0591047;0.00351144;-1.6927
-106.343;-141.38;-0.690187;-0.0617307;0.00169372;-2.01701
-97.8872;-141.38;-0.71198;-0.0648075;-0.0032489;-2.34686
-89.4309;-141.38;-0.660406;-0.0697942;-0.00600342;-2.69355
-80.9746;-141.38;-0.60574;-0.0699707;-0.00715528;-3.00964
-72.5183;-141.38;-0.581245;-0.0661081;-0.00676611;-3.28344
-64.062;-141.38;-0.609523;-0.0628489;-0.00899739;-3.52698
-55.6057;-141.38;-0.675518;-0.0629638;-0.0163638;-3.75041
-47.1494;-141.38;-0.694055;-0.0616161;-0.0242677;-3.99912
-38.6931;-141.38;-0.529909;-0.0601274;-0.0231072;-4.26355
-30.2368;-141.38;-0.43454;-0.0597794;-0.0208049;-4.50379
-21.7805;-141.38;-0.540292;-0.057272;-0.0248246;-4.6597
-13.3243;-141.38;-0.673456;-0.0577834;-0.0335507;-4.76664
-4.86796;-141.38;-0.757098;-0.0546376;-0.0385547;-4.90593
3.58833;-141.38;-0.899944;-0.056519;-0.0467883;-4.99353
12.0446;-141.38;-1.38985;-0.0520962;-0.0602206;-4.97882
20.5009;-141.38;-1.74088;-0.0495966;-0.072257;-4.97148
28.9572;-141.38;-1.86094;-0.0447202;-0.0754921;-5.04309
37.4135;-141.38;-1.65698;-0.0408335;-0.0687893;-5.14363
45.8698;-141.38;-1.19678;-0.0372752;-0.0522781;-5.23302
54.3261;-141.38;-0.729633;-0.0343788;-0.0376388;-5.28808
62.7824;-141.38;-0.563976;-0.0293024;-0.0331632;-5.31374
71.2387;-141.38;-0.416436;-0.0229219;-0.0300798;-5.31415
79.695;-141.38;-0.290238;-0.0197189;-0.0270173;-5.2807
88.1512;-141.38;-0.216787;-0.0177823;-0.0265854;-5.20739
96.6075;-141.38;-0.215468;-0.0161914;-0.0248246;-5.07203
105.064;-141.38;-0.195141;-0.0201316;-0.0203709;-4.90291
113.52;-141.38;-0.174019;-0.0195742;-0.015972;-4.73249
121.976;-141.38;-0.160465;-0.0132939;-0.0132803;-4.56332
130.433;-141.38;-0.155567;-0.00850134;-0.0122868;-4.37446
138.889;-141.38;-0.139519;-0.0110895;-0.0109243;-4.15615
147.345;-141.38;-0.0968282;-0.0162194;-0.00495076;-3.92015
155.802;-141.38;-0.0700052;-0.0208751;0.00153008;-3.65243
164.258;-141.38;-0.0872996;-0.0256354;0.00166902;-3.33772
172.714;-141.38;-0.145549;-0.0287532;0.00181184;-2.98461
181.17;-141.38;-0.178204;-0.0313425;0.00420198;-2.61493
189.627;-141.38;-0.148905;-0.0360524;0.00911592;-2.25517
198.083;-141.38;-0.0156338;-0.0446636;0.0198691;-1.93454
206.539;-141.38;0.299442;-0.0565651;0.0324662;-1.69572
214.996;-141.38;0.722217;-0.0666534;0.0465979;-1.4533
223.452;-141.38;1.07279;-0.0819164;0.0618117;-1.13411
231.908;-141.38;1.41765;-0.0978124;0.06875;-0.798937
240.364;-141.38;1.31762;-0.0967443;0.0618515;-0.404718
-131.712;-149.836;-0.734865;-0.049791;0.0138391;-0.682148
-123.256;-149.836;-0.739263;-0.0506624;0.0124334;-1.01484
-114.8;-149.836;-0.727404;-0.0544903;0.0102468;-1.35292
-106.343;-149.836;-0.711193;-0.0585704;0.00703467;-1.68478
-97.8872;-149.836;-0.695342;-0.0599292;0.00247034;-2.01921
-89.4309;-149.836;-0.656116;-0.0629644;-0.000885181;-2.34745
-80.9746;-149.836;-0.616162;-0.0658781;-0.00383144;-2.65842
-72.5183;-149.836;-0.586246;-0.0666067;-0.0044921;-2.94219
-64.062;-149.836;-0.608982;-0.0644662;-0.00648697;-3.19437
-55.6057;-149.836;-0.684314;-0.0616507;-0.0133444;-3.42173
-47.1494;-149.836;-0.731417;-0.0597494;-0.0211046;-3.65078
-38.6931;-149.836;-0.610585;-0.0594083;-0.0222228;-3.89868
-30.2368;-149.836;-0.524202;-0.0598981;-0.0220936;-4.1352
-21.7805;-149.836;-0.616781;-0.0583675;-0.027571;-4.299
-13.3243;-149.836;-0.71515;-0.0606836;-0.0354018;-4.41534
-4.86796;-149.836;-0.698847;-0.0572218;-0.0377767;-4.5892
3.58833;-149.836;-0.64755;-0.0562665;-0.0403411;-4.74483
12.0446;-149.836;-0.868931;-0.0527475;-0.0505217;-4.80129
20.5009;-149.836;-1.0907;-0.0508641;-0.0637483;-4.80615
28.9572;-149.836;-1.16337;-0.0454172;-0.067569;-4.85299
37.4135;-149.836;-0.960963;-0.0412048;-0.0592094;-4.92775
45.8698;-149.836;-0.597791;-0.0374932;-0.0431301;-5.00352
54.3261;-149.836;-0.402883;-0.0335824;-0.0331358;-5.03839
62.7824;-149.836;-0.351539;-0.0284102;-0.0295503;-5.04231
71.2387;-149.836;-0.274697;-0.0232813;-0.0267819;-5.01245
79.695;-149.836;-0.198728;-0.0227248;-0.0223567;-4.93551
88.1512;-149.836;-0.154523;-0.0219653;-0.017709;-4.82359
96.6075;-149.836;-0.146576;-0.0190471;-0.0131304;-4.6749
105.064;-149.836;-0.154499;-0.02404;-0.0081219;-4.4874
113.52;-149.836;-0.158351;-0.0272537;-0.00390322;-4.30533
121.976;-149.836;-0.157246;-0.0239641;-0.000906989;-4.13597
130.433;-149.836;-0.151867;-0.0189673;0.00104958;-3.95619
138.889;-149.836;-0.13106;-0.0181723;0.00196528;-3.7488
147.345;-149.836;-0.0825609;-0.0205902;0.00325946;-3.51929
155.802;-149.836;-0.0551611;-0.0270183;0.00878434;-3.24408
164.258;-149.836;-0.0720251;-0.0316227;0.0107786;-2.93155
172.714;-149.836;-0.106847;-0.0327712;0.0102187;-2.60886
181.17;-149.836;-0.0960434;-0.0337987;0.0117352;-2.28551
189.627;-149.836;-0.00083409;-0.0389334;0.0183875;-1.97529
198.083;-149.836;0.208224;-0.0494051;0.030836;-1.69409
206.539;-149.836;0.581161;-0.0643254;0.0436989;-1.47225
214.996;-149.836;0.83036;-0.0774798;0.0573716;-1.15816
223.452;-149.836;1.04725;-0.0821486;0.0609058;-0.842226
231.908;-149.836;1.13455;-0.0771631;0.0530738;-0.499564
-123.256;-158.292;-0.66425;-0.0459475;0.018845;-0.699288
-114.8;-158.292;-0.701807;-0.0493176;0.0164451;-1.01471
-106.343;-158.292;-0.734244;-0.0575075;0.0104914;-1.3468
-97.8872;-158.292;-0.730803;-0.0598305;0.00596526;-1.67733
-89.4309;-158.292;-0.700257;-0.0593115;0.00290628;-1.97989
-80.9746;-158.292;-0.677203;-0.0621765;-0.00128217;-2.27425
-72.5183;-158.292;-0.653915;-0.0648728;-0.00316014;-2.5578
-64.062;-158.292;-0.66038;-0.0629122;-0.00589284;-2.82876
-55.6057;-158.292;-0.711739;-0.059999;-0.0111045;-3.06126
-47.1494;-158.292;-0.759917;-0.0589266;-0.0162623;-3.27706
-38.6931;-158.292;-0.701501;-0.0598512;-0.019018;-3.50686
-30.2368;-158.292;-0.618799;-0.061714;-0.0210454;-3.73859
-21.7805;-158.292;-0.676988;-0.0598903;-0.0271882;-3.91684
-13.3243;-158.292;-0.757247;-0.062834;-0.0323256;-4.03342
-4.86796;-158.292;-0.706266;-0.0593806;-0.0346257;-4.21331
3.58833;-158.292;-0.530295;-0.0577198;-0.0356671;-4.40453
12.0446;-158.292;-0.520699;-0.0549207;-0.0412354;-4.52132
20.5009;-158.292;-0.621747;-0.0518594;-0.0498007;-4.56597
28.9572;-158.292;-0.54847;-0.0468897;-0.0502522;-4.64101
37.4135;-158.292;-0.325307;-0.039594;-0.0401361;-4.75673
45.8698;-158.292;-0.104945;-0.038071;-0.0306389;-4.82155
54.3261;-158.292;-0.0662602;-0.0324859;-0.0253751;-4.81029
62.7824;-158.292;-0.0837411;-0.0298312;-0.0228712;-4.76407
71.2387;-158.292;-0.142654;-0.0272026;-0.0204321;-4.65757
79.695;-158.292;-0.163966;-0.0261516;-0.0151453;-4.529
88.1512;-158.292;-0.142098;-0.0240112;-0.00925267;-4.39829
96.6075;-158.292;-0.130648;-0.0218062;-0.00338503;-4.24498
105.064;-158.292;-0.139356;-0.0280993;0.00234166;-4.05285
113.52;-158.292;-0.145348;-0.0333007;0.00666316;-3.86623
121.976;-158.292;-0.14959;-0.0311875;0.0094065;-3.69657
130.433;-158.292;-0.154336;-0.0265289;0.0114443;-3.51841
138.889;-158.292;-0.150921;-0.0262388;0.0124972;-3.30564
147.345;-158.292;-0.120368;-0.025922;0.0106144;-3.08068
155.802;-158.292;-0.0888023;-0.0286658;0.0134339;-2.82545
164.258;-158.292;-0.0743992;-0.0318362;0.0156916;-2.54268
172.714;-158.292;-0.0643912;-0.0341134;0.0157907;-2.25515
181.17;-158.292;-0.00779975;-0.0366398;0.0167975;-1.97251
189.627;-158.292;0.130347;-0.0422496;0.022151;-1.70306
198.083;-158.292;0.32481;-0.0528605;0.0337104;-1.42815
206.539;-158.292;0.563251;-0.0672345;0.0448388;-1.14342
214.996;-158.292;0.682107;-0.075581;0.0515532;-0.817309
-114.8;-166.749;-0.679039;-0.0465806;0.0166757;-0.692157
-106.343;-166.749;-0.765478;-0.0560627;0.0118716;-1.00075
-97.8872;-166.749;-0.804101;-0.0609396;0.00853266;-1.30953
-89.4309;-166.749;-0.799533;-0.0603144;0.00512902;-1.59909
-80.9746;-166.749;-0.805686;-0.062749;-0.000176519;-1.87675
-72.5183;-166.749;-0.807272;-0.0646667;-0.00320118;-2.1499
-64.062;-166.749;-0.799381;-0.0630279;-0.00685943;-2.43066
-55.6057;-166.749;-0.820848;-0.0627821;-0.0112711;-2.6644
-47.1494;-166.749;-0.874541;-0.0630136;-0.0154728;-2.87052
-38.6931;-166.749;-0.854796;-0.0628237;-0.0179042;-3.0824
-30.2368;-166.749;-0.72437;-0.0634622;-0.0188776;-3.31152
-21.7805;-166.749;-0.741565;-0.0584118;-0.0239224;-3.50476
-13.3243;-166.749;-0.792867;-0.05898;-0.0261423;-3.62429
-4.86796;-166.749;-0.768034;-0.0561786;-0.027658;-3.77452
3.58833;-166.749;-0.645322;-0.0543544;-0.0281464;-3.94602
12.0446;-166.749;-0.536271;-0.0533721;-0.029937;-4.09163
20.5009;-166.749;-0.516017;-0.0505475;-0.0342925;-4.18674
28.9572;-166.749;-0.311337;-0.0477539;-0.0341029;-4.30053
37.4135;-166.749;-0.0886701;-0.0401775;-0.0278051;-4.41524
45.8698;-166.749;0.0172943;-0.0357763;-0.0231983;-4.45418
54.3261;-166.749;-0.0183424;-0.0311948;-0.0196057;-4.41305
62.7824;-166.749;-0.116598;-0.0282136;-0.0149929;-4.31098
71.2387;-166.749;-0.233417;-0.0279494;-0.00946014;-4.17178
79.695;-166.749;-0.282896;-0.028857;-0.00616649;-4.03152
88.1512;-166.749;-0.253354;-0.0266791;-0.00367837;-3.90836
96.6075;-166.749;-0.213604;-0.0249386;0.00132614;-3.76774
105.064;-166.749;-0.206947;-0.0299593;0.0078936;-3.58815
113.52;-166.749;-0.196946;-0.0341514;0.0127301;-3.40927
121.976;-166.749;-0.187866;-0.0322192;0.0152543;-3.24109
130.433;-166.749;-0.187785;-0.0294714;0.0175928;-3.05932
138.889;-166.749;-0.19112;-0.0331623;0.0200839;-2.84099
147.345;-166.749;-0.180004;-0.0315964;0.0167276;-2.62203
155.802;-166.749;-0.156578;-0.0300035;0.0153229;-2.39062
164.258;-166.749;-0.125342;-0.0317207;0.0160766;-2.13944
172.714;-166.749;-0.0949752;-0.0353022;0.0172757;-1.87573
181.17;-166.749;-0.0207291;-0.0397829;0.0192328;-1.61431
189.627;-166.749;0.102875;-0.045404;0.0244735;-1.34583
198.083;-166.749;0.260241;-0.0511904;0.0274325;-1.08307
206.539;-166.749;0.345447;-0.0579073;0.0320725;-0.765195
-114.8;-175.205;-0.713831;-0.044324;0.015454;-0.359223
-106.343;-175.205;-0.830418;-0.0508729;0.0147164;-0.626432
-97.8872;-175.205;-0.881907;-0.0576624;0.0118253;-0.923005
-89.4309;-175.205;-0.894258;-0.0626758;0.00847817;-1.20537
-80.9746;-175.205;-0.90685;-0.0654544;0.00361763;-1.47805
-72.5183;-175.205;-0.907864;-0.0666387;0.000172538;-1.74218
-64.062;-175.205;-0.916825;-0.0666213;-0.0049078;-2.015
-55.6057;-175.205;-0.980677;-0.0680707;-0.011856;-2.24391
-47.1494;-175.205;-1.07648;-0.0676812;-0.0178972;-2.43852
-38.6931;-175.205;-1.04938;-0.0649081;-0.0183287;-2.6371
-30.2368;-175.205;-0.872738;-0.0605773;-0.0151638;-2.85472
-21.7805;-175.205;-0.790331;-0.0557689;-0.0169764;-3.06964
-13.3243;-175.205;-0.76907;-0.0572192;-0.0184864;-3.21509
-4.86796;-175.205;-0.737135;-0.0559005;-0.0198148;-3.35624
3.58833;-175.205;-0.659416;-0.0537849;-0.0194034;-3.50014
12.0446;-175.205;-0.575094;-0.0527807;-0.0197859;-3.63589
20.5009;-175.205;-0.493093;-0.0508067;-0.0235437;-3.74823
28.9572;-175.205;-0.311337;-0.0467808;-0.0261424;-3.85478
37.4135;-175.205;-0.160483;-0.0398831;-0.0226858;-3.92905
45.8698;-175.205;-0.126734;-0.0352626;-0.0207321;-3.92682
54.3261;-175.205;-0.19367;-0.0336596;-0.0184863;-3.85128
62.7824;-175.205;-0.291373;-0.0339449;-0.0127946;-3.73245
71.2387;-175.205;-0.396571;-0.0345344;-0.00507366;-3.60604
79.695;-175.205;-0.448243;-0.0357692;-0.000415431;-3.47979
88.1512;-175.205;-0.424744;-0.0335425;0.00207163;-3.36828
96.6075;-175.205;-0.361802;-0.0309908;0.00553937;-3.24797
105.064;-175.205;-0.328383;-0.0325113;0.0110832;-3.09472
113.52;-175.205;-0.298185;-0.0339983;0.0162192;-2.93171
121.976;-175.205;-0.272857;-0.0316923;0.0196792;-2.76709
130.433;-175.205;-0.258129;-0.0297518;0.0230791;-2.58582
138.889;-175.205;-0.248054;-0.0358069;0.0267487;-2.37729
147.345;-175.205;-0.225781;-0.0356322;0.0221214;-2.1714
155.802;-175.205;-0.203425;-0.033902;0.0181328;-1.95457
164.258;-175.205;-0.184198;-0.0351497;0.0180486;-1.71829
172.714;-175.205;-0.162441;-0.0383515;0.0188426;-1.4721
181.17;-175.205;-0.0849503;-0.0425183;0.0204635;-1.22488
189.627;-175.205;0.0109084;-0.0465659;0.0238646;-0.953131
198.083;-175.205;0.100383;-0.049923;0.0253415;-0.669803
206.539;-175.205;0.0853501;-0.0502671;0.0251004;-0.338149
-106.343;-183.661;-0.920266;-0.0413729;0.0185929;-0.22441
-97.8872;-183.661;-0.968805;-0.0503894;0.0151212;-0.514443
-89.4309;-183.661;-0.944297;-0.0587174;0.0140499;-0.79625
-80.9746;-183.661;-0.916363;-0.0631668;0.0129134;-1.06943
-72.5183;-183.661;-0.902561;-0.0635579;0.0090191;-1.3285
-64.062;-183.661;-0.90823;-0.0629328;0.00221333;-1.59324
-55.6057;-183.661;-1.01064;-0.0662228;-0.00678821;-1.8139
