x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.3243;-107.555;-0.263783;-0.0469492;0.0149106;-0.676791
-4.86796;-107.555;-0.22561;-0.0446602;0.0139638;-0.710667
3.58833;-107.555;-0.223298;-0.0438895;0.0158105;-0.726865
12.0446;-107.555;-0.278397;-0.0452942;0.0192803;-0.728024
20.5009;-107.555;-0.320714;-0.0464242;0.0238206;-0.732736
28.9572;-107.555;-0.311172;-0.0437918;0.0248292;-0.752157
37.4135;-107.555;-0.259892;-0.0403097;0.022;-0.768639
45.8698;-107.555;-0.178569;-0.0420053;0.0190307;-0.760195
54.3261;-107.555;-0.0756301;-0.042931;0.0190164;-0.757303
62.7824;-107.555;0.0141466;-0.0398134;0.0217419;-0.768054
71.2387;-107.555;-0.00112334;-0.0370985;0.0232928;-0.770159
79.695;-107.555;-0.0358317;-0.0397042;0.0218459;-0.752032
88.1512;-107.555;-0.0203851;-0.0413394;0.0208672;-0.738702
96.6075;-107.555;0.0671383;-0.0421657;0.0213582;-0.726356
105.064;-107.555;0.122442;-0.0424444;0.0202887;-0.710617
113.52;-107.555;0.127316;-0.041243;0.0189806;-0.697278
121.976;-107.555;0.113109;-0.0407723;0.018377;-0.679085
130.433;-107.555;0.109165;-0.0410407;0.0185039;-0.655666
138.889;-107.555;0.0923255;-0.0401434;0.0194323;-0.634211
147.345;-107.555;0.0988909;-0.0395903;0.0201708;-0.607081
155.802;-107.555;0.0817217;-0.040714;0.0192081;-0.571166
164.258;-107.555;0.0221682;-0.0391387;0.0184825;-0.539328
172.714;-107.555;-0.0387148;-0.0376154;0.0193108;-0.505498
181.17;-107.555;-0.00207339;-0.0372913;0.0207794;-0.466627
189.627;-107.555;0.128809;-0.0378663;0.0222481;-0.423444
198.083;-107.555;0.291234;-0.038992;0.0227755;-0.375924
206.539;-107.555;0.190531;-0.0403279;0.0220769;-0.321157
214.996;-107.555;-0.00392961;-0.0386493;0.0219286;-0.267373
223.452;-107.555;-0.0763131;-0.0388488;0.0236909;-0.211497
231.908;-107.555;0.206767;-0.0401582;0.0238223;-0.163578
240.364;-107.555;0.527041;-0.0406569;0.0237273;-0.122961
248.821;-107.555;0.719396;-0.0413195;0.0252142;-0.0810293
257.277;-107.555;0.755743;-0.0431618;0.0267961;-0.0340517
265.733;-107.555;0.415677;-0.0472204;0.0260851;0.0187575
-165.537;-116.011;-0.455396;-0.0387315;0.0117468;-0.00369684
-157.081;-116.011;-0.594697;-0.0405311;0.0121799;-0.0408272
-148.625;-116.011;-0.508702;-0.0408757;0.0122868;-0.0880332
-140.169;-116.011;-0.438249;-0.0388768;0.0123343;-0.134403
-131.712;-116.011;-0.45231;-0.0375142;0.0136597;-0.17294
-123.256;-116.011;-0.430182;-0.0388029;0.0145088;-0.216769
-114.8;-116.011;-0.365036;-0.0410867;0.0143242;-0.262986
-106.343;-116.011;-0.364502;-0.0412402;0.013972;-0.303152
-97.8872;-116.011;-0.4172;-0.0395393;0.013737;-0.337508
-89.4309;-116.011;-0.40334;-0.0382688;0.0144766;-0.372268
-80.9746;-116.011;-0.412875;-0.0399469;0.0144053;-0.414609
-72.5183;-116.011;-0.426442;-0.0415292;0.0142627;-0.455006
-64.062;-116.011;-0.438642;-0.041221;0.0145677;-0.486904
-55.6057;-116.011;-0.44709;-0.0403456;0.0167568;-0.512335
-47.1494;-116.011;-0.427088;-0.0397465;0.0174123;-0.547837
-38.6931;-116.011;-0.331705;-0.041339;0.0184331;-0.583917
-30.2368;-116.011;-0.324758;-0.0408075;0.0200121;-0.59467
-21.7805;-116.011;-0.36281;-0.0417973;0.0192004;-0.601009
-13.3243;-116.011;-0.344978;-0.0438148;0.0165007;-0.633547
-4.86796;-116.011;-0.291097;-0.0439047;0.013984;-0.68058
3.58833;-116.011;-0.305743;-0.0418134;0.013368;-0.711525
12.0446;-116.011;-0.492216;-0.04167;0.0157793;-0.716508
20.5009;-116.011;-0.609869;-0.0442596;0.0214478;-0.715086
28.9572;-116.011;-0.584824;-0.0440744;0.0234506;-0.721591
37.4135;-116.011;-0.473768;-0.0409734;0.0195842;-0.729929
45.8698;-116.011;-0.336106;-0.0405045;0.0154965;-0.723276
54.3261;-116.011;-0.202006;-0.0408166;0.0172971;-0.722063
62.7824;-116.011;-0.0911704;-0.0395347;0.0222326;-0.727283
71.2387;-116.011;-0.0724748;-0.0387563;0.0245337;-0.723885
79.695;-116.011;-0.103603;-0.0410726;0.0219848;-0.707833
88.1512;-116.011;-0.12232;-0.0413508;0.0207059;-0.699189
96.6075;-116.011;-0.076079;-0.0430538;0.0196896;-0.68115
105.064;-116.011;-0.040129;-0.0446747;0.0181752;-0.660136
113.52;-116.011;-0.0357955;-0.0426879;0.0177017;-0.648331
121.976;-116.011;-0.0628659;-0.0406171;0.0177118;-0.633335
130.433;-116.011;-0.105276;-0.0404537;0.0174191;-0.609234
138.889;-116.011;-0.141014;-0.040304;0.0180688;-0.586413
147.345;-116.011;-0.104214;-0.0401471;0.0196523;-0.559504
155.802;-116.011;-0.0475147;-0.0412471;0.0205921;-0.525542
164.258;-116.011;-0.0112844;-0.0396601;0.0204841;-0.495519
172.714;-116.011;0.00786781;-0.0383091;0.0210072;-0.461944
181.17;-116.011;0.0842445;-0.0376729;0.0223422;-0.423528
189.627;-116.011;0.160067;-0.0373449;0.023627;-0.381193
198.083;-116.011;0.163017;-0.0375683;0.0235426;-0.333412
206.539;-116.011;-0.0792506;-0.0388739;0.021869;-0.275191
214.996;-116.011;-0.246026;-0.0393755;0.0211224;-0.21812
223.452;-116.011;-0.145879;-0.0427913;0.0241143;-0.161719
231.908;-116.011;0.434998;-0.0460718;0.026265;-0.120457
240.364;-116.011;0.922086;-0.0457274;0.026668;-0.0889338
248.821;-116.011;1.07495;-0.0433206;0.0274057;-0.0525693
-165.537;-124.467;-0.454604;-0.039875;0.0107158;0.0109694
-157.081;-124.467;-0.692713;-0.0419469;0.0109478;-0.0180093
-148.625;-124.467;-0.653433;-0.0418328;0.0110183;-0.05388
-140.169;-124.467;-0.579391;-0.0390702;0.0116727;-0.10056
-131.712;-124.467;-0.545323;-0.0391314;0.0122436;-0.146911
-123.256;-124.467;-0.512699;-0.0420636;0.0119534;-0.197359
-114.8;-124.467;-0.50035;-0.0448997;0.0116153;-0.244368
-106.343;-124.467;-0.560399;-0.0450635;0.0120765;-0.281753
-97.8872;-124.467;-0.619409;-0.0421498;0.0129261;-0.311299
-89.4309;-124.467;-0.553958;-0.0400325;0.0145474;-0.342478
-80.9746;-124.467;-0.49699;-0.0399334;0.0158658;-0.376305
-72.5183;-124.467;-0.493522;-0.0379449;0.0171141;-0.401631
-64.062;-124.467;-0.519355;-0.0365627;0.0177097;-0.428695
-55.6057;-124.467;-0.542888;-0.0380243;0.0185327;-0.466911
-47.1494;-124.467;-0.51912;-0.0412484;0.0172477;-0.516734
-38.6931;-124.467;-0.38332;-0.0440646;0.017617;-0.556517
-30.2368;-124.467;-0.359671;-0.0433315;0.0200698;-0.567333
-21.7805;-124.467;-0.429198;-0.0440797;0.0213083;-0.574473
-13.3243;-124.467;-0.458663;-0.0449107;0.0188658;-0.603045
-4.86796;-124.467;-0.457989;-0.0444002;0.015662;-0.646635
3.58833;-124.467;-0.559722;-0.0429046;0.0130216;-0.679627
12.0446;-124.467;-0.927656;-0.04202;0.0134997;-0.687714
20.5009;-124.467;-1.32309;-0.0428507;0.0169502;-0.683485
28.9572;-124.467;-1.29856;-0.043268;0.0186693;-0.682257
37.4135;-124.467;-1.00705;-0.0411401;0.014858;-0.686296
45.8698;-124.467;-0.694656;-0.0398546;0.0119116;-0.68523
54.3261;-124.467;-0.506387;-0.0402861;0.0169058;-0.688184
62.7824;-124.467;-0.397263;-0.0414351;0.0238411;-0.686964
71.2387;-124.467;-0.296643;-0.042598;0.0258387;-0.672411
79.695;-124.467;-0.247897;-0.0441642;0.0224233;-0.655872
88.1512;-124.467;-0.239357;-0.0441899;0.0211036;-0.648326
96.6075;-124.467;-0.202653;-0.044394;0.016734;-0.634126
105.064;-124.467;-0.17527;-0.0444286;0.0149992;-0.617248
113.52;-124.467;-0.158754;-0.0423266;0.0158254;-0.604557
121.976;-124.467;-0.169703;-0.0400744;0.0166442;-0.588307
130.433;-124.467;-0.213186;-0.0395561;0.0162552;-0.563199
138.889;-124.467;-0.253607;-0.0401245;0.0171047;-0.537502
147.345;-124.467;-0.189426;-0.0399601;0.0197858;-0.511067
155.802;-124.467;-0.0823077;-0.0398799;0.0209859;-0.481458
164.258;-124.467;0.0101264;-0.038149;0.0210595;-0.45347
172.714;-124.467;0.0580154;-0.0372381;0.0211792;-0.419057
181.17;-124.467;0.0923326;-0.0371392;0.02204;-0.378067
189.627;-124.467;0.0756583;-0.037158;0.0230188;-0.33389
198.083;-124.467;-0.0283775;-0.0372521;0.0231869;-0.286699
206.539;-124.467;-0.289245;-0.0380983;0.022177;-0.229875
214.996;-124.467;-0.265776;-0.0398231;0.0220807;-0.176216
223.452;-124.467;0.120545;-0.0436774;0.0250503;-0.12752
231.908;-124.467;0.851392;-0.0481847;0.0278529;-0.0888389
240.364;-124.467;1.28414;-0.0493129;0.0292011;-0.0520231
248.821;-124.467;1.3405;-0.0455149;0.0286336;-0.0140779
-157.081;-132.923;-0.801749;-0.0430371;0.0106559;-0.00143725
-148.625;-132.923;-0.807496;-0.0422519;0.010917;-0.0320666
-140.169;-132.923;-0.742893;-0.0395255;0.0119671;-0.071769
-131.712;-132.923;-0.686755;-0.0395968;0.0122427;-0.116812
-123.256;-132.923;-0.639326;-0.0430788;0.011114;-0.168443
-114.8;-132.923;-0.620828;-0.0465107;0.0102731;-0.21623
-106.343;-132.923;-0.671087;-0.0464722;0.0111686;-0.251521
-97.8872;-132.923;-0.727546;-0.0433763;0.0127725;-0.28113
-89.4309;-132.923;-0.648143;-0.0421638;0.0148694;-0.315595
-80.9746;-132.923;-0.574374;-0.0431769;0.0161358;-0.352958
-72.5183;-132.923;-0.556944;-0.0397672;0.0174343;-0.373547
-64.062;-132.923;-0.587656;-0.036771;0.0181375;-0.395269
-55.6057;-132.923;-0.629474;-0.0376164;0.0183988;-0.431875
-47.1494;-132.923;-0.612466;-0.0406135;0.0166337;-0.478832
-38.6931;-132.923;-0.44758;-0.0420196;0.017177;-0.513414
-30.2368;-132.923;-0.377572;-0.0435964;0.0196077;-0.5345
-21.7805;-132.923;-0.474312;-0.0450981;0.0212614;-0.546212
-13.3243;-132.923;-0.588751;-0.0443691;0.0185387;-0.57166
-4.86796;-132.923;-0.681322;-0.0433531;0.0157654;-0.606334
3.58833;-132.923;-0.871268;-0.0440097;0.0138962;-0.632192
12.0446;-132.923;-1.39036;-0.0433424;0.0128486;-0.643404
20.5009;-132.923;-1.84319;-0.0413971;0.0130596;-0.645541
28.9572;-132.923;-1.8925;-0.0405012;0.0133523;-0.645277
37.4135;-132.923;-1.58103;-0.0398304;0.0109422;-0.645418
45.8698;-132.923;-1.12348;-0.0402566;0.0112214;-0.645259
54.3261;-132.923;-0.753014;-0.0418535;0.0191179;-0.65159
62.7824;-132.923;-0.611791;-0.043842;0.0264977;-0.646127
71.2387;-132.923;-0.457994;-0.045232;0.0269664;-0.624256
79.695;-132.923;-0.338979;-0.0452249;0.0217008;-0.608911
88.1512;-132.923;-0.284892;-0.0428088;0.0202888;-0.610235
96.6075;-132.923;-0.25698;-0.0417973;0.0142337;-0.600632
105.064;-132.923;-0.226319;-0.0417013;0.0136104;-0.582805
113.52;-132.923;-0.195959;-0.0404002;0.0165011;-0.564953
121.976;-132.923;-0.179474;-0.0388747;0.0182961;-0.543811
130.433;-132.923;-0.187061;-0.038795;0.0173866;-0.515761
138.889;-132.923;-0.211867;-0.0397901;0.0177199;-0.488688
147.345;-132.923;-0.142055;-0.0395882;0.0214047;-0.463057
155.802;-132.923;-0.0515404;-0.0385632;0.0232006;-0.436418
164.258;-132.923;-0.00532873;-0.0365623;0.0225495;-0.40875
172.714;-132.923;-0.021704;-0.0358099;0.0210997;-0.373079
181.17;-132.923;-0.0709995;-0.0367063;0.0206001;-0.328205
189.627;-132.923;-0.101807;-0.0381129;0.0212865;-0.280806
198.083;-132.923;-0.0830633;-0.0388551;0.0224467;-0.235493
206.539;-132.923;-0.0539048;-0.0393887;0.0223803;-0.187
214.996;-132.923;0.232914;-0.0402458;0.0233382;-0.144827
223.452;-132.923;0.737455;-0.042128;0.0253612;-0.106252
231.908;-132.923;1.32786;-0.0458184;0.027915;-0.0660209
240.364;-132.923;1.51486;-0.0476513;0.0287658;-0.0227825
248.821;-132.923;1.20489;-0.042244;0.0270627;0.012013
-148.625;-141.38;-0.8356;-0.0420728;0.0102544;-0.0121569
-140.169;-141.38;-0.790381;-0.0401577;0.0110639;-0.0453439
-131.712;-141.38;-0.764548;-0.03962;0.0115388;-0.0846477
-123.256;-141.38;-0.731535;-0.0418581;0.0108428;-0.130982
-114.8;-141.38;-0.695864;-0.043968;0.0108348;-0.173793
-106.343;-141.38;-0.690187;-0.0432961;0.0124945;-0.207051
-97.8872;-141.38;-0.71198;-0.0401136;0.0146261;-0.237916
-89.4309;-141.38;-0.660406;-0.0418543;0.0163828;-0.280525
-80.9746;-141.38;-0.60574;-0.0453538;0.016809;-0.326598
-72.5183;-141.38;-0.581245;-0.0425621;0.0171012;-0.352424
-64.062;-141.38;-0.609523;-0.0385882;0.0173937;-0.374245
-55.6057;-141.38;-0.675518;-0.0372813;0.0171261;-0.402647
-47.1494;-141.38;-0.694055;-0.0377705;0.0156583;-0.437171
-38.6931;-141.38;-0.529909;-0.0383633;0.0165545;-0.465954
-30.2368;-141.38;-0.43454;-0.0414171;0.0187845;-0.495797
-21.7805;-141.38;-0.540292;-0.0427814;0.019774;-0.517352
-13.3243;-141.38;-0.673456;-0.0403416;0.0162674;-0.544418
-4.86796;-141.38;-0.757098;-0.0392222;0.0149555;-0.56861
3.58833;-141.38;-0.899944;-0.0419079;0.0154936;-0.584942
12.0446;-141.38;-1.38985;-0.0430271;0.014132;-0.598468
20.5009;-141.38;-1.74088;-0.0401496;0.0121631;-0.606835
28.9572;-141.38;-1.86094;-0.0381325;0.0110504;-0.609497
37.4135;-141.38;-1.65698;-0.0384302;0.0103152;-0.606604
45.8698;-141.38;-1.19678;-0.0404318;0.0133652;-0.604916
54.3261;-141.38;-0.729633;-0.0425549;0.0212075;-0.611443
62.7824;-141.38;-0.563976;-0.04431;0.0273099;-0.603573
71.2387;-141.38;-0.416436;-0.0456108;0.0274282;-0.58061
79.695;-141.38;-0.290238;-0.0448562;0.0226814;-0.567631
88.1512;-141.38;-0.216787;-0.0417598;0.0190161;-0.570551
96.6075;-141.38;-0.215468;-0.0403424;0.0138713;-0.562135
105.064;-141.38;-0.195141;-0.0402539;0.0151396;-0.54388
113.52;-141.38;-0.174019;-0.0393786;0.0193962;-0.521887
121.976;-141.38;-0.160465;-0.038334;0.0217345;-0.496857
130.433;-141.38;-0.155567;-0.0386254;0.0211747;-0.468406
138.889;-141.38;-0.139519;-0.0398522;0.0213557;-0.443007
147.345;-141.38;-0.0968282;-0.0395345;0.0231696;-0.417328
155.802;-141.38;-0.0700052;-0.0378754;0.0240306;-0.390319
164.258;-141.38;-0.0872996;-0.0356579;0.0230187;-0.360916
172.714;-141.38;-0.145549;-0.034927;0.0211948;-0.325622
181.17;-141.38;-0.178204;-0.0364108;0.0201456;-0.280481
189.627;-141.38;-0.148905;-0.039072;0.0205296;-0.231087
198.083;-141.38;-0.0156338;-0.0410264;0.0221008;-0.184796
206.539;-141.38;0.299442;-0.0416621;0.0227191;-0.145225
214.996;-141.38;0.722217;-0.0415743;0.0235877;-0.112491
223.452;-141.38;1.07279;-0.0412204;0.0245963;-0.0814866
231.908;-141.38;1.41765;-0.0420702;0.0254199;-0.0477994
240.364;-141.38;1.31762;-0.0439067;0.0249368;-0.0124515
-131.712;-149.836;-0.734865;-0.0397668;0.0110656;-0.0540254
-123.256;-149.836;-0.739263;-0.0397693;0.0113083;-0.0901547
-114.8;-149.836;-0.727404;-0.039775;0.0124475;-0.126148
-106.343;-149.836;-0.711193;-0.0381712;0.0144932;-0.157237
-97.8872;-149.836;-0.695342;-0.0356722;0.016322;-0.191223
-89.4309;-149.836;-0.656116;-0.039434;0.0168609;-0.239219
-80.9746;-149.836;-0.616162;-0.043673;0.0163627;-0.287312
-72.5183;-149.836;-0.586246;-0.0421734;0.0160775;-0.318249
-64.062;-149.836;-0.608982;-0.0395169;0.0160715;-0.346597
-55.6057;-149.836;-0.684314;-0.0379258;0.0161295;-0.372856
-47.1494;-149.836;-0.731417;-0.0369995;0.0161035;-0.393001
-38.6931;-149.836;-0.610585;-0.0377208;0.0174015;-0.416219
-30.2368;-149.836;-0.524202;-0.0412873;0.0188748;-0.451721
-21.7805;-149.836;-0.616781;-0.0422021;0.0181846;-0.48272
-13.3243;-149.836;-0.71515;-0.0388809;0.0142427;-0.513772
-4.86796;-149.836;-0.698847;-0.0372231;0.0145455;-0.531169
3.58833;-149.836;-0.64755;-0.0391449;0.0171046;-0.541228
12.0446;-149.836;-0.868931;-0.0414618;0.016891;-0.553842
20.5009;-149.836;-1.0907;-0.0403298;0.0151763;-0.561533
28.9572;-149.836;-1.16337;-0.0391806;0.0138997;-0.564843
37.4135;-149.836;-0.960963;-0.0389038;0.0138576;-0.564993
45.8698;-149.836;-0.597791;-0.0400001;0.0174804;-0.562604
54.3261;-149.836;-0.402883;-0.0410474;0.0224192;-0.561969
62.7824;-149.836;-0.351539;-0.0428662;0.0262944;-0.555834
71.2387;-149.836;-0.274697;-0.0445675;0.025904;-0.541436
79.695;-149.836;-0.198728;-0.0439726;0.0222946;-0.532004
88.1512;-149.836;-0.154523;-0.0415688;0.0185641;-0.525856
96.6075;-149.836;-0.146576;-0.0402172;0.0163567;-0.507615
105.064;-149.836;-0.154499;-0.0402804;0.0178397;-0.490152
113.52;-149.836;-0.158351;-0.0395737;0.0213502;-0.470533
121.976;-149.836;-0.157246;-0.0385301;0.0240496;-0.447702
130.433;-149.836;-0.151867;-0.0385418;0.0250811;-0.420928
138.889;-149.836;-0.13106;-0.0398552;0.0255711;-0.394644
147.345;-149.836;-0.0825609;-0.0406858;0.0247804;-0.365932
155.802;-149.836;-0.0551611;-0.0390264;0.0236149;-0.337628
164.258;-149.836;-0.0720251;-0.0381273;0.0233197;-0.302263
172.714;-149.836;-0.106847;-0.0381312;0.022287;-0.26566
181.17;-149.836;-0.0960434;-0.0383946;0.0210676;-0.226865
189.627;-149.836;-0.00083409;-0.0392901;0.0212115;-0.186253
198.083;-149.836;0.208224;-0.0415198;0.0229166;-0.143898
206.539;-149.836;0.581161;-0.0435492;0.0236916;-0.106713
214.996;-149.836;0.83036;-0.0435339;0.0237824;-0.0764149
223.452;-149.836;1.04725;-0.0405675;0.0231923;-0.0533496
231.908;-149.836;1.13455;-0.039293;0.0227697;-0.0264112
-123.256;-158.292;-0.66425;-0.0384385;0.0121254;-0.0535331
-114.8;-158.292;-0.701807;-0.0368481;0.0136131;-0.0834
-106.343;-158.292;-0.734244;-0.0352565;0.015357;-0.113887
-97.8872;-158.292;-0.730803;-0.0346738;0.0159789;-0.151581
-89.4309;-158.292;-0.700257;-0.0377512;0.0161271;-0.19655
-80.9746;-158.292;-0.677203;-0.040598;0.0154534;-0.238585
-72.5183;-158.292;-0.653915;-0.0401311;0.014804;-0.270969
-64.062;-158.292;-0.66038;-0.0399796;0.0147119;-0.308731
-55.6057;-158.292;-0.711739;-0.0400119;0.0150941;-0.341312
-47.1494;-158.292;-0.759917;-0.0392177;0.0172552;-0.355929
-38.6931;-158.292;-0.701501;-0.0400522;0.0192231;-0.373826
-30.2368;-158.292;-0.618799;-0.0440483;0.0196007;-0.410649
-21.7805;-158.292;-0.676988;-0.0448667;0.0177398;-0.445657
-13.3243;-158.292;-0.757247;-0.0430544;0.0147422;-0.476638
-4.86796;-158.292;-0.706266;-0.0414663;0.0149273;-0.491025
3.58833;-158.292;-0.530295;-0.0408304;0.0180633;-0.492512
12.0446;-158.292;-0.520699;-0.0408375;0.0195999;-0.494265
20.5009;-158.292;-0.621747;-0.0406636;0.0187776;-0.501776
28.9572;-158.292;-0.54847;-0.0409363;0.0181104;-0.512497
37.4135;-158.292;-0.325307;-0.0404208;0.0192382;-0.518023
45.8698;-158.292;-0.104945;-0.0398714;0.0211734;-0.513106
54.3261;-158.292;-0.0662602;-0.0397947;0.0237345;-0.505181
62.7824;-158.292;-0.0837411;-0.0405787;0.024878;-0.496165
71.2387;-158.292;-0.142654;-0.0418785;0.0226709;-0.488788
79.695;-158.292;-0.163966;-0.0418466;0.0183821;-0.483449
88.1512;-158.292;-0.142098;-0.0413152;0.0178479;-0.47532
96.6075;-158.292;-0.130648;-0.041445;0.0184963;-0.459218
105.064;-158.292;-0.139356;-0.0411174;0.0192059;-0.441095
113.52;-158.292;-0.145348;-0.0397882;0.0207105;-0.420332
121.976;-158.292;-0.14959;-0.0382588;0.0228057;-0.396775
130.433;-158.292;-0.154336;-0.0377214;0.0247339;-0.369847
138.889;-158.292;-0.150921;-0.0388074;0.0259945;-0.340039
147.345;-158.292;-0.120368;-0.0402851;0.0252682;-0.31254
155.802;-158.292;-0.0888023;-0.0401919;0.0241158;-0.28456
164.258;-158.292;-0.0743992;-0.0410521;0.0241414;-0.246788
172.714;-158.292;-0.0643912;-0.0419077;0.0237155;-0.20868
181.17;-158.292;-0.00779975;-0.0417039;0.0225181;-0.173722
189.627;-158.292;0.130347;-0.0414587;0.02222;-0.140326
198.083;-158.292;0.32481;-0.0430775;0.0238793;-0.104912
206.539;-158.292;0.563251;-0.0450233;0.0252663;-0.0697662
214.996;-158.292;0.682107;-0.0432021;0.0248894;-0.0442606
-114.8;-166.749;-0.679039;-0.0363219;0.0135891;-0.0491835
-106.343;-166.749;-0.765478;-0.0353274;0.0144749;-0.0793636
-97.8872;-166.749;-0.804101;-0.0372061;0.0142129;-0.117536
-89.4309;-166.749;-0.799533;-0.0389629;0.0149843;-0.155659
-80.9746;-166.749;-0.805686;-0.0400616;0.014759;-0.190095
-72.5183;-166.749;-0.807272;-0.0399385;0.0137046;-0.222374
-64.062;-166.749;-0.799381;-0.0413392;0.0132483;-0.264986
-55.6057;-166.749;-0.820848;-0.0426487;0.0134437;-0.303876
-47.1494;-166.749;-0.874541;-0.0423821;0.0161321;-0.320967
-38.6931;-166.749;-0.854796;-0.0427317;0.0182271;-0.337268
-30.2368;-166.749;-0.72437;-0.0453459;0.0185313;-0.370193
-21.7805;-166.749;-0.741565;-0.0443925;0.0172;-0.40024
-13.3243;-166.749;-0.792867;-0.0432915;0.0150745;-0.427196
-4.86796;-166.749;-0.768034;-0.0423238;0.0146226;-0.441956
3.58833;-166.749;-0.645322;-0.0406265;0.0172865;-0.44253
12.0446;-166.749;-0.536271;-0.0392913;0.0194955;-0.440197
20.5009;-166.749;-0.516017;-0.0396301;0.0183886;-0.447722
28.9572;-166.749;-0.311337;-0.0411221;0.0169822;-0.465669
37.4135;-166.749;-0.0886701;-0.0415013;0.0211346;-0.471768
45.8698;-166.749;0.0172943;-0.0397758;0.0235859;-0.462122
54.3261;-166.749;-0.0183424;-0.0382532;0.0248198;-0.447917
62.7824;-166.749;-0.116598;-0.0387078;0.024108;-0.436323
71.2387;-166.749;-0.233417;-0.0398839;0.0205424;-0.424917
79.695;-166.749;-0.282896;-0.0399315;0.0136247;-0.420588
88.1512;-166.749;-0.253354;-0.0406715;0.0153964;-0.418877
96.6075;-166.749;-0.213604;-0.0419035;0.0184256;-0.415195
105.064;-166.749;-0.206947;-0.0410037;0.0183403;-0.397205
113.52;-166.749;-0.196946;-0.0389061;0.017644;-0.372155
121.976;-166.749;-0.187866;-0.0369885;0.0185478;-0.345623
130.433;-166.749;-0.187785;-0.0363873;0.0205678;-0.319008
138.889;-166.749;-0.19112;-0.0371939;0.0223743;-0.286628
147.345;-166.749;-0.180004;-0.0384414;0.0234616;-0.261977
155.802;-166.749;-0.156578;-0.0393194;0.0233201;-0.237427
164.258;-166.749;-0.125342;-0.0409775;0.0233369;-0.203844
172.714;-166.749;-0.0949752;-0.0421978;0.0235992;-0.166974
181.17;-166.749;-0.0207291;-0.0419502;0.0232898;-0.13421
189.627;-166.749;0.102875;-0.0411656;0.023021;-0.104838
198.083;-166.749;0.260241;-0.0416502;0.0236618;-0.0738295
206.539;-166.749;0.345447;-0.0424242;0.0246126;-0.0414594
-114.8;-175.205;-0.713831;-0.0359434;0.0132757;-0.0178117
-106.343;-175.205;-0.830418;-0.0351851;0.0130935;-0.046483
-97.8872;-175.205;-0.881907;-0.0384783;0.0136052;-0.0796346
-89.4309;-175.205;-0.894258;-0.0416923;0.0146397;-0.114051
-80.9746;-175.205;-0.90685;-0.0424559;0.0149513;-0.145174
-72.5183;-175.205;-0.907864;-0.0410407;0.014162;-0.175692
-64.062;-175.205;-0.916825;-0.0414674;0.0132859;-0.21301
-55.6057;-175.205;-0.980677;-0.0428299;0.0125914;-0.252198
-47.1494;-175.205;-1.07648;-0.0433197;0.0137681;-0.276412
-38.6931;-175.205;-1.04938;-0.0425998;0.0155817;-0.29391
-30.2368;-175.205;-0.872738;-0.0413258;0.016818;-0.314502
-21.7805;-175.205;-0.790331;-0.0389953;0.0164338;-0.336244
-13.3243;-175.205;-0.76907;-0.0400232;0.0143082;-0.362543
-4.86796;-175.205;-0.737135;-0.0411679;0.0131182;-0.382903
3.58833;-175.205;-0.659416;-0.0396825;0.0159572;-0.388595
12.0446;-175.205;-0.575094;-0.0384159;0.0194689;-0.392302
20.5009;-175.205;-0.493093;-0.0395495;0.0188956;-0.404155
28.9572;-175.205;-0.311337;-0.0410442;0.0171637;-0.416397
37.4135;-175.205;-0.160483;-0.0412942;0.0212573;-0.418905
45.8698;-175.205;-0.126734;-0.0389334;0.0225833;-0.411929
54.3261;-175.205;-0.19367;-0.0364342;0.0217949;-0.400322
62.7824;-175.205;-0.291373;-0.0365;0.0194851;-0.387913
71.2387;-175.205;-0.396571;-0.0378951;0.0173843;-0.368821
79.695;-175.205;-0.448243;-0.0382828;0.0125916;-0.357359
88.1512;-175.205;-0.424744;-0.0392154;0.0144143;-0.356677
96.6075;-175.205;-0.361802;-0.0416643;0.0168331;-0.361526
105.064;-175.205;-0.328383;-0.0406661;0.0152562;-0.345448
113.52;-175.205;-0.298185;-0.0377883;0.0135727;-0.319982
121.976;-175.205;-0.272857;-0.0354013;0.0147962;-0.293472
130.433;-175.205;-0.258129;-0.0351307;0.0171975;-0.269008
138.889;-175.205;-0.248054;-0.0357916;0.0186834;-0.237359
147.345;-175.205;-0.225781;-0.036839;0.0210991;-0.214033
155.802;-175.205;-0.203425;-0.0376508;0.0217672;-0.193182
164.258;-175.205;-0.184198;-0.0389351;0.0217701;-0.167188
172.714;-175.205;-0.162441;-0.0398153;0.0224176;-0.135698
181.17;-175.205;-0.0849503;-0.0397514;0.0229224;-0.105799
189.627;-175.205;0.0109084;-0.0393567;0.0227744;-0.0766855
198.083;-175.205;0.100383;-0.0396808;0.0223559;-0.0468079
206.539;-175.205;0.0853501;-0.0393813;0.0218312;-0.0173291
-106.343;-183.661;-0.920266;-0.031523;0.012511;-0.00773031
-97.8872;-183.661;-0.968805;-0.0371446;0.0134855;-0.0372183
-89.4309;-183.661;-0.944297;-0.0406877;0.0146001;-0.0679928
-80.9746;-183.661;-0.916363;-0.0410115;0.015197;-0.0961027
-72.5183;-183.661;-0.902561;-0.0395309;0.0147068;-0.126211
-64.062;-183.661;-0.90823;-0.0390632;0.0146537;-0.157244
-55.6057;-183.661;-1.01064;-0.0407605;0.013509;-0.192211
-47.1494;-183.661;-1.17806;-0.0428952;0.0124905;-0.224983
