x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-64.062;-116.011;-0.438642;-0.0660697;-0.112633;-7.74303
-55.6057;-116.011;-0.44709;-0.0706919;-0.129654;-8.185
-47.1494;-116.011;-0.427088;-0.0687806;-0.144626;-8.61276
-38.6931;-116.011;-0.331705;-0.0682838;-0.154176;-9.03489
-30.2368;-116.011;-0.324758;-0.0635206;-0.161735;-9.40177
-21.7805;-116.011;-0.36281;-0.0610323;-0.169176;-9.7255
-13.3243;-116.011;-0.344978;-0.0606847;-0.17328;-10.054
-4.86796;-116.011;-0.291097;-0.0547291;-0.171697;-10.3866
3.58833;-116.011;-0.305743;-0.0456736;-0.168141;-10.6124
12.0446;-116.011;-0.492216;-0.0290661;-0.161971;-10.6665
20.5009;-116.011;-0.609869;-0.0130811;-0.153841;-10.6746
28.9572;-116.011;-0.584824;0.00314698;-0.143576;-10.7895
37.4135;-116.011;-0.473768;0.0224758;-0.135282;-10.9667
45.8698;-116.011;-0.336106;0.0398261;-0.136503;-11.1134
54.3261;-116.011;-0.202006;0.0511375;-0.142615;-11.176
62.7824;-116.011;-0.0911704;0.0614697;-0.148736;-11.1645
71.2387;-116.011;-0.0724748;0.0726435;-0.154718;-11.0612
79.695;-116.011;-0.103603;0.0785835;-0.162805;-10.8909
88.1512;-116.011;-0.12232;0.0861576;-0.169913;-10.712
96.6075;-116.011;-0.076079;0.0937332;-0.169726;-10.5238
105.064;-116.011;-0.040129;0.0997595;-0.164143;-10.2807
113.52;-116.011;-0.0357955;0.102108;-0.155603;-9.96997
121.976;-116.011;-0.0628659;0.104298;-0.147165;-9.60805
130.433;-116.011;-0.105276;0.10654;-0.1412;-9.20986
138.889;-116.011;-0.141014;0.103611;-0.135638;-8.78596
147.345;-116.011;-0.104214;0.0943769;-0.12179;-8.34202
155.802;-116.011;-0.0475147;0.0813628;-0.0996725;-7.87364
164.258;-116.011;-0.0112844;0.076184;-0.0861108;-7.4062
172.714;-116.011;0.00786781;0.0728906;-0.0740237;-6.94379
181.17;-116.011;0.0842445;0.0646288;-0.055511;-6.46008
189.627;-116.011;0.160067;0.0500612;-0.0335793;-5.90639
198.083;-116.011;0.163017;0.0336195;-0.0177911;-5.24546
206.539;-116.011;-0.0792506;0.0185397;-0.00600647;-4.38385
214.996;-116.011;-0.246026;0.00558882;0.00770736;-3.56997
223.452;-116.011;-0.145879;-0.0123943;0.0269104;-2.93828
231.908;-116.011;0.434998;-0.0332632;0.0372625;-2.65176
240.364;-116.011;0.922086;-0.0627059;0.0563238;-2.24646
248.821;-116.011;1.07495;-0.0883162;0.0749671;-1.52503
-165.537;-124.467;-0.454604;-0.0104515;0.0137822;-0.296031
-157.081;-124.467;-0.692713;-0.000397507;0.0180598;-0.769417
-148.625;-124.467;-0.653433;-0.012276;0.00793424;-1.39342
-140.169;-124.467;-0.579391;-0.0272028;-0.0124308;-2.12575
-131.712;-124.467;-0.545323;-0.0420001;-0.0259078;-2.80044
-123.256;-124.467;-0.512699;-0.0532024;-0.0362648;-3.44544
-114.8;-124.467;-0.50035;-0.0645695;-0.0475477;-4.04135
-106.343;-124.467;-0.560399;-0.0770442;-0.0624869;-4.58896
-97.8872;-124.467;-0.619409;-0.0848954;-0.0754219;-5.13218
-89.4309;-124.467;-0.553958;-0.0836616;-0.0816697;-5.70775
-80.9746;-124.467;-0.49699;-0.0723298;-0.0877216;-6.23846
-72.5183;-124.467;-0.493522;-0.0614312;-0.097599;-6.72368
-64.062;-124.467;-0.519355;-0.0595127;-0.112492;-7.1808
-55.6057;-124.467;-0.542888;-0.0654676;-0.129403;-7.60939
-47.1494;-124.467;-0.51912;-0.0689059;-0.145422;-8.04333
-38.6931;-124.467;-0.38332;-0.0709969;-0.153361;-8.484
-30.2368;-124.467;-0.359671;-0.066047;-0.159237;-8.86394
-21.7805;-124.467;-0.429198;-0.0627326;-0.166853;-9.16836
-13.3243;-124.467;-0.458663;-0.0653535;-0.175575;-9.45934
-4.86796;-124.467;-0.457989;-0.0579358;-0.1784;-9.75432
3.58833;-124.467;-0.559722;-0.0468412;-0.182239;-9.87322
12.0446;-124.467;-0.927656;-0.0253489;-0.185659;-9.76641
20.5009;-124.467;-1.32309;-0.0100829;-0.184567;-9.67561
28.9572;-124.467;-1.29856;0.00120898;-0.173587;-9.80714
37.4135;-124.467;-1.00705;0.0211956;-0.156199;-10.0886
45.8698;-124.467;-0.694656;0.0386786;-0.14739;-10.3173
54.3261;-124.467;-0.506387;0.0470551;-0.15139;-10.3957
62.7824;-124.467;-0.397263;0.0528488;-0.15818;-10.366
71.2387;-124.467;-0.296643;0.0589606;-0.159506;-10.3039
79.695;-124.467;-0.247897;0.0688778;-0.159358;-10.2051
88.1512;-124.467;-0.239357;0.0761126;-0.162567;-10.0458
96.6075;-124.467;-0.202653;0.0798302;-0.166192;-9.84104
105.064;-124.467;-0.17527;0.0835591;-0.16122;-9.58092
113.52;-124.467;-0.158754;0.0856556;-0.150372;-9.26692
121.976;-124.467;-0.169703;0.0888538;-0.139643;-8.91002
130.433;-124.467;-0.213186;0.0925137;-0.132479;-8.51748
138.889;-124.467;-0.253607;0.0907062;-0.125295;-8.10595
147.345;-124.467;-0.189426;0.0839837;-0.111077;-7.71196
155.802;-124.467;-0.0823077;0.0767127;-0.0927564;-7.30953
164.258;-124.467;0.0101264;0.0706789;-0.0789125;-6.87591
172.714;-124.467;0.0580154;0.0627902;-0.064881;-6.4088
181.17;-124.467;0.0923326;0.0519587;-0.047316;-5.86655
189.627;-124.467;0.0756583;0.0379776;-0.032412;-5.24315
198.083;-124.467;-0.0283775;0.0220613;-0.023175;-4.52964
206.539;-124.467;-0.289245;0.00386223;-0.00755877;-3.66132
214.996;-124.467;-0.265776;-0.0153722;0.0161221;-2.99999
223.452;-124.467;0.120545;-0.0387602;0.0369996;-2.5784
231.908;-124.467;0.851392;-0.066891;0.0504259;-2.35756
240.364;-124.467;1.28414;-0.108201;0.0807137;-1.80709
248.821;-124.467;1.3405;-0.115659;0.0872982;-1.01183
-157.081;-132.923;-0.801749;-0.0186908;0.00839519;-0.390758
-148.625;-132.923;-0.807496;-0.0217001;0.00472878;-0.919651
-140.169;-132.923;-0.742893;-0.0294991;-0.00883449;-1.59352
-131.712;-132.923;-0.686755;-0.0412266;-0.0200951;-2.2527
-123.256;-132.923;-0.639326;-0.052819;-0.0326767;-2.89324
-114.8;-132.923;-0.620828;-0.0659111;-0.0465712;-3.48976
-106.343;-132.923;-0.671087;-0.0799272;-0.0622788;-4.04183
-97.8872;-132.923;-0.727546;-0.0895598;-0.0761776;-4.58581
-89.4309;-132.923;-0.648143;-0.0901232;-0.0840719;-5.16932
-80.9746;-132.923;-0.574374;-0.0798266;-0.0903377;-5.70714
-72.5183;-132.923;-0.556944;-0.0673022;-0.0979074;-6.18525
-64.062;-132.923;-0.587656;-0.0617636;-0.110157;-6.62154
-55.6057;-132.923;-0.629474;-0.0644242;-0.126692;-7.02921
-47.1494;-132.923;-0.612466;-0.067128;-0.142627;-7.45611
-38.6931;-132.923;-0.44758;-0.0696466;-0.149195;-7.91089
-30.2368;-132.923;-0.377572;-0.066569;-0.153104;-8.30527
-21.7805;-132.923;-0.474312;-0.0636527;-0.162162;-8.58564
-13.3243;-132.923;-0.588751;-0.0659084;-0.175503;-8.82
-4.86796;-132.923;-0.681322;-0.0571047;-0.183387;-9.05994
3.58833;-132.923;-0.871268;-0.0494711;-0.192426;-9.10543
12.0446;-132.923;-1.39036;-0.028668;-0.203684;-8.92333
20.5009;-132.923;-1.84319;-0.0153256;-0.210053;-8.79591
28.9572;-132.923;-1.8925;-0.00466758;-0.202411;-8.9032
37.4135;-132.923;-1.58103;0.0106103;-0.186383;-9.18277
45.8698;-132.923;-1.12348;0.0262462;-0.173187;-9.46233
54.3261;-132.923;-0.753014;0.0355334;-0.167709;-9.60667
62.7824;-132.923;-0.611791;0.0435536;-0.166083;-9.60437
71.2387;-132.923;-0.457994;0.0463316;-0.160191;-9.56509
79.695;-132.923;-0.338979;0.0536387;-0.153289;-9.5002
88.1512;-132.923;-0.284892;0.0630126;-0.151838;-9.37477
96.6075;-132.923;-0.25698;0.0676165;-0.157495;-9.16769
105.064;-132.923;-0.226319;0.0691473;-0.15087;-8.90264
113.52;-132.923;-0.195959;0.0713276;-0.137435;-8.5962
121.976;-132.923;-0.179474;0.0758111;-0.125093;-8.26099
130.433;-132.923;-0.187061;0.0794949;-0.11697;-7.89778
138.889;-132.923;-0.211867;0.0770708;-0.107977;-7.50727
147.345;-132.923;-0.142055;0.0699634;-0.0914659;-7.13089
155.802;-132.923;-0.0515404;0.0642561;-0.0768642;-6.7318
164.258;-132.923;-0.00532873;0.0582293;-0.0674965;-6.26815
172.714;-132.923;-0.021704;0.0490482;-0.0585065;-5.73443
181.17;-132.923;-0.0709995;0.0379156;-0.0449841;-5.11933
189.627;-132.923;-0.101807;0.0233782;-0.0313253;-4.49062
198.083;-132.923;-0.0830633;0.00537204;-0.019274;-3.88958
206.539;-132.923;-0.0539048;-0.0115154;-0.00491874;-3.2789
214.996;-132.923;0.232914;-0.0302033;0.0211161;-2.83168
223.452;-132.923;0.737455;-0.0555626;0.0438566;-2.47038
231.908;-132.923;1.32786;-0.097295;0.0700276;-2.05129
240.364;-132.923;1.51486;-0.123398;0.0895933;-1.3228
248.821;-132.923;1.20489;-0.132606;0.103616;-0.362467
-148.625;-141.38;-0.8356;-0.023627;0.00718158;-0.506972
-140.169;-141.38;-0.790381;-0.027771;-0.000352279;-1.09691
-131.712;-141.38;-0.764548;-0.0353022;-0.010302;-1.71281
-123.256;-141.38;-0.731535;-0.0468349;-0.0232169;-2.33471
-114.8;-141.38;-0.695864;-0.0594972;-0.0375471;-2.93151
-106.343;-141.38;-0.690187;-0.0713396;-0.0515784;-3.49892
-97.8872;-141.38;-0.71198;-0.0785264;-0.0636757;-4.04659
-89.4309;-141.38;-0.660406;-0.0813925;-0.0743146;-4.61622
-80.9746;-141.38;-0.60574;-0.0788098;-0.0832728;-5.15248
-72.5183;-141.38;-0.581245;-0.0728295;-0.090744;-5.6339
-64.062;-141.38;-0.609523;-0.0678706;-0.101858;-6.06527
-55.6057;-141.38;-0.675518;-0.0664089;-0.119409;-6.45024
-47.1494;-141.38;-0.694055;-0.0636859;-0.137725;-6.85968
-38.6931;-141.38;-0.529909;-0.0660253;-0.145491;-7.30836
-30.2368;-141.38;-0.43454;-0.0650131;-0.149053;-7.70471
-21.7805;-141.38;-0.540292;-0.0607947;-0.158523;-7.97479
-13.3243;-141.38;-0.673456;-0.0642181;-0.173118;-8.18019
-4.86796;-141.38;-0.757098;-0.0589959;-0.182227;-8.41122
3.58833;-141.38;-0.899944;-0.0547773;-0.191352;-8.49571
12.0446;-141.38;-1.38985;-0.0357073;-0.205941;-8.37385
20.5009;-141.38;-1.74088;-0.022603;-0.218923;-8.2713
28.9572;-141.38;-1.86094;-0.00975803;-0.217284;-8.32494
37.4135;-141.38;-1.65698;-0.00175218;-0.207051;-8.51032
45.8698;-141.38;-1.19678;0.0138224;-0.194448;-8.78611
54.3261;-141.38;-0.729633;0.0250913;-0.181781;-8.96581
62.7824;-141.38;-0.563976;0.034109;-0.169793;-8.98868
71.2387;-141.38;-0.416436;0.03694;-0.155974;-8.94305
79.695;-141.38;-0.290238;0.0419627;-0.145017;-8.86326
88.1512;-141.38;-0.216787;0.0504366;-0.13984;-8.73376
96.6075;-141.38;-0.215468;0.0571043;-0.141391;-8.51179
105.064;-141.38;-0.195141;0.0575537;-0.131214;-8.24097
113.52;-141.38;-0.174019;0.0580456;-0.116436;-7.93623
121.976;-141.38;-0.160465;0.06109;-0.104998;-7.61098
130.433;-141.38;-0.155567;0.0645077;-0.0980714;-7.2682
138.889;-141.38;-0.139519;0.0636039;-0.0890758;-6.90753
147.345;-141.38;-0.0968282;0.0566154;-0.0732129;-6.51738
155.802;-141.38;-0.0700052;0.0489605;-0.0596937;-6.07775
164.258;-141.38;-0.0872996;0.0410725;-0.0534003;-5.5724
172.714;-141.38;-0.145549;0.0330414;-0.0476055;-5.01492
181.17;-141.38;-0.178204;0.0248524;-0.0391756;-4.43289
189.627;-141.38;-0.148905;0.0136051;-0.0265171;-3.86697
198.083;-141.38;-0.0156338;-0.00382388;-0.00584008;-3.36198
206.539;-141.38;0.299442;-0.0223247;0.0125928;-3.01116
214.996;-141.38;0.722217;-0.0388883;0.0309216;-2.67294
223.452;-141.38;1.07279;-0.0665265;0.057755;-2.17466
231.908;-141.38;1.41765;-0.0979949;0.072105;-1.62608
240.364;-141.38;1.31762;-0.102637;0.0687183;-0.886147
-131.712;-149.836;-0.734865;-0.0266669;0.00297342;-1.20242
-123.256;-149.836;-0.739263;-0.0345054;-0.00656211;-1.77676
-114.8;-149.836;-0.727404;-0.046859;-0.0216859;-2.36396
-106.343;-149.836;-0.711193;-0.0574438;-0.0362855;-2.93129
-97.8872;-149.836;-0.695342;-0.0605915;-0.0469718;-3.48276
-89.4309;-149.836;-0.656116;-0.0656761;-0.0594925;-4.03214
-80.9746;-149.836;-0.616162;-0.0701434;-0.0712835;-4.55822
-72.5183;-149.836;-0.586246;-0.0720798;-0.0806108;-5.04858
-64.062;-149.836;-0.608982;-0.0690434;-0.0921376;-5.4925
-55.6057;-149.836;-0.684314;-0.0632397;-0.110072;-5.88167
-47.1494;-149.836;-0.731417;-0.0593407;-0.12762;-6.25485
-38.6931;-149.836;-0.610585;-0.0635114;-0.137236;-6.67344
-30.2368;-149.836;-0.524202;-0.0646826;-0.14272;-7.0602
-21.7805;-149.836;-0.616781;-0.060162;-0.153393;-7.32298
-13.3243;-149.836;-0.71515;-0.0642622;-0.167295;-7.5251
-4.86796;-149.836;-0.698847;-0.0593;-0.175559;-7.81652
3.58833;-149.836;-0.64755;-0.0540611;-0.181705;-8.04361
12.0446;-149.836;-0.868931;-0.0385218;-0.196267;-8.07197
20.5009;-149.836;-1.0907;-0.0265305;-0.213939;-8.0171
28.9572;-149.836;-1.16337;-0.0129134;-0.215672;-8.05056
37.4135;-149.836;-0.960963;-0.00626772;-0.205663;-8.19334
45.8698;-149.836;-0.597791;0.00547213;-0.192677;-8.40895
54.3261;-149.836;-0.402883;0.0189925;-0.180174;-8.50022
62.7824;-149.836;-0.351539;0.027586;-0.164331;-8.46723
71.2387;-149.836;-0.274697;0.0298725;-0.147669;-8.37696
79.695;-149.836;-0.198728;0.0338045;-0.134108;-8.25098
88.1512;-149.836;-0.154523;0.0398061;-0.122497;-8.0769
96.6075;-149.836;-0.146576;0.0444274;-0.114756;-7.83738
105.064;-149.836;-0.154499;0.0458385;-0.104506;-7.55753
113.52;-149.836;-0.158351;0.0456868;-0.0913869;-7.25809
121.976;-149.836;-0.157246;0.0466949;-0.0804788;-6.94339
130.433;-149.836;-0.151867;0.0501334;-0.07487;-6.61287
138.889;-149.836;-0.13106;0.0536456;-0.0684319;-6.26625
147.345;-149.836;-0.0825609;0.0492984;-0.056992;-5.88758
155.802;-149.836;-0.0551611;0.0367517;-0.0423202;-5.44049
164.258;-149.836;-0.0720251;0.0270772;-0.0332248;-4.94135
172.714;-149.836;-0.106847;0.0214209;-0.0273119;-4.42236
181.17;-149.836;-0.0960434;0.0170049;-0.0205379;-3.90683
189.627;-149.836;-0.00083409;0.00866011;-0.00853718;-3.42313
198.083;-149.836;0.208224;-0.00737628;0.0108988;-2.99606
206.539;-149.836;0.581161;-0.0258965;0.0258468;-2.69687
214.996;-149.836;0.83036;-0.0469618;0.0463755;-2.21098
223.452;-149.836;1.04725;-0.0641735;0.0567362;-1.68351
231.908;-149.836;1.13455;-0.068202;0.0526174;-1.05752
-123.256;-158.292;-0.66425;-0.02585;0.0063246;-1.25326
-114.8;-158.292;-0.701807;-0.0354858;-0.0055013;-1.79407
-106.343;-158.292;-0.734244;-0.0483377;-0.02241;-2.35036
-97.8872;-158.292;-0.730803;-0.0514732;-0.0344098;-2.8964
-89.4309;-158.292;-0.700257;-0.0562198;-0.0473027;-3.41666
-80.9746;-158.292;-0.677203;-0.0637392;-0.0605086;-3.91533
-72.5183;-158.292;-0.653915;-0.0704207;-0.0720497;-4.39961
-64.062;-158.292;-0.66038;-0.0667325;-0.084977;-4.86655
-55.6057;-158.292;-0.711739;-0.0595408;-0.100043;-5.25887
-47.1494;-158.292;-0.759917;-0.0566246;-0.11288;-5.6118
-38.6931;-158.292;-0.701501;-0.0623597;-0.122644;-5.99578
-30.2368;-158.292;-0.618799;-0.0673252;-0.129874;-6.37127
-21.7805;-158.292;-0.676988;-0.0616534;-0.142024;-6.6485
-13.3243;-158.292;-0.757247;-0.0628668;-0.153481;-6.84091
-4.86796;-158.292;-0.706266;-0.0558595;-0.162855;-7.14233
3.58833;-158.292;-0.530295;-0.0520783;-0.170495;-7.45045
12.0446;-158.292;-0.520699;-0.041423;-0.181864;-7.61089
20.5009;-158.292;-0.621747;-0.0291128;-0.195575;-7.65184
28.9572;-158.292;-0.54847;-0.0187678;-0.195639;-7.76649
37.4135;-158.292;-0.325307;-0.00211453;-0.184668;-7.97568
45.8698;-158.292;-0.104945;0.00345502;-0.173562;-8.09194
54.3261;-158.292;-0.0662602;0.0129236;-0.161457;-8.06339
62.7824;-158.292;-0.0837411;0.0166893;-0.147506;-7.95843
71.2387;-158.292;-0.142654;0.0211053;-0.133443;-7.76645
79.695;-158.292;-0.163966;0.026442;-0.119356;-7.56727
88.1512;-158.292;-0.142098;0.028086;-0.101767;-7.361
96.6075;-158.292;-0.130648;0.0285249;-0.0881989;-7.11855
105.064;-158.292;-0.139356;0.0317229;-0.0786299;-6.84316
113.52;-158.292;-0.145348;0.0335968;-0.0670524;-6.55146
121.976;-158.292;-0.14959;0.0337212;-0.0556408;-6.242
130.433;-158.292;-0.154336;0.0344477;-0.0493131;-5.91285
138.889;-158.292;-0.150921;0.0372343;-0.0432385;-5.55673
147.345;-158.292;-0.120368;0.0367291;-0.0371088;-5.18548
155.802;-158.292;-0.0888023;0.028306;-0.0268625;-4.76655
164.258;-158.292;-0.0743992;0.0199252;-0.0187412;-4.30954
172.714;-158.292;-0.0643912;0.0138435;-0.0125768;-3.83889
181.17;-158.292;-0.00779975;0.00861908;-0.00650899;-3.37786
189.627;-158.292;0.130347;-0.000165057;0.0026635;-2.94919
198.083;-158.292;0.32481;-0.0161614;0.0180159;-2.52366
206.539;-158.292;0.563251;-0.0337099;0.0308086;-2.11414
214.996;-158.292;0.682107;-0.0473195;0.0410507;-1.5906
-114.8;-166.749;-0.679039;-0.0292488;0.00323466;-1.2388
-106.343;-166.749;-0.765478;-0.0440579;-0.012137;-1.75435
-97.8872;-166.749;-0.804101;-0.0527502;-0.0258118;-2.27403
-89.4309;-166.749;-0.799533;-0.0570047;-0.0386858;-2.77304
-80.9746;-166.749;-0.805686;-0.0645443;-0.0517256;-3.2395
-72.5183;-166.749;-0.807272;-0.0720608;-0.0648193;-3.70391
-64.062;-166.749;-0.799381;-0.0669453;-0.0783729;-4.17689
-55.6057;-166.749;-0.820848;-0.0596875;-0.0901189;-4.56151
-47.1494;-166.749;-0.874541;-0.0572326;-0.0995305;-4.89435
-38.6931;-166.749;-0.854796;-0.0607296;-0.106758;-5.2493
-30.2368;-166.749;-0.72437;-0.0673365;-0.113715;-5.63815
-21.7805;-166.749;-0.741565;-0.0583914;-0.126567;-5.94596
-13.3243;-166.749;-0.792867;-0.0558146;-0.134219;-6.14278
-4.86796;-166.749;-0.768034;-0.0492323;-0.140888;-6.38827
3.58833;-166.749;-0.645322;-0.0439824;-0.147749;-6.66212
12.0446;-166.749;-0.536271;-0.0373869;-0.155047;-6.88345
20.5009;-166.749;-0.516017;-0.0268932;-0.162484;-7.02117
28.9572;-166.749;-0.311337;-0.0220846;-0.163129;-7.21481
37.4135;-166.749;-0.0886701;-0.00610911;-0.156614;-7.41558
45.8698;-166.749;0.0172943;0.00370405;-0.149089;-7.46559
54.3261;-166.749;-0.0183424;0.0110486;-0.13822;-7.38338
62.7824;-166.749;-0.116598;0.0151451;-0.12349;-7.21631
71.2387;-166.749;-0.233417;0.0186807;-0.109454;-6.9864
79.695;-166.749;-0.282896;0.0195076;-0.100315;-6.75878
88.1512;-166.749;-0.253354;0.0161557;-0.0819388;-6.5501
96.6075;-166.749;-0.213604;0.0140477;-0.0659795;-6.33253
105.064;-166.749;-0.206947;0.0191444;-0.0552191;-6.07437
113.52;-166.749;-0.196946;0.0235329;-0.0445179;-5.79426
121.976;-166.749;-0.187866;0.0231614;-0.0327777;-5.4898
130.433;-166.749;-0.187785;0.0195511;-0.0242793;-5.16077
138.889;-166.749;-0.19112;0.0193944;-0.0189143;-4.8027
147.345;-166.749;-0.180004;0.0236761;-0.0192707;-4.44435
155.802;-166.749;-0.156578;0.0234015;-0.0181228;-4.06013
164.258;-166.749;-0.125342;0.0165594;-0.0138706;-3.64143
172.714;-166.749;-0.0949752;0.00812773;-0.00701686;-3.19784
181.17;-166.749;-0.0207291;0.000634894;0.000208837;-2.75933
189.627;-166.749;0.102875;-0.00810624;0.00918006;-2.32029
198.083;-166.749;0.260241;-0.020074;0.0136398;-1.89416
206.539;-166.749;0.345447;-0.0336497;0.0233699;-1.39056
-114.8;-175.205;-0.713831;-0.0245574;0.0107488;-0.641943
-106.343;-175.205;-0.830418;-0.0364566;-5.91547e-05;-1.10243
-97.8872;-175.205;-0.881907;-0.0474844;-0.0143842;-1.61147
-89.4309;-175.205;-0.894258;-0.0579605;-0.0263383;-2.09309
-80.9746;-175.205;-0.90685;-0.0654157;-0.0369143;-2.5498
-72.5183;-175.205;-0.907864;-0.0726093;-0.0482735;-2.99539
-64.062;-175.205;-0.916825;-0.068875;-0.062706;-3.44861
-55.6057;-175.205;-0.980677;-0.061708;-0.0774635;-3.81628
-47.1494;-175.205;-1.07648;-0.0572177;-0.0878605;-4.12377
-38.6931;-175.205;-1.04938;-0.0569265;-0.0923962;-4.46547
-30.2368;-175.205;-0.872738;-0.0574757;-0.0946189;-4.85799
-21.7805;-175.205;-0.790331;-0.050625;-0.104207;-5.21714
-13.3243;-175.205;-0.76907;-0.0502578;-0.109872;-5.44692
-4.86796;-175.205;-0.737135;-0.0457986;-0.114377;-5.66741
3.58833;-175.205;-0.659416;-0.0403778;-0.119121;-5.89821
12.0446;-175.205;-0.575094;-0.0344213;-0.125253;-6.11153
20.5009;-175.205;-0.493093;-0.0266674;-0.132579;-6.28697
28.9572;-175.205;-0.311337;-0.0198598;-0.135598;-6.46682
37.4135;-175.205;-0.160483;-0.00701271;-0.131675;-6.59576
45.8698;-175.205;-0.126734;0.00105523;-0.126547;-6.58358
54.3261;-175.205;-0.19367;0.00356721;-0.117349;-6.46061
62.7824;-175.205;-0.291373;0.00330994;-0.104287;-6.28393
71.2387;-175.205;-0.396571;0.00594221;-0.0916159;-6.08095
79.695;-175.205;-0.448243;0.00678518;-0.0820019;-5.8759
88.1512;-175.205;-0.424744;0.00475713;-0.0640103;-5.68647
96.6075;-175.205;-0.361802;0.00367474;-0.0489517;-5.50179
105.064;-175.205;-0.328383;0.00951116;-0.0376042;-5.26722
113.52;-175.205;-0.298185;0.0145946;-0.0254826;-4.99788
121.976;-175.205;-0.272857;0.0142088;-0.0117024;-4.69878
130.433;-175.205;-0.258129;0.00972676;-0.00181515;-4.37923
138.889;-175.205;-0.248054;0.00963144;-0.000312754;-4.04533
147.345;-175.205;-0.225781;0.016047;-0.00669899;-3.71211
155.802;-175.205;-0.203425;0.0182563;-0.0115003;-3.34793
164.258;-175.205;-0.184198;0.0115528;-0.00994182;-2.94233
172.714;-175.205;-0.162441;0.00192985;-0.00445012;-2.51176
181.17;-175.205;-0.0849503;-0.00634488;0.00202238;-2.08503
189.627;-175.205;0.0109084;-0.0138135;0.0102004;-1.63172
198.083;-175.205;0.100383;-0.0247378;0.0171635;-1.15927
206.539;-175.205;0.0853501;-0.0359333;0.026235;-0.595952
-106.343;-183.661;-0.920266;-0.0216259;0.0162255;-0.404957
-97.8872;-183.661;-0.968805;-0.033467;0.000263973;-0.909135
-89.4309;-183.661;-0.944297;-0.0457331;-0.00836804;-1.39614
-80.9746;-183.661;-0.916363;-0.0544183;-0.0134146;-1.86492
-72.5183;-183.661;-0.902561;-0.06113;-0.0227888;-2.30653
-64.062;-183.661;-0.90823;-0.0585119;-0.0374942;-2.73868
-55.6057;-183.661;-1.01064;-0.0568405;-0.0554233;-3.07568
-47.1494;-183.661;-1.17806;-0.0552378;-0.072053;-3.37952
-38.6931;-183.661;-1.14782;-0.0516207;-0.0738472;-3.7102
-30.2368;-183.661;-0.96227;-0.0467562;-0.0694021;-4.08802
-21.7805;-183.661;-0.833371;-0.0430859;-0.0779757;-4.46259
-13.3243;-183.661;-0.755819;-0.0463882;-0.0851106;-4.72425
-4.86796;-183.661;-0.70978;-0.0435848;-0.0901602;-4.94662
3.58833;-183.661;-0.675747;-0.038064;-0.0949849;-5.13854
12.0446;-183.661;-0.642271;-0.0323713;-0.101907;-5.30931
20.5009;-183.661;-0.566825;-0.0261724;-0.110554;-5.46156
28.9572;-183.661;-0.450898;-0.0179839;-0.115646;-5.58647
37.4135;-183.661;-0.364264;-0.00755876;-0.114034;-5.65275
45.8698;-183.661;-0.354044;-0.00248339;-0.109756;-5.61468
54.3261;-183.661;-0.414749;-0.00203158;-0.100972;-5.49529
62.7824;-183.661;-0.458304;-0.00403276;-0.0887659;-5.35846
71.2387;-183.661;-0.516553;-0.00108116;-0.0747594;-5.20555
79.695;-183.661;-0.561183;-0.00118821;-0.05884;-5.02329
88.1512;-183.661;-0.562301;-0.00451648;-0.0389564;-4.83161
96.6075;-183.661;-0.502741;-0.00442331;-0.0274583;-4.66015
105.064;-183.661;-0.436297;-0.000746807;-0.0157579;-4.44881
113.52;-183.661;-0.383228;0.0024752;-0.00105871;-4.19459
121.976;-183.661;-0.349424;0.00456217;0.0126873;-3.91136
130.433;-183.661;-0.330465;0.00628399;0.0205382;-3.61564
138.889;-183.661;-0.308785;0.00690306;0.0200116;-3.30517
147.345;-183.661;-0.249731;0.00964412;0.0111638;-2.99821
155.802;-183.661;-0.1973;0.00796482;0.00478906;-2.65114
164.258;-183.661;-0.177239;0.00136602;0.00367747;-2.25269
172.714;-183.661;-0.173335;-0.005502;0.0033198;-1.83242
181.17;-183.661;-0.124641;-0.0128712;0.00718957;-1.39746
189.627;-183.661;-0.0686902;-0.0213018;0.0163292;-0.943096
-89.4309;-192.117;-1.05222;-0.0327179;0.00539618;-0.66862
-80.9746;-192.117;-1.02631;-0.0427938;9.21624e-05;-1.12373
-72.5183;-192.117;-0.996828;-0.0447229;-0.00753505;-1.56517
-64.062;-192.117;-0.983701;-0.0413946;-0.0203493;-1.98907
-55.6057;-192.117;-1.06036;-0.0431878;-0.0387561;-2.35512
-47.1494;-192.117;-1.16587;-0.0473041;-0.0539105;-2.68586
-38.6931;-192.117;-1.12414;-0.0441008;-0.0533132;-3.013
-30.2368;-192.117;-0.985388;-0.0373183;-0.0475024;-3.35371
-21.7805;-192.117;-0.877693;-0.039618;-0.055413;-3.67581
-13.3243;-192.117;-0.803397;-0.0436128;-0.0640703;-3.94676
-4.86796;-192.117;-0.761715;-0.0427156;-0.0706359;-4.16375
3.58833;-192.117;-0.745673;-0.0377032;-0.0765314;-4.33054
12.0446;-192.117;-0.728467;-0.0324292;-0.0840589;-4.46834
20.5009;-192.117;-0.680294;-0.0271934;-0.0922382;-4.58318
28.9572;-192.117;-0.612629;-0.0203563;-0.0979817;-4.66373
37.4135;-192.117;-0.555973;-0.0132868;-0.0990092;-4.70131
45.8698;-192.117;-0.536938;-0.0101808;-0.0960178;-4.67804
54.3261;-192.117;-0.560648;-0.0105057;-0.0883457;-4.60286
