x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-89.4309;-116.011;-0.40334;-0.0692924;-0.070364;-6.07314
-80.9746;-116.011;-0.412875;-0.0632363;-0.0765296;-6.57389
-72.5183;-116.011;-0.426442;-0.059284;-0.0881349;-7.05014
-64.062;-116.011;-0.438642;-0.0616543;-0.10522;-7.51763
-55.6057;-116.011;-0.44709;-0.0664397;-0.123505;-7.95397
-47.1494;-116.011;-0.427088;-0.065249;-0.138716;-8.3677
-38.6931;-116.011;-0.331705;-0.0642142;-0.144931;-8.77023
-30.2368;-116.011;-0.324758;-0.0604768;-0.150795;-9.12655
-21.7805;-116.011;-0.36281;-0.0586147;-0.15687;-9.43743
-13.3243;-116.011;-0.344978;-0.0604708;-0.158629;-9.7467
-4.86796;-116.011;-0.291097;-0.0536788;-0.155955;-10.072
3.58833;-116.011;-0.305743;-0.0418671;-0.153658;-10.2924
12.0446;-116.011;-0.492216;-0.0244949;-0.149534;-10.3425
20.5009;-116.011;-0.609869;-0.0126408;-0.141763;-10.3602
28.9572;-116.011;-0.584824;0.00125261;-0.131485;-10.4746
37.4135;-116.011;-0.473768;0.0205229;-0.123856;-10.6434
45.8698;-116.011;-0.336106;0.0374213;-0.125663;-10.7771
54.3261;-116.011;-0.202006;0.0476535;-0.131031;-10.8365
62.7824;-116.011;-0.0911704;0.0578194;-0.135852;-10.8265
71.2387;-116.011;-0.0724748;0.0683427;-0.142058;-10.7316
79.695;-116.011;-0.103603;0.0732083;-0.151694;-10.5712
88.1512;-116.011;-0.12232;0.0809825;-0.158861;-10.4025
96.6075;-116.011;-0.076079;0.0890038;-0.157699;-10.2166
105.064;-116.011;-0.040129;0.0942209;-0.150877;-9.97889
113.52;-116.011;-0.0357955;0.0962083;-0.142514;-9.68525
121.976;-116.011;-0.0628659;0.0979171;-0.135394;-9.3396
130.433;-116.011;-0.105276;0.099713;-0.130727;-8.94902
138.889;-116.011;-0.141014;0.0974222;-0.125924;-8.53333
147.345;-116.011;-0.104214;0.0891239;-0.113178;-8.1034
155.802;-116.011;-0.0475147;0.0781007;-0.092704;-7.65525
164.258;-116.011;-0.0112844;0.0733025;-0.0799343;-7.20561
172.714;-116.011;0.00786781;0.0694767;-0.0680935;-6.75933
181.17;-116.011;0.0842445;0.0608472;-0.0500833;-6.29159
189.627;-116.011;0.160067;0.0467125;-0.0290806;-5.75405
198.083;-116.011;0.163017;0.0316839;-0.0148085;-5.11001
206.539;-116.011;-0.0792506;0.0187661;-0.00456601;-4.27002
214.996;-116.011;-0.246026;0.00719606;0.00810726;-3.47771
223.452;-116.011;-0.145879;-0.0109786;0.0269199;-2.85858
231.908;-116.011;0.434998;-0.0329031;0.036832;-2.56807
240.364;-116.011;0.922086;-0.0618397;0.0552617;-2.16851
248.821;-116.011;1.07495;-0.0856801;0.0728844;-1.47354
-165.537;-124.467;-0.454604;-0.010663;0.0149081;-0.284739
-157.081;-124.467;-0.692713;0.000298481;0.0181459;-0.747442
-148.625;-124.467;-0.653433;-0.0106437;0.0086349;-1.35517
-140.169;-124.467;-0.579391;-0.0240684;-0.0106744;-2.06177
-131.712;-124.467;-0.545323;-0.0384888;-0.0230147;-2.71416
-123.256;-124.467;-0.512699;-0.0504861;-0.0325372;-3.34495
-114.8;-124.467;-0.50035;-0.062021;-0.0437095;-3.93084
-106.343;-124.467;-0.560399;-0.0725608;-0.05882;-4.46519
-97.8872;-124.467;-0.619409;-0.0777999;-0.0710563;-4.98679
-89.4309;-124.467;-0.553958;-0.0774359;-0.0755025;-5.54108
-80.9746;-124.467;-0.49699;-0.0674334;-0.079942;-6.05409
-72.5183;-124.467;-0.493522;-0.0563315;-0.0889614;-6.52217
-64.062;-124.467;-0.519355;-0.0544926;-0.103941;-6.96698
-55.6057;-124.467;-0.542888;-0.0611924;-0.122255;-7.38809
-47.1494;-124.467;-0.51912;-0.0647897;-0.138995;-7.81188
-38.6931;-124.467;-0.38332;-0.0651715;-0.143917;-8.23237
-30.2368;-124.467;-0.359671;-0.0605175;-0.14733;-8.59761
-21.7805;-124.467;-0.429198;-0.0578237;-0.153839;-8.88778
-13.3243;-124.467;-0.458663;-0.0624343;-0.161362;-9.16527
-4.86796;-124.467;-0.457989;-0.0548732;-0.163683;-9.4579
3.58833;-124.467;-0.559722;-0.0421809;-0.168299;-9.57592
12.0446;-124.467;-0.927656;-0.0210018;-0.172739;-9.46955
20.5009;-124.467;-1.32309;-0.00967495;-0.171776;-9.38874
28.9572;-124.467;-1.29856;0.000366096;-0.16132;-9.52193
37.4135;-124.467;-1.00705;0.0210235;-0.146025;-9.80085
45.8698;-124.467;-0.694656;0.037363;-0.138967;-10.0215
54.3261;-124.467;-0.506387;0.0442799;-0.142423;-10.0981
62.7824;-124.467;-0.397263;0.0506765;-0.147396;-10.0647
71.2387;-124.467;-0.296643;0.0571112;-0.148333;-9.99978
79.695;-124.467;-0.247897;0.0650988;-0.148597;-9.89926
88.1512;-124.467;-0.239357;0.070702;-0.151029;-9.74515
96.6075;-124.467;-0.202653;0.0757846;-0.15314;-9.54928
105.064;-124.467;-0.17527;0.0802803;-0.148047;-9.30146
113.52;-124.467;-0.158754;0.0824376;-0.138371;-9.00604
121.976;-124.467;-0.169703;0.0853699;-0.129124;-8.66556
130.433;-124.467;-0.213186;0.0890247;-0.122945;-8.28098
138.889;-124.467;-0.253607;0.0873868;-0.116497;-7.8758
147.345;-124.467;-0.189426;0.0798299;-0.103031;-7.4907
155.802;-124.467;-0.0823077;0.0731834;-0.085775;-7.10429
164.258;-124.467;0.0101264;0.068021;-0.072866;-6.68822
172.714;-124.467;0.0580154;0.0601991;-0.0591676;-6.23638
181.17;-124.467;0.0923326;0.0494053;-0.0423796;-5.70989
189.627;-124.467;0.0756583;0.0363456;-0.0287462;-5.10395
198.083;-124.467;-0.0283775;0.022053;-0.0210556;-4.40917
206.539;-124.467;-0.289245;0.0051968;-0.0066332;-3.56276
214.996;-124.467;-0.265776;-0.0138471;0.0168462;-2.91669
223.452;-124.467;0.120545;-0.0372895;0.0377105;-2.50158
231.908;-124.467;0.851392;-0.0656775;0.0505918;-2.27581
240.364;-124.467;1.28414;-0.105573;0.0800352;-1.7375
248.821;-124.467;1.3405;-0.110576;0.0859064;-0.974344
-157.081;-132.923;-0.801749;-0.0186774;0.00853084;-0.381316
-148.625;-132.923;-0.807496;-0.021133;0.00543822;-0.893515
-140.169;-132.923;-0.742893;-0.0272128;-0.00736292;-1.54371
-131.712;-132.923;-0.686755;-0.0376677;-0.0179017;-2.18164
-123.256;-132.923;-0.639326;-0.0497047;-0.0296666;-2.80716
-114.8;-132.923;-0.620828;-0.0635051;-0.0432196;-3.39351
-106.343;-132.923;-0.671087;-0.0762299;-0.0587561;-3.93341
-97.8872;-132.923;-0.727546;-0.0828301;-0.0713892;-4.45627
-89.4309;-132.923;-0.648143;-0.0838917;-0.077651;-5.01887
-80.9746;-132.923;-0.574374;-0.0752179;-0.0829201;-5.54162
-72.5183;-132.923;-0.556944;-0.0624551;-0.0893883;-6.00352
-64.062;-132.923;-0.587656;-0.0567709;-0.10104;-6.42627
-55.6057;-132.923;-0.629474;-0.0594314;-0.118166;-6.82438
-47.1494;-132.923;-0.612466;-0.0609806;-0.13395;-7.2387
-38.6931;-132.923;-0.44758;-0.06105;-0.137628;-7.67261
-30.2368;-132.923;-0.377572;-0.0593693;-0.140101;-8.05899
-21.7805;-132.923;-0.474312;-0.0579163;-0.149521;-8.33295
-13.3243;-132.923;-0.588751;-0.0621873;-0.163304;-8.5588
-4.86796;-132.923;-0.681322;-0.0527575;-0.170961;-8.79236
3.58833;-132.923;-0.871268;-0.0426005;-0.179937;-8.8319
12.0446;-132.923;-1.39036;-0.023534;-0.190715;-8.654
20.5009;-132.923;-1.84319;-0.0141424;-0.196241;-8.53407
28.9572;-132.923;-1.8925;-0.0042394;-0.18903;-8.64373
37.4135;-132.923;-1.58103;0.0117631;-0.175205;-8.92118
45.8698;-132.923;-1.12348;0.0255439;-0.163857;-9.1932
54.3261;-132.923;-0.753014;0.0328713;-0.158691;-9.34031
62.7824;-132.923;-0.611791;0.0418558;-0.156055;-9.34056
71.2387;-132.923;-0.457994;0.0463677;-0.150206;-9.29878
79.695;-132.923;-0.338979;0.0524354;-0.143368;-9.22392
88.1512;-132.923;-0.284892;0.0578596;-0.139412;-9.08742
96.6075;-132.923;-0.25698;0.0640601;-0.143485;-8.89046
105.064;-132.923;-0.226319;0.0674688;-0.138092;-8.64164
113.52;-132.923;-0.195959;0.0701659;-0.127014;-8.35508
121.976;-132.923;-0.179474;0.0745608;-0.116642;-8.03841
130.433;-132.923;-0.187061;0.0784147;-0.10948;-7.68787
138.889;-132.923;-0.211867;0.0758944;-0.100864;-7.30315
147.345;-132.923;-0.142055;0.0673131;-0.0849581;-6.9328
155.802;-132.923;-0.0515404;0.0619949;-0.0711537;-6.54767
164.258;-132.923;-0.00532873;0.056322;-0.0626024;-6.09873
172.714;-132.923;-0.021704;0.0470204;-0.053953;-5.57838
181.17;-132.923;-0.0709995;0.0362258;-0.041331;-4.97843
189.627;-132.923;-0.101807;0.023039;-0.029131;-4.3664
198.083;-132.923;-0.0830633;0.00655272;-0.0184939;-3.78086
206.539;-132.923;-0.0539048;-0.0100655;-0.00437489;-3.18389
214.996;-132.923;0.232914;-0.0294503;0.0224408;-2.74533
223.452;-132.923;0.737455;-0.0542863;0.0450754;-2.39156
231.908;-132.923;1.32786;-0.0942017;0.0698617;-1.98001
240.364;-132.923;1.51486;-0.117811;0.0879476;-1.27539
248.821;-132.923;1.20489;-0.124057;0.0999662;-0.354021
-148.625;-141.38;-0.8356;-0.0238381;0.00828837;-0.488452
-140.169;-141.38;-0.790381;-0.0262525;0.00118928;-1.05882
-131.712;-141.38;-0.764548;-0.0323372;-0.00875362;-1.65784
-123.256;-141.38;-0.731535;-0.0439887;-0.0214486;-2.267
-114.8;-141.38;-0.695864;-0.0574075;-0.0354331;-2.85404
-106.343;-141.38;-0.690187;-0.0683163;-0.0489423;-3.40854
-97.8872;-141.38;-0.71198;-0.0720261;-0.059108;-3.93368
-89.4309;-141.38;-0.660406;-0.0754922;-0.0680223;-4.48234
-80.9746;-141.38;-0.60574;-0.0751452;-0.0764289;-5.00416
-72.5183;-141.38;-0.581245;-0.0692581;-0.0832431;-5.47104
-64.062;-141.38;-0.609523;-0.0632242;-0.0937768;-5.89023
-55.6057;-141.38;-0.675518;-0.0609122;-0.11061;-6.26359
-47.1494;-141.38;-0.694055;-0.0573016;-0.127468;-6.6587
-38.6931;-141.38;-0.529909;-0.0579986;-0.132863;-7.0886
-30.2368;-141.38;-0.43454;-0.0589802;-0.136477;-7.48232
-21.7805;-141.38;-0.540292;-0.0567374;-0.147658;-7.7544
-13.3243;-141.38;-0.673456;-0.0617138;-0.163076;-7.95445
-4.86796;-141.38;-0.757098;-0.0549425;-0.172076;-8.17533
3.58833;-141.38;-0.899944;-0.0473533;-0.180427;-8.24793
12.0446;-141.38;-1.38985;-0.0299053;-0.193712;-8.12811
20.5009;-141.38;-1.74088;-0.0206134;-0.205266;-8.03178
28.9572;-141.38;-1.86094;-0.00869272;-0.203348;-8.08793
37.4135;-141.38;-1.65698;-0.00063327;-0.194012;-8.26637
45.8698;-141.38;-1.19678;0.0129076;-0.182412;-8.52965
54.3261;-141.38;-0.729633;0.0220536;-0.170764;-8.71557
62.7824;-141.38;-0.563976;0.0318438;-0.159703;-8.75735
71.2387;-141.38;-0.416436;0.0369825;-0.147236;-8.72061
79.695;-141.38;-0.290238;0.0400472;-0.135577;-8.62496
88.1512;-141.38;-0.216787;0.044647;-0.127823;-8.47252
96.6075;-141.38;-0.215468;0.0536989;-0.128692;-8.25466
105.064;-141.38;-0.195141;0.0557528;-0.120283;-7.9959
113.52;-141.38;-0.174019;0.0563717;-0.107984;-7.70972
121.976;-141.38;-0.160465;0.0596184;-0.0983873;-7.40517
130.433;-141.38;-0.155567;0.0639662;-0.0921027;-7.07879
138.889;-141.38;-0.139519;0.0636641;-0.0833078;-6.7271
147.345;-141.38;-0.0968282;0.0562085;-0.0682307;-6.34479
155.802;-141.38;-0.0700052;0.0486817;-0.0555523;-5.91748
164.258;-141.38;-0.0872996;0.0404867;-0.0502262;-5.42498
172.714;-141.38;-0.145549;0.0319745;-0.0444528;-4.8788
181.17;-141.38;-0.178204;0.0237785;-0.0362859;-4.30877
189.627;-141.38;-0.148905;0.0133385;-0.0245097;-3.75557
198.083;-141.38;-0.0156338;-0.00301005;-0.00498763;-3.26222
206.539;-141.38;0.299442;-0.0214653;0.0129036;-2.91966
214.996;-141.38;0.722217;-0.0384781;0.0319323;-2.58628
223.452;-141.38;1.07279;-0.0649503;0.0578589;-2.10093
231.908;-141.38;1.41765;-0.0936909;0.0702658;-1.56967
240.364;-141.38;1.31762;-0.0961993;0.0653483;-0.856612
-131.712;-149.836;-0.734865;-0.0244226;0.00457294;-1.16211
-123.256;-149.836;-0.739263;-0.0323053;-0.00518052;-1.7266
-114.8;-149.836;-0.727404;-0.0452889;-0.0203716;-2.30524
-106.343;-149.836;-0.711193;-0.0554198;-0.0344723;-2.8591
-97.8872;-149.836;-0.695342;-0.0554231;-0.0432847;-3.38792
-89.4309;-149.836;-0.656116;-0.0607253;-0.0536185;-3.91571
-80.9746;-149.836;-0.616162;-0.0673069;-0.064784;-4.42622
-72.5183;-149.836;-0.586246;-0.0697319;-0.0741131;-4.90199
-64.062;-149.836;-0.608982;-0.065319;-0.0854133;-5.3325
-55.6057;-149.836;-0.684314;-0.0586736;-0.101195;-5.70751
-47.1494;-149.836;-0.731417;-0.0548937;-0.117178;-6.0687
-38.6931;-149.836;-0.610585;-0.0584545;-0.1258;-6.47408
-30.2368;-149.836;-0.524202;-0.060603;-0.132247;-6.85861
-21.7805;-149.836;-0.616781;-0.0574244;-0.144563;-7.12604
-13.3243;-149.836;-0.71515;-0.0625238;-0.158337;-7.32409
-4.86796;-149.836;-0.698847;-0.0565676;-0.165542;-7.60261
3.58833;-149.836;-0.64755;-0.0490928;-0.170797;-7.81558
12.0446;-149.836;-0.868931;-0.0340769;-0.184583;-7.84197
20.5009;-149.836;-1.0907;-0.0249207;-0.201645;-7.79712
28.9572;-149.836;-1.16337;-0.0118066;-0.203279;-7.83617
37.4135;-149.836;-0.960963;-0.00564087;-0.193324;-7.9682
45.8698;-149.836;-0.597791;0.00466442;-0.180638;-8.16753
54.3261;-149.836;-0.402883;0.0171012;-0.169247;-8.2622
62.7824;-149.836;-0.351539;0.0259318;-0.155412;-8.2581
71.2387;-149.836;-0.274697;0.0297969;-0.140396;-8.18207
79.695;-149.836;-0.198728;0.0301167;-0.125025;-8.03821
88.1512;-149.836;-0.154523;0.0336953;-0.111928;-7.84561
96.6075;-149.836;-0.146576;0.041289;-0.104365;-7.60719
105.064;-149.836;-0.154499;0.043058;-0.095448;-7.3334
113.52;-149.836;-0.158351;0.041997;-0.0842381;-7.04738
121.976;-149.836;-0.157246;0.04348;-0.0750351;-6.75095
130.433;-149.836;-0.151867;0.0488787;-0.0696768;-6.43544
138.889;-149.836;-0.13106;0.0536637;-0.0634248;-6.09761
147.345;-149.836;-0.0825609;0.0495063;-0.0528869;-5.72794
155.802;-149.836;-0.0551611;0.0369472;-0.0389683;-5.29352
164.258;-149.836;-0.0720251;0.0267709;-0.0307561;-4.80843
172.714;-149.836;-0.106847;0.0204521;-0.0252393;-4.30167
181.17;-149.836;-0.0960434;0.015716;-0.0184813;-3.79732
189.627;-149.836;-0.00083409;0.00788151;-0.00667801;-3.32505
198.083;-149.836;0.208224;-0.00688737;0.0118566;-2.90941
206.539;-149.836;0.581161;-0.024611;0.0254444;-2.6188
214.996;-149.836;0.83036;-0.0455147;0.0453973;-2.1423
223.452;-149.836;1.04725;-0.0613895;0.0546518;-1.6294
231.908;-149.836;1.13455;-0.0635541;0.0483528;-1.02638
-123.256;-158.292;-0.66425;-0.0234161;0.00754927;-1.21615
-114.8;-158.292;-0.701807;-0.0337539;-0.00469158;-1.74847
-106.343;-158.292;-0.734244;-0.046666;-0.0217408;-2.29138
-97.8872;-158.292;-0.730803;-0.0478732;-0.0319096;-2.81742
-89.4309;-158.292;-0.700257;-0.0523573;-0.0419927;-3.31759
-80.9746;-158.292;-0.677203;-0.0613258;-0.0544684;-3.80197
-72.5183;-158.292;-0.653915;-0.0683352;-0.0663091;-4.27218
-64.062;-158.292;-0.66038;-0.0635978;-0.0786432;-4.72337
-55.6057;-158.292;-0.711739;-0.0560941;-0.0913465;-5.10045
-47.1494;-158.292;-0.759917;-0.0541355;-0.103414;-5.44332
-38.6931;-158.292;-0.701501;-0.0594348;-0.113688;-5.81874
-30.2368;-158.292;-0.618799;-0.0629257;-0.122128;-6.18841
-21.7805;-158.292;-0.676988;-0.0571867;-0.13486;-6.46561
-13.3243;-158.292;-0.757247;-0.0592428;-0.145418;-6.65496
-4.86796;-158.292;-0.706266;-0.0524662;-0.153442;-6.94584
3.58833;-158.292;-0.530295;-0.0479787;-0.160076;-7.24197
12.0446;-158.292;-0.520699;-0.0385722;-0.171058;-7.40306
20.5009;-158.292;-0.621747;-0.0279823;-0.184763;-7.45197
28.9572;-158.292;-0.54847;-0.0171417;-0.185559;-7.56918
37.4135;-158.292;-0.325307;-0.00129176;-0.174979;-7.76605
45.8698;-158.292;-0.104945;0.00391248;-0.164363;-7.87287
54.3261;-158.292;-0.0662602;0.0139145;-0.153377;-7.84701
62.7824;-158.292;-0.0837411;0.018177;-0.140468;-7.75842
71.2387;-158.292;-0.142654;0.0217042;-0.126603;-7.57687
79.695;-158.292;-0.163966;0.0226608;-0.110232;-7.36602
88.1512;-158.292;-0.142098;0.0238507;-0.0924108;-7.1524
96.6075;-158.292;-0.130648;0.027215;-0.0797179;-6.91325
105.064;-158.292;-0.139356;0.0291977;-0.0709233;-6.64622
113.52;-158.292;-0.145348;0.0292468;-0.0606615;-6.36626
121.976;-158.292;-0.14959;0.0300026;-0.0509821;-6.07219
130.433;-158.292;-0.154336;0.0330635;-0.0450486;-5.75505
138.889;-158.292;-0.150921;0.0367823;-0.0395441;-5.40535
147.345;-158.292;-0.120368;0.0363744;-0.0340139;-5.03991
155.802;-158.292;-0.0888023;0.0281163;-0.0238194;-4.63181
164.258;-158.292;-0.0743992;0.0195995;-0.0163686;-4.18934
172.714;-158.292;-0.0643912;0.013106;-0.0112262;-3.73301
181.17;-158.292;-0.00779975;0.0076594;-0.0057905;-3.28488
189.627;-158.292;0.130347;-0.000413254;0.00280459;-2.86936
198.083;-158.292;0.32481;-0.0147279;0.0173705;-2.45763
206.539;-158.292;0.563251;-0.0319922;0.029193;-2.05684
214.996;-158.292;0.682107;-0.0456985;0.0385749;-1.54478
-114.8;-166.749;-0.679039;-0.0265456;0.00342007;-1.20288
-106.343;-166.749;-0.765478;-0.0418833;-0.0120605;-1.70418
-97.8872;-166.749;-0.804101;-0.050048;-0.0238176;-2.20726
-89.4309;-166.749;-0.799533;-0.0541063;-0.0339515;-2.6901
-80.9746;-166.749;-0.805686;-0.0624296;-0.0465621;-3.14681
-72.5183;-166.749;-0.807272;-0.0694755;-0.0597443;-3.59981
-64.062;-166.749;-0.799381;-0.0634946;-0.0722229;-4.05657
-55.6057;-166.749;-0.820848;-0.056411;-0.0823428;-4.427
-47.1494;-166.749;-0.874541;-0.0550284;-0.0917206;-4.75201
-38.6931;-166.749;-0.854796;-0.0579665;-0.100002;-5.09878
-30.2368;-166.749;-0.72437;-0.0615357;-0.107232;-5.47253
-21.7805;-166.749;-0.741565;-0.0526479;-0.119866;-5.77574
-13.3243;-166.749;-0.792867;-0.0513923;-0.127114;-5.97255
-4.86796;-166.749;-0.768034;-0.0458735;-0.133013;-6.21498
3.58833;-166.749;-0.645322;-0.0412435;-0.13839;-6.4816
12.0446;-166.749;-0.536271;-0.0360467;-0.144485;-6.69981
20.5009;-166.749;-0.516017;-0.0261438;-0.151357;-6.83569
28.9572;-166.749;-0.311337;-0.0206211;-0.153224;-7.02663
37.4135;-166.749;-0.0886701;-0.0054802;-0.14753;-7.22001
45.8698;-166.749;0.0172943;0.0045025;-0.14137;-7.26937
54.3261;-166.749;-0.0183424;0.0132306;-0.131146;-7.18949
62.7824;-166.749;-0.116598;0.0177805;-0.116499;-7.02828
71.2387;-166.749;-0.233417;0.0192012;-0.102171;-6.80512
79.695;-166.749;-0.282896;0.0167969;-0.0914306;-6.57575
88.1512;-166.749;-0.253354;0.014587;-0.0742858;-6.36916
96.6075;-166.749;-0.213604;0.0152241;-0.0593188;-6.1542
105.064;-166.749;-0.206947;0.0186966;-0.0492868;-5.9063
113.52;-166.749;-0.196946;0.0210758;-0.039319;-5.63734
121.976;-166.749;-0.187866;0.0209653;-0.0286289;-5.34482
130.433;-166.749;-0.187785;0.0189266;-0.0203427;-5.02382
138.889;-166.749;-0.19112;0.0187862;-0.0160958;-4.67132
147.345;-166.749;-0.180004;0.0229435;-0.0168475;-4.31719
155.802;-166.749;-0.156578;0.0233085;-0.0153538;-3.94241
164.258;-166.749;-0.125342;0.0169848;-0.0114761;-3.5377
172.714;-166.749;-0.0949752;0.00844028;-0.0060014;-3.10945
181.17;-166.749;-0.0207291;0.000521821;-0.000103506;-2.68501
189.627;-166.749;0.102875;-0.008013;0.00791038;-2.25951
198.083;-166.749;0.260241;-0.0186342;0.011703;-1.84806
206.539;-166.749;0.345447;-0.0313047;0.0210383;-1.35578
-114.8;-175.205;-0.713831;-0.0212328;0.0101773;-0.619675
-106.343;-175.205;-0.830418;-0.0339298;0.00081766;-1.06447
-97.8872;-175.205;-0.881907;-0.0455211;-0.0114103;-1.55752
-89.4309;-175.205;-0.894258;-0.0562517;-0.0220541;-2.02657
-80.9746;-175.205;-0.90685;-0.0637302;-0.0327447;-2.47572
-72.5183;-175.205;-0.907864;-0.0693891;-0.0446344;-2.9137
-64.062;-175.205;-0.916825;-0.0644113;-0.0581859;-3.35301
-55.6057;-175.205;-0.980677;-0.0576393;-0.0717425;-3.70939
-47.1494;-175.205;-1.07648;-0.0544566;-0.0825315;-4.0122
-38.6931;-175.205;-1.04938;-0.0536185;-0.0871504;-4.34219
-30.2368;-175.205;-0.872738;-0.0517262;-0.0881723;-4.71343
-21.7805;-175.205;-0.790331;-0.0459599;-0.0970256;-5.06491
-13.3243;-175.205;-0.76907;-0.0471302;-0.10331;-5.29785
-4.86796;-175.205;-0.737135;-0.0438538;-0.107805;-5.51869
3.58833;-175.205;-0.659416;-0.0392152;-0.111173;-5.74277
12.0446;-175.205;-0.575094;-0.0342218;-0.115949;-5.94786
20.5009;-175.205;-0.493093;-0.026102;-0.121913;-6.11097
28.9572;-175.205;-0.311337;-0.0196808;-0.125448;-6.28544
37.4135;-175.205;-0.160483;-0.00791245;-0.122587;-6.41432
45.8698;-175.205;-0.126734;0.000346694;-0.118636;-6.40657
54.3261;-175.205;-0.19367;0.00481903;-0.109614;-6.28614
62.7824;-175.205;-0.291373;0.00580321;-0.09665;-6.1128
71.2387;-175.205;-0.396571;0.00690212;-0.0844393;-5.91805
79.695;-175.205;-0.448243;0.00591682;-0.0748447;-5.7188
88.1512;-175.205;-0.424744;0.00546321;-0.0586354;-5.5352
96.6075;-175.205;-0.361802;0.00656648;-0.0443844;-5.34897
105.064;-175.205;-0.328383;0.0109987;-0.0336584;-5.1233
113.52;-175.205;-0.298185;0.0142653;-0.0216004;-4.86292
121.976;-175.205;-0.272857;0.0133658;-0.00770713;-4.5716
130.433;-175.205;-0.258129;0.00927678;0.00270349;-4.25706
138.889;-175.205;-0.248054;0.00892553;0.00273235;-3.93119
147.345;-175.205;-0.225781;0.0155683;-0.00440958;-3.60533
155.802;-175.205;-0.203425;0.0187434;-0.00905504;-3.25136
164.258;-175.205;-0.184198;0.0128463;-0.00750239;-2.85854
172.714;-175.205;-0.162441;0.00322992;-0.00335485;-2.44243
181.17;-175.205;-0.0849503;-0.0056903;0.00160135;-2.02914
189.627;-175.205;0.0109084;-0.013339;0.00872764;-1.58849
198.083;-175.205;0.100383;-0.0232101;0.0152637;-1.12977
206.539;-175.205;0.0853501;-0.0323744;0.0241836;-0.580802
-106.343;-183.661;-0.920266;-0.0196537;0.0172559;-0.385957
-97.8872;-183.661;-0.968805;-0.032858;0.00398102;-0.87328
-89.4309;-183.661;-0.944297;-0.045226;-0.00399201;-1.34738
-80.9746;-183.661;-0.916363;-0.0535598;-0.00964559;-1.80728
-72.5183;-183.661;-0.902561;-0.0589384;-0.0198675;-2.24149
-64.062;-183.661;-0.90823;-0.055536;-0.0345502;-2.66334
-55.6057;-183.661;-1.01064;-0.0540272;-0.052396;-2.99482
-47.1494;-183.661;-1.17806;-0.0534427;-0.0690092;-3.29387
-38.6931;-183.661;-1.14782;-0.0495726;-0.0703312;-3.6118
-30.2368;-183.661;-0.96227;-0.0436227;-0.0645181;-3.97095
-21.7805;-183.661;-0.833371;-0.040672;-0.0719796;-4.33476
-13.3243;-183.661;-0.755819;-0.044318;-0.0793531;-4.59595
-4.86796;-183.661;-0.70978;-0.0422263;-0.0838722;-4.81458
3.58833;-183.661;-0.675747;-0.0372871;-0.0875488;-4.99859
12.0446;-183.661;-0.642271;-0.0319164;-0.0936564;-5.15993
20.5009;-183.661;-0.566825;-0.0250193;-0.101044;-5.29923
28.9572;-183.661;-0.450898;-0.0175059;-0.10611;-5.4199
37.4135;-183.661;-0.364264;-0.00827628;-0.105958;-5.49141
45.8698;-183.661;-0.354044;-0.00339254;-0.102889;-5.45991
54.3261;-183.661;-0.414749;-0.00123405;-0.0937797;-5.33989
62.7824;-183.661;-0.458304;-0.00272015;-0.0814459;-5.20364
71.2387;-183.661;-0.516553;-0.0016931;-0.0682506;-5.05797
79.695;-183.661;-0.561183;-0.00233036;-0.0538895;-4.88695
88.1512;-183.661;-0.562301;-0.00332237;-0.0364402;-4.70459
96.6075;-183.661;-0.502741;-0.00150778;-0.0246335;-4.52939
105.064;-183.661;-0.436297;0.00144427;-0.0130301;-4.32467
113.52;-183.661;-0.383228;0.003552;0.00161375;-4.07706
121.976;-183.661;-0.349424;0.00459298;0.0155412;-3.79851
130.433;-183.661;-0.330465;0.00559811;0.0237465;-3.50727
138.889;-183.661;-0.308785;0.00598141;0.0222788;-3.20735
147.345;-183.661;-0.249731;0.00944133;0.0126457;-2.91169
155.802;-183.661;-0.1973;0.00858611;0.00663805;-2.57612
164.258;-183.661;-0.177239;0.00252904;0.00572044;-2.18972
172.714;-183.661;-0.173335;-0.00432522;0.00413929;-1.782
181.17;-183.661;-0.124641;-0.0117466;0.00700086;-1.35849
189.627;-183.661;-0.0686902;-0.0200197;0.0150423;-0.915819
-89.4309;-192.117;-1.05222;-0.0329874;0.00779876;-0.642945
-80.9746;-192.117;-1.02631;-0.0427853;0.00206234;-1.08833
-72.5183;-192.117;-0.996828;-0.0441665;-0.00557735;-1.51811
-64.062;-192.117;-0.983701;-0.0403669;-0.0189138;-1.93244
-55.6057;-192.117;-1.06036;-0.0423737;-0.0370528;-2.29183
-47.1494;-192.117;-1.16587;-0.0471126;-0.0517666;-2.6162
-38.6931;-192.117;-1.12414;-0.0436376;-0.0508723;-2.93209
-30.2368;-192.117;-0.985388;-0.0360656;-0.0445903;-3.26006
-21.7805;-192.117;-0.877693;-0.0377548;-0.0523909;-3.57508
-13.3243;-192.117;-0.803397;-0.0412489;-0.0601736;-3.83898
-4.86796;-192.117;-0.761715;-0.040671;-0.0648816;-4.04591
3.58833;-192.117;-0.745673;-0.0361936;-0.0693924;-4.20457
12.0446;-192.117;-0.728467;-0.0310626;-0.0768332;-4.33725
20.5009;-192.117;-0.680294;-0.0249323;-0.0845475;-4.44513
28.9572;-192.117;-0.612629;-0.018147;-0.0899194;-4.52208
