x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
20.5009;-107.555;-0.320714;-0.0617916;0.0238145;0.0364608
28.9572;-107.555;-0.311172;-0.0599442;0.0223852;0.0233027
37.4135;-107.555;-0.259892;-0.0614237;0.0232427;0.0180776
45.8698;-107.555;-0.178569;-0.0644665;0.025637;0.0187705
54.3261;-107.555;-0.0756301;-0.0640024;0.0266999;0.0142558
62.7824;-107.555;0.0141466;-0.0634592;0.0272807;0.0167356
71.2387;-107.555;-0.00112334;-0.0631878;0.0266035;0.0204344
79.695;-107.555;-0.0358317;-0.0611524;0.0243857;0.0141659
88.1512;-107.555;-0.0203851;-0.0587434;0.0233014;0.0035772
96.6075;-107.555;0.0671383;-0.0581619;0.0243006;9.32753e-05
105.064;-107.555;0.122442;-0.058928;0.0250295;0.00102182
113.52;-107.555;0.127316;-0.0599986;0.025255;0.0055208
121.976;-107.555;0.113109;-0.0597833;0.0253915;0.00710862
130.433;-107.555;0.109165;-0.0590508;0.0258966;0.00564005
138.889;-107.555;0.0923255;-0.060632;0.0271025;0.00528936
147.345;-107.555;0.0988909;-0.0639123;0.0288142;0.013592
155.802;-107.555;0.0817217;-0.0655443;0.02999;0.0215979
164.258;-107.555;0.0221682;-0.0630066;0.0300654;0.0209773
172.714;-107.555;-0.0387148;-0.060138;0.0302828;0.0159568
181.17;-107.555;-0.00207339;-0.0584407;0.0307861;0.0102204
189.627;-107.555;0.128809;-0.0569881;0.0312881;0.00283744
198.083;-107.555;0.291234;-0.0570588;0.0313043;-0.00122526
206.539;-107.555;0.190531;-0.0614278;0.0313966;0.00655674
214.996;-107.555;-0.00392961;-0.0623984;0.0315784;0.00946996
223.452;-107.555;-0.0763131;-0.0625186;0.0328642;0.0132258
231.908;-107.555;0.206767;-0.0632522;0.0340251;0.0206511
240.364;-107.555;0.527041;-0.0618164;0.0337741;0.0187065
248.821;-107.555;0.719396;-0.0614726;0.0349007;0.0153261
257.277;-107.555;0.755743;-0.0644988;0.0371672;0.0183829
265.733;-107.555;0.415677;-0.069646;0.0386392;0.0310635
-165.537;-116.011;-0.455396;-0.0589396;0.0133413;0.0221283
-157.081;-116.011;-0.594697;-0.0600416;0.0141556;0.0201415
-148.625;-116.011;-0.508702;-0.0626196;0.0143961;0.0154964
-140.169;-116.011;-0.438249;-0.0620773;0.0139921;0.0144431
-131.712;-116.011;-0.45231;-0.0588827;0.0143234;0.0186604
-123.256;-116.011;-0.430182;-0.0582067;0.0158136;0.0220167
-114.8;-116.011;-0.365036;-0.0605846;0.0170303;0.0170805
-106.343;-116.011;-0.364502;-0.0621106;0.0175165;0.00970644
-97.8872;-116.011;-0.4172;-0.0609172;0.0175363;0.006918
-89.4309;-116.011;-0.40334;-0.0589903;0.0189139;0.0130691
-80.9746;-116.011;-0.412875;-0.0605223;0.0187003;0.0139429
-72.5183;-116.011;-0.426442;-0.0622499;0.0178341;0.0153102
-64.062;-116.011;-0.438642;-0.060991;0.0182681;0.0227698
-55.6057;-116.011;-0.44709;-0.058949;0.0199183;0.0260165
-47.1494;-116.011;-0.427088;-0.0598702;0.0201904;0.0179835
-38.6931;-116.011;-0.331705;-0.062041;0.0194461;0.0125759
-30.2368;-116.011;-0.324758;-0.0635048;0.0204066;0.0177491
-21.7805;-116.011;-0.36281;-0.0645865;0.0210319;0.0236081
-13.3243;-116.011;-0.344978;-0.0641012;0.0195951;0.0189865
-4.86796;-116.011;-0.291097;-0.0619786;0.018271;0.0121131
3.58833;-116.011;-0.305743;-0.0596656;0.0191496;0.0147022
12.0446;-116.011;-0.492216;-0.0595589;0.0217371;0.0244852
20.5009;-116.011;-0.609869;-0.0599824;0.022672;0.0293837
28.9572;-116.011;-0.584824;-0.058741;0.0216295;0.0215422
37.4135;-116.011;-0.473768;-0.0605678;0.0226578;0.0189572
45.8698;-116.011;-0.336106;-0.0627605;0.0241712;0.0152374
54.3261;-116.011;-0.202006;-0.0616582;0.0247929;0.0072379
62.7824;-116.011;-0.0911704;-0.0612394;0.0255855;0.0135202
71.2387;-116.011;-0.0724748;-0.0623795;0.0258496;0.0236584
79.695;-116.011;-0.103603;-0.0616192;0.0242748;0.0189246
88.1512;-116.011;-0.12232;-0.0590201;0.0228031;0.00303341
96.6075;-116.011;-0.076079;-0.0585689;0.0234123;-0.000730738
105.064;-116.011;-0.040129;-0.0586242;0.0245344;0.000853082
113.52;-116.011;-0.0357955;-0.0604234;0.0256284;0.0104935
121.976;-116.011;-0.0628659;-0.0613529;0.0260367;0.0158892
130.433;-116.011;-0.105276;-0.0616336;0.0262999;0.0147911
138.889;-116.011;-0.141014;-0.0647151;0.0279532;0.0173877
147.345;-116.011;-0.104214;-0.0689328;0.0302397;0.027127
155.802;-116.011;-0.0475147;-0.0681736;0.0310115;0.0269482
164.258;-116.011;-0.0112844;-0.0643111;0.0307428;0.0208056
172.714;-116.011;0.00786781;-0.0607978;0.0307179;0.0153411
181.17;-116.011;0.0842445;-0.0579875;0.0311328;0.00970985
189.627;-116.011;0.160067;-0.0559122;0.0319302;0.00304267
198.083;-116.011;0.163017;-0.0566097;0.0323859;0.000758704
206.539;-116.011;-0.0792506;-0.0617858;0.0323417;0.0105052
214.996;-116.011;-0.246026;-0.0647008;0.0320536;0.0163101
223.452;-116.011;-0.145879;-0.0670749;0.034072;0.0227478
231.908;-116.011;0.434998;-0.067904;0.0363838;0.0287527
240.364;-116.011;0.922086;-0.0643053;0.0362799;0.0215381
248.821;-116.011;1.07495;-0.0607234;0.0365748;0.0129979
-165.537;-124.467;-0.454604;-0.0597581;0.0138961;0.0239386
-157.081;-124.467;-0.692713;-0.0601306;0.014324;0.0241386
-148.625;-124.467;-0.653433;-0.0612373;0.014655;0.0206043
-140.169;-124.467;-0.579391;-0.0605423;0.0137209;0.0144423
-131.712;-124.467;-0.545323;-0.0592536;0.0139058;0.0123617
-123.256;-124.467;-0.512699;-0.0601341;0.0149426;0.0115699
-114.8;-124.467;-0.50035;-0.0624861;0.015826;0.00645345
-106.343;-124.467;-0.560399;-0.0632439;0.0162953;0.000222191
-97.8872;-124.467;-0.619409;-0.0611101;0.0167401;0.000846216
-89.4309;-124.467;-0.553958;-0.058572;0.01894;0.0110675
-80.9746;-124.467;-0.49699;-0.0594945;0.0198398;0.018516
-72.5183;-124.467;-0.493522;-0.0600724;0.0198278;0.028422
-64.062;-124.467;-0.519355;-0.0594545;0.019806;0.0350565
-55.6057;-124.467;-0.542888;-0.05891;0.0194699;0.025177
-47.1494;-124.467;-0.51912;-0.0614723;0.0196602;0.0137697
-38.6931;-124.467;-0.38332;-0.0631028;0.019803;0.0126021
-30.2368;-124.467;-0.359671;-0.0632366;0.0205543;0.0182964
-21.7805;-124.467;-0.429198;-0.0623764;0.0207397;0.0225751
-13.3243;-124.467;-0.458663;-0.0610167;0.0193007;0.0203531
-4.86796;-124.467;-0.457989;-0.0596826;0.0180868;0.0141812
3.58833;-124.467;-0.559722;-0.0591931;0.0191589;0.0116529
12.0446;-124.467;-0.927656;-0.059628;0.0219672;0.0148575
20.5009;-124.467;-1.32309;-0.059928;0.0236196;0.0170369
28.9572;-124.467;-1.29856;-0.0590526;0.0229516;0.0151679
37.4135;-124.467;-1.00705;-0.0606055;0.0230091;0.0163079
45.8698;-124.467;-0.694656;-0.0618197;0.0232053;0.0115923
54.3261;-124.467;-0.506387;-0.0596093;0.0237297;0.0031692
62.7824;-124.467;-0.397263;-0.0579941;0.0250926;0.00951397
71.2387;-124.467;-0.296643;-0.0593585;0.0255564;0.0177593
79.695;-124.467;-0.247897;-0.0599467;0.0238194;0.0127361
88.1512;-124.467;-0.239357;-0.0580792;0.0223396;-0.0043376
96.6075;-124.467;-0.202653;-0.0601137;0.0242422;-0.000533742
105.064;-124.467;-0.17527;-0.060348;0.026121;0.00373771
113.52;-124.467;-0.158754;-0.0602142;0.0270274;0.00975044
121.976;-124.467;-0.169703;-0.0603103;0.0266837;0.0134609
130.433;-124.467;-0.213186;-0.0617561;0.0263387;0.0144181
138.889;-124.467;-0.253607;-0.0656329;0.0281708;0.0198452
147.345;-124.467;-0.189426;-0.0687759;0.0304904;0.0280902
155.802;-124.467;-0.0823077;-0.0655471;0.0300505;0.0213492
164.258;-124.467;0.0101264;-0.0608513;0.0294247;0.0106019
172.714;-124.467;0.0580154;-0.0579235;0.0296153;0.00530041
181.17;-124.467;0.0923326;-0.0565425;0.0306627;0.00422696
189.627;-124.467;0.0756583;-0.0564847;0.0323589;0.00518249
198.083;-124.467;-0.0283775;-0.058588;0.033831;0.00934505
206.539;-124.467;-0.289245;-0.062917;0.0341655;0.0183607
214.996;-124.467;-0.265776;-0.0650805;0.0337523;0.0211708
223.452;-124.467;0.120545;-0.0668436;0.0354919;0.0238549
231.908;-124.467;0.851392;-0.0683014;0.0380145;0.0296558
240.364;-124.467;1.28414;-0.0666322;0.0387574;0.0270731
248.821;-124.467;1.3405;-0.0637118;0.0383834;0.024028
-157.081;-132.923;-0.801749;-0.0619103;0.0143167;0.0228393
-148.625;-132.923;-0.807496;-0.0607882;0.0136339;0.017613
-140.169;-132.923;-0.742893;-0.0594794;0.0126267;0.0128372
-131.712;-132.923;-0.686755;-0.0593706;0.0123234;0.0103248
-123.256;-132.923;-0.639326;-0.0615229;0.0128127;0.00691408
-114.8;-132.923;-0.620828;-0.063932;0.0137239;0.000964974
-106.343;-132.923;-0.671087;-0.0637276;0.0147688;-0.00260302
-97.8872;-132.923;-0.727546;-0.0614516;0.0154647;0.00167269
-89.4309;-132.923;-0.648143;-0.0604456;0.0176095;0.0102551
-80.9746;-132.923;-0.574374;-0.0626512;0.0183055;0.0116172
-72.5183;-132.923;-0.556944;-0.0614808;0.0188355;0.0224876
-64.062;-132.923;-0.587656;-0.0591666;0.0193672;0.033554
-55.6057;-132.923;-0.629474;-0.058229;0.019043;0.0282287
-47.1494;-132.923;-0.612466;-0.0605033;0.0193812;0.0187016
-38.6931;-132.923;-0.44758;-0.0618658;0.0197965;0.0150615
-30.2368;-132.923;-0.377572;-0.0628839;0.019886;0.0114087
-21.7805;-132.923;-0.474312;-0.061878;0.0195499;0.0120158
-13.3243;-132.923;-0.588751;-0.0606195;0.0181966;0.0110758
-4.86796;-132.923;-0.681322;-0.0602214;0.0177041;0.00950497
3.58833;-132.923;-0.871268;-0.0607887;0.0197175;0.00987533
12.0446;-132.923;-1.39036;-0.061209;0.0226754;0.0104513
20.5009;-132.923;-1.84319;-0.0608614;0.0240035;0.00871305
28.9572;-132.923;-1.8925;-0.0594468;0.0233904;0.0100977
37.4135;-132.923;-1.58103;-0.0599023;0.0229683;0.0137415
45.8698;-132.923;-1.12348;-0.061085;0.0233509;0.012701
54.3261;-132.923;-0.753014;-0.0588532;0.0245025;0.00616219
62.7824;-132.923;-0.611791;-0.0562098;0.0257726;0.00871569
71.2387;-132.923;-0.457994;-0.0564454;0.0250646;0.00916293
79.695;-132.923;-0.338979;-0.0572503;0.0225485;0.00289959
88.1512;-132.923;-0.284892;-0.0593645;0.0230091;-0.000130041
96.6075;-132.923;-0.25698;-0.0638004;0.0260369;0.0122015
105.064;-132.923;-0.226319;-0.0637084;0.0282698;0.0154215
113.52;-132.923;-0.195959;-0.0618141;0.029051;0.0144854
121.976;-132.923;-0.179474;-0.0599095;0.0282096;0.0109752
130.433;-132.923;-0.187061;-0.0593385;0.0269297;0.00659039
138.889;-132.923;-0.211867;-0.0615368;0.0278949;0.0100276
147.345;-132.923;-0.142055;-0.064072;0.0301782;0.0192226
155.802;-132.923;-0.0515404;-0.0619249;0.0297374;0.0165241
164.258;-132.923;-0.00532873;-0.0584665;0.029052;0.00763261
172.714;-132.923;-0.021704;-0.057189;0.0293876;0.00250641
181.17;-132.923;-0.0709995;-0.0586267;0.0307291;0.0055884
189.627;-132.923;-0.101807;-0.0610643;0.0326837;0.0129649
198.083;-132.923;-0.0830633;-0.062767;0.0344549;0.0199219
206.539;-132.923;-0.0539048;-0.0642028;0.03452;0.0246687
214.996;-132.923;0.232914;-0.0630229;0.0342827;0.0207717
223.452;-132.923;0.737455;-0.0625646;0.0353345;0.0182649
231.908;-132.923;1.32786;-0.0639134;0.0372424;0.0224238
240.364;-132.923;1.51486;-0.0656623;0.0383643;0.0286252
248.821;-132.923;1.20489;-0.0623593;0.037342;0.0268088
-148.625;-141.38;-0.8356;-0.0606309;0.0125696;0.0144471
-140.169;-141.38;-0.790381;-0.0588877;0.0117509;0.0117996
-131.712;-141.38;-0.764548;-0.0590082;0.0109625;0.0124946
-123.256;-141.38;-0.731535;-0.0612112;0.0111465;0.00948341
-114.8;-141.38;-0.695864;-0.0628429;0.0129825;0.00536947
-106.343;-141.38;-0.690187;-0.0616596;0.0149677;0.00497342
-97.8872;-141.38;-0.71198;-0.0591504;0.0153249;0.0131897
-89.4309;-141.38;-0.660406;-0.0612431;0.01637;0.0141539
-80.9746;-141.38;-0.60574;-0.0651695;0.0171257;0.00655348
-72.5183;-141.38;-0.581245;-0.0636205;0.0182664;0.0129666
-64.062;-141.38;-0.609523;-0.0597736;0.0198836;0.0279269
-55.6057;-141.38;-0.675518;-0.0570648;0.0202019;0.0314434
-47.1494;-141.38;-0.694055;-0.0576178;0.0200858;0.023913
-38.6931;-141.38;-0.529909;-0.0594172;0.0194881;0.0134836
-30.2368;-141.38;-0.43454;-0.0620576;0.0190055;0.00220807
-21.7805;-141.38;-0.540292;-0.0624622;0.0190707;0.00098415
-13.3243;-141.38;-0.673456;-0.0616933;0.0181398;0.00147934
-4.86796;-141.38;-0.757098;-0.0618758;0.018512;0.00678215
3.58833;-141.38;-0.899944;-0.0624603;0.020704;0.0123637
12.0446;-141.38;-1.38985;-0.0623978;0.023025;0.0135604
20.5009;-141.38;-1.74088;-0.0610045;0.0234597;0.0115146
28.9572;-141.38;-1.86094;-0.0588173;0.022724;0.0125017
37.4135;-141.38;-1.65698;-0.0584453;0.0227241;0.0147441
45.8698;-141.38;-1.19678;-0.0608263;0.0246409;0.0191675
54.3261;-141.38;-0.729633;-0.0604958;0.026632;0.0184364
62.7824;-141.38;-0.563976;-0.0578966;0.0268987;0.0164153
71.2387;-141.38;-0.416436;-0.0563356;0.0248823;0.00744476
79.695;-141.38;-0.290238;-0.0567159;0.0228847;0.00205573
88.1512;-141.38;-0.216787;-0.0599636;0.0235298;0.00914716
96.6075;-141.38;-0.215468;-0.0638884;0.0258034;0.023523
105.064;-141.38;-0.195141;-0.0639845;0.0281889;0.0262537
113.52;-141.38;-0.174019;-0.0628904;0.029739;0.0223855
121.976;-141.38;-0.160465;-0.0612252;0.029555;0.015108
130.433;-141.38;-0.155567;-0.0588154;0.0281607;0.0061481
138.889;-141.38;-0.139519;-0.057454;0.0282747;0.00419012
147.345;-141.38;-0.0968282;-0.0591576;0.0301649;0.0119961
155.802;-141.38;-0.0700052;-0.0603457;0.031063;0.01741
164.258;-141.38;-0.0872996;-0.0594359;0.0312616;0.0144683
172.714;-141.38;-0.145549;-0.0583649;0.0309873;0.00790726
181.17;-141.38;-0.178204;-0.0602517;0.0313447;0.00917855
189.627;-141.38;-0.148905;-0.0643548;0.0325584;0.0179647
198.083;-141.38;-0.0156338;-0.0658841;0.0335396;0.0237245
206.539;-141.38;0.299442;-0.0634259;0.032668;0.0228618
214.996;-141.38;0.722217;-0.0613894;0.0328297;0.0190182
223.452;-141.38;1.07279;-0.05949;0.0332314;0.013171
231.908;-141.38;1.41765;-0.0596605;0.0340243;0.012711
240.364;-141.38;1.31762;-0.0627103;0.0350526;0.0173312
-131.712;-149.836;-0.734865;-0.057984;0.0117531;0.0164127
-123.256;-149.836;-0.739263;-0.0589442;0.0123423;0.0162974
-114.8;-149.836;-0.727404;-0.0594689;0.0147403;0.0165929
-106.343;-149.836;-0.711193;-0.0577612;0.0168479;0.0195388
-97.8872;-149.836;-0.695342;-0.0556215;0.0161609;0.0303265
-89.4309;-149.836;-0.656116;-0.0599136;0.0159515;0.0240378
-80.9746;-149.836;-0.616162;-0.064241;0.0166055;0.0120875
-72.5183;-149.836;-0.586246;-0.0633664;0.0183377;0.0123443
-64.062;-149.836;-0.608982;-0.0598922;0.020556;0.0217082
-55.6057;-149.836;-0.684314;-0.0562894;0.0209268;0.0235403
-47.1494;-149.836;-0.731417;-0.0556306;0.0202967;0.0196631
-38.6931;-149.836;-0.610585;-0.0580446;0.0190002;0.00917895
-30.2368;-149.836;-0.524202;-0.06161;0.0188694;-0.00225076
-21.7805;-149.836;-0.616781;-0.0628255;0.0199653;-0.00313047
-13.3243;-149.836;-0.71515;-0.0621501;0.0198384;-0.000169749
-4.86796;-149.836;-0.698847;-0.0616092;0.0200705;0.00762697
3.58833;-149.836;-0.64755;-0.0614231;0.0211812;0.0154511
12.0446;-149.836;-0.868931;-0.0611141;0.0226081;0.0196828
20.5009;-149.836;-1.0907;-0.0594068;0.0230554;0.0228188
28.9572;-149.836;-1.16337;-0.0573478;0.0225266;0.0223786
37.4135;-149.836;-0.960963;-0.0571887;0.0230251;0.0190569
45.8698;-149.836;-0.597791;-0.0606263;0.0259505;0.0233819
54.3261;-149.836;-0.402883;-0.0618197;0.0279719;0.0269952
62.7824;-149.836;-0.351539;-0.059388;0.0269188;0.0223327
71.2387;-149.836;-0.274697;-0.0566519;0.0238408;0.00692723
79.695;-149.836;-0.198728;-0.0565565;0.0229527;0.000308274
88.1512;-149.836;-0.154523;-0.0581751;0.0235192;0.00512273
96.6075;-149.836;-0.146576;-0.059929;0.0248105;0.0157215
105.064;-149.836;-0.154499;-0.0597029;0.0269981;0.0191061
113.52;-149.836;-0.158351;-0.0601652;0.0291886;0.0197321
121.976;-149.836;-0.157246;-0.0612555;0.0303837;0.0197974
130.433;-149.836;-0.151867;-0.0605827;0.0301515;0.0158288
138.889;-149.836;-0.13106;-0.0574351;0.029331;0.00928484
147.345;-149.836;-0.0825609;-0.0576265;0.030037;0.0115797
155.802;-149.836;-0.0551611;-0.0615727;0.0326251;0.0226294
164.258;-149.836;-0.0720251;-0.0630258;0.0338874;0.0256826
172.714;-149.836;-0.106847;-0.0623077;0.0331486;0.0211829
181.17;-149.836;-0.0960434;-0.0616483;0.0315955;0.015735
189.627;-149.836;-0.00083409;-0.0621066;0.0308573;0.0141514
198.083;-149.836;0.208224;-0.0630711;0.0314208;0.0166533
206.539;-149.836;0.581161;-0.0632927;0.0319665;0.0220386
214.996;-149.836;0.83036;-0.0630346;0.0322219;0.0218032
223.452;-149.836;1.04725;-0.0591152;0.031263;0.0115234
231.908;-149.836;1.13455;-0.0572015;0.0305664;0.00407749
-123.256;-158.292;-0.66425;-0.0568907;0.0146084;0.0215282
-114.8;-158.292;-0.701807;-0.0565288;0.0167389;0.0240324
-106.343;-158.292;-0.734244;-0.0554114;0.0179223;0.0279238
-97.8872;-158.292;-0.730803;-0.0548561;0.0165562;0.0350986
-89.4309;-158.292;-0.700257;-0.0585353;0.0163237;0.0287093
-80.9746;-158.292;-0.677203;-0.0616166;0.0168409;0.0189496
-72.5183;-158.292;-0.653915;-0.0612926;0.0181205;0.0144552
-64.062;-158.292;-0.66038;-0.0591694;0.0198119;0.0126288
-55.6057;-158.292;-0.711739;-0.0569559;0.0204527;0.0108974
-47.1494;-158.292;-0.759917;-0.0565327;0.0202128;0.0107724
-38.6931;-158.292;-0.701501;-0.0588542;0.0191677;0.00543967
-30.2368;-158.292;-0.618799;-0.0617849;0.0194868;-0.00173373
-21.7805;-158.292;-0.676988;-0.0619276;0.0211791;-5.89261e-05
-13.3243;-158.292;-0.757247;-0.0611547;0.0222761;0.00769764
-4.86796;-158.292;-0.706266;-0.0600663;0.0221486;0.015627
3.58833;-158.292;-0.530295;-0.0590491;0.0220144;0.0212767
12.0446;-158.292;-0.520699;-0.058281;0.022632;0.0243995
20.5009;-158.292;-0.621747;-0.0575431;0.022931;0.025371
28.9572;-158.292;-0.54847;-0.0564568;0.0224312;0.0238107
37.4135;-158.292;-0.325307;-0.0567277;0.0232554;0.0190495
45.8698;-158.292;-0.104945;-0.059091;0.0257636;0.018982
54.3261;-158.292;-0.0662602;-0.0590987;0.0271144;0.0200635
62.7824;-158.292;-0.0837411;-0.0566419;0.0258409;0.0167712
71.2387;-158.292;-0.142654;-0.0548703;0.0226779;0.00367429
79.695;-158.292;-0.163966;-0.0547909;0.0212081;-0.00677032
88.1512;-158.292;-0.142098;-0.056039;0.0222859;-0.00824429
96.6075;-158.292;-0.130648;-0.0572357;0.0237719;-0.00194862
105.064;-158.292;-0.139356;-0.0548759;0.0248339;9.73132e-05
113.52;-158.292;-0.145348;-0.0538896;0.0257834;0.00142175
121.976;-158.292;-0.14959;-0.0565339;0.0274564;0.00861632
130.433;-158.292;-0.154336;-0.0598187;0.0291544;0.0160123
138.889;-158.292;-0.150921;-0.0591884;0.0295466;0.0159488
147.345;-158.292;-0.120368;-0.0581813;0.0298442;0.0133315
155.802;-158.292;-0.0888023;-0.0610805;0.0324293;0.0208016
164.258;-158.292;-0.0743992;-0.0639145;0.0343479;0.0283937
172.714;-158.292;-0.0643912;-0.0650718;0.0344035;0.0303552
181.17;-158.292;-0.00779975;-0.0640073;0.0328313;0.0252276
189.627;-158.292;0.130347;-0.0618515;0.0312048;0.0177424
198.083;-158.292;0.32481;-0.0614501;0.0314888;0.0161416
206.539;-158.292;0.563251;-0.0639424;0.0331093;0.0233116
214.996;-158.292;0.682107;-0.0632095;0.0330818;0.0205674
-114.8;-166.749;-0.679039;-0.0552109;0.0171746;0.0244323
-106.343;-166.749;-0.765478;-0.0548138;0.0172893;0.0256631
-97.8872;-166.749;-0.804101;-0.0566998;0.0160004;0.0234631
-89.4309;-166.749;-0.799533;-0.0591969;0.0164145;0.0198653
-80.9746;-166.749;-0.805686;-0.0606982;0.0167535;0.0157821
-72.5183;-166.749;-0.807272;-0.0603681;0.0168338;0.0123618
-64.062;-166.749;-0.799381;-0.059037;0.0179032;0.00780433
-55.6057;-166.749;-0.820848;-0.0584589;0.0197932;0.00784349
-47.1494;-166.749;-0.874541;-0.059305;0.0208104;0.0107713
-38.6931;-166.749;-0.854796;-0.0614268;0.0204338;0.00851352
-30.2368;-166.749;-0.72437;-0.0625903;0.0205228;0.00406112
-21.7805;-166.749;-0.741565;-0.0609757;0.0219431;0.00766504
-13.3243;-166.749;-0.792867;-0.0599163;0.0232136;0.0168173
-4.86796;-166.749;-0.768034;-0.0587339;0.0231961;0.0231609
3.58833;-166.749;-0.645322;-0.0575969;0.0228379;0.0264351
12.0446;-166.749;-0.536271;-0.0575905;0.0223628;0.0213923
20.5009;-166.749;-0.516017;-0.0577667;0.0216626;0.0127555
28.9572;-166.749;-0.311337;-0.0576481;0.0213918;0.00907419
37.4135;-166.749;-0.0886701;-0.0591879;0.0242723;0.0154622
45.8698;-166.749;0.0172943;-0.0594186;0.0265747;0.0180068
54.3261;-166.749;-0.0183424;-0.0574752;0.0270143;0.0152866
62.7824;-166.749;-0.116598;-0.054767;0.026011;0.0130102
71.2387;-166.749;-0.233417;-0.0537829;0.0235049;0.00633452
79.695;-166.749;-0.282896;-0.0533194;0.0200114;-0.00688366
88.1512;-166.749;-0.253354;-0.0568234;0.0221579;-0.00742704
96.6075;-166.749;-0.213604;-0.0594926;0.024698;0.000170057
105.064;-166.749;-0.206947;-0.0538283;0.0229893;-0.00737571
113.52;-166.749;-0.196946;-0.0480674;0.020562;-0.017758
121.976;-166.749;-0.187866;-0.0495119;0.0217771;-0.0117948
130.433;-166.749;-0.187785;-0.0563629;0.0258703;0.00639444
138.889;-166.749;-0.19112;-0.0595161;0.0286311;0.0173977
147.345;-166.749;-0.180004;-0.0576156;0.0292883;0.0113983
155.802;-166.749;-0.156578;-0.0575731;0.0307213;0.0104313
164.258;-166.749;-0.125342;-0.0607369;0.0328924;0.0193302
172.714;-166.749;-0.0949752;-0.0637364;0.034276;0.0271487
181.17;-166.749;-0.0207291;-0.0632248;0.0339197;0.025377
189.627;-166.749;0.102875;-0.0599133;0.0322828;0.0167658
198.083;-166.749;0.260241;-0.0585305;0.0318289;0.0133232
206.539;-166.749;0.345447;-0.0600821;0.0322658;0.0152907
-114.8;-175.205;-0.713831;-0.0542117;0.0169574;0.0218053
-106.343;-175.205;-0.830418;-0.052674;0.0171812;0.0225583
-97.8872;-175.205;-0.881907;-0.0564427;0.0159898;0.0146712
-89.4309;-175.205;-0.894258;-0.0606851;0.0157728;0.00566419
-80.9746;-175.205;-0.90685;-0.0620339;0.0157369;0.00522028
-72.5183;-175.205;-0.907864;-0.0610995;0.0157592;0.0098958
-64.062;-175.205;-0.916825;-0.0592394;0.0171412;0.0146139
-55.6057;-175.205;-0.980677;-0.0592072;0.0202081;0.0196568
-47.1494;-175.205;-1.07648;-0.0613281;0.0221744;0.0214108
-38.6931;-175.205;-1.04938;-0.0623467;0.0223191;0.0196061
-30.2368;-175.205;-0.872738;-0.0612245;0.0216683;0.0166175
-21.7805;-175.205;-0.790331;-0.0596287;0.0211793;0.0150484
-13.3243;-175.205;-0.76907;-0.059445;0.0219088;0.0184611
-4.86796;-175.205;-0.737135;-0.0588927;0.0219947;0.0202834
3.58833;-175.205;-0.659416;-0.0584279;0.0224469;0.0239401
12.0446;-175.205;-0.575094;-0.0586342;0.0232725;0.0218788
20.5009;-175.205;-0.493093;-0.058452;0.0235016;0.0141382
28.9572;-175.205;-0.311337;-0.0588097;0.0234389;0.0124096
37.4135;-175.205;-0.160483;-0.0611803;0.0260682;0.02082
45.8698;-175.205;-0.126734;-0.0605386;0.0268262;0.0185677
54.3261;-175.205;-0.19367;-0.0576434;0.0263198;0.0101504
62.7824;-175.205;-0.291373;-0.055339;0.0262404;0.00993499
71.2387;-175.205;-0.396571;-0.0561305;0.0256965;0.0135258
79.695;-175.205;-0.448243;-0.0561444;0.0228064;0.00629294
88.1512;-175.205;-0.424744;-0.0599142;0.0251787;0.00869976
96.6075;-175.205;-0.361802;-0.0636512;0.0282233;0.0204028
105.064;-175.205;-0.328383;-0.0568076;0.0240162;0.0046373
113.52;-175.205;-0.298185;-0.0476713;0.0185404;-0.0189763
121.976;-175.205;-0.272857;-0.0467724;0.0189352;-0.0208191
130.433;-175.205;-0.258129;-0.0538996;0.0240908;-0.00122614
138.889;-175.205;-0.248054;-0.0576183;0.0274454;0.0135996
147.345;-175.205;-0.225781;-0.0554042;0.0285874;0.00683772
155.802;-175.205;-0.203425;-0.0542663;0.0294626;0.00170568
164.258;-175.205;-0.184198;-0.0570731;0.0313946;0.00802085
172.714;-175.205;-0.162441;-0.0603367;0.0333625;0.0171646
181.17;-175.205;-0.0849503;-0.0603145;0.0337616;0.017831
189.627;-175.205;0.0109084;-0.0575787;0.0323721;0.0112179
198.083;-175.205;0.100383;-0.0560252;0.0309555;0.00699537
206.539;-175.205;0.0853501;-0.0562822;0.0292897;0.00396218
-106.343;-183.661;-0.920266;-0.0473604;0.0199582;0.0300234
-97.8872;-183.661;-0.968805;-0.0537765;0.0169775;0.0175541
-89.4309;-183.661;-0.944297;-0.0590408;0.0164569;0.0106693
-80.9746;-183.661;-0.916363;-0.0606288;0.0173607;0.0141881
-72.5183;-183.661;-0.902561;-0.0600978;0.0172219;0.0182564
-64.062;-183.661;-0.90823;-0.0584039;0.0179381;0.0223374
-55.6057;-183.661;-1.01064;-0.0593704;0.0208699;0.0283165
-47.1494;-183.661;-1.17806;-0.0621387;0.0219858;0.0242676
-38.6931;-183.661;-1.14782;-0.0616376;0.0226281;0.0229489
-30.2368;-183.661;-0.96227;-0.0568768;0.0231792;0.0314436
-21.7805;-183.661;-0.833371;-0.0557894;0.0215626;0.0285874
-13.3243;-183.661;-0.755819;-0.0574788;0.0212543;0.0228187
-4.86796;-183.661;-0.70978;-0.0584555;0.0208705;0.0167358
