x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
71.2387;-107.555;-0.00112334;0.00518118;-0.0435139;-7.97217
79.695;-107.555;-0.0358317;0.00628595;-0.0534046;-7.87153
88.1512;-107.555;-0.0203851;0.0124366;-0.0586302;-7.78771
96.6075;-107.555;0.0671383;0.018474;-0.0579264;-7.69973
105.064;-107.555;0.122442;0.0212401;-0.0550374;-7.56684
113.52;-107.555;0.127316;0.0222466;-0.0531507;-7.38463
121.976;-107.555;0.113109;0.0223808;-0.0507551;-7.1652
130.433;-107.555;0.109165;0.0218487;-0.0478584;-6.91947
138.889;-107.555;0.0923255;0.021135;-0.0462943;-6.6523
147.345;-107.555;0.0988909;0.0218012;-0.0415082;-6.34113
155.802;-107.555;0.0817217;0.0156033;-0.0350148;-5.97887
164.258;-107.555;0.0221682;0.0135439;-0.0308742;-5.61375
172.714;-107.555;-0.0387148;0.0119654;-0.0257329;-5.26719
181.17;-107.555;-0.00207339;0.00695219;-0.0150947;-4.91992
189.627;-107.555;0.128809;-0.00227731;0.00257376;-4.55497
198.083;-107.555;0.291234;-0.0129999;0.0202008;-4.1496
206.539;-107.555;0.190531;-0.0213417;0.027582;-3.60543
214.996;-107.555;-0.00392961;-0.0201563;0.024731;-3.01466
223.452;-107.555;-0.0763131;-0.023459;0.027952;-2.47043
231.908;-107.555;0.206767;-0.036551;0.0316739;-2.08836
240.364;-107.555;0.527041;-0.060517;0.0456219;-1.69692
248.821;-107.555;0.719396;-0.0770227;0.0587468;-1.2229
257.277;-107.555;0.755743;-0.0786164;0.0589908;-0.717464
265.733;-107.555;0.415677;-0.0956579;0.0628568;-0.0804386
-165.537;-116.011;-0.455396;-0.0292264;0.020412;-0.367387
-157.081;-116.011;-0.594697;-0.0270381;0.0190855;-0.779405
-148.625;-116.011;-0.508702;-0.030088;0.0135351;-1.27146
-140.169;-116.011;-0.438249;-0.0427292;0.00362577;-1.79402
-131.712;-116.011;-0.45231;-0.0555196;-0.00234328;-2.24814
-123.256;-116.011;-0.430182;-0.0594512;-0.00432612;-2.69034
-114.8;-116.011;-0.365036;-0.0596687;-0.0059003;-3.10356
-106.343;-116.011;-0.364502;-0.0635865;-0.0124759;-3.48801
-97.8872;-116.011;-0.4172;-0.0667606;-0.017979;-3.85135
-89.4309;-116.011;-0.40334;-0.0642269;-0.0165614;-4.21909
-80.9746;-116.011;-0.412875;-0.0596386;-0.0174059;-4.56411
-72.5183;-116.011;-0.426442;-0.0573419;-0.0221758;-4.89486
-64.062;-116.011;-0.438642;-0.0571521;-0.0292354;-5.21351
-55.6057;-116.011;-0.44709;-0.0593573;-0.0346894;-5.50853
-47.1494;-116.011;-0.427088;-0.0598922;-0.0402239;-5.80669
-38.6931;-116.011;-0.331705;-0.0597438;-0.0430892;-6.09877
-30.2368;-116.011;-0.324758;-0.0555141;-0.0461351;-6.34375
-21.7805;-116.011;-0.36281;-0.0557921;-0.0510154;-6.55995
-13.3243;-116.011;-0.344978;-0.0605187;-0.051602;-6.79005
-4.86796;-116.011;-0.291097;-0.0588328;-0.0477067;-7.02431
3.58833;-116.011;-0.305743;-0.0523811;-0.0447328;-7.16869
12.0446;-116.011;-0.492216;-0.0438021;-0.0447047;-7.20351
20.5009;-116.011;-0.609869;-0.0375214;-0.0435198;-7.22518
28.9572;-116.011;-0.584824;-0.0286274;-0.0380018;-7.32212
37.4135;-116.011;-0.473768;-0.0206658;-0.0305287;-7.44075
45.8698;-116.011;-0.336106;-0.0134419;-0.0315204;-7.54185
54.3261;-116.011;-0.202006;-0.00699114;-0.0350677;-7.6076
62.7824;-116.011;-0.0911704;-0.00107565;-0.037527;-7.62726
71.2387;-116.011;-0.0724748;0.00354729;-0.0433366;-7.58139
79.695;-116.011;-0.103603;0.00468414;-0.0537927;-7.48423
88.1512;-116.011;-0.12232;0.00765659;-0.0594305;-7.37311
96.6075;-116.011;-0.076079;0.00997286;-0.058074;-7.24286
105.064;-116.011;-0.040129;0.0126461;-0.0553444;-7.08683
113.52;-116.011;-0.0357955;0.0151964;-0.0528522;-6.89735
121.976;-116.011;-0.0628659;0.0168176;-0.0507537;-6.66683
130.433;-116.011;-0.105276;0.0170796;-0.0497674;-6.39876
138.889;-116.011;-0.141014;0.0154702;-0.0497838;-6.1183
147.345;-116.011;-0.104214;0.0126936;-0.0440487;-5.82516
155.802;-116.011;-0.0475147;0.00813246;-0.0332131;-5.51861
164.258;-116.011;-0.0112844;0.00612375;-0.0267393;-5.21241
172.714;-116.011;0.00786781;0.00288895;-0.0189494;-4.9067
181.17;-116.011;0.0842445;-0.00229261;-0.00621859;-4.57503
189.627;-116.011;0.160067;-0.00867119;0.00700243;-4.18468
198.083;-116.011;0.163017;-0.014729;0.0139702;-3.70678
206.539;-116.011;-0.0792506;-0.0199033;0.015566;-3.08364
214.996;-116.011;-0.246026;-0.0219569;0.0171705;-2.50234
223.452;-116.011;-0.145879;-0.0347643;0.0287069;-2.03322
231.908;-116.011;0.434998;-0.0560885;0.0403577;-1.78382
240.364;-116.011;0.922086;-0.0806505;0.0564892;-1.46269
248.821;-116.011;1.07495;-0.0944467;0.0689464;-0.96858
-165.537;-124.467;-0.454604;-0.0400288;0.0135295;-0.180575
-157.081;-124.467;-0.692713;-0.0360954;0.0167212;-0.499017
-148.625;-124.467;-0.653433;-0.0403407;0.0143938;-0.916837
-140.169;-124.467;-0.579391;-0.0463208;0.00641292;-1.42474
-131.712;-124.467;-0.545323;-0.0528211;0.00133361;-1.89048
-123.256;-124.467;-0.512699;-0.056188;-0.001553;-2.33336
-114.8;-124.467;-0.50035;-0.0600616;-0.00563963;-2.73609
-106.343;-124.467;-0.560399;-0.0673292;-0.0138134;-3.10316
-97.8872;-124.467;-0.619409;-0.0733367;-0.0208549;-3.47061
-89.4309;-124.467;-0.553958;-0.0721786;-0.0195273;-3.85513
-80.9746;-124.467;-0.49699;-0.0635475;-0.0192637;-4.20766
-72.5183;-124.467;-0.493522;-0.0544951;-0.0228363;-4.53035
-64.062;-124.467;-0.519355;-0.0526534;-0.0292815;-4.84056
-55.6057;-124.467;-0.542888;-0.0590432;-0.0352838;-5.13604
-47.1494;-124.467;-0.51912;-0.0642858;-0.042468;-5.44201
-38.6931;-124.467;-0.38332;-0.0646547;-0.0442622;-5.74642
-30.2368;-124.467;-0.359671;-0.0589108;-0.0455985;-5.99948
-21.7805;-124.467;-0.429198;-0.0578622;-0.0487332;-6.1984
-13.3243;-124.467;-0.458663;-0.0646072;-0.0522012;-6.39811
-4.86796;-124.467;-0.457989;-0.0619463;-0.052617;-6.60361
3.58833;-124.467;-0.559722;-0.0533747;-0.0574124;-6.67891
12.0446;-124.467;-0.927656;-0.0414774;-0.0668504;-6.62115
20.5009;-124.467;-1.32309;-0.0367036;-0.0729647;-6.59538
28.9572;-124.467;-1.29856;-0.032665;-0.0676337;-6.71031
37.4135;-124.467;-1.00705;-0.0240722;-0.053482;-6.89154
45.8698;-124.467;-0.694656;-0.0150531;-0.0468153;-7.03024
54.3261;-124.467;-0.506387;-0.00953168;-0.0479259;-7.08811
62.7824;-124.467;-0.397263;-0.0065055;-0.0506409;-7.07948
71.2387;-124.467;-0.296643;-0.00471555;-0.0527202;-7.05595
79.695;-124.467;-0.247897;0.00091605;-0.0568097;-7.01292
88.1512;-124.467;-0.239357;0.00200451;-0.058318;-6.91015
96.6075;-124.467;-0.202653;0.00204642;-0.057195;-6.76341
105.064;-124.467;-0.17527;0.00612815;-0.0547415;-6.60098
113.52;-124.467;-0.158754;0.0106538;-0.0512691;-6.41268
121.976;-124.467;-0.169703;0.0135492;-0.0482874;-6.18391
130.433;-124.467;-0.213186;0.0142;-0.0467998;-5.91313
138.889;-124.467;-0.253607;0.0119215;-0.045365;-5.63275
147.345;-124.467;-0.189426;0.00870951;-0.0387517;-5.37412
155.802;-124.467;-0.0823077;0.00740255;-0.0302079;-5.11705
164.258;-124.467;0.0101264;0.00419306;-0.0229993;-4.83074
172.714;-124.467;0.0580154;-0.00285664;-0.0130854;-4.50968
181.17;-124.467;0.0923326;-0.00978121;-0.000956678;-4.12142
189.627;-124.467;0.0756583;-0.0147467;0.00601816;-3.6761
198.083;-124.467;-0.0283775;-0.0189445;0.00678429;-3.1697
206.539;-124.467;-0.289245;-0.025877;0.0114852;-2.55152
214.996;-124.467;-0.265776;-0.0360423;0.0249798;-2.06859
223.452;-124.467;0.120545;-0.0550555;0.0412233;-1.73564
231.908;-124.467;0.851392;-0.081085;0.0552624;-1.53049
240.364;-124.467;1.28414;-0.111134;0.0765569;-1.12833
248.821;-124.467;1.3405;-0.110357;0.0769334;-0.601779
-157.081;-132.923;-0.801749;-0.0473012;0.0098374;-0.252229
-148.625;-132.923;-0.807496;-0.0466903;0.0111326;-0.602351
-140.169;-132.923;-0.742893;-0.0472667;0.00714965;-1.06008
-131.712;-132.923;-0.686755;-0.0515951;0.00289622;-1.51507
-123.256;-132.923;-0.639326;-0.0563762;-0.00146578;-1.95559
-114.8;-132.923;-0.620828;-0.0619073;-0.00628944;-2.35902
-106.343;-132.923;-0.671087;-0.0688888;-0.0136579;-2.72778
-97.8872;-132.923;-0.727546;-0.0750243;-0.0206964;-3.09486
-89.4309;-132.923;-0.648143;-0.0762543;-0.0212383;-3.48848
-80.9746;-132.923;-0.574374;-0.0683337;-0.0221569;-3.84965
-72.5183;-132.923;-0.556944;-0.058612;-0.0247274;-4.17336
-64.062;-132.923;-0.587656;-0.0560519;-0.029414;-4.47576
-55.6057;-132.923;-0.629474;-0.061501;-0.0358666;-4.76218
-47.1494;-132.923;-0.612466;-0.0653439;-0.0436147;-5.06047
-38.6931;-132.923;-0.44758;-0.0633768;-0.0440424;-5.36485
-30.2368;-132.923;-0.377572;-0.059543;-0.0430889;-5.62964
-21.7805;-132.923;-0.474312;-0.0595424;-0.0465297;-5.8138
-13.3243;-132.923;-0.588751;-0.0654648;-0.0536967;-5.97149
-4.86796;-132.923;-0.681322;-0.0609005;-0.0588979;-6.13865
3.58833;-132.923;-0.871268;-0.0540899;-0.0685555;-6.17586
12.0446;-132.923;-1.39036;-0.0427625;-0.0841408;-6.08819
20.5009;-132.923;-1.84319;-0.0396939;-0.0957081;-6.05475
28.9572;-132.923;-1.8925;-0.0376546;-0.0935525;-6.16537
37.4135;-132.923;-1.58103;-0.0320994;-0.0805179;-6.34408
45.8698;-132.923;-1.12348;-0.0239539;-0.0685185;-6.49107
54.3261;-132.923;-0.753014;-0.0170857;-0.061332;-6.56316
62.7824;-132.923;-0.611791;-0.0124324;-0.0581269;-6.55867
71.2387;-132.923;-0.457994;-0.0117465;-0.0549539;-6.54253
79.695;-132.923;-0.338979;-0.0067456;-0.0546589;-6.52154
88.1512;-132.923;-0.284892;-0.00486122;-0.0519754;-6.44152
96.6075;-132.923;-0.25698;-0.00375511;-0.0518651;-6.29649
105.064;-132.923;-0.226319;0.00017777;-0.0488048;-6.13429
113.52;-132.923;-0.195959;0.00447024;-0.0437017;-5.94712
121.976;-132.923;-0.179474;0.00743006;-0.0392472;-5.72797
130.433;-132.923;-0.187061;0.00809526;-0.0366001;-5.47663
138.889;-132.923;-0.211867;0.0054769;-0.0333954;-5.20912
147.345;-132.923;-0.142055;0.00234512;-0.025538;-4.96523
155.802;-132.923;-0.0515404;0.00101492;-0.0192013;-4.7057
164.258;-132.923;-0.00532873;-0.00347855;-0.0151163;-4.38447
172.714;-132.923;-0.021704;-0.0111379;-0.0100094;-3.99668
181.17;-132.923;-0.0709995;-0.017933;-0.00233944;-3.54663
189.627;-132.923;-0.101807;-0.0237022;0.00352317;-3.09547
198.083;-132.923;-0.0830633;-0.0303074;0.0076061;-2.67404
206.539;-132.923;-0.0539048;-0.0383636;0.0147833;-2.24208
214.996;-132.923;0.232914;-0.0519868;0.0347977;-1.90657
223.452;-132.923;0.737455;-0.0718829;0.0527668;-1.62059
231.908;-132.923;1.32786;-0.103175;0.0721651;-1.29278
240.364;-132.923;1.51486;-0.118364;0.0827788;-0.791849
248.821;-132.923;1.20489;-0.117305;0.0857309;-0.185134
-148.625;-141.38;-0.8356;-0.0485104;0.0115636;-0.324829
-140.169;-141.38;-0.790381;-0.0480082;0.0104118;-0.722716
-131.712;-141.38;-0.764548;-0.0501771;0.0065601;-1.14692
-123.256;-141.38;-0.731535;-0.0557811;0.0013628;-1.57626
-114.8;-141.38;-0.695864;-0.061058;-0.00394696;-1.98346
-106.343;-141.38;-0.690187;-0.0646792;-0.00985023;-2.36719
-97.8872;-141.38;-0.71198;-0.0660258;-0.0145009;-2.73395
-89.4309;-141.38;-0.660406;-0.068041;-0.0169976;-3.11652
-80.9746;-141.38;-0.60574;-0.066201;-0.0197514;-3.47869
-72.5183;-141.38;-0.581245;-0.0623533;-0.0221964;-3.80921
-64.062;-141.38;-0.609523;-0.0613157;-0.0261404;-4.11223
-55.6057;-141.38;-0.675518;-0.0639238;-0.0338968;-4.3822
-47.1494;-141.38;-0.694055;-0.0627126;-0.0438209;-4.66252
-38.6931;-141.38;-0.529909;-0.0595232;-0.044452;-4.95583
-30.2368;-141.38;-0.43454;-0.0574;-0.0426701;-5.22328
-21.7805;-141.38;-0.540292;-0.0567736;-0.0469168;-5.40834
-13.3243;-141.38;-0.673456;-0.062762;-0.0559492;-5.55168
-4.86796;-141.38;-0.757098;-0.060429;-0.0624139;-5.71649
3.58833;-141.38;-0.899944;-0.0564217;-0.0711406;-5.78976
12.0446;-141.38;-1.38985;-0.0461103;-0.0869962;-5.74928
20.5009;-141.38;-1.74088;-0.0424608;-0.10099;-5.73359
28.9572;-141.38;-1.86094;-0.0394422;-0.10284;-5.81271
37.4135;-141.38;-1.65698;-0.0387961;-0.0941222;-5.92871
45.8698;-141.38;-1.19678;-0.0317701;-0.0797551;-6.05778
54.3261;-141.38;-0.729633;-0.0246617;-0.0661635;-6.13898
62.7824;-141.38;-0.563976;-0.0204236;-0.0560853;-6.14718
71.2387;-141.38;-0.416436;-0.0188323;-0.0475179;-6.12026
79.695;-141.38;-0.290238;-0.0127131;-0.0455019;-6.08898
88.1512;-141.38;-0.216787;-0.00876537;-0.0438724;-6.01247
96.6075;-141.38;-0.215468;-0.00723812;-0.043317;-5.85849
105.064;-141.38;-0.195141;-0.00500423;-0.0383923;-5.68709
113.52;-141.38;-0.174019;-0.00313961;-0.0317429;-5.49252
121.976;-141.38;-0.160465;-0.00200238;-0.0268653;-5.27355
130.433;-141.38;-0.155567;-0.00149476;-0.024422;-5.03409
138.889;-141.38;-0.139519;-0.00348524;-0.0211125;-4.7833
147.345;-141.38;-0.0968282;-0.00608616;-0.0142711;-4.52569
155.802;-141.38;-0.0700052;-0.00900101;-0.00823545;-4.22946
164.258;-141.38;-0.0872996;-0.0152149;-0.00601086;-3.86866
172.714;-141.38;-0.145549;-0.0204251;-0.00450965;-3.45995
181.17;-141.38;-0.178204;-0.0238944;-0.0019594;-3.03875
189.627;-141.38;-0.148905;-0.0287249;0.00323347;-2.63295
198.083;-141.38;-0.0156338;-0.0382785;0.0151923;-2.27295
206.539;-141.38;0.299442;-0.0512202;0.0288789;-2.01992
214.996;-141.38;0.722217;-0.0639256;0.0451087;-1.75607
223.452;-141.38;1.07279;-0.0834303;0.0632155;-1.38682
231.908;-141.38;1.41765;-0.102503;0.0713047;-0.995077
240.364;-141.38;1.31762;-0.100646;0.0655334;-0.515117
-131.712;-149.836;-0.734865;-0.0463182;0.0135249;-0.796341
-123.256;-149.836;-0.739263;-0.0492813;0.0103769;-1.19026
-114.8;-149.836;-0.727404;-0.0551224;0.00400922;-1.59481
-106.343;-149.836;-0.711193;-0.0597169;-0.00366672;-1.99089
-97.8872;-149.836;-0.695342;-0.0586644;-0.0075765;-2.36929
-89.4309;-149.836;-0.656116;-0.0588851;-0.0102649;-2.7334
-80.9746;-149.836;-0.616162;-0.0612277;-0.0144186;-3.08782
-72.5183;-149.836;-0.586246;-0.0627023;-0.0179649;-3.42256
-64.062;-149.836;-0.608982;-0.06325;-0.0225699;-3.73333
-55.6057;-149.836;-0.684314;-0.0623977;-0.031609;-4.00625
-47.1494;-149.836;-0.731417;-0.0597491;-0.0406179;-4.25646
-38.6931;-149.836;-0.610585;-0.0584924;-0.0422534;-4.52755
-30.2368;-149.836;-0.524202;-0.0578827;-0.0422869;-4.79059
-21.7805;-149.836;-0.616781;-0.0562439;-0.0483434;-4.97944
-13.3243;-149.836;-0.71515;-0.0618842;-0.0578132;-5.13048
-4.86796;-149.836;-0.698847;-0.0605444;-0.0625636;-5.33843
3.58833;-149.836;-0.64755;-0.0572822;-0.0662883;-5.5047
12.0446;-149.836;-0.868931;-0.0484637;-0.0781663;-5.55554
20.5009;-149.836;-1.0907;-0.0431908;-0.0921613;-5.55738
28.9572;-149.836;-1.16337;-0.0391243;-0.0945342;-5.60796
37.4135;-149.836;-0.960963;-0.0388253;-0.0853548;-5.69129
45.8698;-149.836;-0.597791;-0.0341814;-0.0702156;-5.79179
54.3261;-149.836;-0.402883;-0.0278893;-0.0586656;-5.83549
62.7824;-149.836;-0.351539;-0.0251686;-0.0480098;-5.81296
71.2387;-149.836;-0.274697;-0.0242468;-0.0386007;-5.75196
79.695;-149.836;-0.198728;-0.0167389;-0.0358569;-5.6856
88.1512;-149.836;-0.154523;-0.0119761;-0.0326795;-5.57643
96.6075;-149.836;-0.146576;-0.0126976;-0.0281913;-5.40825
105.064;-149.836;-0.154499;-0.0112834;-0.0240189;-5.22384
113.52;-149.836;-0.158351;-0.0120489;-0.0172212;-5.02205
121.976;-149.836;-0.157246;-0.014045;-0.0109975;-4.79965
130.433;-149.836;-0.151867;-0.0131888;-0.00925718;-4.56341
138.889;-149.836;-0.13106;-0.0115245;-0.00849985;-4.31685
147.345;-149.836;-0.0825609;-0.0124356;-0.00508083;-4.06432
155.802;-149.836;-0.0551611;-0.0173437;0.000893128;-3.76548
164.258;-149.836;-0.0720251;-0.0226559;0.00448855;-3.41427
172.714;-149.836;-0.106847;-0.0251837;0.0053873;-3.04137
181.17;-149.836;-0.0960434;-0.0268195;0.00748922;-2.67165
189.627;-149.836;-0.00083409;-0.0317932;0.014151;-2.32344
198.083;-149.836;0.208224;-0.0422514;0.0269941;-2.01422
206.539;-149.836;0.581161;-0.0559646;0.0398283;-1.78895
214.996;-149.836;0.83036;-0.0711918;0.054577;-1.43111
223.452;-149.836;1.04725;-0.0811598;0.0591703;-1.05369
231.908;-149.836;1.13455;-0.078954;0.0526248;-0.632017
-123.256;-158.292;-0.66425;-0.0438457;0.0173406;-0.825142
-114.8;-158.292;-0.701807;-0.0485045;0.0123722;-1.19883
-106.343;-158.292;-0.734244;-0.0571603;0.0020868;-1.59347
-97.8872;-158.292;-0.730803;-0.0578526;-0.00319288;-1.97721
-89.4309;-158.292;-0.700257;-0.0565468;-0.00555528;-2.32478
-80.9746;-158.292;-0.677203;-0.0608105;-0.0106455;-2.66574
-72.5183;-158.292;-0.653915;-0.0645134;-0.0152009;-2.99463
-64.062;-158.292;-0.66038;-0.0643662;-0.0209574;-3.3164
-55.6057;-158.292;-0.711739;-0.0621505;-0.0288674;-3.59143
-47.1494;-158.292;-0.759917;-0.0595945;-0.0346625;-3.82769
-38.6931;-158.292;-0.701501;-0.0602774;-0.03715;-4.07842
-30.2368;-158.292;-0.618799;-0.0631032;-0.0392456;-4.3364
-21.7805;-158.292;-0.676988;-0.0605629;-0.046671;-4.53581
-13.3243;-158.292;-0.757247;-0.0644391;-0.0551281;-4.682
-4.86796;-158.292;-0.706266;-0.0619164;-0.0601616;-4.89663
3.58833;-158.292;-0.530295;-0.0590046;-0.0621355;-5.11103
12.0446;-158.292;-0.520699;-0.052155;-0.0680882;-5.23753
20.5009;-158.292;-0.621747;-0.0442705;-0.0768428;-5.28449
28.9572;-158.292;-0.54847;-0.0401037;-0.0761571;-5.37518
37.4135;-158.292;-0.325307;-0.0347984;-0.0659065;-5.51059
45.8698;-158.292;-0.104945;-0.0342458;-0.0560156;-5.58431
54.3261;-158.292;-0.0662602;-0.028609;-0.0476722;-5.56616
62.7824;-158.292;-0.0837411;-0.0280088;-0.0397459;-5.4976
71.2387;-158.292;-0.142654;-0.0259349;-0.0331194;-5.36014
79.695;-158.292;-0.163966;-0.0190307;-0.0296152;-5.23008
88.1512;-158.292;-0.142098;-0.0182411;-0.0216278;-5.08734
96.6075;-158.292;-0.130648;-0.021215;-0.0143773;-4.91434
105.064;-158.292;-0.139356;-0.0186837;-0.0109414;-4.72692
113.52;-158.292;-0.145348;-0.0185578;-0.00437213;-4.5242
121.976;-158.292;-0.14959;-0.0210066;0.00266418;-4.30265
130.433;-158.292;-0.154336;-0.0203732;0.00411195;-4.06992
138.889;-158.292;-0.150921;-0.0172736;0.00334195;-3.81848
147.345;-158.292;-0.120368;-0.016061;0.00372216;-3.56816
155.802;-158.292;-0.0888023;-0.0184133;0.00705588;-3.29044
164.258;-158.292;-0.0743992;-0.0225393;0.0101005;-2.97517
172.714;-158.292;-0.0643912;-0.0261858;0.0116253;-2.64261
181.17;-158.292;-0.00779975;-0.0298406;0.0138762;-2.31586
189.627;-158.292;0.130347;-0.0360215;0.0194372;-2.0105
198.083;-158.292;0.32481;-0.0463841;0.0306328;-1.706
206.539;-158.292;0.563251;-0.0584864;0.0410537;-1.4033
214.996;-158.292;0.682107;-0.0673391;0.0469851;-1.02995
-114.8;-166.749;-0.679039;-0.0446748;0.0147389;-0.813932
-106.343;-166.749;-0.765478;-0.0546208;0.00613947;-1.17673
-97.8872;-166.749;-0.804101;-0.05982;0.000205796;-1.53925
-89.4309;-166.749;-0.799533;-0.0604354;-0.00308054;-1.88167
-80.9746;-166.749;-0.805686;-0.0661028;-0.00893134;-2.21129
-72.5183;-166.749;-0.807272;-0.069991;-0.0141344;-2.53037
-64.062;-166.749;-0.799381;-0.068476;-0.020603;-2.85448
-55.6057;-166.749;-0.820848;-0.0654581;-0.0272871;-3.12373
-47.1494;-166.749;-0.874541;-0.0619225;-0.0314;-3.34792
-38.6931;-166.749;-0.854796;-0.0610746;-0.0331075;-3.58174
-30.2368;-166.749;-0.72437;-0.0656517;-0.0354439;-3.84815
-21.7805;-166.749;-0.741565;-0.0609188;-0.0427601;-4.06284
-13.3243;-166.749;-0.792867;-0.0615505;-0.0486708;-4.20868
-4.86796;-166.749;-0.768034;-0.0589177;-0.0528684;-4.38942
3.58833;-166.749;-0.645322;-0.0557487;-0.0544796;-4.58575
12.0446;-166.749;-0.536271;-0.0511292;-0.055879;-4.74755
20.5009;-166.749;-0.516017;-0.0434252;-0.0591894;-4.85223
28.9572;-166.749;-0.311337;-0.0415759;-0.0576587;-4.99431
37.4135;-166.749;-0.0886701;-0.0358184;-0.0497952;-5.13069
45.8698;-166.749;0.0172943;-0.0319456;-0.0438199;-5.17066
54.3261;-166.749;-0.0183424;-0.0267467;-0.038477;-5.12049
62.7824;-166.749;-0.116598;-0.0224752;-0.0322761;-5.00832
71.2387;-166.749;-0.233417;-0.0187929;-0.0272143;-4.84255
79.695;-166.749;-0.282896;-0.0196535;-0.0241428;-4.67223
88.1512;-166.749;-0.253354;-0.025255;-0.0136995;-4.51708
96.6075;-166.749;-0.213604;-0.0292307;-0.00447088;-4.36358
105.064;-166.749;-0.206947;-0.0253229;0.000642014;-4.18477
113.52;-166.749;-0.196946;-0.0222575;0.00649245;-3.9903
121.976;-166.749;-0.187866;-0.0221504;0.0120916;-3.77986
130.433;-166.749;-0.187785;-0.0219112;0.0132042;-3.55656
138.889;-166.749;-0.19112;-0.020995;0.0124166;-3.3027
147.345;-166.749;-0.180004;-0.0189825;0.0108486;-3.05275
155.802;-166.749;-0.156578;-0.0182063;0.00996227;-2.79416
164.258;-166.749;-0.125342;-0.0216164;0.0108314;-2.511
172.714;-166.749;-0.0949752;-0.0270616;0.013526;-2.20246
181.17;-166.749;-0.0207291;-0.0330811;0.0172717;-1.89593
189.627;-166.749;0.102875;-0.0393946;0.0227317;-1.58767
198.083;-166.749;0.260241;-0.0453967;0.0243523;-1.29169
206.539;-166.749;0.345447;-0.052321;0.0282936;-0.936622
-114.8;-175.205;-0.713831;-0.0414778;0.0152202;-0.415586
-106.343;-175.205;-0.830418;-0.0479499;0.0110926;-0.730273
-97.8872;-175.205;-0.881907;-0.0559565;0.00560523;-1.07717
-89.4309;-175.205;-0.894258;-0.0634525;0.00192578;-1.40839
-80.9746;-175.205;-0.90685;-0.0693857;-0.00250398;-1.73006
-72.5183;-175.205;-0.907864;-0.0724163;-0.0068652;-2.03968
-64.062;-175.205;-0.916825;-0.0715154;-0.015142;-2.35615
-55.6057;-175.205;-0.980677;-0.0685742;-0.0252795;-2.61833
-47.1494;-175.205;-1.07648;-0.0633855;-0.0311869;-2.82958
-38.6931;-175.205;-1.04938;-0.0606124;-0.0316378;-3.05788
-30.2368;-175.205;-0.872738;-0.060991;-0.0305297;-3.32216
-21.7805;-175.205;-0.790331;-0.0567717;-0.0339027;-3.56126
-13.3243;-175.205;-0.76907;-0.0583642;-0.0378952;-3.73126
-4.86796;-175.205;-0.737135;-0.0575444;-0.0412412;-3.90111
3.58833;-175.205;-0.659416;-0.0550335;-0.0420419;-4.06883
12.0446;-175.205;-0.575094;-0.0511673;-0.0428767;-4.21927
20.5009;-175.205;-0.493093;-0.0450173;-0.0456116;-4.34308
28.9572;-175.205;-0.311337;-0.0420728;-0.0447505;-4.47441
37.4135;-175.205;-0.160483;-0.037931;-0.0392034;-4.56408
45.8698;-175.205;-0.126734;-0.0352121;-0.0360546;-4.55758
54.3261;-175.205;-0.19367;-0.0326996;-0.0335107;-4.47344
62.7824;-175.205;-0.291373;-0.0301448;-0.0288334;-4.35
71.2387;-175.205;-0.396571;-0.0264499;-0.0230535;-4.20047
79.695;-175.205;-0.448243;-0.0276195;-0.0171243;-4.04181
88.1512;-175.205;-0.424744;-0.0314266;-0.00644936;-3.90136
96.6075;-175.205;-0.361802;-0.0342609;0.00202708;-3.77289
105.064;-175.205;-0.328383;-0.0314134;0.00834755;-3.60668
113.52;-175.205;-0.298185;-0.0272335;0.0147532;-3.42125
121.976;-175.205;-0.272857;-0.0235873;0.0196644;-3.22655
130.433;-175.205;-0.258129;-0.0218321;0.0202187;-3.02115
138.889;-175.205;-0.248054;-0.0237471;0.0195748;-2.77916
147.345;-175.205;-0.225781;-0.0232135;0.0171044;-2.53852
155.802;-175.205;-0.203425;-0.022216;0.0139626;-2.28968
164.258;-175.205;-0.184198;-0.0251089;0.0133381;-2.01881
172.714;-175.205;-0.162441;-0.0304805;0.0151656;-1.72597
181.17;-175.205;-0.0849503;-0.0362502;0.0185456;-1.43326
189.627;-175.205;0.0109084;-0.0405726;0.0219712;-1.12011
198.083;-175.205;0.100383;-0.0450591;0.0228011;-0.795074
206.539;-175.205;0.0853501;-0.0487455;0.0225367;-0.407563
-106.343;-183.661;-0.920266;-0.0374346;0.0179929;-0.256293
-97.8872;-183.661;-0.968805;-0.0479669;0.0128303;-0.596302
-89.4309;-183.661;-0.944297;-0.057702;0.0108467;-0.929341
-80.9746;-183.661;-0.916363;-0.0630686;0.00966235;-1.2519
-72.5183;-183.661;-0.902561;-0.0651884;0.00410693;-1.55812
-64.062;-183.661;-0.90823;-0.0647509;-0.00637032;-1.8662
-55.6057;-183.661;-1.01064;-0.0665048;-0.0185512;-2.11687
-47.1494;-183.661;-1.17806;-0.0656661;-0.0291287;-2.3336
-38.6931;-183.661;-1.14782;-0.0613479;-0.0276628;-2.55401
-30.2368;-183.661;-0.96227;-0.0573904;-0.0207115;-2.8028
-21.7805;-183.661;-0.833371;-0.0540209;-0.0218727;-3.04611
-13.3243;-183.661;-0.755819;-0.056532;-0.0257936;-3.23678
-4.86796;-183.661;-0.70978;-0.0566868;-0.0288301;-3.40507
