x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
12.0446;-107.555;-0.278397;-0.0410076;0.0152914;-3.66157
20.5009;-107.555;-0.320714;-0.0410767;0.017334;-3.71419
28.9572;-107.555;-0.311172;-0.0397474;0.0180526;-3.77431
37.4135;-107.555;-0.259892;-0.0387792;0.0174021;-3.81898
45.8698;-107.555;-0.178569;-0.0407552;0.0174862;-3.83603
54.3261;-107.555;-0.0756301;-0.0391921;0.0166915;-3.85929
62.7824;-107.555;0.0141466;-0.0346874;0.0156595;-3.88391
71.2387;-107.555;-0.00112334;-0.0293724;0.0128971;-3.87653
79.695;-107.555;-0.0358317;-0.0279541;0.00957049;-3.84773
88.1512;-107.555;-0.0203851;-0.0257727;0.00763434;-3.82452
96.6075;-107.555;0.0671383;-0.0256452;0.00850238;-3.78699
105.064;-107.555;0.122442;-0.0257135;0.00906947;-3.72599
113.52;-107.555;0.127316;-0.0269815;0.00797695;-3.64256
121.976;-107.555;0.113109;-0.0281662;0.00600767;-3.54299
130.433;-107.555;0.109165;-0.028478;0.00429403;-3.43014
138.889;-107.555;0.0923255;-0.0279858;0.00336556;-3.30055
147.345;-107.555;0.0988909;-0.0272202;0.00526484;-3.15044
155.802;-107.555;0.0817217;-0.0308704;0.0073682;-2.97346
164.258;-107.555;0.0221682;-0.0328647;0.00806786;-2.79196
172.714;-107.555;-0.0387148;-0.031237;0.00860267;-2.61956
181.17;-107.555;-0.00207339;-0.030144;0.0120307;-2.43737
189.627;-107.555;0.128809;-0.033562;0.0194158;-2.22913
198.083;-107.555;0.291234;-0.0400858;0.027392;-1.99121
206.539;-107.555;0.190531;-0.0431075;0.0292559;-1.71865
214.996;-107.555;-0.00392961;-0.0377845;0.0247587;-1.44258
223.452;-107.555;-0.0763131;-0.0373979;0.0242103;-1.17481
231.908;-107.555;0.206767;-0.0438417;0.0253783;-0.953969
240.364;-107.555;0.527041;-0.0539103;0.0312622;-0.739006
248.821;-107.555;0.719396;-0.0605646;0.0386229;-0.512006
257.277;-107.555;0.755743;-0.0619294;0.0417507;-0.282196
265.733;-107.555;0.415677;-0.0679327;0.0415693;-0.0394482
-165.537;-116.011;-0.455396;-0.0426931;0.0152549;-0.149347
-157.081;-116.011;-0.594697;-0.0414407;0.0163756;-0.331268
-148.625;-116.011;-0.508702;-0.040863;0.0158701;-0.554814
-140.169;-116.011;-0.438249;-0.0427279;0.012799;-0.797176
-131.712;-116.011;-0.45231;-0.0452848;0.0123107;-1.01948
-123.256;-116.011;-0.430182;-0.0470942;0.013717;-1.23998
-114.8;-116.011;-0.365036;-0.0487598;0.0142231;-1.44473
-106.343;-116.011;-0.364502;-0.0501892;0.0128533;-1.62698
-97.8872;-116.011;-0.4172;-0.0495732;0.0126414;-1.7969
-89.4309;-116.011;-0.40334;-0.0487405;0.0138161;-1.97387
-80.9746;-116.011;-0.412875;-0.0477213;0.0136501;-2.14366
-72.5183;-116.011;-0.426442;-0.0474847;0.0128141;-2.30728
-64.062;-116.011;-0.438642;-0.049388;0.0112111;-2.47126
-55.6057;-116.011;-0.44709;-0.0516384;0.00944844;-2.62873
-47.1494;-116.011;-0.427088;-0.0512893;0.0100393;-2.7713
-38.6931;-116.011;-0.331705;-0.0481927;0.0130188;-2.9034
-30.2368;-116.011;-0.324758;-0.0455564;0.0126376;-3.02967
-21.7805;-116.011;-0.36281;-0.0457686;0.00839916;-3.15237
-13.3243;-116.011;-0.344978;-0.0472471;0.00676709;-3.27561
-4.86796;-116.011;-0.291097;-0.0467685;0.00955718;-3.38946
3.58833;-116.011;-0.305743;-0.0443911;0.0104727;-3.46678
12.0446;-116.011;-0.492216;-0.0423799;0.0096967;-3.4973
20.5009;-116.011;-0.609869;-0.0427711;0.00973133;-3.5248
28.9572;-116.011;-0.584824;-0.0408488;0.00972343;-3.5812
37.4135;-116.011;-0.473768;-0.0386565;0.00984048;-3.63207
45.8698;-116.011;-0.336106;-0.0386113;0.0118303;-3.65696
54.3261;-116.011;-0.202006;-0.0369146;0.0127623;-3.67777
62.7824;-116.011;-0.0911704;-0.0337339;0.0123148;-3.69474
71.2387;-116.011;-0.0724748;-0.0297205;0.0102521;-3.68617
79.695;-116.011;-0.103603;-0.0279603;0.00805459;-3.6562
88.1512;-116.011;-0.12232;-0.0265709;0.0065119;-3.61924
96.6075;-116.011;-0.076079;-0.0300405;0.00742399;-3.55615
105.064;-116.011;-0.040129;-0.0327639;0.00746144;-3.47549
113.52;-116.011;-0.0357955;-0.0320384;0.00632231;-3.38838
121.976;-116.011;-0.0628659;-0.0293909;0.0041534;-3.28875
130.433;-116.011;-0.105276;-0.0284661;0.00168456;-3.16697
138.889;-116.011;-0.141014;-0.0310646;0.000327037;-3.0256
147.345;-116.011;-0.104214;-0.0325777;0.002815;-2.87939
155.802;-116.011;-0.0475147;-0.0333588;0.00760805;-2.72893
164.258;-116.011;-0.0112844;-0.0336026;0.00979425;-2.5737
172.714;-116.011;0.00786781;-0.0329704;0.0117835;-2.41386
181.17;-116.011;0.0842445;-0.0328768;0.0159824;-2.2313
189.627;-116.011;0.160067;-0.0345705;0.020542;-2.01566
198.083;-116.011;0.163017;-0.0367527;0.0222198;-1.76427
206.539;-116.011;-0.0792506;-0.0366959;0.0195354;-1.4744
214.996;-116.011;-0.246026;-0.0358201;0.0175974;-1.19661
223.452;-116.011;-0.145879;-0.0443726;0.0229307;-0.943487
231.908;-116.011;0.434998;-0.0575829;0.0300419;-0.761854
240.364;-116.011;0.922086;-0.0671786;0.0380931;-0.581738
248.821;-116.011;1.07495;-0.0687571;0.0443018;-0.367388
-165.537;-124.467;-0.454604;-0.0461178;0.0105786;-0.0715479
-157.081;-124.467;-0.692713;-0.044943;0.0124634;-0.208934
-148.625;-124.467;-0.653433;-0.0449209;0.0130204;-0.39433
-140.169;-124.467;-0.579391;-0.0441836;0.0131066;-0.631436
-131.712;-124.467;-0.545323;-0.0462952;0.0139861;-0.864696
-123.256;-124.467;-0.512699;-0.0487133;0.013977;-1.088
-114.8;-124.467;-0.50035;-0.0495811;0.0127039;-1.28413
-106.343;-124.467;-0.560399;-0.0493237;0.0104997;-1.45375
-97.8872;-124.467;-0.619409;-0.0498681;0.00995505;-1.62395
-89.4309;-124.467;-0.553958;-0.0506313;0.0119585;-1.80833
-80.9746;-124.467;-0.49699;-0.0481622;0.0136657;-1.97764
-72.5183;-124.467;-0.493522;-0.0446929;0.0144904;-2.13131
-64.062;-124.467;-0.519355;-0.0451694;0.0134961;-2.28484
-55.6057;-124.467;-0.542888;-0.0489736;0.0106182;-2.44166
-47.1494;-124.467;-0.51912;-0.051073;0.00872682;-2.59593
-38.6931;-124.467;-0.38332;-0.0487192;0.0119351;-2.73758
-30.2368;-124.467;-0.359671;-0.0458456;0.0133255;-2.86374
-21.7805;-124.467;-0.429198;-0.04641;0.0107805;-2.97562
-13.3243;-124.467;-0.458663;-0.0482032;0.00752685;-3.08749
-4.86796;-124.467;-0.457989;-0.0474677;0.00783753;-3.19801
3.58833;-124.467;-0.559722;-0.0463118;0.00358892;-3.26452
12.0446;-124.467;-0.927656;-0.044848;-0.00310366;-3.27514
20.5009;-124.467;-1.32309;-0.0445931;-0.007295;-3.28228
28.9572;-124.467;-1.29856;-0.0434115;-0.00724418;-3.33417
37.4135;-124.467;-1.00705;-0.040325;-0.00472316;-3.40038
45.8698;-124.467;-0.694656;-0.038707;0.00182557;-3.44059
54.3261;-124.467;-0.506387;-0.0376771;0.00668452;-3.45788
62.7824;-124.467;-0.397263;-0.0364606;0.00762654;-3.46145
71.2387;-124.467;-0.296643;-0.0338218;0.00708732;-3.45361
79.695;-124.467;-0.247897;-0.0300339;0.00662965;-3.43486
88.1512;-124.467;-0.239357;-0.0273749;0.00529775;-3.39793
96.6075;-124.467;-0.202653;-0.0322766;0.00368889;-3.32124
105.064;-124.467;-0.17527;-0.0350658;0.00257872;-3.23261
113.52;-124.467;-0.158754;-0.0337078;0.00233506;-3.14092
121.976;-124.467;-0.169703;-0.0292335;0.00202268;-3.04088
130.433;-124.467;-0.213186;-0.0272701;0.00124356;-2.91689
138.889;-124.467;-0.253607;-0.0330814;0.00160683;-2.76697
147.345;-124.467;-0.189426;-0.0373163;0.00593922;-2.62758
155.802;-124.467;-0.0823077;-0.0347171;0.00967482;-2.50122
164.258;-124.467;0.0101264;-0.0324452;0.0114106;-2.35969
172.714;-124.467;0.0580154;-0.0330788;0.0140987;-2.19375
181.17;-124.467;0.0923326;-0.0342569;0.0174823;-1.9897
189.627;-124.467;0.0756583;-0.034401;0.0179696;-1.76097
198.083;-124.467;-0.0283775;-0.0337485;0.014923;-1.51235
206.539;-124.467;-0.289245;-0.0340825;0.0124717;-1.22659
214.996;-124.467;-0.265776;-0.0398375;0.0173085;-0.974014
223.452;-124.467;0.120545;-0.0531349;0.0273189;-0.763354
231.908;-124.467;0.851392;-0.0704368;0.0377482;-0.599748
240.364;-124.467;1.28414;-0.0829405;0.0481018;-0.405811
248.821;-124.467;1.3405;-0.0771158;0.0488454;-0.194918
-157.081;-132.923;-0.801749;-0.0500028;0.00938753;-0.0988387
-148.625;-132.923;-0.807496;-0.0495027;0.0116192;-0.254641
-140.169;-132.923;-0.742893;-0.0461407;0.0133786;-0.464795
-131.712;-132.923;-0.686755;-0.0464413;0.0139141;-0.689316
-123.256;-132.923;-0.639326;-0.0495769;0.0126479;-0.910589
-114.8;-132.923;-0.620828;-0.0521644;0.0109996;-1.10821
-106.343;-132.923;-0.671087;-0.0528708;0.00935397;-1.28078
-97.8872;-132.923;-0.727546;-0.0534373;0.00814533;-1.45618
-89.4309;-132.923;-0.648143;-0.0539003;0.00992758;-1.64445
-80.9746;-132.923;-0.574374;-0.05035;0.0121594;-1.81466
-72.5183;-132.923;-0.556944;-0.0455451;0.0136613;-1.96448
-64.062;-132.923;-0.587656;-0.0448538;0.0131645;-2.10959
-55.6057;-132.923;-0.629474;-0.0477445;0.00978582;-2.25957
-47.1494;-132.923;-0.612466;-0.0490294;0.00672655;-2.41458
-38.6931;-132.923;-0.44758;-0.0463161;0.0103215;-2.56048
-30.2368;-132.923;-0.377572;-0.0452054;0.0139097;-2.69167
-21.7805;-132.923;-0.474312;-0.0474726;0.012068;-2.79523
-13.3243;-132.923;-0.588751;-0.0503394;0.006247;-2.89207
-4.86796;-132.923;-0.681322;-0.0494389;0.00330647;-2.99298
3.58833;-132.923;-0.871268;-0.0497151;-0.00313051;-3.04659
12.0446;-132.923;-1.39036;-0.048989;-0.013229;-3.05228
20.5009;-132.923;-1.84319;-0.0480919;-0.0202916;-3.05842
28.9572;-132.923;-1.8925;-0.0463241;-0.0206458;-3.10216
37.4135;-132.923;-1.58103;-0.0435085;-0.0171261;-3.16171
45.8698;-132.923;-1.12348;-0.0417443;-0.00697636;-3.2054
54.3261;-132.923;-0.753014;-0.0410864;0.00328349;-3.22602
62.7824;-132.923;-0.611791;-0.0399275;0.00707958;-3.22424
71.2387;-132.923;-0.457994;-0.0381226;0.00854552;-3.21153
79.695;-132.923;-0.338979;-0.0347494;0.00944001;-3.19197
88.1512;-132.923;-0.284892;-0.0305638;0.00700497;-3.15898
96.6075;-132.923;-0.25698;-0.0323951;0.00188336;-3.08677
105.064;-132.923;-0.226319;-0.0345924;0.000642389;-2.99783
113.52;-132.923;-0.195959;-0.0331554;0.00232476;-2.90555
121.976;-132.923;-0.179474;-0.028418;0.00409363;-2.80793
130.433;-132.923;-0.187061;-0.026188;0.00434491;-2.68943
138.889;-132.923;-0.211867;-0.0324525;0.0052932;-2.54287
147.345;-132.923;-0.142055;-0.0396245;0.012123;-2.40146
155.802;-132.923;-0.0515404;-0.038005;0.0156602;-2.27081
164.258;-132.923;-0.00532873;-0.0340706;0.0141815;-2.11915
172.714;-132.923;-0.021704;-0.033559;0.013474;-1.93157
181.17;-132.923;-0.0709995;-0.0349357;0.0145057;-1.70884
189.627;-132.923;-0.101807;-0.0362161;0.0145868;-1.47976
198.083;-132.923;-0.0830633;-0.0377183;0.0136365;-1.2579
206.539;-132.923;-0.0539048;-0.0409787;0.0152612;-1.02508
214.996;-132.923;0.232914;-0.0492876;0.0254305;-0.822096
223.452;-132.923;0.737455;-0.0607279;0.0362652;-0.644034
231.908;-132.923;1.32786;-0.077096;0.0468632;-0.465517
240.364;-132.923;1.51486;-0.0830975;0.0507864;-0.261925
248.821;-132.923;1.20489;-0.0773669;0.0491222;-0.0407097
-148.625;-141.38;-0.8356;-0.0509626;0.010401;-0.130881
-140.169;-141.38;-0.790381;-0.0478232;0.0126706;-0.311142
-131.712;-141.38;-0.764548;-0.0465871;0.0126417;-0.515283
-123.256;-141.38;-0.731535;-0.0494714;0.0111501;-0.725234
-114.8;-141.38;-0.695864;-0.052317;0.0109686;-0.918757
-106.343;-141.38;-0.690187;-0.0529638;0.0118525;-1.09516
-97.8872;-141.38;-0.71198;-0.0516205;0.0113072;-1.27352
-89.4309;-141.38;-0.660406;-0.049804;0.0120952;-1.45837
-80.9746;-141.38;-0.60574;-0.0490007;0.0129129;-1.63623
-72.5183;-141.38;-0.581245;-0.0470052;0.0139624;-1.79274
-64.062;-141.38;-0.609523;-0.0462119;0.0134228;-1.93677
-55.6057;-141.38;-0.675518;-0.0475472;0.00960549;-2.07518
-47.1494;-141.38;-0.694055;-0.0474645;0.00540304;-2.22238
-38.6931;-141.38;-0.529909;-0.0449652;0.00821182;-2.36657
-30.2368;-141.38;-0.43454;-0.0450167;0.0123982;-2.50192
-21.7805;-141.38;-0.540292;-0.047324;0.0108869;-2.60685
-13.3243;-141.38;-0.673456;-0.0500913;0.00385609;-2.69983
-4.86796;-141.38;-0.757098;-0.0493736;0.000540049;-2.79567
3.58833;-141.38;-0.899944;-0.0500798;-0.00317929;-2.85097
12.0446;-141.38;-1.38985;-0.0503681;-0.012548;-2.87067
20.5009;-141.38;-1.74088;-0.0501315;-0.0212829;-2.88928
28.9572;-141.38;-1.86094;-0.047301;-0.0231706;-2.92451
37.4135;-141.38;-1.65698;-0.0453562;-0.0192953;-2.96036
45.8698;-141.38;-1.19678;-0.0435831;-0.00780967;-2.99527
54.3261;-141.38;-0.729633;-0.0429767;0.00412489;-3.01566
62.7824;-141.38;-0.563976;-0.0414378;0.00915374;-3.00892
71.2387;-141.38;-0.416436;-0.0397555;0.0114347;-2.98766
79.695;-141.38;-0.290238;-0.0372645;0.0124172;-2.95856
88.1512;-141.38;-0.216787;-0.0341901;0.0103218;-2.91706
96.6075;-141.38;-0.215468;-0.0334728;0.00545674;-2.84589
105.064;-141.38;-0.195141;-0.0350393;0.004842;-2.75768
113.52;-141.38;-0.174019;-0.0352663;0.00759441;-2.66216
121.976;-141.38;-0.160465;-0.0329014;0.0101601;-2.56194
130.433;-141.38;-0.155567;-0.0303802;0.0102846;-2.45072
138.889;-141.38;-0.139519;-0.0320364;0.0103152;-2.32398
147.345;-141.38;-0.0968282;-0.0370589;0.014982;-2.18041
155.802;-141.38;-0.0700052;-0.0385014;0.0186117;-2.0247
164.258;-141.38;-0.0872996;-0.0356811;0.0159459;-1.85106
172.714;-141.38;-0.145549;-0.0340346;0.0135894;-1.65275
181.17;-141.38;-0.178204;-0.0352008;0.0132914;-1.43773
189.627;-141.38;-0.148905;-0.0386587;0.0145043;-1.22177
198.083;-141.38;-0.0156338;-0.0447024;0.0188481;-1.01809
206.539;-141.38;0.299442;-0.0538171;0.0266949;-0.839372
214.996;-141.38;0.722217;-0.0600721;0.0353462;-0.676936
223.452;-141.38;1.07279;-0.0660786;0.0423356;-0.508943
231.908;-141.38;1.41765;-0.0718641;0.0460408;-0.342426
240.364;-141.38;1.31762;-0.0711825;0.0416203;-0.167661
-131.712;-149.836;-0.734865;-0.0455357;0.0137882;-0.351303
-123.256;-149.836;-0.739263;-0.0462013;0.0137655;-0.536105
-114.8;-149.836;-0.727404;-0.0478247;0.0145889;-0.720202
-106.343;-149.836;-0.711193;-0.0474602;0.0162872;-0.8954
-97.8872;-149.836;-0.695342;-0.0439093;0.0165077;-1.07602
-89.4309;-149.836;-0.656116;-0.0434294;0.0164776;-1.25848
-80.9746;-149.836;-0.616162;-0.0466031;0.0158256;-1.43991
-72.5183;-149.836;-0.586246;-0.0482126;0.015593;-1.60536
-64.062;-149.836;-0.608982;-0.0478732;0.014221;-1.75649
-55.6057;-149.836;-0.684314;-0.047008;0.0097309;-1.89563
-47.1494;-149.836;-0.731417;-0.0465726;0.00563797;-2.02886
-38.6931;-149.836;-0.610585;-0.0458963;0.00705216;-2.16593
-30.2368;-149.836;-0.524202;-0.0470626;0.0099917;-2.30227
-21.7805;-149.836;-0.616781;-0.0483792;0.00764892;-2.40846
-13.3243;-149.836;-0.71515;-0.0497031;0.0016068;-2.49877
-4.86796;-149.836;-0.698847;-0.0470792;0.00136653;-2.60061
3.58833;-149.836;-0.64755;-0.0457116;0.00310729;-2.67767
12.0446;-149.836;-0.868931;-0.0466983;-0.00270466;-2.72276
20.5009;-149.836;-1.0907;-0.0487064;-0.0119659;-2.75299
28.9572;-149.836;-1.16337;-0.0460861;-0.014632;-2.78536
37.4135;-149.836;-0.960963;-0.0444325;-0.00879991;-2.80953
45.8698;-149.836;-0.597791;-0.043083;0.0024291;-2.83092
54.3261;-149.836;-0.402883;-0.0418652;0.00998388;-2.83505
62.7824;-149.836;-0.351539;-0.0400883;0.0125362;-2.81289
71.2387;-149.836;-0.274697;-0.0392458;0.0123489;-2.78041
79.695;-149.836;-0.198728;-0.0373745;0.0119887;-2.74228
88.1512;-149.836;-0.154523;-0.0351073;0.012067;-2.68799
96.6075;-149.836;-0.146576;-0.0332353;0.0115079;-2.60761
105.064;-149.836;-0.154499;-0.0350247;0.0108044;-2.513
113.52;-149.836;-0.158351;-0.0379974;0.0134695;-2.40993
121.976;-149.836;-0.157246;-0.0398244;0.0180553;-2.30201
130.433;-149.836;-0.151867;-0.038762;0.0203221;-2.19155
138.889;-149.836;-0.13106;-0.0337199;0.0177157;-2.08443
147.345;-149.836;-0.0825609;-0.0322639;0.0156148;-1.95871
155.802;-149.836;-0.0551611;-0.0373363;0.0185942;-1.79288
164.258;-149.836;-0.0720251;-0.0386125;0.0191275;-1.60954
172.714;-149.836;-0.106847;-0.0385085;0.0179704;-1.41842
181.17;-149.836;-0.0960434;-0.039799;0.0180934;-1.2196
189.627;-149.836;-0.00083409;-0.0435967;0.0208962;-1.02432
198.083;-149.836;0.208224;-0.0503476;0.0270373;-0.841875
206.539;-149.836;0.581161;-0.0600597;0.0346268;-0.682601
214.996;-149.836;0.83036;-0.0652504;0.0392532;-0.517007
223.452;-149.836;1.04725;-0.063569;0.0403533;-0.36595
231.908;-149.836;1.13455;-0.0579028;0.0354933;-0.217465
-123.256;-158.292;-0.66425;-0.0428916;0.0170324;-0.361125
-114.8;-158.292;-0.701807;-0.0427852;0.0178996;-0.528971
-106.343;-158.292;-0.734244;-0.0432782;0.0184264;-0.701181
-97.8872;-158.292;-0.730803;-0.040324;0.0188825;-0.880258
-89.4309;-158.292;-0.700257;-0.0411765;0.0192246;-1.0556
-80.9746;-158.292;-0.677203;-0.0468981;0.0177406;-1.23383
-72.5183;-158.292;-0.653915;-0.0507441;0.0162653;-1.40256
-64.062;-158.292;-0.66038;-0.0500584;0.013384;-1.56338
-55.6057;-158.292;-0.711739;-0.0479923;0.00980071;-1.70234
-47.1494;-158.292;-0.759917;-0.0472245;0.0073828;-1.82692
-38.6931;-158.292;-0.701501;-0.0480754;0.0069163;-1.95828
-30.2368;-158.292;-0.618799;-0.0509482;0.00768383;-2.09488
-21.7805;-158.292;-0.676988;-0.0511768;0.00527105;-2.20017
-13.3243;-158.292;-0.757247;-0.0516074;0.00241806;-2.27778
-4.86796;-158.292;-0.706266;-0.0476204;0.00325992;-2.37502
3.58833;-158.292;-0.530295;-0.0448394;0.00679143;-2.46567
12.0446;-158.292;-0.520699;-0.044573;0.00491058;-2.53237
20.5009;-158.292;-0.621747;-0.0461161;-0.00145976;-2.57952
28.9572;-158.292;-0.54847;-0.0448542;-0.00197697;-2.62379
37.4135;-158.292;-0.325307;-0.043476;0.00660739;-2.66046
45.8698;-158.292;-0.104945;-0.0432571;0.0144073;-2.6736
54.3261;-158.292;-0.0662602;-0.0410213;0.0183294;-2.65963
62.7824;-158.292;-0.0837411;-0.0394903;0.0181917;-2.62307
71.2387;-158.292;-0.142654;-0.0387325;0.0143841;-2.56679
79.695;-158.292;-0.163966;-0.0363417;0.0117121;-2.51231
88.1512;-158.292;-0.142098;-0.0345128;0.013181;-2.44942
96.6075;-158.292;-0.130648;-0.0335029;0.0151811;-2.36465
105.064;-158.292;-0.139356;-0.033308;0.0137218;-2.26922
113.52;-158.292;-0.145348;-0.0352552;0.0150383;-2.16555
121.976;-158.292;-0.14959;-0.0399535;0.0206917;-2.04985
130.433;-158.292;-0.154336;-0.0438548;0.0255307;-1.928
138.889;-158.292;-0.150921;-0.0394838;0.022532;-1.81777
147.345;-158.292;-0.120368;-0.0356398;0.0178302;-1.69913
155.802;-158.292;-0.0888023;-0.0391389;0.0193505;-1.5468
164.258;-158.292;-0.0743992;-0.041525;0.0213187;-1.37879
172.714;-158.292;-0.0643912;-0.0430004;0.0217692;-1.20385
181.17;-158.292;-0.00779975;-0.0448017;0.0228397;-1.0252
189.627;-158.292;0.130347;-0.0476902;0.0259409;-0.852896
198.083;-158.292;0.32481;-0.052649;0.0313044;-0.686299
206.539;-158.292;0.563251;-0.0598435;0.035357;-0.519115
214.996;-158.292;0.682107;-0.061169;0.0362179;-0.358245
-114.8;-166.749;-0.679039;-0.0409239;0.017021;-0.353808
-106.343;-166.749;-0.765478;-0.0430544;0.0167547;-0.515774
-97.8872;-166.749;-0.804101;-0.0439964;0.0176224;-0.684539
-89.4309;-166.749;-0.799533;-0.0448717;0.019024;-0.851998
-80.9746;-166.749;-0.805686;-0.050566;0.0173244;-1.02297
-72.5183;-166.749;-0.807272;-0.0548113;0.014839;-1.18987
-64.062;-166.749;-0.799381;-0.053466;0.0112512;-1.35179
-55.6057;-166.749;-0.820848;-0.0508151;0.00898078;-1.48457
-47.1494;-166.749;-0.874541;-0.0496809;0.00753648;-1.6017
-38.6931;-166.749;-0.854796;-0.0501537;0.00666128;-1.72447
-30.2368;-166.749;-0.72437;-0.053416;0.00695389;-1.86018
-21.7805;-166.749;-0.741565;-0.0516136;0.00537666;-1.96405
-13.3243;-166.749;-0.792867;-0.0514979;0.00474005;-2.04062
-4.86796;-166.749;-0.768034;-0.0490382;0.0052691;-2.12991
3.58833;-166.749;-0.645322;-0.0463498;0.00806283;-2.21713
12.0446;-166.749;-0.536271;-0.044946;0.00872688;-2.28928
20.5009;-166.749;-0.516017;-0.0444805;0.00547163;-2.34355
28.9572;-166.749;-0.311337;-0.043449;0.00585121;-2.3969
37.4135;-166.749;-0.0886701;-0.0425977;0.014525;-2.43426
45.8698;-166.749;0.0172943;-0.0410451;0.0194525;-2.44354
54.3261;-166.749;-0.0183424;-0.0383499;0.0211809;-2.42024
62.7824;-166.749;-0.116598;-0.036141;0.0213545;-2.36531
71.2387;-166.749;-0.233417;-0.0356524;0.0191588;-2.29531
79.695;-166.749;-0.282896;-0.0353627;0.0131446;-2.2331
88.1512;-166.749;-0.253354;-0.0370065;0.013297;-2.16879
96.6075;-166.749;-0.213604;-0.0370398;0.0162371;-2.08981
105.064;-166.749;-0.206947;-0.0318353;0.013733;-2.00862
113.52;-166.749;-0.196946;-0.0294418;0.0129042;-1.91556
121.976;-166.749;-0.187866;-0.0355177;0.018203;-1.79535
130.433;-166.749;-0.187785;-0.0455436;0.0252425;-1.65871
138.889;-166.749;-0.19112;-0.0454952;0.0240772;-1.54084
147.345;-166.749;-0.180004;-0.0419166;0.0204389;-1.42484
155.802;-166.749;-0.156578;-0.0413177;0.019742;-1.29399
164.258;-166.749;-0.125342;-0.0424704;0.0208375;-1.15016
172.714;-166.749;-0.0949752;-0.0443509;0.0225256;-0.991752
181.17;-166.749;-0.0207291;-0.0464089;0.024927;-0.830875
189.627;-166.749;0.102875;-0.0482996;0.027578;-0.67107
198.083;-166.749;0.260241;-0.0498789;0.0282268;-0.518298
206.539;-166.749;0.345447;-0.0522049;0.0286745;-0.349623
-114.8;-175.205;-0.713831;-0.0403175;0.0144574;-0.181157
-106.343;-175.205;-0.830418;-0.0422372;0.0150859;-0.319078
-97.8872;-175.205;-0.881907;-0.0460017;0.0163282;-0.478639
-89.4309;-175.205;-0.894258;-0.0501636;0.018197;-0.639689
-80.9746;-175.205;-0.90685;-0.0535707;0.0178863;-0.801672
-72.5183;-175.205;-0.907864;-0.0563344;0.015424;-0.963636
-64.062;-175.205;-0.916825;-0.0557623;0.0117419;-1.11859
-55.6057;-175.205;-0.980677;-0.0538854;0.00824083;-1.24692
-47.1494;-175.205;-1.07648;-0.0524909;0.00579413;-1.35825
-38.6931;-175.205;-1.04938;-0.0515621;0.0055913;-1.4732
-30.2368;-175.205;-0.872738;-0.0512504;0.00731145;-1.59707
-21.7805;-175.205;-0.790331;-0.0483625;0.00783285;-1.70485
-13.3243;-175.205;-0.76907;-0.0496858;0.0079506;-1.79606
-4.86796;-175.205;-0.737135;-0.049877;0.00771459;-1.88917
3.58833;-175.205;-0.659416;-0.0481623;0.01016;-1.96952
12.0446;-175.205;-0.575094;-0.0470004;0.0119208;-2.03554
20.5009;-175.205;-0.493093;-0.0461046;0.0103135;-2.08657
28.9572;-175.205;-0.311337;-0.0434842;0.00971084;-2.1298
37.4135;-175.205;-0.160483;-0.0411001;0.0151877;-2.15577
45.8698;-175.205;-0.126734;-0.0389776;0.0165324;-2.15437
54.3261;-175.205;-0.19367;-0.0376845;0.01541;-2.11841
62.7824;-175.205;-0.291373;-0.0369037;0.0155709;-2.0535
71.2387;-175.205;-0.396571;-0.0368119;0.0162705;-1.98268
79.695;-175.205;-0.448243;-0.037988;0.0130846;-1.919
88.1512;-175.205;-0.424744;-0.0426333;0.0143928;-1.85318
96.6075;-175.205;-0.361802;-0.0430444;0.0166743;-1.78632
105.064;-175.205;-0.328383;-0.0363382;0.0140662;-1.7179
113.52;-175.205;-0.298185;-0.0322327;0.0130671;-1.63263
121.976;-175.205;-0.272857;-0.0375338;0.0181925;-1.51508
130.433;-175.205;-0.258129;-0.0473087;0.0253124;-1.38137
138.889;-175.205;-0.248054;-0.0465048;0.0242254;-1.27549
147.345;-175.205;-0.225781;-0.0434169;0.0215903;-1.16799
155.802;-175.205;-0.203425;-0.0415178;0.0202087;-1.05033
164.258;-175.205;-0.184198;-0.041701;0.0206858;-0.920566
172.714;-175.205;-0.162441;-0.0429806;0.0222249;-0.776904
181.17;-175.205;-0.0849503;-0.0447858;0.0246023;-0.630517
189.627;-175.205;0.0109084;-0.0460475;0.0254048;-0.478952
198.083;-175.205;0.100383;-0.0469366;0.024394;-0.32713
206.539;-175.205;0.0853501;-0.04551;0.0218483;-0.16353
-106.343;-183.661;-0.920266;-0.0375827;0.0146282;-0.108041
-97.8872;-183.661;-0.968805;-0.0451646;0.0154279;-0.260563
-89.4309;-183.661;-0.944297;-0.0500662;0.0177302;-0.414424
-80.9746;-183.661;-0.916363;-0.051604;0.0190553;-0.567392
-72.5183;-183.661;-0.902561;-0.052527;0.0176899;-0.722806
-64.062;-183.661;-0.90823;-0.0525089;0.0145348;-0.874815
-55.6057;-183.661;-1.01064;-0.0541563;0.0104151;-1.0046
-47.1494;-183.661;-1.17806;-0.055741;0.00503833;-1.12364
-38.6931;-183.661;-1.14782;-0.0536232;0.00558888;-1.23196
-30.2368;-183.661;-0.96227;-0.0494973;0.00960673;-1.33881
-21.7805;-183.661;-0.833371;-0.0465045;0.0103664;-1.44652
-13.3243;-183.661;-0.755819;-0.0484613;0.00999761;-1.54777
