x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
96.6075;-107.555;0.0671383;0.0194923;-0.0625895;-8.02136
105.064;-107.555;0.122442;0.0242366;-0.0610062;-7.88255
113.52;-107.555;0.127316;0.0270399;-0.0596245;-7.69506
121.976;-107.555;0.113109;0.0283617;-0.0570532;-7.47023
130.433;-107.555;0.109165;0.029071;-0.0539786;-7.21805
138.889;-107.555;0.0923255;0.0297282;-0.0519491;-6.93627
147.345;-107.555;0.0988909;0.0291738;-0.0462624;-6.60989
155.802;-107.555;0.0817217;0.0214341;-0.0385142;-6.23302
164.258;-107.555;0.0221682;0.0182781;-0.0335691;-5.8519
172.714;-107.555;-0.0387148;0.0160757;-0.027971;-5.48809
181.17;-107.555;-0.00207339;0.0104998;-0.0167548;-5.12549
189.627;-107.555;0.128809;0.000497028;0.00170405;-4.74578
198.083;-107.555;0.291234;-0.0112937;0.0200543;-4.32351
206.539;-107.555;0.190531;-0.0210798;0.0290011;-3.75212
214.996;-107.555;-0.00392961;-0.0211887;0.027634;-3.13466
223.452;-107.555;-0.0763131;-0.0237885;0.0313479;-2.57306
231.908;-107.555;0.206767;-0.036248;0.0347144;-2.18284
240.364;-107.555;0.527041;-0.0616713;0.0488974;-1.78024
248.821;-107.555;0.719396;-0.0795954;0.0622709;-1.28807
257.277;-107.555;0.755743;-0.0801131;0.0619884;-0.764942
265.733;-107.555;0.415677;-0.0955391;0.0656319;-0.0949766
-165.537;-116.011;-0.455396;-0.0294657;0.0216822;-0.38726
-157.081;-116.011;-0.594697;-0.0269795;0.0199225;-0.822067
-148.625;-116.011;-0.508702;-0.0311522;0.0135819;-1.33727
-140.169;-116.011;-0.438249;-0.0447446;0.00234995;-1.88041
-131.712;-116.011;-0.45231;-0.058911;-0.00494318;-2.35418
-123.256;-116.011;-0.430182;-0.0647743;-0.00695032;-2.81719
-114.8;-116.011;-0.365036;-0.0663467;-0.00792981;-3.24907
-106.343;-116.011;-0.364502;-0.0702385;-0.0139755;-3.648
-97.8872;-116.011;-0.4172;-0.0728802;-0.019668;-4.02607
-89.4309;-116.011;-0.40334;-0.0688047;-0.0195692;-4.41377
-80.9746;-116.011;-0.412875;-0.0621065;-0.0213808;-4.77512
-72.5183;-116.011;-0.426442;-0.0597138;-0.0267441;-5.1218
-64.062;-116.011;-0.438642;-0.0618679;-0.0344819;-5.45867
-55.6057;-116.011;-0.44709;-0.0658982;-0.0421939;-5.77408
-47.1494;-116.011;-0.427088;-0.0661213;-0.0502087;-6.08966
-38.6931;-116.011;-0.331705;-0.0668177;-0.0531612;-6.39841
-30.2368;-116.011;-0.324758;-0.0650649;-0.0562719;-6.6636
-21.7805;-116.011;-0.36281;-0.0637792;-0.060197;-6.88445
-13.3243;-116.011;-0.344978;-0.0649968;-0.0595904;-7.1067
-4.86796;-116.011;-0.291097;-0.0614721;-0.0549257;-7.33219
3.58833;-116.011;-0.305743;-0.0544771;-0.0514924;-7.48267
12.0446;-116.011;-0.492216;-0.0441129;-0.0517666;-7.52963
20.5009;-116.011;-0.609869;-0.0356668;-0.0524726;-7.557
28.9572;-116.011;-0.584824;-0.0272894;-0.046805;-7.65289
37.4135;-116.011;-0.473768;-0.0199983;-0.0382522;-7.77774
45.8698;-116.011;-0.336106;-0.0144027;-0.0380623;-7.8822
54.3261;-116.011;-0.202006;-0.00858783;-0.0415249;-7.94451
62.7824;-116.011;-0.0911704;-0.00254784;-0.0434863;-7.95307
71.2387;-116.011;-0.0724748;0.00306264;-0.0477616;-7.89548
79.695;-116.011;-0.103603;0.00580788;-0.0568345;-7.79333
88.1512;-116.011;-0.12232;0.00928954;-0.0628759;-7.68027
96.6075;-116.011;-0.076079;0.0118131;-0.0625019;-7.55017
105.064;-116.011;-0.040129;0.0160913;-0.0614315;-7.39023
113.52;-116.011;-0.0357955;0.0194371;-0.0597883;-7.18947
121.976;-116.011;-0.0628659;0.0210549;-0.0574581;-6.94476
130.433;-116.011;-0.105276;0.0215015;-0.0557175;-6.66429
138.889;-116.011;-0.141014;0.0207904;-0.0545068;-6.36877
147.345;-116.011;-0.104214;0.0179191;-0.0479228;-6.06487
155.802;-116.011;-0.0475147;0.013124;-0.0364077;-5.74978
164.258;-116.011;-0.0112844;0.0103479;-0.0295394;-5.43173
172.714;-116.011;0.00786781;0.00628116;-0.0210061;-5.11015
181.17;-116.011;0.0842445;0.000484564;-0.00733131;-4.76446
189.627;-116.011;0.160067;-0.00630481;0.00677412;-4.36025
198.083;-116.011;0.163017;-0.0131685;0.0141735;-3.86456
206.539;-116.011;-0.0792506;-0.0201958;0.0173617;-3.21052
214.996;-116.011;-0.246026;-0.0236955;0.0205486;-2.6036
223.452;-116.011;-0.145879;-0.03605;0.0326637;-2.12044
231.908;-116.011;0.434998;-0.0575041;0.044124;-1.86509
240.364;-116.011;0.922086;-0.0839843;0.0607765;-1.53157
248.821;-116.011;1.07495;-0.0995855;0.0740322;-1.01666
-165.537;-124.467;-0.454604;-0.0405411;0.0158602;-0.186692
-157.081;-124.467;-0.692713;-0.0360138;0.0182992;-0.524612
-148.625;-124.467;-0.653433;-0.0417131;0.0142362;-0.966211
-140.169;-124.467;-0.579391;-0.0485999;0.00486047;-1.49441
-131.712;-124.467;-0.545323;-0.0566502;-0.000667862;-1.97876
-123.256;-124.467;-0.512699;-0.0616888;-0.00384506;-2.44239
-114.8;-124.467;-0.50035;-0.0657946;-0.00812546;-2.86296
-106.343;-124.467;-0.560399;-0.0716669;-0.0161251;-3.24278
-97.8872;-124.467;-0.619409;-0.0771013;-0.0230893;-3.62443
-89.4309;-124.467;-0.553958;-0.0755255;-0.0233916;-4.03067
-80.9746;-124.467;-0.49699;-0.067035;-0.023752;-4.40222
-72.5183;-124.467;-0.493522;-0.0601252;-0.0269664;-4.74299
-64.062;-124.467;-0.519355;-0.05986;-0.0332997;-5.0673
-55.6057;-124.467;-0.542888;-0.0644335;-0.0417895;-5.37714
-47.1494;-124.467;-0.51912;-0.0670713;-0.0510546;-5.69582
-38.6931;-124.467;-0.38332;-0.0698225;-0.0531883;-6.02309
-30.2368;-124.467;-0.359671;-0.0674422;-0.0548979;-6.29823
-21.7805;-124.467;-0.429198;-0.0655178;-0.0579096;-6.50264
-13.3243;-124.467;-0.458663;-0.0683263;-0.0606573;-6.69327
-4.86796;-124.467;-0.457989;-0.0634179;-0.0604816;-6.8917
3.58833;-124.467;-0.559722;-0.055573;-0.0653021;-6.97398
12.0446;-124.467;-0.927656;-0.0425743;-0.0747705;-6.91917
20.5009;-124.467;-1.32309;-0.035284;-0.0814534;-6.89028
28.9572;-124.467;-1.29856;-0.0304623;-0.0764935;-7.01007
37.4135;-124.467;-1.00705;-0.0207782;-0.0620373;-7.20628
45.8698;-124.467;-0.694656;-0.0128487;-0.0535069;-7.34771
54.3261;-124.467;-0.506387;-0.00927162;-0.0529614;-7.39495
62.7824;-124.467;-0.397263;-0.00785839;-0.0545949;-7.37936
71.2387;-124.467;-0.296643;-0.00517868;-0.0558173;-7.35058
79.695;-124.467;-0.247897;0.00214674;-0.0595753;-7.3041
88.1512;-124.467;-0.239357;0.00409799;-0.0618725;-7.20014
96.6075;-124.467;-0.202653;0.00617266;-0.0630587;-7.06339
105.064;-124.467;-0.17527;0.0115454;-0.0620489;-6.89798
113.52;-124.467;-0.158754;0.0153006;-0.0587541;-6.69327
121.976;-124.467;-0.169703;0.0161622;-0.0549956;-6.44288
130.433;-124.467;-0.213186;0.0154605;-0.0523072;-6.15453
138.889;-124.467;-0.253607;0.0138426;-0.049111;-5.85876
147.345;-124.467;-0.189426;0.0108434;-0.0415113;-5.58939
155.802;-124.467;-0.0823077;0.00965905;-0.0324828;-5.32409
164.258;-124.467;0.0101264;0.00654266;-0.0252629;-5.02875
172.714;-124.467;0.0580154;-0.00099973;-0.0144831;-4.69409
181.17;-124.467;0.0923326;-0.00848109;-0.00118057;-4.29235
189.627;-124.467;0.0756583;-0.0137299;0.0065533;-3.83253
198.083;-124.467;-0.0283775;-0.0184673;0.00722854;-3.30732
206.539;-124.467;-0.289245;-0.0266726;0.0130017;-2.66151
214.996;-124.467;-0.265776;-0.0373733;0.0278917;-2.16078
223.452;-124.467;0.120545;-0.0560232;0.0445369;-1.81962
231.908;-124.467;0.851392;-0.0831633;0.0587653;-1.60705
240.364;-124.467;1.28414;-0.115728;0.0814951;-1.18459
248.821;-124.467;1.3405;-0.115231;0.0827132;-0.63393
-157.081;-132.923;-0.801749;-0.0494369;0.0107281;-0.268309
-148.625;-132.923;-0.807496;-0.0491895;0.0106211;-0.636522
-140.169;-132.923;-0.742893;-0.0500135;0.00606097;-1.11308
-131.712;-132.923;-0.686755;-0.0551746;0.00200059;-1.58496
-123.256;-132.923;-0.639326;-0.0609322;-0.0031176;-2.04551
-114.8;-132.923;-0.620828;-0.0663287;-0.00922534;-2.46844
-106.343;-132.923;-0.671087;-0.0717049;-0.0171999;-2.85301
-97.8872;-132.923;-0.727546;-0.0768778;-0.0239291;-3.23309
-89.4309;-132.923;-0.648143;-0.0778375;-0.0257715;-3.64625
-80.9746;-132.923;-0.574374;-0.0715765;-0.0268428;-4.02649
-72.5183;-132.923;-0.556944;-0.065359;-0.0289603;-4.36938
-64.062;-132.923;-0.587656;-0.0641628;-0.0332978;-4.68526
-55.6057;-132.923;-0.629474;-0.0664628;-0.0406771;-4.9774
-47.1494;-132.923;-0.612466;-0.0660543;-0.0489114;-5.27883
-38.6931;-132.923;-0.44758;-0.0659705;-0.0502041;-5.60571
-30.2368;-132.923;-0.377572;-0.0652111;-0.0508548;-5.8967
-21.7805;-132.923;-0.474312;-0.0638746;-0.0555282;-6.09034
-13.3243;-132.923;-0.588751;-0.0658999;-0.0628874;-6.24201
-4.86796;-132.923;-0.681322;-0.06039;-0.0673802;-6.40749
3.58833;-132.923;-0.871268;-0.056787;-0.0775346;-6.45512
12.0446;-132.923;-1.39036;-0.0452762;-0.092376;-6.36004
20.5009;-132.923;-1.84319;-0.0401162;-0.103375;-6.31547
28.9572;-132.923;-1.8925;-0.0364704;-0.101986;-6.43209
37.4135;-132.923;-1.58103;-0.0289056;-0.0896247;-6.62816
45.8698;-132.923;-1.12348;-0.0210172;-0.0758693;-6.77954
54.3261;-132.923;-0.753014;-0.0166017;-0.0658047;-6.84145
62.7824;-132.923;-0.611791;-0.0139228;-0.0616718;-6.84146
71.2387;-132.923;-0.457994;-0.0109712;-0.059153;-6.83329
79.695;-132.923;-0.338979;-0.00367327;-0.0588035;-6.81159
88.1512;-132.923;-0.284892;-0.00331328;-0.0555543;-6.71881
96.6075;-132.923;-0.25698;-0.000417558;-0.0577711;-6.58189
105.064;-132.923;-0.226319;0.00500065;-0.0561993;-6.41757
113.52;-132.923;-0.195959;0.00821441;-0.0506789;-6.21488
121.976;-132.923;-0.179474;0.00881637;-0.0450257;-5.97534
130.433;-132.923;-0.187061;0.00835024;-0.0414187;-5.70832
138.889;-132.923;-0.211867;0.0067161;-0.0367603;-5.42598
147.345;-132.923;-0.142055;0.00383148;-0.0281693;-5.16935
155.802;-132.923;-0.0515404;0.00280184;-0.0215091;-4.89958
164.258;-132.923;-0.00532873;-0.00188765;-0.0172634;-4.56663
172.714;-132.923;-0.021704;-0.0102684;-0.011013;-4.16448
181.17;-132.923;-0.0709995;-0.0176373;-0.00199805;-3.69906
189.627;-132.923;-0.101807;-0.0236838;0.00436127;-3.23334
198.083;-132.923;-0.0830633;-0.0306875;0.00773126;-2.79748
206.539;-132.923;-0.0539048;-0.0391862;0.0147743;-2.34817
214.996;-132.923;0.232914;-0.0524394;0.0356381;-2.0033
223.452;-132.923;0.737455;-0.0724201;0.0544634;-1.70948
231.908;-132.923;1.32786;-0.106053;0.0755088;-1.36582
240.364;-132.923;1.51486;-0.12251;0.0878417;-0.838367
248.821;-132.923;1.20489;-0.12105;0.0913393;-0.201762
-148.625;-141.38;-0.8356;-0.0514967;0.0112336;-0.346125
-140.169;-141.38;-0.790381;-0.0509297;0.0100153;-0.761167
-131.712;-141.38;-0.764548;-0.0533091;0.00628939;-1.20205
-123.256;-141.38;-0.731535;-0.0591449;9.32519e-05;-1.64969
-114.8;-141.38;-0.695864;-0.064402;-0.00697454;-2.07632
-106.343;-141.38;-0.690187;-0.0676277;-0.0137122;-2.47779
-97.8872;-141.38;-0.71198;-0.0683788;-0.0181109;-2.85925
-89.4309;-141.38;-0.660406;-0.0697181;-0.021224;-3.25695
-80.9746;-141.38;-0.60574;-0.0690309;-0.0240756;-3.63523
-72.5183;-141.38;-0.581245;-0.0681926;-0.0267267;-3.98454
-64.062;-141.38;-0.609523;-0.0687495;-0.0308028;-4.30297
-55.6057;-141.38;-0.675518;-0.069075;-0.0388131;-4.57907
-47.1494;-141.38;-0.694055;-0.0640046;-0.0480594;-4.86115
-38.6931;-141.38;-0.529909;-0.0624392;-0.0490179;-5.17322
-30.2368;-141.38;-0.43454;-0.0630862;-0.0485885;-5.46445
-21.7805;-141.38;-0.540292;-0.0608461;-0.0544202;-5.65921
-13.3243;-141.38;-0.673456;-0.063272;-0.0640208;-5.79806
-4.86796;-141.38;-0.757098;-0.0601921;-0.0700393;-5.9652
3.58833;-141.38;-0.899944;-0.0596757;-0.0795394;-6.05239
12.0446;-141.38;-1.38985;-0.0498628;-0.0948856;-6.00618
20.5009;-141.38;-1.74088;-0.0450243;-0.108475;-5.9775
28.9572;-141.38;-1.86094;-0.04062;-0.11098;-6.05659
37.4135;-141.38;-1.65698;-0.0376815;-0.103527;-6.18473
45.8698;-141.38;-1.19678;-0.0296109;-0.0884766;-6.32186
54.3261;-141.38;-0.729633;-0.0241341;-0.07263;-6.40188
62.7824;-141.38;-0.563976;-0.0211955;-0.0624806;-6.42714
71.2387;-141.38;-0.416436;-0.0172091;-0.0554942;-6.41562
79.695;-141.38;-0.290238;-0.0111978;-0.0528385;-6.37553
88.1512;-141.38;-0.216787;-0.0105537;-0.048588;-6.27413
96.6075;-141.38;-0.215468;-0.00759891;-0.0482645;-6.11876
105.064;-141.38;-0.195141;-0.00377155;-0.0440883;-5.94417
113.52;-141.38;-0.174019;-0.00190128;-0.0369068;-5.73887
121.976;-141.38;-0.160465;-0.00169881;-0.0310725;-5.50586
130.433;-141.38;-0.155567;-0.00166237;-0.0279961;-5.25453
138.889;-141.38;-0.139519;-0.0028966;-0.0235967;-4.99242
147.345;-141.38;-0.0968282;-0.00432687;-0.0161122;-4.72209
155.802;-141.38;-0.0700052;-0.00678854;-0.00982791;-4.41213
164.258;-141.38;-0.0872996;-0.0138373;-0.00775565;-4.03634
172.714;-141.38;-0.145549;-0.020252;-0.00563061;-3.61164
181.17;-141.38;-0.178204;-0.0243076;-0.00188868;-3.1745
189.627;-141.38;-0.148905;-0.0291056;0.00399678;-2.75503
198.083;-141.38;-0.0156338;-0.0386855;0.0156282;-2.38398
206.539;-141.38;0.299442;-0.0516885;0.0286615;-2.1248
214.996;-141.38;0.722217;-0.0645701;0.0453344;-1.85344
223.452;-141.38;1.07279;-0.0851091;0.0651643;-1.4675
231.908;-141.38;1.41765;-0.106312;0.0750416;-1.05459
240.364;-141.38;1.31762;-0.103936;0.0700109;-0.546624
-131.712;-149.836;-0.734865;-0.048525;0.0139329;-0.836634
-123.256;-149.836;-0.739263;-0.051453;0.00971337;-1.24786
-114.8;-149.836;-0.727404;-0.0575494;0.00171663;-1.67076
-106.343;-149.836;-0.711193;-0.0626165;-0.00661122;-2.08398
-97.8872;-149.836;-0.695342;-0.0617994;-0.010802;-2.47943
-89.4309;-149.836;-0.656116;-0.0616176;-0.0139971;-2.85706
-80.9746;-149.836;-0.616162;-0.0643882;-0.0182445;-3.22496
-72.5183;-149.836;-0.586246;-0.0678658;-0.0221258;-3.57685
-64.062;-149.836;-0.608982;-0.0699167;-0.0270021;-3.90407
-55.6057;-149.836;-0.684314;-0.0682112;-0.0362061;-4.18771
-47.1494;-149.836;-0.731417;-0.0634106;-0.0447684;-4.44453
-38.6931;-149.836;-0.610585;-0.0631912;-0.0462768;-4.73148
-30.2368;-149.836;-0.524202;-0.0649657;-0.0466565;-5.01289
-21.7805;-149.836;-0.616781;-0.0627248;-0.0535894;-5.20612
-13.3243;-149.836;-0.71515;-0.0657168;-0.0638318;-5.35292
-4.86796;-149.836;-0.698847;-0.062949;-0.0683314;-5.56612
3.58833;-149.836;-0.64755;-0.0610638;-0.0731335;-5.74985
12.0446;-149.836;-0.868931;-0.052997;-0.0856773;-5.80475
20.5009;-149.836;-1.0907;-0.0475711;-0.0997331;-5.79599
28.9572;-149.836;-1.16337;-0.0424271;-0.102209;-5.84144
37.4135;-149.836;-0.960963;-0.0397258;-0.0941429;-5.93284
45.8698;-149.836;-0.597791;-0.0331402;-0.0797525;-6.04521
54.3261;-149.836;-0.402883;-0.0269133;-0.0676868;-6.09422
62.7824;-149.836;-0.351539;-0.0248986;-0.0572596;-6.08957
71.2387;-149.836;-0.274697;-0.0230644;-0.048729;-6.03757
79.695;-149.836;-0.198728;-0.0184387;-0.0446301;-5.9533
88.1512;-149.836;-0.154523;-0.0163121;-0.0386629;-5.81989
96.6075;-149.836;-0.146576;-0.0146807;-0.0331338;-5.64284
105.064;-149.836;-0.154499;-0.0105675;-0.0287897;-5.45602
113.52;-149.836;-0.158351;-0.00988713;-0.0211265;-5.24939
121.976;-149.836;-0.157246;-0.0123823;-0.0137825;-5.01705
130.433;-149.836;-0.151867;-0.0131337;-0.0116493;-4.768
138.889;-149.836;-0.13106;-0.0116176;-0.010637;-4.51156
147.345;-149.836;-0.0825609;-0.0110885;-0.00613031;-4.24722
155.802;-149.836;-0.0551611;-0.0151503;0.000651489;-3.93372
164.258;-149.836;-0.0720251;-0.0208564;0.0038959;-3.56701
172.714;-149.836;-0.106847;-0.0244467;0.00476336;-3.17992
181.17;-149.836;-0.0960434;-0.026758;0.00755448;-2.79555
189.627;-149.836;-0.00083409;-0.0318064;0.0148583;-2.43488
198.083;-149.836;0.208224;-0.0426033;0.0280956;-2.11539
206.539;-149.836;0.581161;-0.0577752;0.041261;-1.88307
214.996;-149.836;0.83036;-0.0742954;0.0567474;-1.50872
223.452;-149.836;1.04725;-0.0844064;0.0620278;-1.11487
231.908;-149.836;1.13455;-0.082248;0.0561684;-0.671039
-123.256;-158.292;-0.66425;-0.0454883;0.0175024;-0.867894
-114.8;-158.292;-0.701807;-0.0504901;0.0112058;-1.25861
-106.343;-158.292;-0.734244;-0.0598764;0.000599755;-1.66958
-97.8872;-158.292;-0.730803;-0.0614539;-0.00509213;-2.07082
-89.4309;-158.292;-0.700257;-0.0601737;-0.00814053;-2.43101
-80.9746;-158.292;-0.677203;-0.0645823;-0.0134437;-2.78308
-72.5183;-158.292;-0.653915;-0.0694838;-0.0181685;-3.12709
-64.062;-158.292;-0.66038;-0.0701563;-0.0242802;-3.46694
-55.6057;-158.292;-0.711739;-0.0679324;-0.0326641;-3.75525
-47.1494;-158.292;-0.759917;-0.0646555;-0.0386763;-4.00242
-38.6931;-158.292;-0.701501;-0.0655396;-0.0407188;-4.26518
-30.2368;-158.292;-0.618799;-0.0700811;-0.0426625;-4.53771
-21.7805;-158.292;-0.676988;-0.0672118;-0.0508758;-4.74127
-13.3243;-158.292;-0.757247;-0.06932;-0.0603768;-4.88439
-4.86796;-158.292;-0.706266;-0.0654113;-0.0654987;-5.10649
3.58833;-158.292;-0.530295;-0.0630238;-0.0688461;-5.34033
12.0446;-158.292;-0.520699;-0.0567927;-0.0761778;-5.47506
20.5009;-158.292;-0.621747;-0.0494958;-0.084749;-5.51453
28.9572;-158.292;-0.54847;-0.0447699;-0.0824301;-5.6001
37.4135;-158.292;-0.325307;-0.0371981;-0.0713618;-5.7427
45.8698;-158.292;-0.104945;-0.0344459;-0.0627131;-5.82597
54.3261;-158.292;-0.0662602;-0.0274288;-0.0554313;-5.811
62.7824;-158.292;-0.0837411;-0.026667;-0.0474249;-5.7454
71.2387;-158.292;-0.142654;-0.0254448;-0.0409506;-5.60567
79.695;-158.292;-0.163966;-0.02162;-0.0363672;-5.4608
88.1512;-158.292;-0.142098;-0.0217822;-0.0261733;-5.30391
96.6075;-158.292;-0.130648;-0.0220564;-0.0175631;-5.12107
105.064;-158.292;-0.139356;-0.0161204;-0.015071;-4.9352
113.52;-158.292;-0.145348;-0.014023;-0.00854273;-4.73318
121.976;-158.292;-0.14959;-0.0174392;-0.000260053;-4.50419
130.433;-158.292;-0.154336;-0.0194235;0.00201309;-4.25796
138.889;-158.292;-0.150921;-0.0169611;0.0014481;-3.99719
147.345;-158.292;-0.120368;-0.0149014;0.00317101;-3.73422
155.802;-158.292;-0.0888023;-0.0164609;0.00764671;-3.44129
164.258;-158.292;-0.0743992;-0.0203804;0.0107464;-3.1114
172.714;-158.292;-0.0643912;-0.0245321;0.0118817;-2.76748
181.17;-158.292;-0.00779975;-0.0288335;0.0142832;-2.42779
189.627;-158.292;0.130347;-0.0355872;0.0204089;-2.10975
198.083;-158.292;0.32481;-0.0470534;0.0324581;-1.79149
206.539;-158.292;0.563251;-0.0618529;0.0440328;-1.47338
214.996;-158.292;0.682107;-0.0722807;0.0504375;-1.08093
-114.8;-166.749;-0.679039;-0.0466014;0.0143129;-0.8596
-106.343;-166.749;-0.765478;-0.0574788;0.00581555;-1.23815
-97.8872;-166.749;-0.804101;-0.0637464;-4.83593e-05;-1.61649
-89.4309;-166.749;-0.799533;-0.0642798;-0.00408714;-1.97007
-80.9746;-166.749;-0.805686;-0.0698199;-0.0107748;-2.30938
-72.5183;-166.749;-0.807272;-0.0741586;-0.016265;-2.64222
-64.062;-166.749;-0.799381;-0.0726953;-0.0230042;-2.9838
-55.6057;-166.749;-0.820848;-0.0696645;-0.0301217;-3.26497
-47.1494;-166.749;-0.874541;-0.0657827;-0.0345557;-3.49905
-38.6931;-166.749;-0.854796;-0.064982;-0.0359142;-3.74284
-30.2368;-166.749;-0.72437;-0.0711071;-0.0380215;-4.02315
-21.7805;-166.749;-0.741565;-0.0665029;-0.0457213;-4.24426
-13.3243;-166.749;-0.792867;-0.0663601;-0.052753;-4.39224
-4.86796;-166.749;-0.768034;-0.0626949;-0.0573857;-4.57922
3.58833;-166.749;-0.645322;-0.0589495;-0.0604807;-4.78846
12.0446;-166.749;-0.536271;-0.0548541;-0.0640426;-4.96276
20.5009;-166.749;-0.516017;-0.0476463;-0.0674913;-5.06856
28.9572;-166.749;-0.311337;-0.0455444;-0.063243;-5.20768
37.4135;-166.749;-0.0886701;-0.0380279;-0.0542625;-5.35109
45.8698;-166.749;0.0172943;-0.0326345;-0.0495571;-5.39742
54.3261;-166.749;-0.0183424;-0.0259906;-0.0447517;-5.34377
62.7824;-166.749;-0.116598;-0.0214696;-0.037344;-5.22271
71.2387;-166.749;-0.233417;-0.0193989;-0.0311234;-5.05045
79.695;-166.749;-0.282896;-0.0217351;-0.0279127;-4.87145
88.1512;-166.749;-0.253354;-0.027175;-0.0151214;-4.70524
96.6075;-166.749;-0.213604;-0.0290954;-0.00406503;-4.53882
105.064;-166.749;-0.206947;-0.0222607;-0.00134684;-4.36501
113.52;-166.749;-0.196946;-0.0173518;0.00289715;-4.17366
121.976;-166.749;-0.187866;-0.0181974;0.00943069;-3.95608
130.433;-166.749;-0.187785;-0.0201861;0.0120487;-3.71979
138.889;-166.749;-0.19112;-0.0201317;0.0111992;-3.45996
147.345;-166.749;-0.180004;-0.0182331;0.0105194;-3.19768
155.802;-166.749;-0.156578;-0.0171576;0.0108594;-2.92419
164.258;-166.749;-0.125342;-0.0201025;0.0123572;-2.62753
172.714;-166.749;-0.0949752;-0.0256204;0.0145017;-2.30887
181.17;-166.749;-0.0207291;-0.032412;0.0177863;-1.98932
189.627;-166.749;0.102875;-0.0398609;0.0235083;-1.66535
198.083;-166.749;0.260241;-0.0466728;0.0256622;-1.35452
206.539;-166.749;0.345447;-0.0543628;0.0305718;-0.982832
-114.8;-175.205;-0.713831;-0.043186;0.015171;-0.444622
-106.343;-175.205;-0.830418;-0.0510394;0.0117735;-0.774184
-97.8872;-175.205;-0.881907;-0.0596932;0.00627175;-1.1362
-89.4309;-175.205;-0.894258;-0.0667522;0.00132551;-1.47906
-80.9746;-175.205;-0.90685;-0.0723971;-0.00518663;-1.81348
-72.5183;-175.205;-0.907864;-0.0756855;-0.0103267;-2.13769
-64.062;-175.205;-0.916825;-0.0743147;-0.0175259;-2.46475
-55.6057;-175.205;-0.980677;-0.0707975;-0.0270742;-2.73376
-47.1494;-175.205;-1.07648;-0.0657971;-0.0336248;-2.95381
-38.6931;-175.205;-1.04938;-0.0634913;-0.034365;-3.19281
-30.2368;-175.205;-0.872738;-0.064848;-0.0329586;-3.47047
-21.7805;-175.205;-0.790331;-0.0612211;-0.036216;-3.72169
-13.3243;-175.205;-0.76907;-0.0620526;-0.0407677;-3.89719
-4.86796;-175.205;-0.737135;-0.0600226;-0.0443566;-4.07156
3.58833;-175.205;-0.659416;-0.056597;-0.0467649;-4.24889
12.0446;-175.205;-0.575094;-0.0525852;-0.0503234;-4.40905
20.5009;-175.205;-0.493093;-0.0467748;-0.0532719;-4.53507
28.9572;-175.205;-0.311337;-0.0442704;-0.049955;-4.66901
37.4135;-175.205;-0.160483;-0.0391952;-0.0432799;-4.76845
45.8698;-175.205;-0.126734;-0.0355258;-0.0413096;-4.76721
54.3261;-175.205;-0.19367;-0.0320622;-0.0391181;-4.67693
62.7824;-175.205;-0.291373;-0.0293701;-0.0330699;-4.54106
71.2387;-175.205;-0.396571;-0.0270237;-0.0261157;-4.38429
79.695;-175.205;-0.448243;-0.0289543;-0.0200576;-4.21772
88.1512;-175.205;-0.424744;-0.0325065;-0.00601965;-4.06476
96.6075;-175.205;-0.361802;-0.0339877;0.00495532;-3.92157
105.064;-175.205;-0.328383;-0.0297587;0.00892796;-3.75986
113.52;-175.205;-0.298185;-0.024536;0.0132264;-3.57555
121.976;-175.205;-0.272857;-0.0213841;0.0188641;-3.37114
130.433;-175.205;-0.258129;-0.0207674;0.0214057;-3.15098
138.889;-175.205;-0.248054;-0.0235461;0.0196017;-2.90719
147.345;-175.205;-0.225781;-0.0233452;0.016907;-2.65814
155.802;-175.205;-0.203425;-0.0223463;0.0147743;-2.39693
164.258;-175.205;-0.184198;-0.0249485;0.0151794;-2.11352
172.714;-175.205;-0.162441;-0.0301938;0.0166694;-1.81017
181.17;-175.205;-0.0849503;-0.036601;0.0193446;-1.50356
189.627;-175.205;0.0109084;-0.0420626;0.0228409;-1.17325
198.083;-175.205;0.100383;-0.0469053;0.0242391;-0.832395
206.539;-175.205;0.0853501;-0.0491622;0.0243865;-0.430662
-106.343;-183.661;-0.920266;-0.0399613;0.0193471;-0.278191
-97.8872;-183.661;-0.968805;-0.050335;0.0136253;-0.631732
-89.4309;-183.661;-0.944297;-0.0588649;0.0100987;-0.977323
-80.9746;-183.661;-0.916363;-0.064296;0.00666542;-1.31703
-72.5183;-183.661;-0.902561;-0.0674358;0.00121464;-1.6379
-64.062;-183.661;-0.90823;-0.0670169;-0.00711128;-1.95239
-55.6057;-183.661;-1.01064;-0.0685228;-0.0188324;-2.20734
-47.1494;-183.661;-1.17806;-0.0682594;-0.0308018;-2.43466
-38.6931;-183.661;-1.14782;-0.0643147;-0.0302398;-2.66724
-30.2368;-183.661;-0.96227;-0.0602878;-0.0234226;-2.92815
-21.7805;-183.661;-0.833371;-0.0562346;-0.0238509;-3.18227
-13.3243;-183.661;-0.755819;-0.0577864;-0.0273154;-3.37895
-4.86796;-183.661;-0.70978;-0.0573595;-0.0302623;-3.55328
3.58833;-183.661;-0.675747;-0.0550972;-0.033219;-3.69991
12.0446;-183.661;-0.642271;-0.0511099;-0.0389974;-3.82227
20.5009;-183.661;-0.566825;-0.0457525;-0.0445563;-3.9265
