x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.714;-107.555;-0.0387148;0.0305996;-0.0379145;-6.09418
181.17;-107.555;-0.00207339;0.0229369;-0.0255261;-5.68523
189.627;-107.555;0.128809;0.0102984;-0.00525101;-5.26502
198.083;-107.555;0.291234;-0.00392696;0.0147856;-4.80537
206.539;-107.555;0.190531;-0.0153168;0.0254541;-4.17892
214.996;-107.555;-0.00392961;-0.0183106;0.0273125;-3.49009
223.452;-107.555;-0.0763131;-0.0230863;0.0337282;-2.86685
231.908;-107.555;0.206767;-0.0350515;0.0356661;-2.45191
240.364;-107.555;0.527041;-0.0595493;0.047957;-2.029
248.821;-107.555;0.719396;-0.0789511;0.0617092;-1.48222
257.277;-107.555;0.755743;-0.0825426;0.062658;-0.88299
265.733;-107.555;0.415677;-0.104322;0.0720582;-0.0916205
-165.537;-116.011;-0.455396;-0.0263806;0.0234981;-0.447527
-157.081;-116.011;-0.594697;-0.0238822;0.0206454;-0.940852
-148.625;-116.011;-0.508702;-0.0297533;0.0115034;-1.52213
-140.169;-116.011;-0.438249;-0.0428464;-0.00249788;-2.13113
-131.712;-116.011;-0.45231;-0.0567063;-0.0111656;-2.65825
-123.256;-116.011;-0.430182;-0.0655941;-0.0146114;-3.17268
-114.8;-116.011;-0.365036;-0.0721906;-0.0181634;-3.66516
-106.343;-116.011;-0.364502;-0.0789988;-0.0272811;-4.12856
-97.8872;-116.011;-0.4172;-0.0810609;-0.0339461;-4.55812
-89.4309;-116.011;-0.40334;-0.075576;-0.0330282;-4.98098
-80.9746;-116.011;-0.412875;-0.0683163;-0.0355318;-5.38173
-72.5183;-116.011;-0.426442;-0.0658656;-0.0429186;-5.77354
-64.062;-116.011;-0.438642;-0.0680673;-0.0521715;-6.15479
-55.6057;-116.011;-0.44709;-0.0715941;-0.0611834;-6.50166
-47.1494;-116.011;-0.427088;-0.0702763;-0.0715746;-6.84378
-38.6931;-116.011;-0.331705;-0.0715772;-0.0773549;-7.1934
-30.2368;-116.011;-0.324758;-0.0682954;-0.081791;-7.49028
-21.7805;-116.011;-0.36281;-0.0671572;-0.0862592;-7.74047
-13.3243;-116.011;-0.344978;-0.0707391;-0.0883226;-8.00103
-4.86796;-116.011;-0.291097;-0.0679245;-0.0838678;-8.26885
3.58833;-116.011;-0.305743;-0.0599101;-0.0788557;-8.43542
12.0446;-116.011;-0.492216;-0.0480499;-0.0759061;-8.46889
20.5009;-116.011;-0.609869;-0.0387174;-0.0743455;-8.48373
28.9572;-116.011;-0.584824;-0.0272305;-0.0686427;-8.58962
37.4135;-116.011;-0.473768;-0.0158549;-0.0608834;-8.73193
45.8698;-116.011;-0.336106;-0.00540923;-0.0598846;-8.8534
54.3261;-116.011;-0.202006;0.00419641;-0.0660508;-8.92178
62.7824;-116.011;-0.0911704;0.0139679;-0.074339;-8.9289
71.2387;-116.011;-0.0724748;0.020363;-0.079598;-8.85866
79.695;-116.011;-0.103603;0.0197727;-0.081998;-8.73234
88.1512;-116.011;-0.12232;0.0246293;-0.0851102;-8.61037
96.6075;-116.011;-0.076079;0.0297014;-0.084864;-8.46939
105.064;-116.011;-0.040129;0.0326287;-0.0827921;-8.27789
113.52;-116.011;-0.0357955;0.0340052;-0.0805162;-8.03528
121.976;-116.011;-0.0628659;0.0372024;-0.0790398;-7.75526
130.433;-116.011;-0.105276;0.0399792;-0.0783673;-7.4422
138.889;-116.011;-0.141014;0.0362097;-0.0753058;-7.10362
147.345;-116.011;-0.104214;0.0303626;-0.064453;-6.75756
155.802;-116.011;-0.0475147;0.027519;-0.0489208;-6.40981
164.258;-116.011;-0.0112844;0.0248531;-0.040349;-6.0495
172.714;-116.011;0.00786781;0.0192619;-0.0305921;-5.68342
181.17;-116.011;0.0842445;0.0112429;-0.0154475;-5.29673
189.627;-116.011;0.160067;0.00172802;0.000562632;-4.84911
198.083;-116.011;0.163017;-0.00818544;0.0096441;-4.30138
206.539;-116.011;-0.0792506;-0.0177746;0.0153616;-3.57471
214.996;-116.011;-0.246026;-0.0235754;0.0216696;-2.90107
223.452;-116.011;-0.145879;-0.0369456;0.0356167;-2.37482
231.908;-116.011;0.434998;-0.0576262;0.0444392;-2.11827
240.364;-116.011;0.922086;-0.0847789;0.060057;-1.76767
248.821;-116.011;1.07495;-0.103153;0.0748928;-1.18637
-165.537;-124.467;-0.454604;-0.0395759;0.0160677;-0.222736
-157.081;-124.467;-0.692713;-0.0336564;0.0197917;-0.602193
-148.625;-124.467;-0.653433;-0.0409985;0.0133568;-1.10175
-140.169;-124.467;-0.579391;-0.0486172;-0.000686842;-1.70057
-131.712;-124.467;-0.545323;-0.0575256;-0.00830485;-2.24131
-123.256;-124.467;-0.512699;-0.065051;-0.0129531;-2.75712
-114.8;-124.467;-0.50035;-0.0722343;-0.0193588;-3.23295
-106.343;-124.467;-0.560399;-0.0789957;-0.0297654;-3.66821
-97.8872;-124.467;-0.619409;-0.0828199;-0.0376445;-4.09712
-89.4309;-124.467;-0.553958;-0.0807182;-0.0377577;-4.54196
-80.9746;-124.467;-0.49699;-0.0746927;-0.040131;-4.96625
-72.5183;-124.467;-0.493522;-0.0705639;-0.0456191;-5.36623
-64.062;-124.467;-0.519355;-0.0701207;-0.0530213;-5.73638
-55.6057;-124.467;-0.542888;-0.0723672;-0.0624577;-6.06899
-47.1494;-124.467;-0.51912;-0.0722803;-0.073729;-6.4069
-38.6931;-124.467;-0.38332;-0.0741194;-0.078368;-6.767
-30.2368;-124.467;-0.359671;-0.0696718;-0.081153;-7.07006
-21.7805;-124.467;-0.429198;-0.0677548;-0.0859647;-7.30051
-13.3243;-124.467;-0.458663;-0.074147;-0.0916654;-7.53155
-4.86796;-124.467;-0.457989;-0.0707921;-0.0904644;-7.76834
3.58833;-124.467;-0.559722;-0.0604681;-0.0932807;-7.85217
12.0446;-124.467;-0.927656;-0.0450407;-0.100693;-7.77055
20.5009;-124.467;-1.32309;-0.0381974;-0.105051;-7.72316
28.9572;-124.467;-1.29856;-0.0322822;-0.0974205;-7.846
37.4135;-124.467;-1.00705;-0.0198473;-0.0813498;-8.06311
45.8698;-124.467;-0.694656;-0.00735003;-0.0715056;-8.23521
54.3261;-124.467;-0.506387;0.00071126;-0.075312;-8.30209
62.7824;-124.467;-0.397263;0.00555936;-0.0832443;-8.28509
71.2387;-124.467;-0.296643;0.00692877;-0.0848876;-8.2388
79.695;-124.467;-0.247897;0.00996725;-0.0818264;-8.16762
88.1512;-124.467;-0.239357;0.0158622;-0.0827057;-8.06579
96.6075;-124.467;-0.202653;0.0204691;-0.083683;-7.92186
105.064;-124.467;-0.17527;0.0221674;-0.0813785;-7.71904
113.52;-124.467;-0.158754;0.0226631;-0.0777342;-7.46962
121.976;-124.467;-0.169703;0.0253384;-0.0749493;-7.18549
130.433;-124.467;-0.213186;0.0277493;-0.0728344;-6.86761
138.889;-124.467;-0.253607;0.0234238;-0.0672675;-6.53138
147.345;-124.467;-0.189426;0.0186699;-0.0556434;-6.22635
155.802;-124.467;-0.0823077;0.0191038;-0.0431939;-5.93197
164.258;-124.467;0.0101264;0.0171192;-0.0353297;-5.60208
172.714;-124.467;0.0580154;0.00896164;-0.0235263;-5.23036
181.17;-124.467;0.0923326;-2.93691e-05;-0.00892631;-4.78791
189.627;-124.467;0.0756583;-0.00745489;0.000473284;-4.27777
198.083;-124.467;-0.0283775;-0.0153256;0.00324018;-3.68797
206.539;-124.467;-0.289245;-0.0267665;0.0125491;-2.96184
214.996;-124.467;-0.265776;-0.0390338;0.0294976;-2.41439
223.452;-124.467;0.120545;-0.0578837;0.0461113;-2.05914
231.908;-124.467;0.851392;-0.0848762;0.0582199;-1.85182
240.364;-124.467;1.28414;-0.121019;0.0833977;-1.38596
248.821;-124.467;1.3405;-0.123681;0.0873458;-0.751189
-157.081;-132.923;-0.801749;-0.0486646;0.00984709;-0.309479
-148.625;-132.923;-0.807496;-0.0497711;0.00864061;-0.727742
-140.169;-132.923;-0.742893;-0.0512218;0.000343848;-1.27072
-131.712;-132.923;-0.686755;-0.0572922;-0.00603224;-1.80119
-123.256;-132.923;-0.639326;-0.0654573;-0.0128515;-2.31586
-114.8;-132.923;-0.620828;-0.0740834;-0.0208518;-2.79182
-106.343;-132.923;-0.671087;-0.0811072;-0.0306767;-3.22703
-97.8872;-132.923;-0.727546;-0.0847475;-0.03854;-3.65365
-89.4309;-132.923;-0.648143;-0.0845794;-0.0416079;-4.11127
-80.9746;-132.923;-0.574374;-0.080534;-0.0455133;-4.55018
-72.5183;-132.923;-0.556944;-0.0763229;-0.0497034;-4.95167
-64.062;-132.923;-0.587656;-0.07442;-0.0548653;-5.31002
-55.6057;-132.923;-0.629474;-0.0750002;-0.0635078;-5.62905
-47.1494;-132.923;-0.612466;-0.0745983;-0.0736667;-5.95793
-38.6931;-132.923;-0.44758;-0.0758419;-0.0768967;-6.32375
-30.2368;-132.923;-0.377572;-0.0718955;-0.0781148;-6.63555
-21.7805;-132.923;-0.474312;-0.0698658;-0.0849999;-6.84716
-13.3243;-132.923;-0.588751;-0.0745917;-0.0954059;-7.03093
-4.86796;-132.923;-0.681322;-0.068486;-0.0991289;-7.22182
3.58833;-132.923;-0.871268;-0.0601241;-0.106818;-7.25338
12.0446;-132.923;-1.39036;-0.0466843;-0.12004;-7.1295
20.5009;-132.923;-1.84319;-0.0423756;-0.128962;-7.06516
28.9572;-132.923;-1.8925;-0.038213;-0.12427;-7.17929
37.4135;-132.923;-1.58103;-0.0286015;-0.109615;-7.39502
45.8698;-132.923;-1.12348;-0.0181674;-0.094221;-7.58109
54.3261;-132.923;-0.753014;-0.00997514;-0.0877032;-7.67736
62.7824;-132.923;-0.611791;-0.00281314;-0.0879727;-7.68042
71.2387;-132.923;-0.457994;-0.000835693;-0.0853536;-7.65775
79.695;-132.923;-0.338979;0.00312036;-0.079824;-7.61601
88.1512;-132.923;-0.284892;0.0104039;-0.0796185;-7.53461
96.6075;-132.923;-0.25698;0.0137531;-0.079677;-7.38464
105.064;-132.923;-0.226319;0.0129805;-0.0750045;-7.1773
113.52;-132.923;-0.195959;0.0131976;-0.0681005;-6.93386
121.976;-132.923;-0.179474;0.0173882;-0.0627377;-6.66924
130.433;-132.923;-0.187061;0.0215268;-0.0598209;-6.37979
138.889;-132.923;-0.211867;0.018207;-0.0546161;-6.06146
147.345;-132.923;-0.142055;0.0128516;-0.0438776;-5.76784
155.802;-132.923;-0.0515404;0.011503;-0.035007;-5.46357
164.258;-132.923;-0.00532873;0.00662047;-0.028938;-5.092
172.714;-132.923;-0.021704;-0.00259037;-0.0202995;-4.65102
181.17;-132.923;-0.0709995;-0.0108766;-0.00932656;-4.14088
189.627;-132.923;-0.101807;-0.0184496;-0.00121035;-3.62366
198.083;-132.923;-0.0830633;-0.0282467;0.00451872;-3.13059
206.539;-132.923;-0.0539048;-0.039323;0.0138926;-2.62878
214.996;-132.923;0.232914;-0.0537235;0.0351083;-2.26152
223.452;-132.923;0.737455;-0.074419;0.0533905;-1.95887
231.908;-132.923;1.32786;-0.110057;0.0752078;-1.59433
240.364;-132.923;1.51486;-0.130301;0.0904641;-0.99668
248.821;-132.923;1.20489;-0.134213;0.0994607;-0.247892
-148.625;-141.38;-0.8356;-0.051333;0.0102269;-0.394987
-140.169;-141.38;-0.790381;-0.0512279;0.00642735;-0.868093
-131.712;-141.38;-0.764548;-0.0545076;0.00107644;-1.36554
-123.256;-141.38;-0.731535;-0.062693;-0.00691726;-1.86919
-114.8;-141.38;-0.695864;-0.071498;-0.0157471;-2.34723
-106.343;-141.38;-0.690187;-0.0773428;-0.0240668;-2.79447
-97.8872;-141.38;-0.71198;-0.0772901;-0.0293382;-3.2202
-89.4309;-141.38;-0.660406;-0.0772754;-0.0342146;-3.66717
-80.9746;-141.38;-0.60574;-0.0783697;-0.0400169;-4.10301
-72.5183;-141.38;-0.581245;-0.0790689;-0.0446382;-4.50466
-64.062;-141.38;-0.609523;-0.0787662;-0.0500629;-4.86351
-55.6057;-141.38;-0.675518;-0.0788247;-0.0598233;-5.17102
-47.1494;-141.38;-0.694055;-0.0759609;-0.0708434;-5.49161
-38.6931;-141.38;-0.529909;-0.0758654;-0.0739266;-5.847
-30.2368;-141.38;-0.43454;-0.0724649;-0.074901;-6.16017
-21.7805;-141.38;-0.540292;-0.0688383;-0.08364;-6.37448
-13.3243;-141.38;-0.673456;-0.0729659;-0.0972373;-6.54301
-4.86796;-141.38;-0.757098;-0.0684036;-0.10355;-6.73032
3.58833;-141.38;-0.899944;-0.0630172;-0.109505;-6.79581
12.0446;-141.38;-1.38985;-0.0514913;-0.122184;-6.72015
20.5009;-141.38;-1.74088;-0.0471616;-0.135144;-6.67643
28.9572;-141.38;-1.86094;-0.04044;-0.136881;-6.757
37.4135;-141.38;-1.65698;-0.0352907;-0.127754;-6.90058
45.8698;-141.38;-1.19678;-0.0264863;-0.110483;-7.06472
54.3261;-141.38;-0.729633;-0.0185497;-0.0961853;-7.17902
62.7824;-141.38;-0.563976;-0.00976444;-0.088868;-7.20835
71.2387;-141.38;-0.416436;-0.00461978;-0.0816956;-7.18829
79.695;-141.38;-0.290238;-0.00170796;-0.0742807;-7.12919
88.1512;-141.38;-0.216787;0.00320107;-0.0713663;-7.03056
96.6075;-141.38;-0.215468;0.00636957;-0.0690456;-6.85836
105.064;-141.38;-0.195141;0.00407023;-0.0618249;-6.64414
113.52;-141.38;-0.174019;0.0035774;-0.0533161;-6.40494
121.976;-141.38;-0.160465;0.00744304;-0.0468525;-6.15243
130.433;-141.38;-0.155567;0.0117095;-0.0425458;-5.88221
138.889;-141.38;-0.139519;0.0104091;-0.0372995;-5.5889
147.345;-141.38;-0.0968282;0.00662971;-0.0307129;-5.28126
155.802;-141.38;-0.0700052;0.00232004;-0.0237176;-4.93076
164.258;-141.38;-0.0872996;-0.00635054;-0.019214;-4.50934
172.714;-141.38;-0.145549;-0.0140683;-0.0137338;-4.04238
181.17;-141.38;-0.178204;-0.0188579;-0.00807189;-3.56364
189.627;-141.38;-0.148905;-0.0245484;-0.000870239;-3.10134
198.083;-141.38;-0.0156338;-0.035919;0.0133078;-2.6881
206.539;-141.38;0.299442;-0.0504841;0.0274698;-2.40514
214.996;-141.38;0.722217;-0.0646792;0.0435254;-2.11956
223.452;-141.38;1.07279;-0.0875586;0.0646003;-1.7008
231.908;-141.38;1.41765;-0.11132;0.0751692;-1.24476
240.364;-141.38;1.31762;-0.111571;0.0702503;-0.658273
-131.712;-149.836;-0.734865;-0.0488366;0.0119059;-0.950763
-123.256;-149.836;-0.739263;-0.0540062;0.00658115;-1.41522
-114.8;-149.836;-0.727404;-0.0630306;-0.003494;-1.88919
-106.343;-149.836;-0.711193;-0.0696525;-0.0132597;-2.34242
-97.8872;-149.836;-0.695342;-0.0671732;-0.0173249;-2.77372
-89.4309;-149.836;-0.656116;-0.0677065;-0.0223239;-3.20383
-80.9746;-149.836;-0.616162;-0.0728868;-0.0293032;-3.62758
-72.5183;-149.836;-0.586246;-0.0785056;-0.0364578;-4.03102
-64.062;-149.836;-0.608982;-0.0800643;-0.0447528;-4.40175
-55.6057;-149.836;-0.684314;-0.0780913;-0.0561274;-4.72393
-47.1494;-149.836;-0.731417;-0.0754875;-0.0655221;-5.01995
-38.6931;-149.836;-0.610585;-0.0750234;-0.0681271;-5.34232
-30.2368;-149.836;-0.524202;-0.0727232;-0.0701547;-5.64766
-21.7805;-149.836;-0.616781;-0.0688093;-0.0801112;-5.86677
-13.3243;-149.836;-0.71515;-0.0727473;-0.0949987;-6.04507
-4.86796;-149.836;-0.698847;-0.0692433;-0.100222;-6.28417
3.58833;-149.836;-0.64755;-0.0644504;-0.101443;-6.46258
12.0446;-149.836;-0.868931;-0.0544071;-0.111052;-6.49355
20.5009;-149.836;-1.0907;-0.0498601;-0.127277;-6.47947
28.9572;-149.836;-1.16337;-0.0406496;-0.13271;-6.53847
37.4135;-149.836;-0.960963;-0.0351184;-0.123825;-6.64534
45.8698;-149.836;-0.597791;-0.0286925;-0.106185;-6.77026
54.3261;-149.836;-0.402883;-0.0209257;-0.0938049;-6.83067
62.7824;-149.836;-0.351539;-0.0130233;-0.0850271;-6.82318
71.2387;-149.836;-0.274697;-0.00797519;-0.0757885;-6.76591
79.695;-149.836;-0.198728;-0.0063645;-0.0656321;-6.66032
88.1512;-149.836;-0.154523;-0.00317479;-0.0573429;-6.51729
96.6075;-149.836;-0.146576;-0.00118104;-0.0508723;-6.32078
105.064;-149.836;-0.154499;-0.00281446;-0.0444204;-6.09617
113.52;-149.836;-0.158351;-0.00332284;-0.0369707;-5.86057
121.976;-149.836;-0.157246;-0.00168072;-0.029178;-5.61166
130.433;-149.836;-0.151867;-0.000237778;-0.0227779;-5.33984
138.889;-149.836;-0.13106;0.000169604;-0.0184956;-5.05145
147.345;-149.836;-0.0825609;-0.000887332;-0.0157299;-4.75566
155.802;-149.836;-0.0551611;-0.00798541;-0.00867579;-4.40332
164.258;-149.836;-0.0720251;-0.0156162;-0.00371252;-3.99395
172.714;-149.836;-0.106847;-0.0195371;-0.000688964;-3.56527
181.17;-149.836;-0.0960434;-0.0216294;0.00313334;-3.14356
189.627;-149.836;-0.00083409;-0.0272838;0.0114938;-2.74831
198.083;-149.836;0.208224;-0.0396708;0.0265961;-2.39854
206.539;-149.836;0.581161;-0.0552608;0.0392353;-2.15245
214.996;-149.836;0.83036;-0.0733329;0.0557344;-1.74363
223.452;-149.836;1.04725;-0.0858924;0.0612587;-1.3067
231.908;-149.836;1.13455;-0.0853363;0.0549404;-0.801743
-123.256;-158.292;-0.66425;-0.0472389;0.0170241;-0.986099
-114.8;-158.292;-0.701807;-0.0545732;0.00899418;-1.42473
-106.343;-158.292;-0.734244;-0.0646757;-0.00379547;-1.87675
-97.8872;-158.292;-0.730803;-0.0641981;-0.00947215;-2.31121
-89.4309;-158.292;-0.700257;-0.064579;-0.0137582;-2.72065
-80.9746;-158.292;-0.677203;-0.071894;-0.0213494;-3.12422
-72.5183;-158.292;-0.653915;-0.0795847;-0.0309618;-3.52059
-64.062;-158.292;-0.66038;-0.0794713;-0.0426991;-3.90982
-55.6057;-158.292;-0.711739;-0.0765509;-0.0528695;-4.23625
-47.1494;-158.292;-0.759917;-0.0745368;-0.0586472;-4.51652
-38.6931;-158.292;-0.701501;-0.073814;-0.0603012;-4.80461
-30.2368;-158.292;-0.618799;-0.0748523;-0.0631713;-5.10009
-21.7805;-158.292;-0.676988;-0.0706777;-0.0730763;-5.33238
-13.3243;-158.292;-0.757247;-0.0731951;-0.0851227;-5.50071
-4.86796;-158.292;-0.706266;-0.0684633;-0.0914064;-5.74909
3.58833;-158.292;-0.530295;-0.0652051;-0.0930228;-5.99467
12.0446;-158.292;-0.520699;-0.0581238;-0.0992243;-6.12951
20.5009;-158.292;-0.621747;-0.0510256;-0.1122;-6.18237
28.9572;-158.292;-0.54847;-0.042873;-0.116044;-6.29386
37.4135;-158.292;-0.325307;-0.0313786;-0.106033;-6.46014
45.8698;-158.292;-0.104945;-0.0293628;-0.0936823;-6.54154
54.3261;-158.292;-0.0662602;-0.0225511;-0.0840621;-6.51556
62.7824;-158.292;-0.0837411;-0.0192495;-0.0756287;-6.44203
71.2387;-158.292;-0.142654;-0.0147486;-0.0656307;-6.28985
79.695;-158.292;-0.163966;-0.011835;-0.0540092;-6.12077
88.1512;-158.292;-0.142098;-0.00987541;-0.0423731;-5.95449
96.6075;-158.292;-0.130648;-0.00973785;-0.0335605;-5.75791
105.064;-158.292;-0.139356;-0.00794689;-0.0293721;-5.54005
113.52;-158.292;-0.145348;-0.00562157;-0.0242128;-5.31061
121.976;-158.292;-0.14959;-0.00525017;-0.0158715;-5.05834
130.433;-158.292;-0.154336;-0.00725386;-0.00813205;-4.77655
138.889;-158.292;-0.150921;-0.00729991;-0.00469014;-4.4792
147.345;-158.292;-0.120368;-0.00622405;-0.00399319;-4.18624
155.802;-158.292;-0.0888023;-0.0110359;0.00214902;-3.85646
164.258;-158.292;-0.0743992;-0.0167298;0.00643293;-3.48861
172.714;-158.292;-0.0643912;-0.0207387;0.00836988;-3.10511
181.17;-158.292;-0.00779975;-0.0244504;0.0111461;-2.72947
189.627;-158.292;0.130347;-0.0317267;0.0177519;-2.37985
198.083;-158.292;0.32481;-0.045157;0.0308863;-2.0309
206.539;-158.292;0.563251;-0.060192;0.0417792;-1.69003
214.996;-158.292;0.682107;-0.0710768;0.0485115;-1.25835
-114.8;-166.749;-0.679039;-0.049732;0.0143226;-0.972833
-106.343;-166.749;-0.765478;-0.0617703;0.00247535;-1.39632
-97.8872;-166.749;-0.804101;-0.0672573;-0.00515285;-1.81584
-89.4309;-166.749;-0.799533;-0.0684641;-0.0101261;-2.21379
-80.9746;-166.749;-0.805686;-0.0764725;-0.0184937;-2.5981
-72.5183;-166.749;-0.807272;-0.0832357;-0.028784;-2.97952
-64.062;-166.749;-0.799381;-0.079793;-0.0408086;-3.36682
-55.6057;-166.749;-0.820848;-0.0756483;-0.0483478;-3.67761
-47.1494;-166.749;-0.874541;-0.0735488;-0.0519963;-3.9405
-38.6931;-166.749;-0.854796;-0.0718797;-0.0525756;-4.20786
-30.2368;-166.749;-0.72437;-0.0749712;-0.0554592;-4.51369
-21.7805;-166.749;-0.741565;-0.0688803;-0.0647519;-4.77041
-13.3243;-166.749;-0.792867;-0.0684019;-0.0723548;-4.93692
-4.86796;-166.749;-0.768034;-0.0640262;-0.0774587;-5.14029
3.58833;-166.749;-0.645322;-0.0602469;-0.0798149;-5.36616
12.0446;-166.749;-0.536271;-0.0553881;-0.0825186;-5.55058
20.5009;-166.749;-0.516017;-0.0484647;-0.0892881;-5.67487
28.9572;-166.749;-0.311337;-0.0445261;-0.0924369;-5.84397
37.4135;-166.749;-0.0886701;-0.0334125;-0.0865669;-6.00776
45.8698;-166.749;0.0172943;-0.0268749;-0.0802032;-6.04941
54.3261;-166.749;-0.0183424;-0.0216163;-0.0723929;-5.98215
62.7824;-166.749;-0.116598;-0.0192279;-0.0604975;-5.84234
71.2387;-166.749;-0.233417;-0.0181387;-0.0467377;-5.65044
79.695;-166.749;-0.282896;-0.0185167;-0.0389953;-5.46404
88.1512;-166.749;-0.253354;-0.0187355;-0.0297402;-5.30326
96.6075;-166.749;-0.213604;-0.018486;-0.0213816;-5.13028
105.064;-166.749;-0.206947;-0.0118024;-0.0178736;-4.93098
113.52;-166.749;-0.196946;-0.00627741;-0.0134613;-4.71228
121.976;-166.749;-0.187866;-0.00662757;-0.00459765;-4.46227
130.433;-166.749;-0.187785;-0.0110268;0.003766;-4.18162
138.889;-166.749;-0.19112;-0.0124756;0.00495582;-3.885
147.345;-166.749;-0.180004;-0.0107101;0.00376111;-3.59185
155.802;-166.749;-0.156578;-0.0118532;0.0063436;-3.28243
164.258;-166.749;-0.125342;-0.0166168;0.00895035;-2.9484
172.714;-166.749;-0.0949752;-0.0225795;0.0114357;-2.59091
181.17;-166.749;-0.0207291;-0.0289406;0.0151352;-2.23422
189.627;-166.749;0.102875;-0.0365118;0.0212415;-1.87562
198.083;-166.749;0.260241;-0.0451667;0.0240352;-1.53081
206.539;-166.749;0.345447;-0.05457;0.0298983;-1.12241
-114.8;-175.205;-0.713831;-0.0459153;0.017277;-0.499892
-106.343;-175.205;-0.830418;-0.0541464;0.00979808;-0.875551
-97.8872;-175.205;-0.881907;-0.0628558;0.0017342;-1.28314
-89.4309;-175.205;-0.894258;-0.071025;-0.00475199;-1.67128
-80.9746;-175.205;-0.90685;-0.078509;-0.0127546;-2.05088
-72.5183;-175.205;-0.907864;-0.0835723;-0.0211785;-2.41848
-64.062;-175.205;-0.916825;-0.0797796;-0.0314457;-2.77955
-55.6057;-175.205;-0.980677;-0.0745216;-0.0403632;-3.06858
-47.1494;-175.205;-1.07648;-0.0710482;-0.0457994;-3.31366
-38.6931;-175.205;-1.04938;-0.0682352;-0.046654;-3.57867
-30.2368;-175.205;-0.872738;-0.0666806;-0.0463053;-3.88666
-21.7805;-175.205;-0.790331;-0.0632258;-0.0522764;-4.18519
-13.3243;-175.205;-0.76907;-0.065325;-0.0561405;-4.37999
-4.86796;-175.205;-0.737135;-0.0628029;-0.0599013;-4.56544
3.58833;-175.205;-0.659416;-0.0589818;-0.0625117;-4.75874
12.0446;-175.205;-0.575094;-0.0549127;-0.0657353;-4.9375
20.5009;-175.205;-0.493093;-0.0495541;-0.0710027;-5.08708
28.9572;-175.205;-0.311337;-0.0432715;-0.0745707;-5.24168
37.4135;-175.205;-0.160483;-0.0333139;-0.0710779;-5.34613
45.8698;-175.205;-0.126734;-0.0263767;-0.0685191;-5.33713
54.3261;-175.205;-0.19367;-0.0247259;-0.063049;-5.23228
62.7824;-175.205;-0.291373;-0.0268803;-0.0513255;-5.07812
71.2387;-175.205;-0.396571;-0.0276631;-0.0370136;-4.9067
79.695;-175.205;-0.448243;-0.0286313;-0.0292145;-4.74007
88.1512;-175.205;-0.424744;-0.0295809;-0.019617;-4.59014
96.6075;-175.205;-0.361802;-0.0293582;-0.0110085;-4.43774
105.064;-175.205;-0.328383;-0.0220612;-0.00525845;-4.25331
113.52;-175.205;-0.298185;-0.0156144;0.00122706;-4.04483
121.976;-175.205;-0.272857;-0.0147472;0.0109562;-3.80725
130.433;-175.205;-0.258129;-0.0175958;0.0184433;-3.54607
138.889;-175.205;-0.248054;-0.0186636;0.0156388;-3.27152
147.345;-175.205;-0.225781;-0.0171393;0.0116584;-2.99307
155.802;-175.205;-0.203425;-0.0168138;0.0104683;-2.69677
164.258;-175.205;-0.184198;-0.0210383;0.0116413;-2.37371
172.714;-175.205;-0.162441;-0.0274739;0.0131868;-2.03185
181.17;-175.205;-0.0849503;-0.0339669;0.016266;-1.68871
189.627;-175.205;0.0109084;-0.0393884;0.0207193;-1.32137
198.083;-175.205;0.100383;-0.0458219;0.0238752;-0.94061
206.539;-175.205;0.0853501;-0.0511754;0.0275923;-0.488242
-106.343;-183.661;-0.920266;-0.0412376;0.019639;-0.313807
-97.8872;-183.661;-0.968805;-0.0520561;0.0120877;-0.711254
-89.4309;-183.661;-0.944297;-0.0620566;0.00716891;-1.10355
-80.9746;-183.661;-0.916363;-0.0685875;0.00236791;-1.48939
-72.5183;-183.661;-0.902561;-0.0729513;-0.00553707;-1.85439
-64.062;-183.661;-0.90823;-0.0715036;-0.0155261;-2.20201
-55.6057;-183.661;-1.01064;-0.0723991;-0.0272166;-2.47643
-47.1494;-183.661;-1.17806;-0.0727642;-0.0397782;-2.72916
-38.6931;-183.661;-1.14782;-0.0678855;-0.0402774;-2.99056
-30.2368;-183.661;-0.96227;-0.0613042;-0.0347038;-3.28285
-21.7805;-183.661;-0.833371;-0.0582431;-0.0377061;-3.58191
-13.3243;-183.661;-0.755819;-0.0622636;-0.0394989;-3.79748
-4.86796;-183.661;-0.70978;-0.0610539;-0.0431891;-3.98541
3.58833;-183.661;-0.675747;-0.0578408;-0.047411;-4.14859
12.0446;-183.661;-0.642271;-0.0555885;-0.0535745;-4.29628
20.5009;-183.661;-0.566825;-0.0520308;-0.0591569;-4.42499
28.9572;-183.661;-0.450898;-0.0452702;-0.0622998;-4.53116
37.4135;-183.661;-0.364264;-0.0367093;-0.0599673;-4.57889
45.8698;-183.661;-0.354044;-0.0302131;-0.058947;-4.54341
54.3261;-183.661;-0.414749;-0.028102;-0.0543807;-4.44003
62.7824;-183.661;-0.458304;-0.0316054;-0.043219;-4.32097
71.2387;-183.661;-0.516553;-0.0334258;-0.0277937;-4.18581
79.695;-183.661;-0.561183;-0.0349194;-0.0162606;-4.03457
88.1512;-183.661;-0.562301;-0.0368003;-0.00459389;-3.87795
96.6075;-183.661;-0.502741;-0.0378327;0.00461413;-3.72657
