x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
12.0446;-107.555;-0.278397;-0.0450964;0.0133054;-4.40655
20.5009;-107.555;-0.320714;-0.0440124;0.0138698;-4.44742
28.9572;-107.555;-0.311172;-0.0412996;0.0142667;-4.49411
37.4135;-107.555;-0.259892;-0.0365822;0.0139428;-4.56268
45.8698;-107.555;-0.178569;-0.0339267;0.012696;-4.62751
54.3261;-107.555;-0.0756301;-0.0320441;0.0115602;-4.66821
62.7824;-107.555;0.0141466;-0.0292936;0.0107216;-4.67367
71.2387;-107.555;-0.00112334;-0.0274332;0.00778912;-4.64281
79.695;-107.555;-0.0358317;-0.0281997;0.00379249;-4.59605
88.1512;-107.555;-0.0203851;-0.0266087;0.00105209;-4.56018
96.6075;-107.555;0.0671383;-0.0238444;-7.86947e-05;-4.52176
105.064;-107.555;0.122442;-0.0211282;-0.000481804;-4.46173
113.52;-107.555;0.127316;-0.0211072;0.000243754;-4.36595
121.976;-107.555;0.113109;-0.0222663;0.000787005;-4.24135
130.433;-107.555;0.109165;-0.0222295;-2.75208e-05;-4.09898
138.889;-107.555;0.0923255;-0.0209275;-0.00134934;-3.94447
147.345;-107.555;0.0988909;-0.0213055;0.000258633;-3.76221
155.802;-107.555;0.0817217;-0.0296368;0.00317112;-3.53997
164.258;-107.555;0.0221682;-0.0309531;0.0038585;-3.3245
172.714;-107.555;-0.0387148;-0.0268788;0.00429511;-3.12823
181.17;-107.555;-0.00207339;-0.0255034;0.00890034;-2.91702
189.627;-107.555;0.128809;-0.030309;0.0184998;-2.67449
198.083;-107.555;0.291234;-0.0376173;0.028077;-2.4004
206.539;-107.555;0.190531;-0.0408165;0.0295746;-2.08367
214.996;-107.555;-0.00392961;-0.0361957;0.0251971;-1.75146
223.452;-107.555;-0.0763131;-0.0367177;0.0252406;-1.42782
231.908;-107.555;0.206767;-0.0452224;0.0271978;-1.16277
240.364;-107.555;0.527041;-0.0595541;0.0357089;-0.904486
248.821;-107.555;0.719396;-0.0687221;0.0450153;-0.629403
257.277;-107.555;0.755743;-0.0689514;0.0468009;-0.351153
265.733;-107.555;0.415677;-0.0748327;0.0464871;-0.0343288
-165.537;-116.011;-0.455396;-0.0422385;0.0166245;-0.18365
-157.081;-116.011;-0.594697;-0.0419917;0.0168368;-0.410995
-148.625;-116.011;-0.508702;-0.0413898;0.0153344;-0.689391
-140.169;-116.011;-0.438249;-0.0434503;0.0113105;-0.989389
-131.712;-116.011;-0.45231;-0.0479704;0.0106842;-1.25091
-123.256;-116.011;-0.430182;-0.0498632;0.0124002;-1.50442
-114.8;-116.011;-0.365036;-0.0500805;0.0139414;-1.74085
-106.343;-116.011;-0.364502;-0.0516369;0.0125039;-1.96166
-97.8872;-116.011;-0.4172;-0.0520234;0.0110076;-2.17229
-89.4309;-116.011;-0.40334;-0.0496564;0.0126263;-2.37889
-80.9746;-116.011;-0.412875;-0.0488027;0.0121945;-2.58112
-72.5183;-116.011;-0.426442;-0.0490471;0.0101345;-2.77869
-64.062;-116.011;-0.438642;-0.0485145;0.00844415;-2.96769
-55.6057;-116.011;-0.44709;-0.0482818;0.00883745;-3.14125
-47.1494;-116.011;-0.427088;-0.0473529;0.00685001;-3.3267
-38.6931;-116.011;-0.331705;-0.0494772;0.00491752;-3.51037
-30.2368;-116.011;-0.324758;-0.0493868;0.00376797;-3.65601
-21.7805;-116.011;-0.36281;-0.049044;0.00319809;-3.76962
-13.3243;-116.011;-0.344978;-0.052125;0.00580703;-3.89634
-4.86796;-116.011;-0.291097;-0.0520129;0.00861689;-4.03693
3.58833;-116.011;-0.305743;-0.0482332;0.00845616;-4.13898
12.0446;-116.011;-0.492216;-0.0453364;0.00561043;-4.19018
20.5009;-116.011;-0.609869;-0.0442615;0.0038328;-4.2153
28.9572;-116.011;-0.584824;-0.0420387;0.0065167;-4.25637
37.4135;-116.011;-0.473768;-0.0374299;0.0103027;-4.32151
45.8698;-116.011;-0.336106;-0.0326052;0.0101106;-4.3902
54.3261;-116.011;-0.202006;-0.0300042;0.00873467;-4.43454
62.7824;-116.011;-0.0911704;-0.0287738;0.00889299;-4.43788
71.2387;-116.011;-0.0724748;-0.0295906;0.00742275;-4.40516
79.695;-116.011;-0.103603;-0.0309842;0.00297571;-4.35552
88.1512;-116.011;-0.12232;-0.0271191;-0.00174147;-4.31465
96.6075;-116.011;-0.076079;-0.0253347;-0.00268052;-4.25338
105.064;-116.011;-0.040129;-0.0248176;-0.00218256;-4.17098
113.52;-116.011;-0.0357955;-0.0245005;-0.00127038;-4.06692
121.976;-116.011;-0.0628659;-0.0237096;-0.00172654;-3.93789
130.433;-116.011;-0.105276;-0.0230834;-0.00396888;-3.78366
138.889;-116.011;-0.141014;-0.0244548;-0.00545862;-3.61844
147.345;-116.011;-0.104214;-0.0271437;-0.00301482;-3.44371
155.802;-116.011;-0.0475147;-0.0323245;0.00293506;-3.25488
164.258;-116.011;-0.0112844;-0.0321617;0.00543073;-3.07173
172.714;-116.011;0.00786781;-0.0294423;0.00798894;-2.89166
181.17;-116.011;0.0842445;-0.0286975;0.0141556;-2.68136
189.627;-116.011;0.160067;-0.0313497;0.0207446;-2.42755
198.083;-116.011;0.163017;-0.0344504;0.0226556;-2.12981
206.539;-116.011;-0.0792506;-0.0349245;0.0188989;-1.78505
214.996;-116.011;-0.246026;-0.035045;0.0172045;-1.45178
223.452;-116.011;-0.145879;-0.0446779;0.0235931;-1.15271
231.908;-116.011;0.434998;-0.0593086;0.0319243;-0.945006
240.364;-116.011;0.922086;-0.0721547;0.0422962;-0.731419
248.821;-116.011;1.07495;-0.0762898;0.0500303;-0.465638
-165.537;-124.467;-0.454604;-0.0463835;0.0132985;-0.0849481
-157.081;-124.467;-0.692713;-0.0464309;0.0146118;-0.260473
-148.625;-124.467;-0.653433;-0.0465329;0.0151953;-0.488602
-140.169;-124.467;-0.579391;-0.045777;0.0132553;-0.780066
-131.712;-124.467;-0.545323;-0.0485617;0.0132706;-1.05377
-123.256;-124.467;-0.512699;-0.0506151;0.0134132;-1.31344
-114.8;-124.467;-0.50035;-0.0515047;0.0129227;-1.54408
-106.343;-124.467;-0.560399;-0.0532776;0.0104476;-1.75075
-97.8872;-124.467;-0.619409;-0.054736;0.0078285;-1.95923
-89.4309;-124.467;-0.553958;-0.0527493;0.00970923;-2.17231
-80.9746;-124.467;-0.49699;-0.0491509;0.0119569;-2.37198
-72.5183;-124.467;-0.493522;-0.0457536;0.0122257;-2.55833
-64.062;-124.467;-0.519355;-0.0457755;0.0108807;-2.74332
-55.6057;-124.467;-0.542888;-0.0487168;0.00931057;-2.92572
-47.1494;-124.467;-0.51912;-0.0501482;0.00611394;-3.11567
-38.6931;-124.467;-0.38332;-0.0519352;0.0057207;-3.30223
-30.2368;-124.467;-0.359671;-0.0519886;0.00666503;-3.45514
-21.7805;-124.467;-0.429198;-0.0520357;0.00762201;-3.56677
-13.3243;-124.467;-0.458663;-0.0549906;0.00721083;-3.68159
-4.86796;-124.467;-0.457989;-0.0529904;0.0061615;-3.80822
3.58833;-124.467;-0.559722;-0.0483076;-0.000549079;-3.88095
12.0446;-124.467;-0.927656;-0.044842;-0.011428;-3.90043
20.5009;-124.467;-1.32309;-0.0453405;-0.0186415;-3.91769
28.9572;-124.467;-1.29856;-0.0451283;-0.0150895;-3.96747
37.4135;-124.467;-1.00705;-0.0411011;-0.00539434;-4.04034
45.8698;-124.467;-0.694656;-0.0352038;-0.0002734;-4.10525
54.3261;-124.467;-0.506387;-0.0324964;-0.000374926;-4.13438
62.7824;-124.467;-0.397263;-0.0329404;-0.000755393;-4.12504
71.2387;-124.467;-0.296643;-0.0346294;0.000151745;-4.1043
79.695;-124.467;-0.247897;-0.0323833;-0.00135399;-4.08312
88.1512;-124.467;-0.239357;-0.0273058;-0.00567114;-4.04789
96.6075;-124.467;-0.202653;-0.0298437;-0.00409788;-3.95935
105.064;-124.467;-0.17527;-0.031485;-0.00223468;-3.86015
113.52;-124.467;-0.158754;-0.029996;-0.00103546;-3.75455
121.976;-124.467;-0.169703;-0.0262709;-0.00160832;-3.63301
130.433;-124.467;-0.213186;-0.0242792;-0.00345226;-3.48293
138.889;-124.467;-0.253607;-0.0278671;-0.0034482;-3.31453
147.345;-124.467;-0.189426;-0.0315424;0.000174811;-3.15444
155.802;-124.467;-0.0823077;-0.0313862;0.0042998;-2.99796
164.258;-124.467;0.0101264;-0.0293632;0.00645408;-2.82863
172.714;-124.467;0.0580154;-0.0297202;0.0107082;-2.63707
181.17;-124.467;0.0923326;-0.0313262;0.0164171;-2.39748
189.627;-124.467;0.0756583;-0.0323574;0.0181409;-2.12532
198.083;-124.467;-0.0283775;-0.0322926;0.0145471;-1.82823
206.539;-124.467;-0.289245;-0.0336504;0.0117411;-1.48566
214.996;-124.467;-0.265776;-0.041065;0.0182084;-1.18612
223.452;-124.467;0.120545;-0.0559323;0.0300383;-0.943029
231.908;-124.467;0.851392;-0.0744927;0.0414968;-0.761195
240.364;-124.467;1.28414;-0.0892333;0.0536663;-0.52849
248.821;-124.467;1.3405;-0.0832283;0.0537787;-0.264382
-157.081;-132.923;-0.801749;-0.0531416;0.0107582;-0.132903
-148.625;-132.923;-0.807496;-0.0519239;0.0135226;-0.320609
-140.169;-132.923;-0.742893;-0.0481873;0.0142899;-0.574237
-131.712;-132.923;-0.686755;-0.0489391;0.0141081;-0.837506
-123.256;-132.923;-0.639326;-0.0517235;0.0126377;-1.09779
-114.8;-132.923;-0.620828;-0.0542034;0.0113566;-1.3334
-106.343;-132.923;-0.671087;-0.0564539;0.00934782;-1.54439
-97.8872;-132.923;-0.727546;-0.058199;0.00675521;-1.75489
-89.4309;-132.923;-0.648143;-0.0563294;0.00784729;-1.9737
-80.9746;-132.923;-0.574374;-0.0519117;0.00995374;-2.17863
-72.5183;-132.923;-0.556944;-0.0473815;0.0105305;-2.36463
-64.062;-132.923;-0.587656;-0.0475663;0.00971793;-2.54452
-55.6057;-132.923;-0.629474;-0.0514227;0.00737667;-2.7239
-47.1494;-132.923;-0.612466;-0.0537649;0.00451518;-2.90554
-38.6931;-132.923;-0.44758;-0.0532688;0.00595945;-3.08602
-30.2368;-132.923;-0.377572;-0.0528966;0.00874766;-3.24471
-21.7805;-132.923;-0.474312;-0.0525684;0.00890958;-3.35248
-13.3243;-132.923;-0.588751;-0.0535917;0.00522581;-3.44885
-4.86796;-132.923;-0.681322;-0.0502002;0.00109105;-3.55822
3.58833;-132.923;-0.871268;-0.0479886;-0.00890663;-3.61509
12.0446;-132.923;-1.39036;-0.0457887;-0.0244189;-3.62202
20.5009;-132.923;-1.84319;-0.0468421;-0.034907;-3.64111
28.9572;-132.923;-1.8925;-0.0471934;-0.0330131;-3.69766
37.4135;-132.923;-1.58103;-0.0450406;-0.0228393;-3.76458
45.8698;-132.923;-1.12348;-0.0406032;-0.0134036;-3.8149
54.3261;-132.923;-0.753014;-0.0374618;-0.00810775;-3.83622
62.7824;-132.923;-0.611791;-0.0361831;-0.00680064;-3.8356
71.2387;-132.923;-0.457994;-0.0349558;-0.00484818;-3.82848
79.695;-132.923;-0.338979;-0.031019;-0.00492534;-3.81904
88.1512;-132.923;-0.284892;-0.0279469;-0.00657601;-3.78014
96.6075;-132.923;-0.25698;-0.032169;-0.00302615;-3.67734
105.064;-132.923;-0.226319;-0.035061;0.000134988;-3.56948
113.52;-132.923;-0.195959;-0.0333424;0.00184391;-3.46094
121.976;-132.923;-0.179474;-0.0287986;0.0018396;-3.34458
130.433;-132.923;-0.187061;-0.0257818;0.000903568;-3.209
138.889;-132.923;-0.211867;-0.027931;0.00181681;-3.05276
147.345;-132.923;-0.142055;-0.0334565;0.00838809;-2.8938
155.802;-132.923;-0.0515404;-0.0341677;0.0127309;-2.73158
164.258;-132.923;-0.00532873;-0.0308847;0.0113919;-2.54771
172.714;-132.923;-0.021704;-0.0311595;0.0114074;-2.32424
181.17;-132.923;-0.0709995;-0.0337215;0.0135261;-2.0586
189.627;-132.923;-0.101807;-0.0358604;0.014111;-1.78693
198.083;-132.923;-0.0830633;-0.0377706;0.0131224;-1.52649
206.539;-132.923;-0.0539048;-0.042063;0.0156348;-1.25393
214.996;-132.923;0.232914;-0.0519849;0.0280926;-1.01829
223.452;-132.923;0.737455;-0.0654093;0.0408946;-0.811292
231.908;-132.923;1.32786;-0.084407;0.0530145;-0.600469
240.364;-132.923;1.51486;-0.0903981;0.0571183;-0.34991
248.821;-132.923;1.20489;-0.083099;0.055956;-0.0693622
-148.625;-141.38;-0.8356;-0.053514;0.0128224;-0.170388
-140.169;-141.38;-0.790381;-0.049917;0.0147192;-0.386067
-131.712;-141.38;-0.764548;-0.0490145;0.0136035;-0.628406
-123.256;-141.38;-0.731535;-0.0519044;0.0111602;-0.879141
-114.8;-141.38;-0.695864;-0.0543076;0.0101942;-1.11566
-106.343;-141.38;-0.690187;-0.0553985;0.0102676;-1.33473
-97.8872;-141.38;-0.71198;-0.0559245;0.00984389;-1.54516
-89.4309;-141.38;-0.660406;-0.0545638;0.0104369;-1.7613
-80.9746;-141.38;-0.60574;-0.0528348;0.0112489;-1.97308
-72.5183;-141.38;-0.581245;-0.049904;0.0110433;-2.16671
-64.062;-141.38;-0.609523;-0.0498888;0.00980551;-2.34759
-55.6057;-141.38;-0.675518;-0.0529204;0.00579412;-2.51603
-47.1494;-141.38;-0.694055;-0.0535798;0.000576352;-2.68923
-38.6931;-141.38;-0.529909;-0.0518008;0.00132361;-2.86184
-30.2368;-141.38;-0.43454;-0.0513695;0.00442704;-3.02157
-21.7805;-141.38;-0.540292;-0.0499357;0.00413648;-3.13164
-13.3243;-141.38;-0.673456;-0.0503776;0.000237374;-3.21817
-4.86796;-141.38;-0.757098;-0.048041;-0.00298908;-3.32295
3.58833;-141.38;-0.899944;-0.0484541;-0.0102609;-3.39276
12.0446;-141.38;-1.38985;-0.0468774;-0.0243365;-3.41397
20.5009;-141.38;-1.74088;-0.0466307;-0.0349878;-3.43528
28.9572;-141.38;-1.86094;-0.0464517;-0.0356427;-3.48297
37.4135;-141.38;-1.65698;-0.046531;-0.0284074;-3.52901
45.8698;-141.38;-1.19678;-0.0435059;-0.0170488;-3.56822
54.3261;-141.38;-0.729633;-0.0405216;-0.00787422;-3.59204
62.7824;-141.38;-0.563976;-0.0379305;-0.00533638;-3.60848
71.2387;-141.38;-0.416436;-0.0332185;-0.00372796;-3.60604
79.695;-141.38;-0.290238;-0.0288583;-0.00358337;-3.58468
88.1512;-141.38;-0.216787;-0.0277737;-0.00329235;-3.5305
96.6075;-141.38;-0.215468;-0.0308167;0.000829167;-3.42407
105.064;-141.38;-0.195141;-0.0323835;0.00362451;-3.31274
113.52;-141.38;-0.174019;-0.032601;0.00619924;-3.1913
121.976;-141.38;-0.160465;-0.0312711;0.00799452;-3.06276
130.433;-141.38;-0.155567;-0.0278413;0.00795929;-2.9321
138.889;-141.38;-0.139519;-0.025711;0.00790605;-2.79511
147.345;-141.38;-0.0968282;-0.0312116;0.0135311;-2.62783
155.802;-141.38;-0.0700052;-0.0357876;0.0179587;-2.43725
164.258;-141.38;-0.0872996;-0.033719;0.0143158;-2.22952
172.714;-141.38;-0.145549;-0.0329411;0.0116071;-1.99214
181.17;-141.38;-0.178204;-0.0354355;0.011927;-1.73544
189.627;-141.38;-0.148905;-0.0398558;0.0141999;-1.48062
198.083;-141.38;-0.0156338;-0.0467123;0.0201064;-1.24384
206.539;-141.38;0.299442;-0.0567931;0.0303153;-1.04233
214.996;-141.38;0.722217;-0.0639976;0.0401586;-0.855224
223.452;-141.38;1.07279;-0.0719417;0.0485197;-0.649765
231.908;-141.38;1.41765;-0.07992;0.0524717;-0.441683
240.364;-141.38;1.31762;-0.0779999;0.0479609;-0.215613
-131.712;-149.836;-0.734865;-0.0473591;0.015683;-0.431305
-123.256;-149.836;-0.739263;-0.0479803;0.0143898;-0.655962
-114.8;-149.836;-0.727404;-0.0494879;0.0134729;-0.884557
-106.343;-149.836;-0.711193;-0.0497898;0.0136451;-1.10396
-97.8872;-149.836;-0.695342;-0.0491203;0.0149815;-1.31061
-89.4309;-149.836;-0.656116;-0.0502676;0.0144708;-1.5263
-80.9746;-149.836;-0.616162;-0.0516784;0.0131632;-1.74389
-72.5183;-149.836;-0.586246;-0.0506988;0.0117038;-1.9454
-64.062;-149.836;-0.608982;-0.0512354;0.0102648;-2.13063
-55.6057;-149.836;-0.684314;-0.0526039;0.00608284;-2.29685
-47.1494;-149.836;-0.731417;-0.0518017;0.00101143;-2.45126
-38.6931;-149.836;-0.610585;-0.0501254;0.000658107;-2.61144
-30.2368;-149.836;-0.524202;-0.0505528;0.00166459;-2.77196
-21.7805;-149.836;-0.616781;-0.049285;-0.000861654;-2.88657
-13.3243;-149.836;-0.71515;-0.0503968;-0.00415127;-2.97579
-4.86796;-149.836;-0.698847;-0.0490543;-0.00377383;-3.09547
3.58833;-149.836;-0.64755;-0.0492937;-0.00448505;-3.2018
12.0446;-149.836;-0.868931;-0.0471405;-0.0128876;-3.25373
20.5009;-149.836;-1.0907;-0.0454493;-0.021816;-3.27299
28.9572;-149.836;-1.16337;-0.0447395;-0.0226675;-3.305
37.4135;-149.836;-0.960963;-0.0448798;-0.01591;-3.34167
45.8698;-149.836;-0.597791;-0.0423479;-0.00553952;-3.38047
54.3261;-149.836;-0.402883;-0.0396254;0.000290994;-3.40102
62.7824;-149.836;-0.351539;-0.0366266;0.000759381;-3.41078
71.2387;-149.836;-0.274697;-0.0317352;0.000598025;-3.39551
79.695;-149.836;-0.198728;-0.0289666;0.000992386;-3.34794
88.1512;-149.836;-0.154523;-0.0302299;0.00387469;-3.26609
96.6075;-149.836;-0.146576;-0.0343436;0.00995211;-3.15307
105.064;-149.836;-0.154499;-0.0338965;0.0110322;-3.03658
113.52;-149.836;-0.158351;-0.0330378;0.0124569;-2.90879
121.976;-149.836;-0.157246;-0.0335147;0.0155897;-2.76916
130.433;-149.836;-0.151867;-0.0321538;0.0172858;-2.62992
138.889;-149.836;-0.13106;-0.0259076;0.0143875;-2.50028
147.345;-149.836;-0.0825609;-0.0254735;0.0135018;-2.35128
155.802;-149.836;-0.0551611;-0.0339609;0.0176592;-2.15559
164.258;-149.836;-0.0720251;-0.036249;0.0169986;-1.94405
172.714;-149.836;-0.106847;-0.0367979;0.015417;-1.71869
181.17;-149.836;-0.0960434;-0.0395902;0.0169761;-1.48314
189.627;-149.836;-0.00083409;-0.0452835;0.0224269;-1.25273
198.083;-149.836;0.208224;-0.0539193;0.0312175;-1.03949
206.539;-149.836;0.581161;-0.0652459;0.0407936;-0.857157
214.996;-149.836;0.83036;-0.0712986;0.0461178;-0.657495
223.452;-149.836;1.04725;-0.0706024;0.0467377;-0.467412
231.908;-149.836;1.13455;-0.0644199;0.039938;-0.273607
-123.256;-158.292;-0.66425;-0.0442319;0.0185368;-0.445347
-114.8;-158.292;-0.701807;-0.0442098;0.0180756;-0.651289
-106.343;-158.292;-0.734244;-0.0457284;0.0167985;-0.865243
-97.8872;-158.292;-0.730803;-0.0455177;0.0181736;-1.06833
-89.4309;-158.292;-0.700257;-0.0475352;0.0169613;-1.27969
-80.9746;-158.292;-0.677203;-0.0507638;0.0135232;-1.49594
-72.5183;-158.292;-0.653915;-0.0516337;0.0103864;-1.69979
-64.062;-158.292;-0.66038;-0.0525458;0.00882622;-1.89156
-55.6057;-158.292;-0.711739;-0.053117;0.00659502;-2.05513
-47.1494;-158.292;-0.759917;-0.0514184;0.00528391;-2.19293
-38.6931;-158.292;-0.701501;-0.050139;0.00547673;-2.33727
-30.2368;-158.292;-0.618799;-0.0523564;0.00449814;-2.4966
-21.7805;-158.292;-0.676988;-0.0511183;-0.000591434;-2.62073
-13.3243;-158.292;-0.757247;-0.0529635;-0.0040821;-2.7085
-4.86796;-158.292;-0.706266;-0.0515165;-0.00355389;-2.83025
3.58833;-158.292;-0.530295;-0.0508559;-0.00102275;-2.95229
12.0446;-158.292;-0.520699;-0.0483831;-0.00293645;-3.02949
20.5009;-158.292;-0.621747;-0.0456944;-0.00719968;-3.06584
28.9572;-158.292;-0.54847;-0.0445327;-0.00547224;-3.11203
37.4135;-158.292;-0.325307;-0.0431006;0.00204741;-3.17394
45.8698;-158.292;-0.104945;-0.0424445;0.00659621;-3.21365
54.3261;-158.292;-0.0662602;-0.0387969;0.00802299;-3.21508
62.7824;-158.292;-0.0837411;-0.0360697;0.00698793;-3.19852
71.2387;-158.292;-0.142654;-0.0320452;0.00524589;-3.13778
79.695;-158.292;-0.163966;-0.0315569;0.00628109;-3.05303
88.1512;-158.292;-0.142098;-0.0360476;0.0110229;-2.95238
96.6075;-158.292;-0.130648;-0.0409352;0.0165612;-2.83942
105.064;-158.292;-0.139356;-0.0363022;0.0149217;-2.73629
113.52;-158.292;-0.145348;-0.0310381;0.0143945;-2.62121
121.976;-158.292;-0.14959;-0.0324852;0.0189101;-2.47688
130.433;-158.292;-0.154336;-0.0370727;0.0240882;-2.31761
138.889;-158.292;-0.150921;-0.034212;0.0214687;-2.17431
147.345;-158.292;-0.120368;-0.0304853;0.0176571;-2.03564
155.802;-158.292;-0.0888023;-0.0352165;0.0195303;-1.86242
164.258;-158.292;-0.0743992;-0.0382911;0.0199218;-1.67147
172.714;-158.292;-0.0643912;-0.0405186;0.0196077;-1.46661
181.17;-158.292;-0.00779975;-0.043738;0.0218808;-1.25647
189.627;-158.292;0.130347;-0.0488234;0.0276453;-1.05303
198.083;-158.292;0.32481;-0.0565656;0.03555;-0.853711
206.539;-158.292;0.563251;-0.0651526;0.0405957;-0.655345
214.996;-158.292;0.682107;-0.0671405;0.0414429;-0.456801
-114.8;-166.749;-0.679039;-0.0423178;0.0187678;-0.432528
-106.343;-166.749;-0.765478;-0.0450268;0.0176282;-0.628416
-97.8872;-166.749;-0.804101;-0.047352;0.0179427;-0.827839
-89.4309;-166.749;-0.799533;-0.0487919;0.0170134;-1.03208
-80.9746;-166.749;-0.805686;-0.0523219;0.0127443;-1.23936
-72.5183;-166.749;-0.807272;-0.0547199;0.0082876;-1.43903
-64.062;-166.749;-0.799381;-0.0554702;0.00638853;-1.62958
-55.6057;-166.749;-0.820848;-0.0556314;0.00579153;-1.78534
-47.1494;-166.749;-0.874541;-0.0544172;0.0063854;-1.91505
-38.6931;-166.749;-0.854796;-0.0533132;0.00677392;-2.05118
-30.2368;-166.749;-0.72437;-0.055341;0.00491742;-2.21233
-21.7805;-166.749;-0.741565;-0.0512887;-0.000693754;-2.34558
-13.3243;-166.749;-0.792867;-0.0510227;-0.00228161;-2.4312
-4.86796;-166.749;-0.768034;-0.0491954;-0.00164705;-2.53214
3.58833;-166.749;-0.645322;-0.047833;0.000791624;-2.63999
12.0446;-166.749;-0.536271;-0.0465494;0.00209415;-2.73137
20.5009;-166.749;-0.516017;-0.0454176;0.000629949;-2.79855
28.9572;-166.749;-0.311337;-0.0465336;0.00319892;-2.87085
37.4135;-166.749;-0.0886701;-0.0446437;0.00929726;-2.93468
45.8698;-166.749;0.0172943;-0.042378;0.0122675;-2.9561
54.3261;-166.749;-0.0183424;-0.0392246;0.0122455;-2.93885
62.7824;-166.749;-0.116598;-0.0360859;0.0106789;-2.88793
71.2387;-166.749;-0.233417;-0.03367;0.00962661;-2.79813
79.695;-166.749;-0.282896;-0.0360555;0.0111319;-2.69072
88.1512;-166.749;-0.253354;-0.041721;0.0150791;-2.58691
96.6075;-166.749;-0.213604;-0.0443701;0.018388;-2.49685
105.064;-166.749;-0.206947;-0.0345716;0.014765;-2.41737
113.52;-166.749;-0.196946;-0.0262638;0.0130916;-2.31767
121.976;-166.749;-0.187866;-0.0300685;0.0186675;-2.17244
130.433;-166.749;-0.187785;-0.0414103;0.0268837;-1.99954
138.889;-166.749;-0.19112;-0.0440853;0.0259513;-1.845
147.345;-166.749;-0.180004;-0.0396122;0.0225496;-1.71087
155.802;-166.749;-0.156578;-0.0381631;0.0213228;-1.56384
164.258;-166.749;-0.125342;-0.0394484;0.0207345;-1.39839
172.714;-166.749;-0.0949752;-0.0421156;0.0211902;-1.21162
181.17;-166.749;-0.0207291;-0.0456344;0.0241723;-1.02081
189.627;-166.749;0.102875;-0.0497964;0.0291878;-0.82884
198.083;-166.749;0.260241;-0.0534975;0.0311809;-0.644994
206.539;-166.749;0.345447;-0.0562821;0.031624;-0.441041
-114.8;-175.205;-0.713831;-0.0417023;0.0174643;-0.216391
-106.343;-175.205;-0.830418;-0.0435996;0.0183504;-0.382658
-97.8872;-175.205;-0.881907;-0.0482949;0.0176348;-0.579154
-89.4309;-175.205;-0.894258;-0.0527576;0.01666;-0.77942
-80.9746;-175.205;-0.90685;-0.0556806;0.0144611;-0.977178
-72.5183;-175.205;-0.907864;-0.0571498;0.0113041;-1.16355
-64.062;-175.205;-0.916825;-0.056728;0.00850471;-1.34073
-55.6057;-175.205;-0.980677;-0.0564139;0.00585333;-1.48827
-47.1494;-175.205;-1.07648;-0.0560164;0.00401786;-1.61774
-38.6931;-175.205;-1.04938;-0.0553326;0.00364468;-1.75615
-30.2368;-175.205;-0.872738;-0.0545282;0.00299518;-1.91332
-21.7805;-175.205;-0.790331;-0.0501625;0.000386311;-2.05835
-13.3243;-175.205;-0.76907;-0.0506371;0.00057111;-2.15711
-4.86796;-175.205;-0.737135;-0.0499832;0.0018202;-2.25059
3.58833;-175.205;-0.659416;-0.0481378;0.00474957;-2.34039
12.0446;-175.205;-0.575094;-0.0464848;0.00603177;-2.42408
20.5009;-175.205;-0.493093;-0.0459083;0.0036786;-2.49834
28.9572;-175.205;-0.311337;-0.047043;0.00518947;-2.56376
37.4135;-175.205;-0.160483;-0.0456667;0.0101581;-2.60716
45.8698;-175.205;-0.126734;-0.0436861;0.0121592;-2.6054
54.3261;-175.205;-0.19367;-0.0423676;0.0109276;-2.56494
62.7824;-175.205;-0.291373;-0.0411216;0.00916646;-2.4978
71.2387;-175.205;-0.396571;-0.0389966;0.00920363;-2.40961
79.695;-175.205;-0.448243;-0.0397286;0.011697;-2.30767
88.1512;-175.205;-0.424744;-0.0438814;0.0163988;-2.20793
96.6075;-175.205;-0.361802;-0.0451421;0.0180655;-2.13499
105.064;-175.205;-0.328383;-0.0358625;0.0143998;-2.06555
113.52;-175.205;-0.298185;-0.0286501;0.0136256;-1.97306
121.976;-175.205;-0.272857;-0.0331793;0.0199082;-1.83683
130.433;-175.205;-0.258129;-0.0446705;0.0278243;-1.67639
138.889;-175.205;-0.248054;-0.0467964;0.0260863;-1.53684
147.345;-175.205;-0.225781;-0.0428041;0.0238069;-1.41071
155.802;-175.205;-0.203425;-0.0399203;0.0222631;-1.27477
164.258;-175.205;-0.184198;-0.0402124;0.0216609;-1.1213
172.714;-175.205;-0.162441;-0.0423681;0.0219161;-0.949438
181.17;-175.205;-0.0849503;-0.04557;0.0245479;-0.772965
189.627;-175.205;0.0109084;-0.0483471;0.027159;-0.58875
198.083;-175.205;0.100383;-0.0502457;0.0270486;-0.404436
206.539;-175.205;0.0853501;-0.048454;0.0240817;-0.203638
-106.343;-183.661;-0.920266;-0.0380859;0.0201817;-0.121712
-97.8872;-183.661;-0.968805;-0.0463332;0.0171713;-0.317134
-89.4309;-183.661;-0.944297;-0.0525704;0.017371;-0.510847
-80.9746;-183.661;-0.916363;-0.0546794;0.0185364;-0.697231
-72.5183;-183.661;-0.902561;-0.0547408;0.0171783;-0.874354
-64.062;-183.661;-0.90823;-0.0534747;0.0144658;-1.0452
-55.6057;-183.661;-1.01064;-0.0546186;0.00952793;-1.19212
-47.1494;-183.661;-1.17806;-0.0564739;0.0031811;-1.33093
-38.6931;-183.661;-1.14782;-0.0548521;0.00201039;-1.46701
-30.2368;-183.661;-0.96227;-0.0507004;0.00437393;-1.608
