x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
147.345;-107.555;0.0988909;0.039828;-0.0579298;-7.11459
155.802;-107.555;0.0817217;0.0318313;-0.0471507;-6.70802
164.258;-107.555;0.0221682;0.0287062;-0.0405723;-6.29475
172.714;-107.555;-0.0387148;0.0258761;-0.0345166;-5.89588
181.17;-107.555;-0.00207339;0.0192324;-0.0229074;-5.50213
189.627;-107.555;0.128809;0.00803719;-0.0034441;-5.09702
198.083;-107.555;0.291234;-0.00494054;0.0159843;-4.65235
206.539;-107.555;0.190531;-0.0161325;0.0260383;-4.04421
214.996;-107.555;-0.00392961;-0.0185282;0.0271598;-3.37617
223.452;-107.555;-0.0763131;-0.0224269;0.033727;-2.77035
231.908;-107.555;0.206767;-0.0351858;0.0378484;-2.3601
240.364;-107.555;0.527041;-0.0616748;0.0511695;-1.94111
248.821;-107.555;0.719396;-0.0816687;0.0640678;-1.41213
257.277;-107.555;0.755743;-0.083581;0.0633877;-0.840368
265.733;-107.555;0.415677;-0.104342;0.0711333;-0.0808752
-165.537;-116.011;-0.455396;-0.0277873;0.0235262;-0.432638
-157.081;-116.011;-0.594697;-0.0247201;0.0211284;-0.904299
-148.625;-116.011;-0.508702;-0.0296292;0.0129814;-1.46333
-140.169;-116.011;-0.438249;-0.0434961;-0.000552748;-2.05344
-131.712;-116.011;-0.45231;-0.0576605;-0.00911718;-2.56536
-123.256;-116.011;-0.430182;-0.0655482;-0.01184;-3.06106
-114.8;-116.011;-0.365036;-0.070621;-0.0140977;-3.53144
-106.343;-116.011;-0.364502;-0.0764853;-0.0215989;-3.97261
-97.8872;-116.011;-0.4172;-0.0781472;-0.0272374;-4.38297
-89.4309;-116.011;-0.40334;-0.0724845;-0.0261983;-4.79099
-80.9746;-116.011;-0.412875;-0.0656166;-0.0282511;-5.17566
-72.5183;-116.011;-0.426442;-0.0637647;-0.0350415;-5.55092
-64.062;-116.011;-0.438642;-0.0669766;-0.0442342;-5.92125
-55.6057;-116.011;-0.44709;-0.0708791;-0.053598;-6.26572
-47.1494;-116.011;-0.427088;-0.0700939;-0.0632773;-6.60072
-38.6931;-116.011;-0.331705;-0.0733288;-0.0678625;-6.93887
-30.2368;-116.011;-0.324758;-0.0716448;-0.0718282;-7.22445
-21.7805;-116.011;-0.36281;-0.0677149;-0.0758305;-7.45857
-13.3243;-116.011;-0.344978;-0.067364;-0.077919;-7.70744
-4.86796;-116.011;-0.291097;-0.0633325;-0.0753441;-7.97484
3.58833;-116.011;-0.305743;-0.0565988;-0.0721353;-8.15304
12.0446;-116.011;-0.492216;-0.0455988;-0.0691477;-8.18449
20.5009;-116.011;-0.609869;-0.0387023;-0.0645012;-8.18776
28.9572;-116.011;-0.584824;-0.0303414;-0.0570573;-8.28247
37.4135;-116.011;-0.473768;-0.0180247;-0.0516194;-8.42567
45.8698;-116.011;-0.336106;-0.00618834;-0.053289;-8.54558
54.3261;-116.011;-0.202006;0.00215528;-0.0586813;-8.61025
62.7824;-116.011;-0.0911704;0.00849813;-0.0643406;-8.61793
71.2387;-116.011;-0.0724748;0.0124875;-0.0689328;-8.55489
79.695;-116.011;-0.103603;0.0124944;-0.0726589;-8.43788
88.1512;-116.011;-0.12232;0.0181368;-0.0759678;-8.31586
96.6075;-116.011;-0.076079;0.0234331;-0.0751428;-8.17103
105.064;-116.011;-0.040129;0.0274323;-0.0740913;-7.98985
113.52;-116.011;-0.0357955;0.0293211;-0.073841;-7.767
121.976;-116.011;-0.0628659;0.0317935;-0.0734067;-7.50326
130.433;-116.011;-0.105276;0.0339619;-0.0721207;-7.19866
138.889;-116.011;-0.141014;0.0312296;-0.0686643;-6.86955
147.345;-116.011;-0.104214;0.0262019;-0.0586166;-6.53377
155.802;-116.011;-0.0475147;0.02275;-0.0443905;-6.195
164.258;-116.011;-0.0112844;0.019871;-0.0364182;-5.84728
172.714;-116.011;0.00786781;0.0148074;-0.0273826;-5.49623
181.17;-116.011;0.0842445;0.00817888;-0.0130947;-5.12429
189.627;-116.011;0.160067;0.000531506;0.00221948;-4.69275
198.083;-116.011;0.163017;-0.0080752;0.0109636;-4.16265
206.539;-116.011;-0.0792506;-0.0176198;0.0159239;-3.45907
214.996;-116.011;-0.246026;-0.0227146;0.0214287;-2.80722
223.452;-116.011;-0.145879;-0.0351776;0.0358151;-2.29507
231.908;-116.011;0.434998;-0.0569262;0.0477636;-2.03488
240.364;-116.011;0.922086;-0.0852411;0.0642497;-1.68618
248.821;-116.011;1.07495;-0.103007;0.0768139;-1.12653
-165.537;-124.467;-0.454604;-0.04029;0.0165555;-0.215231
-157.081;-124.467;-0.692713;-0.0346801;0.0198742;-0.579434
-148.625;-124.467;-0.653433;-0.0411745;0.014553;-1.05919
-140.169;-124.467;-0.579391;-0.0490625;0.00189898;-1.63643
-131.712;-124.467;-0.545323;-0.0576027;-0.00517598;-2.15918
-123.256;-124.467;-0.512699;-0.0639114;-0.00941521;-2.65667
-114.8;-124.467;-0.50035;-0.0698679;-0.0151094;-3.11459
-106.343;-124.467;-0.560399;-0.0760741;-0.0245111;-3.53336
-97.8872;-124.467;-0.619409;-0.0797262;-0.0315135;-3.94662
-89.4309;-124.467;-0.553958;-0.0771172;-0.0314494;-4.37668
-80.9746;-124.467;-0.49699;-0.0708839;-0.0333391;-4.78237
-72.5183;-124.467;-0.493522;-0.0673344;-0.0380473;-5.16214
-64.062;-124.467;-0.519355;-0.0680218;-0.0447147;-5.51556
-55.6057;-124.467;-0.542888;-0.0703908;-0.0533123;-5.83926
-47.1494;-124.467;-0.51912;-0.0702203;-0.0636053;-6.16658
-38.6931;-124.467;-0.38332;-0.0741383;-0.06691;-6.51616
-30.2368;-124.467;-0.359671;-0.0725287;-0.0701406;-6.81525
-21.7805;-124.467;-0.429198;-0.0692934;-0.0756168;-7.04066
-13.3243;-124.467;-0.458663;-0.0714995;-0.0817288;-7.26076
-4.86796;-124.467;-0.457989;-0.065756;-0.0825726;-7.49467
3.58833;-124.467;-0.559722;-0.0570474;-0.0867978;-7.59059
12.0446;-124.467;-0.927656;-0.043071;-0.0935894;-7.5126
20.5009;-124.467;-1.32309;-0.0372592;-0.0957892;-7.45817
28.9572;-124.467;-1.29856;-0.033082;-0.087963;-7.57402
37.4135;-124.467;-1.00705;-0.0220965;-0.0739386;-7.78478
45.8698;-124.467;-0.694656;-0.0108474;-0.0657328;-7.94942
54.3261;-124.467;-0.506387;-0.004967;-0.0676887;-8.00872
62.7824;-124.467;-0.397263;-0.00226927;-0.072809;-7.98831
71.2387;-124.467;-0.296643;-0.00168503;-0.0738601;-7.94812
79.695;-124.467;-0.247897;0.00275883;-0.0724078;-7.88583
88.1512;-124.467;-0.239357;0.00978613;-0.0735966;-7.78348
96.6075;-124.467;-0.202653;0.0170965;-0.0751205;-7.63877
105.064;-124.467;-0.17527;0.0201252;-0.0738809;-7.44733
113.52;-124.467;-0.158754;0.0200764;-0.0716269;-7.21602
121.976;-124.467;-0.169703;0.0208501;-0.0695816;-6.94671
130.433;-124.467;-0.213186;0.0220705;-0.0669686;-6.63708
138.889;-124.467;-0.253607;0.0189186;-0.0610795;-6.31163
147.345;-124.467;-0.189426;0.0153314;-0.0502714;-6.01754
155.802;-124.467;-0.0823077;0.0156634;-0.0390643;-5.73266
164.258;-124.467;0.0101264;0.0130774;-0.0314909;-5.41357
172.714;-124.467;0.0580154;0.00508672;-0.0203202;-5.05578
181.17;-124.467;0.0923326;-0.00260516;-0.0064011;-4.62839
189.627;-124.467;0.0756583;-0.00831831;0.00240019;-4.13625
198.083;-124.467;-0.0283775;-0.0151161;0.00458768;-3.56741
206.539;-124.467;-0.289245;-0.026481;0.0128985;-2.86689
214.996;-124.467;-0.265776;-0.0379475;0.0292506;-2.33643
223.452;-124.467;0.120545;-0.0557425;0.0464355;-1.98761
231.908;-124.467;0.851392;-0.0831715;0.0609903;-1.77534
240.364;-124.467;1.28414;-0.118771;0.0850065;-1.31924
248.821;-124.467;1.3405;-0.119235;0.0852639;-0.712118
-157.081;-132.923;-0.801749;-0.047315;0.0118509;-0.293526
-148.625;-132.923;-0.807496;-0.0488842;0.0110825;-0.698452
-140.169;-132.923;-0.742893;-0.0511137;0.00364894;-1.22213
-131.712;-132.923;-0.686755;-0.0568384;-0.00242033;-1.73381
-123.256;-132.923;-0.639326;-0.0637524;-0.00904664;-2.22965
-114.8;-132.923;-0.620828;-0.0711633;-0.0164107;-2.68836
-106.343;-132.923;-0.671087;-0.0776636;-0.0253133;-3.10918
-97.8872;-132.923;-0.727546;-0.0811907;-0.0329205;-3.52426
-89.4309;-132.923;-0.648143;-0.0800984;-0.0354768;-3.9683
-80.9746;-132.923;-0.574374;-0.0754296;-0.0382898;-4.38695
-72.5183;-132.923;-0.556944;-0.0722407;-0.0417728;-4.76722
-64.062;-132.923;-0.587656;-0.0717975;-0.046589;-5.10736
-55.6057;-132.923;-0.629474;-0.0718538;-0.054456;-5.41361
-47.1494;-132.923;-0.612466;-0.0699053;-0.0629391;-5.7262
-38.6931;-132.923;-0.44758;-0.0720061;-0.06454;-6.07895
-30.2368;-132.923;-0.377572;-0.0709239;-0.0667867;-6.38968
-21.7805;-132.923;-0.474312;-0.0685762;-0.0749938;-6.60168
-13.3243;-132.923;-0.588751;-0.0697638;-0.0857628;-6.77604
-4.86796;-132.923;-0.681322;-0.0626037;-0.0903778;-6.9608
3.58833;-132.923;-0.871268;-0.0582901;-0.0980284;-7.0025
12.0446;-132.923;-1.39036;-0.0472617;-0.110783;-6.8868
20.5009;-132.923;-1.84319;-0.0423424;-0.119705;-6.82442
28.9572;-132.923;-1.8925;-0.0377235;-0.116286;-6.93826
37.4135;-132.923;-1.58103;-0.0291985;-0.102909;-7.14741
45.8698;-132.923;-1.12348;-0.0210597;-0.0876649;-7.32022
54.3261;-132.923;-0.753014;-0.0156804;-0.0790524;-7.39945
62.7824;-132.923;-0.611791;-0.00945746;-0.0777119;-7.39723
71.2387;-132.923;-0.457994;-0.0057047;-0.0753132;-7.3852
79.695;-132.923;-0.338979;0.00026865;-0.0707558;-7.35426
88.1512;-132.923;-0.284892;0.00611138;-0.0693846;-7.26653
96.6075;-132.923;-0.25698;0.0116877;-0.0711224;-7.11533
105.064;-132.923;-0.226319;0.0123415;-0.0681979;-6.92176
113.52;-132.923;-0.195959;0.011528;-0.0623177;-6.69294
121.976;-132.923;-0.179474;0.0129315;-0.0572589;-6.43768
130.433;-132.923;-0.187061;0.0152366;-0.0537758;-6.15491
138.889;-132.923;-0.211867;0.0128577;-0.0478749;-5.84954
147.345;-132.923;-0.142055;0.00938722;-0.0375168;-5.57081
155.802;-132.923;-0.0515404;0.00847246;-0.0294565;-5.27875
164.258;-132.923;-0.00532873;0.00330362;-0.0240124;-4.91988
172.714;-132.923;-0.021704;-0.00570024;-0.0165192;-4.49436
181.17;-132.923;-0.0709995;-0.013153;-0.00649197;-3.99975
189.627;-132.923;-0.101807;-0.0196324;0.000910297;-3.49968
198.083;-132.923;-0.0830633;-0.0286086;0.00594677;-3.0251
206.539;-132.923;-0.0539048;-0.04011;0.0150409;-2.53849
214.996;-132.923;0.232914;-0.0538639;0.0365057;-2.17815
223.452;-132.923;0.737455;-0.0729711;0.0550003;-1.88015
231.908;-132.923;1.32786;-0.107139;0.0763067;-1.52446
240.364;-132.923;1.51486;-0.126134;0.0890449;-0.945928
248.821;-132.923;1.20489;-0.126637;0.0939269;-0.232542
-148.625;-141.38;-0.8356;-0.0502322;0.0128641;-0.378511
-140.169;-141.38;-0.790381;-0.050916;0.00914781;-0.834317
-131.712;-141.38;-0.764548;-0.0539647;0.0036707;-1.31391
-123.256;-141.38;-0.731535;-0.0610819;-0.0035006;-1.79853
-114.8;-141.38;-0.695864;-0.0687839;-0.0108353;-2.2591
-106.343;-141.38;-0.690187;-0.0740168;-0.0181874;-2.69185
-97.8872;-141.38;-0.71198;-0.0743327;-0.0243081;-3.10849
-89.4309;-141.38;-0.660406;-0.0731757;-0.0288171;-3.54313
-80.9746;-141.38;-0.60574;-0.0730863;-0.0334326;-3.9603
-72.5183;-141.38;-0.581245;-0.074527;-0.0376156;-4.34314
-64.062;-141.38;-0.609523;-0.0756846;-0.0431009;-4.68453
-55.6057;-141.38;-0.675518;-0.0755463;-0.0522068;-4.97572
-47.1494;-141.38;-0.694055;-0.0708161;-0.0619492;-5.27962
-38.6931;-141.38;-0.529909;-0.0707607;-0.0638145;-5.62521
-30.2368;-141.38;-0.43454;-0.0697671;-0.0658455;-5.93943
-21.7805;-141.38;-0.540292;-0.0662361;-0.0754687;-6.15151
-13.3243;-141.38;-0.673456;-0.0673788;-0.0885969;-6.30988
-4.86796;-141.38;-0.757098;-0.0627772;-0.0938875;-6.48481
3.58833;-141.38;-0.899944;-0.0620454;-0.0988665;-6.55367
12.0446;-141.38;-1.38985;-0.0535504;-0.111723;-6.48745
20.5009;-141.38;-1.74088;-0.048697;-0.125696;-6.45082
28.9572;-141.38;-1.86094;-0.040801;-0.128582;-6.53233
37.4135;-141.38;-1.65698;-0.0346858;-0.120328;-6.67366
45.8698;-141.38;-1.19678;-0.0274865;-0.102679;-6.82375
54.3261;-141.38;-0.729633;-0.0219617;-0.0869368;-6.91711
62.7824;-141.38;-0.563976;-0.0131248;-0.0790744;-6.9405
71.2387;-141.38;-0.416436;-0.00537078;-0.0726187;-6.93191
79.695;-141.38;-0.290238;-0.00200378;-0.0653845;-6.88089
88.1512;-141.38;-0.216787;-0.00065533;-0.0608747;-6.77681
96.6075;-141.38;-0.215468;0.00383343;-0.0610199;-6.61057
105.064;-141.38;-0.195141;0.00292339;-0.0556984;-6.41224
113.52;-141.38;-0.174019;0.0015762;-0.0475695;-6.18252
121.976;-141.38;-0.160465;0.00311625;-0.0411214;-5.93306
130.433;-141.38;-0.155567;0.00612097;-0.0368945;-5.66676
138.889;-141.38;-0.139519;0.00541048;-0.0312717;-5.38583
147.345;-141.38;-0.0968282;0.00319175;-0.0241281;-5.09511
155.802;-141.38;-0.0700052;-0.000455705;-0.0177681;-4.7607
164.258;-141.38;-0.0872996;-0.00878684;-0.0142512;-4.35577
172.714;-141.38;-0.145549;-0.0160512;-0.0102825;-3.90467
181.17;-141.38;-0.178204;-0.0204004;-0.00551827;-3.43884
189.627;-141.38;-0.148905;-0.0256047;0.00107873;-2.98949
198.083;-141.38;-0.0156338;-0.0365102;0.0144528;-2.58984
206.539;-141.38;0.299442;-0.0522699;0.0292741;-2.31157
214.996;-141.38;0.722217;-0.0662532;0.0459862;-2.02952
223.452;-141.38;1.07279;-0.0869972;0.0664397;-1.62481
231.908;-141.38;1.41765;-0.108112;0.075944;-1.18783
240.364;-141.38;1.31762;-0.107748;0.0713414;-0.617749
-131.712;-149.836;-0.734865;-0.0484346;0.0134547;-0.913574
-123.256;-149.836;-0.739263;-0.0528509;0.00916422;-1.36101
-114.8;-149.836;-0.727404;-0.0608419;0.00115849;-1.81725
-106.343;-149.836;-0.711193;-0.0670103;-0.00746726;-2.25575
-97.8872;-149.836;-0.695342;-0.0656515;-0.0133201;-2.67888
-89.4309;-149.836;-0.656116;-0.0653548;-0.0179939;-3.09535
-80.9746;-149.836;-0.616162;-0.0692762;-0.023865;-3.50191
-72.5183;-149.836;-0.586246;-0.0747684;-0.0302589;-3.88847
-64.062;-149.836;-0.608982;-0.077047;-0.0380891;-4.24167
-55.6057;-149.836;-0.684314;-0.0752053;-0.0486624;-4.54616
-47.1494;-149.836;-0.731417;-0.0716471;-0.0573692;-4.82877
-38.6931;-149.836;-0.610585;-0.0716679;-0.0598498;-5.14796
-30.2368;-149.836;-0.524202;-0.0711556;-0.0633986;-5.45688
-21.7805;-149.836;-0.616781;-0.067089;-0.0739509;-5.6703
-13.3243;-149.836;-0.71515;-0.0692053;-0.0872279;-5.83336
-4.86796;-149.836;-0.698847;-0.0649207;-0.0909904;-6.05857
3.58833;-149.836;-0.64755;-0.0621754;-0.091778;-6.23576
12.0446;-149.836;-0.868931;-0.0549951;-0.101974;-6.27474
20.5009;-149.836;-1.0907;-0.0518098;-0.118463;-6.26635
28.9572;-149.836;-1.16337;-0.0422173;-0.123626;-6.32103
37.4135;-149.836;-0.960963;-0.034933;-0.114996;-6.42361
45.8698;-149.836;-0.597791;-0.0285194;-0.0978658;-6.53974
54.3261;-149.836;-0.402883;-0.0220254;-0.0850979;-6.58999
62.7824;-149.836;-0.351539;-0.0131689;-0.0755011;-6.57413
71.2387;-149.836;-0.274697;-0.00707594;-0.0663817;-6.52296
79.695;-149.836;-0.198728;-0.00703335;-0.0565501;-6.42366
88.1512;-149.836;-0.154523;-0.00749276;-0.0480342;-6.28418
96.6075;-149.836;-0.146576;-0.00524046;-0.0445744;-6.10382
105.064;-149.836;-0.154499;-0.00492641;-0.0400524;-5.89774
113.52;-149.836;-0.158351;-0.00522694;-0.0319488;-5.66394
121.976;-149.836;-0.157246;-0.00532936;-0.0232883;-5.4083
130.433;-149.836;-0.151867;-0.0047278;-0.0175863;-5.13828
138.889;-149.836;-0.13106;-0.0034853;-0.0138123;-4.86355
147.345;-149.836;-0.0825609;-0.00336768;-0.0101866;-4.58262
155.802;-149.836;-0.0551611;-0.00960307;-0.00406031;-4.24615
164.258;-149.836;-0.0720251;-0.0168601;-0.000313195;-3.85386
172.714;-149.836;-0.106847;-0.0209426;0.00176953;-3.43968
181.17;-149.836;-0.0960434;-0.0233604;0.00516561;-3.02879
189.627;-149.836;-0.00083409;-0.0287627;0.013142;-2.64415
198.083;-149.836;0.208224;-0.0403362;0.0276044;-2.30556
206.539;-149.836;0.581161;-0.056908;0.0406455;-2.06258
214.996;-149.836;0.83036;-0.0749176;0.0566082;-1.66541
223.452;-149.836;1.04725;-0.0854646;0.0624471;-1.24646
231.908;-149.836;1.13455;-0.0829999;0.0565891;-0.765663
-123.256;-158.292;-0.66425;-0.0466896;0.0185895;-0.949162
-114.8;-158.292;-0.701807;-0.0531442;0.0121295;-1.37212
-106.343;-158.292;-0.734244;-0.0629305;0.000278842;-1.80981
-97.8872;-158.292;-0.730803;-0.0636446;-0.00685011;-2.23377
-89.4309;-158.292;-0.700257;-0.0636926;-0.0105234;-2.62743
-80.9746;-158.292;-0.677203;-0.0701848;-0.0168776;-3.01433
-72.5183;-158.292;-0.653915;-0.0770827;-0.025091;-3.39413
-64.062;-158.292;-0.66038;-0.0766113;-0.0357131;-3.76678
-55.6057;-158.292;-0.711739;-0.0735258;-0.0448855;-4.0766
-47.1494;-158.292;-0.759917;-0.0716784;-0.0495536;-4.34356
-38.6931;-158.292;-0.701501;-0.072397;-0.0514225;-4.63053
-30.2368;-158.292;-0.618799;-0.0746663;-0.0563682;-4.93015
-21.7805;-158.292;-0.676988;-0.0694967;-0.0674805;-5.1555
-13.3243;-158.292;-0.757247;-0.0706445;-0.0780879;-5.30819
-4.86796;-158.292;-0.706266;-0.065072;-0.082829;-5.54411
3.58833;-158.292;-0.530295;-0.0624861;-0.0843875;-5.78734
12.0446;-158.292;-0.520699;-0.0576015;-0.0915556;-5.92836
20.5009;-158.292;-0.621747;-0.0528352;-0.104562;-5.98606
28.9572;-158.292;-0.54847;-0.0446797;-0.106521;-6.08739
37.4135;-158.292;-0.325307;-0.0325346;-0.095785;-6.24021
45.8698;-158.292;-0.104945;-0.0292216;-0.0852253;-6.31974
54.3261;-158.292;-0.0662602;-0.0219951;-0.076866;-6.29861
62.7824;-158.292;-0.0837411;-0.0183773;-0.0677754;-6.2221
71.2387;-158.292;-0.142654;-0.0151938;-0.0572538;-6.06944
79.695;-158.292;-0.163966;-0.0138917;-0.0466844;-5.90511
88.1512;-158.292;-0.142098;-0.0142405;-0.035379;-5.7437
96.6075;-158.292;-0.130648;-0.0142;-0.0284667;-5.55711
105.064;-158.292;-0.139356;-0.0103342;-0.0263724;-5.35739
113.52;-158.292;-0.145348;-0.00737466;-0.020496;-5.13188
121.976;-158.292;-0.14959;-0.00853527;-0.0107774;-4.87428
130.433;-158.292;-0.154336;-0.0111792;-0.00339809;-4.59591
138.889;-158.292;-0.150921;-0.0102385;-0.000625296;-4.31509
147.345;-158.292;-0.120368;-0.00822692;0.000827536;-4.03501
155.802;-158.292;-0.0888023;-0.0118567;0.00555984;-3.71835
164.258;-158.292;-0.0743992;-0.0171981;0.00860544;-3.36418
172.714;-158.292;-0.0643912;-0.0217883;0.010036;-2.99319
181.17;-158.292;-0.00779975;-0.0262178;0.0126898;-2.62766
189.627;-158.292;0.130347;-0.0332967;0.0191591;-2.28814
198.083;-158.292;0.32481;-0.0455718;0.0318144;-1.95136
206.539;-158.292;0.563251;-0.0614658;0.0426862;-1.61758
214.996;-158.292;0.682107;-0.0725454;0.0488348;-1.20062
-114.8;-166.749;-0.679039;-0.0492203;0.0157334;-0.941877
-106.343;-166.749;-0.765478;-0.061078;0.00406603;-1.35197
-97.8872;-166.749;-0.804101;-0.0669355;-0.00372678;-1.75713
-89.4309;-166.749;-0.799533;-0.0677768;-0.00780547;-2.13816
-80.9746;-166.749;-0.805686;-0.0753234;-0.0145426;-2.50511
-72.5183;-166.749;-0.807272;-0.0813699;-0.0230554;-2.8694
-64.062;-166.749;-0.799381;-0.0771813;-0.0341011;-3.24323
-55.6057;-166.749;-0.820848;-0.0723678;-0.0410361;-3.54096
-47.1494;-166.749;-0.874541;-0.0701658;-0.0435063;-3.78998
-38.6931;-166.749;-0.854796;-0.0697855;-0.043795;-4.05207
-30.2368;-166.749;-0.72437;-0.0745166;-0.0481028;-4.35881
-21.7805;-166.749;-0.741565;-0.0672386;-0.0585919;-4.6073
-13.3243;-166.749;-0.792867;-0.0658213;-0.0652988;-4.76252
-4.86796;-166.749;-0.768034;-0.0612347;-0.0691232;-4.95846
3.58833;-166.749;-0.645322;-0.0579658;-0.0716706;-5.18269
12.0446;-166.749;-0.536271;-0.0547599;-0.076138;-5.37169
20.5009;-166.749;-0.516017;-0.0491804;-0.0833222;-5.49649
28.9572;-166.749;-0.311337;-0.0447964;-0.0835258;-5.65047
37.4135;-166.749;-0.0886701;-0.0338862;-0.0760424;-5.80194
45.8698;-166.749;0.0172943;-0.0268151;-0.0717229;-5.84744
54.3261;-166.749;-0.0183424;-0.0205088;-0.0655493;-5.78636
62.7824;-166.749;-0.116598;-0.01799;-0.0538249;-5.64601
71.2387;-166.749;-0.233417;-0.0189983;-0.0412066;-5.45542
79.695;-166.749;-0.282896;-0.0206559;-0.0352719;-5.27516
88.1512;-166.749;-0.253354;-0.0228857;-0.0247457;-5.1147
96.6075;-166.749;-0.213604;-0.0228819;-0.0158788;-4.94179
105.064;-166.749;-0.206947;-0.0146873;-0.0139256;-4.75599
113.52;-166.749;-0.196946;-0.00836885;-0.00987148;-4.54636
121.976;-166.749;-0.187866;-0.00946814;-0.000811396;-4.29952
130.433;-166.749;-0.187785;-0.0140367;0.00696815;-4.02651
138.889;-166.749;-0.19112;-0.0148587;0.00799869;-3.74691
147.345;-166.749;-0.180004;-0.0124503;0.0076226;-3.46596
155.802;-166.749;-0.156578;-0.0125666;0.00922466;-3.16738
164.258;-166.749;-0.125342;-0.0169909;0.0110453;-2.84373
172.714;-166.749;-0.0949752;-0.0233919;0.0131536;-2.49777
181.17;-166.749;-0.0207291;-0.0300878;0.0166198;-2.15216
189.627;-166.749;0.102875;-0.0370835;0.0225406;-1.80594
198.083;-166.749;0.260241;-0.0448328;0.0249595;-1.47317
206.539;-166.749;0.345447;-0.055076;0.030373;-1.07532
-114.8;-175.205;-0.713831;-0.0463431;0.0178338;-0.486579
-106.343;-175.205;-0.830418;-0.0548314;0.0111617;-0.846337
-97.8872;-175.205;-0.881907;-0.0630105;0.00284431;-1.24222
-89.4309;-175.205;-0.894258;-0.0700759;-0.00298208;-1.6156
-80.9746;-175.205;-0.90685;-0.0768534;-0.00947073;-1.97818
-72.5183;-175.205;-0.907864;-0.081676;-0.0159476;-2.32828
-64.062;-175.205;-0.916825;-0.0774852;-0.0257276;-2.67859
-55.6057;-175.205;-0.980677;-0.0713174;-0.0350984;-2.95942
-47.1494;-175.205;-1.07648;-0.0671414;-0.0402831;-3.19285
-38.6931;-175.205;-1.04938;-0.0652492;-0.0403728;-3.44811
-30.2368;-175.205;-0.872738;-0.0655883;-0.040242;-3.75029
-21.7805;-175.205;-0.790331;-0.0614964;-0.047214;-4.03794
-13.3243;-175.205;-0.76907;-0.0624732;-0.0511508;-4.22418
-4.86796;-175.205;-0.737135;-0.0598175;-0.053843;-4.40446
3.58833;-175.205;-0.659416;-0.0565417;-0.0564676;-4.59658
12.0446;-175.205;-0.575094;-0.0533084;-0.0608842;-4.77609
20.5009;-175.205;-0.493093;-0.0481099;-0.0659354;-4.92066
28.9572;-175.205;-0.311337;-0.0423394;-0.0664962;-5.06559
37.4135;-175.205;-0.160483;-0.0338579;-0.0613044;-5.16393
45.8698;-175.205;-0.126734;-0.0275188;-0.0596815;-5.15824
54.3261;-175.205;-0.19367;-0.0249084;-0.0551831;-5.05643
62.7824;-175.205;-0.291373;-0.0265157;-0.0443388;-4.90292
71.2387;-175.205;-0.396571;-0.0286862;-0.0328272;-4.73547
79.695;-175.205;-0.448243;-0.0302751;-0.0276381;-4.57546
88.1512;-175.205;-0.424744;-0.0319487;-0.0160646;-4.42601
96.6075;-175.205;-0.361802;-0.0310907;-0.00620827;-4.27178
105.064;-175.205;-0.328383;-0.0232338;-0.00140928;-4.09669
113.52;-175.205;-0.298185;-0.0167022;0.00417399;-3.89775
121.976;-175.205;-0.272857;-0.0161234;0.0128443;-3.66825
130.433;-175.205;-0.258129;-0.0187499;0.018887;-3.41695
138.889;-175.205;-0.248054;-0.0200224;0.0163227;-3.15622
147.345;-175.205;-0.225781;-0.0182751;0.0137381;-2.8893
155.802;-175.205;-0.203425;-0.017506;0.0127045;-2.60343
164.258;-175.205;-0.184198;-0.0215597;0.013538;-2.29077
172.714;-175.205;-0.162441;-0.0281473;0.0148642;-1.96031
181.17;-175.205;-0.0849503;-0.0344262;0.0175424;-1.6281
189.627;-175.205;0.0109084;-0.0391007;0.0214156;-1.27417
198.083;-175.205;0.100383;-0.0448213;0.0238681;-0.907629
206.539;-175.205;0.0853501;-0.0507238;0.0262592;-0.470325
-106.343;-183.661;-0.920266;-0.0426914;0.0233749;-0.295103
-97.8872;-183.661;-0.968805;-0.0524301;0.0146758;-0.684944
-89.4309;-183.661;-0.944297;-0.061028;0.00929779;-1.06504
-80.9746;-183.661;-0.916363;-0.0672383;0.00459145;-1.43761
-72.5183;-183.661;-0.902561;-0.0714616;-0.00188166;-1.7863
-64.062;-183.661;-0.90823;-0.0696633;-0.0114187;-2.12319
-55.6057;-183.661;-1.01064;-0.0696666;-0.0244235;-2.39375
-47.1494;-183.661;-1.17806;-0.0697404;-0.0374646;-2.63763
-38.6931;-183.661;-1.14782;-0.0653573;-0.0369737;-2.88724
-30.2368;-183.661;-0.96227;-0.0598607;-0.0303524;-3.16811
-21.7805;-183.661;-0.833371;-0.0562107;-0.0331919;-3.45137
-13.3243;-183.661;-0.755819;-0.05888;-0.0361061;-3.65877
-4.86796;-183.661;-0.70978;-0.0577502;-0.0392522;-3.84257
3.58833;-183.661;-0.675747;-0.0553153;-0.0430252;-4.00516
12.0446;-183.661;-0.642271;-0.0532351;-0.0494598;-4.15046
20.5009;-183.661;-0.566825;-0.0490833;-0.0547249;-4.27139
28.9572;-183.661;-0.450898;-0.0430626;-0.0560687;-4.37141
37.4135;-183.661;-0.364264;-0.0365537;-0.0523614;-4.41832
45.8698;-183.661;-0.354044;-0.0314725;-0.051279;-4.38708
54.3261;-183.661;-0.414749;-0.0290303;-0.0469046;-4.28559
62.7824;-183.661;-0.458304;-0.0317526;-0.0367659;-4.16803
71.2387;-183.661;-0.516553;-0.03359;-0.0242438;-4.03809
