x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.7805;-107.555;-0.292914;-0.0274763;0.0146034;0.001091
-13.3243;-107.555;-0.263783;-0.026793;0.0127647;-0.0031076
-4.86796;-107.555;-0.22561;-0.0251567;0.0115683;-0.00607404
3.58833;-107.555;-0.223298;-0.0237457;0.0120292;-0.00398737
12.0446;-107.555;-0.278397;-0.0240661;0.0129948;-0.00239439
20.5009;-107.555;-0.320714;-0.0243408;0.0130243;-0.0019599
28.9572;-107.555;-0.311172;-0.0238607;0.0126204;-0.00433957
37.4135;-107.555;-0.259892;-0.0248348;0.0135823;-0.00163791
45.8698;-107.555;-0.178569;-0.0255576;0.0148649;-0.000794361
54.3261;-107.555;-0.0756301;-0.0252507;0.0152355;-0.00277659
62.7824;-107.555;0.0141466;-0.0259988;0.0155651;0.000840419
71.2387;-107.555;-0.00112334;-0.0265026;0.0155664;0.00611675
79.695;-107.555;-0.0358317;-0.0252163;0.0146637;0.00355449
88.1512;-107.555;-0.0203851;-0.0245194;0.0147075;0.000533536
96.6075;-107.555;0.0671383;-0.0249447;0.0157512;0.00128783
105.064;-107.555;0.122442;-0.0257276;0.0160748;0.00463412
113.52;-107.555;0.127316;-0.026042;0.0159004;0.00816213
121.976;-107.555;0.113109;-0.0255401;0.0157906;0.00900323
130.433;-107.555;0.109165;-0.0245403;0.0159396;0.00646616
138.889;-107.555;0.0923255;-0.0242028;0.0161494;0.0032732
147.345;-107.555;0.0988909;-0.0254008;0.016648;0.00425919
155.802;-107.555;0.0817217;-0.0261283;0.0166918;0.00642828
164.258;-107.555;0.0221682;-0.0249994;0.0166578;0.00661556
172.714;-107.555;-0.0387148;-0.0240512;0.0169172;0.00735246
181.17;-107.555;-0.00207339;-0.0235945;0.0172581;0.00819317
189.627;-107.555;0.128809;-0.0233161;0.0173982;0.00825462
198.083;-107.555;0.291234;-0.0236574;0.0173509;0.00854992
206.539;-107.555;0.190531;-0.0253062;0.0175111;0.00988829
214.996;-107.555;-0.00392961;-0.0260508;0.0182649;0.0096001
223.452;-107.555;-0.0763131;-0.0266212;0.0192291;0.0117645
231.908;-107.555;0.206767;-0.0250878;0.0192259;0.0145201
240.364;-107.555;0.527041;-0.0230041;0.0184182;0.0135063
248.821;-107.555;0.719396;-0.023282;0.0188598;0.011882
257.277;-107.555;0.755743;-0.025312;0.020327;0.0113873
265.733;-107.555;0.415677;-0.0267492;0.0200488;0.0103268
-165.537;-116.011;-0.455396;-0.024851;0.0106646;0.017599
-157.081;-116.011;-0.594697;-0.0255471;0.011591;0.0167731
-148.625;-116.011;-0.508702;-0.026223;0.0123941;0.0153671
-140.169;-116.011;-0.438249;-0.0249215;0.0129948;0.0161369
-131.712;-116.011;-0.45231;-0.0232854;0.0133585;0.0163922
-123.256;-116.011;-0.430182;-0.0232288;0.0133713;0.0153291
-114.8;-116.011;-0.365036;-0.0244433;0.013041;0.0113864
-106.343;-116.011;-0.364502;-0.0253704;0.0125172;0.00684417
-97.8872;-116.011;-0.4172;-0.0257236;0.012047;0.00403394
-89.4309;-116.011;-0.40334;-0.025896;0.0117811;0.00505115
-80.9746;-116.011;-0.412875;-0.0264879;0.0116728;0.00358129
-72.5183;-116.011;-0.426442;-0.0264926;0.0119311;0.00295012
-64.062;-116.011;-0.438642;-0.0249872;0.0130298;0.00751148
-55.6057;-116.011;-0.44709;-0.0236062;0.0143325;0.0105453
-47.1494;-116.011;-0.427088;-0.0242629;0.0146371;0.00688267
-38.6931;-116.011;-0.331705;-0.0252447;0.0139498;0.00466641
-30.2368;-116.011;-0.324758;-0.0259207;0.0138464;0.00302286
-21.7805;-116.011;-0.36281;-0.0262091;0.0132441;-0.00201764
-13.3243;-116.011;-0.344978;-0.0254933;0.0119482;-0.00747411
-4.86796;-116.011;-0.291097;-0.0244092;0.011456;-0.00977758
3.58833;-116.011;-0.305743;-0.0239072;0.0123128;-0.0086463
12.0446;-116.011;-0.492216;-0.0244689;0.0134616;-0.00755605
20.5009;-116.011;-0.609869;-0.0243576;0.0130931;-0.00659092
28.9572;-116.011;-0.584824;-0.023534;0.012287;-0.00842362
37.4135;-116.011;-0.473768;-0.0247534;0.013183;-0.00592738
45.8698;-116.011;-0.336106;-0.0257491;0.013872;-0.00702414
54.3261;-116.011;-0.202006;-0.0254046;0.0139728;-0.00945977
62.7824;-116.011;-0.0911704;-0.0255882;0.0146466;-0.00344929
71.2387;-116.011;-0.0724748;-0.0257832;0.0153449;0.00477425
79.695;-116.011;-0.103603;-0.0245864;0.014678;0.00330112
88.1512;-116.011;-0.12232;-0.0241511;0.0144376;-0.00075132
96.6075;-116.011;-0.076079;-0.024261;0.015002;-0.00224006
105.064;-116.011;-0.040129;-0.0241066;0.0152165;-0.00242407
113.52;-116.011;-0.0357955;-0.0248123;0.0153484;0.00267288
121.976;-116.011;-0.0628659;-0.0254524;0.0154337;0.00708441
130.433;-116.011;-0.105276;-0.0254613;0.0155824;0.00676866
138.889;-116.011;-0.141014;-0.0256731;0.0159578;0.00473372
147.345;-116.011;-0.104214;-0.0267862;0.0166003;0.00649418
155.802;-116.011;-0.0475147;-0.0270991;0.0169032;0.0084286
164.258;-116.011;-0.0112844;-0.0259563;0.0170959;0.008696
172.714;-116.011;0.00786781;-0.0248772;0.0172205;0.00834114
181.17;-116.011;0.0842445;-0.0239337;0.0174669;0.00774795
189.627;-116.011;0.160067;-0.0231908;0.0178458;0.00683164
198.083;-116.011;0.163017;-0.0234526;0.0181501;0.00715395
206.539;-116.011;-0.0792506;-0.0253616;0.0181182;0.00927265
214.996;-116.011;-0.246026;-0.0272885;0.0183885;0.0118951
223.452;-116.011;-0.145879;-0.029102;0.0195133;0.0169926
231.908;-116.011;0.434998;-0.0274538;0.0200424;0.0200514
240.364;-116.011;0.922086;-0.0243696;0.0195323;0.0160431
248.821;-116.011;1.07495;-0.0230765;0.0197674;0.0106998
-165.537;-124.467;-0.454604;-0.0257347;0.0110246;0.0177618
-157.081;-124.467;-0.692713;-0.0261713;0.0113131;0.0163785
-148.625;-124.467;-0.653433;-0.0265625;0.011687;0.014644
-140.169;-124.467;-0.579391;-0.0250049;0.0121688;0.0134921
-131.712;-124.467;-0.545323;-0.0242999;0.0123502;0.0114858
-123.256;-124.467;-0.512699;-0.0251887;0.0121371;0.00833163
-114.8;-124.467;-0.50035;-0.0264424;0.0117672;0.00275212
-106.343;-124.467;-0.560399;-0.0268618;0.0114414;-0.003899
-97.8872;-124.467;-0.619409;-0.0261809;0.0114252;-0.00486496
-89.4309;-124.467;-0.553958;-0.0252793;0.0116341;0.000978749
-80.9746;-124.467;-0.49699;-0.0252583;0.0122928;0.0046443
-72.5183;-124.467;-0.493522;-0.0251798;0.0133117;0.00749287
-64.062;-124.467;-0.519355;-0.02466;0.014234;0.0102604
-55.6057;-124.467;-0.542888;-0.0241046;0.014336;0.00768371
-47.1494;-124.467;-0.51912;-0.0247282;0.014353;0.00403996
-38.6931;-124.467;-0.38332;-0.0250678;0.0139928;0.00493615
-30.2368;-124.467;-0.359671;-0.0253806;0.0132832;0.00339253
-21.7805;-124.467;-0.429198;-0.0249589;0.0123478;-0.00302136
-13.3243;-124.467;-0.458663;-0.0241404;0.0114476;-0.00992191
-4.86796;-124.467;-0.457989;-0.0234024;0.0111357;-0.0149815
3.58833;-124.467;-0.559722;-0.0235933;0.0121393;-0.0161414
12.0446;-124.467;-0.927656;-0.0246437;0.0136601;-0.0157693
20.5009;-124.467;-1.32309;-0.0249809;0.0140875;-0.0148027
28.9572;-124.467;-1.29856;-0.0241728;0.0134534;-0.0143623
37.4135;-124.467;-1.00705;-0.0250443;0.0136074;-0.0113738
45.8698;-124.467;-0.694656;-0.0261221;0.0134376;-0.0121562
54.3261;-124.467;-0.506387;-0.025517;0.0133861;-0.0142669
62.7824;-124.467;-0.397263;-0.0246325;0.0142891;-0.00913741
71.2387;-124.467;-0.296643;-0.0241843;0.0148207;-0.00327834
79.695;-124.467;-0.247897;-0.023209;0.0138021;-0.00419822
88.1512;-124.467;-0.239357;-0.0230327;0.013306;-0.00709968
96.6075;-124.467;-0.202653;-0.0236536;0.0142365;-0.00719709
105.064;-124.467;-0.17527;-0.0233921;0.0148231;-0.00772559
113.52;-124.467;-0.158754;-0.0236472;0.015094;-0.00393536
121.976;-124.467;-0.169703;-0.0248819;0.0152626;0.00254997
130.433;-124.467;-0.213186;-0.0261307;0.0155389;0.00627985
138.889;-124.467;-0.253607;-0.0262287;0.0159339;0.00519076
147.345;-124.467;-0.189426;-0.0264385;0.0164925;0.00723411
155.802;-124.467;-0.0823077;-0.0264966;0.016705;0.00991203
164.258;-124.467;0.0101264;-0.0253204;0.0168491;0.00872862
172.714;-124.467;0.0580154;-0.0241421;0.0167291;0.00588248
181.17;-124.467;0.0923326;-0.0234279;0.0170787;0.00468219
189.627;-124.467;0.0756583;-0.0233529;0.0179923;0.00545
198.083;-124.467;-0.0283775;-0.0240299;0.0188578;0.00801099
206.539;-124.467;-0.289245;-0.025586;0.0189314;0.0104455
214.996;-124.467;-0.265776;-0.0275098;0.0191271;0.0148662
223.452;-124.467;0.120545;-0.0290646;0.0200678;0.020856
231.908;-124.467;0.851392;-0.0280546;0.0206768;0.0246606
240.364;-124.467;1.28414;-0.0261155;0.0205202;0.0213571
248.821;-124.467;1.3405;-0.02561;0.0206495;0.0185942
-157.081;-132.923;-0.801749;-0.0267352;0.0119014;0.0160544
-148.625;-132.923;-0.807496;-0.0261397;0.0114157;0.0140048
-140.169;-132.923;-0.742893;-0.0253233;0.0112697;0.011584
-131.712;-132.923;-0.686755;-0.025592;0.0111885;0.00766256
-123.256;-132.923;-0.639326;-0.026749;0.0108769;0.00368197
-114.8;-132.923;-0.620828;-0.0274882;0.0103927;-0.00116049
-106.343;-132.923;-0.671087;-0.0268639;0.0102425;-0.00552022
-97.8872;-132.923;-0.727546;-0.0253663;0.0109658;-0.00410446
-89.4309;-132.923;-0.648143;-0.0240326;0.0119685;0.00350365
-80.9746;-132.923;-0.574374;-0.0247976;0.012666;0.00506933
-72.5183;-132.923;-0.556944;-0.024608;0.0137109;0.00823225
-64.062;-132.923;-0.587656;-0.0238128;0.0142726;0.012053
-55.6057;-132.923;-0.629474;-0.0234018;0.0136623;0.00894515
-47.1494;-132.923;-0.612466;-0.024314;0.0131607;0.00341361
-38.6931;-132.923;-0.44758;-0.0247337;0.0131721;0.00283215
-30.2368;-132.923;-0.377572;-0.0252329;0.0126218;-0.000213609
-21.7805;-132.923;-0.474312;-0.0249653;0.011719;-0.00677232
-13.3243;-132.923;-0.588751;-0.024643;0.0109045;-0.0136961
-4.86796;-132.923;-0.681322;-0.0240223;0.0105541;-0.019841
3.58833;-132.923;-0.871268;-0.0239502;0.0117918;-0.0209045
12.0446;-132.923;-1.39036;-0.0249449;0.013809;-0.020142
20.5009;-132.923;-1.84319;-0.0256119;0.014888;-0.018676
28.9572;-132.923;-1.8925;-0.0247438;0.014497;-0.0166971
37.4135;-132.923;-1.58103;-0.0247182;0.0139939;-0.0142728
45.8698;-132.923;-1.12348;-0.0257247;0.0135981;-0.0133476
54.3261;-132.923;-0.753014;-0.0251946;0.0138324;-0.0139447
62.7824;-132.923;-0.611791;-0.0237213;0.0144892;-0.0118318
71.2387;-132.923;-0.457994;-0.0225992;0.0140718;-0.0117879
79.695;-132.923;-0.338979;-0.0218482;0.0125503;-0.0123922
88.1512;-132.923;-0.284892;-0.0235486;0.0131256;-0.00642619
96.6075;-132.923;-0.25698;-0.0253808;0.0146621;-0.00143813
105.064;-132.923;-0.226319;-0.0245629;0.0153411;-0.00376701
113.52;-132.923;-0.195959;-0.0240347;0.0156247;-0.00364807
121.976;-132.923;-0.179474;-0.0248908;0.0158347;0.00100306
130.433;-132.923;-0.187061;-0.0257754;0.0160554;0.00485987
138.889;-132.923;-0.211867;-0.025218;0.0162551;0.00391246
147.345;-132.923;-0.142055;-0.0248338;0.0166758;0.00572703
155.802;-132.923;-0.0515404;-0.0249264;0.0167117;0.00826318
164.258;-132.923;-0.00532873;-0.0238599;0.0164108;0.00531972
172.714;-132.923;-0.021704;-0.0229809;0.0160145;0.00086341
181.17;-132.923;-0.0709995;-0.0234581;0.0166811;0.00234933
189.627;-132.923;-0.101807;-0.0248252;0.0180904;0.00744525
198.083;-132.923;-0.0830633;-0.0258008;0.0191128;0.0118715
206.539;-132.923;-0.0539048;-0.0267533;0.0191203;0.0138246
214.996;-132.923;0.232914;-0.0269368;0.0196219;0.0156332
223.452;-132.923;0.737455;-0.0268865;0.0201366;0.0192995
231.908;-132.923;1.32786;-0.0263801;0.0203022;0.0238886
240.364;-132.923;1.51486;-0.0267532;0.0202956;0.0250726
248.821;-132.923;1.20489;-0.02456;0.0199852;0.0191605
-148.625;-141.38;-0.8356;-0.0255154;0.0111057;0.0152861
-140.169;-141.38;-0.790381;-0.0250968;0.0108405;0.0123153
-131.712;-141.38;-0.764548;-0.0257908;0.0108018;0.0087305
-123.256;-141.38;-0.731535;-0.0269172;0.0107714;0.00528864
-114.8;-141.38;-0.695864;-0.027125;0.0106348;0.00317622
-106.343;-141.38;-0.690187;-0.026134;0.0104759;0.00163323
-97.8872;-141.38;-0.71198;-0.0250041;0.0108162;0.00310218
-89.4309;-141.38;-0.660406;-0.0252447;0.0116503;0.00497282
-80.9746;-141.38;-0.60574;-0.0266915;0.0119635;0.00241849
-72.5183;-141.38;-0.581245;-0.0259405;0.0129325;0.00573142
-64.062;-141.38;-0.609523;-0.0240608;0.0139583;0.0132008
-55.6057;-141.38;-0.675518;-0.022773;0.0137731;0.0128421
-47.1494;-141.38;-0.694055;-0.0233249;0.0130923;0.0051702
-38.6931;-141.38;-0.529909;-0.0239927;0.0129316;-0.00139433
-30.2368;-141.38;-0.43454;-0.025085;0.0125358;-0.00751997
-21.7805;-141.38;-0.540292;-0.025897;0.0120035;-0.0114144
-13.3243;-141.38;-0.673456;-0.0263489;0.0113463;-0.0144665
-4.86796;-141.38;-0.757098;-0.0258367;0.0110914;-0.0174036
3.58833;-141.38;-0.899944;-0.0249793;0.0121979;-0.0171339
12.0446;-141.38;-1.38985;-0.025096;0.0141933;-0.0158135
20.5009;-141.38;-1.74088;-0.0253078;0.015268;-0.0139532
28.9572;-141.38;-1.86094;-0.0242343;0.0148141;-0.0128314
37.4135;-141.38;-1.65698;-0.0237693;0.0140638;-0.0122661
45.8698;-141.38;-1.19678;-0.0252568;0.0142602;-0.00879779
54.3261;-141.38;-0.729633;-0.0254693;0.0150697;-0.00643861
62.7824;-141.38;-0.563976;-0.0239692;0.0151125;-0.00745536
71.2387;-141.38;-0.416436;-0.0223449;0.014059;-0.0126296
79.695;-141.38;-0.290238;-0.0221154;0.0130593;-0.0114621
88.1512;-141.38;-0.216787;-0.024327;0.0139205;-0.000348317
96.6075;-141.38;-0.215468;-0.026642;0.0151775;0.0086565
105.064;-141.38;-0.195141;-0.0255364;0.0158205;0.00533716
113.52;-141.38;-0.174019;-0.0243899;0.0160668;0.00139508
121.976;-141.38;-0.160465;-0.0246559;0.016144;0.00199765
130.433;-141.38;-0.155567;-0.0249905;0.0161974;0.0037185
138.889;-141.38;-0.139519;-0.0239463;0.0165244;0.00328554
147.345;-141.38;-0.0968282;-0.0235269;0.0168759;0.00449691
155.802;-141.38;-0.0700052;-0.0238137;0.0168987;0.00546498
164.258;-141.38;-0.0872996;-0.0227497;0.0163156;0.000352669
172.714;-141.38;-0.145549;-0.0220824;0.0158237;-0.00440385
181.17;-141.38;-0.178204;-0.0234367;0.0168453;-0.000325579
189.627;-141.38;-0.148905;-0.0261504;0.0186395;0.0089258
198.083;-141.38;-0.0156338;-0.0279063;0.0194805;0.0161058
206.539;-141.38;0.299442;-0.0280777;0.0188536;0.0178307
214.996;-141.38;0.722217;-0.0266413;0.0191699;0.016512
223.452;-141.38;1.07279;-0.0250791;0.0190663;0.0157275
231.908;-141.38;1.41765;-0.0243389;0.0186669;0.0171356
240.364;-141.38;1.31762;-0.0252029;0.0190207;0.018685
-131.712;-149.836;-0.734865;-0.0253137;0.0112023;0.0116526
-123.256;-149.836;-0.739263;-0.0257888;0.0116112;0.0107757
-114.8;-149.836;-0.727404;-0.0254871;0.0122727;0.0120828
-106.343;-149.836;-0.711193;-0.0245467;0.0122494;0.0118567
-97.8872;-149.836;-0.695342;-0.0241489;0.0117139;0.0114853
-89.4309;-149.836;-0.656116;-0.025816;0.0114489;0.0075996
-80.9746;-149.836;-0.616162;-0.027409;0.0112685;0.00311328
-72.5183;-149.836;-0.586246;-0.0267028;0.0122204;0.00571112
-64.062;-149.836;-0.608982;-0.0251595;0.0132249;0.012723
-55.6057;-149.836;-0.684314;-0.0238015;0.0131998;0.0126559
-47.1494;-149.836;-0.731417;-0.0232588;0.0126294;0.00330704
-38.6931;-149.836;-0.610585;-0.023464;0.0125728;-0.00585173
-30.2368;-149.836;-0.524202;-0.0247463;0.0124114;-0.0121378
-21.7805;-149.836;-0.616781;-0.0260402;0.0125509;-0.0132351
-13.3243;-149.836;-0.71515;-0.0268511;0.012543;-0.0115402
-4.86796;-149.836;-0.698847;-0.0261262;0.0121959;-0.0116698
3.58833;-149.836;-0.64755;-0.0248942;0.0127143;-0.00970521
12.0446;-149.836;-0.868931;-0.0242361;0.0143049;-0.00713583
20.5009;-149.836;-1.0907;-0.0236999;0.0152358;-0.00483805
28.9572;-149.836;-1.16337;-0.022649;0.0146927;-0.00499724
37.4135;-149.836;-0.960963;-0.0228638;0.0141785;-0.00579161
45.8698;-149.836;-0.597791;-0.0252965;0.0151882;-0.00181132
54.3261;-149.836;-0.402883;-0.0262027;0.0162262;0.00147436
62.7824;-149.836;-0.351539;-0.0246241;0.015654;-0.000999398
71.2387;-149.836;-0.274697;-0.0226046;0.0143681;-0.00776796
79.695;-149.836;-0.198728;-0.0226681;0.0141882;-0.00671498
88.1512;-149.836;-0.154523;-0.0239466;0.0146824;-0.000292958
96.6075;-149.836;-0.146576;-0.0254167;0.0148122;0.00583272
105.064;-149.836;-0.154499;-0.0237629;0.0152984;0.00410169
113.52;-149.836;-0.158351;-0.0226026;0.0157383;0.00258927
121.976;-149.836;-0.157246;-0.023512;0.0161038;0.00482492
130.433;-149.836;-0.151867;-0.024813;0.0163338;0.0064719
138.889;-149.836;-0.13106;-0.0245058;0.0166085;0.00651041
147.345;-149.836;-0.0825609;-0.0247314;0.0172557;0.010388
155.802;-149.836;-0.0551611;-0.0251273;0.0178994;0.0123334
164.258;-149.836;-0.0720251;-0.0246179;0.0176096;0.00825385
172.714;-149.836;-0.106847;-0.0242145;0.0171872;0.00456341
181.17;-149.836;-0.0960434;-0.0246778;0.0176287;0.00553152
189.627;-149.836;-0.00083409;-0.0258379;0.018706;0.0104263
198.083;-149.836;0.208224;-0.0269152;0.0192549;0.0164347
206.539;-149.836;0.581161;-0.02679;0.0185199;0.0188206
214.996;-149.836;0.83036;-0.0254657;0.0180194;0.0161819
223.452;-149.836;1.04725;-0.0235678;0.017212;0.011733
231.908;-149.836;1.13455;-0.0226133;0.0170242;0.00852898
-123.256;-158.292;-0.66425;-0.0241461;0.0126631;0.0164307
-114.8;-158.292;-0.701807;-0.0234921;0.0136593;0.0195323
-106.343;-158.292;-0.734244;-0.0230227;0.0139665;0.0201391
-97.8872;-158.292;-0.730803;-0.023552;0.0124998;0.0165638
-89.4309;-158.292;-0.700257;-0.0251558;0.0115731;0.0107348
-80.9746;-158.292;-0.677203;-0.0260726;0.0111527;0.00568935
-72.5183;-158.292;-0.653915;-0.0258015;0.0115162;0.00518251
-64.062;-158.292;-0.66038;-0.025753;0.0116875;0.00867633
-55.6057;-158.292;-0.711739;-0.0254954;0.0115901;0.00716032
-47.1494;-158.292;-0.759917;-0.0246159;0.0116875;0.000239556
-38.6931;-158.292;-0.701501;-0.0239831;0.0121584;-0.00636952
-30.2368;-158.292;-0.618799;-0.0243192;0.0118973;-0.0105555
-21.7805;-158.292;-0.676988;-0.0249044;0.0127363;-0.00923102
-13.3243;-158.292;-0.757247;-0.0253693;0.0139138;-0.00547325
-4.86796;-158.292;-0.706266;-0.0245991;0.0137746;-0.00472995
3.58833;-158.292;-0.530295;-0.0234313;0.0135382;-0.00393704
12.0446;-158.292;-0.520699;-0.0227793;0.0141681;-0.00335943
20.5009;-158.292;-0.621747;-0.0224828;0.014648;-0.00244786
28.9572;-158.292;-0.54847;-0.0219035;0.0144334;-0.000751498
37.4135;-158.292;-0.325307;-0.0227429;0.0148528;0.00070208
45.8698;-158.292;-0.104945;-0.0250625;0.0164192;0.00320316
54.3261;-158.292;-0.0662602;-0.0257068;0.0170961;0.00402272
62.7824;-158.292;-0.0837411;-0.0242699;0.0161195;0.00142339
71.2387;-158.292;-0.142654;-0.0225949;0.0144065;-0.00362682
79.695;-158.292;-0.163966;-0.0223639;0.0137226;-0.00564787
88.1512;-158.292;-0.142098;-0.0228515;0.0143378;-0.00583007
96.6075;-158.292;-0.130648;-0.0236219;0.0144882;-0.0030967
105.064;-158.292;-0.139356;-0.0216638;0.0145;-0.00312735
113.52;-158.292;-0.145348;-0.0204026;0.0145276;-0.00222437
121.976;-158.292;-0.14959;-0.0217226;0.0150507;0.00218416
130.433;-158.292;-0.154336;-0.0241095;0.0158186;0.00552637
138.889;-158.292;-0.150921;-0.024846;0.0164854;0.00609619
147.345;-158.292;-0.120368;-0.0255322;0.0173434;0.0105535
155.802;-158.292;-0.0888023;-0.026378;0.0184334;0.0151244
164.258;-158.292;-0.0743992;-0.02683;0.0187506;0.0160061
172.714;-158.292;-0.0643912;-0.0269223;0.0186672;0.0151992
181.17;-158.292;-0.00779975;-0.0268702;0.018714;0.0149706
189.627;-158.292;0.130347;-0.0268422;0.0190578;0.0165865
198.083;-158.292;0.32481;-0.0267289;0.0192413;0.0193585
206.539;-158.292;0.563251;-0.025987;0.0185824;0.0195796
214.996;-158.292;0.682107;-0.023911;0.0175106;0.0134057
-114.8;-166.749;-0.679039;-0.0225911;0.0136269;0.0218583
-106.343;-166.749;-0.765478;-0.0223051;0.013652;0.0228492
-97.8872;-166.749;-0.804101;-0.0236996;0.0119464;0.0165567
-89.4309;-166.749;-0.799533;-0.0247386;0.0112685;0.0108121
-80.9746;-166.749;-0.805686;-0.0247564;0.0108981;0.00547732
-72.5183;-166.749;-0.807272;-0.0245981;0.0103359;0.00227749
-64.062;-166.749;-0.799381;-0.0251259;0.0100224;0.00485659
-55.6057;-166.749;-0.820848;-0.0256493;0.0107578;0.00589336
-47.1494;-166.749;-0.874541;-0.0255386;0.0118833;0.00264836
-38.6931;-166.749;-0.854796;-0.0251878;0.0127501;-0.00211742
-30.2368;-166.749;-0.72437;-0.0246906;0.0123246;-0.00455078
-21.7805;-166.749;-0.741565;-0.024604;0.0132495;-0.00413182
-13.3243;-166.749;-0.792867;-0.0248724;0.0146909;-0.000835249
-4.86796;-166.749;-0.768034;-0.0242272;0.0148211;0.000982102
3.58833;-166.749;-0.645322;-0.0232928;0.0144528;0.00212075
12.0446;-166.749;-0.536271;-0.0233391;0.0142026;-0.00138396
20.5009;-166.749;-0.516017;-0.0235758;0.0139874;-0.0049871
28.9572;-166.749;-0.311337;-0.0232691;0.0143941;-0.00189763
37.4135;-166.749;-0.0886701;-0.0243575;0.0160863;0.00486216
45.8698;-166.749;0.0172943;-0.0254724;0.0172886;0.00648709
54.3261;-166.749;-0.0183424;-0.0252909;0.0172078;0.0041854
62.7824;-166.749;-0.116598;-0.0240394;0.0158869;0.00238946
71.2387;-166.749;-0.233417;-0.0228576;0.0138983;0.000432573
79.695;-166.749;-0.282896;-0.021726;0.0121423;-0.00492418
88.1512;-166.749;-0.253354;-0.0224503;0.0139982;-0.00659129
96.6075;-166.749;-0.213604;-0.0239394;0.0153818;-0.00226877
105.064;-166.749;-0.206947;-0.0218783;0.0143971;-0.0031507
113.52;-166.749;-0.196946;-0.0193802;0.0129217;-0.00605539
121.976;-166.749;-0.187866;-0.0196824;0.0131394;-0.00426608
130.433;-166.749;-0.187785;-0.0223996;0.0147564;0.00036762
138.889;-166.749;-0.19112;-0.0239556;0.0159441;0.00194437
147.345;-166.749;-0.180004;-0.024789;0.0167703;0.00488779
155.802;-166.749;-0.156578;-0.0257553;0.017828;0.00979419
164.258;-166.749;-0.125342;-0.0266824;0.0186737;0.0143712
172.714;-166.749;-0.0949752;-0.0270039;0.0189443;0.0158309
181.17;-166.749;-0.0207291;-0.0267698;0.0190913;0.0165463
189.627;-166.749;0.102875;-0.0265996;0.01933;0.0181666
198.083;-166.749;0.260241;-0.0263801;0.0194058;0.0203088
206.539;-166.749;0.345447;-0.025514;0.0183581;0.0184134
-114.8;-175.205;-0.713831;-0.021985;0.0113778;0.0158496
-106.343;-175.205;-0.830418;-0.0216458;0.0110281;0.0177679
-97.8872;-175.205;-0.881907;-0.0235619;0.0103656;0.0138661
-89.4309;-175.205;-0.894258;-0.0253595;0.0102057;0.00695283
-80.9746;-175.205;-0.90685;-0.0254421;0.0101136;0.00193015
-72.5183;-175.205;-0.907864;-0.0244183;0.00969563;-0.000104681
-64.062;-175.205;-0.916825;-0.0236064;0.00987627;0.0051745
-55.6057;-175.205;-0.980677;-0.0239212;0.0117838;0.0109424
-47.1494;-175.205;-1.07648;-0.0249389;0.013728;0.00915734
-38.6931;-175.205;-1.04938;-0.025462;0.0143238;0.00436178
-30.2368;-175.205;-0.872738;-0.0250411;0.0134251;0.000947611
-21.7805;-175.205;-0.790331;-0.0248631;0.0131477;-0.00207329
-13.3243;-175.205;-0.76907;-0.0248791;0.013638;-0.00114949
-4.86796;-175.205;-0.737135;-0.0242539;0.0134039;0.000230991
3.58833;-175.205;-0.659416;-0.0238708;0.0134203;0.00272094
12.0446;-175.205;-0.575094;-0.0243764;0.0141301;0.00156428
20.5009;-175.205;-0.493093;-0.0245532;0.0146924;-0.00079104
28.9572;-175.205;-0.311337;-0.0244446;0.0153666;0.00187908
37.4135;-175.205;-0.160483;-0.0256239;0.0166507;0.00800623
45.8698;-175.205;-0.126734;-0.0259127;0.0166515;0.00603636
54.3261;-175.205;-0.19367;-0.0249759;0.0159556;-0.000578399
62.7824;-175.205;-0.291373;-0.0237032;0.0154049;-0.00202868
71.2387;-175.205;-0.396571;-0.0233438;0.0145269;0.000101469
79.695;-175.205;-0.448243;-0.0220402;0.0128206;-0.00418672
88.1512;-175.205;-0.424744;-0.0224652;0.0144629;-0.00493512
96.6075;-175.205;-0.361802;-0.0249322;0.0167145;0.00477883
105.064;-175.205;-0.328383;-0.0231245;0.0149694;0.00280364
113.52;-175.205;-0.298185;-0.0194469;0.0121206;-0.00618509
121.976;-175.205;-0.272857;-0.0184552;0.0118837;-0.00915642
130.433;-175.205;-0.258129;-0.0209979;0.0141378;-0.00373453
138.889;-175.205;-0.248054;-0.0228761;0.0154159;-0.000577784
147.345;-175.205;-0.225781;-0.0236001;0.0160921;0.000551536
155.802;-175.205;-0.203425;-0.0243216;0.016967;0.0032397
164.258;-175.205;-0.184198;-0.0250941;0.0179406;0.00716359
172.714;-175.205;-0.162441;-0.0252466;0.0182387;0.00901783
181.17;-175.205;-0.0849503;-0.0250408;0.0185506;0.0112674
189.627;-175.205;0.0109084;-0.0254267;0.0191932;0.0149114
198.083;-175.205;0.100383;-0.0258579;0.0193343;0.0180516
206.539;-175.205;0.0853501;-0.0250148;0.0175926;0.0140151
-106.343;-183.661;-0.920266;-0.0188672;0.00900437;0.0126436
-97.8872;-183.661;-0.968805;-0.021885;0.00937173;0.0104385
-89.4309;-183.661;-0.944297;-0.0245165;0.0101383;0.00650128
-80.9746;-183.661;-0.916363;-0.0249954;0.0110482;0.00539708
-72.5183;-183.661;-0.902561;-0.0239134;0.0108117;0.00455277
