x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
28.9572;-107.555;-0.311172;-0.0250407;0.0124279;8.42407e-05
37.4135;-107.555;-0.259892;-0.0261961;0.0133871;0.00159029
45.8698;-107.555;-0.178569;-0.0269913;0.0144215;0.00249737
54.3261;-107.555;-0.0756301;-0.0264161;0.0145948;0.00126678
62.7824;-107.555;0.0141466;-0.0268028;0.0152007;0.00605846
71.2387;-107.555;-0.00112334;-0.0273001;0.0152052;0.0105619
79.695;-107.555;-0.0358317;-0.0260551;0.0137879;0.00609346
88.1512;-107.555;-0.0203851;-0.0249991;0.0130707;0.000877851
96.6075;-107.555;0.0671383;-0.0250243;0.0139618;0.00214259
105.064;-107.555;0.122442;-0.0253453;0.0145058;0.00656902
113.52;-107.555;0.127316;-0.0255588;0.0143261;0.00865524
121.976;-107.555;0.113109;-0.0253884;0.0142407;0.00802408
130.433;-107.555;0.109165;-0.0247419;0.0146284;0.00569938
138.889;-107.555;0.0923255;-0.0243061;0.0153489;0.00373895
147.345;-107.555;0.0988909;-0.0252648;0.0159993;0.00665894
155.802;-107.555;0.0817217;-0.0267324;0.0166655;0.0124301
164.258;-107.555;0.0221682;-0.0260117;0.0167507;0.0134079
172.714;-107.555;-0.0387148;-0.0251345;0.01685;0.0115132
181.17;-107.555;-0.00207339;-0.0247818;0.0167007;0.00992032
189.627;-107.555;0.128809;-0.0243979;0.0165064;0.00892909
198.083;-107.555;0.291234;-0.0243369;0.0164615;0.00971061
206.539;-107.555;0.190531;-0.0258983;0.0167556;0.0107335
214.996;-107.555;-0.00392961;-0.0267758;0.0172825;0.0102649
223.452;-107.555;-0.0763131;-0.0269051;0.0175511;0.0106679
231.908;-107.555;0.206767;-0.0255357;0.0170111;0.012601
240.364;-107.555;0.527041;-0.0249751;0.0169048;0.0131929
248.821;-107.555;0.719396;-0.025742;0.0179191;0.0134649
257.277;-107.555;0.755743;-0.0274952;0.019146;0.0144923
265.733;-107.555;0.415677;-0.0290519;0.0186196;0.0133078
-165.537;-116.011;-0.455396;-0.026207;0.011163;0.0157496
-157.081;-116.011;-0.594697;-0.0266397;0.0113351;0.0149904
-148.625;-116.011;-0.508702;-0.026393;0.011579;0.0177582
-140.169;-116.011;-0.438249;-0.024639;0.0117765;0.0213679
-131.712;-116.011;-0.45231;-0.0239182;0.0118376;0.0195359
-123.256;-116.011;-0.430182;-0.0253554;0.0120886;0.0144567
-114.8;-116.011;-0.365036;-0.0269601;0.0122739;0.00937208
-106.343;-116.011;-0.364502;-0.0265903;0.012487;0.00829744
-97.8872;-116.011;-0.4172;-0.0256265;0.0123774;0.00800866
-89.4309;-116.011;-0.40334;-0.0259045;0.0126081;0.00736746
-80.9746;-116.011;-0.412875;-0.0273081;0.0122297;0.00376121
-72.5183;-116.011;-0.426442;-0.0280078;0.0118361;0.00154309
-64.062;-116.011;-0.438642;-0.0263047;0.012195;0.00591528
-55.6057;-116.011;-0.44709;-0.0241881;0.0132925;0.00999407
-47.1494;-116.011;-0.427088;-0.0246673;0.0136567;0.00854492
-38.6931;-116.011;-0.331705;-0.0261589;0.0134629;0.00615922
-30.2368;-116.011;-0.324758;-0.0268702;0.01357;0.00488575
-21.7805;-116.011;-0.36281;-0.0265592;0.0132519;0.00170418
-13.3243;-116.011;-0.344978;-0.0254197;0.0120741;-0.00211967
-4.86796;-116.011;-0.291097;-0.0247064;0.0116287;-0.00279538
3.58833;-116.011;-0.305743;-0.0247155;0.0122145;-0.00202989
12.0446;-116.011;-0.492216;-0.0252904;0.0132586;-0.00160119
20.5009;-116.011;-0.609869;-0.0250752;0.012785;-0.00185955
28.9572;-116.011;-0.584824;-0.0243643;0.0119269;-0.00503886
37.4135;-116.011;-0.473768;-0.025596;0.0130166;-0.00316435
45.8698;-116.011;-0.336106;-0.0266511;0.0138065;-0.00266068
54.3261;-116.011;-0.202006;-0.0260607;0.0136833;-0.00393489
62.7824;-116.011;-0.0911704;-0.0259647;0.0143984;0.00222336
71.2387;-116.011;-0.0724748;-0.0261396;0.0148994;0.00911492
79.695;-116.011;-0.103603;-0.0250291;0.0137837;0.00555522
88.1512;-116.011;-0.12232;-0.024327;0.0127913;-0.000669003
96.6075;-116.011;-0.076079;-0.0240448;0.0131427;-0.00158318
105.064;-116.011;-0.040129;-0.0236681;0.0136765;-0.000484386
113.52;-116.011;-0.0357955;-0.0244859;0.0138338;0.00395572
121.976;-116.011;-0.0628659;-0.0256778;0.0139658;0.00799838
130.433;-116.011;-0.105276;-0.0264192;0.0144911;0.00921965
138.889;-116.011;-0.141014;-0.0269447;0.0155848;0.00898682
147.345;-116.011;-0.104214;-0.0275757;0.0163346;0.0106007
155.802;-116.011;-0.0475147;-0.0278054;0.0171851;0.012753
164.258;-116.011;-0.0112844;-0.0266086;0.0175161;0.0123059
172.714;-116.011;0.00786781;-0.025603;0.0175191;0.0109173
181.17;-116.011;0.0842445;-0.0250174;0.0172251;0.010144
189.627;-116.011;0.160067;-0.0244687;0.017184;0.00936971
198.083;-116.011;0.163017;-0.0245207;0.0172876;0.00948797
206.539;-116.011;-0.0792506;-0.0265677;0.0173193;0.00956382
214.996;-116.011;-0.246026;-0.0288112;0.017714;0.0111712
223.452;-116.011;-0.145879;-0.0300183;0.0183774;0.0139822
231.908;-116.011;0.434998;-0.0288778;0.0182207;0.0174743
240.364;-116.011;0.922086;-0.0275603;0.0181305;0.0166603
248.821;-116.011;1.07495;-0.0263169;0.0187722;0.0135591
-165.537;-124.467;-0.454604;-0.0273613;0.0117717;0.0198709
-157.081;-124.467;-0.692713;-0.027992;0.0111571;0.0166632
-148.625;-124.467;-0.653433;-0.0270844;0.0111866;0.0197598
-140.169;-124.467;-0.579391;-0.0246557;0.0117995;0.0221898
-131.712;-124.467;-0.545323;-0.0250244;0.0114089;0.0145609
-123.256;-124.467;-0.512699;-0.0275911;0.0108738;0.00523773
-114.8;-124.467;-0.50035;-0.0293426;0.0106084;-0.00140612
-106.343;-124.467;-0.560399;-0.0288067;0.0108062;-0.00365793
-97.8872;-124.467;-0.619409;-0.026944;0.0116179;-0.000267072
-89.4309;-124.467;-0.553958;-0.0259851;0.0129331;0.00512737
-80.9746;-124.467;-0.49699;-0.0263407;0.0131982;0.00683888
-72.5183;-124.467;-0.493522;-0.0264714;0.0128855;0.00769755
-64.062;-124.467;-0.519355;-0.0256889;0.0129337;0.00937184
-55.6057;-124.467;-0.542888;-0.0247426;0.0132701;0.00744641
-47.1494;-124.467;-0.51912;-0.0254469;0.0135498;0.00585814
-38.6931;-124.467;-0.38332;-0.026242;0.0136585;0.00607576
-30.2368;-124.467;-0.359671;-0.0260923;0.0135458;0.00531752
-21.7805;-124.467;-0.429198;-0.0248899;0.0128218;0.00103562
-13.3243;-124.467;-0.458663;-0.0237562;0.011687;-0.00347424
-4.86796;-124.467;-0.457989;-0.023677;0.0114365;-0.00597003
3.58833;-124.467;-0.559722;-0.0244526;0.0122843;-0.00799216
12.0446;-124.467;-0.927656;-0.025358;0.0133635;-0.00941813
20.5009;-124.467;-1.32309;-0.025333;0.0131999;-0.0102898
28.9572;-124.467;-1.29856;-0.0244831;0.0127198;-0.0110557
37.4135;-124.467;-1.00705;-0.0252843;0.0134495;-0.00825512
45.8698;-124.467;-0.694656;-0.0263715;0.0137332;-0.00744126
54.3261;-124.467;-0.506387;-0.0258755;0.0137921;-0.00823566
62.7824;-124.467;-0.397263;-0.0249701;0.0147487;-0.00265193
71.2387;-124.467;-0.296643;-0.0244633;0.0149665;0.00199904
79.695;-124.467;-0.247897;-0.0235358;0.0134064;-0.00115632
88.1512;-124.467;-0.239357;-0.0233325;0.0123752;-0.00603777
96.6075;-124.467;-0.202653;-0.0237379;0.0131357;-0.00537308
105.064;-124.467;-0.17527;-0.0232604;0.0139167;-0.00475386
113.52;-124.467;-0.158754;-0.0235196;0.0141192;-0.000862825
121.976;-124.467;-0.169703;-0.0251163;0.0141249;0.00567855
130.433;-124.467;-0.213186;-0.0269922;0.014529;0.010304
138.889;-124.467;-0.253607;-0.0275189;0.0156152;0.00977681
147.345;-124.467;-0.189426;-0.0271026;0.0160638;0.00909341
155.802;-124.467;-0.0823077;-0.0265873;0.0166068;0.00960465
164.258;-124.467;0.0101264;-0.0253278;0.0172919;0.0084657
172.714;-124.467;0.0580154;-0.0244479;0.0174025;0.00740283
181.17;-124.467;0.0923326;-0.0244276;0.0173183;0.00771619
189.627;-124.467;0.0756583;-0.024807;0.0178331;0.0086888
198.083;-124.467;-0.0283775;-0.0251987;0.0183077;0.00915629
206.539;-124.467;-0.289245;-0.0265008;0.0180567;0.00769924
214.996;-124.467;-0.265776;-0.0284966;0.0183308;0.010107
223.452;-124.467;0.120545;-0.0295608;0.0191884;0.0143276
231.908;-124.467;0.851392;-0.0291518;0.0195758;0.0198707
240.364;-124.467;1.28414;-0.0282974;0.01995;0.0196198
248.821;-124.467;1.3405;-0.0262677;0.0197143;0.0159917
-157.081;-132.923;-0.801749;-0.0281023;0.0113796;0.0182267
-148.625;-132.923;-0.807496;-0.0266286;0.0114974;0.0175793
-140.169;-132.923;-0.742893;-0.0249735;0.0121919;0.0186898
-131.712;-132.923;-0.686755;-0.0256451;0.0117858;0.01289
-123.256;-132.923;-0.639326;-0.0279735;0.0108328;0.00416723
-114.8;-132.923;-0.620828;-0.0292936;0.0101476;-0.00281898
-106.343;-132.923;-0.671087;-0.0282177;0.0102646;-0.00436952
-97.8872;-132.923;-0.727546;-0.0264535;0.0114226;0.000628711
-89.4309;-132.923;-0.648143;-0.0250161;0.0136121;0.0101057
-80.9746;-132.923;-0.574374;-0.025121;0.0140725;0.0127636
-72.5183;-132.923;-0.556944;-0.0249951;0.0137719;0.0129422
-64.062;-132.923;-0.587656;-0.0245194;0.0139602;0.0133625
-55.6057;-132.923;-0.629474;-0.0243368;0.014041;0.0104245
-47.1494;-132.923;-0.612466;-0.0254147;0.0136878;0.00669955
-38.6931;-132.923;-0.44758;-0.0262466;0.0133072;0.00380106
-30.2368;-132.923;-0.377572;-0.0260541;0.0130036;0.000705764
-21.7805;-132.923;-0.474312;-0.0249883;0.0123041;-0.00360639
-13.3243;-132.923;-0.588751;-0.0244764;0.0114932;-0.00836888
-4.86796;-132.923;-0.681322;-0.0246522;0.0113794;-0.0119195
3.58833;-132.923;-0.871268;-0.0251092;0.0122895;-0.0137554
12.0446;-132.923;-1.39036;-0.0258312;0.0133303;-0.0148885
20.5009;-132.923;-1.84319;-0.026093;0.013461;-0.0152311
28.9572;-132.923;-1.8925;-0.0251866;0.0135306;-0.0132139
37.4135;-132.923;-1.58103;-0.0250611;0.01382;-0.0108171
45.8698;-132.923;-1.12348;-0.0259303;0.0137993;-0.0101701
54.3261;-132.923;-0.753014;-0.0257441;0.0142882;-0.0101229
62.7824;-132.923;-0.611791;-0.0241834;0.0149094;-0.00620591
71.2387;-132.923;-0.457994;-0.0228738;0.0139916;-0.00670973
79.695;-132.923;-0.338979;-0.022349;0.0122689;-0.00859882
88.1512;-132.923;-0.284892;-0.0243744;0.0128471;-0.00366159
96.6075;-132.923;-0.25698;-0.0257774;0.0139726;0.00123556
105.064;-132.923;-0.226319;-0.0246026;0.0147366;0.000230021
113.52;-132.923;-0.195959;-0.0237934;0.0150954;0.001128
121.976;-132.923;-0.179474;-0.0244719;0.0152074;0.00517574
130.433;-132.923;-0.187061;-0.0254988;0.0152947;0.00757602
138.889;-132.923;-0.211867;-0.0253566;0.0157307;0.00516182
147.345;-132.923;-0.142055;-0.0243613;0.0155884;0.0031281
155.802;-132.923;-0.0515404;-0.0241721;0.0159737;0.00465543
164.258;-132.923;-0.00532873;-0.0237895;0.0168413;0.00554463
172.714;-132.923;-0.021704;-0.02334;0.0171884;0.00510223
181.17;-132.923;-0.0709995;-0.0240892;0.0174807;0.00585902
189.627;-132.923;-0.101807;-0.025638;0.0184299;0.00903742
198.083;-132.923;-0.0830633;-0.0262745;0.0189883;0.0114951
206.539;-132.923;-0.0539048;-0.0262905;0.0182995;0.00935482
214.996;-132.923;0.232914;-0.0263053;0.0186025;0.00950843
223.452;-132.923;0.737455;-0.0263583;0.0195327;0.0127896
231.908;-132.923;1.32786;-0.0265848;0.0204847;0.0188881
240.364;-132.923;1.51486;-0.0270663;0.020717;0.0216239
248.821;-132.923;1.20489;-0.0241362;0.0195952;0.0169757
-148.625;-141.38;-0.8356;-0.0264752;0.0111892;0.0135713
-140.169;-141.38;-0.790381;-0.0254083;0.0112599;0.0146716
-131.712;-141.38;-0.764548;-0.0258603;0.010836;0.0124006
-123.256;-141.38;-0.731535;-0.0273082;0.0101864;0.0068464
-114.8;-141.38;-0.695864;-0.0273792;0.0102321;0.00278304
-106.343;-141.38;-0.690187;-0.0258238;0.0108187;0.00251262
-97.8872;-141.38;-0.71198;-0.0253898;0.0120366;0.00659016
-89.4309;-141.38;-0.660406;-0.0256349;0.0135473;0.0105598
-80.9746;-141.38;-0.60574;-0.0256089;0.0139705;0.0109658
-72.5183;-141.38;-0.581245;-0.0247407;0.0138404;0.0110098
-64.062;-141.38;-0.609523;-0.023747;0.014449;0.0132498
-55.6057;-141.38;-0.675518;-0.0233641;0.0145834;0.0124866
-47.1494;-141.38;-0.694055;-0.024197;0.0135678;0.00703072
-38.6931;-141.38;-0.529909;-0.0253575;0.0123445;-0.000910137
-30.2368;-141.38;-0.43454;-0.025933;0.0119128;-0.00650471
-21.7805;-141.38;-0.540292;-0.0261853;0.0120235;-0.0088009
-13.3243;-141.38;-0.673456;-0.0264991;0.0120119;-0.0115313
-4.86796;-141.38;-0.757098;-0.02655;0.012159;-0.0137883
3.58833;-141.38;-0.899944;-0.026104;0.0127285;-0.0141755
12.0446;-141.38;-1.38985;-0.0261498;0.0135068;-0.0139924
20.5009;-141.38;-1.74088;-0.0262958;0.0137629;-0.0127437
28.9572;-141.38;-1.86094;-0.0253689;0.0139978;-0.00968557
37.4135;-141.38;-1.65698;-0.0247161;0.0139145;-0.00942706
45.8698;-141.38;-1.19678;-0.0258308;0.0137906;-0.00869024
54.3261;-141.38;-0.729633;-0.0262427;0.014417;-0.00689236
62.7824;-141.38;-0.563976;-0.0242795;0.0143632;-0.00457488
71.2387;-141.38;-0.416436;-0.0223892;0.0129352;-0.00914593
79.695;-141.38;-0.290238;-0.022795;0.0124402;-0.00738571
88.1512;-141.38;-0.216787;-0.0255983;0.0138574;0.00386006
96.6075;-141.38;-0.215468;-0.0272647;0.0144401;0.0122
105.064;-141.38;-0.195141;-0.0256677;0.0150181;0.0101791
113.52;-141.38;-0.174019;-0.0240764;0.0155331;0.00709529
121.976;-141.38;-0.160465;-0.0240102;0.015803;0.00717156
130.433;-141.38;-0.155567;-0.0244333;0.0158508;0.00729448
138.889;-141.38;-0.139519;-0.02368;0.0158746;0.00418509
147.345;-141.38;-0.0968282;-0.0224614;0.0154422;0.00096468
155.802;-141.38;-0.0700052;-0.0226718;0.0159003;0.00240628
164.258;-141.38;-0.0872996;-0.0227816;0.0166159;0.00361947
172.714;-141.38;-0.145549;-0.022631;0.0168825;0.00244501
181.17;-141.38;-0.178204;-0.0238248;0.0173532;0.00323839
189.627;-141.38;-0.148905;-0.0262452;0.018411;0.00793342
198.083;-141.38;-0.0156338;-0.0273461;0.0187422;0.0118285
206.539;-141.38;0.299442;-0.0262002;0.0174853;0.00999917
214.996;-141.38;0.722217;-0.0251884;0.0179349;0.00973409
223.452;-141.38;1.07279;-0.024398;0.0188693;0.0109831
231.908;-141.38;1.41765;-0.025075;0.0201037;0.0166156
240.364;-141.38;1.31762;-0.0262924;0.0201522;0.019195
-131.712;-149.836;-0.734865;-0.0259658;0.00997036;0.0126769
-123.256;-149.836;-0.739263;-0.0265738;0.0100479;0.0102233
-114.8;-149.836;-0.727404;-0.0256544;0.0110067;0.009342
-106.343;-149.836;-0.711193;-0.0238769;0.0114785;0.00877204
-97.8872;-149.836;-0.695342;-0.0248209;0.0122002;0.00998573
-89.4309;-149.836;-0.656116;-0.0265884;0.0127453;0.0080957
-80.9746;-149.836;-0.616162;-0.0264103;0.0131315;0.00753772
-72.5183;-149.836;-0.586246;-0.0249671;0.0133121;0.00873174
-64.062;-149.836;-0.608982;-0.0240701;0.0140777;0.0107137
-55.6057;-149.836;-0.684314;-0.0238162;0.0137876;0.00907611
-47.1494;-149.836;-0.731417;-0.023932;0.0121086;0.00274964
-38.6931;-149.836;-0.610585;-0.0246153;0.0103513;-0.00562374
-30.2368;-149.836;-0.524202;-0.0254007;0.0101804;-0.0104915
-21.7805;-149.836;-0.616781;-0.0264033;0.011354;-0.0108102
-13.3243;-149.836;-0.71515;-0.0271209;0.0126434;-0.0107841
-4.86796;-149.836;-0.698847;-0.0266304;0.0127489;-0.0119945
3.58833;-149.836;-0.64755;-0.0255229;0.0128545;-0.0109799
12.0446;-149.836;-0.868931;-0.0250642;0.0135556;-0.00882985
20.5009;-149.836;-1.0907;-0.0249872;0.0141195;-0.00575383
28.9572;-149.836;-1.16337;-0.0242637;0.0142481;-0.00302552
37.4135;-149.836;-0.960963;-0.0242094;0.0140964;-0.00427518
45.8698;-149.836;-0.597791;-0.0260635;0.0139242;-0.00357983
54.3261;-149.836;-0.402883;-0.0267335;0.0141966;-0.00129615
62.7824;-149.836;-0.351539;-0.0243619;0.0137068;7.94369e-05
71.2387;-149.836;-0.274697;-0.022056;0.0125582;-0.00467771
79.695;-149.836;-0.198728;-0.0230197;0.0134117;-0.00117518
88.1512;-149.836;-0.154523;-0.0249232;0.0144521;0.00547266
96.6075;-149.836;-0.146576;-0.0259394;0.0140545;0.00989588
105.064;-149.836;-0.154499;-0.0241156;0.0142923;0.00717401
113.52;-149.836;-0.158351;-0.0228845;0.0149119;0.00445707
121.976;-149.836;-0.157246;-0.0236418;0.0154438;0.00638878
130.433;-149.836;-0.151867;-0.0248235;0.015798;0.00935326
138.889;-149.836;-0.13106;-0.0243444;0.0159726;0.00906201
147.345;-149.836;-0.0825609;-0.023781;0.0159809;0.00756174
155.802;-149.836;-0.0551611;-0.0239912;0.0165296;0.00784453
164.258;-149.836;-0.0720251;-0.0244217;0.0170667;0.00879653
172.714;-149.836;-0.106847;-0.0247038;0.017241;0.00863429
181.17;-149.836;-0.0960434;-0.0250307;0.0172597;0.00705064
189.627;-149.836;-0.00083409;-0.0256361;0.0175745;0.00684506
198.083;-149.836;0.208224;-0.0265378;0.0177905;0.00941236
206.539;-149.836;0.581161;-0.027128;0.0173612;0.0115827
214.996;-149.836;0.83036;-0.0267326;0.0176642;0.0127604
223.452;-149.836;1.04725;-0.0250366;0.0181706;0.0115031
231.908;-149.836;1.13455;-0.0257071;0.019255;0.0156799
-123.256;-158.292;-0.66425;-0.0259045;0.0111586;0.0141712
-114.8;-158.292;-0.701807;-0.0247267;0.0121615;0.013879
-106.343;-158.292;-0.734244;-0.022863;0.0119334;0.0118043
-97.8872;-158.292;-0.730803;-0.0246837;0.0116431;0.00918253
-89.4309;-158.292;-0.700257;-0.0267527;0.011698;0.00583897
-80.9746;-158.292;-0.677203;-0.0263903;0.012178;0.0062847
-72.5183;-158.292;-0.653915;-0.0251211;0.0124315;0.00765945
-64.062;-158.292;-0.66038;-0.0249644;0.0132506;0.00802248
-55.6057;-158.292;-0.711739;-0.025383;0.0129268;0.00431218
-47.1494;-158.292;-0.759917;-0.0253435;0.0111775;-0.00104084
-38.6931;-158.292;-0.701501;-0.0250753;0.009157;-0.00611176
-30.2368;-158.292;-0.618799;-0.0248293;0.00900595;-0.00816474
-21.7805;-158.292;-0.676988;-0.0251823;0.0106403;-0.00688622
-13.3243;-158.292;-0.757247;-0.0256605;0.0130666;-0.00496608
-4.86796;-158.292;-0.706266;-0.0250101;0.0135719;-0.00502285
3.58833;-158.292;-0.530295;-0.0238691;0.0133574;-0.00341775
12.0446;-158.292;-0.520699;-0.0233421;0.013658;-0.00180176
20.5009;-158.292;-0.621747;-0.0235746;0.0139058;-0.00162965
28.9572;-158.292;-0.54847;-0.0232599;0.0141138;0.000924585
37.4135;-158.292;-0.325307;-0.0238555;0.0147859;0.0023251
45.8698;-158.292;-0.104945;-0.0255937;0.015146;0.00320515
54.3261;-158.292;-0.0662602;-0.0257795;0.0150327;0.00248047
62.7824;-158.292;-0.0837411;-0.023494;0.0142856;0.00199975
71.2387;-158.292;-0.142654;-0.0216189;0.0127561;-0.00143724
79.695;-158.292;-0.163966;-0.0223036;0.0128533;-0.000309186
88.1512;-158.292;-0.142098;-0.0232201;0.0135345;0.000481419
96.6075;-158.292;-0.130648;-0.0236861;0.0135217;0.00281113
105.064;-158.292;-0.139356;-0.021633;0.0133497;0.00107243
113.52;-158.292;-0.145348;-0.0205141;0.013317;-0.000207273
121.976;-158.292;-0.14959;-0.0219426;0.0137733;0.00377728
130.433;-158.292;-0.154336;-0.0241042;0.0146587;0.0090872
138.889;-158.292;-0.150921;-0.0241209;0.0153157;0.0100784
147.345;-158.292;-0.120368;-0.0243945;0.0160086;0.0104408
155.802;-158.292;-0.0888023;-0.025164;0.016967;0.0118324
164.258;-158.292;-0.0743992;-0.0261764;0.01771;0.0142757
172.714;-158.292;-0.0643912;-0.0266775;0.0180326;0.015436
181.17;-158.292;-0.00779975;-0.0262272;0.0177556;0.01241
189.627;-158.292;0.130347;-0.0254854;0.017445;0.0085719
198.083;-158.292;0.32481;-0.0260697;0.0176711;0.00904004
206.539;-158.292;0.563251;-0.0279978;0.0180581;0.0134481
214.996;-158.292;0.682107;-0.027302;0.0180591;0.0125549
-114.8;-166.749;-0.679039;-0.0242663;0.012724;0.0161238
-106.343;-166.749;-0.765478;-0.0224016;0.0117403;0.0123309
-97.8872;-166.749;-0.804101;-0.0245193;0.010759;0.0070466
-89.4309;-166.749;-0.799533;-0.0262029;0.0107059;0.0047715
-80.9746;-166.749;-0.805686;-0.0257218;0.0111379;0.00694547
-72.5183;-166.749;-0.807272;-0.0251678;0.0112687;0.00736731
-64.062;-166.749;-0.799381;-0.0251991;0.0125268;0.00864665
-55.6057;-166.749;-0.820848;-0.0255341;0.0132412;0.0072967
-47.1494;-166.749;-0.874541;-0.025928;0.0121851;0.00328246
-38.6931;-166.749;-0.854796;-0.0259231;0.0104288;-0.00104184
-30.2368;-166.749;-0.72437;-0.0250669;0.0102361;-0.00186323
-21.7805;-166.749;-0.741565;-0.0247893;0.0113657;-0.00256234
-13.3243;-166.749;-0.792867;-0.0248239;0.0134615;-0.000491475
-4.86796;-166.749;-0.768034;-0.0241354;0.0142947;0.00289479
3.58833;-166.749;-0.645322;-0.0232632;0.0143043;0.00735959
12.0446;-166.749;-0.536271;-0.0232687;0.0137235;0.00653039
20.5009;-166.749;-0.516017;-0.0236799;0.0127234;0.00132911
28.9572;-166.749;-0.311337;-0.0235737;0.0130493;0.00181406
37.4135;-166.749;-0.0886701;-0.0248431;0.0149778;0.00691367
45.8698;-166.749;0.0172943;-0.0258141;0.0158507;0.00707789
54.3261;-166.749;-0.0183424;-0.0251684;0.0155364;0.00294342
62.7824;-166.749;-0.116598;-0.0231225;0.0146213;0.000889343
71.2387;-166.749;-0.233417;-0.0218692;0.0127507;-0.00100459
79.695;-166.749;-0.282896;-0.0217012;0.0112419;-0.002526
88.1512;-166.749;-0.253354;-0.0228049;0.0126557;-0.000927126
96.6075;-166.749;-0.213604;-0.0238742;0.0140259;0.00477336
105.064;-166.749;-0.206947;-0.0214177;0.0129059;0.00197393
113.52;-166.749;-0.196946;-0.0189977;0.0114892;-0.00295778
121.976;-166.749;-0.187866;-0.0196775;0.0118555;-0.00112306
130.433;-166.749;-0.187785;-0.0222997;0.0136978;0.00513872
138.889;-166.749;-0.19112;-0.0227612;0.0146184;0.00690188
147.345;-166.749;-0.180004;-0.0236241;0.0156028;0.00840845
155.802;-166.749;-0.156578;-0.024727;0.0166487;0.0105719
164.258;-166.749;-0.125342;-0.025857;0.0175512;0.0137655
172.714;-166.749;-0.0949752;-0.0263651;0.0181756;0.0160593
181.17;-166.749;-0.0207291;-0.0260663;0.0180753;0.0140555
189.627;-166.749;0.102875;-0.0256458;0.0176625;0.0107476
198.083;-166.749;0.260241;-0.026091;0.0176777;0.00992776
206.539;-166.749;0.345447;-0.0265628;0.0178204;0.0111791
-114.8;-175.205;-0.713831;-0.0234127;0.0121467;0.014341
-106.343;-175.205;-0.830418;-0.0217816;0.0109967;0.0119328
-97.8872;-175.205;-0.881907;-0.0239441;0.0101839;0.00708614
-89.4309;-175.205;-0.894258;-0.0256351;0.0100201;0.00498447
-80.9746;-175.205;-0.90685;-0.0252748;0.00997332;0.00756384
-72.5183;-175.205;-0.907864;-0.0246178;0.0107814;0.00905239
-64.062;-175.205;-0.916825;-0.023778;0.0127983;0.0142317
-55.6057;-175.205;-0.980677;-0.023679;0.0145016;0.0172874
-47.1494;-175.205;-1.07648;-0.0248136;0.0142255;0.0129388
-38.6931;-175.205;-1.04938;-0.025566;0.0130931;0.00729229
-30.2368;-175.205;-0.872738;-0.025261;0.0126956;0.00412659
-21.7805;-175.205;-0.790331;-0.025248;0.0119088;-0.000343396
-13.3243;-175.205;-0.76907;-0.0251805;0.0124362;0.00016651
-4.86796;-175.205;-0.737135;-0.0246768;0.013139;0.0045421
3.58833;-175.205;-0.659416;-0.0243317;0.0138333;0.00992525
12.0446;-175.205;-0.575094;-0.0244904;0.0141181;0.00937827
20.5009;-175.205;-0.493093;-0.0243598;0.0135793;0.00431126
28.9572;-175.205;-0.311337;-0.0243403;0.0139449;0.00547437
37.4135;-175.205;-0.160483;-0.0259143;0.0156529;0.0113048
45.8698;-175.205;-0.126734;-0.0264409;0.0159483;0.00920485
54.3261;-175.205;-0.19367;-0.0250635;0.0151731;0.00109762
62.7824;-175.205;-0.291373;-0.0230415;0.0146191;-0.00272848
71.2387;-175.205;-0.396571;-0.0226458;0.0134374;-0.00209806
79.695;-175.205;-0.448243;-0.0222536;0.0119116;-0.00290143
88.1512;-175.205;-0.424744;-0.0232603;0.0133964;0.00116721
96.6075;-175.205;-0.361802;-0.0252139;0.0157275;0.0120886
105.064;-175.205;-0.328383;-0.0229507;0.0140417;0.00789138
113.52;-175.205;-0.298185;-0.0193703;0.0114284;-0.00243012
121.976;-175.205;-0.272857;-0.0188515;0.0114567;-0.00483731
130.433;-175.205;-0.258129;-0.0213334;0.0139029;0.00147703
138.889;-175.205;-0.248054;-0.0220045;0.0147438;0.00494689
147.345;-175.205;-0.225781;-0.0229744;0.0156215;0.00675056
155.802;-175.205;-0.203425;-0.0238378;0.0163014;0.00774471
164.258;-175.205;-0.184198;-0.0243052;0.0167905;0.00877411
172.714;-175.205;-0.162441;-0.0244715;0.0173763;0.0110626
181.17;-175.205;-0.0849503;-0.0249832;0.0174688;0.0112042
189.627;-175.205;0.0109084;-0.0257547;0.0174515;0.0109596
198.083;-175.205;0.100383;-0.0258944;0.017185;0.00978914
206.539;-175.205;0.0853501;-0.0246536;0.016361;0.00815277
-106.343;-183.661;-0.920266;-0.0196817;0.0124389;0.0205365
-97.8872;-183.661;-0.968805;-0.0231641;0.0114273;0.0144463
-89.4309;-183.661;-0.944297;-0.0248074;0.0112714;0.0116788
-80.9746;-183.661;-0.916363;-0.024292;0.0114465;0.012709
-72.5183;-183.661;-0.902561;-0.0234698;0.0120157;0.0122938
-64.062;-183.661;-0.90823;-0.0225559;0.0136388;0.0164103
-55.6057;-183.661;-1.01064;-0.0228105;0.015326;0.0195557
-47.1494;-183.661;-1.17806;-0.0243349;0.0149831;0.0139861
-38.6931;-183.661;-1.14782;-0.025035;0.0141482;0.00890233
-30.2368;-183.661;-0.96227;-0.0244433;0.0136793;0.00856184
-21.7805;-183.661;-0.833371;-0.0239938;0.0127925;0.00818757
-13.3243;-183.661;-0.755819;-0.0241976;0.012013;0.00679629
