x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-37.6233;-183.765;-0.574034;0.00839262;-0.0127007;-1.81098
-29.167;-183.765;-0.534982;0.0082322;-0.0152567;-1.89617
-20.7107;-183.765;-0.50382;0.0101014;-0.0185608;-1.96112
-12.2544;-183.765;-0.444028;0.0128831;-0.0192699;-2.008
-3.79809;-183.765;-0.322946;0.016671;-0.019074;-2.04835
4.6582;-183.765;-0.240885;0.0219594;-0.0217978;-2.06983
13.1145;-183.765;-0.243639;0.019151;-0.0201506;-2.03738
21.5708;-183.765;-0.30416;0.0137586;-0.0148778;-1.98779
30.0271;-183.765;-0.314966;0.0110989;-0.0118029;-1.95106
38.4834;-183.765;-0.339016;0.0132296;-0.0136001;-1.91175
46.9397;-183.765;-0.353236;0.0139584;-0.0145582;-1.84605
55.396;-183.765;-0.335118;0.0149223;-0.011294;-1.76862
63.8522;-183.765;-0.276603;0.0169069;-0.00960901;-1.69079
72.3085;-183.765;-0.21432;0.0146965;-0.00700861;-1.59872
80.7648;-183.765;-0.167538;0.0114018;-0.00239743;-1.4897
89.2211;-183.765;-0.12541;0.0110355;0.000808804;-1.38307
97.6774;-183.765;-0.0786679;0.0138316;5.70446e-05;-1.28495
106.134;-183.765;-0.0304566;0.0133389;-0.00065072;-1.17798
114.59;-183.765;0.0315301;0.0114891;-0.00146749;-1.05746
123.046;-183.765;0.0790401;0.0119629;-0.00397417;-0.930836
131.503;-183.765;0.103104;0.0124884;-0.00664658;-0.790811
139.959;-183.765;0.115295;0.0121492;-0.00824267;-0.632454
148.415;-183.765;0.180342;0.0100951;-0.0076392;-0.469136
156.871;-183.765;0.244115;0.00695464;-0.00466851;-0.309193
165.328;-183.765;0.270871;0.00592356;-0.00389281;-0.162151
173.784;-183.765;0.00305002;0.00665412;-0.00613517;-0.0321997
-113.73;-192.221;-0.991411;0.00593465;-0.00168715;-0.261164
-105.274;-192.221;-0.942525;0.00653334;-0.00174325;-0.414254
-96.8173;-192.221;-0.940154;0.00675831;-0.00393043;-0.595792
-88.361;-192.221;-0.989838;0.00272723;-0.0109042;-0.775361
-79.9047;-192.221;-1.01209;-0.00331612;-0.0158943;-0.937984
-71.4484;-192.221;-0.906951;-0.00376456;-0.0146026;-1.07451
-62.9921;-192.221;-0.815489;0.00225352;-0.0110591;-1.18807
-54.5358;-192.221;-0.74072;0.00567984;-0.0110036;-1.30145
-46.0795;-192.221;-0.692938;0.00678455;-0.0107218;-1.39947
-37.6233;-192.221;-0.656433;0.00645607;-0.0102935;-1.48116
-29.167;-192.221;-0.620747;0.00684421;-0.012419;-1.55198
-20.7107;-192.221;-0.584892;0.00880441;-0.0158433;-1.6083
-12.2544;-192.221;-0.537917;0.0111772;-0.018706;-1.65075
-3.79809;-192.221;-0.458107;0.0149562;-0.0197088;-1.67852
4.6582;-192.221;-0.406448;0.0199933;-0.022149;-1.68513
13.1145;-192.221;-0.40406;0.0185853;-0.0204883;-1.65384
21.5708;-192.221;-0.428212;0.0148078;-0.0162926;-1.61997
30.0271;-192.221;-0.40907;0.0130072;-0.0134104;-1.59119
38.4834;-192.221;-0.406558;0.0133015;-0.0135133;-1.55647
46.9397;-192.221;-0.404817;0.0134148;-0.0137597;-1.50229
55.396;-192.221;-0.377913;0.0153699;-0.0129112;-1.44212
63.8522;-192.221;-0.304563;0.0146922;-0.00803079;-1.37163
72.3085;-192.221;-0.208269;0.0086403;-0.00013748;-1.27481
80.7648;-192.221;-0.131318;0.00443973;0.00727042;-1.16681
89.2211;-192.221;-0.0609238;0.00631104;0.0101352;-1.07187
97.6774;-192.221;0.0166948;0.00975643;0.0107698;-0.985231
106.134;-192.221;0.111419;0.00736703;0.0137307;-0.887046
114.59;-192.221;0.1679;0.0086574;0.0097049;-0.786364
123.046;-192.221;0.18316;0.01135;0.00326899;-0.671068
131.503;-192.221;0.165309;0.0111694;-0.00169422;-0.531508
139.959;-192.221;0.136462;0.00939438;-0.0044846;-0.374965
148.415;-192.221;0.177817;0.00716445;-0.00587554;-0.229616
156.871;-192.221;0.398152;0.00485993;-0.00513879;-0.106575
-122.186;-200.678;-0.808943;0.00438865;0.00073352;0.0161675
-113.73;-200.678;-1.15941;0.00326446;-0.00186194;-0.0334325
-105.274;-200.678;-1.12388;0.00444674;-0.000469184;-0.135873
-96.8173;-200.678;-1.05598;0.00706514;-0.00235929;-0.302121
-88.361;-200.678;-1.0623;0.0049952;-0.00790935;-0.472415
-79.9047;-200.678;-1.0303;0.00119672;-0.0123592;-0.635576
-71.4484;-200.678;-0.888171;-8.18582e-05;-0.0111881;-0.773749
-62.9921;-200.678;-0.815524;0.0007826;-0.00871828;-0.8896
-54.5358;-200.678;-0.772856;0.00113117;-0.00838154;-0.995809
-46.0795;-200.678;-0.75151;0.00191573;-0.00876853;-1.08366
-37.6233;-200.678;-0.72451;0.00347323;-0.00869866;-1.15686
-29.167;-200.678;-0.677227;0.0054813;-0.00918989;-1.21968
-20.7107;-200.678;-0.619915;0.00701768;-0.0109044;-1.27283
-12.2544;-200.678;-0.581981;0.00770928;-0.0142989;-1.31512
-3.79809;-200.678;-0.531162;0.0108483;-0.0153383;-1.33528
4.6582;-200.678;-0.502833;0.0146092;-0.0175295;-1.33445
13.1145;-200.678;-0.506167;0.0147778;-0.0177651;-1.31298
21.5708;-200.678;-0.523706;0.0130729;-0.0165288;-1.28785
30.0271;-200.678;-0.518232;0.0129627;-0.0146312;-1.25101
38.4834;-200.678;-0.521084;0.0136265;-0.0134957;-1.20572
46.9397;-200.678;-0.515189;0.0147186;-0.0127006;-1.1548
55.396;-200.678;-0.447841;0.0167547;-0.0103593;-1.10569
63.8522;-200.678;-0.279725;0.0137189;-0.00175461;-1.04348
72.3085;-200.678;-0.132422;0.00500157;0.0097191;-0.954684
80.7648;-200.678;-0.0379827;9.60962e-05;0.0181779;-0.854296
89.2211;-200.678;0.0705442;0.00269184;0.0202138;-0.763084
97.6774;-200.678;0.195807;0.00601582;0.0202127;-0.675883
106.134;-200.678;0.262156;0.00403332;0.0182829;-0.589084
114.59;-200.678;0.23202;0.0060441;0.0111654;-0.512743
123.046;-200.678;0.212962;0.0084755;0.00282937;-0.413319
131.503;-200.678;0.173182;0.00690058;-0.00197896;-0.282826
139.959;-200.678;0.164316;0.00470027;-0.00263678;-0.14719
148.415;-200.678;0.214752;0.00414747;-0.00211014;-0.0484137
-122.186;-209.134;-1.01251;0.00240359;0.00133871;0.0628212
-113.73;-209.134;-1.3555;0.00335548;-0.000347374;0.0678165
-105.274;-209.134;-1.21655;0.00551835;0.00081996;0.0150739
-96.8173;-209.134;-1.10703;0.0068951;0.000770361;-0.0858517
-88.361;-209.134;-1.06385;0.0052567;-0.00179317;-0.20165
-79.9047;-209.134;-1.0085;0.00392247;-0.00401822;-0.330772
-71.4484;-209.134;-0.889928;0.00300434;-0.00185069;-0.449529
-62.9921;-209.134;-0.810887;-0.000793542;0.000293552;-0.559516
-54.5358;-209.134;-0.782993;-0.00492445;0.00126096;-0.66275
-46.0795;-209.134;-0.778539;-0.00299776;-0.00260861;-0.759903
-37.6233;-209.134;-0.747212;0.0016023;-0.00454286;-0.835728
-29.167;-209.134;-0.682266;0.00569072;-0.00522278;-0.899341
-20.7107;-209.134;-0.609305;0.0063325;-0.00613592;-0.956829
-12.2544;-209.134;-0.589453;0.00413943;-0.00940521;-1.00347
-3.79809;-209.134;-0.574202;0.00646401;-0.0108551;-1.0183
4.6582;-209.134;-0.573475;0.00957911;-0.0133564;-1.0105
13.1145;-209.134;-0.603673;0.00927014;-0.0150379;-0.988654
21.5708;-209.134;-0.655431;0.00766055;-0.0166457;-0.967417
30.0271;-209.134;-0.678507;0.00911808;-0.0155152;-0.930077
38.4834;-209.134;-0.608385;0.0109741;-0.0118316;-0.884097
46.9397;-209.134;-0.464532;0.0116307;-0.00676183;-0.835587
55.396;-209.134;-0.284709;0.0121809;0.000297931;-0.787424
63.8522;-209.134;-0.107831;0.00903373;0.0104912;-0.722074
72.3085;-209.134;-0.0485615;0.00256378;0.0192361;-0.630483
80.7648;-209.134;-0.0376033;-0.000376267;0.0203549;-0.532879
89.2211;-209.134;0.0103336;0.00213323;0.0161621;-0.451246
97.6774;-209.134;0.052696;0.00464709;0.0146179;-0.377937
106.134;-209.134;0.119524;0.00355648;0.0126562;-0.307269
114.59;-209.134;0.144281;0.0038877;0.00539476;-0.251369
139.959;-209.134;0.177031;0.00128765;-0.00202368;-0.00496007
148.415;-209.134;0.221323;0.00324265;-0.00207347;0.0253333
-71.4484;-217.59;-0.93843;0.00633255;0.00269152;-0.181536
-62.9921;-217.59;-0.834602;0.00184515;0.00474439;-0.262861
-54.5358;-217.59;-0.805657;-0.00494687;0.0055587;-0.352136
-46.0795;-217.59;-0.858952;-0.00590219;0.00233183;-0.426788
-37.6233;-217.59;-0.790387;-0.000266672;-0.000426037;-0.48896
-29.167;-217.59;-0.694195;0.00663776;-0.00146831;-0.552963
-20.7107;-217.59;-0.619903;0.0074522;-0.00258433;-0.624751
-12.2544;-217.59;-0.588696;0.0037457;-0.00501634;-0.678173
-3.79809;-217.59;-0.603956;0.00385077;-0.00742478;-0.699363
4.6582;-217.59;-0.60217;0.00654298;-0.0109051;-0.698423
13.1145;-217.59;-0.630437;0.00491143;-0.0136775;-0.677401
21.5708;-217.59;-0.696404;0.0029336;-0.0156381;-0.663822
30.0271;-217.59;-0.642874;0.00532636;-0.0121377;-0.638067
38.4834;-217.59;-0.396633;0.00723197;-0.00397237;-0.596801
46.9397;-217.59;-0.118667;0.0046171;0.0065026;-0.54336
55.396;-217.59;0.0660512;0.00326094;0.0148354;-0.489835
63.8522;-217.59;0.151212;0.00184565;0.0205513;-0.418116
72.3085;-217.59;-0.0225716;0.000999197;0.0197087;-0.326326
80.7648;-217.59;-0.206339;0.0020813;0.0097311;-0.239726
89.2211;-217.59;-0.355103;0.00461263;-0.000397641;-0.176559
97.6774;-217.59;-0.428579;0.00512412;-0.00137016;-0.134551
106.134;-217.59;-0.337643;0.00374008;0.00224385;-0.0938865
114.59;-217.59;-0.258829;0.00282404;-0.00138781;-0.0568348
-54.5358;-226.047;-0.791091;0.000874444;0.00241601;-0.113897
-46.0795;-226.047;-1.05244;0.00147453;0.000683162;-0.150385
-37.6233;-226.047;-1.29554;0.0052389;-0.000713159;-0.184951
-29.167;-226.047;-1.39137;0.00924152;-0.00063234;-0.238142
-20.7107;-226.047;-0.691981;0.00935599;-3.0498e-05;-0.303073
-12.2544;-226.047;-0.57506;0.00658595;-0.00175427;-0.365491
-3.79809;-226.047;-0.526587;0.00421358;-0.00469233;-0.394524
4.6582;-226.047;-0.564244;0.00672564;-0.00909697;-0.405943
13.1145;-226.047;-0.597408;0.00430275;-0.0100637;-0.390331
21.5708;-226.047;-0.565525;0.00234745;-0.00999688;-0.385308
30.0271;-226.047;-0.388918;0.00546384;-0.00537014;-0.374422
38.4834;-226.047;-0.0179478;0.00754259;0.00371796;-0.339888
46.9397;-226.047;0.252745;0.00143364;0.0149046;-0.282593
89.2211;-226.047;-0.822063;0.00652302;-0.011206;-0.0250836
97.6774;-226.047;-1.07401;0.00589771;-0.00948457;-0.00507899
106.134;-226.047;-0.963419;0.00425099;-0.00430179;0.00191516
-54.5358;-234.503;5.38972;0.00839405;9.01045e-05;-0.00288005
-46.0795;-234.503;7.92849;0.00886471;-0.00149891;-0.00417416
-37.6233;-234.503;8.03875;0.00973465;-0.0023326;-0.00687625
-29.167;-234.503;7.40753;0.0094476;-0.00237525;-0.0198464
-20.7107;-234.503;6.53129;0.00807582;-0.00249737;-0.0483578
13.1145;-234.503;-0.393681;0.00600606;-0.00693743;-0.156412
