x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-71.4484;-192.221;-0.906951;-0.0159989;-0.071184;-2.80714
-62.9921;-192.221;-0.815489;-0.00702947;-0.0733501;-3.1468
-54.5358;-192.221;-0.74072;-0.00339933;-0.0813921;-3.44699
-46.0795;-192.221;-0.692938;-0.00288657;-0.0875937;-3.70131
-37.6233;-192.221;-0.656433;-0.00291359;-0.0951106;-3.92361
-29.167;-192.221;-0.620747;-0.00258709;-0.104683;-4.11117
-20.7107;-192.221;-0.584892;0.000788625;-0.115125;-4.26227
-12.2544;-192.221;-0.537917;0.00844412;-0.123701;-4.37948
-3.79809;-192.221;-0.458107;0.0147205;-0.130933;-4.48202
4.6582;-192.221;-0.406448;0.0212981;-0.134475;-4.53552
13.1145;-192.221;-0.40406;0.0228574;-0.128786;-4.50413
21.5708;-192.221;-0.428212;0.023194;-0.11316;-4.41944
30.0271;-192.221;-0.40907;0.0232539;-0.0992201;-4.3324
38.4834;-192.221;-0.406558;0.0268168;-0.0879775;-4.22396
46.9397;-192.221;-0.404817;0.0257212;-0.0718872;-4.06732
55.396;-192.221;-0.377913;0.0251038;-0.0520509;-3.89299
63.8522;-192.221;-0.304563;0.0286828;-0.0321875;-3.72485
72.3085;-192.221;-0.208269;0.0259159;-0.0102085;-3.52377
80.7648;-192.221;-0.131318;0.0223059;0.00873385;-3.29596
89.2211;-192.221;-0.0609238;0.0240655;0.0181245;-3.06713
97.6774;-192.221;0.0166948;0.0296084;0.0192861;-2.83714
106.134;-192.221;0.111419;0.0328059;0.0165755;-2.58986
114.59;-192.221;0.1679;0.0334393;0.00604811;-2.27761
123.046;-192.221;0.18316;0.0296897;-0.00180524;-1.89279
131.503;-192.221;0.165309;0.0231826;-0.00539301;-1.45929
139.959;-192.221;0.136462;0.0157328;-0.00673929;-1.01782
148.415;-192.221;0.177817;0.00711752;-0.00399941;-0.617917
156.871;-192.221;0.398152;-0.00217518;0.00540589;-0.268413
-122.186;-200.678;-0.808943;0.0059284;0.00416215;0.00368985
-113.73;-200.678;-1.15941;0.000228136;-0.000167732;-0.144013
-105.274;-200.678;-1.12388;0.00159154;-0.00448386;-0.439577
-96.8173;-200.678;-1.05598;0.00562344;-0.0211198;-0.873853
-88.361;-200.678;-1.0623;-0.00197771;-0.039549;-1.28638
-79.9047;-200.678;-1.0303;-0.0114585;-0.0510212;-1.67508
-71.4484;-200.678;-0.888171;-0.0128623;-0.0494658;-2.02472
-62.9921;-200.678;-0.815524;-0.00804456;-0.0525196;-2.33886
-54.5358;-200.678;-0.772856;-0.00390071;-0.0593766;-2.6132
-46.0795;-200.678;-0.75151;-0.00225176;-0.0654682;-2.84723
-37.6233;-200.678;-0.72451;-0.00209562;-0.0724378;-3.05698
-29.167;-200.678;-0.677227;-0.00298878;-0.0805013;-3.24124
-20.7107;-200.678;-0.619915;-0.00233011;-0.0895393;-3.3936
-12.2544;-200.678;-0.581981;0.00340995;-0.0982813;-3.50014
-3.79809;-200.678;-0.531162;0.00758945;-0.107262;-3.58318
4.6582;-200.678;-0.502833;0.0118592;-0.113872;-3.62204
13.1145;-200.678;-0.506167;0.0139376;-0.112099;-3.60208
21.5708;-200.678;-0.523706;0.0123314;-0.0971159;-3.52876
30.0271;-200.678;-0.518232;0.0108195;-0.0794889;-3.42489
38.4834;-200.678;-0.521084;0.0135284;-0.0632152;-3.30695
46.9397;-200.678;-0.515189;0.0155682;-0.0429167;-3.16923
55.396;-200.678;-0.447841;0.01665;-0.0171805;-3.04263
63.8522;-200.678;-0.279725;0.0179737;0.00632386;-2.94754
72.3085;-200.678;-0.132422;0.0165989;0.0277712;-2.79767
80.7648;-200.678;-0.0379827;0.0141975;0.0432316;-2.59896
89.2211;-200.678;0.0705442;0.0145128;0.0492846;-2.37989
97.6774;-200.678;0.195807;0.0178237;0.0471177;-2.15018
106.134;-200.678;0.262156;0.0196848;0.0360031;-1.89772
114.59;-200.678;0.23202;0.0232322;0.0178085;-1.61324
123.046;-200.678;0.212962;0.0197384;0.00662941;-1.23328
131.503;-200.678;0.173182;0.0114895;0.00218527;-0.795105
139.959;-200.678;0.164316;0.00482921;0.0050309;-0.387809
148.415;-200.678;0.214752;0.00116823;0.0077012;-0.11706
-122.186;-209.134;-1.01251;0.00660885;0.00639476;0.160331
-113.73;-209.134;-1.3555;0.00673172;0.00352956;0.162154
-105.274;-209.134;-1.21655;0.011984;0.00405515;0.00921312
-96.8173;-209.134;-1.10703;0.0130089;-0.00313132;-0.259071
-88.361;-209.134;-1.06385;0.00323365;-0.013025;-0.545836
-79.9047;-209.134;-1.0085;-0.00497375;-0.0203218;-0.874116
-71.4484;-209.134;-0.889928;-0.00669638;-0.0198899;-1.20182
-62.9921;-209.134;-0.810887;-0.00422178;-0.0254658;-1.50396
-54.5358;-209.134;-0.782993;-0.00243812;-0.033246;-1.77684
-46.0795;-209.134;-0.778539;-0.000701383;-0.0410614;-2.01112
-37.6233;-209.134;-0.747212;-4.83935e-05;-0.0477203;-2.2165
-29.167;-209.134;-0.682266;-0.000719075;-0.0543258;-2.40152
-20.7107;-209.134;-0.609305;-0.00113023;-0.0620566;-2.56124
-12.2544;-209.134;-0.589453;0.00282083;-0.0708023;-2.66519
-3.79809;-209.134;-0.574202;0.00454779;-0.0808082;-2.73005
4.6582;-209.134;-0.573475;0.00741446;-0.0897513;-2.7574
13.1145;-209.134;-0.603673;0.00834371;-0.0912717;-2.72101
21.5708;-209.134;-0.655431;0.00603048;-0.0789472;-2.62395
30.0271;-209.134;-0.678507;0.00367914;-0.0574537;-2.50769
38.4834;-209.134;-0.608385;0.00284015;-0.0349464;-2.43165
46.9397;-209.134;-0.464532;0.00493184;-0.0108459;-2.37333
55.396;-209.134;-0.284709;0.00869558;0.015997;-2.32071
63.8522;-209.134;-0.107831;0.0105755;0.0367728;-2.25357
72.3085;-209.134;-0.0485615;0.0115694;0.0455315;-2.1019
80.7648;-209.134;-0.0376033;0.0144488;0.0455117;-1.81708
89.2211;-209.134;0.0103336;0.0103995;0.0400878;-1.55241
97.6774;-209.134;0.052696;0.00583795;0.0402104;-1.35659
106.134;-209.134;0.119524;0.0064083;0.0353235;-1.14754
114.59;-209.134;0.144281;0.0100486;0.0205847;-0.909363
139.959;-209.134;0.177031;-0.00090498;0.00848902;0.0139287
148.415;-209.134;0.221323;0.00319237;-0.00250022;0.0609932
-71.4484;-217.59;-0.93843;0.00437321;0.00401004;-0.491707
-62.9921;-217.59;-0.834602;0.00482419;-0.000381258;-0.725172
-54.5358;-217.59;-0.805657;0.00126124;-0.00837976;-0.970385
-46.0795;-217.59;-0.858952;-0.00304998;-0.0155559;-1.15533
-37.6233;-217.59;-0.790387;-0.00337529;-0.0212677;-1.32384
-29.167;-217.59;-0.694195;0.00113482;-0.027655;-1.51609
-20.7107;-217.59;-0.619903;0.00461774;-0.0351496;-1.70841
-12.2544;-217.59;-0.588696;0.00621651;-0.0421872;-1.82548
-3.79809;-217.59;-0.603956;0.00602794;-0.0512263;-1.88305
4.6582;-217.59;-0.60217;0.007007;-0.061242;-1.91726
13.1145;-217.59;-0.630437;0.00351427;-0.0655994;-1.87885
21.5708;-217.59;-0.696404;7.38103e-05;-0.0548972;-1.79263
30.0271;-217.59;-0.642874;-0.00204895;-0.0335099;-1.73498
38.4834;-217.59;-0.396633;-0.000831222;-0.00858167;-1.73835
46.9397;-217.59;-0.118667;0.00376045;0.0144961;-1.74415
55.396;-217.59;0.0660512;0.0091143;0.0327605;-1.69311
63.8522;-217.59;0.151212;0.0103336;0.0422838;-1.54501
72.3085;-217.59;-0.0225716;0.0106262;0.0325286;-1.31005
80.7648;-217.59;-0.206339;0.0149541;0.0140782;-0.93614
89.2211;-217.59;-0.355103;0.01028;0.0026426;-0.629424
97.6774;-217.59;-0.428579;0.00104026;0.0108969;-0.510457
106.134;-217.59;-0.337643;-0.00226299;0.0167155;-0.459041
114.59;-217.59;-0.258829;-0.00159396;0.0100143;-0.305944
-54.5358;-226.047;-0.791091;0.00440224;0.00695057;-0.314616
-46.0795;-226.047;-1.05244;0.00221337;0.00221365;-0.421462
-37.6233;-226.047;-1.29554;0.00393264;-0.00223124;-0.518701
-29.167;-226.047;-1.39137;0.00885102;-0.00661397;-0.671978
-20.7107;-226.047;-0.691981;0.00978046;-0.0109656;-0.856083
-12.2544;-226.047;-0.57506;0.00992044;-0.0175812;-1.01546
-3.79809;-226.047;-0.526587;0.00943755;-0.0234409;-1.07489
4.6582;-226.047;-0.564244;0.0120884;-0.0315219;-1.11726
13.1145;-226.047;-0.597408;0.00569428;-0.0346428;-1.09583
21.5708;-226.047;-0.565525;0.00165112;-0.0275343;-1.06389
30.0271;-226.047;-0.388918;0.00291795;-0.0124;-1.08504
38.4834;-226.047;-0.0179478;0.00865856;0.0047429;-1.13952
46.9397;-226.047;0.252745;0.0147643;0.015664;-1.14768
89.2211;-226.047;-0.822063;0.00961411;-0.012214;-0.0072186
97.6774;-226.047;-1.07401;0.0067211;-0.00429914;0.0361786
106.134;-226.047;-0.963419;0.00279647;0.001981;-0.0163742
-54.5358;-234.503;5.38972;0.0123994;0.00102152;-0.0169474
-46.0795;-234.503;7.92849;0.0149093;0.00246291;-0.0128762
-37.6233;-234.503;8.03875;0.0165073;0.000352404;-0.0111528
-29.167;-234.503;7.40753;0.0149624;-0.00264417;-0.0392878
-20.7107;-234.503;6.53129;0.0117181;-0.00541358;-0.121429
13.1145;-234.503;-0.393681;0.00847124;-0.0134474;-0.429859
