x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
97.6774;-192.221;0.0166948;0.0440369;-0.000425534;-3.43301
106.134;-192.221;0.111419;0.0468098;-0.0030527;-3.12454
114.59;-192.221;0.1679;0.0448562;-0.0093882;-2.73106
123.046;-192.221;0.18316;0.039839;-0.0147586;-2.26577
131.503;-192.221;0.165309;0.031982;-0.0162839;-1.75101
139.959;-192.221;0.136462;0.0212021;-0.0123239;-1.21584
148.415;-192.221;0.177817;0.00822675;-0.0036689;-0.725444
156.871;-192.221;0.398152;-0.00408499;0.00904882;-0.30394
-122.186;-200.678;-0.808943;0.0085592;0.00533625;-0.00698988
-113.73;-200.678;-1.15941;-0.000260915;-0.000761756;-0.196218
-105.274;-200.678;-1.12388;0.00163714;-0.00800064;-0.552065
-96.8173;-200.678;-1.05598;0.0086382;-0.0284938;-1.05764
-88.361;-200.678;-1.0623;0.00269513;-0.0502899;-1.53341
-79.9047;-200.678;-1.0303;-0.00660875;-0.0652357;-1.99037
-71.4484;-200.678;-0.888171;-0.0100741;-0.0661768;-2.41572
-62.9921;-200.678;-0.815524;-0.00782608;-0.0732841;-2.80134
-54.5358;-200.678;-0.772856;-0.00626234;-0.0857914;-3.13328
-46.0795;-200.678;-0.75151;-0.00639407;-0.0989975;-3.42843
-37.6233;-200.678;-0.72451;-0.00711104;-0.11062;-3.6893
-29.167;-200.678;-0.677227;-0.00526621;-0.121854;-3.91185
-20.7107;-200.678;-0.619915;0.00113809;-0.13378;-4.08701
-12.2544;-200.678;-0.581981;0.00943214;-0.148106;-4.21855
-3.79809;-200.678;-0.531162;0.0142887;-0.16096;-4.31685
4.6582;-200.678;-0.502833;0.0186594;-0.168006;-4.3655
13.1145;-200.678;-0.506167;0.0178387;-0.164238;-4.3441
21.5708;-200.678;-0.523706;0.0154502;-0.150909;-4.278
30.0271;-200.678;-0.518232;0.0157848;-0.132037;-4.16223
38.4834;-200.678;-0.521084;0.01715;-0.107444;-4.00302
46.9397;-200.678;-0.515189;0.0168158;-0.0779824;-3.82001
55.396;-200.678;-0.447841;0.0183848;-0.0476364;-3.66511
63.8522;-200.678;-0.279725;0.0212583;-0.0217419;-3.55276
72.3085;-200.678;-0.132422;0.022976;0.000732491;-3.39023
80.7648;-200.678;-0.0379827;0.0235765;0.0210869;-3.15981
89.2211;-200.678;0.0705442;0.0251737;0.0351881;-2.8926
97.6774;-200.678;0.195807;0.0294582;0.0386632;-2.60712
106.134;-200.678;0.262156;0.0311114;0.0299044;-2.28859
114.59;-200.678;0.23202;0.0311928;0.0131257;-1.91567
123.046;-200.678;0.212962;0.0241659;0.00178247;-1.46452
131.503;-200.678;0.173182;0.0142901;-0.0022555;-0.960756
139.959;-200.678;0.164316;0.00704196;0.00602823;-0.462035
148.415;-200.678;0.214752;0.00154128;0.0115033;-0.130086
-122.186;-209.134;-1.01251;0.00943356;0.00662217;0.192194
-113.73;-209.134;-1.3555;0.00905045;0.00389279;0.183829
-105.274;-209.134;-1.21655;0.0159623;0.00155445;-0.0092198
-96.8173;-209.134;-1.10703;0.0174937;-0.00748939;-0.326001
-88.361;-209.134;-1.06385;0.00563587;-0.0169153;-0.654529
-79.9047;-209.134;-1.0085;-0.00316678;-0.0255135;-1.03999
-71.4484;-209.134;-0.889928;-0.00436294;-0.0261493;-1.43131
-62.9921;-209.134;-0.810887;-0.00292122;-0.0350146;-1.7975
-54.5358;-209.134;-0.782993;-0.0036745;-0.0475913;-2.12631
-46.0795;-209.134;-0.778539;-0.00310099;-0.0623171;-2.41824
-37.6233;-209.134;-0.747212;-0.00257392;-0.0738917;-2.67233
-29.167;-209.134;-0.682266;-0.00057052;-0.0847256;-2.89482
-20.7107;-209.134;-0.609305;0.00403889;-0.0970682;-3.07612
-12.2544;-209.134;-0.589453;0.00956439;-0.112101;-3.20132
-3.79809;-209.134;-0.574202;0.0118797;-0.124044;-3.26934
4.6582;-209.134;-0.573475;0.0143117;-0.131069;-3.29849
13.1145;-209.134;-0.603673;0.0132895;-0.131188;-3.26794
21.5708;-209.134;-0.655431;0.0108991;-0.121249;-3.188
30.0271;-209.134;-0.678507;0.0107257;-0.099163;-3.07201
38.4834;-209.134;-0.608385;0.00915723;-0.0691018;-2.97137
46.9397;-209.134;-0.464532;0.00822647;-0.0369006;-2.86998
55.396;-209.134;-0.284709;0.0133305;-0.00678753;-2.78833
63.8522;-209.134;-0.107831;0.0177556;0.0177815;-2.70255
72.3085;-209.134;-0.0485615;0.018957;0.0311472;-2.53037
80.7648;-209.134;-0.0376033;0.022438;0.0376634;-2.18473
89.2211;-209.134;0.0103336;0.0174246;0.0384063;-1.86897
97.6774;-209.134;0.052696;0.0127026;0.0429645;-1.643
106.134;-209.134;0.119524;0.0136869;0.0402044;-1.38649
114.59;-209.134;0.144281;0.0142731;0.0253283;-1.07245
139.959;-209.134;0.177031;-0.000592467;0.012753;0.0181597
148.415;-209.134;0.221323;0.00475549;-0.0025038;0.0695242
-71.4484;-217.59;-0.93843;0.00733201;0.00435815;-0.586334
-62.9921;-217.59;-0.834602;0.00733272;-0.00136754;-0.869885
-54.5358;-217.59;-0.805657;0.00158999;-0.0123777;-1.15957
-46.0795;-217.59;-0.858952;-0.00429701;-0.0226083;-1.38079
-37.6233;-217.59;-0.790387;-0.00455955;-0.0310037;-1.58318
-29.167;-217.59;-0.694195;0.00208533;-0.041632;-1.81321
-20.7107;-217.59;-0.619903;0.00807631;-0.0554579;-2.04182
-12.2544;-217.59;-0.588696;0.00986786;-0.0689057;-2.18534
-3.79809;-217.59;-0.603956;0.00986887;-0.078566;-2.24186
4.6582;-217.59;-0.60217;0.0118024;-0.0857783;-2.26991
13.1145;-217.59;-0.630437;0.00854368;-0.089138;-2.23296
21.5708;-217.59;-0.696404;0.00478062;-0.0814809;-2.15909
30.0271;-217.59;-0.642874;0.0038775;-0.0600054;-2.10685
38.4834;-217.59;-0.396633;0.00555263;-0.0302472;-2.10748
46.9397;-217.59;-0.118667;0.00808412;-0.00106157;-2.09098
55.396;-217.59;0.0660512;0.0153016;0.0204889;-2.01672
63.8522;-217.59;0.151212;0.0202548;0.034661;-1.83978
72.3085;-217.59;-0.0225716;0.0196029;0.0320382;-1.55706
80.7648;-217.59;-0.206339;0.022082;0.020153;-1.08846
89.2211;-217.59;-0.355103;0.0142551;0.0122565;-0.718714
97.6774;-217.59;-0.428579;0.00314721;0.0206658;-0.603757
106.134;-217.59;-0.337643;0.000528991;0.0238967;-0.563014
114.59;-217.59;-0.258829;-0.0024275;0.012627;-0.402441
-54.5358;-226.047;-0.791091;0.00653407;0.0071427;-0.375683
-46.0795;-226.047;-1.05244;0.00284956;0.0020734;-0.499442
-37.6233;-226.047;-1.29554;0.00458118;-0.00266962;-0.615749
-29.167;-226.047;-1.39137;0.0105074;-0.00887363;-0.801141
-20.7107;-226.047;-0.691981;0.011578;-0.0176862;-1.0252
-12.2544;-226.047;-0.57506;0.0110344;-0.0308348;-1.22156
-3.79809;-226.047;-0.526587;0.00976073;-0.0391732;-1.28918
4.6582;-226.047;-0.564244;0.0136042;-0.044858;-1.32318
13.1145;-226.047;-0.597408;0.00824879;-0.044677;-1.28993
21.5708;-226.047;-0.565525;0.0046301;-0.0379954;-1.25645
30.0271;-226.047;-0.388918;0.00661796;-0.0234191;-1.28171
38.4834;-226.047;-0.0179478;0.012403;-0.00434036;-1.3409
46.9397;-226.047;0.252745;0.0176809;0.0104267;-1.34491
89.2211;-226.047;-0.822063;0.0117903;-0.00554189;0.0193276
97.6774;-226.047;-1.07401;0.00798685;0.00119313;0.0552179
106.134;-226.047;-0.963419;0.00483074;0.0039377;-0.0326752
-54.5358;-234.503;5.38972;0.0156647;0.00126199;-0.0162911
-46.0795;-234.503;7.92849;0.0176669;-0.00144041;-0.0207989
-37.6233;-234.503;8.03875;0.0206145;-0.00426365;-0.0230983
-29.167;-234.503;7.40753;0.0196775;-0.0058005;-0.0558266
-20.7107;-234.503;6.53129;0.0148799;-0.00759997;-0.149834
13.1145;-234.503;-0.393681;0.00853317;-0.0161612;-0.501915
