x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
190.697;-158.396;1.10718;0.00273313;-0.000166265;0.00531846
199.153;-158.396;1.30926;0.00164328;0.00132662;0.0083227
-147.555;-166.853;-0.664432;0.00537577;3.23755e-06;-0.00686648
-139.099;-166.853;-0.71147;0.00376615;-0.000485527;-0.0118194
-130.642;-166.853;-0.76267;0.0037695;-0.000285418;-0.0134033
-122.186;-166.853;-0.775039;0.00444442;-0.000407137;-0.0143681
-113.73;-166.853;-0.769425;0.00460364;-0.000869116;-0.0187296
-105.274;-166.853;-0.748379;0.00453488;-0.00143528;-0.023926
-96.8173;-166.853;-0.751794;0.00435407;-0.00126818;-0.0251466
-88.361;-166.853;-0.810473;0.00418337;-0.000343351;-0.0228092
-79.9047;-166.853;-0.876675;0.00422569;0.000453933;-0.0206125
-71.4484;-166.853;-0.816383;0.00444446;0.000480847;-0.0202229
-62.9921;-166.853;-0.641084;0.00469296;-8.64794e-05;-0.0225532
-54.5358;-166.853;-0.630851;0.00489791;-0.0004091;-0.0272775
-46.0795;-166.853;-0.659203;0.00454613;-0.00106567;-0.0307638
-37.6233;-166.853;-0.617553;0.00425205;-0.0014944;-0.0331632
-29.167;-166.853;-0.490449;0.00426588;-0.00114349;-0.0330475
-20.7107;-166.853;-0.365425;0.00460545;-0.000539568;-0.0321593
-12.2544;-166.853;-0.312323;0.00477828;-0.000629874;-0.0342108
-3.79809;-166.853;-0.0864996;0.00504589;-0.00107003;-0.0350193
4.6582;-166.853;0.109425;0.00535516;-0.000996761;-0.0350124
13.1145;-166.853;0.147671;0.0060259;-0.00145471;-0.0372313
21.5708;-166.853;0.0695032;0.00632207;-0.00232461;-0.0400529
30.0271;-166.853;-0.00824739;0.00586952;-0.0024242;-0.0383538
38.4834;-166.853;-0.0984997;0.0045959;-0.001522;-0.0333422
46.9397;-166.853;-0.13371;0.00396145;-0.000686338;-0.0302289
55.396;-166.853;-0.0984956;0.00451003;-0.000718619;-0.030262
63.8522;-166.853;-0.0543432;0.00459781;-0.000974437;-0.0273074
72.3085;-166.853;-0.0362134;0.00431413;-0.000969947;-0.0231306
80.7648;-166.853;-0.00977823;0.00399355;-0.000522026;-0.0185398
89.2211;-166.853;0.0180554;0.00388454;-0.000165528;-0.0161831
97.6774;-166.853;0.0338307;0.00427334;-0.000552895;-0.0172476
106.134;-166.853;0.0337163;0.00515569;-0.00140473;-0.0166396
114.59;-166.853;0.0502374;0.00455081;-0.00131094;-0.0122651
123.046;-166.853;0.0849708;0.00425467;-0.0013854;-0.0112784
131.503;-166.853;0.133354;0.00462964;-0.00217027;-0.014139
139.959;-166.853;0.185648;0.00517583;-0.00305877;-0.0147057
148.415;-166.853;0.289924;0.00517046;-0.00305496;-0.0109238
156.871;-166.853;0.448033;0.00440076;-0.00230888;-0.00477854
165.328;-166.853;0.619481;0.00327073;-0.00113922;0.0010767
173.784;-166.853;0.667237;0.00269375;-0.000365927;0.00425891
182.24;-166.853;0.663739;0.0039057;-0.00059836;0.00242865
-139.099;-175.309;-0.775449;0.00396512;-0.00153935;-0.00976541
-130.642;-175.309;-0.841667;0.00407506;-0.000696259;-0.00836405
-122.186;-175.309;-0.834257;0.00485777;-0.000182822;-0.00696247
-113.73;-175.309;-0.806654;0.00477283;-0.00065111;-0.0117436
-105.274;-175.309;-0.77636;0.00456354;-0.0014188;-0.0184315
-96.8173;-175.309;-0.795425;0.00441568;-0.00129663;-0.0205126
-88.361;-175.309;-0.906603;0.00407663;2.20283e-05;-0.0180936
-79.9047;-175.309;-1.03193;0.00385528;0.000982602;-0.0166229
-71.4484;-175.309;-0.963303;0.00399797;0.000721992;-0.017373
-62.9921;-175.309;-0.756304;0.00448341;-0.000537636;-0.0208628
-54.5358;-175.309;-0.634484;0.00474907;-0.0013222;-0.0275177
-46.0795;-175.309;-0.597968;0.00437281;-0.00174525;-0.0313345
-37.6233;-175.309;-0.56242;0.00409221;-0.00206806;-0.0331158
-29.167;-175.309;-0.483102;0.00405405;-0.00173464;-0.032327
-20.7107;-175.309;-0.416322;0.00429871;-0.00102804;-0.0308491
-12.2544;-175.309;-0.342207;0.00449927;-0.000921345;-0.0317605
-3.79809;-175.309;-0.166608;0.00493207;-0.0013107;-0.0306131
4.6582;-175.309;-0.0367564;0.00518342;-0.000939114;-0.0282151
13.1145;-175.309;-0.0339767;0.00554253;-0.00106173;-0.0287123
21.5708;-175.309;-0.128037;0.00563025;-0.0017136;-0.0320051
30.0271;-175.309;-0.186465;0.00535895;-0.00219055;-0.0331081
38.4834;-175.309;-0.244177;0.00487654;-0.00199357;-0.0301469
46.9397;-175.309;-0.264626;0.00506759;-0.00170587;-0.0277835
55.396;-175.309;-0.23552;0.00577036;-0.00170834;-0.0273029
63.8522;-175.309;-0.180027;0.00507197;-0.00176005;-0.0241383
72.3085;-175.309;-0.146371;0.00409196;-0.00143411;-0.0197387
80.7648;-175.309;-0.109483;0.00349118;-0.000718754;-0.0154044
89.2211;-175.309;-0.0672362;0.00348592;-0.000281919;-0.0136094
97.6774;-175.309;-0.0274972;0.00414327;-0.000588819;-0.0149145
106.134;-175.309;-0.00418544;0.00516583;-0.0011492;-0.0133151
114.59;-175.309;0.0216484;0.00495252;-0.00106392;-0.00883259
123.046;-175.309;0.0497141;0.00453455;-0.000985485;-0.00651799
131.503;-175.309;0.0825753;0.00467844;-0.00161137;-0.00828022
139.959;-175.309;0.121076;0.00505065;-0.00270746;-0.0100173
148.415;-175.309;0.226263;0.00506781;-0.0026938;-0.00702672
156.871;-175.309;0.336244;0.00463825;-0.00205483;-0.00226851
165.328;-175.309;0.430053;0.00436298;-0.00140383;0.000726242
173.784;-175.309;0.466337;0.00433336;-0.00115441;0.00158166
-139.099;-183.765;-0.8274;0.00402492;-0.00243125;-0.00667031
-130.642;-183.765;-0.872848;0.00415649;-0.000984634;-0.00307238
-122.186;-183.765;-0.886536;0.00466228;2.13449e-05;-0.000428752
-113.73;-183.765;-0.847656;0.00446504;-0.000312129;-0.0041728
-105.274;-183.765;-0.778951;0.00430427;-0.00128435;-0.0111743
-96.8173;-183.765;-0.780641;0.00462394;-0.00150214;-0.0153122
-88.361;-183.765;-0.899669;0.00463606;-0.000225832;-0.0148999
-79.9047;-183.765;-1.03939;0.0043169;0.000868988;-0.0149308
-71.4484;-183.765;-0.95904;0.00430668;0.000278017;-0.0166289
-62.9921;-183.765;-0.805829;0.00478755;-0.00126008;-0.0202084
-54.5358;-183.765;-0.689932;0.00501947;-0.00216759;-0.0261363
-46.0795;-183.765;-0.618829;0.00470667;-0.00231639;-0.0291655
-37.6233;-183.765;-0.574034;0.00435055;-0.00229829;-0.0292162
-29.167;-183.765;-0.534982;0.00425067;-0.00199134;-0.0278889
-20.7107;-183.765;-0.50382;0.00435353;-0.00150321;-0.0274903
-12.2544;-183.765;-0.444028;0.00447137;-0.0013604;-0.02873
-3.79809;-183.765;-0.322946;0.00486966;-0.00183771;-0.0279564
4.6582;-183.765;-0.240885;0.00490104;-0.00127228;-0.0242799
13.1145;-183.765;-0.243639;0.00497132;-0.000908742;-0.0225262
21.5708;-183.765;-0.30416;0.00491752;-0.00108403;-0.024028
30.0271;-183.765;-0.314966;0.00481042;-0.00170928;-0.0252119
38.4834;-183.765;-0.339016;0.00489305;-0.00234748;-0.023831
46.9397;-183.765;-0.353236;0.0056715;-0.00286786;-0.0233821
55.396;-183.765;-0.335118;0.00615173;-0.00277907;-0.0230267
63.8522;-183.765;-0.276603;0.00485692;-0.00245169;-0.0199954
72.3085;-183.765;-0.21432;0.00377492;-0.00179167;-0.01634
80.7648;-183.765;-0.167538;0.00349238;-0.00101003;-0.0133914
89.2211;-183.765;-0.12541;0.00359681;-0.000536617;-0.0117144
97.6774;-183.765;-0.0786679;0.00370224;-0.000421656;-0.0109623
106.134;-183.765;-0.0304566;0.00426378;-0.000652298;-0.00941853
114.59;-183.765;0.0315301;0.00467193;-0.000771804;-0.00635043
123.046;-183.765;0.0790401;0.004492;-0.000606522;-0.00366084
131.503;-183.765;0.103104;0.00435083;-0.000926681;-0.00358308
139.959;-183.765;0.115295;0.00460241;-0.001959;-0.0045386
148.415;-183.765;0.180342;0.00480448;-0.00212694;-0.00268104
156.871;-183.765;0.244115;0.00448521;-0.00164434;0.000342184
165.328;-183.765;0.270871;0.0044249;-0.00116287;0.00129513
173.784;-183.765;0.00305002;0.00510965;-0.00141415;-0.000177541
-113.73;-192.221;-0.991411;0.00386934;0.000186767;0.00299636
-105.274;-192.221;-0.942525;0.00374598;-0.0008586;-0.00337887
-96.8173;-192.221;-0.940154;0.00435898;-0.00159948;-0.0109735
-88.361;-192.221;-0.989838;0.00467944;-0.00103392;-0.0132248
-79.9047;-192.221;-1.01209;0.00456568;-0.000313491;-0.0138504
-71.4484;-192.221;-0.906951;0.00436059;-0.000699116;-0.0155614
-62.9921;-192.221;-0.815489;0.00469183;-0.00163176;-0.0180981
-54.5358;-192.221;-0.74072;0.00498955;-0.00229344;-0.0224024
-46.0795;-192.221;-0.692938;0.00473565;-0.0020831;-0.0236134
-37.6233;-192.221;-0.656433;0.00428753;-0.00177895;-0.0222192
-29.167;-192.221;-0.620747;0.00427116;-0.00183482;-0.0215921
-20.7107;-192.221;-0.584892;0.00450159;-0.00191879;-0.0225489
-12.2544;-192.221;-0.537917;0.00457063;-0.00178234;-0.0237282
-3.79809;-192.221;-0.458107;0.00475345;-0.00212808;-0.0232568
4.6582;-192.221;-0.406448;0.00463883;-0.00166935;-0.0206388
13.1145;-192.221;-0.40406;0.00448431;-0.00128183;-0.0184535
21.5708;-192.221;-0.428212;0.0044387;-0.00140379;-0.0184535
30.0271;-192.221;-0.40907;0.00459766;-0.00185128;-0.0184988
38.4834;-192.221;-0.406558;0.00488351;-0.00253582;-0.0179741
46.9397;-192.221;-0.404817;0.0057452;-0.00315245;-0.0192072
55.396;-192.221;-0.377913;0.00586129;-0.00274826;-0.019237
63.8522;-192.221;-0.304563;0.0044413;-0.00226305;-0.0166016
72.3085;-192.221;-0.208269;0.00370399;-0.00188229;-0.0142695
80.7648;-192.221;-0.131318;0.00383702;-0.00131887;-0.0121548
89.2211;-192.221;-0.0609238;0.00393393;-0.000702011;-0.00990115
97.6774;-192.221;0.0166948;0.00361791;-0.000123157;-0.00763148
106.134;-192.221;0.111419;0.00378644;-8.64231e-05;-0.00596824
114.59;-192.221;0.1679;0.00487246;-0.000855161;-0.00536756
123.046;-192.221;0.18316;0.00494888;-0.00094353;-0.00258245
131.503;-192.221;0.165309;0.0047064;-0.00104453;-0.0004249
139.959;-192.221;0.136462;0.0046148;-0.0016137;0.000796793
148.415;-192.221;0.177817;0.00421193;-0.00136473;0.00230873
156.871;-192.221;0.398152;0.00321105;-0.000530229;0.00399589
-122.186;-200.678;-0.808943;0.00471869;0.000551964;0.00587234
-113.73;-200.678;-1.15941;0.00366478;0.0010607;0.00963123
-105.274;-200.678;-1.12388;0.00334314;-0.000132969;0.00355808
-96.8173;-200.678;-1.05598;0.00402871;-0.00163911;-0.00623655
-88.361;-200.678;-1.0623;0.00442996;-0.00160259;-0.0095709
-79.9047;-200.678;-1.0303;0.00436341;-0.00113492;-0.00985892
-71.4484;-200.678;-0.888171;0.0040214;-0.00110467;-0.0105889
-62.9921;-200.678;-0.815524;0.00426002;-0.000814192;-0.0118497
-54.5358;-200.678;-0.772856;0.00465637;-0.0012185;-0.0152428
-46.0795;-200.678;-0.75151;0.00415877;-0.000649002;-0.0150288
-37.6233;-200.678;-0.72451;0.00371609;-0.000618523;-0.0147598
-29.167;-200.678;-0.677227;0.00399372;-0.00157727;-0.0166429
-20.7107;-200.678;-0.619915;0.0045345;-0.00240055;-0.0186525
-12.2544;-200.678;-0.581981;0.00454236;-0.00222445;-0.018339
-3.79809;-200.678;-0.531162;0.00458744;-0.00196537;-0.0168666
4.6582;-200.678;-0.502833;0.00461086;-0.00162019;-0.0161541
13.1145;-200.678;-0.506167;0.00435512;-0.00163477;-0.0150562
21.5708;-200.678;-0.523706;0.00436846;-0.00208874;-0.0150787
30.0271;-200.678;-0.518232;0.00470166;-0.002358;-0.0155438
38.4834;-200.678;-0.521084;0.00503577;-0.00265767;-0.0159782
46.9397;-200.678;-0.515189;0.00555309;-0.00273055;-0.0171737
55.396;-200.678;-0.447841;0.00514468;-0.00189985;-0.0158755
63.8522;-200.678;-0.279725;0.00395955;-0.0013065;-0.0128312
72.3085;-200.678;-0.132422;0.003689;-0.00125497;-0.0111601
80.7648;-200.678;-0.0379827;0.00426781;-0.000855752;-0.00880711
89.2211;-200.678;0.0705442;0.00458536;-0.00021191;-0.00578304
97.6774;-200.678;0.195807;0.00427531;0.000466327;-0.00302341
106.134;-200.678;0.262156;0.0043673;0.000167114;-0.00238294
114.59;-200.678;0.23202;0.00531634;-0.000751935;-0.00334138
123.046;-200.678;0.212962;0.00544415;-0.00109406;-0.00103678
131.503;-200.678;0.173182;0.00504116;-0.000991552;0.00278721
139.959;-200.678;0.164316;0.00440861;-0.000918286;0.00632639
148.415;-200.678;0.214752;0.00338334;-0.00010809;0.00714325
-122.186;-209.134;-1.01251;0.00521207;0.00028371;0.00242438
-113.73;-209.134;-1.3555;0.00461712;0.00117742;0.00702251
-105.274;-209.134;-1.21655;0.00410205;-8.07218e-05;0.00110892
-96.8173;-209.134;-1.10703;0.00421731;-0.00142946;-0.00476469
-88.361;-209.134;-1.06385;0.00451127;-0.00168963;-0.00527338
-79.9047;-209.134;-1.0085;0.00455048;-0.00146803;-0.00452946
-71.4484;-209.134;-0.889928;0.00406519;-0.00117262;-0.00508523
-62.9921;-209.134;-0.810887;0.00417908;-7.93771e-05;-0.00489736
-54.5358;-209.134;-0.782993;0.00447255;6.24721e-05;-0.00667272
-46.0795;-209.134;-0.778539;0.00393473;0.000426892;-0.00738654
-37.6233;-209.134;-0.747212;0.00347688;9.27486e-05;-0.0094452
-29.167;-209.134;-0.682266;0.00397762;-0.00144355;-0.014465
-20.7107;-209.134;-0.609305;0.00465426;-0.00264306;-0.0175487
-12.2544;-209.134;-0.589453;0.00437243;-0.00256064;-0.0153853
-3.79809;-209.134;-0.574202;0.00441058;-0.00180666;-0.0131159
4.6582;-209.134;-0.573475;0.00475646;-0.00125634;-0.013229
13.1145;-209.134;-0.603673;0.00457814;-0.00127618;-0.0123471
21.5708;-209.134;-0.655431;0.0046355;-0.00177856;-0.0128456
30.0271;-209.134;-0.678507;0.00502709;-0.00208428;-0.0143671
38.4834;-209.134;-0.608385;0.00515351;-0.00226545;-0.0150597
46.9397;-209.134;-0.464532;0.00490132;-0.00183919;-0.0137825
55.396;-209.134;-0.284709;0.00397298;-0.00083656;-0.0102494
63.8522;-209.134;-0.107831;0.00330346;-0.000175826;-0.00796726
72.3085;-209.134;-0.0485615;0.00374068;-0.000432021;-0.00742969
80.7648;-209.134;-0.0376033;0.00480991;-0.000381703;-0.00497379
89.2211;-209.134;0.0103336;0.00526088;-5.8611e-06;-0.00134902
97.6774;-209.134;0.052696;0.00485423;0.00066408;0.00176244
106.134;-209.134;0.119524;0.00476782;0.000506937;0.00192447
114.59;-209.134;0.144281;0.0054633;-1.6771e-05;3.81112e-05
139.959;-209.134;0.177031;0.00519385;-0.000384217;0.00601875
148.415;-209.134;0.221323;0.00357352;0.000600822;0.00788146
-71.4484;-217.59;-0.93843;0.00428301;-0.000960794;0.0002173
-62.9921;-217.59;-0.834602;0.00455374;-0.000718352;-0.00131782
-54.5358;-217.59;-0.805657;0.00491475;-0.000367501;-0.00198082
-46.0795;-217.59;-0.858952;0.00412794;0.000325239;-0.000647604
-37.6233;-217.59;-0.790387;0.00385036;0.000350615;-0.00366208
-29.167;-217.59;-0.694195;0.00463771;-0.00065258;-0.0106152
-20.7107;-217.59;-0.619903;0.00539108;-0.00177134;-0.0152574
-12.2544;-217.59;-0.588696;0.0048675;-0.00224555;-0.014266
-3.79809;-217.59;-0.603956;0.0046873;-0.00163195;-0.0119458
4.6582;-217.59;-0.60217;0.00528218;-0.00110364;-0.0117777
13.1145;-217.59;-0.630437;0.00507446;-0.00113616;-0.00930428
21.5708;-217.59;-0.696404;0.00503224;-0.00178305;-0.00975408
30.0271;-217.59;-0.642874;0.0052343;-0.00220372;-0.0119434
38.4834;-217.59;-0.396633;0.0047607;-0.00217478;-0.0118143
46.9397;-217.59;-0.118667;0.00367503;-0.00118901;-0.00688109
55.396;-217.59;0.0660512;0.00280478;-3.66184e-05;-0.00161565
63.8522;-217.59;0.151212;0.00303802;0.000950939;-0.000961071
72.3085;-217.59;-0.0225716;0.00412144;0.000464475;-0.00262281
80.7648;-217.59;-0.206339;0.00517987;-0.000224297;-0.00168742
89.2211;-217.59;-0.355103;0.00521874;-0.000307942;0.00137601
97.6774;-217.59;-0.428579;0.00431789;0.000469451;0.00414134
106.134;-217.59;-0.337643;0.00377859;0.000967062;0.00442527
114.59;-217.59;-0.258829;0.00438155;0.00133744;0.00290889
-54.5358;-226.047;-0.791091;0.00490481;-0.00189531;-0.000886625
-46.0795;-226.047;-1.05244;0.00383619;-0.000374636;0.0032331
-37.6233;-226.047;-1.29554;0.00373816;0.000324585;0.00162607
-29.167;-226.047;-1.39137;0.00481346;-0.000190061;-0.00454007
-20.7107;-226.047;-0.691981;0.00574871;-0.00129418;-0.00984999
-12.2544;-226.047;-0.57506;0.00521218;-0.00254859;-0.0120212
-3.79809;-226.047;-0.526587;0.0044176;-0.00185242;-0.00891947
4.6582;-226.047;-0.564244;0.00490102;-0.00125443;-0.00819117
13.1145;-226.047;-0.597408;0.00483217;-0.00117218;-0.00502191
21.5708;-226.047;-0.565525;0.00496784;-0.00186345;-0.00539369
30.0271;-226.047;-0.388918;0.0052477;-0.0025315;-0.00864442
38.4834;-226.047;-0.0179478;0.00478497;-0.00267234;-0.00883028
46.9397;-226.047;0.252745;0.0034305;-0.00135195;-0.00151791
89.2211;-226.047;-0.822063;0.00414319;-0.000733955;-1.42831e-05
97.6774;-226.047;-1.07401;0.00295986;-0.00032449;-0.000723262
106.134;-226.047;-0.963419;0.00235075;-0.000151088;-0.00388124
-54.5358;-234.503;5.38972;0.00506363;-0.00280399;-0.00371368
-46.0795;-234.503;7.92849;0.00407075;-0.00172313;-0.00145676
-37.6233;-234.503;8.03875;0.00351648;-0.000462565;0.000966152
-29.167;-234.503;7.40753;0.00408819;0.000152172;0.00186857
-20.7107;-234.503;6.53129;0.00503808;-0.000650025;-0.00050205
13.1145;-234.503;-0.393681;0.00454811;-0.00238725;-0.00497806
