x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-46.0795;-183.765;-0.618829;0.00897073;-0.00202863;-0.228203
-37.6233;-183.765;-0.574034;0.00829424;-0.00124529;-0.239635
-29.167;-183.765;-0.534982;0.00696588;0.000476294;-0.250762
-20.7107;-183.765;-0.50382;0.00610925;0.00149158;-0.259869
-12.2544;-183.765;-0.444028;0.00616852;0.00047188;-0.267756
-3.79809;-183.765;-0.322946;0.00820645;-0.00264118;-0.275241
4.6582;-183.765;-0.240885;0.01081;-0.00357394;-0.273427
13.1145;-183.765;-0.243639;0.00887819;-0.000772933;-0.252698
21.5708;-183.765;-0.30416;0.00579979;0.00173564;-0.238438
30.0271;-183.765;-0.314966;0.00511565;0.00132892;-0.240506
38.4834;-183.765;-0.339016;0.00765425;-0.000416285;-0.242744
46.9397;-183.765;-0.353236;0.00874563;-0.00128405;-0.234751
55.396;-183.765;-0.335118;0.00825156;-0.00317581;-0.226835
63.8522;-183.765;-0.276603;0.00565487;-0.00554935;-0.22613
72.3085;-183.765;-0.21432;0.00292276;-0.00443147;-0.210343
80.7648;-183.765;-0.167538;0.00187782;-0.00185575;-0.184619
89.2211;-183.765;-0.12541;0.00279146;-0.000414648;-0.162297
97.6774;-183.765;-0.0786679;0.00428142;-0.000672605;-0.148349
106.134;-183.765;-0.0304566;0.00529477;-0.00101663;-0.137736
114.59;-183.765;0.0315301;0.00529781;-0.000440921;-0.125549
123.046;-183.765;0.0790401;0.00500852;-0.000298183;-0.112147
131.503;-183.765;0.103104;0.00501846;-0.000980164;-0.0975216
139.959;-183.765;0.115295;0.00528635;-0.00184073;-0.0799247
148.415;-183.765;0.180342;0.00541021;-0.00263546;-0.061322
156.871;-183.765;0.244115;0.00526894;-0.00288243;-0.0423341
165.328;-183.765;0.270871;0.00504822;-0.00287705;-0.0237742
173.784;-183.765;0.00305002;0.00392342;-0.00292486;-0.00416412
-113.73;-192.221;-0.991411;0.00434775;0.000501663;-0.0322145
-105.274;-192.221;-0.942525;0.00483231;0.000261141;-0.0563744
-96.8173;-192.221;-0.940154;0.00564909;-0.000752018;-0.0853641
-88.361;-192.221;-0.989838;0.00631945;-0.00180133;-0.109882
-79.9047;-192.221;-1.01209;0.00645691;-0.00215791;-0.128537
-71.4484;-192.221;-0.906951;0.00585289;-0.000876312;-0.144145
-62.9921;-192.221;-0.815489;0.0058314;0.000231706;-0.158484
-54.5358;-192.221;-0.74072;0.00789157;0.000561438;-0.172124
-46.0795;-192.221;-0.692938;0.00858386;-0.000235128;-0.184718
-37.6233;-192.221;-0.656433;0.00736347;-0.000364526;-0.196133
-29.167;-192.221;-0.620747;0.00600816;4.93998e-05;-0.20764
-20.7107;-192.221;-0.584892;0.00572395;0.000344342;-0.215724
-12.2544;-192.221;-0.537917;0.00552617;-0.00125028;-0.224769
-3.79809;-192.221;-0.458107;0.00722063;-0.00411272;-0.231418
4.6582;-192.221;-0.406448;0.0100339;-0.00521362;-0.225865
13.1145;-192.221;-0.40406;0.00866679;-0.0020515;-0.202981
21.5708;-192.221;-0.428212;0.00576716;0.00117688;-0.191387
30.0271;-192.221;-0.40907;0.00561953;0.00235084;-0.189402
38.4834;-192.221;-0.406558;0.00791003;0.00117882;-0.186933
46.9397;-192.221;-0.404817;0.00900101;-0.000563634;-0.178651
55.396;-192.221;-0.377913;0.00821532;-0.00227188;-0.171593
63.8522;-192.221;-0.304563;0.00616368;-0.00444481;-0.173394
72.3085;-192.221;-0.208269;0.00396704;-0.00433295;-0.167547
80.7648;-192.221;-0.131318;0.00334817;-0.00245245;-0.148455
89.2211;-192.221;-0.0609238;0.00408464;-0.0010319;-0.127656
97.6774;-192.221;0.0166948;0.00501882;-0.00071699;-0.112332
106.134;-192.221;0.111419;0.00516642;-0.000198973;-0.101063
114.59;-192.221;0.1679;0.00576677;0.000398739;-0.0906312
123.046;-192.221;0.18316;0.00578063;0.000270833;-0.0786017
131.503;-192.221;0.165309;0.00544928;-0.000705078;-0.0648223
139.959;-192.221;0.136462;0.00519751;-0.00185177;-0.0482437
148.415;-192.221;0.177817;0.00492281;-0.00234165;-0.030109
156.871;-192.221;0.398152;0.00429704;-0.00228301;-0.0134246
-122.186;-200.678;-0.808943;0.00514749;0.000203073;0.00306032
-113.73;-200.678;-1.15941;0.00486604;0.00064195;0.000925606
-105.274;-200.678;-1.12388;0.00432528;0.00109076;-0.0154719
-96.8173;-200.678;-1.05598;0.00468243;-0.000294099;-0.0445556
-88.361;-200.678;-1.0623;0.00524314;-0.001612;-0.0696664
-79.9047;-200.678;-1.0303;0.00610546;-0.00232555;-0.0885741
-71.4484;-200.678;-0.888171;0.00672962;-0.00125093;-0.103091
-62.9921;-200.678;-0.815524;0.00645865;0.000140033;-0.119033
-54.5358;-200.678;-0.772856;0.00724618;0.00126833;-0.132382
-46.0795;-200.678;-0.75151;0.00700275;0.000840988;-0.142538
-37.6233;-200.678;-0.72451;0.0060145;-0.000295679;-0.154255
-29.167;-200.678;-0.677227;0.00558097;-0.00121604;-0.166968
-20.7107;-200.678;-0.619915;0.00622602;-0.00126583;-0.174216
-12.2544;-200.678;-0.581981;0.00613878;-0.00217095;-0.179272
-3.79809;-200.678;-0.531162;0.00691305;-0.00335016;-0.179692
4.6582;-200.678;-0.502833;0.00884865;-0.00425718;-0.172354
13.1145;-200.678;-0.506167;0.00776883;-0.00242658;-0.157862
21.5708;-200.678;-0.523706;0.00528602;-0.00076198;-0.155959
30.0271;-200.678;-0.518232;0.00563072;0.000919968;-0.154476
38.4834;-200.678;-0.521084;0.00772971;0.000667011;-0.148168
46.9397;-200.678;-0.515189;0.0085391;-0.000141079;-0.135568
55.396;-200.678;-0.447841;0.00779492;-0.000251553;-0.123543
63.8522;-200.678;-0.279725;0.00664278;-0.00121011;-0.11976
72.3085;-200.678;-0.132422;0.00450818;-0.00153418;-0.116354
80.7648;-200.678;-0.0379827;0.00372651;-0.000644848;-0.103371
89.2211;-200.678;0.0705442;0.0047375;-2.43872e-06;-0.0885239
97.6774;-200.678;0.195807;0.00614047;-0.000185224;-0.0761268
106.134;-200.678;0.262156;0.00584025;-0.000259889;-0.0660432
114.59;-200.678;0.23202;0.00573685;1.16915e-05;-0.0562127
123.046;-200.678;0.212962;0.00569199;-0.000641319;-0.0460599
131.503;-200.678;0.173182;0.00515882;-0.00169461;-0.0341137
139.959;-200.678;0.164316;0.00466451;-0.00193977;-0.0204518
148.415;-200.678;0.214752;0.00441246;-0.000593562;-0.00571392
-122.186;-209.134;-1.01251;0.00563675;-0.00241715;0.00829618
-113.73;-209.134;-1.3555;0.0043094;-0.00132915;0.0112353
-105.274;-209.134;-1.21655;0.0033714;-0.000850615;0.00204619
-96.8173;-209.134;-1.10703;0.00327442;-0.000543675;-0.0157454
-88.361;-209.134;-1.06385;0.00359957;-0.000654237;-0.0324843
-79.9047;-209.134;-1.0085;0.00449145;-0.00112281;-0.0470654
-71.4484;-209.134;-0.889928;0.00546505;-0.000420052;-0.0598986
-62.9921;-209.134;-0.810887;0.0053549;0.000732882;-0.0758481
-54.5358;-209.134;-0.782993;0.00577335;0.00166151;-0.0895498
-46.0795;-209.134;-0.778539;0.00585614;0.000735599;-0.0999417
-37.6233;-209.134;-0.747212;0.00549675;-0.000970618;-0.112244
-29.167;-209.134;-0.682266;0.00569557;-0.00243369;-0.126041
-20.7107;-209.134;-0.609305;0.00672833;-0.00227303;-0.132542
-12.2544;-209.134;-0.589453;0.00717269;-0.00134464;-0.12952
-3.79809;-209.134;-0.574202;0.00671005;-0.000246291;-0.124136
4.6582;-209.134;-0.573475;0.00760506;-0.000475976;-0.116875
13.1145;-209.134;-0.603673;0.00704252;-0.000171629;-0.10896
21.5708;-209.134;-0.655431;0.00581455;-0.00074812;-0.113955
30.0271;-209.134;-0.678507;0.0064487;-0.000987143;-0.119401
38.4834;-209.134;-0.608385;0.00796292;-0.00130857;-0.114084
46.9397;-209.134;-0.464532;0.00741431;-0.000875984;-0.0985554
55.396;-209.134;-0.284709;0.00642793;0.000346556;-0.0839752
63.8522;-209.134;-0.107831;0.00601609;0.000571146;-0.0751481
72.3085;-209.134;-0.0485615;0.00444228;0.000464773;-0.0687415
80.7648;-209.134;-0.0376033;0.00390129;0.000714052;-0.0576859
89.2211;-209.134;0.0103336;0.00502111;0.000597295;-0.0481033
97.6774;-209.134;0.052696;0.00631777;-0.000157596;-0.0399048
106.134;-209.134;0.119524;0.00569827;-0.000535551;-0.0320036
114.59;-209.134;0.144281;0.00488834;-0.000581261;-0.0243722
139.959;-209.134;0.177031;0.0037398;-0.000664639;-0.00127549
148.415;-209.134;0.221323;0.00488927;0.00115277;0.00243796
-71.4484;-217.59;-0.93843;0.00468408;-0.00132461;-0.0286616
-62.9921;-217.59;-0.834602;0.00505147;-0.000596377;-0.0422178
-54.5358;-217.59;-0.805657;0.00537328;0.00029364;-0.0522958
-46.0795;-217.59;-0.858952;0.00541577;-0.000274209;-0.0568564
-37.6233;-217.59;-0.790387;0.00503832;-0.00126208;-0.0646871
-29.167;-217.59;-0.694195;0.00506914;-0.0019619;-0.077124
-20.7107;-217.59;-0.619903;0.00584518;-0.00162904;-0.0853618
-12.2544;-217.59;-0.588696;0.00632134;-0.000534251;-0.0843134
-3.79809;-217.59;-0.603956;0.00525533;0.00134353;-0.0822134
4.6582;-217.59;-0.60217;0.00553573;0.00148749;-0.0793308
13.1145;-217.59;-0.630437;0.00555786;0.000493245;-0.0747843
21.5708;-217.59;-0.696404;0.0056209;-0.00154766;-0.0777564
30.0271;-217.59;-0.642874;0.00616103;-0.00243447;-0.0818348
38.4834;-217.59;-0.396633;0.00635158;-0.00215552;-0.0753379
46.9397;-217.59;-0.118667;0.00443887;-0.00125214;-0.0604119
55.396;-217.59;0.0660512;0.00358504;-0.000322837;-0.0487926
63.8522;-217.59;0.151212;0.004067;-0.000321898;-0.0398392
72.3085;-217.59;-0.0225716;0.00395921;-0.000446663;-0.0321176
80.7648;-217.59;-0.206339;0.00421619;-0.000138168;-0.0221235
89.2211;-217.59;-0.355103;0.00488497;-0.000170122;-0.0146342
97.6774;-217.59;-0.428579;0.00488818;-0.000626339;-0.00912623
106.134;-217.59;-0.337643;0.00376928;-0.00032224;-0.00383451
114.59;-217.59;-0.258829;0.00290346;2.32041e-05;0.00139566
-54.5358;-226.047;-0.791091;0.00552252;-0.000896187;-0.023584
-46.0795;-226.047;-1.05244;0.00524278;-0.00130284;-0.0232754
-37.6233;-226.047;-1.29554;0.00491234;-0.00141854;-0.0258358
-29.167;-226.047;-1.39137;0.00477704;-0.00114892;-0.0342732
-20.7107;-226.047;-0.691981;0.00494984;-0.000926996;-0.0435458
-12.2544;-226.047;-0.57506;0.00526926;-0.00115426;-0.0501282
-3.79809;-226.047;-0.526587;0.00419615;-0.000214598;-0.0545073
4.6582;-226.047;-0.564244;0.00398589;0.00054587;-0.053456
13.1145;-226.047;-0.597408;0.0042217;6.69214e-05;-0.048079
21.5708;-226.047;-0.565525;0.00467038;-0.000989475;-0.0450015
30.0271;-226.047;-0.388918;0.00470414;-0.00129347;-0.0445076
38.4834;-226.047;-0.0179478;0.0040969;-0.000954108;-0.0371826
46.9397;-226.047;0.252745;0.00175877;-0.000704919;-0.0255284
89.2211;-226.047;-0.822063;0.00366508;-0.00138949;0.00128672
97.6774;-226.047;-1.07401;0.00248739;-0.00112797;0.00595284
106.134;-226.047;-0.963419;0.000810074;-0.000185374;0.00704174
-54.5358;-234.503;5.38972;0.0061881;-0.00120882;-0.00855722
-46.0795;-234.503;7.92849;0.0050941;-0.000857226;-0.00629453
-37.6233;-234.503;8.03875;0.004429;1.16655e-05;-0.00414312
-29.167;-234.503;7.40753;0.00426519;0.000555258;-0.00345267
-20.7107;-234.503;6.53129;0.00431207;9.88011e-05;-0.00631969
13.1145;-234.503;-0.393681;0.00412975;-0.00111288;-0.022552
