x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-12.2544;-183.765;-0.444028;0.0108925;-0.0127358;-1.66343
-3.79809;-183.765;-0.322946;0.0135754;-0.0148704;-1.70829
4.6582;-183.765;-0.240885;0.0163402;-0.0159071;-1.73406
13.1145;-183.765;-0.243639;0.0132012;-0.0136507;-1.70847
21.5708;-183.765;-0.30416;0.0104674;-0.0109853;-1.66133
30.0271;-183.765;-0.314966;0.0114775;-0.0101457;-1.62113
38.4834;-183.765;-0.339016;0.0153137;-0.0105223;-1.57747
46.9397;-183.765;-0.353236;0.0139536;-0.00816508;-1.51359
55.396;-183.765;-0.335118;0.0130139;-0.00738946;-1.4573
63.8522;-183.765;-0.276603;0.0150551;-0.00989018;-1.41525
72.3085;-183.765;-0.21432;0.0117837;-0.00671792;-1.33456
80.7648;-183.765;-0.167538;0.00605684;0.000352834;-1.22954
89.2211;-183.765;-0.12541;0.00426848;0.00506338;-1.13274
97.6774;-183.765;-0.0786679;0.00721003;0.00490288;-1.05405
106.134;-183.765;-0.0304566;0.00857311;0.00371398;-0.970727
114.59;-183.765;0.0315301;0.00907999;1.00034e-05;-0.870192
123.046;-183.765;0.0790401;0.0102192;-0.00278549;-0.761628
131.503;-183.765;0.103104;0.010438;-0.00414605;-0.642863
139.959;-183.765;0.115295;0.00968976;-0.00472843;-0.509916
148.415;-183.765;0.180342;0.00770774;-0.00439175;-0.374054
156.871;-183.765;0.244115;0.00491192;-0.00160262;-0.241778
165.328;-183.765;0.270871;0.00350427;-0.000319895;-0.119804
173.784;-183.765;0.00305002;0.00429223;-0.00268625;-0.0121983
-113.73;-192.221;-0.991411;0.00779153;-0.000500776;-0.202932
-105.274;-192.221;-0.942525;0.00792956;-9.59597e-05;-0.33072
-96.8173;-192.221;-0.940154;0.00738392;-0.00216141;-0.486048
-88.361;-192.221;-0.989838;0.00354939;-0.00802355;-0.639019
-79.9047;-192.221;-1.01209;-0.00119761;-0.0120465;-0.775878
-71.4484;-192.221;-0.906951;-0.000944202;-0.00951185;-0.882904
-62.9921;-192.221;-0.815489;0.00341387;-0.00466036;-0.971528
-54.5358;-192.221;-0.74072;0.004551;-0.00541355;-1.07281
-46.0795;-192.221;-0.692938;0.00593949;-0.00628363;-1.15834
-37.6233;-192.221;-0.656433;0.00695927;-0.0063976;-1.22708
-29.167;-192.221;-0.620747;0.00671046;-0.00676674;-1.28285
-20.7107;-192.221;-0.584892;0.00661412;-0.00886532;-1.3276
-12.2544;-192.221;-0.537917;0.008547;-0.0118914;-1.36282
-3.79809;-192.221;-0.458107;0.0111214;-0.0142451;-1.39686
4.6582;-192.221;-0.406448;0.0137463;-0.0150495;-1.4119
13.1145;-192.221;-0.40406;0.0120561;-0.013467;-1.38757
21.5708;-192.221;-0.428212;0.011021;-0.0115617;-1.35084
30.0271;-192.221;-0.40907;0.0133877;-0.010673;-1.31865
38.4834;-192.221;-0.406558;0.0168389;-0.0106808;-1.28533
46.9397;-192.221;-0.404817;0.015207;-0.00790176;-1.22751
55.396;-192.221;-0.377913;0.0142556;-0.00597592;-1.16985
63.8522;-192.221;-0.304563;0.0145186;-0.00333804;-1.1187
72.3085;-192.221;-0.208269;0.0082116;0.00316584;-1.03753
80.7648;-192.221;-0.131318;0.00186495;0.00986596;-0.94485
89.2211;-192.221;-0.0609238;0.00206369;0.0118373;-0.867757
97.6774;-192.221;0.0166948;0.00572665;0.0113536;-0.802365
106.134;-192.221;0.111419;0.00496394;0.0124803;-0.7246
114.59;-192.221;0.1679;0.00628922;0.00797761;-0.638554
123.046;-192.221;0.18316;0.0089427;0.00306413;-0.542569
131.503;-192.221;0.165309;0.00903642;0.000158578;-0.428552
139.959;-192.221;0.136462;0.00760821;-0.00144172;-0.299285
148.415;-192.221;0.177817;0.00572776;-0.00344474;-0.180287
156.871;-192.221;0.398152;0.00363826;-0.00330115;-0.0791624
-122.186;-200.678;-0.808943;0.00367543;-0.00184304;0.00821153
-113.73;-200.678;-1.15941;0.00432019;-0.00133095;-0.0182701
-105.274;-200.678;-1.12388;0.00510887;0.000323418;-0.102703
-96.8173;-200.678;-1.05598;0.00688964;-0.00141704;-0.244611
-88.361;-200.678;-1.0623;0.00515733;-0.00592336;-0.387532
-79.9047;-200.678;-1.0303;0.00229579;-0.00932891;-0.521645
-71.4484;-200.678;-0.888171;0.00119849;-0.00764261;-0.632498
-62.9921;-200.678;-0.815524;0.00134977;-0.00505741;-0.727579
-54.5358;-200.678;-0.772856;0.00173774;-0.00551166;-0.820703
-46.0795;-200.678;-0.75151;0.00333231;-0.00617928;-0.895348
-37.6233;-200.678;-0.72451;0.00478998;-0.00541731;-0.956376
-29.167;-200.678;-0.677227;0.00452322;-0.0039484;-1.00714
-20.7107;-200.678;-0.619915;0.00355781;-0.00468407;-1.05071
-12.2544;-200.678;-0.581981;0.00499363;-0.00826733;-1.08202
-3.79809;-200.678;-0.531162;0.00722702;-0.0103033;-1.10641
4.6582;-200.678;-0.502833;0.00917206;-0.0117246;-1.11344
13.1145;-200.678;-0.506167;0.00877604;-0.0127394;-1.09671
21.5708;-200.678;-0.523706;0.00864577;-0.0128036;-1.07143
30.0271;-200.678;-0.518232;0.0116391;-0.0121778;-1.04046
38.4834;-200.678;-0.521084;0.0149432;-0.0123609;-1.00935
46.9397;-200.678;-0.515189;0.0147342;-0.0103743;-0.957726
55.396;-200.678;-0.447841;0.0148117;-0.00563354;-0.900109
63.8522;-200.678;-0.279725;0.0138266;0.00332935;-0.83675
72.3085;-200.678;-0.132422;0.00618532;0.0137445;-0.752882
80.7648;-200.678;-0.0379827;-0.000171855;0.0200388;-0.668543
89.2211;-200.678;0.0705442;0.000917053;0.0195481;-0.59953
97.6774;-200.678;0.195807;0.00471101;0.0168165;-0.536741
106.134;-200.678;0.262156;0.00327945;0.0141905;-0.467547
114.59;-200.678;0.23202;0.00414271;0.00916575;-0.402634
123.046;-200.678;0.212962;0.00588583;0.00379921;-0.322481
131.503;-200.678;0.173182;0.00536261;0.000558486;-0.22132
139.959;-200.678;0.164316;0.00432605;4.37934e-05;-0.113876
148.415;-200.678;0.214752;0.00404617;-0.000436438;-0.0355958
-122.186;-209.134;-1.01251;0.000656524;-4.52384e-05;0.0474294
-113.73;-209.134;-1.3555;0.00306947;0.000470229;0.0647377
-105.274;-209.134;-1.21655;0.0044581;0.00101392;0.0172113
-96.8173;-209.134;-1.10703;0.00591918;-5.04345e-05;-0.0705179
-88.361;-209.134;-1.06385;0.00517586;-0.00262493;-0.166726
-79.9047;-209.134;-1.0085;0.004342;-0.00420307;-0.27268
-71.4484;-209.134;-0.889928;0.00336381;-0.00193799;-0.370312
-62.9921;-209.134;-0.810887;0.000140204;-0.000307215;-0.461868
-54.5358;-209.134;-0.782993;-0.00230095;4.804e-05;-0.548327
-46.0795;-209.134;-0.778539;0.000245533;-0.00268937;-0.625363
-37.6233;-209.134;-0.747212;0.0032927;-0.00271213;-0.687144
-29.167;-209.134;-0.682266;0.00409825;-0.00149048;-0.741276
-20.7107;-209.134;-0.609305;0.00269741;-0.0024186;-0.79148
-12.2544;-209.134;-0.589453;0.00269826;-0.00615943;-0.824296
-3.79809;-209.134;-0.574202;0.00393701;-0.00730839;-0.838991
4.6582;-209.134;-0.573475;0.00514564;-0.00967458;-0.839826
13.1145;-209.134;-0.603673;0.00430327;-0.0126831;-0.824532
21.5708;-209.134;-0.655431;0.00437854;-0.0147696;-0.805058
30.0271;-209.134;-0.678507;0.00772137;-0.0140344;-0.778242
38.4834;-209.134;-0.608385;0.0103503;-0.0124051;-0.749241
46.9397;-209.134;-0.464532;0.00979969;-0.00875257;-0.700971
55.396;-209.134;-0.284709;0.0100259;-0.00092029;-0.643595
63.8522;-209.134;-0.107831;0.00920717;0.0103995;-0.570955
72.3085;-209.134;-0.0485615;0.00432786;0.0194478;-0.480893
80.7648;-209.134;-0.0376033;0.000779484;0.0204639;-0.400097
89.2211;-209.134;0.0103336;0.00245599;0.0155686;-0.339286
97.6774;-209.134;0.052696;0.00512503;0.0116434;-0.284707
106.134;-209.134;0.119524;0.0037852;0.00898867;-0.227868
114.59;-209.134;0.144281;0.00307676;0.0047977;-0.181074
139.959;-209.134;0.177031;0.00323783;5.31778e-06;0.000501014
148.415;-209.134;0.221323;0.00465641;0.000265977;0.0234749
-71.4484;-217.59;-0.93843;0.00546924;0.000992612;-0.148778
-62.9921;-217.59;-0.834602;0.00224346;0.00242351;-0.215839
-54.5358;-217.59;-0.805657;-0.00229179;0.0030565;-0.289123
-46.0795;-217.59;-0.858952;-0.00213668;0.000518833;-0.346675
-37.6233;-217.59;-0.790387;0.00161784;-0.00150494;-0.39809
-29.167;-217.59;-0.694195;0.00551793;-0.00257655;-0.456622
-20.7107;-217.59;-0.619903;0.00584458;-0.00404654;-0.519037
-12.2544;-217.59;-0.588696;0.0044492;-0.00564243;-0.556748
-3.79809;-217.59;-0.603956;0.00381745;-0.00541565;-0.571396
4.6582;-217.59;-0.60217;0.00492098;-0.00829208;-0.574105
13.1145;-217.59;-0.630437;0.00344198;-0.0133577;-0.56023
21.5708;-217.59;-0.696404;0.00327296;-0.0161998;-0.549886
30.0271;-217.59;-0.642874;0.0063608;-0.0128059;-0.530944
38.4834;-217.59;-0.396633;0.00718966;-0.00614887;-0.498368
46.9397;-217.59;-0.118667;0.00314777;0.001714;-0.444748
55.396;-217.59;0.0660512;0.00223688;0.00922211;-0.389012
63.8522;-217.59;0.151212;0.0024042;0.0161782;-0.31765
72.3085;-217.59;-0.0225716;0.00236927;0.0167514;-0.237713
80.7648;-217.59;-0.206339;0.00366435;0.00964537;-0.170951
89.2211;-217.59;-0.355103;0.00621016;0.00137309;-0.125371
97.6774;-217.59;-0.428579;0.00631506;-0.000982549;-0.0912634
106.134;-217.59;-0.337643;0.00419666;0.000697327;-0.056726
114.59;-217.59;-0.258829;0.0026202;-0.000874011;-0.0240419
-54.5358;-226.047;-0.791091;0.00217997;0.00243202;-0.0874281
-46.0795;-226.047;-1.05244;0.00213353;0.000599969;-0.118205
-37.6233;-226.047;-1.29554;0.00437519;-0.0014301;-0.14895
-29.167;-226.047;-1.39137;0.0074409;-0.0024978;-0.195048
-20.7107;-226.047;-0.691981;0.00845076;-0.00258017;-0.247539
-12.2544;-226.047;-0.57506;0.00740581;-0.00286473;-0.29483
-3.79809;-226.047;-0.526587;0.00445839;-0.00312619;-0.316547
4.6582;-226.047;-0.564244;0.00582216;-0.00643024;-0.326968
13.1145;-226.047;-0.597408;0.00416342;-0.00994506;-0.315843
21.5708;-226.047;-0.565525;0.00360051;-0.0113515;-0.312006
30.0271;-226.047;-0.388918;0.00678052;-0.00714224;-0.302847
38.4834;-226.047;-0.0179478;0.00801775;0.000520065;-0.272572
46.9397;-226.047;0.252745;0.00167957;0.00921966;-0.217464
89.2211;-226.047;-0.822063;0.00794535;-0.00620689;-0.0140227
97.6774;-226.047;-1.07401;0.00637761;-0.00558668;0.0033908
106.134;-226.047;-0.963419;0.0030225;-0.0024477;0.0127185
-54.5358;-234.503;5.38972;0.0073276;0.000295953;0.00453173
-46.0795;-234.503;7.92849;0.00724568;0.000311505;-0.00121991
-37.6233;-234.503;8.03875;0.00819969;-0.0001286;-0.00341961
-29.167;-234.503;7.40753;0.00859632;-0.000264644;-0.00954116
-20.7107;-234.503;6.53129;0.00799248;-0.000442854;-0.0287905
13.1145;-234.503;-0.393681;0.00444348;-0.00477359;-0.116364
